Time,J,A,S,tau
20692.0,15.21296950284412,33.5745095792355,0.681528964488018,20.43458019561967
20693.0,15.12137397559893,33.582623276575774,0.6815137796927164,20.430948466962757
20694.0,15.028785397704583,33.58766752315363,0.6814946747601737,20.42638070584325
20695.0,14.935316757795547,33.58962784844826,0.6814716477247947,20.420877208395694
20696.0,14.84110244269165,33.58849996037063,0.6814446993014464,20.414439457008076
20697.0,14.746213354612841,33.58427806295955,0.6814138313324517,20.407069493642627
20698.0,14.65071981953813,33.5769563222662,0.6813790456626662,20.398769361881083
20699.0,14.554709749319551,33.566530579012934,0.6813403442134514,20.389541126480022
20700.0,14.458331996336149,33.55300831103027,0.6812977309926613,20.379387701534505
20701.0,14.361664769230229,33.536398125308715,0.6812512121536606,20.36831296106399
20702.0,14.264776592017501,33.51670813211595,0.6812007939405337,20.35632082402621
20703.0,14.167739281228462,33.49394669989637,0.6811464825961274,20.34341520739911
20704.0,14.07069135785866,33.46813119192707,0.6810882855503175,20.32960046887818
20705.0,13.97372620379756,33.439284724765265,0.6810262132422295,20.31488218029339
20706.0,13.87690792469374,33.40742946026626,0.6809602765537806,20.299266102360736
20707.0,13.780300626195778,33.37258756028534,0.6808904863668881,20.2827579957962
20708.0,13.68401029171838,33.334785725028794,0.6808168540107891,20.26536377339171
20709.0,13.588151671666825,33.29406045289075,0.6807393939802437,20.24709049735524
20710.0,13.492782618730335,33.250447465479816,0.6806581220333112,20.22794570398279
20711.0,13.39796074474826,33.20398246986372,0.6805730539294913,20.207936930155874
20712.0,13.303760320251712,33.15470277633739,0.680484205522424,20.187071742780333
20713.0,13.210302069067943,33.102655858376664,0.6803915951448609,20.165358522856295
20714.0,13.117642760058573,33.04789021319933,0.6802952435634532,20.142806457173595
20715.0,13.025832032557286,32.99045399020294,0.6801951716363008,20.119424763080378
20716.0,12.934922896013127,32.93039561966322,0.6800914002190892,20.09522265767636
20717.0,12.845020605827393,32.867771161147566,0.6799839515831417,20.070209783173652
20718.0,12.756187538840463,32.80264070108714,0.6798728514028418,20.044396780496985
20719.0,12.668464243235219,32.735063517245926,0.6797581258166218,20.017794424555277
20720.0,12.581891267194548,32.66509888738788,0.6796398009629134,19.99041349025743
20721.0,12.4965420042792,32.59280996465096,0.6795179035116337,19.962264903008894
20722.0,12.412488715363262,32.5182665115854,0.6793924636861642,19.93336051798158
20723.0,12.329762418583616,32.44153717319566,0.6792635130281628,19.903712521138097
20724.0,12.248394082845248,32.36269059100611,0.679131083079724,19.87333309853836
20725.0,12.168428742693811,32.28179673083765,0.6789952053996976,19.842234449304822
20726.0,12.08994201720192,32.19893230705278,0.6788559141840731,19.810429395642558
20727.0,12.012957745966887,32.11417372270793,0.6787132466349235,19.77793141314618
20728.0,11.93749511429541,32.02759712747985,0.6785672400730175,19.74475400149674
20729.0,11.863573307494196,31.939278671045255,0.6784179318191239,19.710910660375294
20730.0,11.79123212222383,31.849296886384494,0.6782653595038636,19.67641497081188
20731.0,11.720524072321133,31.757735415823486,0.6781095643806845,19.64128123185008
20732.0,11.65145957801068,31.66467590245109,0.6779505897749997,19.605524102762413
20733.0,11.584048111763053,31.57019991231063,0.6777884790286648,19.569158245053423
20734.0,11.518299149961868,31.474389011837946,0.6776232754834742,19.532198320224033
20735.0,11.454243937590533,31.37732755851444,0.6774550231148334,19.49465912633454
20736.0,11.391906670129101,31.27910156999012,0.677283769812061,19.456556078654014
20737.0,11.331288015276423,31.179795280357755,0.6771095647605445,19.417904762940413
20738.0,11.272388640731352,31.079492923710117,0.6769324571456714,19.37872076495168
20739.0,11.215209744102625,30.978278800107862,0.676752496146073,19.339019671114386
20740.0,11.159767790163196,30.876239338910597,0.6765697320500647,19.29881725252712
20741.0,11.106065167540677,30.773459840838807,0.6763842188823674,19.258129713597594
20742.0,11.054094865168645,30.67002453850107,0.6761960113695235,19.21697332067612
20743.0,11.003849871980679,30.566017664505964,0.6760051642380744,19.175364340113035
20744.0,10.955323768535433,30.46152356406844,0.6758117322139747,19.13331904395005
20745.0,10.908513384089012,30.356626775969346,0.6756157716557657,19.09085389497819
20746.0,10.863407234437219,30.251409436529535,0.6754173420885866,19.047985583961264
20747.0,10.819991923102346,30.145953234342056,0.6752165033620288,19.00473081471696
20748.0,10.778254053606696,30.040339857999946,0.6750133153256834,18.961106291062958
20749.0,10.738178464137398,29.934650916938647,0.6748078378721944,18.917128731131008
20750.0,10.699741619243962,29.828965739631386,0.6746001329416923,18.872814986825436
20751.0,10.662924247955251,29.72336126056868,0.6743902648711002,18.828181964846703
20752.0,10.627707922014089,29.617914309871423,0.674178298114305,18.78324656997678
20753.0,10.594074213163296,29.512701717660505,0.6739642971251935,18.73802570699762
20754.0,10.561996329295585,29.40779954394376,0.6737483264891455,18.692536300475627
20755.0,10.531434012626152,29.303279225439606,0.6735304530336023,18.64679529035958
20756.0,10.502364402094525,29.199210671792716,0.6733107451901266,18.60081956021561
20757.0,10.474765464338468,29.095663804051995,0.6730892714161586,18.554625991336458
20758.0,10.448615165995744,28.992708543266332,0.6728661001691387,18.508231465014873
20759.0,10.423870696914866,28.890412625787928,0.6726413001582833,18.46165287323701
20760.0,10.400482812028969,28.788837801769926,0.67241494225643,18.414906965170783
20761.0,10.378427312737028,28.688045328821694,0.6721870982608987,18.368010391053655
20762.0,10.357680075823078,28.588096467874063,0.6719578399699048,18.320979800957556
20763.0,10.33821645784268,28.489052449102072,0.671727239179205,18.273831845756135
20764.0,10.319973792835894,28.39097012259419,0.6714953680649131,18.226583145928167
20765.0,10.302903715049078,28.293900544769734,0.6712623006145139,18.17925002281894
20766.0,10.286981638172701,28.19789490735786,0.6710281112615749,18.131848708099255
20767.0,10.272182975897232,28.103004402087716,0.6707928744396633,18.084395433439916
20768.0,10.258479297311537,28.009279954423874,0.6705566645758908,18.036906433883942
20769.0,10.245790805294249,27.91676570889612,0.6703195565591874,17.989397822177278
20770.0,10.234075862969428,27.825501361670273,0.6700816265482331,17.941885309442274
20771.0,10.223311175517932,27.735527003146647,0.6698429508814595,17.894384545229936
20772.0,10.213473448120611,27.646882723725554,0.6696036058972984,17.846911179091283
20773.0,10.204528100837704,27.559607742560324,0.6693636679280003,17.799480863097774
20774.0,10.196385447584511,27.473732549725465,0.6691232137119917,17.752108991517076
20775.0,10.189013933686388,27.389285170164435,0.6688823206975797,17.704810525919132
20776.0,10.18239336690676,27.306294010365885,0.6686410663876311,17.657600395415493
20777.0,10.17650355500905,27.22478747681847,0.6683995282850128,17.610493529117697
20778.0,10.171298511368468,27.144792048013628,0.668157783874107,17.56350486300577
20779.0,10.166683167926259,27.06632452778045,0.6679159108060917,17.51664893185123
20780.0,10.162639037823832,26.989400987866706,0.6676739870041272,17.469939804712915
20781.0,10.159153131211083,26.914037703363007,0.667432090402291,17.423391534871275
20782.0,10.15621245823791,26.84025094935994,0.6671902989346612,17.37701817560674
20783.0,10.153790335728022,26.768056143057823,0.6669486905362702,17.330833798313577
20784.0,10.15176686618355,26.697458311834893,0.6667073429921027,17.284852232171623
20785.0,10.150115580370958,26.62846024642005,0.6664663338022863,17.239086532861016
20786.0,10.148834853412156,26.56106556815427,0.6662257404402415,17.193549664882244
20787.0,10.147923060429058,26.49527789837853,0.6659856403793888,17.148254592735782
20788.0,10.147378576543572,26.431100858433805,0.6657461110931483,17.10321428092212
20789.0,10.14718031327724,26.368536834719908,0.6655072300953904,17.058441726388033
20790.0,10.147175873614486,26.307575283533755,0.6652690745888409,17.013949690702074
20791.0,10.147344508933285,26.248205866940097,0.6650317204679561,16.96974991117906
20792.0,10.147700209338579,26.190419724391475,0.6647952434627028,16.92585399543456
20793.0,10.148256964935312,26.134207995340436,0.6645597193030477,16.88227355108414
20794.0,10.149028765828426,26.079561819239526,0.6643252237189573,16.83902018574336
20795.0,10.150029602122869,26.026472335541285,0.6640918324403985,16.796105507027796
20796.0,10.151260415162795,25.97492957215715,0.6638596211597902,16.753541105264677
20797.0,10.152593983177331,25.92490967814525,0.6636286643387302,16.711337990426898
20798.0,10.154005080168483,25.876391593447117,0.6633990350156349,16.66950649004343
20799.0,10.15550679376389,25.829356890624663,0.6631708061554712,16.628056894918238
20800.0,10.15711221159119,25.783787142239788,0.6629440507232056,16.586999495855274
20801.0,10.158834421278026,25.739663920854404,0.6627188416838051,16.54634458365849
20802.0,10.160617424800524,25.696963703493868,0.6624952519745485,16.506102429983322
20803.0,10.162403826864411,25.655659427223398,0.6622733522733111,16.466282509094174
20804.0,10.16421467790122,25.615727975196297,0.6620532120802198,16.426893890352012
20805.0,10.166071068113052,25.577146233024887,0.6618349008951059,16.38794564301882
20806.0,10.167994087702004,25.539891086321482,0.6616184882178004,16.349446836356595
20807.0,10.170004826870178,25.503939420698394,0.6614040435481346,16.31140653962732
20808.0,10.172055712384731,25.469263468319287,0.6611916362232388,16.27383375656071
20809.0,10.17408583676855,25.435833163895698,0.66098133268615,16.23673668166732
20810.0,10.176117446085161,25.403623276355237,0.6607731979313364,16.200123130928034
20811.0,10.178172965405249,25.3726085858959,0.6605672969519212,16.164000920002373
20812.0,10.180274819799488,25.342763872715672,0.6603636947410277,16.128377864549865
20813.0,10.182445434338556,25.314063917012547,0.6601624562917795,16.09326178023004
20814.0,10.18464918051479,25.286479629038563,0.6599636464791773,16.058660432212942
20815.0,10.186829987596754,25.25998105604151,0.6597673268605231,16.024580828007434
20816.0,10.18900737385169,25.234543591811565,0.6595735571299096,15.991029585336396
20817.0,10.19120122380974,25.210142655288116,0.6593823969773656,15.958013321155187
20818.0,10.193431422001042,25.18675366541054,0.6591939060929201,15.925538652419164
20819.0,10.195717852955738,25.16435204111822,0.6590081441666017,15.893612196083676
20820.0,10.19803206735275,25.142910283591526,0.6588251708278248,15.862240534352846
20821.0,10.200321032614905,25.122400428704644,0.6586450420621791,15.83142955455874
20822.0,10.202599515368057,25.10279927519133,0.6584678115638816,15.801184747362726
20823.0,10.204882859487691,25.084083659399987,0.6582935330180563,15.771511602001176
20824.0,10.207186408849298,25.066230417679012,0.6581222601098274,15.742415607710473
20825.0,10.209525507328358,25.04921638637681,0.6579540465243191,15.713902253726992
20826.0,10.2118762641468,25.033016229527416,0.6577889459496061,15.68597700980103
20827.0,10.214188915026531,25.01760414745232,0.6576270082018206,15.658644719991603
20828.0,10.216473265822323,25.002958317985595,0.6574682803765067,15.631909828260998
20829.0,10.218739901706988,24.9890569663701,0.657312809552116,15.60577677626379
20830.0,10.220999407853332,24.97587831784871,0.6571606428071,15.580250005654555
20831.0,10.223262369434167,24.963400597664297,0.65701182721991,15.555333958087871
20832.0,10.225506156510754,24.95160030690722,0.6568664102105419,15.531033104413941
20833.0,10.227682765962367,24.940453059444685,0.6567244351978536,15.50735136185019
20834.0,10.229800077463013,24.929937690592283,0.6565859418469128,15.484292168890136
20835.0,10.231866993323289,24.92003309156159,0.6564509697843885,15.461858959360503
20836.0,10.233892415853786,24.910718153564183,0.6563195586369497,15.440055167088023
20837.0,10.235885247365102,24.901971767811652,0.6561917480312651,15.41888422589942
20838.0,10.237850617434958,24.89377263076488,0.6560675776913321,15.398349579485043
20839.0,10.23974049044432,24.8860966960334,0.6559470863845476,15.378454539317177
20840.0,10.241544593473717,24.878921870054548,0.6558303067131592,15.359201713423152
20841.0,10.243271806848536,24.87222704840739,0.6557172701318854,15.340593583635732
20842.0,10.244931010894161,24.865991126671,0.655608008095444,15.32263263178767
20843.0,10.246531085935978,24.86019300042443,0.6555025520585533,15.305321339711728
20844.0,10.248080912299368,24.854811565246763,0.6554009334759315,15.288662189240663
20845.0,10.249572760112024,24.849824814989958,0.6553031840843409,15.272657689077962
20846.0,10.250978389321439,24.84520978083235,0.6552093315914156,15.257309934811355
20847.0,10.25230804723877,24.840945720458144,0.6551193990702635,15.242620553884846
20848.0,10.253573586069782,24.837011981364956,0.655033409488713,15.22859116319084
20849.0,10.254786858020239,24.83338791105039,0.6549513858145923,15.215223379621738
20850.0,10.255959715295905,24.830052857012053,0.6548733510157299,15.202518820069947
20851.0,10.257103145083775,24.82698610755971,0.6547993281249344,15.190479107809233
20852.0,10.25820634566959,24.824165917786047,0.6547293397375198,15.179105838172056
20853.0,10.25927432185126,24.82157282120664,0.6546634018367261,15.16839999644307
20854.0,10.260323198671365,24.81918829814373,0.6546015287277942,15.158362409222665
20855.0,10.261369101172491,24.816993828919546,0.6545437347159647,15.14899390311124
20856.0,10.262428154397215,24.814970893856323,0.6544900341064787,15.140295304709186
20857.0,10.26351648338812,24.813100973276295,0.6544404412045769,15.132267440616898
20858.0,10.264647012329965,24.81136552799095,0.6543949703033118,15.124911144940834
20859.0,10.265827347211978,24.80974790945571,0.6543536318883583,15.118226949895266
20860.0,10.2670759638594,24.80823363712814,0.654316432347768,15.112215018631483
20861.0,10.268412110423414,24.80680830571508,0.6542833779336146,15.1068755009582
20862.0,10.269855035055208,24.805457509923357,0.6542544748979716,15.102208546684134
20863.0,10.271423985834772,24.804166844431776,0.6542297294929941,15.098214305625959
20864.0,10.273137435268042,24.80292240349398,0.6542091479865693,15.094892951148385
20865.0,10.275015244367918,24.801713996243834,0.6541927316208971,15.092244252617771
20866.0,10.27707869128897,24.80053276909398,0.6541804791697857,15.09026775973317
20867.0,10.279349054185777,24.79936986845707,0.654172389407044,15.08896302219363
20868.0,10.281847611212914,24.798216440745747,0.6541684611064803,15.0883295896982
20869.0,10.284595804307049,24.79706364122852,0.6541686931377061,15.08836702246326
20870.0,10.287617157354722,24.79590466884516,0.6541730833049488,15.089074831361797
20871.0,10.290934093742049,24.79473673463094,0.6541816239547136,15.090452070676342
20872.0,10.294568446676669,24.79355749138324,0.654194306528245,15.092497711894334
20873.0,10.298542049366228,24.792364591899442,0.6542111224667874,15.095210726503215
20874.0,10.302876735018371,24.791155688976936,0.6542320632115853,15.098590085990425
20875.0,10.307594995701523,24.789928688453973,0.654257120391237,15.102634789459133
20876.0,10.312720621330342,24.788685124984468,0.6542862827623948,15.107343635268785
20877.0,10.318275224447275,24.78742920006472,0.6543195348356687,15.112715044995412
20878.0,10.324280246239384,24.786165174229133,0.6543568609436815,15.118747422856956
20879.0,10.330757127893726,24.784897308012106,0.6543982454190556,15.125439173071353
20880.0,10.337727310597366,24.783629861948036,0.6544436725944134,15.132788699856548
20881.0,10.345211525511985,24.78236789471377,0.6544931268184947,15.140794437941743
20882.0,10.353230142271414,24.781120420528996,0.6545465879143828,15.149454445956287
20883.0,10.361804072546393,24.779897637068014,0.6546040334026931,15.158766561412511
20884.0,10.370954228014947,24.778709742007283,0.6546654408040278,15.168728621821291
20885.0,10.380701520355103,24.77756693302326,0.6547307876389887,15.179338464693508
20886.0,10.391066354534143,24.77647940177247,0.6548000515040969,15.190593937394786
20887.0,10.402062778618792,24.77545867327767,0.6548732090573535,15.202492842126208
20888.0,10.413709525684954,24.774519362457468,0.6549502321823967,15.215032526446088
20889.0,10.426027491398095,24.773676473753614,0.655031091950533,15.22821025226377
20890.0,10.439037571423679,24.772945011607856,0.6551157594330688,15.242023281488596
20891.0,10.452760661427176,24.772339980461933,0.6552042057013107,15.256468876029908
20892.0,10.467213221559994,24.77187630243656,0.6552964019579086,15.271544322571408
20893.0,10.482401522629152,24.77157033184693,0.6553923169638866,15.28724669589769
20894.0,10.498345995282934,24.771440543239446,0.6554919159180773,15.303572683743226
20895.0,10.515068309222851,24.771505504302613,0.6555951638639316,15.320518955291677
20896.0,10.53259013415042,24.771783782724945,0.6557020258449,15.338082179726696
20897.0,10.550933139767153,24.772293946194942,0.6558124669044335,15.35625902623194
20898.0,10.570102662677536,24.773054038704565,0.6559264520259775,15.375046182384791
20899.0,10.590103969166721,24.774083698869898,0.6560439425402609,15.394439931905367
20900.0,10.610960123890623,24.775403970323143,0.656164897935063,15.414436327421097
20901.0,10.63269419527139,24.77703589690671,0.6562892776979729,15.435031421532539
20902.0,10.655329251731166,24.779000522463004,0.6564170413165793,15.45622126684025
20903.0,10.678885962208799,24.78131876272868,0.6565481483242213,15.478001924207826
20904.0,10.703353151901348,24.784010284540336,0.6566825574174564,15.500369379763459
20905.0,10.728743925743391,24.78709704355527,0.6568202236535425,15.523319130392954
20906.0,10.755082891897596,24.79060173219376,0.6569611014780053,15.546846583257766
20907.0,10.782394658526629,24.794547042876076,0.6571051453363708,15.570947145519346
20908.0,10.810703833793157,24.798955668022497,0.6572523096741647,15.595616224339146
20909.0,10.840021850238964,24.80384958257171,0.6574025489840911,15.62084924390298
20910.0,10.870327484942527,24.80924942878378,0.6575558158519864,15.64664136602326
20911.0,10.901642359397952,24.815178704537246,0.6577120603370524,15.672987339998851
20912.0,10.933992137367921,24.821661148702095,0.657871232389233,15.699881895641198
20913.0,10.967402482615105,24.828720500148314,0.6580332819584715,15.727319762761747
20914.0,11.001899058902183,24.836380497745893,0.6581981589947117,15.755295671171938
20915.0,11.037470094485712,24.84466279145237,0.6583658132836409,15.783804345253614
20916.0,11.07409973489607,24.853589159080556,0.6585361920443633,15.812840047708091
20917.0,11.111813601054184,24.863183884871177,0.6587092413015017,15.842396798231448
20918.0,11.150637341200646,24.873471254652586,0.6588849070793451,15.872468616441832
20919.0,11.19059660357604,24.884475554253136,0.6590631354021834,15.903049521957385
20920.0,11.23171271013561,24.89622082076369,0.6592438723093613,15.934133540570524
20921.0,11.273943939249524,24.90872749469793,0.6594270631123246,15.965714577487077
20922.0,11.317291697797883,24.92201855931526,0.6596126508439302,15.99778600324691
20923.0,11.361780116404232,24.93611831239202,0.6598005781871545,16.030341095766804
20924.0,11.407433325692118,24.95105105170455,0.6599907878249746,16.06337313296355
20925.0,11.454275456285082,24.9668410750292,0.6601832224403669,16.096875392753937
20926.0,11.502308823562533,24.983511423463305,0.6603778246827026,16.130841160238894
20927.0,11.551476300365136,25.001081503021137,0.6605745358897123,16.165263397730065
20928.0,11.60179149553404,25.01957454144031,0.6607732960438523,16.200134633363582
20929.0,11.65327529506921,25.039014174993667,0.6609740450770549,16.235447375555783
20930.0,11.705948584970606,25.059424039954063,0.6611767229212524,16.271194132722997
20931.0,11.759832251238196,25.080827772594336,0.6613812695083768,16.307367413281565
20932.0,11.814890202963168,25.103245656144143,0.6615876245302549,16.34395969416672
20933.0,11.871074114190293,25.126696469620093,0.6617957262529601,16.380962939611383
20934.0,11.928399789002087,25.15120232853512,0.662005512446149,16.41836886701516
20935.0,11.986883117997186,25.176785353203297,0.6622169208793339,16.456169193638182
20936.0,12.046539991774221,25.20346766393869,0.6624298893220272,16.494355636740575
20937.0,12.107380219997404,25.231271045644252,0.6626443555389835,16.532919920329707
20938.0,12.169317336137155,25.260211341542238,0.6628602567685774,16.571853641524168
20939.0,12.232326781927963,25.290306360690092,0.6630775292624032,16.611147792351996
20940.0,12.296419408778299,25.32157567549914,0.6632961091641728,16.650793255297405
20941.0,12.361606068096625,25.354038858380694,0.6635159326175982,16.690780912844605
20942.0,12.427897611291412,25.38771548174608,0.6637369357663915,16.731101647477814
20943.0,12.495300372366899,25.42262488138792,0.6639590547465266,16.771746347804825
20944.0,12.56369911205328,25.4587790720827,0.6641822252203973,16.812705836786275
20945.0,12.633043561704632,25.496190974939044,0.6644063822666004,16.85397024561589
20946.0,12.70333933967444,25.534876049718882,0.66463146095126,16.895529535753138
20947.0,12.774592064316193,25.574849756184147,0.6648573963405003,16.937373668657493
20948.0,12.846807353983385,25.616127554096778,0.6650841235004457,16.979492605788426
20949.0,12.919990827029501,25.6587249032187,0.6653115774972201,17.02187630860541
20950.0,12.994130800246579,25.702656358800645,0.6655396933382107,17.064514755312224
20951.0,13.069047875987103,25.747925816312407,0.6657684053586538,17.107397765258188
20952.0,13.144692130945703,25.794540202804374,0.6659976481303092,17.1505143980297
20953.0,13.221062211232093,25.84250858936577,0.6662273563683595,17.193853599128055
20954.0,13.298156762955982,25.891840047085807,0.6664574647879877,17.237404314054544
20955.0,13.375974432227085,25.942543647053697,0.6666879081043765,17.281155488310464
20956.0,13.454513865155114,25.99462846035865,0.6669186210327086,17.32509606739711
20957.0,13.53377370784978,26.04810355808989,0.6671495382881667,17.369214996815774
20958.0,13.613694608395702,26.102974565497597,0.6673805943498939,17.41350121731927
20959.0,13.694059358156602,26.15923409609989,0.6676117233318,17.45794320663708
20960.0,13.774834576483112,26.216881351958563,0.667842860426577,17.50252892069435
20961.0,13.856005621802867,26.275916468377016,0.6680739409169243,17.54724629463693
20962.0,13.937557852543499,26.336339580658645,0.6683049000855407,17.592083263610686
20963.0,14.01947662713264,26.39815082410685,0.6685356732151252,17.637027762761466
20964.0,14.101747303997927,26.461350334025028,0.6687661955883768,17.68206772723513
20965.0,14.184355241566987,26.525938245716567,0.6689964024879945,17.727191092177534
20966.0,14.267196182342174,26.591907561983284,0.6692262290705348,17.772385635316912
20967.0,14.350111652685408,26.659242204194708,0.669455611159029,17.817638590143456
20968.0,14.433064668946622,26.72793261184073,0.6696844852386006,17.86293710670262
20969.0,14.516019344810712,26.797969298237764,0.6699127877980237,17.908268335694753
20970.0,14.598939793962574,26.869342776702236,0.6701404553260715,17.953619427820197
20971.0,14.68178776390195,26.942043428472694,0.6703674243030909,17.998977532738778
20972.0,14.764446728039111,27.01605541083011,0.6705936312897739,18.044329636518338
20973.0,14.846833287685754,27.0913596816946,0.6708190139422652,18.089662388203806
20974.0,14.928900716573576,27.167938421873764,0.6710435102068794,18.134962395572547
20975.0,15.010602288434278,27.245773812175216,0.6712670580299314,18.180216266401914
20976.0,15.091888272005168,27.324847846611654,0.6714895953411737,18.22541060821615
20977.0,15.172650102493957,27.405137159735922,0.671711060219963,18.270531910827287
20978.0,15.252811523269468,27.48661627751292,0.6719313920697463,18.315566394070817
20979.0,15.332319144255495,27.56926056900393,0.6721505305809877,18.360500241401144
20980.0,15.411119575375835,27.653045403270234,0.6723684154441512,18.40531963627267
20981.0,15.489155448537032,27.737945896600777,0.6725849863271468,18.45001076085653
20982.0,15.566318626012114,27.823931613523797,0.6728001832313015,18.49455968426572
20983.0,15.642535182779723,27.910969291944753,0.6730139476876862,18.53895227877765
20984.0,15.717747743720077,27.999026123171394,0.6732262214810006,18.583174397140912
20985.0,15.791898933713396,28.088069298511464,0.6734369463959446,18.6272118921041
20986.0,15.864926771989973,28.178065788937435,0.6736460641910696,18.671050613637718
20987.0,15.936728226897108,28.268978341735654,0.6738535171813369,18.71467631614296
20988.0,16.007231590140336,28.36076688377271,0.6740592493683889,18.75807463758736
20989.0,16.076376171919755,28.45339143477648,0.6742632049681386,18.80123120897761
20990.0,16.144101282435468,28.546812014474867,0.6744653281964993,18.844131661320432
20991.0,16.210341821090097,28.64098835265771,0.6746655632444256,18.88676162111318
20992.0,16.275004659687394,28.73587590049731,0.6748638551157898,18.929106652411416
20993.0,16.338021593486236,28.83142761244387,0.6750601506044209,18.971152287402877
20994.0,16.39933074189434,28.927596514988338,0.6752543966769782,19.012884059974446
20995.0,16.458870224319398,29.024335634621657,0.6754465403001205,19.054287504013004
20996.0,16.51657486116576,29.12159775363379,0.6756365284242033,19.09534814736741
20997.0,16.572364723971493,29.21933199291816,0.6758243090938092,19.136051506710377
20998.0,16.62617613958974,29.317484810005585,0.6760098321900497,19.176383152267963
20999.0,16.67794834872615,29.416002618182247,0.6761930477264979,19.21632866119943
21000.0,16.727620592086357,29.514831830734334,0.6763739057167265,19.255873610664032
21001.0,16.775131266389845,29.6139186777878,0.6765523561769,19.29500357114547
21002.0,16.82041737648214,29.713206321354786,0.6767283505118463,19.333704173373
21003.0,16.86342118130953,29.812635383295124,0.6769018419522654,19.37196118444177
21004.0,16.90408548357212,29.912146409027876,0.6770727838245062,19.409760380756765
21005.0,16.94235308597003,30.011679943972112,0.6772411294549175,19.447087538722982
21006.0,16.97816988661158,30.11117654330212,0.6774068322041864,19.483928429299848
21007.0,17.011492362351373,30.21057451625585,0.6775698471151528,19.520268976568953
21008.0,17.042270343027987,30.309809479103365,0.6777301309913539,19.556095317629705
21009.0,17.070452846281924,30.408816938912008,0.6778876407005312,19.591393599045425
21010.0,17.095988889753666,30.507532402749128,0.6780423331104258,19.626149967379423
21011.0,17.11883626435057,30.605891690286743,0.678194165169848,19.66035056814156
21012.0,17.138973043978446,30.70382927893927,0.6783430957870733,19.693981814565447
21013.0,17.156358460733315,30.801276852066227,0.6784890855178464,19.72703039985817
21014.0,17.17095037722359,30.898165983774373,0.6786320949571369,19.75948302530065
21015.0,17.182706656057682,30.994428248170472,0.6787720846999149,19.79132639217382
21016.0,17.191601453129,31.08999598113158,0.6789090154853031,19.82254720988234
21017.0,17.19763560512933,31.184801128718618,0.67904285025853,19.853132590746657
21018.0,17.200779626977603,31.278772752751408,0.6791735534612633,19.88306998097182
21019.0,17.20100269905718,31.371839825349586,0.6793010895562207,19.912346832595418
21020.0,17.19827400175143,31.463931318632792,0.6794254230061192,19.940950597655053
21021.0,17.192588374076806,31.554977612860412,0.6795465184977091,19.9688687521975
21022.0,17.183969470640378,31.64490971462834,0.6796643431284006,19.99608932802461
21023.0,17.17240076268328,31.733655685768333,0.6797788653165369,20.022600728787335
21024.0,17.15786477622487,31.82114352848813,0.6798900534897293,20.048391361543434
21025.0,17.140344037284482,31.907301244995462,0.6799978760755894,20.07344963335066
21026.0,17.119857859499614,31.99205910070715,0.6801023018220305,20.097764000004755
21027.0,17.096451583035595,32.07534895673052,0.6802033020440558,20.121323638434905
21028.0,17.070122957556418,32.157099742726516,0.6803008491925294,20.144118117325103
21029.0,17.04086928555551,32.23724036082992,0.6803949157211556,20.166137006742396
21030.0,17.00868786952629,32.315699713175526,0.6804854740836385,20.18736987675384
21031.0,16.973625458480978,32.39241006700027,0.6805724971657965,20.207806381916875
21032.0,16.93574662544492,32.467306171802136,0.68065596052975,20.227437068365347
21033.0,16.895064118742177,32.54031995942939,0.6807358406932954,20.246252874906048
21034.0,16.85159061183249,32.61138335712041,0.6808121141745385,20.26424474054695
21035.0,16.80533881458507,32.680428294391376,0.6808847574914895,20.281403604211363
21036.0,16.756384567871258,32.74739142046274,0.6809537477214708,20.297720538398437
21037.0,16.704808021857943,32.81221258507669,0.6810190646875404,20.3131876724189
21038.0,16.650636852389297,32.87482905180388,0.6810806890053643,20.32779751115021
21039.0,16.593898735309494,32.935178084214925,0.6811386012906088,20.341542559469833
21040.0,16.534621884197605,32.99319697824567,0.681192782156912,20.354415320676
21041.0,16.472915907315553,33.04882936476751,0.6812432127739738,20.36640842677252
21042.0,16.40887560720238,33.102022811553574,0.6812898772691028,20.377515789702258
21043.0,16.34254050036113,33.1527225654087,0.6813327605831053,20.387731741560177
21044.0,16.273950103294847,33.200873873137745,0.6813718476567876,20.397050614441252
21045.0,16.203143932506567,33.246421981545566,0.681407123430956,20.40546674044045
21046.0,16.13020618049101,33.2893156038432,0.6814385730523143,20.412974488917847
21047.0,16.055294741953297,33.32951434939087,0.6814661843004339,20.4195693329336
21048.0,15.978466239783005,33.3669749214721,0.6814899466812552,20.42524765780475
21049.0,15.89977199798716,33.401653726321925,0.6815098497268292,20.430005867394403
21050.0,15.819263340572787,33.43350717017536,0.6815258829692069,20.43384036556567
21051.0,15.737002829070311,33.46249261982808,0.6815380360065835,20.436747574441167
21052.0,15.65315276765968,33.488579739658476,0.6815463004096627,20.438724724594714
21053.0,15.567803210665401,33.51173917435853,0.681550669952409,20.43977015556417
21054.0,15.481018511711422,33.53194008325413,0.6815511385188471,20.43988228705525
21055.0,15.392863024421702,33.549151625671186,0.6815476999930022,20.439059538773677
21056.0,15.30345047239565,33.56334782587139,0.6815403486500128,20.4373004629225
21057.0,15.212916574780246,33.57451243559055,0.6815290814485618,20.434604832024874
21058.0,15.121330200845481,33.582627451358626,0.6815138964216287,20.43097298146591
21059.0,15.02875976514037,33.58767484092178,0.6814947916039095,20.42640524787188
21060.0,14.93528448254413,33.589637507154556,0.6814717650538981,20.420901969796663
