Time,J,A,S,tau
21934.0,48183.2587114506,44284.45264165601,0.9710247167032529,15.177041171409595
21935.0,50885.25127146702,43324.845400749844,0.9709368440600484,15.73373244506431
21936.0,52767.215633663,42386.09449691059,0.9707907071587353,16.32591179250985
21937.0,54036.63873088396,41479.88358840868,0.9705903090615883,16.953177050348536
21938.0,54868.97389150788,40610.66483879452,0.9703401988276836,17.614664488107962
21939.0,55398.800549916305,39779.516484288615,0.9700453355804357,18.309094080605856
21940.0,55723.74147428699,38985.89506397875,0.9697109376108854,19.034834209801407
21941.0,55912.19403813889,38228.46219245946,0.9693423293294816,19.78997868458861
21942.0,56010.973922889694,37505.49698580143,0.968944796026786,20.572428672135093
21943.0,56051.678482117226,36815.11712159937,0.9685234572816178,21.379973967543446
21944.0,56055.38829039391,36155.40365277193,0.9680831628178627,22.2103662543659
21945.0,56036.04356189366,35524.47697106571,0.9676284134000894,23.061382622475495
21946.0,56002.81596554677,34920.54185113685,0.9671633104522094,23.93087581644181
21947.0,55961.689815746635,34341.91303794602,0.9666915275961956,24.816811748023017
21948.0,55916.51239886087,33787.02997636222,0.9662162916658358,25.71729904612369
21949.0,55869.771216233756,33254.454256149475,0.9657404058512084,26.630598808135534
21950.0,55823.03439909116,32742.862917973485,0.9652662776554557,27.555126560372063
21951.0,55777.22372992987,32251.054642379273,0.9647958940508811,28.489474702158603
21952.0,55732.919204977225,31777.913293663347,0.9643309459722185,29.432366559910047
21953.0,55690.399227631366,31322.426697540657,0.9638727586151502,30.382695905119316
21954.0,55649.80755176367,30883.647975642834,0.9634224264484312,31.339468589153288
21955.0,55611.16039351925,30460.710605527223,0.9629807605604231,32.30183415180154
21956.0,55574.41880343876,30052.796236547696,0.9625484048421299,33.2690301972131
21957.0,55539.56001974698,29659.15416251948,0.9621257754615102,34.24041971387744
21958.0,55506.52694296743,29279.063430948336,0.9617131919366987,35.215420842800945
21959.0,55475.19183664026,28911.863403272615,0.9613107923425122,36.193560644388455
21960.0,55445.20631598551,13483.621183151523,0.9609186498782839,37.174407374541374
21961.0,55416.602884538646,4963.089672072155,0.9605367325295808,38.157598429060705
21962.0,55389.33999498521,1828.2847179241317,0.9601649397439502,39.14281986741408
21963.0,55363.3157404745,674.7917081184547,0.9598031136013871,40.12980118603927
21964.0,55338.436648869916,250.20693565142,0.9594510505610124,41.11830934175813
21965.0,55314.617130238476,93.7984139725885,0.9591085113946897,42.10814354417646
21966.0,55291.77888271801,36.07080648478973,0.9587752295377994,43.0991307381246
21967.0,55269.85028897541,14.668009175961608,0.9584509180689764,44.09112169851997
21968.0,55248.76582534292,6.648094371502603,0.958135275510058,45.083987664085015
21969.0,55228.46549795696,3.568852760420417,0.9578279906165178,46.077617441821744
21970.0,55208.89431448633,2.32248916156985,0.9575287463081772,47.07191492063982
21971.0,55190.001795866054,1.7638439124343972,0.9572372228708544,48.066796939038845
21972.0,55171.741529550935,1.4699851095763257,0.9569531005421412,49.062191457889945
21973.0,55154.07076382584,1.2838723395022715,0.9566760615786327,50.05803599556264
21974.0,55136.950041513075,1.1464600727553864,0.9564057918880505,51.054276288342294
21975.0,55120.34287050444,1.034908135752488,0.9561419822973048,52.05086514344711
21976.0,55104.215428164054,0.9398516926758851,0.9558843295163482,53.04776145668381
21977.0,55088.53629787854,0.8569930843394025,0.9556325368532705,54.04492937352229
21978.0,55073.27623199409,0.7840117407294968,0.9553863147169332,55.04233756690321
21979.0,55058.40793931396,0.7194134725651886,0.9551453809415611,56.03995861729954
21980.0,55043.90589798113,0.662085697591288,0.9549094609827318,57.03776848623625
21981.0,55029.74618590065,0.611117804814073,0.9546782879888268,58.03574605990635
21982.0,55015.906328355995,0.5657418305596644,0.9544516027735246,59.03387275632671
21983.0,55002.36516232124,0.5253006602746911,0.9542291537166706,60.03213218924105
21984.0,54989.1027149795,0.48923573456257813,0.9540106966077379,61.03050987922451
21985.0,54976.10009356723,0.4570525037274547,0.9537959944361235,62.02899300329324
21986.0,54963.33938508461,0.4283163052719966,0.9535848171360495,63.02757017757674
21987.0,54950.80356629101,0.40264888690906003,0.9533769413066668,64.02623127061877
21988.0,54938.476422214524,0.37972619493070014,0.953172149911486,65.02496724190134
21989.0,54926.34247170856,0.3592624363861693,0.9529702319591821,66.02377000136141
21990.0,54914.38689852954,0.34100432378672796,0.9527709821637789,67.02263228618172
21991.0,54902.59548868961,0.3247313360236915,0.9525742006007477,68.02154755417932
21992.0,54890.95457288826,0.31025419636536045,0.9523796923585734,69.02050989076378
21993.0,54879.45097330569,0.29740828987174384,0.9521872671872853,70.01951392737904
21994.0,54868.07195346683,0.28604689192527905,0.9519967391380061,71.01855476901993
21995.0,54856.80517185072,0.27604298539187094,0.9518079262058351,72.0176279306698
21996.0,54845.6386385041,0.2672882446883591,0.9516206499745157,73.01672928101092
21997.0,54834.560674213804,0.2596902719625704,0.9514347352630884,74.01585499225081
21998.0,54823.55987155163,0.25316832000809775,0.951250009771264,75.01500149481305
21999.0,54812.62505753231,0.24765326770465373,0.9510663037240229,76.01416543616806
22000.0,54801.74525875854,0.24309258661718253,0.9508834495284116,77.01334364410081
22001.0,54790.909667024986,0.23943699926229298,0.9507012814233741,78.01253309214088
22002.0,54780.10760612549,0.23664901246788428,0.9505196351329046,79.01173086751339
22003.0,54769.328500039264,0.23470431299526479,0.9503383475273087,80.0109341413715
22004.0,54758.56184103463,0.23358056255625126,0.9501572562780761,81.01014013977665
22005.0,54747.7971586479,0.23326803282127342,0.9499761995191986,82.0093461159518
22006.0,54737.023988708366,0.23376573779195714,0.9497950155078777,83.0085493227982
22007.0,54726.231842396715,0.2350758312226902,0.9496135422857841,84.00774698546437
22008.0,54715.410175193196,0.23721477801207583,0.9494316173417644,85.00693627351222
22009.0,54704.548355104496,0.240204424407418,0.9492490772710864,86.00611427189952
22010.0,54693.63563091345,0.24407276452300286,0.9490657574409548,87.00527795120475
22011.0,54682.66109890935,0.24886402617968068,0.9488814916484302,88.00442413534243
22012.0,54671.613668737074,0.2546264913846273,0.9486961117797298,89.00354946706238
22013.0,54660.48202864459,0.261419138799985,0.948509447476057,90.0026503711941
22014.0,54649.25460766059,0.26931959326708543,0.9483213257839506,91.0017230128101
22015.0,54637.91953713038,0.27841016731545043,0.9481315708181094,92.00076325226901
22016.0,54626.46461007886,0.288791443136544,0.9479400034242446,92.9997665952192
22017.0,54614.87723598585,0.30058779865127694,0.9477464408241018,93.99872813432822
22018.0,54603.14439565997,0.31392713905750963,0.9475506962914688,94.99764248722491
22019.0,54591.25258974978,0.3289672533085451,0.9473525788041571,95.9965037228872
22020.0,54579.187784587055,0.3458895897794999,0.9471518927133517,96.99530527968346
22021.0,54566.93535292092,0.3649025734841715,0.9469484374154085,97.99403987141054
22022.0,54554.48000919376,0.386245936174221,0.9467420070321984,98.99269937980027
22023.0,54541.80573846716,0.41019574311475976,0.9465323901027819,99.99127473117554
22024.0,54528.895717954125,0.43707089201349214,0.9463193692899701,100.98975575452539
22025.0,54515.73223009539,0.4672382542183126,0.9461027211072537,101.98813101803121
22026.0,54502.29656552118,0.5011246698462061,0.9458822156700684,102.98638763997015
22027.0,54488.568915114825,0.5392170759066723,0.9456576164833133,103.98451107100225
22028.0,54474.52824811882,0.5820767153277427,0.9454286802664249,104.98248484112605
22029.0,54460.15217406683,0.6303577081788623,0.9451951568276924,105.9802902653636
22030.0,54445.416786717644,0.6848210714285526,0.9449567890049454,106.97790610267009
22031.0,54430.29648629852,0.7463513494935122,0.9447133126841152,107.97530815933888
22032.0,54414.76377580833,0.8159788715043306,0.9444644569118674,108.97246882673586
22033.0,54398.78902675517,0.8949042035893121,0.9442099441238808,109.96935654226023
22034.0,54382.34020807704,0.9845249607878055,0.9439494905126007,110.96593515928032
22035.0,54365.38257164265,1.0864855950571168,0.9436828065656047,111.96216321114053
22036.0,54347.87828574708,1.202727823922042,0.9434095978087013,112.95799305100718
22037.0,54329.78600702831,1.3355280644127527,0.943129565793916,113.95336984825478
22038.0,54311.060372509084,1.4875447929394634,0.9428424093774858,114.94823040530137
22039.0,54291.65140258218,1.661973664286184,0.9425478263491707,115.94250177983606
22040.0,54271.50378645694,1.8625720706712399,0.9422455154761084,116.93609966144196
22041.0,54250.556032979344,2.093847325005747,0.9419351790349343,117.9289264802862
22042.0,54228.73944043486,2.361152846399833,0.9416165259291384,118.9208691722714
22043.0,54205.97686108992,2.6709386889894144,0.9412892754756923,119.91179658367221
22044.0,54182.18118034981,3.0309498778526973,0.9409531620074092,120.90155639765248
22045.0,54157.253471773576,3.450564399783526,0.9406079403733423,121.88997157737838
22046.0,54131.080691466675,3.94118484799522,0.9402533925550917,122.87683615243749
22047.0,54103.53283836114,4.516754154160241,0.9398893354641765,123.86191035713126
22048.0,54074.4593602507,5.194346100547295,0.9395156301973261,124.84491490490723
22049.0,54043.68463634095,7.388625279386995,0.9391321928499872,125.82552435995773
22050.0,54011.00223010626,14.655218454160734,0.938739007088401,126.80335945012324
22051.0,53976.16723883153,23.03694804131179,0.9383361386966578,127.77797815066074
22052.0,53938.886652965775,32.75659776063989,0.9379237521812539,128.7488654415321
22053.0,53898.80657150802,44.09074110344047,0.937502129549502,129.7154215757892
22054.0,53855.494961545606,57.38559174860537,0.9370716912823286,130.67694871921847
22055.0,53808.41847387078,73.0785018446728,0.9366330193425697,131.63263587965312
22056.0,53756.91080034736,91.72751300259911,0.9361868819465485,132.58154203627615
22057.0,53700.12883217867,114.05249446990972,0.9357342595247345,133.5225774765566
22058.0,53636.991163357394,140.99318334595543,0.9352763709907608,134.45448341941287
22059.0,53566.0907193149,173.79216499897362,0.9348146990080682,135.3758101304093
22060.0,53485.569161572894,214.11498732450147,0.9343510124403884,136.28489388551444
22061.0,53392.93427179981,264.2261893995497,0.9338873836645493,137.17983327569158
22062.0,53284.79147513502,327.25049838664575,0.9334261978524027,138.05846552383
22063.0,53156.446225201566,407.5639904166933,0.9329701508851431,138.9183436024868
22064.0,53001.312621079385,511.3840268124938,0.9325222323526073,139.75671495987805
22065.0,52810.03469080543,647.6619606593508,0.9320856901980524,140.57050263181117
22066.0,52569.19140474186,829.4320695843221,0.9316639747035194,141.35628877818112
22067.0,52259.43062555831,1075.8280842937227,0.9312606609151358,142.11030025050027
22068.0,51852.8868896886,1415.0400503442636,0.9308793518205508,142.8283938971712
22069.0,51309.87329964383,1888.5038642513553,0.9305235685484612,143.5060373154029
22070.0,50575.24381834221,2556.5391586380274,0.9301966392693064,144.1382772792798
22071.0,49575.783254131944,3505.358108416219,0.9299016048291784,144.71968342171814
22072.0,48221.98163214059,4854.6199404924155,0.9296411663654904,145.24424809012868
22073.0,46421.53434479321,6762.7118640082535,0.9294177081357068,145.70521350819453
22074.0,44119.057802440424,9421.583499481045,0.929233438631966,146.09478217836383
22075.0,41383.29131115426,13022.085808936416,0.9290907076118594,146.40364077527386
22076.0,38542.835201525464,17662.859181223343,0.9289925826964904,146.6201808098579
22077.0,36264.761402357515,23205.335187306027,0.9289438231210664,146.72920628342257
22078.0,35311.42697545452,29167.064018968144,0.9289525026917494,146.7097258303173
22079.0,35879.78909308193,34796.0753778051,0.9290328023216081,146.53097791309023
22080.0,37175.398152795846,39339.25225491107,0.92921014809547,146.14472485765856
22081.0,38047.72582733927,42326.275545097604,0.9295316939005204,145.46865928783714
22082.0,38074.64236714871,43689.11858697536,0.9300911435171474,144.34481230865322
22083.0,37681.96172557871,43693.988669299506,0.9311022762371689,142.40775717481267
22084.0,37385.010674117686,42782.81802294012,0.9332264039314969,138.4361255223284
22085.0,37283.677612518244,41434.22878061277,0.9479293914520011,93.0560927168739
22086.0,37202.23512815695,40024.41686035855,0.9674177985684432,23.455439469593884
22087.0,37097.472903559894,38636.311085847134,0.9696627917996511,19.136195585482838
22088.0,36867.33141513729,37375.35083130869,0.9706195243477648,16.869604309547643
22089.0,36037.31170701122,36706.75224034304,0.9709977478330073,15.390216499340065
22090.0,33160.48647960931,38035.06009250861,0.9710325604258961,14.322715402232697
22091.0,25926.382257292702,43552.875549296,0.9708327780313137,13.504962329475296
22092.0,14807.364379441897,52613.83846705372,0.9704581359580495,12.852367123655766
22093.0,5391.7610659522215,59575.996116421426,0.969945080525478,12.315383734965494
22094.0,1138.4760160049364,61135.25461800856,0.9693175044535396,11.862635804063792
22095.0,123.29024334915599,59397.95542784722,0.9685919007371131,11.473112031026663
22096.0,2.0462067965034034,56791.50511944313,0.9677800993707782,11.132146867737264
22097.0,0.0,54115.163064611945,0.9668908357371684,10.829175956206006
22098.0,0.0,51482.90397237039,0.9659307049886213,10.556400793668312
22099.0,0.0,48903.88180957798,0.964904771988083,10.307952600978094
22100.0,0.0,46381.21423373883,0.9638169780760417,10.07934514088605
22101.0,0.0,43917.80238669758,0.962670419210453,9.867111213569471
22102.0,0.0,41516.40842840272,0.9614675484296772,9.668540027313348
22103.0,0.0,39179.63520959329,0.9602103204927085,9.481495229375566
22104.0,0.0,36909.90733009413,0.9589003016338273,9.304281364105112
22105.0,0.0,34709.45226361225,0.9575387544421811,9.13554384897638
22106.0,0.0,32580.2982467115,0.9561267031556722,8.974196346204327
22107.0,0.0,30524.242887728873,0.954664984041419,8.81936434051676
22108.0,0.0,28542.82007614907,0.9531542912670187,8.670336847066027
22109.0,0.0,26637.330610790224,0.9515952141861218,8.526531744088587
22110.0,0.0,24808.854399140506,0.9499882598935093,8.387480206582978
22111.0,0.0,23058.060044860275,0.9483338803105924,8.25278948331597
22112.0,0.0,21385.57001230634,0.9466325009781978,8.122138083315823
22113.0,0.0,19791.432791028397,0.9448845232708701,7.995258675978244
22114.0,0.0,18275.74635037981,0.9430903577609603,7.871924544171064
22115.0,0.0,16837.915215666668,0.9412504211359195,7.751947960197179
22116.0,0.0,15477.647243517953,0.93936516712776,7.635166555904395
22117.0,0.0,14193.554933166684,0.9374350664824603,7.521441140569458
22118.0,0.0,12985.086599745093,0.93546067257949,7.41065457586906
22119.0,0.0,11850.625070142305,0.9334425538428723,7.302699193054723
22120.0,0.0,10788.504758708308,0.9313813584845951,7.19748327845263
22121.0,0.0,9796.769507919385,0.9292777952287283,7.0949238827193835
22122.0,0.0,8873.316842067217,0.927132647146211,6.99494638030858
22123.0,0.0,8015.951441756864,0.9249467781203033,6.897482974973092
22124.0,0.0,7222.210744140079,0.922721131187643,6.802471280339331
22125.0,0.0,6489.534138490163,0.9204567360233089,6.709853497623335
22126.0,0.0,5815.254187330432,0.9181547115172599,6.619575635015165
22127.0,0.0,5196.593201145512,0.9158162666102363,6.531586849721924
22128.0,0.0,4630.705605240083,0.9134427040463302,6.445839003004121
22129.0,0.0,4114.7043669273435,0.9110354213834181,6.362286242690111
22130.0,0.0,3645.688637559024,0.9085959123895015,6.280884690040823
22131.0,0.0,3220.7320109731218,0.906125766442976,6.201592164407106
22132.0,0.0,2836.9420334937577,0.9036266702745483,6.124368002352212
22133.0,0.0,2491.4669542771085,0.9011004068523593,6.049172879472419
22134.0,0.0,2181.5133541310656,0.8985488546890418,5.9759686795481315
22135.0,0.0,1904.3501166616468,0.8959739867228979,5.904718389147636
22136.0,0.0,1657.3449854861083,0.8933778689473079,5.835386015892171
22137.0,0.0,1437.9596759272517,0.8907626582809641,5.767936518826235
22138.0,0.0,1243.7745446010465,0.8881306004467445,5.702335757352361
22139.0,0.0,1072.4849052835816,0.8854840269272888,5.638550445209181
22140.0,0.0,921.9119480818721,0.8828253518884037,5.576548116842098
22141.0,0.0,790.0099565940518,0.8801570689448365,5.516297102364537
22142.0,0.0,674.865736165305,0.8774817470873341,5.457766503373762
22143.0,0.0,574.7010163640981,0.8748020265597855,5.400926175561853
22144.0,0.0,487.8737137132209,0.8721206145645569,5.345746716083036
22145.0,0.0,412.8704299507314,0.8694402801463846,5.292199448997233
22146.0,0.0,348.30801425723143,0.8667638493749906,5.240256417528133
22147.0,0.0,292.92763475980166,0.8640941999452756,5.189890375212274
22148.0,0.0,245.58946433896793,0.8614342556089589,5.141074778786799
22149.0,0.0,205.26765889811654,0.8587869804554958,5.093783782450923
22150.0,0.0,171.04065301494913,0.8561553727251977,5.047992230565624
22151.0,3.377272955813194,142.08749118793892,0.8535424588547605,5.003675654083143
22152.0,45.647700747236854,117.67967021373987,0.8509512871156991,4.960810265033411
22153.0,261.33975296493094,97.1738903369569,0.8483849211840411,4.919372951740815
22154.0,984.3295483402792,80.01516001169425,0.8458464336156558,4.879341274135733
22155.0,2706.3444212812387,66.0816688135058,0.8433388992480183,4.840693459096565
22156.0,5626.738985600717,60.42347774317123,0.8408653885545216,4.803408395791419
22157.0,7943.5209252405275,101.12828530292883,0.8384289609730149,4.7674656309617
22158.0,7629.300327974643,330.8346024960332,0.8360326582354622,4.7328453641498225
22159.0,6492.185092341711,1048.715490543419,0.8336794977225938,4.699528442863754
22160.0,4365.29737079792,2580.787970692497,0.8313724658646852,4.667496357648434
22161.0,1422.4149587534957,4627.100051505859,0.8291145116130192,4.636731237104288
22162.0,21.760949933588364,4922.579770225102,0.8269085400014679,4.607215842798519
22163.0,0.0,3973.8258397121776,0.8247574058204148,4.578933564138433
22164.0,0.0,3184.8954952855242,0.8226639074244312,4.551868413160521
22165.0,0.0,2546.6192834888843,0.8206307806808183,4.526005019333063
22166.0,0.0,2031.6515150151595,0.8186606930873236,4.501328624285121
22167.0,0.0,1617.2825310030228,0.8167562380844845,4.477825076425661
22168.0,0.0,1284.7251881424415,0.8149199295490454,4.455480825693992
22169.0,0.0,1018.4986519500069,0.813154196490165,4.434282918287005
22170.0,0.0,805.8913695699446,0.8114613779941932,4.414218991245312
22171.0,0.7123352782772701,636.4990613316891,0.8098437183861862,4.395277267272475
22172.0,22.62046495173734,501.84060808918053,0.8083033626190369,4.3774465494505845
22173.0,171.056339740725,395.0239644242383,0.8068423519277117,4.360716216036118
22174.0,757.9450797448551,310.47424326771767,0.8054626197353382,4.345076215304264
22175.0,2293.6792992931714,244.0889115330731,0.8041659878204541,4.330517060450805
22176.0,5152.8308659426675,199.2193212562766,0.8029541627500103,4.317029824561304
22177.0,8526.842043850986,222.88668293988036,0.8018287325791886,4.304606135646203
22178.0,9359.689303936675,485.4827257835987,0.8007911638329561,4.293238171763471
22179.0,7928.381889005491,1299.1517664995886,0.79984279875262,4.282918656214375
22180.0,5437.757873334547,2924.124127322148,0.7989848528235295,4.273640852833662
22181.0,2165.156933597727,5004.029991569653,0.7982184125731702,4.265398561357635
22182.0,146.62356539555967,5595.547934757582,0.7975444336607134,4.258186112900121
22183.0,0.0,4477.840119816935,0.7969637392289219,4.251998365509252
22184.0,0.0,3486.691573663095,0.7964770185417362,4.246830699820395
22185.0,0.0,2714.073052611764,0.796084825894109,4.24267901482536
22186.0,0.0,2112.2811712620014,0.7957875797759559,4.2395397236684005
22187.0,0.0,1643.8274000615238,0.7955855623516467,4.2374097496209835
22188.0,0.0,1279.3446739435383,0.7954789191784578,4.236286522083132
22189.0,0.8119852811297998,995.8564931842377,0.7954676592243031,4.2361679727240364
22190.0,13.5891199188453,775.4172834617398,0.7955516551108387,4.237052531643832
22191.0,87.00048630214707,604.0257433825473,0.7957306436559208,4.238939123653853
22192.0,362.0850747782382,470.78879478608536,0.7960042266737466,4.241827164621288
22193.0,1098.866648629216,367.6594405015224,0.7963718720383599,4.245716557881397
22194.0,2585.6989015503673,292.65140386447365,0.7968329150100688,4.250607690711666
22195.0,4708.370624388537,265.31904550060557,0.7973865598147515,4.256501430853308
22196.0,6061.361535193086,358.2329016661011,0.7980318814960846,4.263399123093858
22197.0,5565.38883454748,716.8152093987301,0.7987678280099535,4.271302585874767
22198.0,4251.5344305040335,1514.711502377521,0.7995932225790031,4.280214107935858
22199.0,2338.434191604333,2746.383230850468,0.800506766291013,4.29013644497214
22200.0,540.4148363253868,3681.122575406501,0.801507040957201,4.3010728163127
22201.0,11.355168108570744,3339.552584836775,0.802592512206052,4.313026901591574
22202.0,0.0,2642.6179106407,0.8037615328186111,4.3260028374081605
22203.0,0.0,2087.158827572931,0.8050123463055787,4.34000521396674
22204.0,0.0,1651.4691150853246,0.8063430907054239,4.355039071684342
22205.0,0.0,1309.244144298075,0.8077518026069287,4.371109897718497
22206.0,0.0,1040.0286209093474,0.8092364214061547,4.388223622518707
22207.0,0.0,827.9085978230904,0.8107947937693754,4.406386616186513
22208.0,0.0,660.4938574398453,0.8124246782859516,4.425605684856176
22209.0,0.0,528.1275748630802,0.8141237503383995,4.445888066919899
22210.0,0.8656629454254963,423.2783294866335,0.8158896071295294,4.4672414291397935
22211.0,5.599994819472756,340.0655220551462,0.8177197729003955,4.48967386264045
22212.0,22.790061835107075,273.8947611510942,0.819611704305441,4.513193878756803
22213.0,72.94727070160386,221.19772905180054,0.8215627959351866,4.5378104047215455
22214.0,194.4282249628879,179.3573356006191,0.8235703859731686,4.563532779184794
22215.0,441.38593892072373,147.10550916681066,0.8256317619715372,4.590370747541869
22216.0,842.2797633760549,125.9089271962358,0.8277441667289366,4.61833445706918
22217.0,1261.3688797588952,122.70909711557813,0.8299048042561865,4.647434451836613
22218.0,1381.5236064722008,153.5025781858911,0.8321108458092388,4.6776816674077315
22219.0,1222.5981812090545,245.48957097053608,0.8343594359723638,4.709087425300285
22220.0,934.905811905581,430.0496063987117,0.8366476987721962,4.7416634271997085
22221.0,531.4926072988718,700.0688456757326,0.8389727438044063,4.775421748930751
22222.0,152.39697603948724,913.0698951192661,0.8413316723491184,4.810374834156365
22223.0,8.804845726284523,884.3258739197823,0.8437215834587444,4.84653548783273
22224.0,0.0,744.6183736845019,0.8461395799956732,4.8839168694015065
22225.0,0.0,622.3802518508423,0.8485827745978466,4.922532485721971
22226.0,0.0,521.8031440302434,0.8510482955443228,4.9623961837325785
22227.0,0.0,438.838659116458,0.8535332925461377,5.003522143043486
22228.0,0.0,370.2164203110566,0.8560349423478577,5.045924868072443
22229.0,0.0,313.30188209618035,0.8585504542157505,5.0896191801979285
22230.0,0.0,265.96796693549703,0.8610770752394367,5.134620209708371
22231.0,0.0,226.49351130254155,0.8636120954500599,5.180943387723849
22232.0,0.0,193.48261987265005,0.866152852721352,5.228604438060086
22233.0,0.0,165.80064853284404,0.8686967374534768,5.277619369219543
22234.0,0.0,142.52323162069914,0.8712411970047329,5.328004466524427
22235.0,0.0,122.8956755346841,0.873783739918946,5.379776284817195
22236.0,0.0,106.30004726115664,0.8763219397560018,5.432951641083731
22237.0,0.0,92.22944793622877,0.8788534387758631,5.4875476083541415
22238.0,0.0,80.26707762761194,0.8813759512748913,5.543581510307455
22239.0,0.4172289134877039,70.0694113126132,0.8838872666185376,5.601070917096944
22240.0,1.8270357124610777,61.35275792184739,0.8863852519657683,5.66003364276609
22241.0,6.029200830542847,53.88287280674998,0.8888678546765931,5.720487744677363
22242.0,17.327077497337136,47.46847861755243,0.8913331043959467,5.782451525452132
22243.0,44.885249226343376,41.96282127337697,0.8937791148105646,5.845943538057998
22244.0,105.93395205066707,37.28556757910217,0.8962040850750728,5.91098259476634
22245.0,227.24892231019334,33.49471314086475,0.8986063009048251,5.977587780854832
22246.0,433.8684069858023,30.968715445455747,0.9009841353341563,6.045778474124139
22247.0,701.2293686628855,30.8019602806343,0.9033360491529449,6.1155743715760496
22248.0,898.8247014537365,35.557168258908774,0.9056605909834813,6.1869955244806265
22249.0,928.7725686688206,50.513704443776,0.9079563970539073,6.260062384043455
22250.0,877.8673971587029,85.3609040710778,0.9102221906283257,6.334795859518411
22251.0,785.2928642736376,155.42042267603748,0.9124567811119862,6.411217391456074
22252.0,632.5159752448079,278.4786149286297,0.9146590628281436,6.489349043095859
22253.0,412.9303871403718,456.79454457199336,0.9168280134866754,6.5692136137808355
22254.0,176.766592608812,637.9326448466122,0.9189626923027807,6.650834778224785
22255.0,32.31955273117571,718.3350989500475,0.9210622378135385,6.734237257356986
22256.0,0.9883271339400064,686.5658666220614,0.9231258653702628,6.819447026672412
22257.0,0.0,630.676593598449,0.9251528643011705,6.9064915693268665
22258.0,0.0,579.7350633685937,0.9271425947454259,6.995400182688601
22259.0,0.0,534.1348346900189,0.9290944840504068,7.086204345645656
22260.0,0.0,493.23282818338697,0.9310080232216095,7.178938172174896
22261.0,0.0,456.4703294797636,0.932882762525991,7.273638946859138
22262.0,0.0,423.3623488580896,0.9347183068351554,7.370347755466167
22263.0,0.0,393.487322615942,0.9365143109531802,7.469110282076367
22264.0,0.0,366.47777880680843,0.9382704739521616,7.56997770226151
22265.0,0.0,342.01307840916087,0.9399865336966465,7.673007808022949
22266.0,0.0,319.8125528013534,0.941662260218128,7.7782662928734725
22267.0,0.735400177107275,299.6303567706877,0.9432974493161348,7.885828328981283
22268.0,8.623841023050973,281.2506452609588,0.9448919151893038,7.995780408610667
22269.0,57.71582370748228,264.48356082656557,0.9464454826121022,8.108222530913187
22270.0,266.75626695239976,249.16180049658553,0.9479579785140946,8.223270784042043
22271.0,911.8584063874704,235.13767184809714,0.9494292229248631,8.341060385605017
22272.0,2429.718914008203,222.28056687777467,0.950859019252691,8.461749251502964
22273.0,5276.150905041151,210.47493005837265,0.9522471438758584,8.585522169681024
22274.0,9697.141264983578,199.62217342953872,0.9535933350385646,8.712595660632324
22275.0,15574.199718858306,189.69595170858096,0.9548972810791791,8.843223617341739
22276.0,22448.236052888537,181.25186060368353,0.9561586080095619,8.977703788455127
22277.0,29696.98250766595,178.28206944680701,0.9573768665850377,9.116385210434409
22278.0,36840.91735923365,198.35520264994207,0.9585515189947446,9.25967663279139
22279.0,43877.04775421773,295.3844697042311,0.9596819254380881,9.408055979559466
22280.0,50655.78444721194,589.3347918785101,0.960767330942134,9.562080841740885
22281.0,55497.48113354467,1277.5510133448558,0.9618068529223405,9.722399924276793
22282.0,56946.48654801978,2599.1474117639805,0.9627994701653244,9.88976528264045
22283.0,55616.00031902008,4754.013244033582,0.9637440141187201,10.06504505281064
22284.0,52554.90646008789,7817.100099546049,0.9646391636138311,10.249236219172841
22285.0,48349.165845215146,11696.514054351375,0.9654834443959319,10.443476748740979
22286.0,43386.575211747935,16154.256720325719,0.9662752351081525,10.64905611784052
22287.0,38048.58494089121,20872.07337292717,0.9670127815709235,10.867423080481387
22288.0,32728.170631144956,25535.7680692904,0.967694221335684,11.100189133776885
22289.0,27796.814519992524,29931.232660738897,0.9683176205023162,11.349125865953562
22290.0,23572.600597890614,34033.279507949555,0.9688810244653693,11.616154287569016
22291.0,20367.51424552889,37953.99370822097,0.9693825236495254,11.90332407910897
22292.0,18683.2735058086,41629.426548037845,0.9698203343604631,12.212781110217675
22293.0,19248.422053768038,44607.952778655665,0.9701928932502449,12.546722014872012
22294.0,22448.671193339156,46418.36730657292,0.9704989623095751,12.907335750831793
22295.0,27722.445620431416,47038.09899915223,0.9707377389319305,13.296733386670832
22296.0,33831.89614871863,46815.995190466594,0.9709089633437964,13.716869157842806
22297.0,39628.38059264782,46136.09773975747,0.9710130147870611,14.169457572457162
22298.0,44472.52943646994,45253.204987094956,0.971050986241844,14.655892930349975
22299.0,48195.603736079065,44300.82404796942,0.9710247290019555,15.177178278422566
22300.0,50897.89035276333,43341.401312478214,0.970936859962597,15.733871151453986
22301.0,52780.14217913722,42402.64736740717,0.9707907262294018,16.326052031927034
22302.0,54049.77844156348,41496.33481891185,0.970590330896223,16.953318749914494
22303.0,54882.24407720825,40626.9620725034,0.9703402230662835,17.61480756008211
22304.0,55412.13180855936,39795.63212049764,0.9700453619031343,18.309238428138617
22305.0,55737.08298882917,39001.81507871203,0.9697109657339978,19.03497973499734
22306.0,55925.51328556975,38244.180163948804,0.9693423589896519,19.790125300349235
22307.0,56024.24789214945,37521.010752836504,0.9689448269938465,20.572576273546275
22308.0,56064.89599816727,36830.42696306377,0.9685234893885509,21.380122464134267
22309.0,56068.54348346845,36170.51120754395,0.9680831959095324,22.210515547664627
