Time,J,A,S,tau
19443,0,0,0,38.15208006
19444,0,0,0,39.1520411
19445,0,0,0,40.15200214
19446,0,0,0,41.15196318
19447,0,0,0,41.69224303
19448,0,0,0,41.69224303
19449,0,0,0,2.091678251
19450,0,0,0,2.091678252
19451,0,0,0,2.091678252
19452,0,0,0,2.091678252
19453,0,0,0,2.091678252
19454,0,0,0,2.091678252
19455,0,0,0,2.091678252
19456,0,0,0,2.091678252
19457,0,0,0,2.091678252
19458,0,0,0,2.091678252
19459,0,0,0,2.091678252
19460,0,0,0,2.091678252
19461,0,0,0,2.091678252
19462,0,0,0,2.091678252
19463,0,0,0,2.091678252
19464,0,0,0,2.091678252
19465,0,0,0,2.091678252
19466,0,0,0,2.091678252
19467,0,0,0,2.091678252
19468,0,0,0,2.091678252
19469,0,0,0,2.091678252
19470,0,0,0,2.091678252
19471,0,0,0,2.091678252
19472,0,0,0,2.091678252
19473,0,0,0,2.091678252
19474,0,0,0,2.091678252
19475,0,0,0,2.091678252
19476,0,0,0,2.091678252
19477,0,0,0,2.091678252
19478,0,0,0,2.091678252
19479,0,0,0,2.091678252
19480,0,0,0,2.093745662
19481,0,0,0,2.108758373
19482,0,0,0,2.137142851
19483,0,0,0,2.168778492
19484,0,0,0,2.201311076
19485,0,0,0,2.234758767
19486,0,0,0,2.269139883
19487,0,0,0,2.304473391
19488,0,0,0,2.340778319
19489,0,0,0,2.378074335
19490,0,0,0,2.416381309
19491,0,0,0,2.455719581
19492,0,0,0,2.496109937
19493,0,0,0,2.537573428
19494,0,0,0,2.58013181
19495,0,0,0,2.623806939
19496,0,0,0,2.668621596
19497,0,0,0,2.714598599
19498,0,0,0,2.761761815
19499,0,0,0,2.810135227
19500,0,0,0,2.85974389
19501,0,0,0,2.910613436
19502,0,0,0,2.962770053
19503,0,0,0,3.016241384
19504,0,0,0,3.071055086
19505,0,0,0,3.127241126
19506,0,0,0,3.184829812
19507,0,0,0,3.243852742
19508,0,0,0,3.304344388
19509,0,0,0,3.366338945
19510,0,0,0,3.429873933
19511,0,0,0,3.494990078
19512,0,0,0,3.561727775
19513,0,0,0,3.630132533
19514,0,0,0,3.700254155
19515,0,0,0,3.77214221
19516,0,0,0,3.84585386
19517,0,0,0,3.921452051
19518,0,0,0,3.998999662
19519,0,0,0,4.078570695
19520,0,0,0,4.160246944
19521,0,0,0,4.244111543
19522,0,0,0,4.330262134
19523,0,0,0,4.418803644
19524,0,0,0,4.509850165
19525,0,0,0,4.603533307
19526,0,0,0,4.699989229
19527,0,0,0,4.799378581
19528,0,0,0,4.901871377
19529,0,0,0,5.007657605
19530,0,0,0,5.116946942
19531,0,0,0,5.229970024
19532,0,0,0,5.346981264
19533,0,0,0,5.468259049
19534,0,0,0,5.594110135
19535,0,0,0,5.724867905
19536,0,0,0,5.860899265
19537,0,0,0,6.002599703
19538,0,0,0,6.150398939
19539,0,0,0,6.304763681
19540,0,0,0,6.46619084
19541,0,0,0,6.635218518
19542,0,0,0,6.812415067
19543,0,0,0,6.998385584
19544,0,0,0,7.193767717
19545,0,0,0,7.39922642
19546,0,0,0,7.615457283
19547,0,0,0,7.84317354
19548,0,0,0,8.083108905
19549,0,0,0,8.336004367
19550,0,0,0,8.602606103
19551,0,0,0,8.88365316
19552,0,0,0,9.179871472
19553,0,0,0,9.491963367
19554,0,0,0,9.82059518
19555,0,0,0,10.16639524
19556,0,0,0,10.52993062
19557,0,0,0,10.91171544
19558,0,0,0,11.31218598
19559,0,0,0,11.73170356
19560,0,0,0,12.17054841
19561,0,0,0,12.62890892
19562,0,0,0,13.10688221
19563,0,0,0,13.60449967
19564,0,0,0,14.12163723
19565,0,0,0,14.65814758
19566,0,0,0,15.21380765
19567,0,0,0,15.78825637
19568,0,0,0,16.38111461
19569,0,0,0,16.99190991
19570,0,0,0,17.62012578
19571,0,0,0,18.26520475
19572,0,0,0,18.92653448
19573,0,0,0,19.60349189
19574,0,0,0,20.29541404
19575,0,0,0,21.00163585
19576,0,0,0,21.72147556
19577,0,0,0,22.45425538
19578,0,0,0,23.19929782
19579,0,0,0,23.95593327
19580,0,0,0,24.72350882
19581,0,0,0,25.50137732
19582,0,0,0,26.28892321
19583,0,0,0,27.08553657
19584,0,0,0,27.89064001
19585,0,0,0,28.70367417
19586,0,0,0,29.52409839
19587,0,0,0,30.35140627
19588,0,0,0,31.18509926
19589,0,0,0,32.02471537
19590,0,0,0,32.86980511
19591,0,0,0,33.71994071
19592,0,0,0,34.57472361
19593,0,0,0,35.43375869
19594,0,0,0,36.29668
19595,0,0,0,37.1631391
19596,0,0,0,38.03279007
19597,0,0,0,38.90531267
19598,0,0,0,39.78039932
19599,0,0,0,40.65774371
19600,0,0,0,41.53705606
19601,0,0,0,42.41805747
19602,0,0,0,43.30046958
19603,0,0,0,44.18402175
19604,0,0,0,45.0684504
19605,0,0,0,45.95349221
19606,0,0,0,46.8388855
19607,0,0,0,47.72436704
19608,0,0,0,48.609672
19609,0,0,0,49.49453632
19610,0,0,0,50.3786892
19611,0,0,0,51.26184356
19612,0,0,0,52.1437111
19613,0,0,0,53.02400398
19614,0,0,0,53.90240664
19615,0,0,0,54.77857797
19616,0,0,0,55.65217639
19617,0,0,0,56.52285708
19618,0,0,0,57.39021263
19619,0,0,0,58.25380765
19620,0,0,0,59.11320747
19621,0,0,0,59.9679575
19622,0,0,0,60.81749257
19623,0,0,0,61.66122318
19624,0,0,0,62.49855862
19625,0,0,0,63.32882621
19626,0,0,0,64.15123077
19627,0,0,0,64.9649688
19628,0,0,0,65.76914541
19629,0,0,0,66.56268129
19630,0,0,0,67.34447712
19631,0,0,0,68.11328559
19632,0,0,0,68.8676327
19633,0,0,0,69.60599147
19634,0,0,0,70.32649489
19635,0,0,0,71.0271124
19636,0,0,0,71.70554418
19637,0,0,0,72.3590866
19638,0,0,0,72.98473068
19639,0,0,0,73.57886049
19640,0,0,0,74.13743102
19641,0,0,0,74.65558318
19642,0,0,0,75.1276177
19643,0,0,0,75.54678589
19644,0,0,0,75.9049047
19645,0,0,0,76.19208406
19646,0,0,0,76.39615646
19647,0,0,0,76.5019182
19648,0,0,0,76.49006502
19649,0,0,0,76.33578404
19650,0,0,0,76.00632923
19651,0,0,0,75.45773524
19652,0,0,0,74.62938713
19653,0,0,0,73.43553814
19654,0,0,0,71.75234217
19655,0,0,0,69.3980992
19656,0,0,0,66.11066908
19657,0,0,0,61.551165
19658,0,0,0,55.4471995
19659,0,0,0,48.04886247
19660,0,0,0,40.47744185
19661,0,0,0,33.93289644
19662,0,0,0,28.792111
19663,0,0,0,24.85673556
19664,0,0,0,21.81819607
19665,0,0,0,19.42630702
19666,0,0,0,17.50445524
19667,0,0,0,15.93123319
19668,0,0,0,14.62242168
19669,0,0,0,13.51840228
19670,0,0,0,12.57597704
19671,0,0,0,11.76314578
19672,0,0,0,11.05570306
19673,0,0,0,10.43499789
19674,0,0,0,9.886421756
19675,0,0,0,9.398368718
19676,0,0,0,8.961492858
19677,0,0,0,8.568192526
19678,0,0,0,8.212216018
19679,0,0,0,7.888385747
19680,0,0,0,7.592375373
19681,0,0,0,7.320548835
19682,0,0,0,7.069833385
19683,0,0,0,6.8376192
19684,0,0,0,6.621679964
19685,0,0,0,6.420109046
19686,0,0,0,6.231269308
19687,0,0,0,6.053750005
19688,0,0,0,5.886333463
19689,0,0,0,5.727965446
19690,0,0,0,5.57773171
19691,0,0,0,5.434838418
19692,0,0,0,5.298594763
19693,0,0,0,5.168399401
19694,0,0,0,5.04372614
19695,0,0,0,4.924114499
19696,0,0,0,4.809163484
19697,0,0,0,4.698519966
19698,0,0,0,4.591872189
19699,0,0,0,4.488948525
19700,0,0,0,4.389507293
19701,0,0,0,4.293333904
19702,0,0,0,4.200241094
19703,0,0,0,4.110058271
19704,0,0,0,4.022636721
19705,0,0,0,3.937840172
19706,0,0,0,3.855549129
19707,0,0,0,3.775652562
19708,0,0,0,3.69805331
19709,0,0,0,3.622659292
19710,0,0,0,3.549389788
19711,0,0,0,3.478167281
19712,0,0,0,3.408923493
19713,0,0,0,3.34159284
19714,0,0,0,3.276115065
19715,0,0,0,3.2124343
19716,0,0,0,3.15049648
19717,0,0,0,3.090253009
19718,0,0,0,3.031655788
19719,0,0,0,2.974660025
19720,0,0,0,2.919223532
19721,0,0,0,2.86530448
19722,0,0,0,2.812864478
19723,0,0,0,2.761865607
19724,0,0,0,2.71227138
19725,0,0,0,2.664047434
19726,0,0,0,2.617159696
19727,0,0,0,2.571575348
19728,0,0,0,2.527262693
19729,0,0,0,2.484191079
19730,0,0,0,2.442330641
19731,0,0,0,2.40165254
19732,0,0,0,2.362128477
19733,0,0,0,2.323731234
19734,0,0,0,2.286434006
19735,0,0,0,2.250211057
19736,0,0,0,2.215036984
19737,0,0,0,2.18088744
19738,0,0,0,2.147738444
19739,0,0,0,2.116218175
19740,0,0,0,2.096536
19741,0,0,0,2.091681127
19742,0,0,0,2.091680959
19743,0,0,0,2.091680959
19744,0,0,0,2.091680959
19745,0,0,0,2.091680959
19746,0,0,0,2.091680959
19747,0,0,0,2.091680959
19748,0,0,0,2.091680959
19749,0,0,0,2.091680959
19750,0,0,0,2.091680959
19751,0,0,0,2.091680959
19752,0,0,0,2.091680959
19753,0,0,0,2.091680959
19754,0,0,0,2.091680959
19755,0,0,0,2.091680959
19756,0,0,0,2.091680959
19757,0,0,0,2.091680959
19758,0,0,0,2.091680959
19759,0,0,0,2.091680959
19760,0,0,0,2.091680959
19761,0,0,0,2.091680959
19762,0,0,0,2.091680959
19763,0,0,0,2.091680959
19764,0,0,0,2.091680959
19765,0,0,0,2.091680959
19766,0,0,0,2.091680959
19767,0,0,0,2.091680959
19768,0,0,0,2.091680959
19769,0,0,0,2.091680959
19770,0,0,0,2.091680959
19771,0,0,0,2.091674493
19772,0,0,0,2.862686432
19773,0,0,0,3.862647474
19774,0,0,0,4.862608515
19775,0,0,0,5.862569557
19776,0,0,0,6.862530598
19777,0,0,0,7.86249164
19778,0,0,0,8.862452681
19779,0,0,0,9.862413723
19780,0,0,0,10.86237476
19781,0,0,0,11.86233581
19782,0,0,0,12.86229685
19783,0,0,0,13.86225789
19784,0,0,0,14.86221893
19785,0,0,0,15.86217997
19786,0,0,0,16.86214101
19787,0,0,0,17.86210205
19788,0,0,0,18.8620631
19789,0,0,0,19.86202414
19790,0,0,0,20.86198518
19791,0,0,0,21.86194622
19792,0,0,0,22.86190726
19793,0,0,0,23.8618683
19794,0,0,0,24.86182935
19795,0,0,0,25.86179039
19796,0,0,0,26.86175143
19797,0,0,0,27.86171247
19798,0,0,0,28.86167351
19799,0,0,0,29.86163455
19800,0,0,0,30.86159559
19801,0,0,0,31.86155664
19802,0,0,0,32.86151768
19803,0,0,0,33.86147872
19804,0,0,0,34.86143976
19805,0,0,0,35.8614008
19806,0,0,0,36.86136184
19807,0,0,0,37.86132289
19808,0,0,0,38.86128393
19809,0,0,0,39.86124497
19810,0,0,0,40.86120601
19811,0,0,0,41.86116705
19812,0,0,0,42.8611281
19813,0,0,0,43.11056676
19814,0,0,0,43.11056676
19815,0,0,0,2.09185194
19816,0,0,0,2.09185194
19817,0,0,0,2.09185194
19818,0,0,0,2.09185194
19819,0,0,0,2.09185194
19820,0,0,0,2.09185194
19821,0,0,0,2.09185194
19822,0,0,0,2.09185194
19823,0,0,0,2.09185194
19824,0,0,0,2.09185194
19825,0,0,0,2.09185194
19826,0,0,0,2.09185194
19827,0,0,0,2.09185194
19828,0,0,0,2.09185194
19829,0,0,0,2.09185194
19830,0,0,0,2.09185194
19831,0,0,0,2.09185194
19832,0,0,0,2.09185194
19833,0,0,0,2.09185194
19834,0,0,0,2.09185194
19835,0,0,0,2.09185194
19836,0,0,0,2.09185194
19837,0,0,0,2.09185194
19838,0,0,0,2.09185194
19839,0,0,0,2.09185194
19840,0,0,0,2.09185194
19841,0,0,0,2.09185194
19842,0,0,0,2.09185194
19843,0,0,0,2.09185194
19844,0,0,0,2.09185194
19845,0,0,0,2.092296716
19846,0,0,0,2.102918165
19847,0,0,0,2.127995842
19848,0,0,0,2.159491827
19849,0,0,0,2.191874768
19850,0,0,0,2.225168257
19851,0,0,0,2.25939073
19852,0,0,0,2.294560798
19853,0,0,0,2.330697569
19854,0,0,0,2.367820432
19855,0,0,0,2.405949198
19856,0,0,0,2.44510407
19857,0,0,0,2.485305593
19858,0,0,0,2.526574833
19859,0,0,0,2.568933124
19860,0,0,0,2.612402466
19861,0,0,0,2.657005065
19862,0,0,0,2.70276395
19863,0,0,0,2.749702285
19864,0,0,0,2.797844368
19865,0,0,0,2.847214519
19866,0,0,0,2.897838315
19867,0,0,0,2.949741657
19868,0,0,0,3.002951489
19869,0,0,0,3.057496019
19870,0,0,0,3.113403616
19871,0,0,0,3.170705041
19872,0,0,0,3.229431185
19873,0,0,0,3.289615105
19874,0,0,0,3.351292264
19875,0,0,0,3.414497753
19876,0,0,0,3.47927135
19877,0,0,0,3.545655144
19878,0,0,0,3.613691005
19879,0,0,0,3.683427599
19880,0,0,0,3.754916828
19881,0,0,0,3.828210588
19882,0,0,0,3.903370436
19883,0,0,0,3.980462497
19884,0,0,0,4.059554063
19885,0,0,0,4.140724685
19886,0,0,0,4.224058644
19887,0,0,0,4.30964676
19888,0,0,0,4.397595189
19889,0,0,0,4.48801246
19890,0,0,0,4.581025276
19891,0,0,0,4.67677215
19892,0,0,0,4.775400942
19893,0,0,0,4.877082591
19894,0,0,0,4.981997551
19895,0,0,0,5.090353971
19896,0,0,0,5.202371226
19897,0,0,0,5.31830119
19898,0,0,0,5.438411135
19899,0,0,0,5.563001506
19900,0,0,0,5.692394232
19901,0,0,0,5.826948164
19902,0,0,0,5.967046018
19903,0,0,0,6.113110164
19904,0,0,0,6.26559097
19905,0,0,0,6.424977587
19906,0,0,0,6.591791959
19907,0,0,0,6.766591445
19908,0,0,0,6.949967992
19909,0,0,0,7.142543654
19910,0,0,0,7.34497396
19911,0,0,0,7.557939341
19912,0,0,0,7.782143036
19913,0,0,0,8.01830776
19914,0,0,0,8.267165618
19915,0,0,0,8.529455526
19916,0,0,0,8.805911539
19917,0,0,0,9.09725641
19918,0,0,0,9.404192849
19919,0,0,0,9.727389847
19920,0,0,0,10.06748017
19921,0,0,0,10.42504347
19922,0,0,0,10.80059915
19923,0,0,0,11.19460643
19924,0,0,0,11.60743597
19925,0,0,0,12.03939817
19926,0,0,0,12.49068996
19927,0,0,0,12.96145656
19928,0,0,0,13.45171302
19929,0,0,0,13.96140454
19930,0,0,0,14.49041724
19931,0,0,0,15.03849505
19932,0,0,0,15.60535675
19933,0,0,0,16.19062512
19934,0,0,0,16.79384943
19935,0,0,0,17.414554
19936,0,0,0,18.05217954
19937,0,0,0,18.70614931
19938,0,0,0,19.37584034
19939,0,0,0,20.06061419
19940,0,0,0,20.75980943
19941,0,0,0,21.47275855
19942,0,0,0,22.19878636
19943,0,0,0,22.93722287
19944,0,0,0,23.68740117
19945,0,0,0,24.44866726
19946,0,0,0,25.22038015
19947,0,0,0,26.00191426
19948,0,0,0,26.79266682
19949,0,0,0,27.59204861
19950,0,0,0,28.39950136
19951,0,0,0,29.21447662
19952,0,0,0,30.03646295
19953,0,0,0,30.86495881
19954,0,0,0,31.69949054
19955,0,0,0,32.53960764
19956,0,0,0,33.38487048
19957,0,0,0,34.23487455
19958,0,0,0,35.08922123
19959,0,0,0,35.94753104
19960,0,0,0,36.80945106
19961,0,0,0,37.67463046
19962,0,0,0,38.54273662
19963,0,0,0,39.41345546
19964,0,0,0,40.28647412
19965,0,0,0,41.16149362
19966,0,0,0,42.03822787
19967,0,0,0,42.91639125
19968,0,0,0,43.79570371
19969,0,0,0,44.67589322
19970,0,0,0,45.55668833
19971,0,0,0,46.43781866
19972,0,0,0,47.3190123
19973,0,0,0,48.19999409
19974,0,0,0,49.08048909
19975,0,0,0,49.96021834
19976,0,0,0,50.83888429
19977,0,0,0,51.71618637
19978,0,0,0,52.59182379
19979,0,0,0,53.46546714
19980,0,0,0,54.33676389
19981,0,0,0,55.20536175
19982,0,0,0,56.07089262
19983,0,0,0,56.93292603
19984,0,0,0,57.79102065
19985,0,0,0,58.64473428
19986,0,0,0,59.49355094
19987,0,0,0,60.33688946
19988,0,0,0,61.17416767
19989,0,0,0,62.00475864
19990,0,0,0,62.82790172
19991,0,0,0,63.6428145
19992,0,0,0,64.44866813
19993,0,0,0,65.24443798
19994,0,0,0,66.02905906
19995,0,0,0,66.80138482
19996,0,0,0,67.5600162
19997,0,0,0,68.30350038
19998,0,0,0,69.0301322
19999,0,0,0,69.73796106
20000,0,0,0,70.4248899
20001,0,0,0,71.08836828
20002,0,0,0,71.72564474
20003,0,0,0,72.33335163
20004,0,0,0,72.90779383
20005,0,0,0,73.44448292
20006,0,0,0,73.93830309
20007,0,0,0,74.38304312
20008,0,0,0,74.77138868
20009,0,0,0,75.09453005
20010,0,0,0,75.34159119
20011,0,0,0,75.49923987
20012,0,0,0,75.5507077
20013,0,0,0,75.47466055
20014,0,0,0,75.24338065
20015,0,0,0,74.82018956
20016,0,0,0,74.15539821
20017,0,0,0,73.18028676
20018,0,0,0,71.79739735
20019,0,0,0,69.86628781
20020,0,0,0,67.18449481
20021,0,0,0,63.4747598
20022,0,0,0,58.43066149
20023,0,0,0,51.95764023
20024,0,0,0,44.62792134
20025,0,0,0,37.62130351
20026,0,0,0,31.78257704
20027,0,0,0,27.22043631
20028,0,0,0,23.6959072
20029,0,0,0,20.94038777
20030,0,0,0,18.7457403
20031,0,0,0,16.96473589
20032,0,0,0,15.49476272
20033,0,0,0,14.26351672
20034,0,0,0,13.21903664
20035,0,0,0,12.32318279
20036,0,0,0,11.54737156
20037,0,0,0,10.86976855
20038,0,0,0,10.27340578
20039,0,0,0,9.744896374
20040,0,0,0,9.273536086
20041,0,0,0,8.850657145
20042,0,0,0,8.469177253
20043,0,0,0,8.123247209
20044,0,0,0,7.808002458
20045,0,0,0,7.519368713
20046,0,0,0,7.253911209
20047,0,0,0,7.008718753
20048,0,0,0,6.781314196
20049,0,0,0,6.569579993
20050,0,0,0,6.371700391
20051,0,0,0,6.186112974
20052,0,0,0,6.011470333
20053,0,0,0,5.846607067
20054,0,0,0,5.690514292
20055,0,0,0,5.542315645
20056,0,0,0,5.401250022
20057,0,0,0,5.266653645
20058,0,0,0,5.137947242
20059,0,0,0,5.014625737
20060,0,0,0,4.896247382
20061,0,0,0,4.782424349
20062,0,0,0,4.6728155
20063,0,0,0,4.567122816
20064,0,0,0,4.465081837
20065,0,0,0,4.366459396
20066,0,0,0,4.271050217
20067,0,0,0,4.178669201
20068,0,0,0,4.089155458
20069,0,0,0,4.002361076
20070,0,0,0,3.918157495
20071,0,0,0,3.836425223
20072,0,0,0,3.757059605
20073,0,0,0,3.679962546
20074,0,0,0,3.605048172
20075,0,0,0,3.53223423
20076,0,0,0,3.461448349
20077,0,0,0,3.392620884
20078,0,0,0,3.325689362
20079,0,0,0,3.26059479
20080,0,0,0,3.197281077
20081,0,0,0,3.135697381
20082,0,0,0,3.075793357
20083,0,0,0,3.017523439
20084,0,0,0,2.960843525
20085,0,0,0,2.905710649
20086,0,0,0,2.852085463
20087,0,0,0,2.799928721
20088,0,0,0,2.749203258
20089,0,0,0,2.699873828
20090,0,0,0,2.651905521
20091,0,0,0,2.6052648
20092,0,0,0,2.559919302
20093,0,0,0,2.515837735
20094,0,0,0,2.472989629
20095,0,0,0,2.431345581
20096,0,0,0,2.390876722
20097,0,0,0,2.351555325
20098,0,0,0,2.313354044
20099,0,0,0,2.276246667
20100,0,0,0,2.240207279
20101,0,0,0,2.205211056
20102,0,0,0,2.171233442
20103,0,0,0,2.138250914
20104,0,0,0,2.108824479
20105,0,0,0,2.093749553
20106,0,0,0,2.091877808
20107,0,0,0,2.091877808
20108,0,0,0,2.091877808
20109,0,0,0,2.091877808
20110,0,0,0,2.091877808
20111,0,0,0,2.091877808
20112,0,0,0,2.091877808
20113,0,0,0,2.091877808
20114,0,0,0,2.091877808
20115,0,0,0,2.091877808
20116,0,0,0,2.091877808
20117,0,0,0,2.091877808
20118,0,0,0,2.091877808
20119,0,0,0,2.091877808
20120,0,0,0,2.091877808
20121,0,0,0,2.091877808
20122,0,0,0,2.091877808
20123,0,0,0,2.091877808
20124,0,0,0,2.091877808
20125,0,0,0,2.091877808
20126,0,0,0,2.091877808
20127,0,0,0,2.091877808
20128,0,0,0,2.091877808
20129,0,0,0,2.091877808
20130,0,0,0,2.091877808
20131,0,0,0,2.091877808
20132,0,0,0,2.091877808
20133,0,0,0,2.091877808
20134,0,0,0,2.091877808
20135,0,0,0,2.091877808
20136,0,0,0,2.549229984
20137,0,0,0,3.549191026
20138,0,0,0,4.549152067
20139,0,0,0,5.549113109
20140,0,0,0,6.54907415
20141,0,0,0,7.549035192
20142,0,0,0,8.548996233
20143,0,0,0,9.548957275
20144,0,0,0,10.54891832
20145,0,0,0,11.54887936
20146,0,0,0,12.5488404
20147,0,0,0,13.54880144
20148,0,0,0,14.54876248
20149,0,0,0,15.54872352
20150,0,0,0,16.54868457
20151,0,0,0,17.54864561
20152,0,0,0,18.54860665
20153,0,0,0,19.54856769
20154,0,0,0,20.54852873
20155,0,0,0,21.54848977
20156,0,0,0,22.54845081
20157,0,0,0,23.54841186
20158,0,0,0,24.5483729
20159,0,0,0,25.54833394
20160,0,0,0,26.54829498
20161,0,0,0,27.54825602
20162,0,0,0,28.54821706
20163,0,0,0,29.5481781
20164,0,0,0,30.54813915
20165,0,0,0,31.54810019
20166,0,0,0,32.54806123
20167,0,0,0,33.54802227
20168,0,0,0,34.54798331
20169,0,0,0,35.54794435
20170,0,0,0,36.5479054
20171,0,0,0,37.54786644
20172,0,0,0,38.54782748
20173,0,0,0,39.54778852
20174,0,0,0,40.54774956
20175,0,0,0,41.5477106
20176,0,0,0,42.54767164
20177,0,0,0,43.54763269
20178,0,0,0,44.4832049
20179,0,0,0,44.48350213
20180,0,0,0,44.4802288
20181,0,0,0,2.092138812
20182,0,0,0,2.092138812
20183,0,0,0,2.092138812
20184,0,0,0,2.092138812
20185,0,0,0,2.092138812
20186,0,0,0,2.092138812
20187,0,0,0,2.092138812
20188,0,0,0,2.092138812
20189,0,0,0,2.092138812
20190,0,0,0,2.092138812
20191,0,0,0,2.092138812
20192,0,0,0,2.092138812
20193,0,0,0,2.092138812
20194,0,0,0,2.092138812
20195,0,0,0,2.092138812
20196,0,0,0,2.092138812
20197,0,0,0,2.092138812
20198,0,0,0,2.092138812
20199,0,0,0,2.092138812
20200,0,0,0,2.092138812
20201,0,0,0,2.092138812
20202,0,0,0,2.092138812
20203,0,0,0,2.092138812
20204,0,0,0,2.092138812
20205,0,0,0,2.092138812
20206,0,0,0,2.092138812
20207,0,0,0,2.092138812
20208,0,0,0,2.092138812
20209,0,0,0,2.092138812
20210,0,0,0,2.092123277
20211,0,0,0,2.098374933
20212,0,0,0,2.119215164
20213,0,0,0,2.150229305
20214,0,0,0,2.182463023
20215,0,0,0,2.215602929
20216,0,0,0,2.249667154
20217,0,0,0,2.284674404
20218,0,0,0,2.320643488
20219,0,0,0,2.357593811
20220,0,0,0,2.39554495
20221,0,0,0,2.434517017
20222,0,0,0,2.474530415
20223,0,0,0,2.515605989
20224,0,0,0,2.557765028
20225,0,0,0,2.601029174
20226,0,0,0,2.645420685
20227,0,0,0,2.690962094
20228,0,0,0,2.737676733
20229,0,0,0,2.785588128
20230,0,0,0,2.834720973
20231,0,0,0,2.885099968
20232,0,0,0,2.936751213
20233,0,0,0,2.98970106
20234,0,0,0,3.043977096
20235,0,0,0,3.099608183
20236,0,0,0,3.156623392
20237,0,0,0,3.215054401
20238,0,0,0,3.274933022
20239,0,0,0,3.336293375
20240,0,0,0,3.399172332
20241,0,0,0,3.463606547
20242,0,0,0,3.529637231
20243,0,0,0,3.597308237
20244,0,0,0,3.66666375
20245,0,0,0,3.73775529
20246,0,0,0,3.810636526
20247,0,0,0,3.885363222
20248,0,0,0,3.96200145
20249,0,0,0,4.040618798
20250,0,0,0,4.121288508
20251,0,0,0,4.204096912
20252,0,0,0,4.289131828
20253,0,0,0,4.376492707
20254,0,0,0,4.466290909
20255,0,0,0,4.558643743
20256,0,0,0,4.65368895
20257,0,0,0,4.751569359
20258,0,0,0,4.852450413
20259,0,0,0,4.956511311
20260,0,0,0,5.063948064
20261,0,0,0,5.174980224
20262,0,0,0,5.289846027
20263,0,0,0,5.40881079
20264,0,0,0,5.53216174
20265,0,0,0,5.660217325
20266,0,0,0,5.793320831
20267,0,0,0,5.931851055
20268,0,0,0,6.076214191
20269,0,0,0,6.226851485
20270,0,0,0,6.384240031
20271,0,0,0,6.548887067
20272,0,0,0,6.721339798
20273,0,0,0,6.902174411
20274,0,0,0,7.092002397
20275,0,0,0,7.291465351
20276,0,0,0,7.501230207
20277,0,0,0,7.721991091
20278,0,0,0,7.954456997
20279,0,0,0,8.199353423
20280,0,0,0,8.457409278
20281,0,0,0,8.729354655
20282,0,0,0,9.015907941
20283,0,0,0,9.317770245
20284,0,0,0,9.63561507
20285,0,0,0,9.970075463
20286,0,0,0,10.32174364
20287,0,0,0,10.6911473
20288,0,0,0,11.07875863
20289,0,0,0,11.48496977
20290,0,0,0,11.91010115
20291,0,0,0,12.35438386
20292,0,0,0,12.81797348
20293,0,0,0,13.30091126
20294,0,0,0,13.80319948
20295,0,0,0,14.32469368
20296,0,0,0,14.86520168
20297,0,0,0,15.42446992
20298,0,0,0,16.00212323
20299,0,0,0,16.59776511
20300,0,0,0,17.21091137
20301,0,0,0,17.84103987
20302,0,0,0,18.48758847
20303,0,0,0,19.14994798
20304,0,0,0,19.82749888
20305,0,0,0,20.51958645
20306,0,0,0,21.22555617
20307,0,0,0,21.94473799
20308,0,0,0,22.67646891
20309,0,0,0,23.42008529
20310,0,0,0,24.17493449
20311,0,0,0,24.94037832
20312,0,0,0,25.71578669
20313,0,0,0,26.50055903
20314,0,0,0,27.29409997
20315,0,0,0,28.09584767
20316,0,0,0,28.90525415
20317,0,0,0,29.72179299
20318,0,0,0,30.54496709
20319,0,0,0,31.37428735
20320,0,0,0,32.20930174
20321,0,0,0,33.04956774
20322,0,0,0,33.89466253
20323,0,0,0,34.74419079
20324,0,0,0,35.59776097
20325,0,0,0,36.45500892
20326,0,0,0,37.31558477
20327,0,0,0,38.17914166
20328,0,0,0,39.04535678
20329,0,0,0,39.91391667
20330,0,0,0,40.78450947
20331,0,0,0,41.65683824
20332,0,0,0,42.53061357
20333,0,0,0,43.40554674
20334,0,0,0,44.28135485
20335,0,0,0,45.15775825
20336,0,0,0,46.03447743
20337,0,0,0,46.91123337
20338,0,0,0,47.78773997
20339,0,0,0,48.66370897
20340,0,0,0,49.53885247
20341,0,0,0,50.41286772
20342,0,0,0,51.28543567
20343,0,0,0,52.15623715
20344,0,0,0,53.02494393
20345,0,0,0,53.89118517
20346,0,0,0,54.75458158
20347,0,0,0,55.6147532
20348,0,0,0,56.47126761
20349,0,0,0,57.32364739
20350,0,0,0,58.17141512
20351,0,0,0,59.01406382
20352,0,0,0,59.85097737
20353,0,0,0,60.68152124
20354,0,0,0,61.5050496
20355,0,0,0,62.3207858
20356,0,0,0,63.12787704
20357,0,0,0,63.92545716
20358,0,0,0,64.71247519
20359,0,0,0,65.48777483
20360,0,0,0,66.25015821
20361,0,0,0,66.99816168
20362,0,0,0,67.7302202
20363,0,0,0,68.44456148
20364,0,0,0,69.13909605
20365,0,0,0,69.81160154
20366,0,0,0,70.4593691
20367,0,0,0,71.07945786
20368,0,0,0,71.66828042
20369,0,0,0,72.2218714
20370,0,0,0,72.73542109
20371,0,0,0,73.20340366
20372,0,0,0,73.6191361
20373,0,0,0,73.97466792
20374,0,0,0,74.26040141
