Time,J,A,S,tau
22201.0,10.202856149468841,23.556229331300514,0.5801458434348885,14.281875038522777
22202.0,10.203201641917017,23.63761989112963,0.5803741675795305,14.31568739797757
22203.0,10.200759347800103,23.71796225125685,0.5805927444112373,14.348501474415292
22204.0,10.195492212203808,23.79717518784794,0.5808016831347321,14.380291059232746
22205.0,10.18736208499903,23.875177447146203,0.5810010929218103,14.41102994732276
22206.0,10.176377297462949,23.95188898589324,0.581191084679319,14.440691962112671
22207.0,10.162575357959948,24.027230376551195,0.5813717688111757,14.469252023192393
22208.0,10.145932037748338,24.101120488871768,0.5815432523683586,14.49668572232073
22209.0,10.126422561920688,24.173478177987505,0.5817056423770895,14.522968653880516
22210.0,10.104051110547354,24.244223132869955,0.5818590467544207,14.548076421138493
22211.0,10.078906102833736,24.31327817164713,0.5820035706601254,14.57198588909746
22212.0,10.050989852198107,24.38056447353513,0.582139310210131,14.594675373847986
22213.0,10.020295474018365,24.44600298799853,0.5822663609701655,14.61612325039811
22214.0,9.986826943220274,24.50951498319746,0.5823848188901738,14.63630787951564
22215.0,9.950700158950418,24.571026220279318,0.5824947773073479,14.655208640330905
22216.0,9.911957371446096,24.63046270305764,0.5825963138765268,14.672807326620253
22217.0,9.870610267709525,24.687749795292905,0.5826895037738863,14.689086019938426
22218.0,9.826671517873061,24.742812885425913,0.5827744222310469,14.70402679692588
22219.0,9.780265545657665,24.79558156361147,0.5828511446437479,14.717612156668594
22220.0,9.73149155505589,24.84598935276058,0.5829197249128404,14.729827932411286
22221.0,9.680376297905074,24.893968880182154,0.5829802087944651,14.740660968238355
22222.0,9.626946526042556,24.939452773185113,0.5830326420447626,14.750098108234196
22223.0,9.571256998950556,24.9823745982155,0.5830770710312773,14.758126199078442
22224.0,9.51350248403671,25.02267652191543,0.5831135311046483,14.764734271745578
22225.0,9.453751293847558,25.060302437376798,0.5831420333545996,14.769914662727563
22226.0,9.392046425530635,25.09519580130234,0.5831625868319077,14.773659935489622
22227.0,9.328430876233469,25.12730007039477,0.5831752005873491,14.775962653496975
22228.0,9.263029791927785,25.15656306126467,0.5831798808614204,14.776816075920225
22229.0,9.196011183365755,25.18294220281008,0.5831766105957007,14.776217217684485
22230.0,9.127438303428205,25.206394006589267,0.5831653625014996,14.77416435320962
22231.0,9.05737402898729,25.226874970812702,0.583146109282364,14.770655756831173
22232.0,8.985969066814476,25.244346588690185,0.5831188207196767,14.765690440545313
22233.0,8.913360175183726,25.25877913180375,0.5830834436216744,14.759271082145437
22234.0,8.839616433829478,25.270143036136673,0.5830399172211347,14.751401377191245
22235.0,8.764810251019252,25.27840883963508,0.5829881808285711,14.742085017424126
22236.0,8.689114393428138,25.28355395732362,0.5829281685610685,14.731326882898328
22237.0,8.612648824839633,25.28556440295605,0.5828597930537537,14.71913541593137
22238.0,8.535484940938312,25.284426343536968,0.5827829625549136,14.705519677032505
22239.0,8.457703560048705,25.280126282221918,0.5826975854005555,14.69048873567079
22240.0,8.379485947617106,25.272659440508203,0.5826035628692537,14.674053308796827
22241.0,8.300933779935342,25.262028728060066,0.5825007791124727,14.656227219498316
22242.0,8.222116877318294,25.248237094069008,0.5823891161546807,14.637024615999481
22243.0,8.143122989857455,25.231288292335535,0.582268455992255,14.616459699380234
22244.0,8.064128360291106,25.211196570995508,0.5821386732122984,14.594548660044913
22245.0,7.985216117087137,25.18798218018929,0.5819996312007079,14.571310111459628
22246.0,7.90645099641455,25.161665276182852,0.5818511925568882,14.546762806695291
22247.0,7.827925712576625,25.132267509183595,0.5816932196773468,14.52092563052748
22248.0,7.749799870017664,25.099821943899176,0.5815255694903254,14.493819578415222
22249.0,7.672139013881079,25.064365825048508,0.5813480937590826,14.465467310180326
22250.0,7.5949999633445415,25.025936299477376,0.5811606440762948,14.435891528845683
22251.0,7.518477946237122,24.984572897610132,0.580963071831652,14.405115171355423
22252.0,7.442706691415941,24.940326372030835,0.5807552273702595,14.373163132927525
22253.0,7.367736084269627,24.893249866979474,0.5805369607571067,14.34006128033121
22254.0,7.2936132073356905,24.843396474995913,0.5803081220603554,14.305835487121422
22255.0,7.220433076615126,24.79082266147923,0.5800685617038812,14.27051195980786
22256.0,7.148297663024915,24.735594721576582,0.579818135442409,14.234118448488001
22257.0,7.077243735232412,24.677779977829406,0.5795567017206489,14.196683149305844
22258.0,7.007308142591854,24.617445757395554,0.5792841189787304,14.158234259028761
22259.0,6.938581656426884,24.554663624184638,0.5790002476348162,14.118800364097348
22260.0,6.8711332571628985,24.48951258514799,0.5787049605066105,14.078410996189982
22261.0,6.804989043658732,24.42207192015157,0.5783981340896875,14.037095815787328
22262.0,6.740177393172517,24.3524209905324,0.5780796447663967,13.99488449045639
22263.0,6.676781464950686,24.280643637327135,0.5777493731622912,13.951807031770274
22264.0,6.614843181531319,24.206828760459725,0.5774072200056233,13.907893773040502
22265.0,6.554376635073446,24.131065268138542,0.5770530901804299,13.863175030132634
22266.0,6.495395927780676,24.053442068961406,0.5766868885699324,13.817681118961127
22267.0,6.437953058427543,23.974050786851354,0.5763085234239934,13.77144252043685
22268.0,6.382092103219302,23.89298756366166,0.5759179286020966,13.72448960146817
22269.0,6.327818936126323,23.81034822758181,0.5755150471097281,13.67685252474595
22270.0,6.27513943111898,23.72622860680129,0.5750998219523744,13.628561452961053
22271.0,6.224075683691254,23.640725601896815,0.5746721977458883,13.579646608126463
22272.0,6.174662969404689,23.55393921958236,0.5742321449957178,13.53013780599589
22273.0,6.126901962392284,23.465969028864006,0.5737796511180993,13.48006435963077
22274.0,6.08079236041913,23.37691455993778,0.5733147037154224,13.429455573288331
22275.0,6.036338270096594,23.286875639303528,0.5728372908116248,13.378340777510992
22276.0,5.993556016811286,23.19595334539393,0.5723474223694226,13.326748796759455
22277.0,5.95244330390055,23.104248061280376,0.5718451333889124,13.274707596984527
22278.0,5.91299569846389,23.011860054046736,0.5713304599959188,13.222245094330782
22279.0,5.8752086493355975,22.918889612958232,0.5708034382594752,13.169389218740037
22280.0,5.839075813345358,22.825436629756783,0.5702641197219235,13.116167464558497
22281.0,5.804590290909301,22.731599686879427,0.569712587133035,13.062606148817789
22282.0,5.771745336261719,22.63747719397203,0.569148926521245,13.008731444118776
22283.0,5.740533753387635,22.543167547907697,0.5685732238533592,12.954569527146647
22284.0,5.710929867749631,22.448767674841065,0.5679855738735393,12.900146292885703
22285.0,5.682916391064724,22.354372043532,0.5673861046708255,12.845486280751993
22286.0,5.656485820634644,22.260074935615986,0.566774951225121,12.790613720783437
22287.0,5.631630653761119,22.165970632728524,0.5661522485163292,12.73555284301795
22288.0,5.608316653424423,22.072151710673946,0.565518135475066,12.6803277315359
22289.0,5.586506096513639,21.978706587911347,0.5648727812519968,12.624961152649377
22290.0,5.5661919436420195,21.885723468058085,0.5642163668650839,12.569475323089243
22291.0,5.547367188794633,21.79329055567852,0.563549073336284,12.513892459378312
22292.0,5.530000267491557,21.70149471391724,0.5628710830351168,12.458234717380376
22293.0,5.514026107082043,21.610416939719087,0.5621826016054505,12.402523146142762
22294.0,5.499436648523943,21.520137603707635,0.5614838514292547,12.346777986447893
22295.0,5.486226410033335,21.43073713925322,0.5607750551614978,12.291019465645945
22296.0,5.474372800437705,21.342295185590718,0.560056435669131,12.235267795707422
22297.0,5.463785395855522,21.254884501235605,0.559328231090199,12.179542369444173
22298.0,5.45444921450015,21.16857602916549,0.558590699186837,12.12386156732771
22299.0,5.4463612069880645,21.08344094397215,0.5578440988192356,12.068243715096486
22300.0,5.439510241316078,20.99955010510934,0.5570886887803209,12.012707138560303
22301.0,5.433790566633914,20.91696750536377,0.556324736050694,11.957269635474539
22302.0,5.429170575011142,20.8357533060702,0.5555525272154259,11.901947884037805
22303.0,5.425650543852126,20.755968125923243,0.554772351344587,11.846758431366776
22304.0,5.423229253694327,20.67767254195388,0.5539844974692926,11.791717826307687
22305.0,5.421793299658125,20.600921405659925,0.553189256955852,11.736842386239848
22306.0,5.421278458535727,20.52576278545441,0.5523869389073085,11.682147240846692
22307.0,5.4216941222301624,20.452245228392922,0.5515778575126317,11.627647216908956
22308.0,5.423049682644458,20.38041728153105,0.5507623269607909,11.573357141207374
22309.0,5.42532033219687,20.31032630559665,0.5499406611792312,11.51929183677655
22310.0,5.428325433407092,20.242008758298265,0.5491131804035688,11.465465460859981
22311.0,5.43205483661395,20.175498678078128,0.5482802175414716,11.411891206032971
22312.0,5.436529533053956,20.110830615761017,0.5474421065134104,11.358582201274405
22313.0,5.4417705139636245,20.0480391221717,0.5465991812398556,11.305551575563168
22314.0,5.447759916979303,19.98715695063226,0.5457517757290989,11.252812402670143
22315.0,5.454321583095863,19.928204090206254,0.544900228976642,11.200376961742114
22316.0,5.46144365828629,19.871200388954524,0.5440448861941855,11.148256954721345
22317.0,5.469140848427686,19.816166455568602,0.5431860929316998,11.096464072274317
22318.0,5.477398250831963,19.763121767834786,0.5423241945497913,11.045009985007987
22319.0,5.486074052937868,19.712076232996,0.541459537754229,10.993905818257616
22320.0,5.495164383254044,19.663038077191796,0.540592473306592,10.943162115002895
22321.0,5.504689018858088,19.616015981775366,0.5397233523243059,10.892789390676226
22322.0,5.514626222041395,19.57101730209113,0.5388525255811644,10.842798146838577
22323.0,5.5248242981170055,19.52804028327432,0.5379803433659176,10.793198363330937
22324.0,5.535295143731938,19.48708191943316,0.5371071580927381,10.743999450057999
22325.0,5.546070990353436,19.448139525174486,0.5362333223833012,10.695210791987924
22326.0,5.557174863693247,19.41121010726926,0.5353591887718874,10.646841768938511
22327.0,5.568472031775224,19.376282695933064,0.5344851076501314,10.598901395501095
22328.0,5.579929426718288,19.343343373233047,0.5336114288591677,10.551398092287968
22329.0,5.59157508136462,19.312379406099787,0.5327385026152526,10.504340226089475
22330.0,5.603406051397159,19.283377057228243,0.531866678788627,10.45773614581025
22331.0,5.615304182912388,19.256315667072624,0.5309963038976627,10.411593774724171
22332.0,5.627282027905717,19.23117439148466,0.5301277230558802,10.365920613361762
22333.0,5.639371468154003,19.207932758624025,0.5292612814279354,10.320724144758476
22334.0,5.651535448603924,19.18656802470277,0.5283973231007271,10.276011787223773
22335.0,5.663683177837916,19.167052057128384,0.5275361870737717,10.231790439805858
22336.0,5.67584636158929,19.14935799359802,0.5266782110134693,10.188066758032218
22337.0,5.688057842216354,19.1334589934341,0.5258237325860792,10.144847396363405
22338.0,5.700236778059727,19.119324402294428,0.524973086841339,10.102138856847416
22339.0,5.712344265333632,19.106921368563224,0.5241266026784873,10.059947124036643
22340.0,5.724414990420431,19.096218219923337,0.523284608144855,10.01827807589608
22341.0,5.736469065103499,19.08718291901506,0.5224474311441871,9.977137586486014
22342.0,5.748406478927128,19.079779193045106,0.5216153946429097,9.936531260488973
22343.0,5.760228169760981,19.073970997826542,0.5207888155647666,9.896464284976364
22344.0,5.771967566363985,19.069722878517982,0.519968010466834,9.856941812330229
22345.0,5.7836185798571815,19.066998415863402,0.5191532952492913,9.817968970862143
22346.0,5.795091200082112,19.065757793729077,0.5183449782605345,9.779550520327232
22347.0,5.806407441972395,19.06596246421324,0.5175433630207882,9.741690943765281
22348.0,5.817597921262149,19.06757404084399,0.5167487529720015,9.704394718047599
22349.0,5.8286207981688944,19.070552465457705,0.5159614496694488,9.667666251202457
22350.0,5.839420044712902,19.074855870671744,0.5151817450457205,9.631509538850578
22351.0,5.850022197956918,19.080443466117362,0.514409928013515,9.59592843217972
22352.0,5.860449538958067,19.087274393077116,0.5136462875029156,9.560926783464005
22353.0,5.870626437301809,19.095305677687946,0.5128911086229506,9.526508316253489
22354.0,5.880535220046321,19.10449392742017,0.5121446656182014,9.492676351490491
22355.0,5.890200832930731,19.11479623640447,0.51140723098652,9.45943414176404
22356.0,5.899644328505578,19.12616964638546,0.5106790772366844,9.426784940262632
22357.0,5.90879435549191,19.138569457694583,0.509960472492188,9.394731870607622
22358.0,5.917629912210879,19.1519503814645,0.5092516729224285,9.36327768294684
22359.0,5.926170025886702,19.166267477510722,0.5085529328131558,9.332425066425182
22360.0,5.934430453307069,19.181475781655056,0.507864506523097,9.302176712221064
22361.0,5.942346188604353,19.197529281737626,0.5071866450357199,9.272535225918725
22362.0,5.949897166778294,19.21438112443731,0.5065195850219795,9.243502836023556
22363.0,5.957099399438017,19.23198454312983,0.5058635603246465,9.215081695537862
22364.0,5.963968898192646,19.250292771190917,0.505218804786492,9.187273957463947
22365.0,5.970489342069659,19.269258995270032,0.5045855520894122,9.16008177240419
22366.0,5.976601368094545,19.28883556814469,0.5039640233789683,9.133507016662758
22367.0,5.982312055883002,19.308974256634897,0.5033544292413286,9.107551331882208
22368.0,5.987631086953143,19.32962681920428,0.502756980082127,9.082216355641414
22369.0,5.992568142823079,19.350745014316452,0.5021718863069979,9.057503725519249
22370.0,5.997100957061573,19.372281292341242,0.5015993569352721,9.033415058688375
22371.0,6.00120063695814,19.394187757920484,0.5010395842273002,9.009951666777326
22372.0,6.004867622200895,19.416415633018197,0.5004927533862551,8.987114727770043
22373.0,6.008102352922128,19.438916139586986,0.4999590496152685,8.964905419649654
22374.0,6.010905194540105,19.461640569032777,0.49943865822629957,8.943324922516192
22375.0,6.013272178173023,19.484542338803948,0.49893176117320326,8.922374379305497
22376.0,6.015194548645421,19.507574279099877,0.49843852178596226,8.90205464520142
22377.0,6.016663607323767,19.5306883734654,0.4979590992766442,8.882366507035353
22378.0,6.017670655574531,19.553836605445333,0.49749365285731684,8.863310751638679
22379.0,6.0182121364936325,19.576971387628852,0.49704234208291326,8.844888173352173
22380.0,6.018317074831397,19.600048836615958,0.49660531977260935,8.827099505588878
22381.0,6.017977267895043,19.623023698694325,0.49618272056642027,8.809945236191313
22382.0,6.017175302185074,19.64585010506859,0.4957746771022932,8.793425822644332
22383.0,6.0158937642019925,19.668482186943383,0.4953813220181753,8.777541722432797
22384.0,6.014138611993475,19.69087540002438,0.49500278846940715,8.762293408993216
22385.0,6.011968540735634,19.712989979272727,0.4946391985784388,8.747681268866502
22386.0,6.009365060323257,19.734783848252732,0.49429065870362315,8.73370549433781
22387.0,6.0063029174256535,19.756214626209324,0.4939572745155603,8.720366267656845
22388.0,6.002756858712129,19.777239932387435,0.4936391516848505,8.707663771073303
22389.0,5.998753161109864,19.79782019369061,0.4933363948742874,8.695598200066334
22390.0,5.994349730578534,19.817920192675068,0.4930490936657401,8.6841696364795
22391.0,5.98952277424446,19.83750212371152,0.49277732900209537,8.673378054999855
22392.0,5.984247385769961,19.856528132852006,0.49252118178016857,8.663223429457394
22393.0,5.978546346865889,19.874962684176936,0.4922807330199959,8.653705754168492
22394.0,5.9724815080161955,19.89277482482726,0.49205605098509747,8.644824947430578
22395.0,5.966027151990575,19.909931439774734,0.491847193679992,8.636580817508502
22396.0,5.959155589009462,19.92639934083806,0.4916542189952205,8.628973171033836
22397.0,5.951888715567916,19.942147719896,0.49147718511010946,8.622001836520491
22398.0,5.944303342998822,19.95715134723465,0.49131613825194015,8.61566658893856
22399.0,5.936373553230851,19.971382583029445,0.49117111353715126,8.609967091296486
22400.0,5.928069959525583,19.984813660980635,0.4910421458950997,8.604903004014323
22401.0,5.9194122714773325,19.99741904247075,0.4909292706551664,8.600474009517633
22402.0,5.910490572093078,20.00917945181891,0.49083251206049355,8.59667975498831
22403.0,5.901280459819198,20.020073295612715,0.490751882494765,8.593519773707602
22404.0,5.8917521198408975,20.030078797013402,0.49068739406134043,8.590993595177425
22405.0,5.881922225417464,20.039176238182183,0.490639059327511,8.589100770080531
22406.0,5.871891350678238,20.047352742233993,0.4906068806716399,8.587840827996951
22407.0,5.861638210056722,20.054593229100565,0.49059084798562413,8.58721318234199
22408.0,5.851133808830108,20.060882366805533,0.4905909507684935,8.587217241318555
22409.0,5.8403914573659055,20.066206668561197,0.49060717900751033,8.587852432821325
22410.0,5.8295189405821874,20.070559879780284,0.49063951340283685,8.589118173776678
22411.0,5.8184994730376065,20.073933772751314,0.4906879216770142,8.591013762028467
22412.0,5.807306055033733,20.076319795636557,0.4907523710298856,8.593538488522803
22413.0,5.795948733971305,20.077711004545968,0.49083282914221243,8.59669166198446
22414.0,5.784538823870872,20.07810786969243,0.49092925529055226,8.600472586566394
22415.0,5.773065130258847,20.07750918850559,0.49104159542840525,8.604880443443509
22416.0,5.76150372883572,20.07591336165874,0.49116979484259465,8.609914404938563
22417.0,5.74986189760111,20.07332015060682,0.4913137992697891,8.615573659013613
22418.0,5.738250664018716,20.06973669730228,0.4914735468869785,8.62185739208012
22419.0,5.72666514713066,20.065168824720313,0.4916489623537972,8.628764662396803
22420.0,5.71508544505306,20.059621891258324,0.4918399695092433,8.636294517121138
22421.0,5.703518768678798,20.053102385803605,0.49204649282823243,8.644446019275046
22422.0,5.6920801381758555,20.045624055558022,0.4922684505529086,8.653218236777732
22423.0,5.680769113219279,20.03719974461783,0.49250574581583934,8.662610087630073
22424.0,5.669567018386727,20.02784177079973,0.49275828057976867,8.67262047423456
22425.0,5.6584579727041335,20.01756256227976,0.4930259568991951,8.68324830093639
22426.0,5.647538725491932,20.006380550663522,0.4933086754178947,8.694492510817504
22427.0,5.636855798947452,19.994316595995883,0.49360632063861415,8.706351899814653
22428.0,5.626396873868763,19.981389991740716,0.49391877264494,8.718825203697193
22429.0,5.616149631053939,19.96762003136189,0.4942459115204587,8.731911158234485
22430.0,5.606156957131695,19.953028487480047,0.4945876185464768,8.74560853698095
22431.0,5.596518840558817,19.93764326598964,0.4949437638384954,8.75991603769678
22432.0,5.58722815643196,19.921490411337277,0.4953142049391886,8.774832189916165
22433.0,5.57827463301756,19.90459586738985,0.4956987991813703,8.790355519708255
22434.0,5.5696479985820515,19.886985578014244,0.49609740389785423,8.806484553142203
22435.0,5.561391402284049,19.86868808805925,0.49650987744499253,8.823217857374646
22436.0,5.553608015558669,19.849738166989646,0.49693606632705617,8.840553896543089
22437.0,5.546298355514238,19.83016834407495,0.4973758042226234,8.858490931238196
22438.0,5.539459743570118,19.810011032740945,0.4978289245925344,8.87702721779698
22439.0,5.5330895011456755,19.789298646413414,0.4982952608976296,8.896161012556455
22440.0,5.527194189922612,19.76806409260721,0.49877464692266327,8.915890583338172
22441.0,5.521862171363741,19.74634624481072,0.49926691168006254,8.936214188544412
22442.0,5.517123455839277,19.724183868804978,0.4997718676809546,8.957129803858681
22443.0,5.512987250561046,19.70161491625866,0.5002893252759386,8.97863535829707
22444.0,5.509462762740874,19.678677338840444,0.5008190948156136,9.000728780875674
22445.0,5.506559199590583,19.655409088219002,0.5013609866505789,9.023408000610582
22446.0,5.504309539699571,19.631850520471204,0.5019148089849996,9.046670940535513
22447.0,5.502755537893559,19.608044672890397,0.5024803570501708,9.070515296160828
22448.0,5.501918160848877,19.584033405554464,0.5030574216694298,9.094938651967508
22449.0,5.50181837273517,19.559858578338613,0.5036457936659947,9.119938592430774
22450.0,5.502475768221592,19.535562237838874,0.5042452639198203,9.14551270888408
22451.0,5.503904755413266,19.511188277368408,0.5048556176505137,9.171658501339197
22452.0,5.506131625079957,19.486780840597433,0.5054766299419345,9.19837321777545
22453.0,5.5091847297022865,19.462383936952005,0.5061080750354002,9.225654080731843
22454.0,5.513092421760879,19.438041575858172,0.5067497271722285,9.25349831274738
22455.0,5.517864087304763,19.413798231526524,0.5074013587248511,9.28190310689149
22456.0,5.523507840899663,19.389699192512857,0.5080627328062124,9.310865416409895
22457.0,5.530055812586522,19.365789606010456,0.5087336096805833,9.340382096066149
22458.0,5.537539586885853,19.342114614101806,0.5094137496168328,9.370450001120718
22459.0,5.545954449498921,19.318719141906648,0.5101029106628846,9.40106594134616
22460.0,5.555313334774376,19.295648415093442,0.5108008429647123,9.432226466465696
22461.0,5.565652153715133,19.2729478630276,0.5115072950183798,9.463928058998764
22462.0,5.577002518979928,19.25066284836938,0.5122220152883111,9.496167202893659
22463.0,5.5893426600834895,19.228837768964695,0.5129447487277002,9.528940282369017
22464.0,5.602692795007892,19.207517379903585,0.5136752338678391,9.562243414108673
22465.0,5.617091939785961,19.186746692588144,0.514413208568681,9.596072678043283
22466.0,5.632565991371082,19.166570450785333,0.5151584104868673,9.630424153210692
22467.0,5.649079330099998,19.147031707868354,0.5159105727237632,9.665293749897568
22468.0,5.6666612023842555,19.128174176391514,0.5166694238923121,9.700677131809893
22469.0,5.685353029355487,19.110041771508524,0.5174346924155141,9.7365699461838
22470.0,5.705167555773037,19.092677721275333,0.5182061061514238,9.772967829573917
22471.0,5.726062654352527,19.076123102175664,0.5189833879503992,9.80986617615275
22472.0,5.7480758336003746,19.06042001655279,0.5197662580918201,9.847260175763234
22473.0,5.771250108930726,19.04561067176551,0.5205544368371795,9.885145013156466
22474.0,5.795576299522439,19.031735863037863,0.5213476433228079,9.923515840266216
22475.0,5.821016559584679,19.01883424748611,0.5221455920483936,9.962367500445684
22476.0,5.847613672035061,19.006945721486662,0.5229479964731454,10.001694686850412
22477.0,5.875411039709705,18.996110193924864,0.523754570057497,10.041492092177565
22478.0,5.9043689069987995,18.986365081347785,0.5245650244368711,10.081754335949437
22479.0,5.934466170343986,18.977746354738024,0.5253790678851085,10.1224756845097
22480.0,5.965746335775142,18.970291092947875,0.5261964085353735,10.163650308294162
22481.0,5.998247819132723,18.964036244234226,0.5270167544553555,10.20527237805849
22482.0,6.031903536879833,18.959015181324123,0.5278398113823082,10.24733592660672
22483.0,6.066711101513701,18.955260790671932,0.5286652834811915,10.28983462553195
22484.0,6.102712797376442,18.952806794906095,0.5294928751443304,10.332762092041945
22485.0,6.139934656310354,18.95168646430684,0.5303222905316792,10.376111940593352
22486.0,6.178291528133102,18.95192867130982,0.531153231533174,10.419877564973865
22487.0,6.217796714219945,18.953562747339824,0.5319854002555439,10.46405202235853
22488.0,6.258490246109899,18.956618568298243,0.5328184990835546,10.5086283435524
22489.0,6.3003777683946085,18.961124974486438,0.533652229911371,10.553599545667371
22490.0,6.343367663116677,18.967106028760956,0.5344862932187203,10.598958334136167
22491.0,6.387484150130568,18.974587020707514,0.5353203911052178,10.644697126495398
22492.0,6.43276396000834,18.983593516978345,0.5361542258475245,10.690808330539063
22493.0,6.479184237672578,18.994149141175075,0.5369874989610395,10.737284316122903
22494.0,6.5266599560743845,19.00627298184109,0.5378199122760254,10.784117052740609
22495.0,6.575220184729684,19.019985783550265,0.5386511699936232,10.831298285500283
22496.0,6.624897310291448,19.03530837092291,0.539480976369792,10.87881975757596
22497.0,6.675632275264446,19.05225833091746,0.5403090347740458,10.92667312990878
22498.0,6.727360236715613,19.070849762837412,0.5411350513854727,10.974849589020216
22499.0,6.780108222394886,19.091098347352418,0.5419587347327485,11.023340165153288
22500.0,6.833900035895564,19.11301967732862,0.5427797932810788,11.072135889968404
22501.0,6.888632476435664,19.13662458590136,0.5435979346858641,11.121227663158983
22502.0,6.944263501776143,19.16192189016041,0.5444128725883794,11.170605826178056
22503.0,7.000818421911284,19.1889216114086,0.5452243227738683,11.22026059995453
22504.0,7.058322542565317,19.217633770830716,0.5460320010274814,11.270182205419504
22505.0,7.116689761666444,19.24806425989972,0.5468356225378385,11.320360764072408
22506.0,7.17583135608972,19.280214747648213,0.5476349096900087,11.37078578098383
22507.0,7.235764635426156,19.314088809139975,0.5484295889752726,11.421446554501332
22508.0,7.29650690926676,19.349690019438793,0.5492193868849107,11.47233238297247
22509.0,7.357990268321622,19.387019130474147,0.5500040286464023,11.52343255756569
22510.0,7.420074638687919,19.426070562798557,0.5507832472542518,11.574735741950818
22511.0,7.482773053413187,19.46684074641542,0.551556784841767,11.626230129734255
22512.0,7.546101959160715,19.509326191769745,0.5523243836660879,11.677903909662131
22513.0,7.6100778025937945,19.553523409306532,0.5530857859843544,11.729745270480585
22514.0,7.674584320271173,19.59942384823761,0.5538407336553537,11.781742300790613
22515.0,7.739486484026738,19.64701317351367,0.5545889826387371,11.833882211355373
22516.0,7.8047886603243715,19.69627967782459,0.5553302968216265,11.886151860027915
22517.0,7.870495270285977,19.74721165542587,0.5560644400927568,11.938538104614118
22518.0,7.936608198631286,19.799797334699203,0.5567911762093727,11.991027808126239
22519.0,8.002939050498497,19.854018103555642,0.557510265649124,12.043607861117746
22520.0,8.06937162076691,19.909851291103706,0.5582214932107668,12.096263871392056
22521.0,8.135909988199922,19.96727621009731,0.5589246538834044,12.148980981816889
22522.0,8.20255823156093,20.02627217329038,0.5596195426561406,12.20174433525996
22523.0,8.269320429613332,20.086818493436834,0.5603059545180785,12.254539074588987
22524.0,8.336200612087959,20.148894481688547,0.5609836844563115,12.307350342743598
22525.0,8.403018137914625,20.212471683648822,0.5616525271821877,12.360163178802122
22526.0,8.46959134576248,20.277514911264237,0.5623123055932561,12.412961173568721
22527.0,8.535905391806892,20.34399280714173,0.5629628562507487,12.465727322704371
22528.0,8.601945432223236,20.41187401388822,0.5636040157158975,12.518444621870051
22529.0,8.667696623186881,20.481127174110636,0.5642356205499345,12.571096066726735
22530.0,8.733144120873202,20.551720930415904,0.5648575073140918,12.6236646529354
22531.0,8.798174224241382,20.6236184596875,0.5654695175623723,12.676133085955987
22532.0,8.862614201365856,20.69677496127015,0.5660715198768655,12.728482715279192
22533.0,8.92641971385622,20.771149678224983,0.5666633919400794,12.780694500795798
22534.0,8.989547430369031,20.846701897987824,0.5672450114413272,12.832749402516685
22535.0,9.051947768823084,20.92339058687929,0.5678162561499288,12.884628375241387
22536.0,9.113495864725383,21.00116877717712,0.5683770154096143,12.936311803464672
22537.0,9.174113259264786,21.079987559871128,0.568927200177823,12.987779048124917
22538.0,9.233743800322792,21.15979867403564,0.5694667236827151,13.039009366487102
22539.0,9.292325982585659,21.240553629221537,0.5699954991165047,13.089982017923528
22540.0,9.349752660214328,21.322200169121015,0.570513450578024,13.140675757269873
22541.0,9.40594934984937,21.404684064414337,0.5710205232960192,13.191068352120395
22542.0,9.460852834174368,21.487951242291167,0.571516664598929,13.241137471318856
22543.0,9.514395293279625,21.57194724772582,0.5720018219054257,13.290860782255018
22544.0,9.56648003062806,21.656613300775735,0.5724759553142884,13.34021539837256
22545.0,9.617033243929665,21.74188932427225,0.5729390445833354,13.389177536000378
22546.0,9.66598696062945,21.827715469176365,0.5733910709654553,13.437723340928374
22547.0,9.713270339317557,21.914031568275085,0.5738320160049211,13.485828951835112
22548.0,9.758799043289201,22.000773949491023,0.5742618751687818,13.533469941523148
22549.0,9.802500488694792,22.087877282556132,0.5746806612423883,13.58062112670051
22550.0,9.844304297529845,22.175276290075438,0.5750883879857112,13.627257278699139
22551.0,9.88414042523593,22.262905454126496,0.5754850697218264,13.673353154837894
22552.0,9.921939981519731,22.350696470984587,0.5758707351459398,13.718882991498814
22553.0,9.957632902126539,22.438579331075488,0.5762454272065305,13.763820456969512
22554.0,9.991148966130009,22.526484007935977,0.5766091894137183,13.808139194701495
22555.0,10.02242316864906,22.614340328604325,0.5769620661610039,13.851812828192953
22556.0,10.051404608882267,22.70207587150437,0.5773041156371097,13.89481458124473
22557.0,10.078027752393242,22.78961648831638,0.577635406715483,13.93711733465237
22558.0,10.102225645611774,22.876887988413642,0.5779560085351552,13.97869395930504
22559.0,10.123943208758922,22.963816228294743,0.5782659914448004,14.019517305126515
22560.0,10.143149440272655,23.05032549749135,0.5785654378188094,14.059560036360079
22561.0,10.159785668975513,23.136338289698315,0.5788544369207363,14.09879472091613
22562.0,10.173791409881206,23.22177704518826,0.579133078095505,14.137193925927223
22563.0,10.185126628698056,23.306564507745602,0.579401452166705,14.174730207437545
22564.0,10.193781656199553,23.39062252335134,0.5796596589578953,14.211376252604547
22565.0,10.199707307076107,23.473871157090326,0.5799078014627016,14.247104900731898
22566.0,10.202852778218917,23.556230428646753,0.5801459826657163,14.281888994341472
22567.0,10.203198200959681,23.637621013177387,0.5803743071618909,14.315701393511702
22568.0,10.200755835943381,23.717963398308516,0.580592884332867,14.348515508933504
