Time,J,A,S,tau
21358.0,32.065661606118056,10.345585807540756,0.125401151660712,16.994244462724033
21359.0,32.18935754979009,10.318277107485573,0.12244505634891942,16.994244462724033
21360.0,32.268655281119344,10.301626138755088,0.11964675316526371,16.994244462724033
21361.0,32.310855105614095,10.293275525262631,0.1170026924521113,16.994244462724033
21362.0,32.322794144625526,10.291044178327068,0.11450938012508786,16.994244462724033
21363.0,32.31075509519104,10.292966670639546,0.11216339444201075,16.994244462724033
21364.0,32.28040997567319,10.297319584610976,0.10996140180838208,16.994244462724033
21365.0,32.236795980943754,10.302638193771,0.10790017147360227,16.994244462724033
21366.0,32.18432550547219,10.307721115660984,0.1059765875860462,16.994244462724033
21367.0,32.12679013787489,10.311626655081973,0.10418766379902367,16.994244462724033
21368.0,32.06741166411449,10.313656967080721,0.10253055138454681,16.994244462724033
21369.0,32.00888169499748,10.313334493614184,0.1010025478123976,16.994244462724033
21370.0,31.953405514349896,10.310391714905125,0.09960111530940848,16.994244462724033
21371.0,31.902766742185854,10.304735480149418,0.09832387849352348,16.994244462724033
21372.0,31.85840675532591,10.296407888440584,0.09716862642172734,16.994244462724033
21373.0,31.821416022352636,10.285592086916118,0.0961333510232488,16.994244462724033
21374.0,31.79264677108941,10.272548832782276,0.09521619205611757,16.994244462724033
21375.0,31.772727527587502,10.25762849457428,0.0944155291227596,16.994244462724033
21376.0,31.762119676758818,10.241221581490736,0.09372987390428016,16.994244462724033
21377.0,31.761098416071537,10.223774927615446,0.09315800309329651,16.994244462724033
21378.0,31.76985810935976,10.205748601340042,0.09269882424875252,16.994244462724033
21379.0,31.78843728957139,10.187630678814001,0.09235151911900502,16.994244462724033
21380.0,31.816852639728822,10.169907533028685,0.09211540140429086,16.994244462724033
21381.0,31.854970046736234,10.153076164391914,0.09199006492211119,16.994244462724033
21382.0,31.90268006039532,10.137622585075606,0.09197523589665506,16.994244462724033
21383.0,31.95970994912686,10.124033647031466,0.09207092329437735,16.994244462724033
21384.0,32.02584634612562,10.112779982197244,0.0922772686522004,16.994244462724033
21385.0,32.10068903249475,10.10432811481109,0.09259469547407655,16.994244462724033
21386.0,32.18392092697015,10.099125997922245,0.09302375990566504,16.994244462724033
21387.0,32.27500828537346,10.097615665496818,0.09356529571187236,16.994244462724033
21388.0,32.37351418250648,10.100220209603492,0.09422026935290187,16.994244462724033
21389.0,32.4787531020535,10.107356803143487,0.09498991672732163,16.994244462724033
21390.0,32.59014045615208,10.119424736261218,0.09587560642831439,16.994244462724033
21391.0,32.70681243032324,10.136818400685277,0.09687896412712621,16.994244462724033
21392.0,32.82800129631515,10.159916169196014,0.09800174799199642,16.994244462724033
21393.0,32.95263406734991,10.189092810644276,0.09924595631647576,16.994244462724033
21394.0,33.07972060093867,10.224709360477304,0.10061371924709167,16.994244462724033
21395.0,33.207947378236625,10.267124118982682,0.10210738506591806,16.994244462724033
21396.0,33.33606311494477,10.316683940601694,0.10372943245621855,16.994244462724033
21397.0,33.46248603810074,10.37373300980643,0.10548253078349416,16.994244462724033
21398.0,33.58567039090325,10.43860596627546,0.10736947707522312,16.994244462724033
21399.0,33.70374698692595,10.511633695759539,0.10939322577653662,16.994244462724033
21400.0,33.814853635701944,10.593138684696692,0.11155685436657435,16.994244462724033
21401.0,33.91682903243721,10.683437189935116,0.11386355846476867,16.994244462724033
21402.0,34.00749264126299,10.782836924422046,0.11631665295185785,16.994244462724033
21403.0,34.08441771821859,10.891635825946917,0.11891952580976015,16.994244462724033
21404.0,34.14510235758055,11.010121318036768,0.12167564889166374,16.994244462724033
21405.0,34.1868958640144,11.138565383776635,0.12458856165057106,16.994244462724033
21406.0,34.20707201260045,11.277225042435413,0.12766182698790993,16.994244462724033
21407.0,34.20281989022237,11.426336746958524,0.13089905924920506,16.994244462724033
21408.0,34.171295518334546,11.586112020004547,0.13430384348507504,16.994244462724033
21409.0,34.109643035627236,11.756737228409133,0.13787977718396907,16.994244462724033
21410.0,34.01505232627844,11.938360164140315,0.14163039503005984,16.994244462724033
21411.0,33.88479946891719,12.13109503421089,0.1455591708571257,16.994244462724033
21412.0,33.71628835029154,12.335005599511316,0.14966950757522543,16.994244462724033
21413.0,33.50715197460294,12.550104639087811,0.153964655081931,16.994244462724033
21414.0,33.25522790105037,12.77634742705473,0.15844777410812494,16.994244462724033
21415.0,32.958739739105624,13.013613245691861,0.16312180253333905,16.994244462724033
21416.0,32.616229028184925,13.261716042478447,0.16798952220253818,16.994244462724033
21417.0,32.22671408109549,13.520372300821673,0.1730534771129371,16.994244462724033
21418.0,31.78973219083981,13.789214746173235,0.17831591863082996,16.994244462724033
21419.0,31.30527373756225,14.067758621514146,0.1837789136810607,16.994244462724033
21420.0,30.773986153980605,14.355430058539786,0.18944412752856418,16.994244462724033
21421.0,30.197042563919492,14.651535534829788,0.19531371027470565,16.994210113158637
21422.0,29.577454184461814,14.954087477108505,0.20135971999865154,16.995456316107923
21423.0,28.92243774059203,15.258174608075326,0.207487388867918,17.002189282301547
21424.0,28.236965622926082,15.561940247421942,0.21368235991199677,17.01482629381512
21425.0,27.526115802394827,15.863776899673214,0.2199379401552106,17.03342655103417
21426.0,26.795284822905497,16.16203346877649,0.2262474126013,17.058046530572568
21427.0,26.0500930183815,16.455031265044997,0.23260407234617675,17.088739993670345
21428.0,25.296288910699893,16.74108227713942,0.2390012603284862,17.125558009161093
21429.0,24.539651858180093,17.018509611006653,0.24543239680895126,17.168548963986385
21430.0,23.78591552709965,17.285669772307095,0.2518910067307258,17.2177586083551
21431.0,23.040683766533892,17.540975357281457,0.25837074832612206,17.273230103736815
21432.0,22.30936179844203,17.782917453349633,0.2648654375652285,17.335004065724807
21433.0,21.597098885513873,18.010088369636474,0.27136906966314134,17.403118612352067
21434.0,20.908739696974965,18.22120292579168,0.27787583933687005,17.477609412579003
21435.0,20.248790605115513,18.415120100399893,0.28438015794744215,17.558509733636313
21436.0,19.62140891770744,18.590860565808203,0.2908766635895815,17.645850526151204
21437.0,19.030389786646346,18.74762125687472,0.29736023271437567,17.739660500629384
21438.0,18.479169908901596,18.884785696182085,0.30382598780178066,17.839966207920988
21439.0,17.97083766046365,19.001933354951902,0.31026930252933604,17.94679212713087
21440.0,17.507107074070635,19.099846454858223,0.31671596884114317,18.05895456494286
21441.0,17.08757666860074,19.18100306400824,0.3232351064237163,18.1735450249757
21442.0,16.713435981477954,19.24604471118238,0.3298344373588873,18.290109588742343
21443.0,16.386059188660013,19.29537857266825,0.33650962765882186,18.408670921623607
21444.0,16.10664703605286,19.329563973173133,0.34325658080231325,18.529237137298228
21445.0,15.876237751771432,19.349308123184226,0.3500710448288928,18.651817403045523
21446.0,15.695808742561892,19.355434421274452,0.3569486204302689,18.776421903675928
21447.0,15.566218399612634,19.348874482390016,0.36388478634792726,18.903062065149538
21448.0,15.488292557304066,19.33066332803746,0.3708748692415752,19.031750943128305
21449.0,15.462811881844452,19.301900525138358,0.3779140986379407,19.162502933181415
21450.0,15.490547153956353,19.26376046218246,0.3849975683601725,19.295334720021643
21451.0,15.572282393458531,19.217456019373287,0.3921202713572223,19.43026471682709
21452.0,15.708802502923959,19.164238729323674,0.39927710162510344,19.56731415161985
21453.0,15.900931913995592,19.10537792321232,0.40646284456850146,19.706506771615416
21454.0,16.149508578258406,19.042153648287616,0.4136722157768918,19.847869495396743
21455.0,16.455406020804045,18.97584422808399,0.42089982396637243,19.991432986722007
21456.0,16.81950921971171,18.907721597489925,0.4281402231216479,20.137231365496344
21457.0,17.242720241087483,18.83904014551111,0.43538787414088137,20.285304021477554
21458.0,17.72592225894633,18.771037696302063,0.44263718310170724,20.435694323591406
21459.0,18.269995480041555,18.704927638055388,0.4498824853408664,20.5884523683898
21460.0,18.87574270107055,18.64189901449223,0.45711805397559707,20.743633494285717
21461.0,19.543981718294894,18.583078188466704,0.46433811042137196,20.901300745904468
21462.0,20.275490790998923,18.529472360243513,0.47153680799301373,21.0615246889723
21463.0,21.07107310876289,18.482016114430078,0.478708259029616,21.224384131869446
21464.0,21.931369465612722,18.44161275235659,0.48584650582182476,21.389968518422044
21465.0,22.856939346781555,18.409145209004418,0.4929455506898729,21.558376051906475
21466.0,23.848172505025083,18.385464715288062,0.4999993287378487,21.729718907041466
21467.0,24.90529032172133,18.371397571874553,0.5070017275062041,21.904119459473282
21468.0,26.02837398815645,18.367741161808848,0.5139465731790205,22.081716525270824
21469.0,27.21725372455981,18.375259441322942,0.5208276325583554,22.26266238746576
21470.0,28.471650524645337,18.394688994101593,0.5276386170601919,22.447126685902802
21471.0,29.790989706093548,18.426720951482295,0.5343731660539646,22.635297864101307
21472.0,31.174642407816094,18.47201939894672,0.5410248704048849,22.827382166133678
21473.0,32.621661652733174,18.53118757950606,0.5475872416899821,23.023609342468717
21474.0,34.131070102896004,18.60479518339681,0.5540537456771014,23.22422804560326
21475.0,35.701622578133076,18.693332225044735,0.5604177695115773,23.42951584113485
21476.0,37.33212825708705,18.797249108857944,0.5666726634768374,23.63977068849327
21477.0,39.02112791107381,18.916893395472638,0.572811710194962,23.855321285830545
21478.0,40.767314212984964,19.05255488611409,0.5788281659110057,24.07652170825969
21479.0,42.569174400229,19.20440463884482,0.5847152455989354,24.30375596372201
21480.0,44.42543685418801,19.37252775009712,0.5904661635143412,24.537438507410123
21481.0,46.33469652077065,19.55687917106597,0.5960741277368509,24.77801144594461
21482.0,48.29587630975663,19.75729332853518,0.6015323957054943,25.025951097487987
21483.0,50.30780840581716,19.973470502857644,0.6068342544911963,25.281757152965444
21484.0,52.36983156802489,20.204933589229864,0.6119731570766874,25.545969447698894
21485.0,54.4812696140305,20.45111349480918,0.6169426059027832,25.81914122947919
21486.0,56.64180077438297,20.71120497625914,0.6217363756153569,26.10186243356742
21487.0,58.85130725946928,20.984301587997646,0.6263483849381118,26.394737255988176
21488.0,61.110039971862534,21.269274094508816,0.6307729571612367,26.698394296663047
21489.0,63.41848118182375,21.564886378099132,0.6350046590786335,27.01347209452907
21490.0,65.77741565963501,21.869705577623623,0.6390385708122018,27.340619859545104
21491.0,68.1878458885907,22.182178347020088,0.642870170277224,27.680488751289435
21492.0,70.65108561628925,22.500605877765537,0.6464955699505162,28.03372566860247
21493.0,73.16857948209217,22.82317564889642,0.6499114493248247,28.400965401082214
21494.0,75.74198386600627,23.147984303614525,0.6531151693948488,28.782824641763355
21495.0,78.37302035214904,23.473048184958675,0.6561048887149968,29.17988840514397
21496.0,81.06346831675747,23.79634451003469,0.658879440370887,29.592711497566768
21497.0,83.8150779756411,24.115833321050438,0.6614386321258597,30.02179650879839
21498.0,86.62948770753334,24.429485488675425,0.663782992337269,30.46760067373542
21499.0,89.50818604066349,24.735321637965683,0.665914021073159,30.930517139117935
21500.0,92.45237192468686,25.031437057851026,0.6678340627947912,31.410872730170084
21501.0,95.46298192136497,25.316023658106303,0.6695462891227429,31.908928453266107
21502.0,98.54049314590804,25.58742116655315,0.6710548060151086,32.42485946025262
21503.0,101.68501230247456,25.84409757968451,0.6723643881823896,32.95877540374298
21504.0,104.89608728962115,26.08471988407897,0.673480679236789,33.510694335290154
21505.0,108.17276734870752,26.308122078416655,0.67440990059066,34.08056356553331
21506.0,111.51355552437306,26.513337876734706,0.675158914718372,34.66825121948409
21507.0,114.91631867977046,26.699618065859042,0.6757351035891306,35.273545682357295
21508.0,118.37847007753854,26.86638282451323,0.676146244233367,35.89617599660441
21509.0,121.89673523750712,27.01328823478627,0.676400464702482,36.5357943886564
21510.0,125.46742209829638,27.14015730470077,0.6765061521624155,37.19200141051419
21511.0,129.08634467136773,27.24697722580881,0.6764717795256187,37.864349994392036
21512.0,132.7488181210222,27.333942453379592,0.6763059338053132,38.55233691746293
21513.0,136.44991055156945,27.40133320794204,0.6760171707018096,39.25543740438808
21514.0,140.18425647149405,27.449625896067413,0.6756139038119424,39.97308261227495
21515.0,143.94637448523181,27.479352326939622,0.6751044796540814,40.70469241508786
21516.0,147.7305440907873,27.491179519451983,0.6744969139141107,41.44966476589391
21517.0,151.53101134810396,27.48582925411652,0.6737990484147003,42.20739115967012
21518.0,155.3419718193453,27.464090134658875,0.6730183796858165,42.9772590095493
21519.0,159.15772171874448,27.426798745238223,0.6721620320628615,43.758658650808705
21520.0,162.972598583851,27.374815422246993,0.6712368834246871,44.55098367669745
21521.0,166.78122348279504,27.309023626586523,0.670249259480897,45.35364375386405
21522.0,167.13290204584194,13.699280150732424,0.669205270765276,46.16605646038501
21523.0,166.049575978211,5.249988223123126,0.6681105554052416,46.98765783302373
21524.0,164.99993089561303,2.13218390769852,0.6669703807297874,47.81790210450374
21525.0,163.98225442029326,0.9761896430366322,0.6657896342722824,48.656263418375765
21526.0,162.99488908826496,0.5423825768040232,0.6645728332262592,49.5022369562894
21527.0,162.03623479846758,0.3747305256061967,0.6633241368210313,50.35533965157588
21528.0,161.1047503598401,0.3054589904123043,0.662047360831554,51.21511054700429
21529.0,160.1989542428261,0.27283405233237157,0.6607459936522843,52.08111084847545
21530.0,159.31742463974462,0.25412918706900295,0.6594232134475824,52.9529237224337
21531.0,158.45879893876958,0.24096810302708455,0.6580819059406918,53.83015388293976
21532.0,157.6217727021964,0.23025030973573038,0.6567246825063922,54.71242700662113
21533.0,156.80509826325297,0.22082088882661427,0.6553538981762665,55.599389020721105
21534.0,156.00758292453668,0.2122348041756879,0.653971669700302,56.490705261798695
21535.0,155.22808712149248,0.20431140098070216,0.652579892286866,57.386059634561924
21536.0,154.4655220364949,0.19697499567207621,0.6511802572733998,58.285153593054886
21537.0,153.7188473344464,0.190170612099873,0.6497742679511511,59.18770517633236
21538.0,152.98706891158443,0.18386844142026598,0.6483632544254643,60.09344806307365
21539.0,152.26923610614648,0.17804184033751244,0.6469483893547352,61.00213045777231
21540.0,151.56443953681674,0.17266327348967853,0.6455307005459983,61.913514200367956
21541.0,150.8718084283983,0.1677150121215168,0.644111084588638,62.82737371875441
21542.0,150.1905080970825,0.1631730140262612,0.642690319106,63.74349504635438
21543.0,149.51973773866803,0.15901911470916485,0.6412690734227429,64.66167494826476
21544.0,148.85872777196292,0.15523778350741532,0.639847920011096,65.58171991725759
21545.0,148.20673767729986,0.15180906122117846,0.6384273438277298,66.50344533504509
21546.0,147.56305370630366,0.14872115762072577,0.6370077515856463,67.42667460270549
21547.0,146.9269865397323,0.14595955775743363,0.6355894806730359,68.35123826509785
21548.0,146.29786932379903,0.1435110783126862,0.6341728066091127,69.27697325339734
21549.0,145.67505542582145,0.14136772102537076,0.632757950901373,70.20372205433297
21550.0,145.0579164430513,0.13951714986029787,0.6313450878597627,71.13133195681047
21551.0,144.44584028173122,0.13795292318015812,0.6299343509486467,72.05965432028127
21552.0,143.83822910982516,0.13666901415585112,0.6285258391585049,72.98854381718564
21553.0,143.23449756789566,0.13565773646955934,0.6271196225012889,73.91785773896224
21554.0,142.63407086767455,0.1349175978935875,0.625715747552127,74.84745527824715
21555.0,142.03638295424793,0.1344439346023539,0.6243142426254118,75.777196828028
21556.0,141.44087475468498,0.1342354386613044,0.622915122603163,76.70694328745398
21557.0,140.84699234027005,0.1342936302682701,0.6215183937617755,77.63655536040703
21558.0,140.25418517540217,0.1346169643355447,0.6201240582954981,78.5658928519312
21559.0,139.661904325989,0.13520995431582442,0.6187321188028982,79.49481394868522
21560.0,139.0696006711857,0.13607608104455501,0.6173425826206045,80.42317450680795
21561.0,138.47672307974943,0.13721925371922203,0.6159554661998197,81.35082728395427
21562.0,137.88271657617472,0.1386487288862091,0.6145707993531707,82.277621188816
21563.0,137.2870204713949,0.1403701624468313,0.6131886295235135,83.20340048964795
21564.0,136.68906638411914,0.14239460017892006,0.6118090262411682,84.12800395675235
21565.0,136.08827632207004,0.14473469412541337,0.6104320852988627,85.05126404783974
21566.0,135.48406055501442,0.14740094965756148,0.6090579333748948,85.9730059609498
21567.0,134.8758154799961,0.15041150476472667,0.6076867325409173,86.89304669348185
21568.0,134.2629214549454,0.15378161159987233,0.6063186847224074,87.81119407950902
21569.0,133.64474030791658,0.1575302041246414,0.6049540368073355,88.72724565185574
21570.0,133.02061301767304,0.16168153939439006,0.6035930851677519,89.64098760365104
21571.0,132.38985703990022,0.16625666956876956,0.6022361808262228,90.55219356001982
21572.0,131.75176354889203,0.17128475045357028,0.6008837345944057,91.46062331594156
21573.0,131.10559461214055,0.17679096300942596,0.5995362220757958,92.36602154377627
21574.0,130.45058005393435,0.1828105237500071,0.5981941890788204,93.26811635252479
21575.0,129.7859141719342,0.18937742339758995,0.5968582569300771,94.16661778408607
21576.0,129.11075241349764,0.19653019467247587,0.5955291274659862,95.06121630556943
21577.0,128.42420749894214,0.2043132716850486,0.5942075886274444,95.95158104429149
21578.0,127.72534573983863,0.21276974498582804,0.592894519024596,96.83735814546175
21579.0,127.01318279058577,0.2219536988187254,0.5915908929325601,97.71816888013363
21580.0,126.28667925406279,0.23191784640212698,0.5902977846252818,98.59360772071781
21581.0,125.5447362513701,0.24272191476732927,0.5890163718550392,99.46324044329447
21582.0,124.78619023109115,0.2544335065631325,0.5877479394438756,100.32660191934018
21583.0,124.00980814816585,0.2671186198649318,0.5864938808876965,101.18319415095269
21584.0,123.21428184888262,0.28085872017959157,0.5852556997386595,102.03248400910535
21585.0,122.39822238194058,0.2957328071652863,0.5840350091543614,102.87390103291462
21586.0,121.56015432690104,0.31183023220217704,0.5828335295722846,103.70683533588486
21587.0,120.69850917234044,0.3292503801823545,0.5816530851607296,104.53063520579603
21588.0,119.8116193594893,0.3480904244602317,0.5804955969436275,105.3446051450612
21589.0,118.89771132598791,0.3684688333845782,0.5793630742216987,106.14800361982887
21590.0,117.98186932043508,0.4503099362165804,0.5782576025528999,106.94004101921
21591.0,117.28050803493454,0.8660146666405611,0.5771813283888451,107.7198779170616
21592.0,116.72867793545103,1.3015654380071522,0.5761364406721431,108.48662305328406
21593.0,116.33737116707066,1.7586776543085305,0.5751251483578512,109.23933180550833
21594.0,116.11777949490099,2.239188165579222,0.5741496542753175,109.97700467456835
21595.0,116.08106417934648,2.7450629931539345,0.5732121249632652,110.69858578491115
21596.0,116.2380618295273,3.2784046002832405,0.5723146576041037,111.40296192428453
21597.0,116.5989095340176,3.841461498970501,0.5714592426032147,112.08896089426621
21598.0,117.17259178836098,4.436636881812141,0.5706477249220508,112.75535054159718
21599.0,117.96639646948086,5.066499248782359,0.5698817634899801,113.40083723834454
21600.0,118.98525787054356,5.733795518954681,0.5691627889677648,114.02406367879519
21601.0,120.23102409245195,6.441464834197746,0.5684919648732311,114.62360656279074
21602.0,121.70162470969628,7.1926567359658815,0.5678701508946424,115.19797291493605
21603.0,123.39016456778067,7.990753646285515,0.5672978722333518,115.74559494629034
21604.0,125.28394546960756,8.839399553801687,0.5667752958763435,116.2648225976664
21605.0,127.36350284914776,9.742534977996876,0.566302220157908,116.75391363704038
21606.0,129.60167937890807,10.704442475202846,0.5658780789130836,117.2110199745796
21607.0,131.96280131308603,11.729806196610147,0.5655019638986513,117.6341691404539
21608.0,134.4020355611159,12.82378801354871,0.5651726699267665,118.02123950034137
21609.0,136.86501738817068,13.992127207353024,0.5648887671755995,118.36992704350222
21610.0,139.28790140403473,15.241268596549938,0.5646487074949118,118.6777025914206
21611.0,141.59787717789493,16.578527716793353,0.5644509688149646,118.9417558852969
21612.0,143.71423329951685,18.012306563994787,0.5642942451586452,119.15892271649713
21613.0,145.55001606522006,19.552376213326134,0.5641776925713131,119.32558985572857
21614.0,147.01431301672514,21.21025186522064,0.5641012460798002,119.43756894889769
21615.0,148.01508399846696,22.999682222089874,0.5640660207240725,119.48993294849463
21616.0,148.46233347325972,24.937301084594804,0.5640748234686705,119.47679881873367
21617.0,148.27137780270485,27.043507344602567,0.5641328140724763,119.39103440146864
21618.0,147.3658258852656,29.343662159029485,0.5642483736749805,119.22386005947175
21619.0,145.67977710795793,31.869782999977758,0.5644342824881016,118.96428053027748
21620.0,143.15841303956367,34.662830744128684,0.5647092751530495,118.59831233530745
21621.0,139.7564264351606,37.77613718197,0.5651003223313201,118.1078102348642
21622.0,135.43298077049485,41.28028646721353,0.5656458410026053,117.46875909878159
21623.0,130.14214456195384,45.27052910297157,0.5664005650051798,116.64860680290799
21624.0,123.81694073204879,49.878199625595556,0.5674431146937758,115.6019923621402
21625.0,116.34453692766017,55.2887064819337,0.5688881915915828,114.26364251171584
21626.0,107.52836357843466,61.7708155154583,0.5709072376596868,112.53591833483512
21627.0,97.03056037578935,69.7248285019598,0.5737647765758516,110.26601778276806
21628.0,84.2840477200413,79.76194932175083,0.5778852317437468,107.20200140264129
21629.0,81.80883880730083,79.43902725643986,0.5839756977353645,102.9067600336023
21630.0,80.73917341039287,77.70931597147762,0.5932166274932934,96.61030422094535
21631.0,79.6484767465281,76.00037799723823,0.6072298775309031,87.18828545611919
21632.0,78.53687268148886,74.31228260460713,0.6260872352623805,74.5880541653618
21633.0,77.40451810019188,72.64510069562083,0.6447549405537484,62.39739908742138
21634.0,76.25160750669009,70.99890431859258,0.6584804482580525,53.55227866405384
21635.0,75.07837755451496,69.37376618849385,0.6672966703345274,47.560955913679564
21636.0,73.11032619257884,68.54300455135937,0.6725825203971556,43.352858884646544
21637.0,68.7308506119444,70.10889841410851,0.6754030663855544,40.244151397347416
21638.0,62.67130905268739,73.32766023200801,0.6764404813330994,37.846937611689434
21639.0,55.528502864690786,77.59879978778932,0.6761316872888811,35.934825543958596
21640.0,47.799931600729934,82.42643853442375,0.674766785909341,34.36853310546454
21641.0,39.91743237526428,87.38370008223444,0.6725463721676002,33.057869123014584
21642.0,32.25597330286239,92.10289987592176,0.6696144717347203,31.941775220961556
21643.0,25.13019695892148,96.27826966338954,0.6660780021532625,30.97733521436711
21644.0,18.785798116138835,99.67384259515626,0.6620186954869125,30.133420375210292
21645.0,13.39051562978874,102.13170712874435,0.6575006709868343,29.386846808455115
21646.0,9.028270975305526,103.57717194054653,0.6525754067418625,28.719957993063584
21647.0,5.698971715385605,104.01839848613797,0.6472850997425792,28.11905231175497
21648.0,3.3256921427043427,103.53885376047201,0.6416650051846955,27.57332169714608
21649.0,1.7695854578681767,102.28224889318282,0.6357450926127525,27.074124596645095
21650.0,0.8519508217723359,100.43054586211707,0.6295512517471269,26.61446969025714
21651.0,0.38128983446078096,98.17715749418964,0.6231061830061324,26.188643494322026
21652.0,0.18160560321729222,95.69901684840612,0.6164300667431003,25.79193632943986
21653.0,0.11629247313396757,93.1330752137026,0.6095410735893331,25.42043712151394
21654.0,0.09716688544552476,90.56758738388605,0.602455758733208,25.07087725907453
21655.0,0.08203155665804213,88.04474476229318,0.5951893696134215,24.740510264573054
21656.0,0.06830427101372863,85.5671069228254,0.5877560895454325,24.427017655347978
21657.0,0.05575168761691822,83.1348653659348,0.5801692306770853,24.128434245183744
21658.0,0.04418140462617351,80.74815146332621,0.5724413885961299,23.84308881668562
21659.0,0.03343240339887688,78.40704626945522,0.5645845672918877,23.569555943486055
21660.0,0.02442266930641596,76.11053139551443,0.5566102797709213,23.306616700671174
21661.0,0.019101870799128385,73.85652590179713,0.5485296289536065,23.053226588850567
21662.0,0.01661694592751423,71.64572486213655,0.5403533736195967,22.808488897649024
21663.0,0.015499171519581077,69.47942536364074,0.5320919809078762,22.571632507826234
21664.0,0.014921735148881529,67.35827291031175,0.5237556682203331,22.34199332972739
21665.0,0.014585313130281044,65.28237586012558,0.5153544361112689,22.11899867084375
21666.0,0.014424198527597019,63.251600562113815,0.5068980935316053,21.902154060704184
21667.0,0.014460990402563892,61.26572039557516,0.49839627687317195,21.691032033542324
21668.0,0.014760987189185613,59.32446666702491,0.48985846294762025,21.48526255618979
21669.0,0.015425080989002683,57.427543888081146,0.48129397747214636,21.284524941753393
21670.0,0.01659614556133357,55.57463425645198,0.47271199964238825,21.088540857521057
21671.0,0.018471866638057294,53.76539909274296,0.46412156298124974,20.897068382976972
21672.0,0.0213224968164581,51.999479450800436,0.45553155324922623,20.709896883883104
21673.0,0.025513770926929434,50.276496556534724,0.44695070383417695,20.52684261565755
21674.0,0.03153562291482595,48.59605223695685,0.438387588998336,20.347744949014743
21675.0,0.04003716912295668,46.957729326479225,0.42985061537572444,20.172463111915775
21676.0,0.051868461260400775,45.36109216809563,0.4213480120213866,20.0008733935848
21677.0,0.06812895775146471,43.80568723589084,0.41288781943649044,19.832866734299937
21678.0,0.09022218443554997,42.29104378564196,0.4044778777502919,19.668346650955627
21679.0,0.11991526170315446,40.81667462008271,0.39612581439417416,19.50722745163926
21680.0,0.15940103916048712,39.382076996404905,0.3878390315111986,19.34943269936094
21681.0,0.21135953862444085,37.98673372082402,0.3796246933385601,19.194893890761325
21682.0,0.279014336478466,36.630114447524825,0.37148971377890017,19.043549320351794
21683.0,0.3661784455743291,35.31167728670604,0.36344074436624707,18.895343104989834
21684.0,0.47728340009837866,34.03087084441297,0.35548416283512957,18.750224346525428
21685.0,0.6173847915068437,32.78713679731614,0.3476260623584299,18.608146414326214
21686.0,0.7921372244153655,31.579913202254463,0.33987224178967623,18.469066329674476
21687.0,1.0077326520253866,30.40863871570311,0.3322281967735459,18.332944240417824
21688.0,1.270797184409068,29.272758029065844,0.324699112125439,18.199742971467657
21689.0,1.5882424732519866,28.171728691374053,0.31728985533444326,18.069427641336294
21690.0,1.967073513212677,27.10502911597238,0.3099980307667201,17.942404671883242
21691.0,2.414159159351224,26.072159575534016,0.30275239688105093,17.823368900423365
21692.0,2.9359574654737894,25.072658488805462,0.29553753005435734,17.71338188691645
21693.0,3.538215030685539,24.10611352486693,0.2883588243337828,17.612191530563273
21694.0,4.225654994136686,23.17217160972972,0.2812217705344401,17.519553663164952
21695.0,5.001658498514732,22.270549822736523,0.2741319358084571,17.43523157974117
21696.0,5.867975803100915,21.401046217042644,0.2670949427427783,17.35899563538
21697.0,6.824464917329588,20.56354769116739,0.26011644500497466,17.290622846918165
21698.0,7.868969891090518,19.758040717687347,0.2532021107701079,17.229896640528096
21699.0,8.997018294905047,18.98460289429886,0.246357580338927,17.17660637567326
21700.0,10.201884233930073,18.243406607555045,0.23958845064881035,17.130547196140043
21701.0,11.474576060501061,17.53470612968358,0.23290024222065175,17.091519718576816
21702.0,12.804056920601182,16.858824005700516,0.22629837698464103,17.059329800356267
21703.0,14.177462269807283,16.21612659147462,0.21978814817942954,17.03378828839508
21704.0,15.580433238331572,15.606994867800593,0.21337469189063968,17.014710833909565
21705.0,16.997587417015094,15.031791062253344,0.20706296397526935,17.001917686218434
21706.0,18.41299263814887,14.49081978899536,0.20085771852602577,16.995233197396
21707.0,19.810641021645633,13.984333951580842,0.1947700707781662,16.994066508145202
21708.0,21.174474279698195,13.512985115958537,0.1888692915968189,16.994067550350373
21709.0,22.48948266898855,13.077138993542306,0.18317290835298367,16.994067550350373
21710.0,23.74217138801883,12.676892400987496,0.1776795408884623,16.994067550350373
21711.0,24.920880484385577,12.31214431723305,0.17238748528831935,16.994067550350373
21712.0,26.01607639579922,11.982562153300622,0.16729472475679158,16.994067550350373
21713.0,27.020562975512522,11.687552763817514,0.16239895631999202,16.994067550350373
21714.0,27.929567383164418,11.426243252710734,0.15769761997002377,16.994067550350373
21715.0,28.740716843077365,11.19746895416169,0.15318792796343672,16.994067550350373
21716.0,29.453922737198347,10.999773080999532,0.14886688893052485,16.994067550350373
21717.0,30.071123420390595,10.831428018980564,0.14473134342052119,16.994067550350373
21718.0,30.595999765807914,10.690443917984268,0.14077799273421293,16.994067550350373
21719.0,31.033802586312444,10.574610948623443,0.13700340496180363,16.994067550350373
21720.0,31.39088385059652,10.481541044326507,0.13340406120116,16.994067550350373
21721.0,31.674400993473668,10.408718896763768,0.12997637529303113,16.994067550350373
21722.0,31.892007173232688,10.353557885177313,0.12671671743024965,16.994067550350373
21723.0,32.05156929612186,10.3134589125081,0.12362143695267637,16.994067550350373
