Time,J,A,S,tau
24536.0,3.25383497975218,20.719610108033525,0.8177761423459835,2.396375831567522
24537.0,3.2585093147900888,20.749474265884647,0.8176281358082392,2.400590635041604
24538.0,3.2632352938621962,20.78002496913253,0.8174805688377078,2.4047810338337454
24539.0,3.2680043906598804,20.81122645269503,0.8173334989322135,2.4089454308448865
24540.0,3.272808461175445,20.843042145176096,0.8171869855906513,2.413082199724357
24541.0,3.277621024748473,20.875433224339208,0.8170410896576917,2.417189694353532
24542.0,3.282419149973105,20.90836006888629,0.8168958750204436,2.421266225201058
24543.0,3.287228915735021,20.94178648689392,0.8167514086299684,2.425310059432382
24544.0,3.2920765937528746,20.97567630070207,0.8166077574705318,2.4293194637369266
24545.0,3.296917701908196,21.009987189653728,0.8164649895776223,2.433292689716343
24546.0,3.301723636132261,21.04467594237521,0.8163231781592909,2.437227918160908
24547.0,3.306510704738017,21.07970240620395,0.8161823977599217,2.4411233119511047
24548.0,3.3112900969570505,21.115026077494573,0.8160427229202164,2.4449770339266017
24549.0,3.316020031898551,21.1506022220071,0.8159042303592048,2.448787217848771
24550.0,3.320691317972042,21.18638715416152,0.8157670012086886,2.4525519409897463
24551.0,3.3253086716567175,21.22233801613075,0.815631117076269,2.4562692747103507
24552.0,3.3298705197902496,21.258411677424952,0.8154966596949014,2.459937288548101
24553.0,3.334353623655748,21.29456334909803,0.8153637138315541,2.4635540155712525
24554.0,3.3387493060061963,21.330748015012357,0.8152323670688827,2.467117457037295
24555.0,3.3430507031602454,21.366920701913763,0.8151027070826942,2.470625613229467
24556.0,3.3472558997929744,21.403037426116754,0.8149748219694343,2.474076479352199
24557.0,3.351358449758217,21.43905377848955,0.8148488027501295,2.477468023089875
24558.0,3.355340258481339,21.47492333768287,0.8147247416401439,2.480798202848994
24559.0,3.359183469382042,21.510599704349065,0.8146027308668685,2.484064976977225
24560.0,3.3628869116752753,21.546038465722003,0.8144828635548353,2.4872662995166253
24561.0,3.3664486838990535,21.58119535406979,0.8143652339288993,2.4904001207355817
24562.0,3.3698611949857527,21.616025799349604,0.8142499365702847,2.493464393640633
24563.0,3.3731171422076156,21.65048533344324,0.8141370663755295,2.4964570765532543
24564.0,3.3762096021548924,21.68452961572511,0.8140267183749,2.4993761362386437
24565.0,3.379132221242554,21.71811462403877,0.8139189875372698,2.502219551701356
24566.0,3.3818786906126204,21.751196672701578,0.813813968567887,2.504985317646746
24567.0,3.3844430481116574,21.78373253219302,0.8137117556989016,2.5076714482804308
24568.0,3.386819592813141,21.81567947953102,0.8136124424762264,2.510275981096584
24569.0,3.3890029407725697,21.84699537465775,0.8135161215394762,2.512796980816027
24570.0,3.390988021220456,21.87763871796243,0.8134228843997235,2.5152325433342155
24571.0,3.39277008803072,21.907568712142407,0.813332821212119,2.5175807997742616
24572.0,3.394344747665639,21.9367453220658,0.8132460205482456,2.51983992052434
24573.0,3.395707946376885,21.965129331671477,0.8131625691651732,2.522008119343976
24574.0,3.3968560173106694,21.992682405963794,0.8130825517761876,2.52408365742586
24575.0,3.3977856517582197,22.019367145670028,0.8130060508204483,2.526064847483878
24576.0,3.3984939538414314,22.045147150096327,0.8129331462360443,2.5279500577714793
24577.0,3.398978425883355,22.0699870724056,0.8128639152346891,2.529737716074937
24578.0,3.399237027707386,22.093852682397173,0.8127984320807619,2.531426313626913
24579.0,3.3992680840879457,22.11671091245352,0.8127367678747671,2.533014408941534
24580.0,3.3990703493994383,22.138529918868237,0.8126789903442485,2.5345006315141463
24581.0,3.398643004279713,22.15927913476346,0.8126251636411966,2.535883685408058
24582.0,3.3979856644185777,22.178929323292923,0.812575348147771,2.537162352694107
24583.0,3.3970983841398263,22.197452628713442,0.8125296002909481,2.538335496733408
24584.0,3.395981659503371,22.214822625763553,0.8124879723679086,2.5394020652691505
24585.0,3.394636425445914,22.23101436698487,0.8124505123815653,2.5403610933421956
24586.0,3.393064068473918,22.246004429331773,0.8124172638895112,2.541211705966562
24587.0,3.391266402114723,22.25977095558787,0.8123882658638535,2.541953120617747
24588.0,3.389245703518969,22.272293699287516,0.8123635525670254,2.542584649434112
24589.0,3.387004653907654,22.283554058222506,0.8123431534390753,2.543105701222074
24590.0,3.3845464107654255,22.29353511856346,0.8123270930029405,2.5435157831382003
24591.0,3.381874508040165,22.302221679254398,0.8123153907819934,2.543814502161046
24592.0,3.378992991754087,22.309600297934864,0.812308061236585,2.5440015662231734
24593.0,3.3759062169241356,22.31565929930861,0.8123051137135986,2.5440767851182073
24594.0,3.3726190067089323,22.320388818329526,0.8123065524158358,2.544040071054318
24595.0,3.369136503183372,22.323780807734618,0.812312376386345,2.54389143894547
24596.0,3.365464300438814,22.325829073508185,0.8123225795098451,2.5436310064033796
24597.0,3.361608291677589,22.326529275588996,0.812337150531666,2.54325899341623
24598.0,3.3575747924690553,22.325878956683923,0.8123560730918117,2.5427757217670814
24599.0,3.3533703940600144,22.323877536924833,0.8123793257781576,2.542181614106078
24600.0,3.3490020779056846,22.320526335798597,0.8124068821925475,2.541477192805526
24601.0,3.3444770716954393,22.31582856024057,0.8124387110369622,2.5406630784482114
24602.0,3.339802962394065,22.309789320163233,0.8124747762103857,2.5397399881408576
24603.0,3.3349875449240884,22.30241560884501,0.8125150369258686,2.538708733455171
24604.0,3.3300389482291703,22.29371631338536,0.8125594478362936,2.537570218231894
24605.0,3.3249654586979713,22.283702185490593,0.8126079591795052,2.5363254360245326
24606.0,3.3197756825095306,22.272385849159107,0.8126605169305983,2.5349754674347174
24607.0,3.3144783164279255,22.25978175907304,0.8127170629715611,2.5335214771216963
24608.0,3.3090823800053006,22.245906208936027,0.8127775352673647,2.531964710714926
24609.0,3.303596895522711,22.230777273824256,0.8128418680558458,2.5303064914659448
24610.0,3.2980312347061513,22.214414823523647,0.8129099920447102,2.528548216785185
24611.0,3.292394644191209,22.196840442830368,0.8129818346165498,2.526691354629675
24612.0,3.28669666625167,22.17807744572036,0.8130573200426563,2.5247374397348095
24613.0,3.2809466946863863,22.158150793993006,0.8131363696986995,2.522688069821475
24614.0,3.2751544813379705,22.137087112156706,0.8132189022936914,2.520544901537058
24615.0,3.2693295937494375,22.11491459160399,0.8133048340916043,2.518309646567681
24616.0,3.2634818211058256,22.091662987401268,0.8133940791485944,2.5159840674125507
24617.0,3.257620881898144,22.067363544527964,0.8134865495384623,2.5135699734318044
24618.0,3.2517564987604684,22.042048953241903,0.8135821555915744,2.5110692165722437
24619.0,3.245898557027922,22.01575331726833,0.8136808061220552,2.508483687369373
24620.0,3.2400565346162344,21.988512037455976,0.813782408660356,2.505815310787048
24621.0,3.23423983805957,21.960361796457985,0.8138868696771112,2.5030660422901545
24622.0,3.228457717109606,21.93134049524999,0.8139940948086218,2.500237863857142
24623.0,3.2227195125566794,21.90148721533082,0.8141039890832421,2.497332779892569
24624.0,3.217034549764884,21.87084212420718,0.8142164571347676,2.49435281325969
24625.0,3.21141253813941,21.83944649010801,0.8143314034040624,2.491300001895388
24626.0,3.2058626538941195,21.807342517663283,0.8144487323492442,2.4881763950262923
24627.0,3.2003935264830576,21.774573259463427,0.8145683486345071,2.4849840495560667
24628.0,3.1950387332068546,21.741185078841525,0.8146901569309788,2.481725029052895
24629.0,3.189808201115271,21.707223099873026,0.8148140632408591,2.4784013945186993
24630.0,3.184674968252763,21.67272909503961,0.814939974418958,2.4750152032093022
24631.0,3.1796169481465366,21.637745321209767,0.8150677972879662,2.4715685129101512
24632.0,3.1746914692135064,21.602322645062596,0.8151974393709455,2.468063379650804
24633.0,3.169909612939263,21.566508994415102,0.8153288113102204,2.4645018305528237
24634.0,3.1652542083951176,21.530349707710155,0.8154618243040239,2.4608858865307592
24635.0,3.1607193941655014,21.493891242355645,0.8155963895235044,2.457217569366368
24636.0,3.1563469685521346,21.457185073339264,0.8157324204446499,2.4534988769758552
24637.0,3.1521376570776978,21.420279033253355,0.81586983401544,2.4497317657450464
24638.0,3.148085381505816,21.3832203060146,0.8160085473962267,2.4459181893073247
24639.0,3.144193689243728,21.346057071872348,0.8161484779601976,2.4420600993808423
24640.0,3.1404811984502037,21.30883895210388,0.816289547170058,2.4381593964996275
24641.0,3.1369536732837817,21.271614142839077,0.8164316791941332,2.4342179454017407
24642.0,3.1336164108454367,21.23443079296333,0.8165747982237664,2.430237610506177
24643.0,3.1304651163844373,21.197336176872607,0.8167188293824217,2.4262202444868244
24644.0,3.1275064892160045,21.160377930995196,0.8168637029656106,2.4221676297151875
24645.0,3.1247573169593004,21.123604362611392,0.8170093507142873,2.4180815283544956
24646.0,3.1222293565431007,21.087063322114446,0.8171557043587027,2.4139637027998964
24647.0,3.1198950375424706,21.05079854143018,0.8173026979985129,2.4098158825759604
24648.0,3.1177697940928177,21.014856618938342,0.8174502704874052,2.405639729302038
24649.0,3.1158817115644695,20.979285198393846,0.8175983611708352,2.401436897441802
24650.0,3.114245075407665,20.944130549442004,0.8177469100213542,2.3972090323517903
24651.0,3.1128377274978334,20.90943459493917,0.8178958604711124,2.3929577289916244
24652.0,3.1116611403437044,20.87524024337535,0.8180451577130915,2.3886845562379513
24653.0,3.1107186041561783,20.841589741447315,0.8181947488082844,2.3843910550697376
24654.0,3.11001292568615,20.808524838022294,0.8183445827080299,2.3800787379883763
24655.0,3.1095465111848903,20.77608652783293,0.8184946102048228,2.375749089484297
24656.0,3.109321499367233,20.744314964787236,0.8186447838839188,2.3714035664954665
24657.0,3.1093396996763882,20.71324936202615,0.8187950580671811,2.367043598987562
24658.0,3.109602744197848,20.682927946071125,0.8189453887582454,2.36267059051632
24659.0,3.110111958419177,20.653387897110743,0.8190957335811937,2.358285918892875
24660.0,3.110868532879943,20.624665331229455,0.8192460517208321,2.353890936825704
24661.0,3.111873345208641,20.59679525147799,0.8193963038582138,2.3494869726393377
24662.0,3.1131271060828336,20.569811536975795,0.8195464521075041,2.345075330973334
24663.0,3.1146302483044335,20.543746905150424,0.8196964599504901,2.3406572935202576
24664.0,3.116383080010587,20.51863290521555,0.819846292171099,2.336234119766076
24665.0,3.1183856431161017,20.49449987906864,0.8199959147895262,2.3318070477386548
24666.0,3.1206378126522627,20.47137695093833,0.8201452949964609,2.3273772947584064
24667.0,3.123139238624504,20.449291999160867,0.820294401088287,2.3229460581748542
24668.0,3.125889373559142,20.428271640256646,0.8204432024023034,2.318514516108222
24669.0,3.1288874825665225,20.408341210952692,0.8205916692537585,2.3140838281634655
24670.0,3.132132608829553,20.38952474787107,0.8207397728733024,2.3096551361440834
24671.0,3.1356236162652906,20.371844976500583,0.8208874853465663,2.3052295647340917
24672.0,3.139358994436926,20.355323275444274,0.8210347795550551,2.3008082221641555
24673.0,3.1433371907314567,20.339979699102027,0.8211816291192032,2.2963922008455553
24674.0,3.1475564668652,20.32583295131057,0.8213280083422829,2.2919825780014795
24675.0,3.1520149152353207,20.31290037786825,0.8214738921568863,2.2875804162613713
24676.0,3.156710437432937,20.301197955045218,0.8216192560737108,2.2831867642232737
24677.0,3.1616407482052424,20.29074028288895,0.8217640761324206,2.2788026569907633
24678.0,3.166803388347527,20.281540580156072,0.8219083288549442,2.274429116676187
24679.0,3.1721955799597334,20.273610663213177,0.8220519912010184,2.2700671528759644
24680.0,3.177814334744111,20.266960952349542,0.8221950405264618,2.265717763102703
24681.0,3.1836566294636,20.261600488273245,0.8223374545431651,2.2613819332060348
24682.0,3.189719266734417,20.25753691571663,0.8224792112816194,2.257060637761583
24683.0,3.195998867377031,20.254776481217483,0.8226202890560529,2.2527548404232625
24684.0,3.202491876713877,20.253324033484922,0.822760666431952,2.2484654942454037
24685.0,3.209194553610985,20.25318302265189,0.822900322195922,2.2441935419762125
24686.0,3.216102893866231,20.25435549296554,0.8230392353278941,2.23993991632143
24687.0,3.2232126071986933,20.256842080971435,0.8231773849756779,2.2357055401736923
24688.0,3.2305194284720633,20.26064205349226,0.8233147504315048,2.231491326825675
24689.0,3.2380189054542323,20.265753288414057,0.8234513111107963,2.2272981801601546
24690.0,3.2457064149380197,20.27217228107532,0.8235870465331192,2.223126994810413
24691.0,3.253577162104999,20.279894148977696,0.8237219363051997,2.2189786562942873
24692.0,3.261626154219505,20.288912634748776,0.8238559601058669,2.214854041129671
24693.0,3.269848258870241,20.29922011910934,0.8239890976729073,2.210754016924282
24694.0,3.278237991992361,20.310807603641795,0.8241213287917216,2.2066794424497695
24695.0,3.2867897990286594,20.323664750102587,0.8242526332856965,2.2026311676885704
24696.0,3.2954979889596077,20.337779881873924,0.8243829910082036,2.198610033875206
24697.0,3.304356748072054,20.35313999582521,0.8245123818361867,2.1946168735194638
24698.0,3.313360060028304,20.36973076251882,0.8246407856652547,2.190652510408987
24699.0,3.3225017494441884,20.387536542604206,0.8247681824061456,2.1867177596043974
24700.0,3.3317754871429677,20.406540398437315,0.8248945519825235,2.182813427413135
24701.0,3.341174737915746,20.4267241007458,0.8250198743299951,2.178940311363102
24702.0,3.350692872337043,20.44806815450288,0.8251441293962862,2.175099200153134
24703.0,3.3603230023925263,20.470551793863013,0.8252672971424894,2.1712908736088905
24704.0,3.3700582117701336,20.49415302391818,0.825389357545305,2.1675161026153758
24705.0,3.3798912715481997,20.518848603028694,0.8255102906002093,2.1637756490583997
24706.0,3.3898149931063166,20.544614101089135,0.8256300763254601,2.160070265744125
24707.0,3.3998218192313017,20.571423868834685,0.8257486947668886,2.156400696329365
24708.0,3.4099043074220203,20.599251113615182,0.8258661260033892,2.1527676752321288
24709.0,3.4200546165066137,20.62806785827887,0.8259823501530537,2.1491719275541503
24710.0,3.430265055768357,20.657845026747154,0.8260973473798894,2.1456141689856945
24711.0,3.4405274849350778,20.688552394843196,0.8262110979010275,2.1420951057247617
24712.0,3.4508340069563683,20.720158694863404,0.8263235819944514,2.1386154343751818
24713.0,3.461143993604314,20.75262778839362,0.8264347799838112,2.1351758444659628
24714.0,3.471446581347902,20.785925679496884,0.8265446723219249,2.1317770100130864
24715.0,3.4817953590013695,20.82002545881443,0.8266532395438448,2.128419595623489
24716.0,3.492188425430756,20.854893807300503,0.8267604621918729,2.1251042648105622
24717.0,3.5025444857232646,20.8904860446155,0.8268663209968994,2.1218316629658154
24718.0,3.512904520705026,20.92676960375064,0.8269707968377679,2.1186024226519478
24719.0,3.5232888442918435,20.963709591458574,0.8270738705962593,2.115417175984796
24720.0,3.5336176209681676,21.001258984546308,0.8271755233364049,2.1122765406827715
24721.0,3.5439124739950496,21.03938077722948,0.8272757363696714,2.1091811169272296
24722.0,3.554201319838894,21.078038588025215,0.8273744910191329,2.106131504052022
24723.0,3.5644208751984663,21.117185174384282,0.8274717687553845,2.103128291349074
24724.0,3.574571987588767,21.156779214296307,0.8275675514040367,2.100172046675926
24725.0,3.5846797549106677,21.1967819659539,0.8276618208321849,2.0972633355337265
24726.0,3.594705202183911,21.23714698684407,0.827754559003129,2.0944027175283737
24727.0,3.6046316817303676,21.27782922177124,0.827845748325225,2.0915907286795865
24728.0,3.61447489856475,21.318787099493324,0.8279353713075754,2.088827899983638
24729.0,3.6242192885293356,21.359975169863592,0.8280234105092381,2.0861147595793654
24730.0,3.633838900729082,21.401345893738842,0.8281098489727695,2.0834518125660386
24731.0,3.6433381237927676,21.442855066664087,0.8281946699424054,2.0808395549802348
24732.0,3.652713095309893,21.48445713334672,0.8282778565905731,2.0782784853956384
24733.0,3.661943455194246,21.5261038190417,0.8283593925605002,2.075769081903307
24734.0,3.6710206673434254,21.567748766048425,0.8284392621369949,2.073311796549147
24735.0,3.6799367498115383,21.609345707033253,0.8285174496190105,2.0709070808208105
24736.0,3.6886837969439914,21.650848379554734,0.8285939393055473,2.0685553862003054
24737.0,3.6972643747827205,21.69221085537536,0.8286687157288536,2.0662571545785204
24738.0,3.705666009040285,21.73338508735642,0.8287417641883088,2.064012798784818
24739.0,3.7138635282749233,21.774321968758517,0.8288130701405343,2.0618227261741144
24740.0,3.721852154808589,21.814974592804674,0.828882619056989,2.0596873434249345
24741.0,3.7296529178403226,21.855299237244587,0.8289503969677219,2.0576070373948223
24742.0,3.7372302003783977,21.89524645964073,0.8290163903877042,2.0555821783354804
24743.0,3.7445546525549864,21.934767504603755,0.8290805858372072,2.0536131362903474
24744.0,3.751674110972084,21.97382228774634,0.8291429701532228,2.0517002706219922
24745.0,3.758561328877335,22.012363253445784,0.829203530916616,2.0498439164945568
24746.0,3.765165221943396,22.050340335553255,0.829262255793847,2.0480444063407925
24747.0,3.7714865919935576,22.0877090515266,0.8293191326852675,2.0463020652385895
24748.0,3.777547391029465,22.124428603941777,0.8293741500175923,2.0446172017990283
24749.0,3.783339940527593,22.16045638732728,0.8294272965433412,2.042990114683563
24750.0,3.788857281592563,22.195749803067738,0.8294785613839399,2.0414210914232833
24751.0,3.7940931502969883,22.23026662263949,0.8295279340344716,2.039910408432687
24752.0,3.7990417282585756,22.263965298202674,0.8295754043680803,2.0384583310282745
24753.0,3.8036975156981505,22.296805151868664,0.8296209626403971,2.037065113441341
24754.0,3.808055361054172,22.32874648851591,0.8296645994934356,2.035730998840956
24755.0,3.8121105238364934,22.359750670202565,0.8297063059597425,2.0344562193445275
24756.0,3.815858487562427,22.389780137637434,0.8297460734664759,2.03324099602543
24757.0,3.819294927082856,22.418798442606654,0.8297838938385006,2.0320855389429457
24758.0,3.8224158410494034,22.446770302903847,0.8298197593015794,2.030990047164254
24759.0,3.82521754567134,22.473661642330633,0.8298536624853485,2.029954708786712
24760.0,3.827696680692079,22.49943963484331,0.8298855964262901,2.028979700955105
24761.0,3.829850535372399,22.524072792330465,0.8299155545704467,2.028065189881144
24762.0,3.8316765757623528,22.547530951500796,0.8299435307768028,2.0272113308392044
24763.0,3.833172524368856,22.569785327352456,0.8299695193189324,2.0264182682036656
24764.0,3.834336454678792,22.59080856836271,0.8299935148869287,2.0256861354730966
24765.0,3.8351668040809748,22.610574800324233,0.8300155125893965,2.025015055287465
24766.0,3.8356625336639607,22.629059687356232,0.8300355079551834,2.0244051394470812
24767.0,3.835823183094626,22.646240479810793,0.8300534969357392,2.023856488910279
24768.0,3.8356483526896015,22.662095982778258,0.830069475906591,2.023369193807701
24769.0,3.835138004435349,22.676606626368113,0.830083441667942,2.0229433334749696
24770.0,3.8342924863593915,22.689754499986243,0.8300953914457568,2.0225789764670266
24771.0,3.8331125666212627,22.7015233855193,0.8301053228927079,2.022276180570823
24772.0,3.83159976590834,22.71189882852306,0.8301132340892423,2.022034992810379
24773.0,3.8297556830271486,22.720868075959235,0.8301191235449071,2.0218554494384287
24774.0,3.8275822155675723,22.72842012287644,0.8301229901979493,2.0217375759676783
24775.0,3.825081645543502,22.734545741459186,0.8301248334154567,2.021681387182941
24776.0,3.822256624638485,22.739237494888815,0.8301246529935618,2.0216868871462688
24777.0,3.819110385138827,22.742489777917672,0.830122449157324,2.0217540692053566
24778.0,3.8156466409596606,22.744298816672437,0.8301182225612558,2.0218829159801026
24779.0,3.8118692014737094,22.744662624283375,0.8301119742888281,2.02207339936881
24780.0,3.807782215693552,22.743581035166663,0.8301037058513969,2.0223254805648723
24781.0,3.8033901962185013,22.741055709919138,0.8300934191876176,2.022639110055611
24782.0,3.7986980431567736,22.73709013682893,0.8300811166624971,2.0230142276250493
24783.0,3.7937110150416813,22.73168962403097,0.8300668010665505,2.023450762348747
24784.0,3.78843499887446,22.724861328774388,0.8300504756147292,2.0239486325897076
24785.0,3.782875877017693,22.716614164636265,0.8300321439454535,2.02450774598466
24786.0,3.777039885752006,22.706958833929352,0.8300118101185953,2.0251279994536007
24787.0,3.770933545577853,22.69590780244993,0.8299894786137177,2.025809279196995
24788.0,3.7645636838217307,22.683475284254964,0.8299651543284352,2.0265514606848862
24789.0,3.7579374652717585,22.669677223883614,0.8299388425761729,2.027354408656289
24790.0,3.751062260789589,22.654531255659588,0.8299105490843194,2.0282179771029796
24791.0,3.743945837411676,22.63805670115723,0.8298802799915435,2.029142009270397
24792.0,3.7365961439623714,22.620274512523814,0.8298480418455935,2.0301263376401484
24793.0,3.729021507966065,22.601207265791814,0.8298138416004333,2.0311707839253548
24794.0,3.7212302457362614,22.58087907617845,0.8297776866134761,2.032275159057453
24795.0,3.713231059463187,22.559315611946438,0.8297395846423296,2.033439263182135
24796.0,3.705032712813972,22.536544014068976,0.8296995438415424,2.034662885649274
24797.0,3.696644290576054,22.512592887907775,0.8296575727592979,2.0359458049998564
24798.0,3.6880749441771252,22.48749222765995,0.8296136803335521,2.037287788962564
24799.0,3.6793340886049046,22.46127339578036,0.8295678758885541,2.0386885944350985
24800.0,3.670431195001153,22.43396904968887,0.829520169130404,2.0401479674871004
24801.0,3.6613759647900594,22.405613114408293,0.8294705701433492,2.0416656433373226
24802.0,3.652183274527144,22.376241316893168,0.8294190893671619,2.0432413469010373
24803.0,3.642911846614723,22.345895893173896,0.8293657375331551,2.044874794620256
24804.0,3.63352874987291,22.314609260427705,0.8293105260383257,2.046565682846422
24805.0,3.6239772892416644,22.282411086355285,0.8292534663970956,2.048313704372433
24806.0,3.6143386857961635,22.249347813250534,0.8291945703132746,2.050118546380499
24807.0,3.6046294548893383,22.215461493893375,0.8291338502442833,2.051979872392893
24808.0,3.5947975225697673,22.18078686783377,0.8290713188026625,2.0538973409419548
24809.0,3.5848906327990444,22.14536984285069,0.8290069887071186,2.05587060730095
24810.0,3.574948373201307,22.10925690293367,0.8289408733804797,2.057899303522547
24811.0,3.564929034875937,22.072486092762695,0.8288729864734876,2.059983053954803
24812.0,3.5548510357149854,22.035101974310233,0.8288033416920461,2.0621214811800823
24813.0,3.5447685044924966,21.997153976804185,0.8287319533510672,2.0643141865239425
24814.0,3.5346514224553456,21.958683074782698,0.8286588360735622,2.0665607602712037
24815.0,3.524500880727923,21.91973349606905,0.8285840045079196,2.068860791866111
24816.0,3.514370782563954,21.880355608968426,0.8285074737967074,2.071213852323716
24817.0,3.5042448085806153,21.840593023587395,0.8284292594591124,2.0736194982154452
24818.0,3.4941170921925115,21.800490368825336,0.828349377029031,2.07607728559586
24819.0,3.48403074816858,21.76009738390959,0.8282678424154497,2.078586755424601
24820.0,3.473982854969033,21.71945965787066,0.8281846719501447,2.081147431099591
24821.0,3.4639695110535884,21.67862264151656,0.8280998819641243,2.0837588362056088
24822.0,3.454022856618154,21.637634923399204,0.8280134889741758,2.086420486487202
24823.0,3.4441497088057504,21.59654293053218,0.8279255101475842,2.0891318674514143
24824.0,3.434349530094279,21.555392455859963,0.8278359627265265,2.091892461042418
24825.0,3.424621784692829,21.514229291554226,0.8277448639531596,2.0947017492061404
24826.0,3.4149712279132465,21.47309861745191,0.8276522311897404,2.0975592082913166
24827.0,3.405415054398575,21.432046643181863,0.8275580823388561,2.1004642860148226
24828.0,3.395971723618487,21.39112056019746,0.8274624354496666,2.1034164216863407
24829.0,3.386658796305414,21.350367433726596,0.827365308571634,2.1064150546149514
24830.0,3.3774614421860525,21.309829216806165,0.8272667198975617,2.1094596157712586
24831.0,3.368389038041085,21.26954967264159,0.8271666879860764,2.1125495126571012
24832.0,3.3594706892937167,21.22957506393672,0.8270652314529976,2.1156841487787945
24833.0,3.350699793441299,21.189947133229175,0.8269623689512069,2.118862925314192
24834.0,3.3420631333404285,21.150705530431278,0.8268581194031583,2.1220852227877236
24835.0,3.333599222320393,21.111895669656626,0.8267525018417339,2.1253504124638565
24836.0,3.325320941763088,21.073559932254504,0.8266455353102973,2.1286578649752843
24837.0,3.317185357566691,21.035732912243144,0.8265372390221035,2.132006935103133
24838.0,3.309233326727477,20.998457777588488,0.8264276323243696,2.1353969631564422
24839.0,3.3015059889014613,20.96177771181366,0.8263167345732474,2.1388272883589377
24840.0,3.2939783836529997,20.92572773834375,0.8262045652206147,2.1422972383771546
24841.0,3.286645288535156,20.890343216952964,0.8260911437988765,2.1458061298741575
24842.0,3.279512752408067,20.855659587471926,0.8259764898928738,2.1493532709514698
24843.0,3.272585979356638,20.82171196042382,0.825860623137964,2.1529379605671086
24844.0,3.2658696635043594,20.788534700539195,0.8257435632125982,2.1565594886191195
24845.0,3.2593679743445487,20.75616123598688,0.8256253298313296,2.160217136032855
24846.0,3.253084881881325,20.72462396912833,0.8255059427383254,2.163910174839822
24847.0,3.247024102915655,20.69395421212939,0.8253854217014326,2.1676378682679105
24848.0,3.24118912560819,20.66418216162301,0.8252637865069036,2.171399470823092
24849.0,3.2355831965590904,20.63533688418402,0.8251410569548332,2.175194228362557
24850.0,3.2302093107617633,20.607446307768377,0.825017252855352,2.179021378166972
24851.0,3.2250701957338133,20.580537212919715,0.8248923940256595,2.1828801490019933
24852.0,3.220168122653418,20.554635201500904,0.82476650028797,2.186769761168984
24853.0,3.215505304319593,20.52976473291814,0.8246395914683845,2.190689426548112
24854.0,3.211083712589498,20.505949092632438,0.8245116873968658,2.194638348647899
24855.0,3.206905069283272,20.48321038006622,0.824382807908329,2.1986157226355303
24856.0,3.2029708401018775,20.46156949624975,0.8242529728449358,2.202620735353872
24857.0,3.199282184623768,20.441046127290466,0.8241222020596684,2.2066525653274702
24858.0,3.195839792652644,20.421658714751715,0.8239905154212948,2.21071038274574
24859.0,3.1926443040924664,20.40342449262092,0.8238579328207585,2.214793349434844
24860.0,3.189696148256595,20.386359462274694,0.8237244741790897,2.218900618830378
24861.0,3.1869954991123515,20.370478379889875,0.8235901594569153,2.2230313359221787
24862.0,3.1845422817076283,20.355794750442527,0.8234550086656448,2.2271846371794077
24863.0,3.1823360974950092,20.342320813645273,0.8233190418804108,2.2313596504567235
24864.0,3.1803761098103553,20.33006752522917,0.8231822792549548,2.235555494869524
24865.0,3.1786614522590155,20.31904459690254,0.8230447410384066,2.239771280654215
24866.0,3.177191048652208,20.30926047466064,0.822906447593881,2.2440061090197116
24867.0,3.1759635742432537,20.300722331511857,0.8227674194192032,2.2482590719628064
24868.0,3.1749774484042823,20.29343606468165,0.8226276771697044,2.2525292520600217
24869.0,3.174230846779922,20.28740629525524,0.8224872416832296,2.2568157222302374
24870.0,3.17372146470298,20.28263634138332,0.8223461340074154,2.2611175454684425
24871.0,3.173446964991708,20.27912826515075,0.8222043754294553,2.265433774545115
24872.0,3.1734048045709686,20.276882855241567,0.8220619875076556,2.26976345169801
24873.0,3.1735922182839427,20.275899626828608,0.8219189921054088,2.2741056082868387
24874.0,3.174006207409243,20.276176821207528,0.8217754114276934,2.278459264411627
24875.0,3.1746435147416983,20.277711405660636,0.8216312680596837,2.2828234285083258
24876.0,3.175500696799622,20.280499083388097,0.8214865850079958,2.287197096905349
24877.0,3.17657390604235,20.284534273887868,0.8213413857439229,2.291579253359127
24878.0,3.177859177499833,20.28981014634365,0.8211956942496449,2.2959688685432704
24879.0,3.179352345312426,20.29631861517207,0.8210495350659349,2.3003648995277617
24880.0,3.1810490816386774,20.304050350353524,0.8209029333420073,2.304766289228208
24881.0,3.182944801213092,20.312994772009674,0.8207559148879341,2.309171965816501
24882.0,3.18503471842086,20.32314006371945,0.8206085062284422,2.313580842118371
24883.0,3.1873138459349533,20.334473178169684,0.8204607346595448,2.3179918149661165
24884.0,3.1897769502673814,20.34697984116048,0.8203126283056535,2.3224037645539775
24885.0,3.192418658652798,20.360644570043263,0.8201642161798864,2.3268155537409356
24886.0,3.1952333042524064,20.37545066754155,0.8200155282438976,2.3312260273712733
24887.0,3.198215145598282,20.391380253432164,0.8198665954711357,2.335634011538339
24888.0,3.2013581009707974,20.40841424842607,0.8197174499086369,2.3400383128803983
24889.0,3.2046560776252684,20.42653241869001,0.8195681247423666,2.3444377178180726
24890.0,3.2081026006152658,20.445713350739762,0.8194186543600004,2.348830991839459
24891.0,3.211691243801336,20.465934507740887,0.8192690744174163,2.353216878724935
24892.0,3.2154151638608974,20.48717219703211,0.8191194219011779,2.3575940998407026
24893.0,3.2192676171332573,20.509401636242853,0.8189697351953141,2.361961353363503
