Time,J,A,S,tau
20078.0,586.4071941109,36.914316871868095,0.5530963869087966,48.942979215546806
20079.0,585.88101189837,38.89995343728047,0.5529863611870814,48.96696718718725
20080.0,583.6562911309375,41.11683322553269,0.5529056450981047,48.98457000489708
20081.0,579.7994165735671,43.57755269775743,0.552854560251877,48.995712923843435
20082.0,574.4129390993933,46.29435957364608,0.5528334210405862,49.0003244212995
20083.0,567.6291742476687,49.27903605217282,0.552842533985203,48.998336401651315
20084.0,559.6009284559898,52.54278196115391,0.5528821970560602,48.98968440510582
20085.0,550.4904709564719,56.096099053606814,0.5529526989681177,48.974307819550106
20086.0,540.4582361069869,59.948677484538315,0.5530543184517277,48.9521500950052
20087.0,529.6528019852758,64.10928526920088,0.5531873234998945,48.9231589600546
20088.0,518.2034118557814,68.58566153776356,0.5533519705932259,48.88728663956614
20089.0,506.21583587480455,73.384416401016,0.5535485039337916,48.84449006166897
20090.0,493.77124555436495,78.51092537015234,0.5537771545643233,48.79473110130299
20091.0,480.92819714142763,83.96922849633,0.5540381395117332,48.73797680367316
20092.0,467.7265514431305,89.7619510063277,0.5543316610493703,48.6741995578699
20093.0,454.19182842393775,95.89025567683728,0.554657906343185,48.603377139675445
20094.0,440.33919964140046,102.35353610622103,0.5550170444361001,48.52549365641745
20095.0,426.1786696447377,109.14975877100707,0.5554092297420442,48.44053824887474
20096.0,411.7166801393782,116.27457669669484,0.5558345936949546,48.348507814641536
20097.0,396.95919883314656,123.72231286444443,0.5562932544413823,48.249403661679395
20098.0,381.91282780157024,131.4847146043303,0.556785305398712,48.14323518693698
20099.0,366.58564236764363,139.55152063743685,0.5573108213692438,48.030017748165854
20100.0,350.9879580493898,147.90992840482195,0.5578698547326192,47.9097737876657
20101.0,335.1327835446042,156.54438589838975,0.5584624348087291,47.78253289289477
20102.0,319.0360613804744,165.43645915858687,0.5590885683695368,47.64833152661756
20103.0,302.71729189110704,174.56427651103164,0.5597482373410992,47.50721359605478
20104.0,286.2000384761949,183.90205733918413,0.5604413979393768,47.35923056456483
20105.0,269.5121470455449,193.41991845308678,0.5611679817534001,47.20444100977818
20106.0,252.68665816109979,203.08300435566574,0.5619278933488498,47.0429111801169
20107.0,235.7625182021865,212.85081313388076,0.5627210099596566,46.87471492840964
20108.0,218.7854353918356,222.6763833474796,0.5635471808578449,46.69993373691268
20109.0,201.80864786333524,232.50556904914166,0.5644062273950209,46.518656559627985
20110.0,184.89418609051165,242.27584214906966,0.565297941722521,46.33098000640875
20111.0,168.1138218140505,251.91540178390778,0.5662220868446398,46.137008167594885
20112.0,151.55025504949674,261.3420659159532,0.5671783959307071,45.93685262483701
20113.0,135.2980375935088,270.4624249403422,0.5681665721302718,45.73063232403633
20114.0,119.46408891584042,279.17141229228486,0.5691862884959052,45.51847342292997
20115.0,104.16778535889928,287.35231182946046,0.5702371875300956,45.300509217367726
20116.0,89.53975761716023,294.8780400818183,0.5713188813281396,45.076879921042526
20117.0,75.71917656315222,301.61394129218553,0.5724309515467543,44.8477324839921
20118.0,62.848897943021555,307.42268584641977,0.5735729494811488,44.61322037763906
20119.0,51.06798608959055,312.1717565254034,0.5747443962809223,44.37350334791908
20120.0,40.50159029342114,315.7435090329321,0.5759447832277769,44.12874714894497
20121.0,31.248708839889485,318.0472662359413,0.5771735721176089,43.8791232526732
20122.0,23.36926784257024,319.0320028426391,0.5784301957388712,43.62480853656128
20123.0,16.872574407429138,318.69755627762504,0.5797140583739754,43.36598496118112
20124.0,11.710576325842629,317.10096908503147,0.5810245365505302,43.10283920436097
20125.0,7.7777303961719575,314.3561823538546,0.5823609797136361,42.83556230480969
20126.0,4.919507805218548,310.6251224106704,0.5837227110752576,42.5643492749729
20127.0,2.94866188987878,306.10111764364706,0.5851090285266878,42.289398704079396
20128.0,1.6663198092325198,300.9876334375229,0.5865192056358592,42.0109123486238
20129.0,0.88331279210791,295.4769327511391,0.5879524927194408,41.72909471336526
20130.0,0.43706995630844536,289.7333230551586,0.5894081179887747,41.444152624398654
20131.0,0.2009675895765786,283.8840518687128,0.5908852887635804,41.15629479664383
20132.0,0.08559318304064437,278.0183302933344,0.5923831927480684,40.86573139793341
20133.0,0.03377678129131715,272.1925751030644,0.593900999363598,40.572673611912364
20134.0,0.012485430035423292,266.4387360921912,0.5954378611315776,40.27733320196835
20135.0,0.0045127538640138964,260.77276317735345,0.5969929151003918,39.97992207831326
20136.0,0.0017996134093847393,255.2013829921046,0.5985652843091298,39.68065187042042
20137.0,0.0009601069797809859,249.72662606408946,0.6001540792816874,39.37973350679511
20138.0,0.0007210839885988131,244.3484128555806,0.6017583995437579,39.077376804115325
20139.0,0.0006548750311117463,239.06583168379706,0.6033773351558447,38.77379006757647
20140.0,0.0006333093763331806,233.877688375614,0.6050099682552899,38.46917970417174
20141.0,0.0006221369779782928,228.7827126641709,0.6066553746002332,38.16374985064868
20142.0,0.0006131951359160809,223.77962583369393,0.6083126251085889,37.857702017742916
20143.0,0.000604745881329738,218.86715965217394,0.6099807873862899,37.55123475171508
20144.0,0.0005964574150217375,214.04406073477148,0.6116589272367949,37.24454331612933
20145.0,0.000588272055943304,209.30908825098305,0.6133461101198063,36.937819463291994
20146.0,0.0005801803654579748,204.66102403582815,0.6150414025975904,36.631250931393424
20147.0,0.0005721800780584659,200.09861274733555,0.6167438731713005,36.32502239128479
20148.0,0.0005642703687000349,195.6207048433739,0.618452597226626,36.01931095090639
20149.0,0.0005564504707919726,191.22617865351114,0.620166651288767,35.714292419560394
20150.0,0.0005487195883040133,186.91376304076317,0.6218851172894585,35.41013918545773
20151.0,0.0005410770054657027,182.68233305791463,0.6236070942765685,35.10701251796747
20152.0,0.0005335220321323806,178.5308327446473,0.6253316840428967,34.80507188212209
20153.0,0.000526053950541345,174.4581382974122,0.6270579901082777,34.50447603956961
20154.0,0.0005186720046065896,170.46301592462083,0.6287851389039534,34.205373218224054
20155.0,0.0005113755287162281,166.54443747229766,0.6305122727061582,33.90790393237862
20156.0,0.000504163861908004,162.70138617435492,0.6322385340902014,33.61220854063584
20157.0,0.0004970362725084858,158.93268667845356,0.6339630767132994,33.318423536441
20158.0,0.0004899921029939651,155.23724703431506,0.6356850886342037,33.026672212786174
20159.0,0.0004830307600458524,151.61408925572292,0.6374037645219784,32.73707512171421
20160.0,0.0004761516079749608,148.06219740750663,0.6391183004955459,32.44975242740007
20161.0,0.00046935399791225743,144.58040632511006,0.640827922530177,32.16481492731286
20162.0,0.00046263771761764284,141.1677411167996,0.6425318846244114,31.882363906522023
20163.0,0.0004560026030760499,137.8232573098803,0.6442294418597756,31.602500232153147
20164.0,0.00044944796879703994,134.5458948039896,0.6459198589744664,31.32532223904196
20165.0,0.0004429752201352165,131.33458824002963,0.6476024444822488,31.050915740902692
20166.0,0.0004365876663614372,128.18842360785868,0.6492765192874013,30.779362700554262
20167.0,0.0004302886855909969,125.10647672822643,0.6509414058387201,30.5107447031108
20168.0,0.00042408602649113015,122.08771422934589,0.65259645765047,30.245135518084933
20169.0,0.0004179947863344952,119.13116477515116,0.6542410494226929,29.982603303955184
20170.0,0.00041204200995161115,116.235866881672,0.6558745731329486,29.723212003238032
20171.0,0.0004062737845196592,113.40087504431807,0.6574964391815764,29.467021099475698
20172.0,0.0004007709427140816,110.62525002279791,0.6591060779864739,29.214085402417464
20173.0,0.0003956711745131259,107.90806012217162,0.660702939097686,28.964455377748983
20174.0,0.0003912070257640391,105.24838191934765,0.6622864912538711,28.71817724929385
20175.0,0.000387767331852273,102.64530101262984,0.663856222226852,28.475293145943432
20176.0,0.0003859934247012376,100.09791020673244,0.665411638671543,28.235841247848498
20177.0,0.0003869335393170327,97.6053103808821,0.6669522659645898,27.999855924537258
20178.0,0.00039228031702335316,95.1666102106355,0.6684776479478004,27.767367890015237
20179.0,0.00040473699730049956,92.78092625100925,0.6699873466875446,27.538404348775664
20180.0,0.0004285703150058638,90.44738275422239,0.6714809422002458,27.312989144045023
20181.0,0.00047043721079710447,88.16511172632805,0.6729580321579441,27.09114290464008
20182.0,0.0005406026000391653,85.93325288630501,0.6744182315767031,26.87288319045784
20183.0,0.0006547065197006386,83.7509536583173,0.6758611724831359,26.658224637186954
20184.0,0.0008362964533921522,81.61736918264124,0.6772865035709494,26.44717909820287
20185.0,0.001120399421390586,79.53166230146205,0.6786938898424297,26.239755784578218
20186.0,0.001558492575671277,77.49300358266098,0.6800830122393479,26.035961402438648
20187.0,0.0022253160932681395,75.5005713290911,0.6814535672649176,25.83580028746939
20188.0,0.003228075328945132,73.5535515975596,0.6828052665981803,25.639274536395856
20189.0,0.004718685583483738,71.65113822200507,0.6841378367024901,25.446384135242344
20190.0,0.0069098216588319855,69.79253284038697,0.6854510184295701,25.257127084215043
20191.0,0.010095636646733535,67.97694492509652,0.6867445666205227,25.071499519082924
20192.0,0.014678100171695558,66.20359181679295,0.6880182497050745,24.889495828955255
20193.0,0.021199963513350576,64.47169876182076,0.6892718493002489,24.711108770377706
20194.0,0.030385374099997257,62.78049895380327,0.6905051598095706,24.536329577690083
20195.0,0.043189120595391685,61.12923358076347,0.6917179880238163,24.36514806960889
20196.0,0.06085537851181376,59.517151880403226,0.6929101527242459,24.19755275201492
20197.0,0.0849866303529032,57.943511206335636,0.6940814842892242,24.0335309169344
20198.0,0.11762316069952009,56.407577122681985,0.6952318243046396,23.873068737774403
20199.0,0.16133315001043844,54.90862352251617,0.6963610251799432,23.71615136070266
20200.0,0.21931286038040726,53.44593281155729,0.6974689497683471,23.562762992434656
20201.0,0.2954960149760154,52.01879617703397,0.6985554709945265,23.41288698419519
20202.0,0.3946706537218111,50.626514007299164,0.6996204714876882,23.26650591216896
20203.0,0.5226011954851195,49.26839652577442,0.7006638432221263,23.123601654328564
20204.0,0.6861528089908193,47.9437647699213,0.7016854871651428,22.98415546378214
20205.0,0.8934143511565873,46.65195206968937,0.7026853129323923,22.848148038717092
20206.0,1.1538158529032718,45.39230625433083,0.7036632384524346,22.71555958893563
20207.0,1.4782351071597526,44.164192810448746,0.7046150752815602,22.586754454061733
20208.0,1.8790900658958307,42.96699844760818,0.7055034364065513,22.465183797671795
20209.0,2.3704081527732055,41.80013756221219,0.7063213844670967,22.351425424895005
20210.0,2.9678688243109828,40.66306033061086,0.7070705454335791,22.24525967084677
20211.0,3.688812386163959,39.5552632770987,0.7077525522608914,22.146471802591513
20212.0,4.552208012833433,38.47630315880173,0.7083690436015786,22.054851873197943
20213.0,5.578574960658813,37.42581472010474,0.7089216625535254,21.970194582101932
20214.0,6.7898456240414475,36.40353273594149,0.7094120554710565,21.892299133796
20215.0,8.2091676603004,35.40931921835859,0.7098418708346967,21.82096910145342
20216.0,9.860627353057323,34.44319574512748,0.7102127581830677,21.756012288971124
20217.0,11.76888993819223,33.50538178969485,0.7105263670970741,21.697240599785992
20218.0,13.958739933376835,32.59633859687903,0.7107843462376642,21.64446990309054
20219.0,16.45450615852445,31.71681869870839,0.7109883424358036,21.597519905386346
20220.0,19.279360696058266,30.867920284139025,0.7111399998319917,21.556214021620242
20221.0,22.454474376219974,30.051146668807583,0.7112409590565886,21.520379254716733
20222.0,25.997996394396143,29.268467213810098,0.7112928564652532,21.48984607055007
20223.0,29.92390993196411,28.52238215153183,0.7112973234051495,21.46444828010857
20224.0,34.240672886599995,27.81598278829726,0.7112559855485396,21.44402291628946
20225.0,38.94972320661623,27.15301111463667,0.7111704622512022,21.4284101207886
20226.0,44.044005905434986,26.537940844877884,0.7110423658163323,21.41745307563942
20227.0,49.506060123845415,25.975980181707417,0.7108733011839012,21.41099780406302
20228.0,55.30649925665195,25.473152563611105,0.7106650831631509,21.408873685943263
20229.0,61.40150947031132,25.036945684719164,0.7104427801283612,21.408839331856836
20230.0,67.73098403932832,24.676201559999978,0.7102294803896608,21.408839331856015
20231.0,74.2182587469887,24.400430415721186,0.7100256433369592,21.408839331856015
20232.0,80.7691010235736,24.220226287239193,0.7098313402179163,21.408839331856015
20233.0,87.27217410070365,24.14725735406086,0.7096466390072648,21.408839331856015
20234.0,93.60024753375471,24.194228066817917,0.7094716043607163,21.408839331856015
20235.0,99.61312074499115,24.374803878929427,0.7093062975984618,21.408839331856015
20236.0,105.16183199624,24.703500887269197,0.7091507766641095,21.408839331856015
20237.0,110.09485781003535,25.19553104213814,0.7090050961098328,21.408839331856015
20238.0,114.26572433238412,25.86659524451677,0.7088693070598715,21.408839331856015
20239.0,117.54207944358447,26.732622085604,0.7087434571972794,21.408839331856015
20240.0,119.8151801111745,27.8094319173683,0.7086275907336841,21.408839331856015
20241.0,121.00889053393115,29.11233186962046,0.7085217483920213,21.408839331856015
20242.0,121.08641648088782,30.655619415016204,0.7084259673929696,21.408839331856015
20243.0,120.0537592191139,32.451980092101046,0.7083402814254213,21.408839331856015
20244.0,117.95830418299072,34.511784170975105,0.7082647206292949,21.408839331856015
20245.0,114.8824669026289,36.842296042165984,0.7081993116036054,21.408839331856015
20246.0,110.9339328712,39.446748082895525,0.7081440773816875,21.408839331856015
20247.0,106.23376918423581,42.3233340310373,0.7080990374130436,21.408839331856015
20248.0,100.90509332314836,45.46413735188667,0.7080642075552255,21.408839331856015
20249.0,95.06470297579693,48.85409715871695,0.708039600084918,21.408839331856015
20250.0,88.81860581738171,52.46989732144087,0.7080252236683708,21.408839331856015
20251.0,82.26201136868227,56.278665498426875,0.7080210833662947,21.408839331856015
20252.0,75.482189947441,60.23706388315578,0.7080271806456022,21.408839331856015
20253.0,68.56238795909631,64.2909276375547,0.7080435133531504,21.408839331856015
20254.0,61.58598329842189,68.37535849077767,0.7080700757304798,21.408839331856015
20255.0,54.63950340293123,72.41547700755632,0.7081068584270137,21.408839331856015
20256.0,47.81400137160326,76.32794612596258,0.7081538484828354,21.408839331856015
20257.0,41.20447972831992,80.02361031166504,0.7082110293480968,21.408839331856015
20258.0,34.90745848290309,83.41120336960283,0.7082783808890244,21.408839331856015
20259.0,29.016862514046135,86.40217893534734,0.7083558793952854,21.408839331856015
20260.0,23.618565955283096,88.91649452973853,0.7084434975909277,21.408839331856015
20261.0,18.784151569177038,90.88891593932655,0.7085412046475864,21.408839331856015
20262.0,14.564683376911999,92.27512841092715,0.7086489661993408,21.408839331856015
20263.0,10.985522006698385,93.05668818294593,0.7087667443602813,21.408839331856015
20264.0,8.043222426206544,93.2438121699076,0.7088944977349997,21.408839331856015
20265.0,5.705631675069685,92.8749674827714,0.709032181448015,21.408839331856015
20266.0,3.915395193754935,92.0130581652135,0.7091797471586665,21.408839331856015
20267.0,2.596696130039536,90.73845781230871,0.7093371430839619,21.408839331856015
20268.0,1.6640331238168715,89.14010358067708,0.7095043140232355,21.408839331856015
20269.0,1.0313561698451317,87.30634348263897,0.7096812013835206,21.408839331856015
20270.0,0.6198393092077344,85.31724842153263,0.7098677432066679,21.408839331856015
20271.0,0.3630631821245924,83.23958808362025,0.7100638741981377,21.408839331856015
20272.0,0.2092010549685728,81.1248405699142,0.7102695257570837,21.408839331856015
20273.0,0.12060340046831111,79.00980607263642,0.7104846260080694,21.408839331855972
20274.0,0.07169319505630527,76.9188872274026,0.7107083795166597,21.408902327603403
20275.0,0.0461982796709387,74.8669974135399,0.7109088917959044,21.411811512339398
20276.0,0.034232813218134754,72.86258214392785,0.7110693510906448,21.419033340947777
20277.0,0.03018249764025247,70.90980417732739,0.7111887069875193,21.430657503891616
20278.0,0.031071321475696866,69.01022442589631,0.7112659525307007,21.44677137250672
20279.0,0.03545485226961172,67.16393980217939,0.711300128128716,21.467459717258944
20280.0,0.04276048067851541,65.37026408049852,0.7112903224869399,21.492804680213013
20281.0,0.05291838354213244,63.62811319072946,0.7112356735063095,21.522885746419444
20282.0,0.06616531265525662,61.936214580587226,0.7111353689495022,21.5577797257692
20283.0,0.08294764675227287,60.29321706646203,0.7109886471619509,21.597560729179918
20284.0,0.10387739599525986,58.69774795764139,0.7107947975813543,21.642300153136862
20285.0,0.12971709833178127,57.14844218181842,0.7105531611990754,21.6920666641927
20286.0,0.16138010947562872,55.64395712622211,0.7102631309101576,21.746926186723325
20287.0,0.19993950426733906,54.182980192910335,0.7099241517579286,21.80694189356593
20288.0,0.2466421629821605,52.764232676376444,0.709535721077536,21.872174199245233
20289.0,0.30292629297924345,51.38647176352301,0.7090973885434808,21.9426807555993
20290.0,0.37044153289669624,50.048491579468944,0.7086087561211458,22.018516449810974
20291.0,0.4510711766983315,48.74912371510078,0.7080694779230967,22.099733404892913
20292.0,0.5469563297525791,47.48723748037829,0.7074792599700995,22.186380982608732
20293.0,0.6605216953512943,46.26173996912679,0.706837859839142,22.278505789882526
20294.0,0.7945032808454656,45.07157604834558,0.706145086272646,22.376151684824215
20295.0,0.9519770299786862,43.91572823914457,0.7054007986356766,22.479359788595932
20296.0,1.1363894421627754,42.793216741774465,0.7046049064296885,22.588168488969625
20297.0,1.3515870770173295,41.70310025468554,0.7037628838213668,22.702116197921352
20298.0,1.6018440247431183,40.64448068594002,0.7029021359205622,22.818755894072822
20299.0,1.8918988922422328,39.61649786052568,0.7020266377525324,22.93773991608756
20300.0,2.226983705435252,38.61833185226284,0.7011365726614891,23.059061602005336
20301.0,2.612852911930121,37.64920457840117,0.7002321268025639,23.182713977791245
20302.0,3.055811490571836,36.70838114320611,0.6993134891524827,23.308689739894522
20303.0,3.562738784435673,35.795171224799816,0.6983808515152192,23.436981238167448
20304.0,4.1411092139877015,34.90893073843604,0.6974344085266766,23.567580458655165
20305.0,4.799007647602544,34.04906367562275,0.696474357655883,23.700479006600485
20306.0,5.545137061490906,33.21502407213232,0.6955008992045123,23.835668089455222
20307.0,6.388817755662209,32.40631819170544,0.6945142363041225,23.973138499952565
20308.0,7.339977064449438,31.622506940004058,0.6935145749095527,24.11288059949356
20309.0,8.409124378482158,30.86320838459797,0.6925021237923492,24.254884301298418
20310.0,9.607312033563288,30.128100528263822,0.6914770945312084,24.399139053715807
20311.0,10.946077272403059,29.416924159238235,0.6904397014963652,24.545633824320248
20312.0,12.437365224791812,28.72948593000986,0.689390161833774,24.6943570838484
20313.0,14.09343114049004,28.065661913450704,0.6883286954561284,24.84529678842587
20314.0,15.92670694057006,27.42540040188827,0.6872555250078628,24.99844036667507
20315.0,17.949658570498542,26.808726345773653,0.6861708758610011,25.153774700175116
20316.0,20.17459049407457,26.21574399583947,0.6850749760696203,25.31128611250263
20317.0,22.613437523697733,25.646641677964798,0.6839680563648548,25.47096034906731
20318.0,25.27752131884953,25.101695339404113,0.6828503501118421,25.63278256484197
20319.0,28.177264490006245,24.58127206125104,0.6817220932763226,25.79673731036208
20320.0,31.321884539783678,24.08583460734317,0.6805835244013201,25.962808514536903
20321.0,34.71905882502139,23.615945322620846,0.6794348845677747,26.13097947101158
20322.0,38.37456270416628,23.17226965419573,0.678276417352852,26.301232825374036
20323.0,42.291914072675716,22.75557980592193,0.6771083687822183,26.473550563615593
20324.0,46.47198236556289,22.366760847092408,0.6759309873211232,26.647913988481818
20325.0,50.9123164383524,22.00680989089498,0.6747445238728718,26.82430369902745
20326.0,55.60788645256276,21.676852572200904,0.6735492314913701,27.002699623222142
20327.0,60.54909244431537,21.378121337798436,0.6723453656628373,27.18308095274708
20328.0,65.72248767102597,21.111977107079323,0.6711331840848631,27.365426150501712
20329.0,71.11042617800761,20.879906117961752,0.6699129466112149,27.54971294661018
20330.0,76.69065200836391,20.683520767599543,0.6686849152628895,27.73591831056282
20331.0,82.43636264062143,20.524560925223994,0.6674493541360482,27.92401844928216
20332.0,88.31615935547032,20.404893202158426,0.6662065293603184,28.11398879331136
20333.0,94.29415725683452,20.326509624764196,0.6649567090452975,28.305803985578404
20334.0,100.33020938041871,20.291524977729125,0.6637001632267973,28.499437870522264
20335.0,106.38026423027877,20.30217287889131,0.6624371638116342,28.69486348362458
20336.0,112.39685566252771,20.360800345072608,0.6611679845221026,28.892053041152288
20337.0,118.32972557459121,20.469860646889977,0.6598929008401356,29.09097793019252
20338.0,124.12657693193455,20.63190426497294,0.658612189951183,29.29160869898297
20339.0,129.73394882329512,20.849567797502498,0.6573261306879346,29.493915047536383
20340.0,135.09819957829842,21.12556057875132,0.6560350034740217,29.69786581855699
20341.0,140.16657738881565,21.46264889330028,0.6547390902678295,29.903428988646656
20342.0,144.88835082178144,21.863637557770616,0.6534386745065502,30.110571659797674
20343.0,149.21596414679436,22.331348746593076,0.6521340410506103,30.319260051168825
20344.0,153.10617528091777,22.868597934762764,0.6508254761286034,30.529459491140923
20345.0,156.52112821785477,23.478166830551846,0.6495132672828583,30.741134409647557
20346.0,159.42930254213243,24.162773259240275,0.6481977033156171,30.95424833117455
20347.0,161.80627411758041,24.925036712650506,0.646879074244993,31.168763865584165
20348.0,163.63527731194094,25.76744638407952,0.6455576712281361,31.38464271321187
20349.0,164.90779983935866,26.692317544645903,0.6442337865332759,31.60184562871171
20350.0,165.62320787051473,27.701743720643172,0.6429077135114108,31.820332430975913
20351.0,165.78834115249558,28.79757786500598,0.6415797464650169,32.04006205074533
20352.0,165.4179406943429,29.981344283543105,0.6402501806911648,32.26099239337895
20353.0,164.53254811937143,31.2542279341508,0.6389193124006252,32.483080476743424
20354.0,163.158359148772,32.617006725550155,0.6375874386837049,32.706282345701915
20355.0,161.32593473572894,34.070004237635544,0.6362548574468428,32.93055308153077
20356.0,159.06897355611068,35.61303195352697,0.6349218674073197,33.15584678913746
20357.0,156.42311565628432,37.245349240291006,0.6335887680335515,33.382116609109296
20358.0,153.42489700852863,38.96562235865773,0.6322558594974009,33.60931471847104
20359.0,150.1107932009945,40.77186262046388,0.6309234426762405,33.83739230269025
20360.0,146.51640681985887,42.66139094760892,0.6295918190950557,34.06629956563897
20361.0,142.67586411659127,44.63080326826899,0.6282612909080718,34.2959857214165
20362.0,138.62140929068838,46.67593906177785,0.6269321608720088,34.52639899215286
20363.0,134.38317457416923,48.79185694320867,0.625604732321446,34.75748660454797
20364.0,129.989106423886,50.97281931995965,0.6242793091479103,34.989194786368294
20365.0,125.46501840030024,53.21228529220555,0.622956195781542,35.221468763109755
20366.0,120.8347378414591,55.50291329782628,0.6216356971753817,35.45425275482421
20367.0,116.12031396432198,57.83657463368051,0.6203181187923154,35.687489973108185
20368.0,111.3422579599579,60.20437774014084,0.6190037665942931,35.9211226177576
20369.0,106.51979127737911,62.59670397305298,0.6176929470358289,36.155091872432585
20370.0,101.6710843279769,65.00325926037252,0.6163859670598862,36.38933790377257
20371.0,96.813465380035,67.41313682100146,0.6150831340943165,36.62379985951295
20372.0,91.9635941470677,69.8148925138493,0.6137847560524966,36.85841586629542
20373.0,87.13759507448962,72.19663326424791,0.6124911413367208,37.093123027655494
20374.0,82.35114890355568,74.54611812850483,0.6112025988443125,37.327857422189204
20375.0,77.61954341416953,76.85087140085287,0.6099194379764331,37.562554101906606
20376.0,72.95768573000532,79.09830701840072,0.6086419686495219,37.79714709055794
20377.0,68.38007827816358,81.27586455271182,0.6073705013102505,38.03156938054475
20378.0,63.90076504210221,83.37115479931252,0.6061053469529936,38.2657529330705
20379.0,59.53325254724378,85.37211115678525,0.6048468171379535,38.49962867825886
20380.0,55.29041008954159,87.26714610030652,0.6035952240128596,38.73312651459848
20381.0,51.18435484216704,89.0453101208715,0.6023508803371395,38.96617530867841
20382.0,47.226327365684746,90.69644990185824,0.6011140995083976,39.1987028952121
20383.0,43.426563002616696,92.21136227012558,0.5998851955911126,39.43063607737263
20384.0,39.79416434076971,93.58194045185806,0.5986644833475009,39.66190062740014
20385.0,36.33697846923937,94.80131013669725,0.597452278271776,39.89242128595786
20386.0,33.06148972221087,95.86394711694214,0.5962488966250918,40.12212176393708
20387.0,29.972737813283473,96.76576674093128,0.5950546554676188,40.35092474928736
20388.0,27.07423516564185,97.50421062265082,0.5938698727066111,40.57875189796775
20389.0,24.36794423522136,98.0782764429057,0.5926948671276123,40.80552384647494
20390.0,21.85430818335093,98.48848638647702,0.5915299584106103,41.031160240235614
20391.0,19.53213698940988,98.73700738220487,0.5903754672710887,41.255579642209135
20392.0,17.398870888681774,98.82740175147494,0.5892317153582559,41.478699673750775
20393.0,15.45053642063796,98.7646732522904,0.5880990253996004,41.70043692408155
20394.0,13.681919431058645,98.55510200501183,0.5869777212167437,41.920706987464484
20395.0,12.08672403093624,98.20610512324758,0.5858681277669702,42.13942446639578
20396.0,10.657753950543276,97.72606598687736,0.5847705711959998,42.35650297800203
20397.0,9.387119840962429,97.12414702448987,0.5836853788754469,42.571855166561335
20398.0,8.26645537475139,96.41009536700167,0.5826128794473757,42.785392711923365
20399.0,7.2871371722451705,95.59404611682339,0.5815534028712611,42.99702633815898
20400.0,6.440508301318761,94.68632362869096,0.5805072804703355,43.206665824215555
20401.0,5.718086755406004,93.69725872993081,0.579474844957611,43.4142200251301
20402.0,5.11176458737939,92.63701670858902,0.5784564304921856,43.61959687663992
20403.0,4.613979338658778,91.51544896304141,0.5774523727032391,43.82270341913537
20404.0,4.217866550923333,90.34196400346161,0.5764630087361855,44.02344580910346
20405.0,3.9173778981968477,89.1254273189605,0.5754886772748162,44.22172934320047
20406.0,3.707373856434588,87.87408313414134,0.5745297185779337,44.417458475940165
20407.0,3.5836839555069577,86.59550301428662,0.5735864745007159,44.61053684384169
20408.0,3.5431344733984456,85.2965594711396,0.572659288514582,44.80086729146354
20409.0,3.5835555536955805,83.98341560311519,0.5717485057280692,44.988351895943474
20410.0,3.7037552558744475,82.66153838087031,0.57085447289401,45.172891998633204
20411.0,3.9034847260993604,81.33571827524717,0.5699775384378916,45.3543882285796
20412.0,4.18336283736549,80.01011546566636,0.5691180524258176,45.53274054889328
20413.0,4.544811878946052,78.6882968052817,0.5682763665817852,45.7078482843913
20414.0,4.989964290193781,77.37329117035115,0.5674528342592235,45.87961016688461
20415.0,5.521574820454815,76.06763802548602,0.5666478104308879,46.047924373777334
20416.0,6.142922032049346,74.7734428381176,0.565861651658895,46.212688574405306
20417.0,6.857711056068378,73.49242835904725,0.5650947160559776,46.37379997901855
20418.0,7.669977548187932,72.22598365375237,0.5643473632403497,46.53115539052366
20419.0,8.583994736304021,70.97521026438422,0.5636199542804501,46.684651259866534
20420.0,9.604184456016226,69.74096432705879,0.5629128516249813,46.83418374612289
20421.0,10.735034333138083,68.523894217557,0.5622264190239542,46.97964877978515
20422.0,11.981021329392846,67.32447392419682,0.5615610214376443,47.12094213009671
20423.0,13.346541212719245,66.14303232792348,0.5609170249294753,47.25795947742084
20424.0,14.83584791095591,64.97977841083897,0.5602947965577025,47.39059648718395
20425.0,16.452994277268317,63.83482332757627,0.5596947042292522,47.51874889396294
20426.0,18.201788975058147,62.70819904207766,0.559117116570813,47.6423125821856
20427.0,20.08574737952067,61.599874191642364,0.5585624027406731,47.761183682230644
20428.0,22.108064977411995,60.50976759022728,0.5580309322765222,47.8752586585819
20429.0,24.27158239998558,59.437759486777395,0.5575230748842329,47.984434415918905
20430.0,26.578758935222684,58.383701337180746,0.5570392002115753,48.08860841039925
20431.0,29.03165371847673,57.34742412709045,0.5565796776011981,48.187678752349555
20432.0,31.631944000668696,56.328745899194665,0.5561448759356451,48.28154428996575
20433.0,34.380850874239,55.32747760920218,0.5557351631800544,48.370104851354675
20434.0,37.2791764158,54.34342738253378,0.5553509062511363,48.453261169641
20435.0,40.327335069999016,53.376411840065245,0.5549924706168912,48.53091528404364
20436.0,43.525204318315495,52.42624581536036,0.554660220139487,48.602970210678656
20437.0,46.87225999112928,51.49277865170824,0.5543545156163804,48.66933120854858
20438.0,50.36789522605675,50.57586803823162,0.5540757171482824,48.72990403594838
20439.0,54.01051977442784,49.67539213936141,0.5538241803319368,48.78459688412159
20440.0,57.7984595401295,48.79127851865976,0.5536002576619373,48.833319918840225
20441.0,61.72943516930744,47.92347136051131,0.5534042986332526,48.87598478927701
