Time,J,A,S,tau
20832.0,3.68647662774528,21.10495492872,0.9767429498855398,4.495750479521857
20833.0,3.933029431239149,20.936113576379253,0.9768075923004038,4.466408922656582
20834.0,4.150848111838816,20.837178079187183,0.9768709131121359,4.437751050253637
20835.0,4.336233072105868,20.801697052311063,0.9769329136370737,4.409771918400549
20836.0,4.48771043244604,20.821689163319782,0.9769935950067026,4.382466654867696
20837.0,4.606097281703897,20.88808516049719,0.9770529581852417,4.355830459835958
20838.0,4.694234225652917,20.991301325759164,0.9771110039894548,4.32985860545391
20839.0,4.756522241924813,21.121857333362914,0.9771677331049954,4.304546436405476
20840.0,4.798320303136082,21.27096788797205,0.9772231461013591,4.279889370762228
20841.0,4.825299816840013,21.431028225300995,0.9772772434460165,4.255882900888094
20842.0,4.842870619819274,21.595920851860342,0.9773300255184341,4.232522593796282
20843.0,4.855742401586938,21.761155360665104,0.977381492621819,4.209804092591455
20844.0,4.867654977357207,21.923821606208072,0.9774316449944792,4.1877231174615375
20845.0,4.881283044256489,22.08239915303723,0.9774804828205669,4.166275466422288
20846.0,4.898263779426573,22.236493169094135,0.9775280062392412,4.145457017030326
20847.0,4.919330688078353,22.38651861725609,0.9775742153535287,4.125263727608648
20848.0,4.9445028818708785,22.53339355024842,0.9776191102384758,4.105691637440571
20849.0,4.973274301415886,22.678273164657437,0.9776626909493364,4.086736870386466
20850.0,5.004831956681511,22.822323505776122,0.9777049575268819,4.068395634695876
20851.0,5.038207860110831,22.966581561338057,0.9777459100038285,4.050664222866706
20852.0,5.072413365445827,23.111850681885564,0.9777855484119564,4.033539014701373
20853.0,5.106540093824435,23.25864930155354,0.9778238727856181,4.017016480571057
20854.0,5.13981261136645,23.407218755578747,0.9778608831658084,4.0010931794464435
20855.0,5.171616995319933,23.55754399758798,0.977896579605053,3.9857657597254015
20856.0,5.201511779382044,23.709387862618435,0.9779309621727317,3.971030963151768
20857.0,5.229211535162533,23.862346174597604,0.9779640309566696,3.9568856278635884
20858.0,5.254552497530991,24.015908643921456,0.9779957860585267,3.943326681137213
20859.0,5.277483160343302,24.169489200528986,0.9780262276241273,3.9303511513194835
20860.0,5.298013594887776,24.322484466641914,0.9780553557947732,3.917956158916395
20861.0,5.316193347688008,24.4742926666024,0.9780831707868307,3.906138931992401
20862.0,5.3321025778494935,24.624333591450007,0.9781096727974515,3.894896775110306
20863.0,5.345805819311761,24.772076702024417,0.9781348620991186,3.8842271275953246
20864.0,5.3573787646356585,24.917018555543397,0.9781587389640554,3.8741274848147214
20865.0,5.36687020283297,25.058719530288865,0.9781813037179397,3.864595497436493
20866.0,5.374297302355258,25.19675853461585,0.978202556739975,3.8556288628599966
20867.0,5.379710833276189,25.33076954893212,0.9782224983863594,3.847225422296718
20868.0,5.3830741362116985,25.46040034724342,0.978241129144167,3.8393831156694933
20869.0,5.3844037360426595,25.585326323418304,0.9782584494523281,3.8320999417320896
20870.0,5.383699820405724,25.705252595940124,0.9782744598251796,3.825374084735612
20871.0,5.380894275255382,25.819871019576585,0.9782891608735376,3.8192037658642835
20872.0,5.376026605309582,25.92891892933493,0.9783025531286412,3.8135873180426545
20873.0,5.369073823313235,26.03213034259929,0.978314637262796,3.808523240981278
20874.0,5.359984466459105,26.12923215197322,0.978325413991848,3.8040100548877023
20875.0,5.348830796903976,26.22000541756541,0.9783348839695133,3.8000464385631205
20876.0,5.335579056772259,26.304209059439955,0.9783430480212267,3.7966311943180524
20877.0,5.3202232065164035,26.381613685216486,0.9783499069585778,3.793763151830832
20878.0,5.302863323317509,26.452046852104427,0.97835546157546,3.791441334882031
20879.0,5.283458374662732,26.515302899339584,0.9783597128491506,3.7896648510064805
20880.0,5.262025151171417,26.57119909119413,0.9783626617166922,3.788432840830849
20881.0,5.238695671815315,26.619620936676363,0.9783643091020854,3.7877446547701594
20882.0,5.213443201582415,26.660416347322517,0.9783646561177587,3.78759971450825
20883.0,5.186319387712721,26.693463280132757,0.9783637038181592,3.78799747466797
20884.0,5.15749209905381,26.718715469047623,0.9783614532508577,3.7889376065149305
20885.0,5.126934686467423,26.73608243950736,0.97835790568529,3.7904198626371874
20886.0,5.0946329440528935,26.74547862090548,0.9783530623826383,3.792444001654138
20887.0,5.060811798669268,26.746925007287363,0.9783469244707489,3.795009957337472
20888.0,5.025528326890712,26.740425062367894,0.9783394933139099,3.7981178305356056
20889.0,4.988765375027752,26.725960452451183,0.9783307703459398,3.801767724860033
20890.0,4.950602384349343,26.703561604483426,0.9783207569540269,3.8059598274829725
20891.0,4.911205068681073,26.67332296806889,0.9783094545434103,3.8106945144099265
20892.0,4.870675687737734,26.63532813505162,0.9782968646080389,3.8159722214354157
20893.0,4.829137552758444,26.589690955127512,0.9782829886650609,3.8217934769594364
20894.0,4.786671137046814,26.536539459982635,0.9782678283345565,3.8281589309088395
20895.0,4.743362859293507,26.476010783103607,0.9782513852532423,3.8350692748437933
20896.0,4.699389616823392,26.408298231182343,0.9782336610526458,3.8425253560362522
20897.0,4.6547966531836575,26.33357289897869,0.9782146575385322,3.8505281058002496
20898.0,4.60966272979697,26.25201935937781,0.9781943764920736,3.859078472889272
20899.0,4.5642095610313875,26.163899197378814,0.9781728196461061,3.8681775827920863
20900.0,4.518503171556198,26.069446225449383,0.9781499889429986,3.877826657997426
20901.0,4.47259600961054,25.96889068360883,0.9781258863396033,3.888026923259332
20902.0,4.426692074566271,25.862531869289292,0.9781005136959726,3.8987797250564005
20903.0,4.380914605371432,25.750672109869384,0.9780738730431071,3.9100865661300324
20904.0,4.335323387809217,25.63359514630775,0.9780459664834849,3.921948955591888
20905.0,4.290042443214617,25.511614220085153,0.9780167960726736,3.934368457173026
20906.0,4.245239445774516,25.385083444870453,0.9779863639067058,3.947346808582955
20907.0,4.200997480345102,25.254331873867553,0.9779546721911614,3.960885766386908
20908.0,4.1574574860601405,25.119716243534782,0.9779217230866146,3.9749871562698385
20909.0,4.114737264770104,24.981603186062866,0.9778875188429685,3.989652928766861
20910.0,4.072928790995389,24.84035301919595,0.9778520617505515,4.004885049945586
20911.0,4.032170879771568,24.69634898045476,0.9778153540695818,4.020685583430287
20912.0,3.992566088238571,24.549971924535967,0.9777773981512866,4.037056680417931
20913.0,3.954216102329675,24.40160357894788,0.977738196349518,4.054000508572464
20914.0,3.9172449327181607,24.25163928483362,0.9776977510102098,4.071519348307862
20915.0,3.88175106677215,24.10046999132654,0.9776560645435017,4.089615531006511
20916.0,3.8478384177622424,23.94848901550082,0.9776131393440679,4.108291420135981
20917.0,3.81561530810188,23.796093891428665,0.9775689778094044,4.127549482714495
20918.0,3.785182127350966,23.64368032432824,0.9775235823582782,4.14739220906023
20919.0,3.7566374644567584,23.491642598755842,0.9774769553859258,4.167822162921068
20920.0,3.7300848986286,23.340376488761798,0.97742909929331,4.188841958498345
20921.0,3.7056149092212967,23.190272101666782,0.9773800164612817,4.2104542494837816
20922.0,3.683329684935451,23.041720171758374,0.9773297092361536,4.232661762627135
20923.0,3.663323669372372,22.895107901099696,0.9772781799544747,4.255467244687909
20924.0,3.6456867895671583,22.750816002763727,0.9772254308862525,4.27887351431987
20925.0,3.630525662797348,22.609228269055087,0.9771714642697957,4.3028834184812625
20926.0,3.6179178460482597,22.470714957881643,0.9771162822835122,4.327499850573135
20927.0,3.6079772059357964,22.33565254045987,0.9770598870102818,4.352725755477045
20928.0,3.600783012443816,22.204404385442327,0.9770022805010324,4.378564098020607
20929.0,3.5964404992534735,22.077334351827226,0.9769434646443121,4.405017907391718
20930.0,3.595052441034491,21.954803681010674,0.9768834412869779,4.432090228004053
20931.0,3.59670225248418,21.837160946763923,0.9768222121069989,4.459784155322431
20932.0,3.601519509973567,21.72476460598738,0.9767597786507608,4.488102820066203
20933.0,3.609585002577034,21.617954664336548,0.9766961423446916,4.517049378385791
20934.0,3.6210243578027517,21.51707894631638,0.9766313043975251,4.546627034507271
20935.0,3.6359290252766243,21.42247192809113,0.9765652658786912,4.576839014310143
20936.0,3.654435253659147,21.33447666433034,0.9764980275924222,4.607688592928063
20937.0,3.67664106693915,21.253422113008185,0.976429590179967,4.639179064499545
20938.0,3.7026937720942636,21.17964744379191,0.976359953957936,4.671313775981793
20939.0,3.732699651409762,21.113478404528426,0.9762891190548474,4.704096091477987
20940.0,3.766818347183235,21.05525257338624,0.9762170852080349,4.737529432628414
20941.0,3.8051664810671646,21.00529466849679,0.9761438519395376,4.77161723733884
20942.0,3.847917630019622,20.96394291124861,0.9760694183063454,4.806363007098755
20943.0,3.895200744815951,20.9315235323686,0.9759937831207719,4.8417702598297625
20944.0,3.9472048007791676,20.9083779179262,0.9759169446488295,4.877842584578998
20945.0,4.004073107110099,20.894836491556124,0.9758389008802012,4.914583588103653
20946.0,4.066011475121358,20.891246427960837,0.9757596491697458,4.95199695747228
20947.0,4.13317960718574,20.897945138661967,0.9756791865619668,4.990086399912335
20948.0,4.205802036453849,20.915288419087233,0.9755975093688647,5.0288557142859736
20949.0,4.284066471593728,20.943625814088747,0.9755146135318478,5.068308728226247
20950.0,4.3682018464909085,20.983320463301226,0.9754304942553685,5.108449356954561
20951.0,4.4584155351030725,21.034734947519574,0.9753451461879574,5.149281568944829
20952.0,4.554961597725529,21.098246697223328,0.9752585632777463,5.190809419991516
20953.0,4.658076895179396,21.17423578677421,0.9751707387287669,5.233037043293262
20954.0,4.7680229380885315,21.263092459420584,0.9750816650911137,5.27596865114692
20955.0,4.885079041288681,21.365218753170534,0.974991333982221,5.319608567419249
20956.0,5.009512270277685,21.481020511301143,0.9748997363495198,5.363961190581772
20957.0,5.141640556628557,21.610922748881535,0.9748068621288432,5.409031053365351
20958.0,5.2817504460202,21.755352167228935,0.9747127004362472,5.454822780123392
20959.0,5.43018307664067,21.91475512955821,0.9746172394210697,5.501341130038411
20960.0,5.587262550576649,22.089584934366638,0.9745204661732036,5.548590993131465
20961.0,5.753336513476813,22.28030799178744,0.9744223668990327,5.596577380344795
20962.0,5.928779020219435,22.487407880681538,0.9743229265342557,5.64530547924218
20963.0,6.113944429212796,22.711373453163308,0.9742221291129283,5.694780594407677
20964.0,6.309247736904849,22.952717406302177,0.9741199573547659,5.7450082291346485
20965.0,6.515065532825125,23.211956042788323,0.9740163928923634,5.795994030424764
20966.0,6.731833582674595,23.489628053771995,0.9739114161505884,5.847743835106367
20967.0,6.95996909091273,23.786281702148845,0.9738050062010687,5.900263674318427
20968.0,7.199907828836834,24.10247889635939,0.9736971410399353,5.953559744517776
20969.0,7.452116909379355,24.438801459509726,0.9735877971192517,6.007638485894479
20970.0,7.717032433581382,24.79583584229168,0.9734769498110525,6.06250649669703
20971.0,7.9951545747554045,25.174193398639567,0.9733645729727362,6.118170630132427
20972.0,8.286934176046783,25.57448810922522,0.9732506391992858,6.17463792637606
20973.0,8.592877689707061,25.997355090984442,0.9731351197611727,6.2319156535748
20974.0,8.913465632946275,26.44343739642161,0.973017984437058,6.290011315261986
20975.0,9.249184422395327,26.913388308874563,0.9728992018772865,6.348932600856611
20976.0,9.600546486689575,27.40787771735904,0.9727787391385421,6.4086874706295704
20977.0,9.968015594129504,27.927575068637854,0.9726565621974296,6.469284048880778
20978.0,10.35210944810443,28.47316881700686,0.9725326355782694,6.530730717314766
20979.0,10.753278325571957,29.045342986871983,0.9724069226287404,6.593036031363565
20980.0,11.172010676826806,29.644794509978347,0.972279385529429,6.656208750380408
20981.0,11.60875064391327,30.272218259820807,0.9721499851976826,6.720257824507013
20982.0,12.063925260654566,30.92830901453716,0.9720186816616909,6.785192338661052
20983.0,12.537963857872688,31.613764564585146,0.9718854337616488,6.851021562243297
20984.0,13.031215484694476,32.32926773635027,0.9717501996337855,6.9177548352215315
20985.0,13.544077577492878,33.07550902268407,0.9716129364332328,6.985401650762623
20986.0,14.076815172916003,33.853149664256335,0.971473600843947,7.053971495051625
20987.0,14.629758196203493,34.66285748713962,0.9713321488108876,7.123473953037564
20988.0,15.20307316969702,35.50525991580403,0.9711885361254071,7.193918513285819
20989.0,15.796994510044541,36.380985455213654,0.9710427181313527,7.265314674450154
20990.0,16.411592382371847,37.290619439994536,0.970894650307271,7.337671784112706
20991.0,17.04693006878837,38.234720727430144,0.9707442883128287,7.410998969437701
20992.0,17.703063746202567,39.21383935574615,0.9705915878774679,7.485305294602794
20993.0,18.379806821951874,40.22843952537406,0.9704365057980816,7.5605992931344055
20994.0,19.0770785229607,41.27898305124329,0.9702789995975991,7.636889210321026
20995.0,19.7946454861196,42.365885826557786,0.9701190272224085,7.71418307745094
20996.0,20.532097322960965,43.4894626940602,0.9699565493583584,7.792487866089923
20997.0,21.289116813225778,44.6500292196357,0.9697915276864113,7.871810222988839
20998.0,22.065213156027816,45.84783604332047,0.9696239250313476,7.9521563251116625
20999.0,22.859721791507454,47.08301859234435,0.9694537083205649,8.033530867313157
21000.0,23.672009203030107,48.35569995579054,0.9692808456128156,8.115938168541247
21001.0,24.501238195379944,49.66588543483371,0.9691053089471304,8.199381098474447
21002.0,25.346562093664794,51.013531651925675,0.9689270737465175,8.283861387252927
21003.0,26.207001538035044,52.39851176439738,0.9687461183017537,8.369379714264621
21004.0,27.081483818299265,53.820599680537654,0.9685624265209782,8.455934818323797
21005.0,27.968858122354877,55.27950543271621,0.9683759853376269,8.543524357196983
21006.0,28.8678770028193,56.77482633538468,0.9681867884563478,8.63214363552277
21007.0,29.777231438609594,58.30609636902399,0.9679948329939545,8.721786741931403
21008.0,30.695515013974763,59.87272972032639,0.967800124165398,8.812444926543604
21009.0,31.621278067210245,61.47408120424351,0.9676026709976078,8.904108083798342
21010.0,32.55298723702187,63.109379904200026,0.9674024918527822,8.99676280158311
21011.0,33.4890802684684,64.77779995690963,0.9671996094474398,9.09039411839901
21012.0,34.42793387388984,66.47839017145176,0.9669940568885622,9.184983349348288
21013.0,35.36790920866533,68.21014669425594,0.9667858723613328,9.280509995331352
21014.0,36.307334349142316,69.97194850684505,0.9665751052621396,9.376949490675411
21015.0,37.24453506029765,71.76262320281755,0.9663618109748616,9.47427511432903
21016.0,38.17783505573343,73.58089448222319,0.9661460566465954,9.572455825195435
21017.0,39.10557049357943,75.42543647878065,0.9659279164957936,9.671458010120842
21018.0,40.026105383996544,77.29483666383659,0.9657074767672346,9.771243583415
21019.0,40.93783385565232,79.18763631093915,0.9654848320077282,9.871771402547536
21020.0,41.839203592865786,81.10230956086889,0.965260088763632,9.972995805590218
21021.0,42.72871307225909,83.03729039948814,0.9650333632136251,10.074867536085124
21022.0,43.60493387785895,84.99096580329316,0.9648047832383869,10.177332874120887
21023.0,44.4665113040626,86.96169194328927,0.9645744877157165,10.280333937658872
21024.0,45.31217619559756,88.94779735632804,0.964342626694901,10.383808529615035
21025.0,46.14075611043476,90.9475924666205,0.9641093624669146,10.487689752586768
21026.0,46.951168880022266,92.95937760237426,0.9638748677025847,10.591906648612575
21027.0,47.74246105100957,94.9814515772703,0.9636393295454481,10.696382619633624
21028.0,48.51374496583473,97.01211560381675,0.9634029421881447,10.801038274695687
21029.0,49.26431166033244,99.04969373031028,0.9631659184064494,10.905786858273181
21030.0,49.993498198057516,101.09251835261642,0.9629284757157457,11.01053972983929
21031.0,50.7008077508803,103.13896444899518,0.962690848300963,11.115201529802361
21032.0,51.38584776160568,105.18743777227857,0.962453280641772,11.219672749809401
21033.0,52.0483067372595,107.23637771120453,0.9622160253776927,11.323850545964097
21034.0,52.688060696742326,109.28430477119792,0.9619793535824666,11.4276245052658
21035.0,53.30501718980201,111.32975508760948,0.9617435394589767,11.530882927949925
21036.0,53.89922631705454,113.37135415581336,0.9615088717630084,11.633508046478996
21037.0,54.47086013809662,115.40780202322894,0.9612756514569999,11.735376968949407
21038.0,55.02011693978328,117.43782292777394,0.9610441823563951,11.836365610899028
21039.0,55.547355489636274,119.46028354634451,0.9608147855510165,11.936342508446241
21040.0,56.052993870039245,121.47410102696881,0.9605877884421555,12.035173473867202
21041.0,56.53747751125986,123.47823177649873,0.9603635216987786,12.132722924138124
21042.0,57.00137639605957,125.47180004525104,0.9601423310482757,12.22884865888635
21043.0,57.44529417022355,127.453973548274,0.9599245663149866,12.323406646158151
21044.0,57.86985574977151,129.42397120594904,0.9597105802583238,12.416251562895928
21045.0,58.275755575752626,131.38118723289855,0.9595007364293646,12.507233133517254
21046.0,58.663702268624014,133.32505269318293,0.9592954007686052,12.596199955867819
21047.0,59.03441407373052,135.25506063514675,0.9590949412025286,12.682999698261094
21048.0,59.388617188956474,137.17087596641878,0.9588997311435976,12.767477231127279
21049.0,59.72703678334959,139.07219310245665,0.9587101449481474,12.849476912506134
21050.0,60.050389205775694,140.95877680659092,0.958526557168419,12.928842892066932
21051.0,60.35933354665559,142.83055076675905,0.9583493416830723,13.005419093196295
21052.0,60.65451684840024,144.6874611009299,0.9581788721524935,13.079049433776547
21053.0,60.93655059852899,146.5295290177416,0.9580155195849266,13.149578803832979
21054.0,61.20592172333986,148.35691374092914,0.9578596475531218,13.216854746141962
21055.0,61.463097720391794,150.16979071360356,0.9577116185265822,13.280725193597759
21056.0,61.70847351323633,151.9684102860507,0.9575717882340269,13.341040775017282
21057.0,61.94225066112629,153.75313313008104,0.9574404979325504,13.39765780884688
21058.0,62.16460677888395,155.52433106274978,0.9573180871316153,13.450433298496511
21059.0,62.375597063276295,157.2824440079131,0.957204883163384,13.499229258895774
21060.0,62.57501354012259,159.0279882541364,0.9571011919886417,13.543916399126509
21061.0,62.76262174765786,160.76148730230113,0.9570073173476475,13.58436633352772
21062.0,62.937999472110235,162.48351685678426,0.9569235440420519,13.620458583414784
21063.0,63.100392149593034,164.1946884501581,0.9568501292247742,13.652084111377242
21064.0,63.24900898769278,165.89561719224687,0.9567873267886461,13.679135238436862
21065.0,63.382779267926075,167.58694037667038,0.9567353632252831,13.701515810289274
21066.0,63.500311863040125,169.2692881823256,0.9566944385039523,13.719140744902855
21067.0,63.60011593334074,170.9432912046478,0.9566647422115435,13.731929355595646
21068.0,63.68023516546656,172.60953603798112,0.9566464230507449,13.739818158257586
21069.0,63.73855634269923,174.2685872568428,0.9566396168556669,13.742749069296513
21070.0,63.772612937676705,175.92094950942126,0.9566444265437472,13.740677924375639
21071.0,63.779615287750964,177.5670570518657,0.9566609281634048,13.733571865476664
21072.0,63.75643529616647,179.2072493748479,0.9566891669835229,13.721411043794966
21073.0,63.6996084396659,180.84175906279737,0.9567291599831772,13.704187524487542
21074.0,63.60530924348039,182.4706737169679,0.9567808908050819,13.681907453662843
21075.0,63.46936870104411,184.0939257043186,0.9568443135824939,13.654589393444834
21076.0,63.28726931861266,185.71124831925675,0.9569193486696097,13.622266151087057
21077.0,63.05418051330147,187.3221713926044,0.9570058868186141,13.584982979965288
21078.0,62.76492531697995,188.9259330093275,0.9571037825237376,13.542800366790686
21079.0,62.41408757155193,190.52151197434623,0.9572128619093381,13.495790704586598
21080.0,61.99599357779815,192.10753131208938,0.9573329174652252,13.444040464948493
21081.0,61.50480983551037,193.6822289760181,0.9574637101617314,13.38764929941482
21082.0,60.934601194931425,195.2434608979438,0.9576049734159207,13.32672834688541
21083.0,60.2794308870474,196.788548641038,0.9577564078038523,13.261402405141146
21084.0,59.53346562045793,198.31435647603215,0.9579176892363923,13.191806506993666
21085.0,58.69110058360644,199.81714600433364,0.9580884657851235,13.118087188395345
21086.0,57.747151948018136,201.29254829572315,0.9582683604509217,13.040401318335984
21087.0,56.69691468595355,202.73559484307884,0.9584569755267889,12.958914259214863
21088.0,55.53652427722933,204.14051290437243,0.9586538900366679,12.873800870864393
21089.0,54.26296377528535,205.50087493400608,0.9588586666286871,12.785242665283889
21090.0,52.87435876392138,206.80944761855085,0.959070851108565,12.693427941117415
21091.0,51.37033175385404,208.0581611068599,0.9592899749342999,12.598550731352583
21092.0,49.75185111682118,209.2382180612273,0.9595155597923615,12.500808908327809
21093.0,48.02180268081662,210.34000589351237,0.9597471178663428,12.400404049161436
21094.0,46.184828963658255,211.3532176535966,0.9599841558830136,12.297539767825544
21095.0,44.24767576698946,212.26684794228328,0.9602261769836087,12.1924209230401
21096.0,42.21919590904818,213.069320841272,0.9604726836788864,12.085252409689655
21097.0,40.110281020208475,213.74863622899554,0.9607231801843776,11.976238213537332
21098.0,37.93387976115878,214.29251564098453,0.9609771749299136,11.865580383475544
21099.0,35.70481048198051,214.68861619014086,0.9612341828934987,11.753478095327493
21100.0,33.43952050678082,214.92476970073764,0.9614937277402993,11.64012679902024
21101.0,31.155772730731275,214.98926148054895,0.9617553439549738,11.525717372881939
21102.0,28.872233812616418,214.8711285916926,0.9620185787028667,11.410435395687507
21103.0,26.60800514060215,214.56048128304909,0.962282993561832,11.294460475809016
21104.0,24.382105884969405,214.04882711532076,0.9625481660678243,11.177965660582673
21105.0,22.212928220833277,213.32938893046563,0.9628136910903811,11.0611169185855
21106.0,20.117697957807113,212.39739535275498,0.9630791819936558,10.944072711960073
21107.0,18.111972823255442,211.25031848520268,0.9633442715672708,10.826983664147129
21108.0,16.20920527346823,209.88805509231915,0.9636086127950486,10.709992294068288
21109.0,14.420377866058747,208.3130415771313,0.9638718795509,10.593232781635795
21110.0,12.753776578407399,206.53025283813562,0.9641337668953968,10.476830893167111
21111.0,11.214875408432581,204.5471200217662,0.9643939913174594,10.360903928119711
21112.0,9.806347952454527,202.37335335458783,0.9646522908111433,10.245560730471166
21113.0,8.528181568860827,200.02068439658927,0.964908424941513,10.130901707315013
21114.0,7.377962032553168,197.50250489756098,0.9651621743159383,10.01701907154573
21115.0,6.351168722060033,194.8334925810161,0.965413340458765,9.903996932511111
21116.0,5.44157045014832,192.02918741561575,0.9656617452747377,9.791911539618091
21117.0,4.641639358823214,189.10557113261575,0.9659072303937627,9.68083157164413
21118.0,3.942955220819539,186.07867067404607,0.9661496566507274,9.57081837019925
21119.0,3.336597317084964,182.96420202143761,0.9663889032230971,9.461926300807475
21120.0,2.813484177879677,179.7772703339828,0.9666248668848317,9.354203066525654
21121.0,2.3646601119066664,176.5321353679589,0.9668574611336883,9.247690065845429
21122.0,1.981519261626886,173.2420438808526,0.9670866152979982,9.142422753963256
21123.0,1.6559683961322293,169.91912539872135,0.9673122736119949,9.038431012625379
21124.0,1.3805332399367525,166.5743448267853,0.9675343942736143,8.935739522013723
21125.0,1.1484164718936345,163.2175017797189,0.9677529484946085,8.834368131572674
21126.0,0.9535163228026285,159.85726680725944,0.9679679195453814,8.734332228647713
21127.0,0.7904162687765469,156.5012426682453,0.9681793018178344,8.635643096431316
21128.0,0.6543533133027243,153.15604352712305,0.9683870998892271,8.538308267939104
21129.0,0.5411733146711509,149.82738264388172,0.9685913276145761,8.442331865297263
21130.0,0.44727896504065334,146.52016332684065,0.9687920072413296,8.347714927637607
21131.0,0.36957452508444744,143.2385690426605,0.9689891685508532,8.254455725456237
21132.0,0.30541128234745546,139.98614875537052,0.9691828480389971,8.162550057825616
21133.0,0.252534485066195,136.76589728261763,0.9693730881234937,8.071991536668815
21134.0,0.2090344425565974,133.58032785032273,0.9695599363995017,7.982771850999047
21135.0,0.17330090311406215,130.43153847484615,0.9697434449244011,7.894881018104568
21136.0,0.14398236870831074,127.32127033277546,0.9699236695529622,7.808307614271229
21137.0,0.11994915261416982,124.25096007838928,0.9701006693057518,7.723038991823095
21138.0,0.10026095911328102,121.2217851379335,0.9702745057856565,7.639061476935932
21139.0,0.08413811897211915,118.23470356729204,0.9704452426312311,7.556360553181135
21140.0,0.07093657421666033,115.2904881894326,0.9706129450142845,7.474921027781007
21141.0,0.060126168171112555,112.38975609968386,0.9707776791757086,7.394727183591889
21142.0,0.05127190633492014,109.53299369399181,0.9709395120019592,7.315762915746502
21143.0,0.04401802830808132,106.72057792246689,0.971098510638558,7.238011854769054
21144.0,0.038074374729144905,103.95279414839545,0.9712547421414177,7.1614574760810505
21145.0,0.033205010822157,101.2298510431087,0.9714082731620443,7.086083197267684
21146.0,0.029218593518725692,98.55189300837495,0.9715591696679237,7.011872463354111
21147.0,0.025960452515220247,95.91901031964565,0.9717074966930903,6.9388088212858685
21148.0,0.023305981028035692,93.33124757423295,0.9718533181205012,6.8668759841261595
21149.0,0.02115526701614468,90.78861040204671,0.9719966964914852,6.796057885779158
21150.0,0.019428698225340137,88.29107107199604,0.9721376928426718,6.72633872717582
21151.0,0.018063438287385648,85.83857288210707,0.9722763665674284,6.657703014345135
21152.0,0.01701062457862027,83.43103376019667,0.9724127752996603,6.5901355895435065
21153.0,0.016233173637711856,81.06834908424477,0.9725469748201955,6.523621655468469
21154.0,0.015704117069415203,78.75039391993546,0.9726790189825162,6.4581467936364065
21155.0,0.015405393364823305,76.47702502562134,0.9728089596571229,6.393696977630865
21156.0,0.015327053832671139,74.24808173621803,0.9729368466900284,6.330258581188253
21157.0,0.0154668987733354,72.06338887352787,0.9730627278640095,6.267818387276494
21158.0,0.015830303449588898,69.92275612705583,0.9731866489152281,6.206363581088948
21159.0,0.0164305942773907,67.82597935065104,0.9733086535127096,6.145881752315941
21160.0,0.01728970560563669,65.77284126600135,0.9734287832735548,6.086360889024601
21161.0,0.01843925696496891,63.763113052456156,0.9735470777868257,6.02778937031565
21162.0,0.019922112625606735,61.7965547792325,0.9736635746387979,5.970155957174103
21163.0,0.02179449193319038,59.872917005599,0.9737783094482254,5.913449782196565
21164.0,0.024128674165194847,57.99194184245539,0.9738913159109255,5.857660336751603
21165.0,0.027016469205782535,56.15336461295851,0.9740026258472139,5.802777457929742
21166.0,0.030573600052226278,54.356916090426175,0.974112269252671,5.748791315113714
21167.0,0.03494510990310019,52.602325042147854,0.9742202743545725,5.6956923954746035
21168.0,0.04031198275412792,50.889321489949104,0.974326667671156,5.643471489244396
21169.0,0.046899162285705245,49.217640646919875,0.9744314740728587,5.592119674797362
21170.0,0.05498521819571641,47.58702832135887,0.9745347168440186,5.541628304282203
21171.0,0.06491364953857044,45.99724714358208,0.9746364177480414,5.491988988665772
21172.0,0.07710610807219911,44.44808473267193,0.9747365970912655,5.443193583635816
21173.0,0.09207734120776614,42.939363460124895,0.9748352737885406,5.3952341754084605
21174.0,0.11045184475347562,41.47095281309323,0.9749324654276272,5.348103067353661
21175.0,0.13298163480747785,40.04278415412918,0.9750281883337975,5.301792766823988
21176.0,0.16056447728935275,38.65486887008073,0.9751224576333629,5.25629597277234
21177.0,0.19426123316330646,37.30731979702258,0.9752152873161588,5.211605563806092
21178.0,0.23531046935703903,36.00037666782812,0.9753066902971056,5.167714586969351
21179.0,0.2851377637484185,34.73443545698013,0.975396678475752,5.124616247135536
21180.0,0.34535610708234776,33.51008167684865,0.9754852627950445,5.082303897047692
21181.0,0.4177531869870746,32.32812719722667,0.9755724532973648,5.040771028091043
21182.0,0.5042600848452156,31.189649216570924,0.975658259179915,5.000011261622565
21183.0,0.6068957152588594,30.096030043883005,0.975742688846951,4.960018341094949
21184.0,0.7276811098322085,29.04899405827616,0.9758257499612625,4.920786124692286
21185.0,0.8685183188011261,28.05063839819563,0.9759074494926145,4.882308578715205
21186.0,1.0310315266746017,27.1034511366016,0.9759877937647159,4.844579771529008
21187.0,1.216371656912056,26.210308905774717,0.9760667885010841,4.807593867856221
21188.0,1.4249906212900194,25.374449030046144,0.9761444388654222,4.771345124371734
21189.0,1.6564163227037625,24.599404764465117,0.9762207495012383,4.735827885989879
21190.0,1.9090166490043359,23.888881641417413,0.9762957245777827,4.701036579824544
21191.0,2.179836166751811,23.246595579574983,0.9763693678190798,4.6669657139438
21192.0,2.464514737257629,22.6760406858526,0.976441682543058,4.633609873415432
21193.0,2.757349886610696,22.180209579838213,0.9765126716927015,4.600963718374969
21194.0,3.051519399825684,21.761267087867243,0.9765823378670269,4.569021981980951
21195.0,3.3394841281203065,21.420210434667684,0.9766506833510689,4.537779468597365
21196.0,3.613550127413563,21.1565540319987,0.9767177101433732,4.507231052531079
