Time,J,A,S,tau
2854.0,3.703751192267856e+202,8.159697436572569e+200,0.6859425291585244,18.903617916601966
2855.0,4.451551063788504e+202,9.901849673133494e+200,0.6856625606058859,18.7571303629183
2856.0,5.35400234998579e+202,1.2025172840292763e+201,0.6853824993207998,18.612865358413433
2857.0,6.443742740149335e+202,1.461473712487324e+201,0.6851025307324566,18.470827580028555
2858.0,7.760414998845027e+202,1.7774902718866759e+201,0.6848228367645246,18.331020644708282
2859.0,9.352193804478252e+202,2.1633751816369814e+201,0.6845435957915382,18.193447157598428
2860.0,1.1277648724617028e+203,2.634853993345003e+201,0.6842649826062908,18.058108759250725
2861.0,1.360801564139841e+203,3.2112414320840004e+201,0.6839871683963317,17.925006171575795
2862.0,1.6429970350653816e+203,3.9162694509594514e+201,0.6837103207286436,17.794139242566224
2863.0,1.9849019294579857e+203,4.779108761363078e+201,0.6834346035415315,17.665506989802324
2864.0,2.3993646760143202e+203,5.835626197057465e+201,0.6831601771441104,17.53910764299986
2865.0,2.9020374169799127e+203,7.129935382736842e+201,0.6828871982219974,17.414938685481253
2866.0,3.5119946638832694e+203,8.716308988198244e+201,0.6826158198482006,17.29299689450019
2867.0,4.252489943072222e+203,1.0661539608182557e+202,0.682346191498493,17.173278380453258
2868.0,5.151883115006405e+203,1.3047847848751446e+202,0.6820784590716052,17.05577862513026
2869.0,6.244772450388719e+203,1.5976469625610708e+202,0.6818127649134593,16.94049251900525
2870.0,7.573380506248645e+203,1.9572081930331624e+202,0.681549247844308,16.827414397438393
2871.0,9.189250000164373e+203,2.3988269371385984e+202,0.681288043188344,16.71653807584028
2872.0,1.1155325495646311e+204,2.941426192193704e+202,0.6810292828059743,16.607856883866965
2873.0,1.354849706819036e+204,3.6083243868131084e+202,0.6807730951285877,16.50136369872386
2874.0,1.646271676233017e+204,4.428261003619448e+202,0.6805196051945764,16.3970509774318
2875.0,2.001281457927869e+204,5.43666324672955e+202,0.6802689346864077,16.2949107881103
2876.0,2.4339187269278975e+204,6.677208341985143e+202,0.6800212019687801,16.194934840298902
2877.0,2.961353520009811e+204,8.20374952140359e+202,0.6797765221282053,16.097114514421314
2878.0,3.604589432289581e+204,1.0082693399696564e+203,0.6795350070127347,16.00144089026719
2879.0,4.3893253735626134e+204,1.2395935180167367e+203,0.6792967652717877,15.907904774534998
2880.0,5.347014829292763e+204,1.5244480536319198e+203,0.6790619023959756,15.81649672744283
2881.0,6.516164045674508e+204,1.8752908450253037e+203,0.6788305207576292,15.727207088498098
2882.0,7.943923485553039e+204,2.3074879485253504e+203,0.6786027196508072,15.640026001346984
2883.0,9.688040148066154e+204,2.8399932829667864e+203,0.6783785953307999,15.554943437726859
2884.0,1.1819256942642735e+205,3.496187607961036e+203,0.6781582410529511,15.471949220535826
2885.0,1.4424259140844266e+205,4.3049116523408436e+203,0.6779417471116891,15.391033046076348
2886.0,1.7609286055342758e+205,5.301740854615883e+203,0.6777292008787225,15.312184505442811
2887.0,2.1504566104048537e+205,6.530557514312862e+203,0.6775206868403668,15.235393105060178
2888.0,2.626976648296337e+205,8.045491183578177e+203,0.6773162866338304,15.160648286397832
2889.0,3.2100697127804187e+205,9.913306926558241e+203,0.6771160790833622,15.087939444887681
2890.0,3.9237528728941128e+205,1.221635010637531e+204,0.676920140235504,15.01725594804469
2891.0,4.79748922981604e+205,1.505617629114642e+204,0.6767285433932759,14.94858715279635
2892.0,5.86742882371882e+205,1.8558029355622774e+204,0.6765413591491882,14.881922422048412
2893.0,7.177937231690206e+205,2.2876352063870995e+204,0.6763586554178745,14.81725114050315
2894.0,8.783470051899317e+205,2.820157394319279e+204,0.6761804974679286,14.754562729731841
2895.0,1.075087784060261e+206,3.4768473368283087e+204,0.6760069479526022,14.6938466625213
2896.0,1.3162238362575539e+206,4.28664861580815e+204,0.6758380669393391,14.635092476517976
2897.0,1.6118348543171656e+206,5.285238822423102e+204,0.6756739119387687,14.578289787187051
2898.0,1.974300948861121e+206,6.516590218372763e+204,0.6755145379330949,14.52342830007347
2899.0,2.4188297040355503e+206,8.034890983485572e+204,0.6753599974033568,14.470497822404162
2900.0,2.9641040110093476e+206,9.906911616306438e+204,0.6752103403556279,14.41948827404841
2901.0,3.633081083909491e+206,1.2214915583206283e+205,0.6750656143465595,14.370389697862562
2902.0,4.45397397458428e+206,1.5060236820438329e+205,0.674925864508565,14.32319226938483
2903.0,5.461458800369969e+206,1.8567681187140647e+205,0.6747911335739313,14.277886305934137
2904.0,6.698159476600937e+206,2.289094159741671e+205,0.6746614618980272,14.234462275127774
2905.0,8.216478516553072e+206,2.821925775665216e+205,0.6745368874817792,14.19291080285021
2906.0,1.0080849342766536e+207,3.4785591119658615e+205,0.6744174459940313,14.15322268062668
2907.0,1.237050562260954e+207,4.287667503260288e+205,0.6743031707929376,14.115388872453005
2908.0,1.518288962787122e+207,5.284536640170665e+205,0.674194092946613,14.079400521105557
2909.0,1.8637852594563018e+207,6.512583034037383e+205,0.6740902412530284,14.04524895396047
2910.0,2.2882830395415354e+207,8.0252157854735815e+205,0.6739916422599826,14.01292568828075
2911.0,2.809920458785644e+207,9.888123441809541e+205,0.6738983202842622,13.982422435999148
2912.0,3.4510135879543393e+207,1.218208146354774e+206,0.6738102974301968,13.953731108041012
2913.0,4.2390212861957134e+207,1.500640133325954e+206,0.6737275936075011,13.926843818205654
2914.0,5.207735547215687e+207,1.8483155853689818e+206,0.67365022654929,13.901752886582084
2915.0,6.398744157383453e+207,2.276236294503868e+206,0.6735782118295016,13.87845084249134
2916.0,7.86323249542679e+207,2.8028343090498086e+206,0.67351156287981,13.856930427023576
2917.0,9.6642019349457e+207,3.4507522650961875e+206,0.6734502910059175,13.837184595175152
2918.0,1.1879208652773916e+208,4.247798646901163e+206,0.6733944054040303,13.819206517584691
2919.0,1.460372905840915e+208,5.228118147913311e+206,0.6733439131770016,13.802989581822718
2920.0,1.7955305582637325e+208,6.433625609797478e+206,0.6732988193500214,13.788527393322347
2921.0,2.2078649523758347e+208,7.915764036132403e+206,0.6732591268858112,13.775813775946048
2922.0,2.715194213051137e+208,9.737655403842035e+206,0.6732248366999425,13.764842772208599
2923.0,3.339457945725794e+208,1.197673178588524e+207,0.6731959476760966,13.755608643082093
2924.0,4.107670966379886e+208,1.4727955790897593e+207,0.6731724566809044,13.74810586747698
2925.0,5.053097003852435e+208,1.8107763392550268e+207,0.6731543585784254,13.742329141392675
2926.0,6.216697378662325e+208,2.2258885057988717e+207,0.6731416462446468,13.738273376769365
2927.0,7.6489125750853935e+208,2.735623373469787e+207,0.6731343105821871,13.735933699956654
2928.0,9.411854452359608e+208,3.361410391408238e+207,0.6731323405345953,13.735305449880222
2929.0,1.1582003953822026e+209,4.129497185352944e+207,0.6731357231004247,13.736384175911528
2930.0,1.4253537157335634e+209,5.0720249647129463e+207,0.6731444433471987,13.739165635468105
2931.0,1.75424188201848e+209,6.228339602240085e+207,0.6731584844258054,13.743645791275455
2932.0,2.159143356317486e+209,7.646592714464359e+207,0.6731778275845094,13.74982080833582
2933.0,2.657637623343822e+209,9.385695693059109e+207,0.6732024521828373,13.757687050632985
2934.0,3.2713673612032647e+209,1.1517705377318222e+208,0.6732323357052696,13.767241077586446
2935.0,4.026976957107779e+209,1.4130727902453944e+208,0.673267453775469,13.778479640214892
2936.0,4.957264535733306e+209,1.7332459465443757e+208,0.6733077801702066,13.791399677010315
2937.0,6.102598719374424e+209,2.1254500664909714e+208,0.6733532868332014,13.805998309577298
2938.0,7.512660438529074e+209,2.6057616900064334e+208,0.673403943888734,13.82227283803553
2939.0,9.248587649615634e+209,3.193813229307442e+208,0.673459719655787,13.840220736175675
2940.0,1.1385604745817555e+210,3.9135711393437286e+208,0.6735205806620165,13.859839646331892
2941.0,1.4016253220189888e+210,4.7942825355044005e+208,0.6735864916576271,13.8811273740428
2942.0,1.7254357493636137e+210,5.871627421082959e+208,0.6736574156290301,13.904081882488367
2943.0,2.1239904818980705e+210,7.189117350780284e+208,0.6737333138129242,13.928701286717004
2944.0,2.614502094234025e+210,8.799793924071254e+208,0.6738141457103757,13.954983847602334
2945.0,3.21813018780231e+210,1.0768291334279101e+209,0.673899869100753,13.982927965605104
2946.0,3.960879977272148e+210,1.3173341816552231e+209,0.6739904400554811,14.012532174325736
2947.0,4.8747064736993235e+210,1.6110812840977634e+209,0.6740858129520548,14.043795133874493
2948.0,5.998865088471127e+210,1.9697386267568367e+209,0.6741859404882218,14.076715623994343
2949.0,7.3815655322612e+210,2.407501767988288e+209,0.6742907736959564,14.111292536999704
2950.0,9.081995494912876e+210,2.941634072034301e+209,0.6744002619552977,14.147524870524634
2951.0,1.117280201167264e+211,3.5931208531026506e+209,0.6745143530082591,14.185411720105966
2952.0,1.3743123444789755e+211,4.387459667117806e+209,0.67463299297305,14.224952271553441
2953.0,1.6902292990262475e+211,5.355616201220493e+209,0.6747561263580337,14.266145793141966
2954.0,2.0784362296979967e+211,6.53517966274797e+209,0.6748836960755831,14.308991627636805
2955.0,2.5553632163961832e+211,7.971758890246298e+209,0.6750156434558356,14.353489184163625
2956.0,3.1411403379905545e+211,9.720664361659413e+209,0.6751519082608427,14.39963792990795
2957.0,3.860419787628301e+211,1.1848937650349698e+210,0.6752924286984358,14.447437381643164
2958.0,4.743377943414162e+211,1.4437797845456774e+210,0.6754371414359912,14.496887097116517
2959.0,5.826936607299625e+211,1.7585591206501133e+210,0.6755859816139905,14.547986666291084
2960.0,7.156251300633659e+211,2.1411334931207147e+210,0.6757388828599454,14.60073570245699
2961.0,8.786517913426316e+211,2.6058981022358506e+210,0.6758957773020985,14.655133833186767
2962.0,1.0785169112402178e+212,3.170254126421666e+210,0.6760565955829827,14.71118069117229
2963.0,1.32345419397648e+212,3.8552249684724043e+210,0.6762212668727359,14.768875904933516
2964.0,1.6235121465515372e+212,4.6861947342630996e+210,0.676389718882677,14.828219089430158
2965.0,1.9909465277339454e+212,5.693793772759827e+210,0.6765618778787672,14.889209836544888
2966.0,2.4406959680111505e+212,6.914959951112273e+210,0.6767376686948776,14.951847705469737
2967.0,2.990957523736962e+212,8.394210753675348e+210,0.6769170147458203,15.016132212986298
2968.0,3.66388445281414e+212,1.0185163468965945e+211,0.6770998380405078,15.082062823675065
2969.0,4.486427612246266e+212,1.2352351586986565e+211,0.6772860591951289,15.149638940034974
2970.0,5.491351373915963e+212,1.4973394692337356e+211,0.6774755974461001,15.218859892526622
2971.0,6.718458336148945e+212,1.8141590438292362e+211,0.6776683706628226,15.28972492953702
2972.0,8.216068574811747e+212,2.196900336748059e+211,0.677864295360443,15.362233207292748
2973.0,1.0042797405939225e+213,2.6590140675166685e+211,0.6780632867127736,15.43638377972992
2974.0,1.226969254321483e+213,3.2166328711573486e+211,0.6782652585649943,15.512175588308846
2975.0,1.4982800459262953e+213,3.889092035981314e+211,0.6784701234462348,15.58960745178152
2976.0,1.8286251917584613e+213,4.699548327615207e+211,0.6786777925820892,15.668678055922046
2977.0,2.230595818799908e+213,5.675713214628677e+211,0.6788881759074183,15.749385943262244
2978.0,2.7194032373346176e+213,6.850722751984956e+211,0.6791011820790159,15.831729502796033
2979.0,3.313407708814452e+213,8.264168293174898e+211,0.6793167184882504,15.915706959666966
2980.0,4.034750861168503e+213,9.963317466864479e+211,0.679534691273663,16.001316364833517
2981.0,4.91011073093065e+213,1.200455469983107e+212,0.6797550053339562,16.088555584779122
2982.0,5.97160005992137e+213,1.4455083436552598e+212,0.6799775643410283,16.177422291222204
2983.0,7.257835859570101e+213,1.7394934567706555e+212,0.6802022707531087,16.267913950833393
2984.0,8.815211622356249e+213,2.0919336709839363e+212,0.6804290258279847,16.36002781494812
2985.0,1.0699410343842582e+214,2.514150131384144e+212,0.6806577296367147,16.453760909347032
2986.0,1.2977194733003028e+214,3.019589904191374e+212,0.6808882810776735,16.5491100240746
2987.0,1.5728528347692866e+214,3.624210920830013e+212,0.6811205778908781,16.64607170327987
2988.0,1.9049084386365862e+214,4.346934389490752e+212,0.681354516672643,16.74464223507017
2989.0,2.3053216166108866e+214,5.2101742570953766e+212,0.6815899928908645,16.84481764143748
2990.0,2.7877452568280224e+214,6.240457064913406e+212,0.6818269009010053,16.946593668262057
2991.0,3.3684617513918112e+214,7.469147129367664e+212,0.6820651339626234,17.049965775343107
2992.0,4.066867452349322e+214,8.93329495134352e+212,0.6823045842565698,17.154929126455208
2993.0,4.906043393205947e+214,1.0676626153437835e+213,0.6825451429030426,17.261478579463812
2994.0,5.913423301974234e+214,1.2750693463162097e+213,0.6827866999807749,17.369608676549184
2995.0,7.121576296450528e+214,1.521621869543473e+213,0.6830291445471457,17.479313634452144
2996.0,8.569122147919148e+214,1.8144654974651224e+213,0.6832723646593851,17.590587334747116
2997.0,1.0301803352300215e+215,2.162000054194554e+213,0.6835162473969898,17.703423314143745
2998.0,1.237373370342394e+215,2.5740901033099932e+213,0.6837606788857532,17.81781475490945
2999.0,1.4848851997415814e+215,3.062308734358559e+213,0.6840055443232224,17.933754475299057
3000.0,1.7802612630554466e+215,3.640219877663364e+213,0.6842507280057618,18.05123491999444
3001.0,2.1323953063183404e+215,4.323704920404016e+213,0.6844961133573217,18.170248150528597
3002.0,2.5517576721252943e+215,5.1313391033091595e+213,0.6847415829603143,18.290785835809096
3003.0,3.0506589257898108e+215,6.084825902656849e+213,0.6849870185886187,18.412839242650488
3004.0,3.643554010827892e+215,7.209499290858652e+213,0.6852323012427214,18.536399226199553
3005.0,4.347397897287647e+215,8.534898366643526e+213,0.6854773111870407,18.661456220361693
3006.0,5.182048210411177e+215,1.0095429633696686e+214,0.6857219279905222,18.788000228398445
3007.0,6.170737287153853e+215,1.1931129754341201e+214,0.6859660305689613,18.91602081300134
3008.0,7.34060744245919e+215,1.4088532480170707e+214,0.686209497231318,19.04550708694736
3009.0,8.723329404852129e+215,1.6621673706288044e+214,0.6864522057282746,19.17644770297924
3010.0,1.0355813154658516e+216,1.9593226473329947e+214,0.6866940333044597,19.308830844127648
3011.0,1.2281012659810573e+216,2.3075811243277455e+214,0.6869348567542222,19.442644213616536
3012.0,1.4548861502169903e+216,2.7153483317928253e+214,0.6871745524804942,19.577875024545804
3013.0,1.7217322302801686e+216,3.1923425013678184e+214,0.6874129965581415,19.714509989809038
3014.0,2.035359800139848e+216,3.749789140417835e+214,0.6876500648007632,19.852535311094066
3015.0,2.4035494445181873e+216,4.40063955239129e+214,0.68788563283204,19.991936668497466
3016.0,2.835299771864959e+216,5.159820573134021e+214,0.6881195761607433,20.132699209134522
3017.0,3.341002548457612e+216,6.0445192029362595e+214,0.6883517702611803,20.274807535790334
3018.0,3.9326442777935896e+216,7.074500989333327e+214,0.6885820906572658,20.41824569547411
3019.0,4.624033887869975e+216,8.272476680936533e+214,0.6888104130121785,20.562997166848096
3020.0,5.4310570129915336e+216,9.66451043502854e+214,0.6890366132224938,20.709044848325277
3021.0,6.371969643020642e+216,1.1280484919657305e+215,0.6892605675172561,20.85637104473994
3022.0,7.467721255106886e+216,1.3154626282783861e+215,0.6894821525628645,21.004957454153303
3023.0,8.74232392964147e+216,1.5326091184363645e+215,0.6897012455721918,21.154785154188815
3024.0,1.022326701991162e+217,1.7839635243898652e+215,0.6899177244201558,21.30583458727941
3025.0,1.194198031108432e+217,2.0746359344014274e+215,0.6901314677640066,21.458085545948062
3026.0,1.3934355068124129e+217,2.4104548135257476e+215,0.6903423551690103,21.611517157348526
3027.0,1.6241329562534873e+217,2.7980611792920683e+215,0.6905502672396933,21.766107867068904
3028.0,1.8909544766607442e+217,3.2450146095576837e+215,0.6907550857571209,21.92183542209018
3029.0,2.1992071056452065e+217,3.7599116833944194e+215,0.6909566938212247,22.078676853435173
3030.0,2.5549225119706855e+217,4.352518205740037e+215,0.6911549759981211,22.236608458044426
3031.0,2.964948495609822e+217,5.033917121653489e+215,0.6913498184729556,22.39560577977035
3032.0,3.437050330575926e+217,5.816674702799626e+215,0.6915411092089733,22.555643589421507
3033.0,3.980023260671055e+217,6.715025179587206e+215,0.6917287381107113,22.71669586440753
3034.0,4.603818939621352e+217,7.745076378471426e+215,0.6919125971920155,22.8787357673791
3035.0,5.319684944225706e+217,8.925039402027255e+215,0.6920925807492623,23.041735624059516
3036.0,6.140319974510928e+217,1.0275484109382995e+216,0.6922685855389403,23.205666900248342
3037.0,7.080046058473702e+217,1.181962340813677e+216,0.692440510959476,23.370500177983562
3038.0,8.154999488229563e+217,1.358362925603577e+216,0.6926082592370013,23.536205130859624
3039.0,9.383342358952517e+217,1.5596983591689677e+216,0.6927717356147292,23.7027504985036
3040.0,1.0785498277067487e+218,1.7892866664351365e+216,0.6929308485449285,23.87010406030418
3041.0,1.2384407345496176e+218,2.050859280358245e+216,0.6930855098863254,24.038232607943883
3042.0,1.4205816693750701e+218,2.3486085984944212e+216,0.6932356351000055,24.207101917706325
3043.0,1.6278595934403807e+218,2.687241169822786e+216,0.69338114344979,24.37667672161496
3044.0,1.8635086962454358e+218,3.07203646122511e+216,0.6935219582033635,24.546920677928696
3045.0,2.1311490196751306e+218,3.5089118932485935e+216,0.6936580068342642,24.717796340925354
3046.0,2.4348290845461688e+218,4.0044947773582236e+216,0.6937892212241512,24.88926513002169
3047.0,2.779072916532277e+218,4.566201845083237e+216,0.6939155378647451,25.061287298282387
3048.0,3.1689319068811664e+218,5.202327122178805e+216,0.6940368980588042,25.23382190037753
3049.0,3.610041991059693e+218,5.922139071859024e+216,0.6941532481194792,25.406826760055974
3050.0,4.108686964447989e+218,6.735987604632756e+216,0.6942645395669278,25.580258437271844
3051.0,4.671867402910244e+218,7.655423048845075e+216,0.6943707293240162,25.75407219462017
3052.0,5.307377284736733e+218,8.69332588863507e+216,0.6944717799035867,25.928221964499194
3053.0,6.0238881848764924e+218,9.864051644783713e+216,0.6945676595968665,26.10266031488717
3054.0,6.831042749269962e+218,1.118358990106377e+217,0.6946583426544016,26.27733841555547
3055.0,7.739556966190833e+218,1.266973922229103e+217,0.6947438094591587,26.4522060048405
3056.0,8.76133259945166e+218,1.434230053585065e+217,0.6948240466943022,26.627211356303363
3057.0,9.909581316682007e+218,1.6223290256996647e+217,0.6948990475034689,26.802301245697564
3058.0,1.1198961342128795e+219,1.833717528146047e+217,0.6949688116428593,26.977420918389118
3059.0,1.264572758548555e+219,2.0711133157882844e+217,0.6950333456259836,27.152514057018934
3060.0,1.4267899331427945e+219,2.3375337539035583e+217,0.69509266285647,27.327522750346183
3061.0,1.6085442852395797e+219,2.636327218760968e+217,0.6951467837488489,27.502387463435436
3062.0,1.8120474692070472e+219,2.9712079337538566e+217,0.6951957358422789,27.677047007936622
3063.0,2.039747760232912e+219,3.346293982717526e+217,0.6952395538934787,27.851438515776252
3064.0,2.2943549832795742e+219,3.7661503579185647e+217,0.6952782799763629,28.02549740963716
3065.0,2.5788682219269157e+219,4.235834848372416e+217,0.6953119635474497,28.19915737990449
3066.0,2.8966049158387197e+219,4.760949061017907e+217,0.6953406614996386,28.372350363101464
3067.0,3.2512333649068094e+219,5.347696118687187e+217,0.6953644382172517,28.54500651852154
3068.0,3.646810546927207e+219,6.002943177591175e+217,0.6953833656078376,28.717054208859473
3069.0,4.0878216360253665e+219,6.734289432330035e+217,0.6953975231050988,28.88841998657967
3070.0,4.5792235502442796e+219,7.550142948941339e+217,0.6954069976711224,29.059028579200717
3071.0,5.126495111525783e+219,8.459806322755111e+217,0.695411883789328,29.22880287551359
3072.0,5.735691865242598e+219,9.473567919588666e+217,0.6954122834165475,29.39766392076577
3073.0,6.413504734196979e+219,1.0602804554613478e+218,0.6954083059287419,29.565530912460087
3074.0,7.167326363007865e+219,1.186009761837081e+218,0.695400068062905,29.732321196039386
3075.0,8.005327141734902e+219,1.3259357554588009e+218,0.6953876938235743,29.897950268772163
3076.0,8.936535475998583e+219,1.4815961110876192e+218,0.6953713143674487,30.062331788555415
3077.0,9.970924802699082e+219,1.6546908980089888e+218,0.6953510678889794,30.225377581621082
3078.0,1.1119520607854462e+220,1.847099693267136e+218,0.69532709948185,30.386997656390896
3079.0,1.2394505105629164e+220,2.060899764498839e+218,0.6952995609511308,30.547100229902
3080.0,1.380934383640092e+220,2.2983882802471477e+218,0.6952686106667579,30.705591742779557
3081.0,1.5378925252895655e+220,2.562104196445672e+218,0.695234413332067,30.86237689781864
3082.0,1.711970363151719e+220,2.8548550540269194e+218,0.6951971397809706,31.01735868981883
3083.0,1.9049882579037251e+220,3.179745379589749e+218,0.6951569667401809,31.17043844660259
3084.0,2.118958797883684e+220,3.540207655034409e+218,0.6951140765539597,31.321515880124952
3085.0,2.3561088370734026e+220,3.940039442668479e+218,0.6950686569340135,31.470489131276874
3086.0,2.6189025751593393e+220,4.383440327614089e+218,0.6950209006357346,31.617254837509574
3087.0,2.9100665904728236e+220,4.875057672993615e+218,0.6949710051619634,31.761708191848143
3088.0,3.2326207658858825e+220,5.420034121287403e+218,0.6949191724222813,31.903743018336794
3089.0,3.5899079465793346e+220,6.024061145184438e+218,0.6948656083732151,32.04325185279361
3090.0,3.9856323955216306e+220,6.6934416706876605e+218,0.6948105226617259,32.180126025063544
3091.0,4.4238985615658844e+220,7.435153553928901e+218,0.6947541282163029,32.3142557597468
3092.0,4.909255528386725e+220,8.256928492031628e+218,0.6946966408523055,32.445530272454896
3093.0,5.446749580453614e+220,9.167332685422851e+218,0.6946382788366523,32.57383788414972
3094.0,6.041976254893802e+220,1.0175860668499163e+219,0.6945792624424564,32.699066138056956
3095.0,6.701147689295966e+220,1.1293042168424008e+219,0.6945198134897096,32.8211019256495
3096.0,7.431159198872063e+220,1.2530553173919107e+219,0.6944601548581653,32.939831624540425
3097.0,8.239669023825649e+220,1.3901353472309742e+219,0.6944005099923052,33.05514123967926
3098.0,9.135188737597064e+220,1.5419825958913045e+219,0.6943411023837254,33.16691655938478
3099.0,1.012717652978329e+221,1.710194334237224e+219,0.6942821550389849,33.27504331512249
3100.0,1.1226155892876472e+221,1.8965453003798866e+219,0.6942238899278516,33.37940735500588
3101.0,1.2443832580492145e+221,2.1030074687290086e+219,0.6941665274248361,33.479894822297474
3102.0,1.3793239135600526e+221,2.331774293168384e+219,0.6941102857177665,33.576392347209705
3103.0,1.5288892655390394e+221,2.5852852576380567e+219,0.6940553802243647,33.66878724478657
3104.0,1.6946965067928752e+221,2.8662558518722546e+219,0.6940020229754815,33.75696772280509
3105.0,1.8785494218338395e+221,3.177710089917218e+219,0.693950421990421,33.840823102237266
3106.0,2.0824593932521414e+221,3.5230163325632136e+219,0.693900780656805,33.92024403779117
3107.0,2.308671874575918e+221,3.905930546283251e+219,0.6938532970583768,33.995122761139456
3108.0,2.5596943896518623e+221,4.3306404865667225e+219,0.6938081633488706,34.065353316658694
3109.0,2.8383281333015708e+221,4.8018203290959236e+219,0.6937655650632638,34.13083181832254
3110.0,3.1477059584823062e+221,5.3246888763108566e+219,0.6937256804534588,34.19145670968235
3111.0,3.4913309369548054e+221,5.905075663476142e+219,0.6936886798252004,34.24712902345541
3112.0,3.873125368987179e+221,6.54949922114243e+219,0.6936547248207293,34.29775266821983
3113.0,4.2974814569839214e+221,7.265248328791655e+219,0.6936239677845544,34.343234691854846
3114.0,4.769320842245946e+221,8.060483012939953e+219,0.6935965510360643,34.38348557963301
3115.0,5.294163924555445e+221,8.944340778444571e+219,0.6935726062184916,34.41841953659994
3116.0,5.8782022518107865e+221,9.927060829908848e+219,0.6935522536306548,34.44795477514262
3117.0,6.528390127327985e+221,1.1020127883376097e+220,0.693535601527605,34.472013824552754
3118.0,7.252538463040289e+221,1.2236424828713433e+220,0.6935227455324248,34.49052380316476
3119.0,8.05942849748803e+221,1.3590422409701384e+220,0.6935137679345739,34.50341673663838
3120.0,8.958940365974092e+221,1.5098377134109252e+220,0.693508737129729,34.51062983383949
3121.0,9.962191860225823e+221,1.6778568936847815e+220,0.6935077070132314,34.51210577926076
3122.0,1.1081711718061922e+222,1.8651570238996295e+220,0.6935107163942538,34.50779302995328
3123.0,1.2331617490737982e+222,2.074053916171367e+220,0.6935177885328392,34.497646066405856
3124.0,1.3727835866225234e+222,2.307158128854312e+220,0.6935289305657567,34.48162569382066
3125.0,1.5288345463820572e+222,2.567412715694131e+220,0.6935441331386776,34.459699271142526
3126.0,1.7033448088241157e+222,2.8581394803493263e+220,0.6935633699620515,34.43184097100356
3127.0,1.8986101216976105e+222,3.1830903420603937e+220,0.6935865974620227,34.39803201504095
3128.0,2.117226274637898e+222,3.5465048989969035e+220,0.6936137545449665,34.35826086343306
3129.0,2.3621324296174563e+222,3.953180573274912e+220,0.6936447622841528,34.31252344724482
3130.0,2.6366578691393935e+222,4.4085464107560867e+220,0.6936795238571911,34.26082330369761
3131.0,2.944576029135073e+222,4.91875469769056e+220,0.6937179243902933,34.20317175470506
3132.0,3.290169317198636e+222,5.490781172626679e+220,0.6937598309756126,34.13958802591908
3133.0,3.6782974451391415e+222,6.132540542802447e+220,0.693805092773085,34.07009933042408
3134.0,4.1144839415816005e+222,6.853024960008206e+220,0.6938535410957459,33.994740974737816
3135.0,4.6050080818475724e+222,7.662451911687582e+220,0.6939049897499817,33.91355635727026
3136.0,5.1570144870927425e+222,8.572449156884282e+220,0.6939592352900764,33.826597014907
3137.0,5.778641682029398e+222,9.596254589760599e+220,0.6940160574982662,33.73392258036398
3138.0,6.479160687651103e+222,1.0748953240611283e+221,0.6940752199101116,33.635600722214235
3139.0,7.269150220991708e+222,1.204775600498714e+221,0.6941364703905202,33.531707079836075
3140.0,8.160681747783965e+222,1.3512303594461482e+221,0.6941995419224437,33.422325099484226
3141.0,9.167545681692393e+222,1.5165046813562116e+221,0.6942641533403185,33.30754591406953
3142.0,1.0305511129388979e+223,1.7031655281340278e+221,0.6943300102875507,33.187468120778576
3143.0,1.1592613284111673e+223,1.914151386422442e+221,0.6943968061846797,33.0621975613839
3144.0,1.3049513830912671e+223,2.152829591211663e+221,0.6944642232888822,32.93184707409518
3145.0,1.4699882171047472e+223,2.423060357981233e+221,0.6945319338866565,32.796536172817035
3146.0,1.6570870599429904e+223,2.7292765157649353e+221,0.6945996014717611,32.65639075873681
3147.0,1.869364939234968e+223,3.076569251991741e+221,0.6946668820785098,32.51154274087625
3148.0,2.110401565875355e+223,3.4707943026663008e+221,0.6947334256096587,32.36212967466196
3149.0,2.3843147352982653e+223,3.918692583455733e+221,0.6947988772413402,32.208294363546386
3150.0,2.695840671881011e+223,4.428028467161304e+221,0.6948628788706025,32.050184423514644
3151.0,3.050435668996581e+223,5.007760380135681e+221,0.6949250705770511,31.88795186748982
3152.0,3.4543873650840654e+223,5.6682264706488714e+221,0.694985092120478,31.72175263135761
3153.0,3.914950824200299e+223,6.4213727190194065e+221,0.6950425844356907,31.55174612295055
3154.0,4.440501468817909e+223,7.281017051206124e+221,0.6950971911339274,31.37809474711457
3155.0,5.040717858383579e+223,8.263157252293553e+221,0.6951485599872019,31.20096342955898
3156.0,5.726793418075836e+223,9.386332883366622e+221,0.6951963443885804,31.020519139453402
3157.0,6.511684417672695e+223,1.0672050231878456e+222,0.6952402047776155,30.83693041485473
3158.0,7.410400250463761e+223,1.2145281602371669e+222,0.6952798100205745,30.650366893722268
3159.0,8.440343240139952e+223,1.3835052931680146e+222,0.6953148387362703,30.460998853561563
3160.0,9.621707616216806e+223,1.5775137178616354e+222,0.695344980560537,30.268996762456386
3161.0,1.0977948725691874e+224,1.800486845798141e+222,0.6953699373324694,30.074530844626796
3162.0,1.2536331735649063e+224,2.0570103427383133e+222,0.6953894242008541,29.877770662887038
3163.0,1.4328577358970943e+224,2.3524356441195442e+222,0.6954031706440111,29.678884720378722
3164.0,1.639162133768137e+224,2.6930140895525286e+222,0.6954109213965922,29.478040083331635
3165.0,1.8768507681968874e+224,3.086055706335814e+222,0.6954124372797369,29.275402026301606
