Time,J,A,S,tau
2726.0,2.3677856688659885e+72,1.3966993257393542e+71,0.29199795555631886,9.135554714706343
2727.0,2.7535145546779732e+72,1.579872028424464e+71,0.29409617337512745,9.305477762292712
2728.0,3.198865590974021e+72,1.787347982514206e+71,0.2961456829116986,9.478599416903737
2729.0,3.711938742945739e+72,2.0220729272229164e+71,0.2981466435930119,9.654937659522618
2730.0,4.30167633723492e+72,2.2872846995707793e+71,0.30009928308247724,9.834509299450064
2731.0,4.977899798171541e+72,2.5865300225070446e+71,0.3020038928363125,10.0173300088967
2732.0,5.751338308244987e+72,2.9236803733287044e+71,0.30386082365746253,10.203414372113293
2733.0,6.633647854213845e+72,3.3029462720328404e+71,0.3056704812594486,10.392775950453066
2734.0,7.637418643638023e+72,3.728889585136274e+71,0.30743332186462563,10.585427365096276
2735.0,8.776169052302867e+72,4.206433458022527e+71,0.3091498478559391,10.781380399111244
2736.0,1.0064326745661901e+73,4.740868842778984e+71,0.31082060347888824,10.980646119651176
2737.0,1.1517183557836047e+73,5.337859593458904e+71,0.31244617070987274,11.183235026780897
2738.0,1.3150845153477008e+73,6.003441286330969e+71,0.3140271651321115,11.38915722196976
2739.0,1.4982162968768277e+73,6.744014409310334e+71,0.31556423189864724,11.59842260334141
2740.0,1.7028619751787746e+73,7.566338716177305e+71,0.3170580419821453,11.811041097656158
2741.0,1.9308232658003905e+73,8.477515443943435e+71,0.3185092884225831,12.02702291144858
2742.0,2.1839421334547372e+73,9.484963858895133e+71,0.31991868267407275,12.246378816726075
2743.0,2.4640819271750892e+73,1.0596403844041687e+72,0.32128695139040025,12.469120485636948
2744.0,2.7731180175455537e+73,1.1819802001512263e+72,0.32261483282650527,12.69526082054494
2745.0,3.112908724431678e+73,1.3163356845780396e+72,0.3239030741442418,12.924814383728066
2746.0,3.4852839235514317e+73,1.4635428683376345e+72,0.32515242816841605,13.15779778880468
2747.0,3.8920237712190277e+73,1.6244484265129728e+72,0.3263636506874303,13.394230186602543
2748.0,4.334828035799463e+73,1.799905554637449e+72,0.32753749808025734,13.634133779985802
2749.0,4.8153056988576755e+73,1.990763981869061e+72,0.32867472467057157,13.877534326185337
2750.0,5.334946609674874e+73,2.1978635672476353e+72,0.32977608065097236,14.124461738441878
2751.0,5.895101750291574e+73,2.422025132892451e+72,0.33084231003514075,14.374950682882062
2752.0,6.496961161757101e+73,2.664041521760606e+72,0.33187414884208055,14.629041215072109
2753.0,7.141535587540229e+73,2.9246675796586226e+72,0.3328723235172918,14.886779410243326
2754.0,7.82963699932784e+73,3.204609566431501e+72,0.33383754944571065,15.148218068618782
2755.0,8.561868101863453e+73,3.5045131596048654e+72,0.3347705297784649,15.413417333523796
2756.0,9.338602811326643e+73,3.824952709281239e+72,0.3356719543645603,15.682445435021242
2757.0,1.0159978152014817e+74,4.166419031504676e+72,0.3365424989970585,15.955379312693259
2758.0,1.1025898354597576e+74,4.529304210083658e+72,0.3373828247843219,16.23230515996409
2759.0,1.1935998643860177e+74,4.9139012624327385e+72,0.33819357823289714,16.513319028639106
2760.0,1.288963378876229e+74,5.32038667425026e+72,0.33897539029057144,16.798527889608103
2761.0,1.388597783333084e+74,5.748787496317348e+72,0.3397288766704422,17.088049062500524
2762.0,1.4923903754268776e+74,6.199013449284152e+72,0.3404546391628536,17.38201102296406
2763.0,1.6002041274216926e+74,6.670813268956682e+72,0.34115326442910526,17.680554256896613
2764.0,1.711884598033934e+74,7.163760564396448e+72,0.3418253254195924,17.983830218545954
2765.0,1.8272520272395228e+74,7.677282374759702e+72,0.3424713831106253,18.292001544757873
2766.0,1.946104344457506e+74,8.210630292102976e+72,0.34309198642954575,18.605242559249174
2767.0,2.0682270094067806e+74,8.762859705792147e+72,0.34368767351357,18.92373762786191
2768.0,2.193386856199902e+74,9.332865387822627e+72,0.34425897401509264,19.24768064403831
2769.0,2.3213336421693197e+74,9.919369340042106e+72,0.34480641010677676,19.577274754266462
2770.0,2.4518106970931754e+74,1.0520898537051074e+73,0.3453304974361242,19.91273011732856
2771.0,2.5845505949680363e+74,1.1135828068647187e+73,0.3458317476435897,20.254262609828654
2772.0,2.7192762015008467e+74,1.176238481631244e+73,0.3463106702125129,20.602092456272477
2773.0,2.8557104616821513e+74,1.239863240244431e+73,0.3467677730104991,20.95644140454398
2774.0,2.9935736839052134e+74,1.3042518183997937e+73,0.34720356454607554,21.317530834411663
2775.0,3.132584611713538e+74,1.369189238249978e+73,0.34761855622190024,21.68557924933736
2776.0,3.272468416262026e+74,1.434450515872792e+73,0.3480132623928027,22.060798903846862
2777.0,3.412955089444173e+74,1.499805253308849e+73,0.34838820187328157,22.443393766555232
2778.0,3.553780693157754e+74,1.5650207488972103e+73,0.34874390003768135,22.8335562066792
2779.0,3.6946932663288e+74,1.629863015179241e+73,0.34908088834851714,23.231463176978302
2780.0,3.8354516983027037e+74,1.6941009120799406e+73,0.3493997047672811,23.637274667933912
2781.0,3.9758270658760644e+74,1.7575094089727547e+73,0.34970089520590864,24.0511302529373
2782.0,4.115606635032361e+74,1.81987209793662e+73,0.34998501249551145,24.473145044025046
2783.0,4.254592666570787e+74,1.8809838667780775e+73,0.35025261563077137,24.903409248113174
2784.0,4.3926035687410325e+74,1.9406541544353507e+73,0.35050427031683645,25.341985356644134
2785.0,4.529476536721166e+74,1.9987092990134496e+73,0.35074054738350263,25.78890421052733
2786.0,4.665065810174283e+74,2.0549948113349577e+73,0.3509620211107368,26.244165983587816
2787.0,4.79924328064613e+74,2.1093764372313135e+73,0.3511692688024585,26.707738933298085
2788.0,4.931901224182154e+74,2.1617432279018917e+73,0.351362869171292,27.179554685480394
2789.0,5.062947575373592e+74,2.2120076913964414e+73,0.35154339935887835,27.659513335206775
2790.0,5.192310539852451e+74,2.2601047616021076e+73,0.35171143592606274,28.147479557240246
2791.0,5.319934087590264e+74,2.305997800625753e+73,0.35186754893971883,28.64328277078432
2792.0,5.445781159522922e+74,2.3496688101439252e+73,0.35201230593165694,29.14672149495485
2793.0,5.569824043892863e+74,2.3911314033321993e+73,0.35214626346071354,29.657562676002485
2794.0,5.692068184280946e+74,2.4304214069054432e+73,0.3522699676979368,30.175525716274688
2795.0,5.812521627696879e+74,2.4675805077284492e+73,0.352383962401405,30.700323397095218
2796.0,5.931203696288993e+74,2.5026933897874208e+73,0.3524887705543643,31.23162665170985
2797.0,6.048154307046316e+74,2.535854500655501e+73,0.35258490454792807,31.769078921959725
2798.0,6.163420735592791e+74,2.5671808663240407e+73,0.35267286211398385,32.31229994646585
2799.0,6.27706804462714e+74,2.596802327306633e+73,0.35275312478018495,32.86088135534607
2800.0,6.389167467514933e+74,2.624866095682454e+73,0.352826159615069,33.414395101415984
2801.0,6.499804104998137e+74,2.6515322841386604e+73,0.3528924155005287,33.972388050758745
2802.0,6.609071422350017e+74,2.676974728004819e+73,0.3529523242950452,34.53438650694742
2803.0,6.717073351468694e+74,2.7013752498310038e+73,0.3530063017702618,35.09989750955083
2804.0,6.823922962878503e+74,2.724927812751483e+73,0.3530547440420755,35.66840620225816
2805.0,6.929741401272887e+74,2.7478322484018412e+73,0.3530980329602791,36.23938187438622
2806.0,7.034659687967493e+74,2.7702974292322327e+73,0.3531365297570944,36.81227118141735
2807.0,7.13881602466885e+74,2.7925364396097236e+73,0.3531705823334569,37.386505845107116
2808.0,7.242358223495981e+74,2.814769744445534e+73,0.35320051907700406,37.96149503509477
2809.0,7.345442234855062e+74,2.837220713171912e+73,0.35322665474412007,38.53663108264468
2810.0,7.448232765930696e+74,2.860118661943617e+73,0.35324928725947563,39.111284477773566
2811.0,7.550904855006954e+74,2.883695193979721e+73,0.3532687000065754,39.68480450124035
2812.0,7.653641673741735e+74,2.9081873455133117e+73,0.353285162710099,40.256519295157304
2813.0,7.75663927769829e+74,2.9338346605248465e+73,0.3532989298741663,40.825729652818595
2814.0,7.860102700602731e+74,2.960880406384132e+73,0.3533102450468329,41.39171500552033
2815.0,7.964251597412997e+74,2.9895734051371906e+73,0.35331933672648624,41.95372068962478
2816.0,8.069317899417924e+74,3.0201633185702005e+73,0.35332642399304215,42.51096781260107
2817.0,8.175548779175586e+74,3.0529091852503193e+73,0.3533317122086509,43.062637946177766
2818.0,8.283209270599693e+74,3.088068826612881e+73,0.35333539758171456,43.60788114850386
2819.0,8.39258001582141e+74,3.125912780147107e+73,0.35333766458709276,44.14580430627236
2820.0,8.503965659731644e+74,3.166710838735753e+73,0.3533386882270713,44.67547181987048
2821.0,8.617690886732347e+74,3.2107414561166415e+73,0.3533386340152755,45.19590271518004
2822.0,8.734107244891034e+74,3.2582916607989675e+73,0.3533376571691162,45.706059148095946
2823.0,8.853595158828878e+74,3.3096519886388633e+73,0.35333590443475377,46.20484929966207
2824.0,8.976563496665036e+74,3.3651243996684455e+73,0.3533335134518891,46.691119757863255
2825.0,9.103459842955678e+74,3.425017915903078e+73,0.3533306124640747,47.163643320456686
2826.0,9.234769281981263e+74,3.489647038138945e+73,0.3533273218133002,47.62112351930469
2827.0,9.371018047258684e+74,3.55934018997967e+73,0.35332375263842536,48.06217896805329
2828.0,9.512785382194136e+74,3.634430520495349e+73,0.3533200074916636,48.48533422601673
2829.0,9.660699814356776e+74,3.7152588504348947e+73,0.35331618122002034,48.88902290638006
2830.0,9.815449679777049e+74,3.802179708728005e+73,0.35331235949366957,49.271562015400335
2831.0,9.977793155994725e+74,3.895549286071927e+73,0.35330862045700123,49.6311493550281
2832.0,1.014855422442062e+75,3.995733264035696e+73,0.3533050348267474,49.96585998808909
2833.0,1.0328642151087274e+75,4.103106487764804e+73,0.3533016651933453,50.27361096918208
2834.0,1.0519055437362347e+75,4.21804211714058e+73,0.353298568447608,50.552167834480755
2835.0,1.072088205605638e+75,4.340922889900382e+73,0.3532957952160936,50.79912610970234
2836.0,1.0935326820746269e+75,4.47213107294881e+73,0.3532933911534999,51.01187327243873
2837.0,1.1163706346567951e+75,4.612043890380031e+73,0.35329139916258895,51.18760262877255
2838.0,1.1407460891479025e+75,4.7610446726329105e+73,0.35328985897853116,51.323269419915036
2839.0,1.1668178283152384e+75,4.91950161321131e+73,0.3532888107493721,51.41557839043915
2840.0,1.1947594379467725e+75,5.087774833534357e+73,0.3532882956115605,51.46096927163686
2841.0,1.2247605861131441e+75,5.266212283374238e+73,0.3532883570520719,51.45560017872262
2842.0,1.2570289055283212e+75,5.455145107150967e+73,0.3532890419110619,51.39532370796357
2843.0,1.2917913124325596e+75,5.654879837149888e+73,0.3532904006146544,51.27569312829908
2844.0,1.3292948306606132e+75,5.865695794915302e+73,0.35329248495972715,51.09197745237338
2845.0,1.3698078994320483e+75,6.087845307387125e+73,0.3532953438659702,50.839185057969395
2846.0,1.4136226750949838e+75,6.321544439632787e+73,0.3532990142474096,50.512119791886015
2847.0,1.461055388992141e+75,6.566970536178669e+73,0.353303507936137,50.1055072022968
2848.0,1.512447962311757e+75,6.824270288062595e+73,0.353308788985004,49.6141511786685
2849.0,1.5681690424282477e+75,7.093566958008401e+73,0.35331474249111156,49.033184423569246
2850.0,1.6286151978362796e+75,7.374978276724342e+73,0.3533211316114608,48.358411505242486
2851.0,1.6942121004840092e+75,7.6686504805409e+73,0.3533275418465206,47.58675948199215
2852.0,1.7654159655091144e+75,7.97481284246819e+73,0.3533333122260822,46.71684182995115
2853.0,1.842715393736e+75,8.29385871079061e+73,0.3533374595176914,45.749592182870074
2854.0,1.9266340404001185e+75,8.626460218829891e+73,0.35333860379647897,44.688894734241636
2855.0,2.017734859809669e+75,8.973717444595538e+73,0.3533349089407075,43.542099383060346
2856.0,2.116626726368871e+75,9.3373405939972e+73,0.3533240549188641,42.320276220337966
2857.0,2.223973749342437e+75,9.719844243127593e+73,0.35330326113913624,41.038045251860346
2858.0,2.340510722855829e+75,1.012475824511579e+74,0.35326936340503007,39.712954429619614
2859.0,2.467061461832844e+75,1.0556809817184873e+74,0.3532189564620992,38.36431271214278
2860.0,2.604564077244164e+75,1.1022056367953523e+74,0.3531485703186528,37.01175769504226
2861.0,2.7541024891903845e+75,1.1527975756245854e+74,0.35305485584471447,35.67377259031203
2862.0,2.9169429643560573e+75,1.2083495657560587e+74,0.3529347458324705,34.36644232140087
2863.0,3.0945767630975468e+75,1.2698996261221906e+74,0.352785569368139,33.1026259402679
2864.0,3.2887653478568243e+75,1.3386281019314992e+74,0.35260510366455555,31.89165451311647
2865.0,3.501593270938217e+75,1.4158527338922131e+74,0.3523915724927323,30.73945104254796
2866.0,3.735524342286537e+75,1.5030282952606898e+74,0.3521436073603996,29.64892919506755
2867.0,3.993455511204919e+75,1.6017465364830413e+74,0.3518601799202178,28.620583224233314
2868.0,4.278787147648862e+75,1.7137335174868886e+74,0.35154052893800253,27.65307892777002
2869.0,4.59548172063258e+75,1.8408550684109285e+74,0.3511840888966586,26.74380951606735
2870.0,4.948137673208283e+75,1.9851117073675264e+74,0.3507904254454674,25.889362168317632
2871.0,5.342059779477495e+75,2.1486408685199362e+74,0.35035918403188526,25.08587947335059
2872.0,5.7833230352466045e+75,2.3337116123856657e+74,0.34989004826977876,24.329333135717018
2873.0,6.278854730226637e+75,2.5427162971342403e+74,0.3493827090121775,23.61571305590027
2874.0,6.83648037229313e+75,2.7781756093311346e+74,0.348836842688307,22.941157024878606
2875.0,7.465001352472485e+75,3.0427438848985175e+74,0.34825209537646973,22.302028637575926
2876.0,8.174236576039517e+75,3.3392662069156055e+74,0.34762807326934403,21.694965019748025
2877.0,8.97508725165655e+75,3.670882826782289e+74,0.34696433667128357,21.116894428608976
2878.0,9.87963043635784e+75,4.041238997135402e+74,0.3462603965926929,20.56504246199313
2879.0,1.0901229894016721e+76,4.454807474501214e+74,0.345515714558485,20.0369229853968
2880.0,1.2054789389090116e+76,4.917316811495092e+74,0.34472970260979297,19.530324225104383
2881.0,1.3357088742419151e+76,5.436268767919468e+74,0.34390172543943387,19.04329003836881
2882.0,1.4827307774782727e+76,6.021497536607371e+74,0.3430311027766462,18.574099610053985
2883.0,1.6487695003459307e+76,6.685719567037511e+74,0.3421171128033788,18.121245360751832
2884.0,1.8364463439833833e+76,7.445065116733952e+74,0.3411589953914538,17.68341197432007
2885.0,2.0488792310139033e+76,8.319587421662557e+74,0.3401559562839519,17.259455693736257
2886.0,2.289800518413952e+76,9.333725817227514e+74,0.3391071712134872,16.848384722752634
2887.0,2.5636844669673226e+76,1.0516717868769978e+75,0.33801179034929374,16.44934097072657
2888.0,2.875880393027763e+76,1.1902928417622388e+75,0.33686894295692865,16.06158322531391
2889.0,3.2327446559709895e+76,1.3532055377497683e+75,0.3356777422568234,15.684471793631285
2890.0,3.641762442437018e+76,1.5449182651112039e+75,0.3344372904735074,15.317454608370353
2891.0,4.111648913364594e+76,1.7704714588402983e+75,0.3331466840685083,14.960054760226708
2892.0,4.65242071750065e+76,2.0354376468606008e+75,0.3318050191506931,14.61185939459139
2893.0,5.2754363200343314e+76,2.3459704648906665e+75,0.33041139705741873,14.272509894772575
2894.0,5.99341947566276e+76,2.70896656309015e+75,0.32896493009873956,13.941693264022284
2895.0,6.820501602174587e+76,3.1324022647766067e+75,0.3274647474580251,13.619134613584873
2896.0,7.772336011171041e+76,3.625874448632697e+75,0.3259100012368954,13.30459066046485
2897.0,8.866333563927217e+76,4.201329706903101e+75,0.32429987269294663,12.997844150734934
2898.0,1.0122088397489252e+77,4.873910197715775e+75,0.32263357829112094,12.698699039995132
2899.0,1.1561938648453813e+77,5.662871269666329e+75,0.3209103763245314,12.406976512495199
2900.0,1.321169322868905e+77,6.592452591598159e+75,0.31912957331325004,12.122511568004802
2901.0,1.5101433550304953e+77,7.692610261713243e+75,0.3172905305063113,11.845150192790689
2902.0,1.726628664095107e+77,8.999487489687189e+75,0.31539267043192093,11.57474702590752
2903.0,1.9747035626501468e+77,1.0555511893614784e+76,0.3134354834401638,11.311163449000688
2904.0,2.2590395472350242e+77,1.2409109270216656e+76,0.31141853428055943,11.054266045678771
2905.0,2.5848825374234507e+77,1.4614247659862944e+76,0.3093414685948296,10.803925368338591
2906.0,2.957985953501686e+77,1.7230341685091324e+76,0.30720401930585617,10.560014966303596
2907.0,3.3845093104181185e+77,2.0323196078317635e+76,0.3050060129088654,10.32241063600413
2908.0,3.8709147798291893e+77,2.3967454469728952e+76,0.3027473755921017,10.090989852616275
2909.0,4.423895042216601e+77,2.8250539199152984e+76,0.30042813923288914,9.86563135646797
2910.0,5.050358721218109e+77,3.3277514999131824e+76,0.29804844711605344,9.646214861139237
2911.0,5.757475011018701e+77,3.9175842464404994e+76,0.2956085593544367,9.432620859282569
2912.0,6.552745386367685e+77,4.6098692768598275e+76,0.2931088580183488,9.224730509439144
2913.0,7.44404649774052e+77,5.422541495346826e+76,0.2905498518858774,9.022425584151398
2914.0,8.439562508862407e+77,6.37583088868509e+76,0.287932180866265,8.825588469697255
2915.0,9.547538971396935e+77,7.491624265415391e+76,0.28525661992000473,8.634102201341962
2916.0,1.0775833030325027e+78,8.792764179241826e+76,0.2825240824581782,8.447850523613482
2917.0,1.2131303829868785e+78,1.0302628394327593e+77,0.2797356231976702,8.266717969378265
2918.0,1.3619143410579124e+78,1.2045227571337873e+77,0.2768924405549149,8.090589955074119
2919.0,1.5242291088622366e+78,1.404577459549648e+77,0.2739958783704837,7.919352881947657
2920.0,1.7001039274576885e+78,1.6331371991652987e+77,0.27104742676495314,7.752894233416555
2921.0,1.8892759174075954e+78,1.8931286660119182e+77,0.26804872288096016,7.591102690920848
2922.0,2.091180775242386e+78,2.1876211538481342e+77,0.2650015501112878,7.433868222001297
2923.0,2.3049328932343034e+78,2.5196344119173675e+77,0.2619078372536042,7.2810821844295806
2924.0,2.5292972568832438e+78,2.89186171575949e+77,0.258769656336518,7.132637409594153
2925.0,2.762628956805893e+78,3.306406122636484e+77,0.25558922076543183,6.988428310544934
2926.0,3.002838799436768e+78,3.764592239076512e+77,0.25236888101795407,6.848350929623804
2927.0,3.2473461530735204e+78,4.266914710433733e+77,0.2491111209480587,6.712303030570469
2928.0,3.493097166290896e+78,4.81303708349909e+77,0.2458185521444557,6.58018413963933
2929.0,3.736594874723863e+78,5.401786969680971e+77,0.24249390912990154,6.451895626468223
2930.0,3.974004941741397e+78,6.031028764033826e+77,0.23914004150889295,6.327340722399507
2931.0,4.201243835585848e+78,6.697455610942048e+77,0.23575990822087103,6.206424591377702
2932.0,4.414114984719823e+78,7.39635553404887e+77,0.23235656776795183,6.089054330331782
2933.0,4.608406197856863e+78,8.121497523384729e+77,0.22893317148419737,5.975139029192951
2934.0,4.780027804045805e+78,8.865183166193373e+77,0.2254929521919781,5.864589756700028
2935.0,4.925130089109823e+78,9.618448193899801e+77,0.22203921646547387,5.757319609263146
2936.0,5.040257898752865e+78,1.0371335366083176e+78,0.21857533215476693,5.653243685513414
2937.0,5.122491577979032e+78,1.1113155583896808e+78,0.21510471964971511,5.552279124049264
2938.0,5.169585987250716e+78,1.1832746354638847e+78,0.21163083877638886,5.45434506992887
2939.0,5.1800808890257435e+78,1.2518740958260986e+78,0.20815717910811715,5.359362701445024
2940.0,5.153369469557812e+78,1.3159910231269763e+78,0.2046872467728724,5.267255191588127
2941.0,5.089738693462973e+78,1.3745550262892519e+78,0.20122455390723482,5.1779477242633405
2942.0,4.990801394319971e+78,1.4260843252545528e+78,0.19770389719224027,5.094508856277834
2943.0,4.859677926106101e+78,1.467834469734811e+78,0.1938555382779785,5.028741213159752
2944.0,4.698158676042762e+78,1.4990868894688066e+78,0.18964096181686588,4.981247708709031
2945.0,4.508811788815728e+78,1.5196251005060314e+78,0.18505793148199468,4.95119062731215
2946.0,4.2950565648774165e+78,1.5294896798867102e+78,0.1801091113517203,4.937783510457386
2947.0,4.060578860011785e+78,1.529399665928229e+78,0.17488525476095557,4.936849174912569
2948.0,3.809165653774284e+78,1.5210328412523097e+78,0.1696655997198336,4.936849174912569
2949.0,3.546369791203348e+78,1.5046989921523619e+78,0.1644815882569101,4.936849174912569
2950.0,3.277505470528864e+78,1.4807908605252406e+78,0.15934225742354324,4.936849174912569
2951.0,3.0074337300877896e+78,1.4498755086292119e+78,0.154256431979833,4.936849174912569
2952.0,2.7404885247659625e+78,1.4126611408448444e+78,0.14923266858394296,4.936849174912569
2953.0,2.4803891978681923e+78,1.3700016809050527e+78,0.14427920223390528,4.936849174912569
2954.0,2.2302719827196995e+78,1.3227951336383223e+78,0.13940389618269627,4.936849174912569
2955.0,1.992688342039499e+78,1.271921002434917e+78,0.13461419660183718,4.936849174912569
2956.0,1.76959622268519e+78,1.2182261435449207e+78,0.1299170928297312,4.936849174912569
2957.0,1.5623558498304213e+78,1.1625122803049946e+78,0.12531907865236064,4.936849174912569
2958.0,1.371785272681123e+78,1.105525500992255e+78,0.12082612675149526,4.936849174912569
2959.0,1.1982018913235152e+78,1.047947395795562e+78,0.11644366013808799,4.936849174912569
2960.0,1.0415013662051749e+78,9.903873662525967e+77,0.11217653687719881,4.936849174912569
2961.0,9.012319327628082e+77,9.333787178663374e+77,0.10802903912537296,4.936849174912569
2962.0,7.76649424345438e+77,8.773776254464608e+77,0.10400486382927143,4.936849174912569
2963.0,6.668145654122602e+77,8.227648460424831e+77,0.10010712533884607,4.936849174912569
2964.0,5.706456536266638e+77,7.698498785977934e+77,0.09633836329169884,4.936849174912569
2965.0,4.869651545452493e+77,7.188756338296729e+77,0.09270054983116173,4.936849174912569
2966.0,4.145688567476676e+77,6.700245617774384e+77,0.08919510905663616,4.936849174912569
2967.0,3.5226125110260575e+77,6.234251625760352e+77,0.08582293784880499,4.936849174912569
2968.0,2.988855271858868e+77,5.791586953660718e+77,0.08258443177306073,4.936849174912569
2969.0,2.533483846179864e+77,5.372656983908332e+77,0.07947951319798573,4.936849174912569
2970.0,2.1463669555287086e+77,4.977523614294879e+77,0.07650765966760274,4.936849361587065
2971.0,1.859710842533519e+77,4.557838902450419e+77,0.056386477728549274,5.812647047584387
2972.0,1.6062968196883558e+77,4.166774134414809e+77,0.03973511069480089,6.8125976232223495
2973.0,1.3802287677382073e+77,3.809015289082599e+77,0.027797387061264205,7.812548198860328
2974.0,1.181480312277624e+77,3.4817557362534753e+77,0.019307299513395278,8.81249877449832
2975.0,1.0087303162733727e+77,3.1824220682265914e+77,0.01331655182374009,9.812449350136315
2976.0,8.599087793555506e+76,2.908655060186205e+77,0.009121917564792144,10.812399925774306
2977.0,7.32581685739805e+76,2.65829215082197e+77,0.006207014127290164,11.812350501412284
2978.0,6.242121557363143e+76,2.429351325756244e+77,0.004196298225851451,12.812301077050249
2979.0,5.323289374629806e+76,2.2200162954607488e+77,0.0028192170264296802,13.812251652688229
2980.0,4.546272600569776e+76,2.0286228583143728e+77,0.0018826391673587336,14.81220222832622
2981.0,3.890221452614924e+76,1.853646380365335e+77,0.0012499347924975809,15.81215280396426
2982.0,3.3366870673648734e+76,1.6936902429600779e+77,0.0008252754177474416,16.812103379602316
2983.0,2.8696200674704313e+76,1.547475282480609e+77,0.0005420229428115187,17.812053955240373
2984.0,2.4752365437834998e+76,1.4138300549103083e+77,0.0003542137036557331,18.812004530878408
2985.0,2.141814610318067e+76,1.291681900981253e+77,0.0002303932886271136,19.81195510651648
2986.0,1.859459953759397e+76,1.1800487251757027e+77,0.00014919808284127826,20.811905682154507
2987.0,1.61986835043197e+76,1.0780314667871533e+77,9.622406386548922e-05,21.811856257792574
2988.0,1.4160975268454364e+76,9.848071662087514e+76,6.182625261535289e-05,22.81180683343061
2989.0,1.2423600688914797e+76,8.99622616435445e+76,3.9589287109464685e-05,23.81175740906867
2990.0,1.093838779518657e+76,8.217885240837333e+76,2.527250155143769e-05,24.811707984706718
2991.0,9.665269721204763e+75,7.506741559917063e+76,1.6089342319764025e-05,25.81165856034476
2992.0,8.570918924428899e+75,6.857024281116733e+76,1.0218927131053658e-05,26.811609135982827
2993.0,7.627592833783322e+75,6.263453922426493e+76,0.0,27.811559711621584
2994.0,6.812172126494029e+75,5.721201072707761e+76,0.0,28.811510287260127
2995.0,6.105358578780921e+75,5.22584844190931e+76,0.0,29.81146086289895
2996.0,5.4910123575382595e+75,4.773356066268844e+76,0.0,30.8114114385383
2997.0,4.955607124617955e+75,4.360029462511746e+76,0.0,31.81136201417718
2998.0,4.48778007741037e+75,3.9824903897775534e+76,0.0,32.8113125898161
2999.0,4.0779634938663185e+75,3.637650071016855e+76,0.0,33.811263165454925
3000.0,3.718076866886146e+75,3.322684348393485e+76,0.0,34.8112137410939
3001.0,3.401287352610757e+75,3.0350118216190766e+76,0.0,35.81116431673282
3002.0,3.1217962221395646e+75,2.7722728353004132e+76,0.0,36.81111489237152
3003.0,2.874672001961418e+75,2.532310672712693e+76,0.0,37.811065468010085
3004.0,2.6557102531314157e+75,2.3131546780614905e+76,0.0,38.81101604364867
3005.0,2.461311645819673e+75,2.1130032650360914e+76,0.0,39.81096661928726
3006.0,2.2883945306170197e+75,1.9302099342926652e+76,0.0,40.81091719492582
3007.0,2.134313263864314e+75,1.7632705712227568e+76,0.0,41.81086777056456
3008.0,1.9967899841704106e+75,1.6108110128979286e+76,0.0,42.81081834620331
3009.0,1.873860203887674e+75,1.471575411964085e+76,0.0,43.81076892184207
3010.0,1.7638236243022348e+75,1.3444170015112167e+76,0.0,44.81071949748081
3011.0,1.6652116187687154e+75,1.2282873891855743e+76,0.0,45.81067007311957
3012.0,1.5767438566230383e+75,1.1222296599849503e+76,0.0,46.810620648758224
3013.0,1.4973127100312794e+75,1.0253690956029682e+76,0.0,47.81057122439685
3014.0,1.4259432124119012e+75,9.369076130091957e+75,0.0,48.81052180003549
3015.0,1.36179569855921e+75,8.561153436312543e+75,0.0,49.81047237567412
3016.0,1.3041258611578295e+75,7.823265016740906e+75,0.0,50.81042295131275
3017.0,1.2522887421314657e+75,7.149324481034231e+75,0.0,51.81037352695139
3018.0,1.2057171816489015e+75,6.533776542895826e+75,0.0,52.810324102589924
3019.0,1.1639052555519233e+75,5.97154925227634e+75,0.0,53.81027467822846
3020.0,1.1264192907360714e+75,5.4580079354345865e+75,0.0,54.810225253866946
3021.0,1.092864708638977e+75,4.9889250995808215e+75,0.0,55.81017582950546
3022.0,1.0629007622268885e+75,4.560436739997339e+75,0.0,56.81012640514398
3023.0,1.0362282561651597e+75,4.169015574828696e+75,0.0,57.81007698078247
3024.0,1.012572342199119e+75,3.811443291641822e+75,0.0,58.80839428663929
3025.0,9.917006339987877e+74,3.4847779032003978e+75,0.0,59.12975579727666
3026.0,9.734014980760182e+74,3.1863358083499376e+75,0.0,59.12975579727665
3027.0,9.574825190830645e+74,2.9136670515857625e+75,0.0,59.12975579727665
3028.0,9.437831623449285e+74,2.6645325122591202e+75,0.0,59.12975579727665
3029.0,9.321513700268849e+74,2.4368904301858196e+75,0.0,59.12975600509252
3030.0,8.711312478804941e+74,2.2932347565023316e+75,0.05652734353252767,4.917509880908304
3031.0,8.684441148553223e+74,2.1145186786785784e+75,0.05872200231449885,4.917509880908305
3032.0,8.675034750097316e+74,1.9512585658876147e+75,0.061012207724411245,4.917509880908305
3033.0,8.683367544051769e+74,1.8021414095989398e+75,0.06339811090917874,4.917509880908305
3034.0,8.709618128529672e+74,1.6659785939189446e+75,0.06587953159519616,4.917509880908305
3035.0,8.75123471799781e+74,1.5420136534659993e+75,0.06845593649967908,4.917509880908305
3036.0,8.811272366453478e+74,1.4290693576264442e+75,0.07112642240646481,4.917509880908305
3037.0,8.890933708806356e+74,1.3261563983495386e+75,0.07388970055839486,4.917509880908305
3038.0,8.990878549866217e+74,1.2324438757146022e+75,0.07674408138741605,4.917509880908305
3039.0,9.111948954842012e+74,1.1471742624440313e+75,0.07968746600983112,4.917509880908305
3040.0,9.2551801340577e+74,1.0696596169393086e+75,0.08271734023418177,4.917509880908305
