Time,J,A,S,tau
2910.0,1.538639907688428e+123,4.400614312776641e+122,0.9971370943391417,8.17302333249237
2911.0,1.818114384712918e+123,5.151539564721504e+122,0.9973717530690167,8.299570639915023
2912.0,2.1438046318836873e+123,6.0196527002430834e+122,0.9975882710000088,8.429824594961635
2913.0,2.522337743211262e+123,7.020865575984726e+122,0.9977878520948823,8.563937928490427
2914.0,2.961081566613243e+123,8.17276430365202e+122,0.9979716444448039,8.702076217221547
2915.0,3.4681865320284595e+123,9.49468940628301e+122,0.998140739893658,8.844419133344376
2916.0,4.052622369741235e+123,1.100779772839822e+123,0.9982961741392365,8.991161779611833
2917.0,4.724207532340451e+123,1.2735102232746804e+123,0.9984389272269661,9.142516119052162
2918.0,5.493628331823733e+123,1.4701484749875215e+123,0.9985699243689983,9.298712507589833
2919.0,6.372447736807812e+123,1.6933671573264895e+123,0.9986900370905504,9.460001293532974
2920.0,7.373100181435063e+123,1.9460167705190195e+123,0.9988000846104005,9.626654496646458
2921.0,8.508868451647097e+123,2.231114277398197e+123,0.9989008354080683,9.798967565602103
2922.0,9.793845069816597e+123,2.5518256321220172e+123,0.9989930090024618,9.977261138373397
2923.0,1.1242872287702733e+124,2.911442034974428e+123,0.9990772778069047,10.161882848833388
2924.0,1.2871456708721571e+124,3.313348906451657e+123,0.9991542691463425,10.353209077496865
2925.0,1.4695664832735959e+124,3.760987045080253e+123,0.9992245672496304,10.551646683800048
2926.0,1.673199044104038e+124,4.2578052259075536e+123,0.9992887153171406,10.757634618245378
2927.0,1.8997199942578044e+124,4.807204536350047e+123,0.9993472177433385,10.971645204022982
2928.0,2.150813835375893e+124,5.412473351658681e+123,0.9994005420079286,11.194185521433331
2929.0,2.4281540798711885e+124,6.076715272402635e+123,0.9994491209933416,11.425797906154283
2930.0,2.7333779801795526e+124,6.802766870474048e+123,0.9994933547681134,11.667060664249506
2931.0,3.068061711767402e+124,7.59311225122304e+123,0.9995336128004918,11.918587646375817
2932.0,3.4336958437223558e+124,8.449791023761576e+123,0.9995702358091996,12.181027416633686
2933.0,3.8316536101664362e+124,9.374302364042221e+123,0.9996035375838932,12.455061816298873
2934.0,4.26316450448137e+124,1.0367511682466466e+124,0.9996338068345471,12.741403292630823
2935.0,4.729283693473895e+124,1.142956086057835e+124,0.9996613089364487,13.040791391571776
2936.0,5.230864669591694e+124,1.2559784059458874e+124,0.9996862875260881,13.353988089046613
2937.0,5.768537211903566e+124,1.3756641765832607e+124,0.9997089661281134,13.681771784192602
2938.0,6.342658511201311e+124,1.5017659721679473e+124,0.9997295496902826,14.024930848375103
2939.0,6.9533303296590635e+124,1.633939926093192e+124,0.9997482257432828,14.384254327910401
2940.0,7.600356059387415e+124,1.7717447444827493e+124,0.999765165925584,14.76052296702363
2941.0,8.283233856681239e+124,1.9146436881787667e+124,0.9997805271796965,15.154498488398346
2942.0,9.001149148323802e+124,2.062009453219316e+124,0.9997944529074413,15.566912125040917
2943.0,9.752972924705688e+124,2.2131321226862195e+124,0.9998070740517145,15.998452531177193
2944.0,1.0537266197186792e+125,2.367230108245917e+124,0.9998185101051092,16.449753393464473
2945.0,1.1352290745620693e+125,2.5234638359851543e+124,0.9998288700482815,16.921381120726913
2946.0,1.2196024926215162e+125,2.6809517659675607e+124,0.9998382532168208,17.41382292407124
2947.0,1.3066188832581458e+125,2.8387883381279645e+124,0.999846750099833,17.927475878024723
2948.0,1.3960273412965882e+125,2.9960629475085228e+124,0.9998544431023535,18.462637636202555
2949.0,1.487557354963331e+125,3.151879062723425e+124,0.9998614072359349,19.019498898501393
2950.0,1.5809225552608868e+125,3.3053727631106992e+124,0.9998677107518273,19.59813805794225
2951.0,1.6758247441421766e+125,3.455729982392259e+124,0.9998734157236474,20.198518288789256
2952.0,1.7719580972091864e+125,3.60220166292504e+124,0.9998785785828342,20.820487224300027
2953.0,1.8690134071998834e+125,3.7441164105378375e+124,0.9998832506101348,21.46377925314915
2954.0,1.966682240606438e+125,3.8808900741398063e+124,0.9998874783856408,22.12802031397814
2955.0,2.0646610786081534e+125,4.0120321836254447e+124,0.9998913042025407,22.81273513532427
2956.0,2.162654766775501e+125,4.1371496631033305e+124,0.9998947664267377,23.517355863784513
2957.0,2.2603802489086466e+125,4.255945918748261e+124,0.999897899876898,24.241233833633167
2958.0,2.357569298375314e+125,4.368218738760493e+124,0.9999007361188734,24.983650937816442
2959.0,2.4539702951769668e+125,4.4738537123387455e+124,0.9999033038050767,25.743832893694364
2960.0,2.549350901677105e+125,4.572819815453376e+124,0.9999056288545659,26.52096072647834
2961.0,2.64349986483928e+125,4.665160920543138e+124,0.9999077346955464,27.31418416975511
2962.0,2.7362266636257755e+125,4.75098303225549e+124,0.999909642614658,28.122634428580078
2963.0,2.827362015980591e+125,4.83044838797647e+124,0.9999113718136688,28.945435253289464
2964.0,2.860121497144832e+125,4.630301291750885e+124,0.9999129396855228,29.781711731450553
2965.0,2.851454119321497e+125,4.255624680274543e+124,0.9999143619293724,30.630600712349075
2966.0,2.8433757461249154e+125,3.9127232612526783e+124,0.9999156527322933,31.491258258005008
2967.0,2.8358589505455118e+125,3.5986450271184245e+124,0.9999168249042168,32.362865890456206
2968.0,2.828874825442816e+125,3.3107572416119253e+124,0.9999178900060692,33.2446358057272
2969.0,2.8223936220462164e+125,3.046702548189935e+124,0.9999188584707169,34.13581463878558
2970.0,2.81638529589457e+125,2.8043681474111387e+124,0.9999197397037802,35.03568651957565
2971.0,2.810819966062653e+125,2.581856497461157e+124,0.9999205421869358,35.94357471016314
2972.0,2.805668280392972e+125,2.3774562945592507e+124,0.9999212735666544,36.85884250054087
2973.0,2.8009017158338274e+125,2.189623209987151e+124,0.9999219407306741,37.780893696823924
2974.0,2.7964927999661607e+125,2.0169611782756413e+124,0.9999225498855548,38.7091720458149
2975.0,2.7924152693496013e+125,1.8582028556574365e+124,0.9999231066238047,39.64316028828884
2976.0,2.7886441897800776e+125,1.7121968314938471e+124,0.9999236159810149,40.5823791439614
2977.0,2.7851560196314433e+125,1.5778961928070963e+124,0.999924082493312,41.52638561038568
2978.0,2.7819286365829635e+125,1.454345309884681e+124,0.9999245102477256,42.47477112699705
2979.0,2.778941349258336e+125,1.340671204953046e+124,0.999924902924565,43.42715989415035
2980.0,2.77617487231011e+125,1.2360762170650572e+124,0.9999252638396825,44.383206788659315
2981.0,2.7736112867673528e+125,1.139830045570399e+124,0.9999255959813268,45.34259534334956
2982.0,2.7712339911807787e+125,1.0512624500509694e+124,0.9999259020425748,46.305035813575984
2983.0,2.7690276446446326e+125,9.697590951085557e+123,0.9999261844506993,47.270263287436755
2984.0,2.7669780962141912e+125,8.947559418921396e+123,0.9999264453948759,48.238035722665124
2985.0,2.7650723151117274e+125,8.257346238051007e+123,0.9999266868502732,49.20813214955515
2986.0,2.763298320874359e+125,7.622181353544588e+123,0.9999269105994721,50.1803509905056
2987.0,2.7616451149088063e+125,7.037681149494506e+123,0.999927118251594,51.15450849564931
2988.0,2.760102607290358e+125,6.49981401705428e+123,0.999927311260422,52.130437174485394
2989.0,2.758661548586331e+125,6.004869008006286e+123,0.9999274909401952,53.10798438379031
2990.0,2.7573134655531266e+125,5.549427540328453e+123,0.9999276584796252,54.08701103534454
2991.0,2.7560506016609626e+125,5.1303433737915484e+123,0.9999278149542632,55.06739042795535
2992.0,2.7548658568682493e+125,4.744722067657299e+123,0.999927961338222,56.04900710158107
2993.0,2.753752732185831e+125,4.3898982605164535e+123,0.9999280985145085,57.03175580359471
2994.0,2.7527052790112437e+125,4.06341661324166e+123,0.9999282272841458,58.0155405589601
2995.0,2.7517180532373785e+125,3.7630159810041183e+123,0.9999283483741965,59.00027383912679
2996.0,2.7507860706068747e+125,3.486617040945798e+123,0.9999284624452841,59.985875766991335
2997.0,2.7499047652281994e+125,3.2323055330297166e+123,0.999928570098364,60.972273388375065
2998.0,2.7490699524498236e+125,2.998318935435973e+123,0.9999286718806573,61.95940002608557
2999.0,2.7482777954471803e+125,2.7830341596042646e+123,0.999928768290885,62.94719470358601
3000.0,2.747524773759446e+125,2.5849595194961634e+123,0.9999288597840931,63.93560160741242
3001.0,2.7468076535643723e+125,2.4027226631439145e+123,0.9999289467761038,64.92456958442875
3002.0,2.746123461404415e+125,2.2350609497111515e+123,0.9999290296473955,65.9140517001196
3003.0,2.7454694605322102e+125,2.08081214138409e+123,0.999929108746547,66.90400484333648
3004.0,2.7448431292088137e+125,1.9389087182554918e+123,0.9999291843933552,67.89438936572294
3005.0,2.7442421398588208e+125,1.8083694840442804e+123,0.9999292568817794,68.88516873797472
3006.0,2.7436643406979505e+125,1.6882924502838542e+123,0.9999293264825072,69.87630924820137
3007.0,2.743107739120812e+125,1.5778479578679077e+123,0.9999293934452519,70.86777973043355
3008.0,2.742570486763622e+125,1.4762741391908574e+123,0.9999294580007986,71.85955132143265
3009.0,2.7420508649650725e+125,1.3828721798465626e+123,0.9999295203629716,72.85159722525276
3010.0,2.741547271911785e+125,1.2969999195700572e+123,0.999929580730357,73.84389250589741
3011.0,2.7410582108819685e+125,1.2180678840257826e+123,0.9999296392878662,74.8364138983397
3012.0,2.740582279405058e+125,1.1455351324558378e+123,0.9999296962081639,75.82913963492283
3013.0,2.74011815930032e+125,1.0789052200453642e+123,0.9999297516529698,76.82204928640377
3014.0,2.7396646075103512e+125,1.0177232007700024e+123,0.9999298057742465,77.81512361617264
3015.0,2.7392204474397507e+125,9.615722415709894e+122,0.9999298587153121,78.80834444299272
3016.0,2.7387845609508096e+125,9.10070334280526e+122,0.9999299106118601,79.8016945145813
3017.0,2.738355881070352e+125,8.628680557215561e+122,0.9999299615928803,80.79515739283083
3018.0,2.7379333848988984e+125,8.19645774943397e+122,0.9999300117815472,81.78871734255576
3019.0,2.737516087096384e+125,7.801112899214892e+122,0.999930061296028,82.78235922968692
3020.0,2.7371030336219455e+125,7.439978366565636e+122,0.9999301102502521,83.77606842375707
3021.0,2.7366932957625967e+125,7.110621732295438e+122,0.9999301587546379,84.76983070523066
3022.0,2.7362859643731805e+125,6.810824732859638e+122,0.9999302069167864,85.76363217643511
3023.0,2.735880144327558e+125,6.5385783495993375e+122,0.9999302548421419,86.75745917613185
3024.0,2.7354749490044588e+125,6.2920569938568895e+122,0.9999303026346432,87.7512981948625
3025.0,2.735069494906365e+125,6.069609291162213e+122,0.9999303503973489,88.74513579272251
3026.0,2.734662896293947e+125,5.8697425931602664e+122,0.9999303982330563,89.73895851764365
3027.0,2.7342542597324917e+125,5.691124140603172e+122,0.9999304462449188,90.73275282277632
3028.0,2.7338426786090098e+125,5.53255858879093e+122,0.9999304945370634,91.72650498359268
3029.0,2.73342722758537e+125,5.392981556265191e+122,0.9999305432152066,92.72020101437315
3030.0,2.7330069564444634e+125,5.2714609404300805e+122,0.9999305923873227,93.71382657614761
3031.0,2.7325808844519596e+125,5.1671798171019106e+122,0.9999306421642603,94.7073668922088
3032.0,2.7321479937432375e+125,5.0794307908970186e+122,0.9999306926604431,95.70080664983307
3033.0,2.731707223548965e+125,5.0076234021776825e+122,0.999930743994487,96.6941299143155
3034.0,2.7312574602540918e+125,4.951281689227306e+122,0.9999307962902214,97.68731998256773
3035.0,2.7307975316778055e+125,4.910004010049207e+122,0.999930849677283,98.68035929855859
3036.0,2.7303262054101426e+125,4.8835035720714876e+122,0.9999309042913004,99.67322942812682
3037.0,2.729842155887585e+125,4.871613490113698e+122,0.9999309602771833,100.66591057794899
3038.0,2.7293439940392874e+125,4.87427095623779e+122,0.9999310177861676,101.65838202798706
3039.0,2.7288302156199496e+125,4.891478097377908e+122,0.9999310769809284,102.65062137846778
3040.0,2.7282992227681007e+125,4.9233219889011615e+122,0.9999311380334114,103.64260486509652
3041.0,2.727749288953456e+125,4.9700522074780374e+122,0.999931201128285,104.63430684838596
3042.0,2.727178551050419e+125,5.031971401050203e+122,0.9999312664636122,105.62569970214226
3043.0,2.7265850062217925e+125,5.109527929856476e+122,0.9999313342511241,106.61675376889274
3044.0,2.725966475575051e+125,5.2032668498443455e+122,0.9999314047196377,107.60743683643379
3045.0,2.7253205956583646e+125,5.313856912177231e+122,0.9999314781157469,108.59771401893592
3046.0,2.7246447994316527e+125,5.442093823760991e+122,0.9999315547055037,109.58754748665599
3047.0,2.723936288847622e+125,5.5889336349763604e+122,0.9999316347768613,110.57689607555248
3048.0,2.7231920091107822e+125,5.75546107700255e+122,0.9999317186418413,111.56571492571382
3049.0,2.7224086211907748e+125,5.942931381531868e+122,0.9999318066388401,112.55395509523143
3050.0,2.721582469878051e+125,6.152776677010984e+122,0.9999318991352409,113.54156311420803
3051.0,2.7207095483335438e+125,6.3866222371237266e+122,0.9999319965302481,114.52848049224325
3052.0,2.719785458259111e+125,6.646305681123795e+122,0.9999320992579915,115.51464316807383
3053.0,2.7188053668365477e+125,6.933903733122606e+122,0.9999322077907843,116.49998091829752
3054.0,2.71776395485478e+125,7.251738074908825e+122,0.9999323226429345,117.48441664968152
3055.0,2.716655363127441e+125,7.602420764293757e+122,0.999932444374532,118.46786567363883
3056.0,2.715473130393126e+125,7.988878532170924e+122,0.9999325735956789,119.45023487184439
3057.0,2.7142101242090698e+125,8.414387266802127e+122,0.9999327109709958,120.43142177552838
3058.0,2.7128584635901724e+125,8.882610885967948e+122,0.9999328572244292,121.41131354428606
3059.0,2.7114094323666574e+125,9.397645128292728e+122,0.9999330131443477,122.38978583385308
3060.0,2.7098533812234635e+125,9.964068685836281e+122,0.9999331795889738,123.36670152939939
3061.0,2.7081796214308708e+125,1.05869995152289e+123,0.999933357491814,124.3419093900703
3062.0,2.7063762994860003e+125,1.1272144248826549e+123,0.9999335478676488,125.31524246766692
3063.0,2.704430262653338e+125,1.2025886095015748e+123,0.999933751818302,126.28651643720421
3064.0,2.7023269054034733e+125,1.2855356661823456e+123,0.9999339705385504,127.25552771940704
3065.0,2.7000499970262432e+125,1.376852065235334e+123,0.9999342053219166,128.22205140887226
3066.0,2.6975814845182288e+125,1.4774282015509112e+123,0.9999344575663603,129.18583894549863
3067.0,2.6949012765744795e+125,1.5882598652775934e+123,0.9999347287791363,130.1466156227811
3068.0,2.6919870003795032e+125,1.7104605905105465e+123,0.9999350205808633,131.10407784485164
3069.0,2.6888137269897195e+125,1.8452759357703934e+123,0.9999353347084953,132.05789010328425
3070.0,2.685353662519355e+125,1.9940995182169894e+123,0.999935673016674,133.00768166927912
3071.0,2.6815757975554037e+125,2.1584905577555184e+123,0.9999360374769991,133.95304294601132
3072.0,2.6774455085165765e+125,2.3401968528964183e+123,0.999936430174597,134.89352144672878
3073.0,2.67292412199459e+125,2.5411746301110833e+123,0.9999368533004878,135.82861759022995
3074.0,2.667968428597551e+125,2.763615857661694e+123,0.9999373091397306,136.7577801799125
3075.0,2.6625300852322893e+125,3.0099783914208786e+123,0.9999378000544878,137.68040098395846
3076.0,2.656554998882315e+125,3.283021964693406e+123,0.9999383284594056,138.59580952201634
3077.0,2.6499826183903335e+125,3.585840202939824e+123,0.9999388967890399,139.50326733367447
3078.0,2.6427450624877113e+125,3.9219102470600964e+123,0.9999395074553719,140.4019611045888
3079.0,2.6347662343569125e+125,4.2951417854491816e+123,0.9999401627940067,141.29099632071092
3080.0,2.625960753128938e+125,4.709927373045534e+123,0.9999408649969471,142.16938985737397
3081.0,2.616232678255545e+125,5.171218322356273e+123,0.9999416160287333,143.0360614865181
3082.0,2.605474192311562e+125,5.684595120503319e+123,0.9999424175285129,143.88982598083888
3083.0,2.5935639518682844e+125,6.256350070898663e+123,0.9999432706903689,144.72938335553664
3084.0,2.580365179944641e+125,6.893603699493169e+123,0.9999441761221161,145.55330815645405
3085.0,2.572320437975807e+125,7.919205684065996e+123,0.9999451336878387,146.3600386834858
3086.0,2.5744242829881358e+125,9.509193099625891e+123,0.9999461423232999,147.14786376393047
3087.0,2.5791272375541422e+125,1.1272567498721324e+124,0.9999471998282278,147.9149075463286
3088.0,2.5869430048025004e+125,1.3230495227002466e+124,0.9999483026402215,148.65911234771085
3089.0,2.598472375654618e+125,1.5407020925509314e+124,0.9999494455868126,149.37821777871545
3090.0,2.6144173617090114e+125,1.782953347161917e+124,0.999950621620332,150.06973531374172
3091.0,2.6355976456096622e+125,2.0529327509635617e+124,0.9999518215391956,150.7309166541849
3092.0,2.6629697489901933e+125,2.3542289851023953e+124,0.9999530336999114,151.3587135802792
3093.0,2.6976493803837104e+125,2.6909743654834914e+124,0.9999542437257928,151.9497262298982
3094.0,2.7409376489310893e+125,3.0679493072687045e+124,0.999955434217514,152.50013538594007
3095.0,2.7943518158322816e+125,3.490713889106013e+124,0.9999565844709218,153.00561257933458
3096.0,2.8596615287278652e+125,3.965775307591589e+124,0.9999576702067554,153.46119913166967
3097.0,2.9389317405328093e+125,4.5008032790355325e+124,0.9999586633152984,153.86114113797012
3098.0,3.0345736325915447e+125,5.104913037327265e+124,0.9999595316166915,154.19866093592404
3099.0,3.149405468328925e+125,5.789042020801366e+124,0.9999602386345439,154.4656351664
3100.0,3.2867255709975654e+125,6.56646382935563e+124,0.9999607433761669,154.65213180128643
3101.0,3.450400018869969e+125,7.453504529581587e+124,0.9999610001104878,154.74572866984235
3102.0,3.644968253053157e+125,8.470570316935688e+124,0.9999609581275866,154.73048105247827
3103.0,3.8757706503627424e+125,9.64367524050907e+124,0.999960561454866,154.58529824377047
3104.0,4.149096513948916e+125,1.100678634012373e+125,0.9999597485211069,154.2812964347412
3105.0,4.472356184189495e+125,1.260564598483875e+125,0.999958451697305,153.77720326050567
3106.0,4.8542486983964e+125,1.4504337062588879e+125,0.9999565967048449,153.01087509795485
3107.0,5.304855332890651e+125,1.679752625683722e+125,0.9999541017760616,151.8821444447139
3108.0,5.8353717522570405e+125,1.963574233158966e+125,0.9999508764639484,150.21379042591798
3109.0,6.456414465794174e+125,2.32860683994658e+125,0.9999468197000068,147.6457866424497
3110.0,7.443196002242172e+125,2.517885532403714e+125,0.9999418160508999,143.25615935003202
3111.0,8.685292530530965e+125,2.4967837370085966e+125,0.999935724794565,133.14956387923408
3112.0,9.949533604375039e+125,2.4752348929321294e+125,0.9999283509025111,59.03408312812894
3113.0,1.1235013638920157e+126,2.453235472557568e+125,0.9999200518019454,35.37974369912693
3114.0,1.2529144875257912e+126,2.4427764374478147e+125,0.9999108431578149,28.6846586828787
3115.0,1.375423395622861e+126,2.5606359549003948e+125,0.9999005586772874,24.935038802241955
3116.0,1.5018675692616042e+126,2.756986347564771e+125,0.9998890484342032,22.398829297357313
3117.0,1.6366015237767606e+126,3.0370932188599958e+125,0.9998761546109148,20.518412674671417
3118.0,1.7841117407287864e+126,3.412699764027171e+125,0.9998617055087506,19.045459311111973
3119.0,1.949472479828442e+126,3.901197267841258e+125,0.999845512428579,17.848297624593677
3120.0,2.138664476605726e+126,4.526572767242155e+125,0.9998273672570831,16.848921541849354
3121.0,2.3588716196338897e+126,5.3218809789679276e+125,0.9998070402660465,15.99743145201228
3122.0,2.618782178404085e+126,6.334244130980259e+125,0.9997842779333873,15.260054569540962
3123.0,2.928821525095551e+126,7.635776248256612e+125,0.9997588007092972,14.612925318725056
3124.0,3.3040240410034873e+126,9.318255669406054e+125,0.99973030069994,14.038597569084427
3125.0,3.7946980071258285e+126,1.1077267188936928e+126,0.999698439241988,13.523964319393498
3126.0,4.414682541646967e+126,1.2795413861708296e+126,0.999662844454764,13.058959001872926
3127.0,5.1633152317968476e+126,1.448139641098954e+126,0.9996231085231793,12.635711433313782
3128.0,6.032407351398321e+126,1.6253013722426492e+126,0.9995787852254666,12.247955562744226
3129.0,7.021914070243346e+126,1.8240672586376975e+126,0.9995293868954107,11.890649437618961
3130.0,8.141158399259015e+126,2.056644487002183e+126,0.9994743817918124,11.559685485289434
3131.0,9.406866032563494e+126,2.337499028460358e+126,0.99941319119622,11.25168440354802
3132.0,1.084414151663927e+127,2.6847627351722296e+126,0.9993451865464729,10.963841873508132
3133.0,1.2488084385990863e+127,3.1221986611916017e+126,0.9992696865869117,10.693812832777436
3134.0,1.4385714122385462e+127,3.682834548069382e+126,0.9991859545692793,10.439622795178025
3135.0,1.6606099720102944e+127,4.406916329520119e+126,0.9990931955399563,10.199598949287635
3136.0,1.9272585831675602e+127,5.3003798627237226e+126,0.9989905537645045,9.972316038789243
3137.0,2.252033724798781e+127,6.355509017013754e+126,0.9988771103303588,9.756553369503667
3138.0,2.647271462382504e+127,7.573556398426611e+126,0.9987518809770677,9.551260350118396
3139.0,3.1242355343642755e+127,8.974532881589528e+126,0.9986138142340323,9.355528595944648
3140.0,3.694590403182389e+127,1.0595362607405772e+127,0.9984617899074079,9.168569237439026
3141.0,4.3714510826291795e+127,1.249270225377873e+127,0.9982946179870729,8.98969427654973
3142.0,5.170462661103493e+127,1.4748731902093068e+127,0.9981110380619457,8.818301242361713
3143.0,6.111030197144709e+127,1.748124749728835e+127,0.9979097193026941,8.653860418056917
3144.0,7.218448882174608e+127,2.0853543659634416e+127,0.9976892611008478,8.495904224015629
3145.0,8.529676911377031e+127,2.504017905005124e+127,0.9974481944412635,8.34401832128251
3146.0,1.0095392923828763e+128,3.019966022510876e+127,0.9971849840945457,8.197834128363871
3147.0,1.1977542236624762e+128,3.6487771699795627e+127,0.9968980317103602,8.057022511306352
3148.0,1.4247280480715627e+128,4.408239961073135e+127,0.9965856798939347,7.921288443242715
3149.0,1.6984789095551993e+128,5.320702472420729e+127,0.9962462173442158,7.79036647343262
3150.0,2.0280451058819744e+128,6.41587660877763e+127,0.9958778851267353,7.664016871595122
3151.0,2.4237310525940956e+128,7.734663934060448e+127,0.9954788841586194,7.5420223316359545
3152.0,2.8975696541909897e+128,9.333936708610208e+127,0.9950473839488774,7.424185161472117
3153.0,3.464390961950937e+128,1.1287420852568263e+128,0.994581532651321,7.310324873972444
3154.0,4.143125289095164e+128,1.3682585411730718e+128,0.9940794684732983,7.200276111685406
3155.0,4.957690468575948e+128,1.6619307730902373e+128,0.9935393324491776,7.093886865703939
3156.0,5.937524823177525e+128,2.0211837792791977e+128,0.992959282596407,6.991016942417559
3157.0,7.11801481489409e+128,2.4593843857480822e+128,0.992337509425901,6.891536635701198
3158.0,8.540982058449853e+128,2.9927103118356346e+128,0.9916722527693662,6.795325577879247
3159.0,1.0255409698082146e+129,3.641486895769953e+128,0.9909618198769251,6.702271746234149
3160.0,1.231893337990666e+129,4.4317045986681254e+128,0.9902046047160772,6.612270600716435
3161.0,1.480055281509202e+129,5.396087108420445e+128,0.9893991082954724,6.52522433085028
3162.0,1.7784106951754433e+129,6.5747691467547356e+128,0.9885439599280347,6.441041201355427
3163.0,2.1371922327763734e+129,8.016016525239227e+128,0.9876379392992304,6.359634981997299
3164.0,2.5688388344144174e+129,9.77737155669517e+128,0.9866799990792979,6.280924447442943
3165.0,3.088342370287361e+129,1.1927620493897478e+129,0.9856692878466209,6.204832938539867
3166.0,3.713609691455279e+129,1.4549977947748934e+129,0.9846051731555788,6.131287978284671
3167.0,4.4659272299439154e+129,1.7746351476360265e+129,0.9834872644935339,6.060220934292285
3168.0,5.3706319597663174e+129,2.164197825522324e+129,0.9823154356686201,5.991566719554758
3169.0,6.458016197584931e+129,2.639005238674236e+129,0.9810898464607329,5.925263528834553
3170.0,7.764436655912801e+129,3.217650345222809e+129,0.9798109632628327,5.8612526058597405
3171.0,9.333583432787283e+129,3.9225486335196864e+129,0.9784795782592868,5.7994780360482165
3172.0,1.1217862877093757e+130,4.780650508581271e+129,0.9770968267628017,5.739886561595123
3173.0,1.3479922128022589e+130,5.82440831893827e+129,0.9756642025390864,5.682427417213736
3174.0,1.6194443653636702e+130,7.09301743254415e+129,0.9741835707917205,5.627052183581231
3175.0,1.9450374957667291e+130,8.633885232234749e+129,0.9726571782470611,5.573714654981882
3176.0,2.3353700799711716e+130,1.0504294820942801e+130,0.971087660254931,5.522370720685182
3177.0,2.803082099063153e+130,1.2773282560373397e+130,0.9694780446957244,5.47297825848663
3178.0,3.363255947605664e+130,1.5523820572746655e+130,0.9678317523146813,5.425497038282314
3179.0,4.0338788215582137e+130,1.8855458448891175e+130,0.9661525932204711,5.379888634231047
3180.0,4.836378348067508e+130,2.2887581109956856e+130,0.9644447596121083,5.336116345405304
3181.0,5.796255757968145e+130,2.7763376797056426e+130,0.9627128145989531,5.294145123818524
3182.0,6.943848104328328e+130,3.365454161566718e+130,0.9609616768269271,5.253941508094799
3183.0,8.315242362664258e+130,4.0766786176840676e+130,0.959196601121899,5.2154735628506526
3184.0,9.953369830032134e+130,4.934628702251146e+130,0.957423155248487,5.178710823405632
3185.0,1.1909312679640948e+131,5.968731051995293e+130,0.9556471927769348,5.143624244890477
3186.0,1.4243844395158925e+131,7.214129512707159e+130,0.9538748221875505,5.110186154865792
3187.0,1.7029251289477236e+131,8.712773611172544e+130,0.9521123726133528,5.078370209849861
3188.0,2.035150339087207e+131,1.05147191979603e+131,0.9503663564334853,5.04815135533259
3189.0,2.431286256012952e+131,1.2679667033719322e+131,0.948643428938124,5.019505788288349
3190.0,2.9034987606726044e+131,1.527878283452952e+131,0.9469503455657734,4.992410922294756
3191.0,3.466264431911284e+131,1.839685660164606e+131,0.9452939171057056,4.9668453553398475
3192.0,4.136815996195289e+131,2.2134868901797254e+131,0.9436809632398727,4.942788839879844
3193.0,4.935673474679681e+131,2.6613038801969162e+131,0.9421182649459523,4.920222254454443
3194.0,5.887278155092839e+131,3.197445755612454e+131,0.940612516261228,4.899127577370604
3195.0,7.020752882307151e+131,3.838942228953837e+131,0.9391702758164187,4.879487862316541
3196.0,8.370819576398167e+131,4.6060579215650896e+131,0.9377979187224051,4.861287215275651
3197.0,9.97889531139924e+131,5.522904256178705e+131,0.9365015893243176,4.844510772755883
3198.0,1.1894408562458796e+132,6.618169485669959e+131,0.9352871552061277,4.829144681613014
3199.0,1.4176389289359743e+132,7.925989862700153e+131,0.9341601629132614,4.815176080249064
3200.0,1.6895381312726357e+132,9.486986477733493e+131,0.9331257960424066,4.802593080578804
3201.0,2.013573981229898e+132,1.1349504414381566e+132,0.9321888359219687,4.791384751250969
3202.0,2.3998403265208216e+132,1.3571095877053718e+132,0.9313536251979668,4.781541102122987
3203.0,2.860425868426317e+132,1.6220288876499462e+132,0.9306240349232141,4.773053069551896
3204.0,3.409818690053575e+132,1.937870117490495e+132,0.9300034354070892,4.765912502411557
3205.0,4.065395122703926e+132,2.3143573472454832e+132,0.9294946709128646,4.760112149203126
3206.0,4.8480135609631916e+132,2.7630806008276747e+132,0.9291000384839381,4.755645646144289
3207.0,5.782733913193462e+132,3.297858658277341e+132,0.9288212714057662,4.75250750568801
3208.0,6.899686963057532e+132,3.9351743901394436e+132,0.9286595270894569,4.750693105888227
3209.0,8.235129349898699e+132,4.6946979561190437e+132,0.9286153794348624,4.750198680693323
3210.0,9.8327313019366e+132,5.599913639634858e+132,0.9286888160254835,4.751021310844872
3211.0,1.174513428411631e+133,6.678871892275288e+132,0.9288792400873817,4.7531589152056535
3212.0,1.4035843960977303e+133,7.965093929004234e+132,0.9291854769409161,4.75661024292746
3213.0,1.6781540045592658e+133,9.498660487049645e+132,0.9296057849430504,4.761374866400567
3214.0,2.0074891374482528e+133,1.1327517282016683e+133,0.9301378711211061,4.767453174483415
3215.0,2.4027974387122004e+133,1.3509046606937243e+133,0.9307789109505157,4.77484636635824
3216.0,2.877644111419665e+133,1.6111962154138573e+133,0.931525572066603,4.783556446153802
3217.0,3.4484626992980156e+133,1.9218587232095942e+133,0.9323740419094266,4.793586218087036
3218.0,4.1351759979806046e+133,2.29275950505808e+133,0.9333200589635087,4.804939281888888
3219.0,4.961953678131139e+133,2.7357313173494117e+133,0.9343589470726249,4.817620028952498
3220.0,5.958139638102028e+133,3.2649711113527276e+133,0.9354856525726599,4.831633639185804
