Time,J,A,S,tau
3073.0,5.010643418061721e+187,8.622356057102932e+185,0.7339821285244944,25.673197278585498
3074.0,5.757950673411497e+187,9.889234422436995e+185,0.7355616146963477,25.72254415857331
3075.0,6.6156506084200716e+187,1.1340811789754582e+186,0.7371391098329136,25.77216679295072
3076.0,7.599876057356384e+187,1.3003785335580901e+186,0.7387141169029283,25.822052823618556
3077.0,8.729090369390087e+187,1.4908675199026443e+186,0.740286146513299,25.872189755791183
3078.0,1.002441959050335e+188,1.7090366614716982e+186,0.7418547170607014,25.922564959161967
3079.0,1.1510031697663479e+188,1.958872800196272e+186,0.743419354871816,25.973165669147996
3080.0,1.321356916230371e+188,2.244931567925568e+186,0.7449795943322653,26.023978988217067
3081.0,1.5166642243879376e+188,2.572417725089757e+186,0.7465349780042997,26.074991887298946
3082.0,1.7405391434040567e+188,2.9472767256894766e+186,0.748085056733293,26.126191207282783
3083.0,1.9971128623376014e+188,3.376299064428814e+186,0.7496293897431293,26.177563660602807
3084.0,2.2911067382527784e+188,3.8672392422830436e+186,0.7511675447209089,26.229095832910385
3085.0,2.6279156419911745e+188,4.428951311245219e+186,0.7526990978907774,26.280774184836705
3086.0,3.0137029261603964e+188,5.071543097365217e+186,0.7542236340759202,26.332585053864225
3087.0,3.4555084550469084e+188,5.806551992773473e+186,0.7557407467506941,26.384514656285234
3088.0,3.961371725447364e+188,6.647145121722872e+186,0.7572500380822493,26.436549089257742
3089.0,4.540472075112493e+188,7.608347247618685e+186,0.7587511189618694,26.488674332961086
3090.0,5.203288322672886e+188,8.707300233197922e+186,0.760243609026219,26.540876252853064
3091.0,5.961780502334096e+188,9.96355839858631e+186,0.7617271366687011,26.59314060203043
3092.0,6.829596718456487e+188,1.1399424667361405e+187,0.763201339041139,26.645453023694504
3093.0,7.822308373406909e+188,1.3040333373521268e+187,0.7646658620464063,26.697799053719873
3094.0,8.95767836868819e+188,1.4915285690749452e+187,0.7661203603216343,26.75016412333272
3095.0,1.0255966019528819e+189,1.7057344622034878e+187,0.7675644972116097,26.802533561909772
3096.0,1.174027359718122e+189,1.9504198503278356e+187,0.7689979447341411,26.854892599881858
3097.0,1.3436940689858988e+189,2.2298801832706632e+187,0.7704203835369375,26.907226371750646
3098.0,1.5375992686657318e+189,2.54901040964743e+187,0.7718315028463085,26.959519919220288
3099.0,1.7591650747889777e+189,2.9133878553832234e+187,0.7732310004079617,27.011758194445544
3100.0,2.012291161422815e+189,3.3293664568249876e+187,0.7746185824201833,27.063926063397677
3101.0,2.3014206722584346e+189,3.804183898198784e+187,0.7759939634596923,27.116008309349603
3102.0,2.631615081128077e+189,4.346083503406842e+187,0.7773568664008704,27.167989636478417
3103.0,3.0086394749342486e+189,4.964452684375729e+187,0.7787070223278707,27.219854673592238
3104.0,3.439059337425669e+189,5.6699802203703095e+187,0.7800441704397034,27.271587977985767
3105.0,3.930350474679742e+189,6.474835100480367e+187,0.7813680579497417,27.323174039414663
3106.0,4.491023962101081e+189,7.392869727620078e+187,0.7826784399793607,27.374597284194685
3107.0,5.130768094228655e+189,8.43985079554634e+187,0.7839750794460412,27.425842079426612
3108.0,5.860609635304306e+189,9.633721593570386e+187,0.7852577469462398,27.476892737347782
3109.0,6.693096979358617e+189,1.0994899999391247e+188,0.7865262206333313,27.527733519810916
3110.0,7.642508168274188e+189,1.2546616979337643e+188,0.787780286090932,27.57834864289085
3111.0,8.725086963270106e+189,1.4315301443237077e+188,0.7890197362022751,27.628722281618355
3112.0,9.95931160451904e+189,1.6331016882479844e+188,0.7902443710151013,27.67883857484506
3113.0,1.1366199431296966e+190,1.8627957180357494e+188,0.7914539976024682,27.72868163023924
3114.0,1.2969652736701286e+190,2.124500991684376e+188,0.7926484299205476,27.778235529408263
3115.0,1.4796851568241827e+190,2.4226395956248932e+188,0.7938274886632561,27.827484333150124
3116.0,1.6878699683961158e+190,2.7622395686825414e+188,0.7949910011140203,27.876412086834044
3117.0,1.9250330832640385e+190,3.149017360675722e+188,0.7961388009949579,27.925002825909832
3118.0,2.195168348889919e+190,3.5894714491972206e+188,0.7972707283137501,27.973240581545657
3119.0,2.502815320794338e+190,4.090988633694342e+188,0.7983866292084912,28.021109386393658
3120.0,2.8531332702110184e+190,4.661964829661994e+188,0.7994863557910741,28.06859328048413
3121.0,3.25198540022802e+190,5.3119420114693875e+188,0.8005697659886267,28.115676317245363
3122.0,3.706034231081577e+190,6.051763689110169e+188,0.8016367233835142,28.162342569647656
3123.0,4.222849889323434e+190,6.893751458345511e+188,0.8026870970526342,28.208576136471205
3124.0,4.811033045684661e+190,7.851905386892708e+188,0.8037207614059466,28.25436114869626
3125.0,5.480354449612218e+190,8.942131472126887e+188,0.8047375960244746,28.299681776013966
3126.0,6.241913299341045e+190,1.0182499819945856e+189,0.8057374854980095,28.34452223345614
3127.0,7.108316988981605e+190,1.1593537692298541e+189,0.8067203192627429,28.388866788141875
3128.0,8.093885087820262e+190,1.3198562171964392e+189,0.8076859914390556,28.43269976613917
3129.0,9.214880769551047e+190,1.5024058121641098e+189,0.8086344006698764,28.476005559443983
3130.0,1.0489774100154214e+191,1.7100106574611006e+189,0.8095654499592618,28.518768633062475
3131.0,1.1939540192108338e+191,1.9460871166064826e+189,0.8104790465116313,28.560973532198297
3132.0,1.3587997768537238e+191,2.2145150356101514e+189,0.811375101572155,28.602604889545738
3133.0,1.5462193516122938e+191,2.519700421879675e+189,0.8122535302682738,28.6436474326827
3134.0,1.7592838362322234e+191,2.8666465934970593e+189,0.8131142514525265,28.684085991560117
3135.0,2.0014802706571052e+191,3.261034941988925e+189,0.8139571875468552,28.7239055060839
3136.0,2.2767678589627326e+191,3.7093166100099765e+189,0.8147822643885533,28.763091033785386
3137.0,2.5896417736439738e+191,4.218816579974526e+189,0.8155894110780234,28.801627757577002
3138.0,2.9452055826848316e+191,4.79785194837672e+189,0.816378559828616,28.83950099359691
3139.0,3.349253645768376e+191,5.45586599137859e+189,0.8171496458183714,28.876696199113223
3140.0,3.8083644514910776e+191,6.203580465982557e+189,0.8179026070439152,28.91319898049838
3141.0,4.330006657101471e+191,7.053168547185868e+189,0.8186373841768707,28.948995101271674
3142.0,4.9226595097739005e+191,8.018451178421188e+189,0.8193539204227803,28.984070490199926
3143.0,5.595949594191264e+191,9.115120030291788e+189,0.8200521613826518,29.018411249450672
3144.0,6.360806129934886e+191,1.0360990690554256e+190,0.8207320549172503,29.05200366279169
3145.0,7.229637347145026e+191,1.1776290200213018e+190,0.8213935510142472,29.084834203830386
3146.0,8.216530759128866e+191,1.3383983695499686e+190,0.8220366016583314,29.116889544288853
3147.0,9.337480698732659e+191,1.5210145725184155e+190,0.8226611607044543,29.148156562318448
3148.0,1.0610647223826196e+192,1.7284381326187006e+190,0.8232671837541914,29.178622350807423
3149.0,1.2056649624962272e+192,1.964030474789299e+190,0.8238546280352492,29.208274225705726
3150.0,1.3698900122817824e+192,2.2316083326126613e+190,0.8244234522844358,29.237099734358296
3151.0,1.5563983069613813e+192,2.5355055416660925e+190,0.8249736166340774,29.26508666383391
3152.0,1.7682085873510015e+192,2.8806432557572e+190,0.8255050825019603,29.292223049241624
3153.0,2.008748874739979e+192,3.27260974142228e+190,0.8260178124848756,29.31849718202639
3154.0,2.2819121366210826e+192,3.717751066061849e+190,0.8265117702558458,29.343897618235125
3155.0,2.592119541353477e+192,4.223274210962891e+190,0.8269869204650803,29.36841318674921
3156.0,2.944392408976429e+192,4.797364363951285e+190,0.8274432286447961,29.392032997484737
3157.0,3.3444341124980966e+192,5.4493180608879996e+190,0.8278806611179826,29.414746449499056
3158.0,3.7987230304610774e+192,6.189694698227124e+190,0.8282991849109634,29.436543239043722
3159.0,4.314618326879461e+192,7.030488816260032e+190,0.82869876767007,29.45741336754604
3160.0,4.900480266274562e+192,7.98532603508199e+190,0.8290793775823997,29.477347149504673
3161.0,5.565807073061076e+192,9.069685922211715e+190,0.8294409833007119,29.496335220289712
3162.0,6.321390628874444e+192,1.0301155524363248e+191,0.8297835538725202,29.514368543836962
3163.0,7.179493622248501e+192,1.1699717819688389e+191,0.8301070586734343,29.531438420226404
3164.0,8.15405104481029e+192,1.3288080087969402e+191,0.8304114673447575,29.547536493142417
3165.0,9.260899717876853e+192,1.5092047778853302e+191,0.830696749735496,29.562654757211703
3166.0,1.0518039701763762e+193,1.714094943056633e+191,0.8309628758488716,29.57678556514813
3167.0,1.1945931404405372e+193,1.9468120812122005e+191,0.8312098157930986,29.589921634760515
3168.0,1.3567834062819097e+193,2.2111456084453486e+191,0.8314375397367483,29.602056055795746
3169.0,1.5410191172149866e+193,2.5114035416294465e+191,0.8316460178686653,29.61318229660325
3170.0,1.7503069428966822e+193,2.8524839772166026e+191,0.8318352203624771,29.62329421061048
3171.0,1.9880658687869418e+193,3.239956510563221e+191,0.8320051173457439,29.632386042598892
3172.0,2.258184149165043e+193,3.680154992393087e+191,0.8321556788737906,29.640452434770104
3173.0,2.565084161783389e+193,4.180283277467269e+191,0.8322868749081976,29.647488432603982
3174.0,2.913796404855964e+193,4.7485357535478603e+191,0.8323986753001659,29.65348949049541
3175.0,3.310043827549507e+193,5.394234552779861e+191,0.8324910497787622,29.658451477100378
3176.0,3.760337836792002e+193,6.127986104115332e+191,0.8325639679438293,29.662370680458558
3177.0,4.272087806037677e+193,6.96185961015511e+191,0.8326173992638655,29.66524381285781
3178.0,4.853725934325676e+193,7.909590580547873e+191,0.8326513130788313,29.667068015429034
3179.0,5.514849628387015e+193,8.986812979934365e+191,0.8326656786079212,29.667840862462196
3180.0,6.266383891425592e+193,1.0211324058838976e+192,0.8326604649623353,29.667560365434436
3181.0,7.120766557546619e+193,1.1603386521633488e+192,0.8326356411630891,29.66622497674163
3182.0,8.092159493804252e+193,1.3186073598994927e+192,0.8325911761638138,29.66383359314169
3183.0,9.196689997429579e+193,1.4985662824245864e+192,0.8325270388788366,29.660385558884066
3184.0,1.045272610499529e+194,1.7032085174127289e+192,0.8324431982163654,29.655880668471077
3185.0,1.1881190590890015e+194,1.9359438273110726e+192,0.8323396231167074,29.650319169120795
3186.0,1.3505919584199398e+194,2.2006572420815896e+192,0.832216282595746,29.643701762895752
3187.0,1.5354072024724528e+194,2.501775998173693e+192,0.8320731457936339,29.63602960848992
3188.0,1.745659723831996e+194,2.8443460137957345e+192,0.8319101820287274,29.62730432266803
3189.0,1.9848768964667613e+194,3.2341192753190087e+192,0.8317273608567812,29.617527981351554
3190.0,2.257079536913419e+194,3.67765371107288e+192,0.831524652135424,29.606703120346467
3191.0,2.5668515540135375e+194,4.18242745087971e+192,0.8313020260938693,29.594832735728854
3192.0,2.919419692122562e+194,4.756969388296807e+192,0.8310594534081492,29.58192028385115
3193.0,3.3207445591190473e+194,5.411008405000427e+192,0.8307969052815174,29.567969680939235
3194.0,3.7776246347838016e+194,6.155644147547799e+192,0.8305143535301228,29.552985302345615
3195.0,4.2978152170089285e+194,7.003542376383103e+192,0.8302117706740619,29.5369719814271
3196.0,4.8901644252327816e+194,7.969158488600302e+192,0.8298891300337535,29.519935008045092
3197.0,5.5647687315495234e+194,9.068993326664122e+192,0.8295464058316289,29.501880126687283
3198.0,6.333150851166656e+194,1.0321885993754872e+193,0.8291835732991243,29.482813534210358
3199.0,7.208463230585145e+194,1.1749349101360886e+193,0.828800608788959,29.462741877204245
3200.0,8.205720726971056e+194,1.337595300143678e+193,0.8283974898926765,29.44167224900101
3201.0,9.342067430079412e+194,1.5229765494829532e+193,0.8279741955636024,29.419612186283853
3202.0,1.063708156156182e+195,1.7342855425633307e+193,0.8275307062447479,29.396569665294944
3203.0,1.211312445646891e+195,1.9751869938920417e+193,0.8270670040019106,29.372553097697416
3204.0,1.3795740201478574e+195,2.2498695971907995e+193,0.8265830726619227,29.347571326068582
3205.0,1.571411323169595e+195,2.563121847922485e+193,0.8260788979559509,29.321633619028397
3206.0,1.7901592371450774e+195,2.920418970005628e+193,0.8255544676677831,29.294749666007966
3207.0,2.0396291057608033e+195,3.3280225920170845e+193,0.8250097717870309,29.26692957166329
3208.0,2.3241774870780583e+195,3.793095070862719e+193,0.8244448026671667,29.23818384994106
3209.0,2.6487848864692253e+195,4.3238307574374835e+193,0.8238595551884076,29.208523417824065
3210.0,3.0191461726258833e+195,4.929606436642793e+193,0.8232540269252958,29.17795958871125
3211.0,3.441774011610577e+195,5.621153972193454e+193,0.8226282183185079,29.14650406545645
3212.0,3.924117446943963e+195,6.410758525407643e+193,0.8219821328512111,29.114168933108918
3213.0,4.4746978687247453e+195,7.312486091880986e+193,0.8213157772297279,29.08096665134287
3214.0,5.103264913379466e+195,8.34244476205141e+193,0.8206291615683424,29.04691004658596
3215.0,5.820975241143111e+195,9.519084757208321e+193,0.819922299578099,29.012012303856565
3216.0,6.640597577385599e+195,1.0863543054136364e+194,0.8191952087594274,28.97628695832025
3217.0,7.576747878563335e+195,1.2400039332258984e+194,0.8184479105984303,28.939747886577642
3218.0,8.646159026085962e+195,1.4156331361542466e+194,0.8176804307668771,28.90240929771204
3219.0,9.867990928393706e+195,1.6164237688578714e+194,0.8168927993252617,28.864285724058394
3220.0,1.1264185669897913e+196,1.8460238611472688e+194,0.8160850509286474,28.82539201173482
3221.0,1.285987526230838e+196,2.1086167229442298e+194,0.8152572250355371,28.785743310966517
3222.0,1.468384975689585e+196,2.409000401557516e+194,0.8144093661193366,28.745355066199682
3223.0,1.6769094647075176e+196,2.7526790609807966e+194,0.8135415238821482,28.70424300601906
3224.0,1.915340789678897e+196,3.145968090204473e+194,0.8126537534706313,28.662423132882434
3225.0,2.1880108482341443e+196,3.5961150232809056e+194,0.8117461156936482,28.61991171268573
3226.0,2.4998849963112328e+196,4.1114386938037615e+194,0.8108186772414405,28.576725264174176
3227.0,2.856655480184408e+196,4.7014895205126824e+194,0.8098715109063833,28.53288054822447
3228.0,3.264848978809021e+196,5.377233726428488e+194,0.8089046958040557,28.488394556972526
3229.0,3.7319499018627064e+196,6.151265521242995e+194,0.8079183175947351,28.443284502832313
3230.0,4.266542131998572e+196,7.038051423252585e+194,0.8069124687053159,28.39756780742475
3231.0,4.878471926149104e+196,8.054211601507864e+194,0.8058872485510543,28.351262090421848
3232.0,5.579035138412259e+196,9.218843896097805e+194,0.8048427637567689,28.30438515832084
3233.0,6.381192419218124e+196,1.0553897045578921e+195,0.8037791283771133,28.25695499316265
3234.0,7.299816598616629e+196,1.208460066629643e+195,0.8026964641155225,28.208989741208963
3235.0,8.35197701885029e+196,1.3839960784268191e+195,0.8015949005415131,28.160507701593502
3236.0,9.557266492131495e+196,1.5853331339163139e+195,0.8004745753063319,28.11152731496612
3237.0,1.0938177933458095e+197,1.8163071866374038e+195,0.7993356343550659,28.06206715212038
3238.0,1.2520536611696336e+197,2.0813306085864855e+195,0.7981782321358736,28.01214590264207
3239.0,1.4333997600803714e+197,2.385479643637979e+195,0.7970025318059665,27.961782363589986
3240.0,1.6412618025327973e+197,2.7345952402528926e+195,0.7958087054336499,27.910995428218122
3241.0,1.8795515368672842e+197,3.135399321685778e+195,0.794596934195964,27.859804074752475
3242.0,2.1527624857532267e+197,3.595628877771413e+195,0.7933674085714524,27.80822735523519
3243.0,2.466057091547429e+197,4.124190622360946e+195,0.7921203285275782,27.756284384448538
3244.0,2.8253669571740274e+197,4.731339444813001e+195,0.790855903702466,27.70399432893128
3245.0,3.237508252879531e+197,5.428884426393467e+195,0.7895743535808488,27.651376396098634
3246.0,3.7103147257226996e+197,6.230426184375838e+195,0.7882759076618714,27.59844982347235
3247.0,4.2527904938588763e+197,7.151630945269357e+195,0.7869608056200476,27.545233868040874
3248.0,4.8752860416887574e+197,8.210546810967787e+195,0.7856292974585791,27.49174779575723
3249.0,5.5897008330899374e+197,9.42796876217712e+195,0.7842816436543646,27.43801087118387
3250.0,6.409716578799937e+197,1.0827859974859683e+196,0.7829181152942178,27.384042347294173
3251.0,7.35106581586956e+197,1.243783814633186e+196,0.7815389942018071,27.329861455439904
3252.0,8.431841166348289e+197,1.428973693478614e+196,0.7801445730548299,27.275487395493492
3253.0,9.672851284428177e+197,1.6420254407936237e+196,0.7787351554922127,27.220939326172115
3254.0,1.1098031107642557e+198,1.8871702100748106e+196,0.7773110562110213,27.166236355549
3255.0,1.2734914792063965e+198,2.1692868813114335e+196,0.7758726010506576,27.111397531770244
3256.0,1.4615179464017545e+198,2.4940018884465546e+196,0.7744201270662033,27.056441833975708
3257.0,1.6775271951105724e+198,2.8678044954457025e+196,0.7729539825897805,27.001388163431297
3258.0,1.9257130744681405e+198,3.2981799328525734e+196,0.7714745272794215,26.946255334878938
3259.0,2.2109017700448213e+198,3.793763176449199e+196,0.769982132155045,26.891062068109726
3260.0,2.538647621334479e+198,4.364516578340598e+196,0.768477179621148,26.83582697976516
3261.0,2.915343515795461e+198,5.0219350506703926e+196,0.7669600634758349,26.78056857537086
3262.0,3.348348001576215e+198,5.77928322772675e+196,0.7654311889062131,26.725305241603085
3263.0,3.8461319439395147e+198,6.651869495288446e+196,0.7638909724695926,26.67005523879078
3264.0,4.418447579141744e+198,7.657362224797261e+196,0.7623398420585465,26.614836693676974
3265.0,5.076523040231273e+198,8.816155422132798e+196,0.7607782368519707,26.55966759241842
3266.0,5.833286672106147e+198,1.0151791142512547e+197,0.7592066072509327,26.504565773832272
3267.0,6.703625552643842e+198,1.1691447571083512e+197,0.7576254147990852,26.449548922891914
3268.0,7.704683447701634e+198,1.3466502989584108e+197,0.7560351320874362,26.394634564473208
3269.0,8.856204229071512e+198,1.5513187478984458e+197,0.7544362426433048,26.33984005735189
3270.0,1.0180927709158311e+199,1.7873335968918335e+197,0.7528292408033155,26.28518258845238
3271.0,1.1705045538278207e+199,2.0595259025007875e+197,0.751214631570791,26.230679167341087
3272.0,1.3458727712674297e+199,2.3734748979582452e+197,0.7495929304567529,26.17634662096951
3273.0,1.5476729285981295e+199,2.7356241618729166e+197,0.7479646633036113,26.122201588687666
3274.0,1.7799089051025501e+199,3.153415961865367e+197,0.7463303660935496,26.068260517494526
3275.0,2.047193544908204e+199,3.63544648566464e+197,0.7446905847406572,26.014539657535313
3276.0,2.3548415703664957e+199,4.191645233070173e+197,0.7430458748669242,25.96105505784386
3277.0,2.708976705276712e+199,4.8334823307982474e+197,0.7413968015621927,25.907822562327958
3278.0,3.1166551847064267e+199,5.574208118118819e+197,0.7397439391281917,25.854857805994985
3279.0,3.5860081603321807e+199,6.429130034027556e+197,0.7380878708068261,25.80217621141488
3280.0,4.126405746480334e+199,7.415932841946068e+197,0.7364291884933964,25.749792985407378
3281.0,4.748646628698909e+199,8.555048508801943e+197,0.7347684924339285,25.697723115964944
3282.0,5.465176465758202e+199,9.870083434156945e+197,0.7331063909069103,25.645981369422262
3283.0,6.290339576608417e+199,1.1388312431061828e+198,0.7314434998910048,25.594582287834925
3284.0,7.240669308215027e+199,1.3141249524222093e+198,0.7297804427182972,25.543540186577133
3285.0,8.335222892782103e+199,1.51653075450459e+198,0.7281178497135364,25.49286915215404
3286.0,9.595967619316594e+199,1.7502560332653364e+198,0.7264563578197789,25.442583040224203
3287.0,1.1048226193153892e+200,2.0201623487128943e+198,0.7247966102108805,25.392695473827413
3288.0,1.2721190341471838e+200,2.3318672121385756e+198,0.7231392558913237,25.343219841812765
3289.0,1.4648512591572068e+200,2.6918617940974885e+198,0.7214849492842312,25.294169297449457
3290.0,1.686899069319346e+200,3.107646804974932e+198,0.7198343498070495,25.24555675724012
3291.0,1.942735568178169e+200,3.587889469569138e+198,0.7181881214361522,25.19739489993385
3292.0,2.2375180597497323e+200,4.1426049793837385e+198,0.7165469322613623,25.14969616570469
3293.0,2.5771929012537967e+200,4.7833661074903485e+198,0.7149114540305427,25.102472755504536
3294.0,2.9686164479052056e+200,5.523545381466414e+198,0.7132823616849593,25.055736630584615
3295.0,3.419694562860068e+200,6.378594862538455e+198,0.7116603328860797,25.009499512179858
3296.0,3.939543545132552e+200,7.366369351319838e+198,0.7100460475344818,24.963772881350486
3297.0,4.538675747941783e+200,8.507499773078622e+198,0.7084401872815829,24.918567978974544
3298.0,5.22921350662003e+200,9.825824920570486e+198,0.7068434350349843,24.873895805871808
3299.0,6.02513666667426e+200,1.13488895634996e+199,0.7052564744575753,24.829767123086942
3300.0,6.942567518500546e+200,1.31085198468541e+199,0.7036799894619558,24.786192452314776
3301.0,8.000099534574241e+200,1.5141488111055857e+199,0.7021146637006603,24.74318207644132
3302.0,9.219176732383583e+200,1.7490280663344479e+199,0.7005611800528169,24.7007460402081
3303.0,1.0624531350807102e+201,2.020398450190451e+199,0.6990202201080382,24.65889415099335
3304.0,1.2244688816497851e+201,2.3339311349046544e+199,0.6974924636483075,24.617635979704442
3305.0,1.4112550356354365e+201,2.6961780184053242e+199,0.6959785881286158,24.576980861775837
3306.0,1.6266065087673247e+201,3.1147082911582153e+199,0.6944792681571015,24.536937898265844
3307.0,1.8749004897092e+201,3.5982662892779778e+199,0.6929951749752075,24.49751595703293
3308.0,2.1611861270985886e+201,4.156953506723286e+199,0.6915269759389229,24.458723674025755
3309.0,2.491287752106038e+201,4.802438817763372e+199,0.6900753340021446,24.42056945465707
3310.0,2.871924027647954e+201,5.548201235631389e+199,0.68864090720235,24.383061475245547
3311.0,3.310845466727594e+201,6.409810157763353e+199,0.6872243481494585,24.34620768453106
3312.0,3.8169931239611477e+201,7.4052488865549196e+199,0.6858263035185987,24.310015805257446
3313.0,4.4006817241422745e+201,8.55528809855306e+199,0.6844474135474689,24.27449333581774
3314.0,5.073810995954762e+201,9.883916946511146e+199,0.6830883115389628,24.23964755195677
3315.0,5.850109492900563e+201,1.1418840730985188e+200,0.6817496233696553,24.20548550852444
3316.0,6.745415837310065e+201,1.3192055853639326e+200,0.6804319670042529,24.172014041262763
3317.0,7.778004259647698e+201,1.5240512393408989e+200,0.6791359520180876,24.139239768664442
3318.0,8.968959297290819e+201,1.7606879239681252e+200,0.6778621791274119,24.107169093863362
3319.0,1.034260849816009e+202,2.0340427154350557e+200,0.6766112397277356,24.07580820655203
3320.0,1.1927021915981614e+202,2.3498047768042572e+200,0.6753837154410377,24.045163084929204
3321.0,1.3754588642194588e+202,2.714542943975889e+200,0.6741801776723573,24.015239497672795
3322.0,1.5862682271151053e+202,3.135841404160949e+200,0.6730011871762543,23.986043005933954
3323.0,1.8294429033568524e+202,3.622456242851277e+200,0.6718472936336024,23.957578965348272
3324.0,2.1099594110681715e+202,4.1844961028236117e+200,0.6707190352389916,23.92985252805763
3325.0,2.4335604580524857e+202,4.833630793726528e+200,0.6696169382985008,23.902868644729633
3326.0,2.8068733384112786e+202,5.5833315566018485e+200,0.6685415168407574,23.876632066612864
3327.0,3.2375462341600158e+202,6.449148449883692e+200,0.6674932722393934,23.851147347582522
3328.0,3.7344056756729355e+202,7.449030326360907e+200,0.6664726928474929,23.826418846181213
3329.0,4.307638338869484e+202,8.603693912685283e+200,0.6654802536446107,23.802450727655916
3330.0,4.969000926741851e+202,9.937049522051622e+200,0.6645164158966022,23.779246965987575
3331.0,5.732062478826805e+202,1.1476692068197405e+201,0.6635816268285156,23.756811345910247
3332.0,6.612484124459815e+202,1.3254467363097202e+201,0.6626763193107644,23.735147464916984
3333.0,7.628341904075339e+202,1.5307125425620573e+201,0.6618009115584659,23.714258735245934
3334.0,8.800499599628503e+202,1.767707441409288e+201,0.6609558068436037,23.694148385838986
3335.0,1.0153040128187087e+203,2.041324862083125e+201,0.6601413932233705,23.6748194643081
3336.0,1.1713762339595733e+203,2.3572110302852265e+201,0.6593580432812672,23.65627483886256
3337.0,1.3514755091607265e+203,2.7218804758351123e+201,0.6586061138821032,23.63851720020907
3338.0,1.5593060150640053e+203,3.142849213147825e+201,0.6578859459411124,23.6215490634241
3339.0,1.7991437636702257e+203,3.6287882939284576e+201,0.6571978642072186,23.605372769796244
3340.0,2.075924988625847e+203,4.189700839835795e+201,0.6565421770604918,23.58999048863649
3341.0,2.3953482064704593e+203,4.837126136378375e+201,0.6559191763238122,23.57540421905479
3342.0,2.763991992188376e+203,5.584375014730812e+201,0.6553291370882529,23.56161579169625
3343.0,3.189451090791592e+203,6.446801318039266e+201,0.6547723175520878,23.548626870435402
3344.0,3.6804938276575035e+203,7.442114355186158e+201,0.6542489588766498,23.536438954057825
3345.0,4.247243460094512e+203,8.590739388343358e+201,0.6537592850546635,23.525053377884873
3346.0,4.9013877646696566e+203,9.916233079112582e+201,0.6533035027927124,23.514471315357824
3347.0,5.656421072311836e+203,1.1445762309936118e+202,0.6528818014077342,23.50469377957981
3348.0,6.527923769639878e+203,1.3210656025828699e+202,0.6524943527374537,23.49572162481441
3349.0,7.533885066082682e+203,1.5247041200758286e+202,0.6521413110646653,23.48755554793984
3350.0,8.695075723307528e+203,1.7596575716013895e+202,0.6518228130552725,23.480196089857966
3351.0,1.0035478132577829e+204,2.0307293354784786e+202,0.6515389777092786,23.473643636851236
3352.0,1.1582783657448969e+204,2.3434577641747496e+202,0.6512899063252326,23.4678984218926
3353.0,1.3368967353210261e+204,2.7042282483117626e+202,0.6510756824805952,23.4629605259295
3354.0,1.5430950387943402e+204,3.12040245113426e+202,0.6508963720235413,23.458829879103487
3355.0,1.781136554554939e+204,3.6004671788758226e+202,0.6507520230781334,23.455506261923396
3356.0,2.0559441199763154e+204,4.154205888640201e+202,0.6506426660625513,23.45298930639008
3357.0,2.3732022072494637e+204,4.792896265883391e+202,0.6505683137202449,23.45127849707245
3358.0,2.7394747919227284e+204,5.529537821671614e+202,0.6505289611638728,23.450373172134693
3359.0,3.162341454461236e+204,6.379114056216133e+202,0.6505245859318888,23.450272524314485
3360.0,3.6505543818064586e+204,7.3588946386541196e+202,0.6505551480567456,23.450975601844817
3361.0,4.2142200143123567e+204,8.488783370909716e+202,0.6506205901460101,23.452481309331674
3362.0,4.865008729426665e+204,9.791718555963268e+202,0.6507208374775683,23.45478840859825
3363.0,5.616396615532001e+204,1.1294134440154017e+203,0.6508557981051768,23.457895519466128
3364.0,6.483944780607613e+204,1.3026492515252972e+203,0.6510253629761644,23.461801120490104
3365.0,7.485621813828665e+204,1.502389331393724e+203,0.6512294060609136,23.466503549645207
3366.0,8.642176051821963e+204,1.73267808495223e+203,0.65146778449397,23.472001004966156
3367.0,9.977565322814427e+204,1.9981753676942256e+203,0.6517403387266304,23.478291545139864
3368.0,1.1519453013079325e+205,2.3042498657487787e+203,0.6520468926908443,23.485373090051382
3369.0,1.329978007925798e+205,2.657086682585518e+203,0.6523872539732979,23.493243421275288
3370.0,1.5355426954533216e+205,3.0638111129793183e+203,0.6527612140016005,23.501900182531326
3371.0,1.7728976696976224e+205,3.532631033490108e+203,0.6531685482424046,23.511340880104797
3372.0,2.0469595054217956e+205,4.07300089568432e+203,0.6536090164088239,23.521562883211388
3373.0,2.36340465831706e+205,4.6958104431719e+203,0.6540823626785524,23.53256342432082
3374.0,2.728786721622098e+205,5.413601892199802e+203,0.6545883159223158,23.544339599438388
3375.0,3.1506717265839227e+205,6.240819849834461e+203,0.6551265899424763,23.55688836834541
3376.0,3.637794251837744e+205,7.194098882092213e+203,0.6556968837216051,23.5702065547994
3377.0,4.200237519997875e+205,8.292594385149878e+203,0.6562988816808123,23.584290846694895
3378.0,4.849640951111757e+205,9.558363601004103e+203,0.656932253946725,23.599137796176592
3379.0,5.599440257673677e+205,1.1016803530813999e+204,0.6575966566292257,23.61474381972877
3380.0,6.465143912026017e+205,1.2697154545057517e+204,0.6582917321087712,23.63110519823301
3381.0,7.464651898685193e+205,1.4633079912968216e+204,0.6590171093316833,23.648218076981866
3382.0,8.61862344400105e+205,1.686333224851863e+204,0.6597724041143007,23.666078465660476
3383.0,9.950901050426653e+205,1.943251992143384e+204,0.6605572194556152,23.68468223829593
