Time,J,A,S,tau
2844.0,2.2101486612873582e+179,7.100105460477737e+177,0.5702029486885657,21.551336955270102
2845.0,2.5122997925723664e+179,8.0655021008795915e+177,0.5703038369048898,21.525640307090196
2846.0,2.8564407602402814e+179,9.164301866708407e+177,0.5704073345476998,21.499305761036585
2847.0,3.248511670606069e+179,1.0415273212186761e+178,0.5705134098383183,21.47234342794137
2848.0,3.695308800827339e+179,1.1839875992129956e+178,0.5706220300801285,21.44476366660562
2849.0,4.2046103305298773e+179,1.3462655058764444e+178,0.5707331616702357,21.416577077398948
2850.0,4.7853208942133227e+179,1.5311692578581653e+178,0.5708467701116141,21.38779449569784
2851.0,5.447637839465929e+179,1.7419127959655453e+178,0.5709628200257367,21.358426985168226
2852.0,6.203242488331347e+179,1.9821755709734558e+178,0.571081275165678,21.32848583090054
2853.0,7.065520230953192e+179,2.256171313052177e+178,0.5712020984296821,21.297982532405435
2854.0,8.049813877494312e+179,2.568727160912696e+178,0.5713252518751867,21.266928796478513
2855.0,9.173715385715949e+179,2.9253747412142723e+178,0.5714506967332927,21.235336529942607
2856.0,1.045740188274782e+180,3.3324550374484605e+178,0.571578393423669,21.203217832276298
2857.0,1.1924022828210154e+180,3.797239175784635e+178,0.5717083015698817,21.17058498813746
2858.0,1.360014624259418e+180,4.3280675886090106e+178,0.5718403800151379,21.1374504597908
2859.0,1.5516273173056241e+180,4.934510406117309e+178,0.5719745868384305,21.10382687944836
2860.0,1.7707431018634077e+180,5.6275523765228585e+178,0.5721108793710753,21.06972704153212
2861.0,2.0213858018288457e+180,6.419806131651544e+178,0.5722492142136245,21.035163894867853
2862.0,2.308179290649727e+180,7.325758262574214e+178,0.5723895472531441,21.000150534819987
2863.0,2.6364386609390904e+180,8.362053328350846e+178,0.5725318336808405,20.96470019537667
2864.0,3.012275597886907e+180,9.547821543779408e+178,0.572676028010046,20.928826241190297
2865.0,3.4427199625901635e+180,1.0905057376013167e+179,0.5728220840945194,20.89254215958846
2866.0,3.935860321669276e+180,1.2459056840817925e+179,0.5729699551470583,20.855861552562168
2867.0,4.501006375357382e+180,1.4238922836819296e+179,0.5731195937584138,20.818798128740475
2868.0,5.1488767529510145e+180,1.6278149280163324e+179,0.5732709519164886,20.781365695360524
2869.0,5.891816204392707e+180,1.8615296546358385e+179,0.5734239810258079,20.743578150241994
2870.0,6.744046866962415e+180,2.12947727471631e+179,0.5735786319272472,20.705449473774863
2871.0,7.721959042571332e+180,2.4367737716288328e+179,0.5737348549180022,20.666993720929153
2872.0,8.844447801713712e+180,2.7893149312746955e+179,0.5738925997717877,20.62822501329533
2873.0,1.0133302755345499e+181,3.193897482252878e+179,0.5740518157592491,20.589157531163742
2874.0,1.1613659529987366e+181,3.658359401011862e+179,0.5742124516685736,20.54980550565148
2875.0,1.3314522874130825e+181,4.1917424596151007e+179,0.5743744558262844,20.510183210884684
2876.0,1.526937294290192e+181,4.804480599140346e+179,0.5745377761182044,20.47030495624424
2877.0,1.7516868179218118e+181,5.508618314702113e+179,0.574702360010573,20.43018507868261
2878.0,2.0101659976139376e+181,6.318063990321869e+179,0.5748681545712983,20.389837935119235
2879.0,2.3075338930377058e+181,7.248883606613119e+179,0.575035106491341,20.349277894921393
2880.0,2.649753219244271e+181,8.31964159323941e+179,0.5752031621062086,20.308519332478078
2881.0,3.043717694379985e+181,9.551796525727813e+179,0.5753722674175372,20.267576619873743
2882.0,3.497399923337105e+181,1.0970160523023892e+180,0.5755423681147567,20.22646411966818
2883.0,4.020023152037033e+181,1.2603432800755989e+180,0.5757134095968185,20.185196177788708
2884.0,4.622260803031687e+181,1.4484819540535213e+180,0.5758853369939736,20.143787116540693
2885.0,5.316468352671594e+181,1.6652754252895303e+180,0.5760580951895873,20.102251227742027
2886.0,6.116952868557436e+181,1.9151735160027325e+180,0.5762316288419738,20.06060276598696
2887.0,7.040286412374677e+181,2.2033298945639517e+180,0.576405882406238,20.018855942044326
2888.0,8.105670550317583e+181,2.535715335067504e+180,0.5765808001561112,19.977024916395038
2889.0,9.335360421856903e+181,2.9192494921059914e+180,0.5767563262057637,19.9351237929132
2890.0,1.0755158235207771e+182,3.361954268335223e+180,0.576932404531584,19.8931666126951
2891.0,1.239498771549992e+182,3.8731323544763066e+180,0.577108978993909,19.851167348039933
2892.0,1.4289562963325898e+182,4.463575131297831e+180,0.5772859933586924,19.809139896585744
2893.0,1.6479167292940864e+182,5.145804867057197e+180,0.5774633913190979,19.767098075603663
2894.0,1.901056041265469e+182,5.934356966878115e+180,0.5776411165170057,19.725055616452487
2895.0,2.1938036797547406e+182,6.846108711645212e+180,0.5778191125644202,19.68302615919967
2896.0,2.532465796104048e+182,7.900662654992069e+180,0.5779973230647634,19.641023247407816
2897.0,2.924368951772045e+182,9.120793661730524e+180,0.5781756916340423,19.59906032308934
2898.0,3.3780277117690103e+182,1.0532970311571171e+181,0.5783541619218826,19.557150721831263
2899.0,3.903340139313921e+182,1.2167963221000979e+181,0.5785326776324125,19.515307668091467
2900.0,4.51181589419286e+182,1.4061554952901539e+181,0.5787111825449885,19.47354427066754
2901.0,5.216842437486273e+182,1.6255368664315167e+181,0.5788896205347521,19.431873518339042
2902.0,6.033995783734592e+182,1.879783564873522e+181,0.5790679355930054,19.390308275683758
2903.0,6.98140334491748e+182,2.174532528572801e+181,0.5792460718473973,19.348861279068085
2904.0,8.080167697173757e+182,2.5163464959171084e+181,0.5794239735819103,19.3075451328117
2905.0,9.35486161472754e+182,2.912868230587405e+181,0.5796015852566365,19.266372305526154
2906.0,1.0834106491708025e+183,3.373000765828055e+181,0.5797788515273364,19.225355126626788
2907.0,1.255124835041226e+183,3.907118102980612e+181,0.5799557172647699,19.184505783017386
2908.0,1.454514807355563e+183,4.527311567560619e+181,0.5801321275737933,19.14383631594633
2909.0,1.686110488008886e+183,5.247678008292105e+181,0.580308027812213,19.10335861803171
2910.0,1.9551937311984254e+183,6.0846568130920106e+181,0.58048336360939,19.063084430456307
2911.0,2.267924752769848e+183,7.057424173523898e+181,0.5806580808845804,19.02302534033207
2912.0,2.6314899813128344e+183,8.188354601197301e+181,0.5808321258650136,18.98319277822776
2913.0,3.054275111401402e+183,9.503561085716852e+181,0.5810054451036999,18.943598015859987
2914.0,3.5460676537197056e+183,1.1033527483340382e+182,0.5811779854969595,18.904252163945138
2915.0,4.1182940572640713e+183,1.2813849049651412e+182,0.5813496943016693,18.86516617020973
2916.0,4.784297359257085e+183,1.4886099736625676e+182,0.5815205191522199,18.826350817556524
2917.0,5.559662349509357e+183,1.729884815215203e+182,0.5816904080771801,18.787816722383706
2918.0,6.462596451395367e+183,2.010884792542827e+182,0.5818593095156627,18.749574333054046
2919.0,7.514375948448961e+183,2.3382432641347024e+182,0.5820271723333874,18.71163392851111
2920.0,8.739868858938101e+183,2.719715077173907e+182,0.5821939458384385,18.674005617039214
2921.0,1.0168147729436185e+184,3.1643682244037277e+182,0.5823595797967117,18.63669933516383
2922.0,1.183320793205952e+184,3.682808554127626e+182,0.5825240244470477,18.59972484668902
2923.0,1.3774809767818702e+184,4.287443274560304e+182,0.5826872305160505,18.563091741868327
2924.0,1.6039465750247961e+184,4.992790018168844e+182,0.582849149232588,18.52680943670522
2925.0,1.868159797951092e+184,5.815839486232281e+182,0.5830097323419778,18.49088717237753
2926.0,2.1764897419105487e+184,6.776480625034282e+182,0.5831689321198382,18.455334014788964
2927.0,2.5363916816895e+184,7.897999684421893e+182,0.5833267013856178,18.42015885423747
2928.0,2.956593987218369e+184,9.207665871071489e+182,0.5834829935158027,18.385370405197456
2929.0,3.447317465360067e+184,1.0737418703501892e+183,0.5836377624567964,18.350977206212793
2930.0,4.020532771375053e+184,1.252467483173444e+183,0.5837909627374737,18.316987619896494
2931.0,4.690262535076282e+184,1.4613275207501389e+183,0.5839425494814056,18.283409833033033
2932.0,5.472936012817015e+184,1.7054597174121624e+183,0.5840924784187577,18.250251856779265
2933.0,6.387805446938647e+184,1.9908860320163137e+183,0.584240705897861,18.217521526959917
2934.0,7.457434924022543e+184,2.3246660016267766e+183,0.5843871888964558,18.18522650445351
2935.0,8.708274417670398e+184,2.7150768515898657e+183,0.5845318850326077,18.153374275664763
2936.0,1.0171333928323533e+185,3.171825050447463e+183,0.5846747525753004,18.12197215307931
2937.0,1.1882975251541748e+185,3.706294823109228e+183,0.584815750454702,18.091027275896764
2938.0,1.3885841985770022e+185,4.331840102948968e+183,0.5849548382721089,18.060546610738065
2939.0,1.622995201055017e+185,5.064127541405774e+183,0.5850919763095672,18.030536952423088
2940.0,1.8973980396999336e+185,5.921539627865566e+183,0.5852271255391805,18.00100492481328
2941.0,2.21867465031897e+185,6.9256511772365085e+183,0.5853602476322338,17.97195698168395
2942.0,2.5949050666803396e+185,8.101776818589343e+183,0.5854913049673984,17.94339940780209
2943.0,3.0355690651892806e+185,9.479635148045395e+183,0.5856202606396622,17.915338319805265
2944.0,3.551792692224838e+185,1.1094113225622492e+184,0.585747078468047,17.8877796673504
2945.0,4.156635648194411e+185,1.2986169777941443e+184,0.5858717230033333,17.86072923423155
2946.0,4.865430613960995e+185,1.5203895903573433e+184,0.5859941595355282,17.8341926395305
2947.0,5.69617960976015e+185,1.7803767060014375e+184,0.5861143541011736,17.808175338776987
2948.0,6.670019637317258e+185,2.085210902938205e+184,0.5862322734899947,17.782682625223934
2949.0,7.81177147122804e+185,2.442682084924783e+184,0.5863478852513649,17.757719631128673
2950.0,9.150584988229606e+185,2.8619401005949415e+184,0.5864611577005309,17.73329132905119
2951.0,1.0720700456032023e+186,3.353733106918035e+184,0.586572059924698,17.70940253314812
2952.0,1.2562334715682832e+186,3.930688392923067e+184,0.5866805617887094,17.686057900514395
2953.0,1.472272903229346e+186,4.607641069703908e+184,0.5867866339402333,17.663261932585645
2954.0,1.725737972664165e+186,5.40202114258525e+184,0.5868902478148316,17.641018976522638
2955.0,2.0231491107501913e+186,6.3343079697316545e+184,0.5869913756407921,17.619333226601373
2956.0,2.372167480333232e+186,7.428566669444605e+184,0.5870899904438648,17.598208725580257
2957.0,2.781794359902698e+186,8.713076561704e+184,0.5871860660513459,17.57764936614761
2958.0,3.2626063081637623e+186,1.0221069831486164e+185,0.5872795770959872,17.5576588923549
2959.0,3.8270316181434587e+186,1.1991600077809217e+185,0.5873704990197128,17.538240901038233
2960.0,4.489676598625115e+186,1.4070562102502922e+185,0.5874588080772194,17.5193988432144
2961.0,5.2677052237060285e+186,1.6511895843491395e+185,0.5875444813392457,17.50113602548681
2962.0,6.181287881226805e+186,1.9378994469523674e+185,0.5876274966953237,17.483455611493472
2963.0,7.254128440593064e+186,2.2746361008384844e+185,0.5877078328564611,17.46636062331375
2964.0,8.51408606491229e+186,2.670155355427366e+185,0.5877854693576141,17.449853942859615
2965.0,9.993903208420703e+186,3.13474797354988e+185,0.587860386560117,17.433938313220658
2966.0,1.17320582257391e+187,3.680508595411521e+185,0.5879325656534934,17.41861634005908
2967.0,1.377377134836229e+187,4.321651267810711e+185,0.5880019886570931,17.40389049297799
2968.0,1.6172186164242352e+187,5.074880324401781e+185,0.5880686384215849,17.389763106856183
2969.0,1.898976404025389e+187,5.959826203021141e+185,0.5881324986303508,17.376236383143286
2970.0,2.2299905868929665e+187,6.999558976427209e+185,0.5881935538006317,17.363312391135477
2971.0,2.6188866773839164e+187,8.221188692985291e+185,0.5882517892841356,17.350993069279898
2972.0,3.0758004265275603e+187,9.656571163350886e+185,0.5883071912676192,17.339280226422744
2973.0,3.612642716079267e+187,1.1343136103781717e+186,0.5883597467732881,17.32817554302679
2974.0,4.2434098890358165e+187,1.3324862665313045e+186,0.5884094436591918,17.3176805723287
2975.0,4.984546315034172e+187,1.5653422672937557e+186,0.5884562706190583,17.307796741521397
2976.0,5.855372144830176e+187,1.8389520160258758e+186,0.5885002171819375,17.298525352905067
2977.0,6.8785850554102365e+187,2.1604464528265916e+186,0.588541273711751,17.289867584989793
2978.0,8.080852053798451e+187,2.538201625155297e+186,0.5885794314067551,17.28182449355085
2979.0,9.493497111704483e+187,2.982056046190637e+186,0.5886146822988317,17.274397012644204
2980.0,1.1153311668597845e+188,3.5035644916015896e+186,0.5886470192522354,17.267585955642684
2981.0,1.3103505597010524e+188,4.116295955334854e+186,0.5886764359623408,17.26139201620826
2982.0,1.539482573786895e+188,4.836182856878274e+186,0.5887029269542363,17.255815769224775
2983.0,1.808686642837559e+188,5.681931712857335e+186,0.5887264875813415,17.2508576716641
2984.0,2.1249596387831948e+188,6.675504140712309e+186,0.5887471140235252,17.246518063459522
2985.0,2.4965158964956607e+188,7.842679266949532e+186,0.5887648032850155,17.242797168348936
2986.0,2.932998018054409e+188,9.213713391479842e+186,0.5887795531922565,17.239695094661524
2987.0,3.445725217619735e+188,1.0824112706947458e+187,0.5887913623916858,17.237211836055028
2988.0,4.047981527760616e+188,1.271554212630797e+187,0.5888002303474087,17.235347272201146
2989.0,4.755354731002911e+188,1.4936884721374418e+187,0.5888061573383279,17.23410116948856
2990.0,5.586133582035347e+188,1.754548323856753e+187,0.5888091444552924,17.233473181661058
2991.0,6.561774006022615e+188,2.0608592888739713e+187,0.5888091935981185,17.233462850412547
2992.0,7.707445050387555e+188,2.4205086181740828e+187,0.5888063074726441,17.234069605915327
2993.0,9.052663021455573e+188,2.842744770872347e+187,0.5888004895873589,17.235292767344692
2994.0,1.0632038220531483e+189,3.3384101027757878e+187,0.5887917442497984,17.237131543379437
2995.0,1.248614756428661e+189,3.9202133257697915e+187,0.5887800765629232,17.23958503264344
2996.0,1.4662560787857565e+189,4.6030479650151166e+187,0.5887654924214185,17.242652224100365
2997.0,1.721702953166391e+189,5.404366282401449e+187,0.5887479985079487,17.2463319973917
2998.0,2.0214881695632933e+189,6.344614317789423e+187,0.5887276022888777,17.250623123193918
2999.0,2.373265315508923e+189,7.447740530533522e+187,0.5887043120100158,17.25552426351502
3000.0,2.78599978214095e+189,8.74178984033661e+187,0.58867813669226,17.261033971949157
3001.0,3.2701922124194294e+189,1.0259598961614365e+188,0.5886490861272713,17.26715069386915
3002.0,3.838137175261529e+189,1.2039608817604227e+188,0.5886171708727981,17.27387276661085
3003.0,4.504227217645356e+189,1.4126809600311827e+188,0.5885824022477408,17.281198419643292
3004.0,5.285307322538029e+189,1.657384501440403e+188,0.5885447923272296,17.2891257746825
3005.0,6.201090791044937e+189,1.9442299759346114e+188,0.5885043539376219,17.297652845764638
3006.0,7.274640271253186e+189,2.280420796980161e+188,0.5884611006514973,17.306777539263617
3007.0,8.532929878292221e+189,2.6743804329674942e+188,0.5884150467821431,17.316497653933386
3008.0,1.000750180527269e+190,3.1359565894305704e+188,0.5883662073780616,17.326810880898194
3009.0,1.1735232633017399e+190,3.676659125870026e+188,0.5883145982173923,17.337714803605984
3010.0,1.3759228405538035e+190,4.309937731801861e+188,0.5882602358023669,17.349206897728166
3011.0,1.6129857093819617e+190,5.0515057690680594e+188,0.5882031373534763,17.361284531052128
3012.0,1.8905959338817742e+190,5.919715845542606e+188,0.5881433208033651,17.373944963372626
3013.0,2.215625612194693e+190,6.93599755356234e+188,0.5880808047907549,17.38718534633335
3014.0,2.596099574719121e+190,8.125366412263161e+188,0.5880156086542924,17.401002723237127
3015.0,3.041385501560546e+190,9.517018632658028e+188,0.5879477524264184,17.41539402880643
3016.0,3.562415200111118e+190,1.114501988711801e+189,0.5878772568267694,17.430356088977447
3017.0,4.171942538591057e+190,1.3049105925359252e+189,0.5878041432555862,17.445885620654373
3018.0,4.8848434624442994e+190,1.5275613038831189e+189,0.5877284337870599,17.46197923143489
3019.0,5.7184657229150264e+190,1.787856051753564e+189,0.5876501511627009,17.478633419293608
3020.0,6.69303075816908e+190,2.0920910505568191e+189,0.5875693187844822,17.49584457226335
3021.0,7.832103642533778e+190,2.4476024153371014e+189,0.5874859607077029,17.513608968131187
3022.0,9.163137877948135e+190,2.8629354020144176e+189,0.5874001016338944,17.531922774094234
3023.0,1.0718110737068142e+191,3.348040573973228e+189,0.5873117669036536,17.55078204639587
3024.0,1.2534255105849335e+191,3.9145023968934813e+189,0.5872209824895116,17.570182729921843
3025.0,1.465490742949399e+191,4.575803272571749e+189,0.587127774988386,17.59012065784142
3026.0,1.713049387915463e+191,5.347629379356273e+189,0.5870321716140267,17.610591551223823
3027.0,2.0019673238881544e+191,6.248225121299623e+189,0.5869342001894153,17.631591018636556
3028.0,2.3390666002129508e+191,7.298804070390373e+189,0.5868338891391811,17.653114555715494
3029.0,2.732277569099791e+191,8.524026102765638e+189,0.5867312674818435,17.675157544741246
3030.0,3.190816211731196e+191,9.952546938609704e+189,0.5866263648217837,17.697715254248223
3031.0,3.725389074231041e+191,1.1617654883666724e+190,0.5865192113412611,17.72078283860557
3032.0,4.348431401903398e+191,1.3558006604285062e+190,0.5864098377923679,17.744355337592193
3033.0,5.074380856790993e+191,1.5818481618637203e+190,0.5862982754890221,17.768427675944178
3034.0,5.919993082124064e+191,1.8451166687897783e+190,0.5861845562986046,17.792994662960375
3035.0,6.90470783824233e+191,2.151649190718134e+190,0.5860687126335739,17.818050992100797
3036.0,8.051071691720156e+191,2.508454345715862e+190,0.5859507774430558,17.843591240579386
3037.0,9.385228264380466e+191,2.9236580056851653e+190,0.5858307842044379,17.869609868944313
3038.0,1.0937477179088814e+192,3.4066789058152946e+190,0.5857087669148402,17.896101220675096
3039.0,1.274292324795001e+192,3.9684301946976375e+190,0.5855847600823327,17.92305952183183
3040.0,1.484222440636629e+192,4.621552199032322e+190,0.5854587987171992,17.95047888069034
3041.0,1.728245741188889e+192,5.380680501134461e+190,0.5853309183231498,17.978353287386415
3042.0,2.0118110875115755e+192,6.262756188309734e+190,0.5852011548885712,18.006676613547324
3043.0,2.3412223961462583e+192,7.287382374597723e+190,0.5850695448774849,18.035442611995013
3044.0,2.723770449593835e+192,8.477234007016699e+190,0.5849361252204743,18.064644916461724
3045.0,3.167884463592441e+192,9.858529962818385e+190,0.5848009333055993,18.094277041313575
3046.0,3.683307378805638e+192,1.1461576422062656e+191,0.5846640069693145,18.1243323812788
3047.0,4.2812949471520664e+192,1.3321394433352913e+191,0.5845253844872995,18.154804211204777
3048.0,4.974846079522128e+192,1.5478437532580916e+191,0.5843851045650678,18.185685685886913
3049.0,5.778967421969429e+192,1.7979417706772906e+191,0.5842432063286195,18.216969839899015
3050.0,6.71097834231612e+192,2.087825373332243e+191,0.5840997293150556,18.24864958744857
3051.0,7.790860115133371e+192,2.423716454582678e+191,0.5839547134632248,18.280717722235668
3052.0,9.041654106311017e+192,2.8127922567205088e+191,0.5838081991041437,18.31316691739678
3053.0,1.0489921644644363e+193,3.2633288688049444e+191,0.5836602269513802,18.34598972548161
3054.0,1.2166270740220271e+193,3.784866036567401e+191,0.5835108380914389,18.379178578452212
3055.0,1.4105963459215872e+193,4.3883961550741986e+191,0.5833600739741458,18.412725787704748
3056.0,1.634960326239018e+193,5.086581954304894e+191,0.5832079764029754,18.44662354413233
3057.0,1.8943927097984725e+193,5.894004566294238e+191,0.5830545875251963,18.480863918278892
3058.0,2.194271258155262e+193,6.82744805873268e+191,0.5828999498220557,18.515438860511004
3059.0,2.5407819543159966e+193,7.906225104701364e+191,0.5827441060989378,18.550340201230497
3060.0,2.9410380284435604e+193,9.152551098475947e+191,0.5825870994755468,18.585559651108035
3061.0,3.4032149603656032e+193,1.0591972004312338e+192,0.5824289733759248,18.621088801413276
3062.0,3.936706040268259e+193,1.225385225232169e+192,0.5822697715184346,18.656919124398858
3063.0,4.5522998794320784e+193,1.4171933468378568e+192,0.5821095379057519,18.693041973720966
3064.0,5.2623845007172136e+193,1.6384972989438393e+192,0.5819483168148553,18.729448584900652
3065.0,6.081177555828476e+193,1.8937477234933727e+192,0.5817861527869782,18.76613007583837
3066.0,7.024990549157269e+193,2.1880534785495226e+192,0.5816230906174261,18.80307744743655
3067.0,8.112530670897385e+193,2.5272768777453136e+192,0.581459175345423,18.84028158425678
3068.0,9.365246006813496e+193,2.918142375665828e+192,0.5812944522439423,18.87773325523321
3069.0,1.080771935077546e+194,3.368360969064509e+192,0.581128966809553,18.915423114424243
3070.0,1.2468112656883313e+194,3.886772181451698e+192,0.5809627647521505,18.953341701870297
3071.0,1.437867802896822e+194,4.48350535776534e+192,0.5807958919846629,18.991479444524664
3072.0,1.657633885195095e+194,5.170163856269186e+192,0.5806283946127649,19.029826657234945
3073.0,1.9103356040639793e+194,5.960034859393093e+192,0.5804603189245876,19.06837354378238
3074.0,2.200807756023096e+194,6.868329740801682e+192,0.5802917113804007,19.10711019798598
3075.0,2.5345795160469543e+194,7.912456308423893e+192,0.5801226186022045,19.146026604927645
3076.0,2.917972481965397e+194,9.112328464556925e+192,0.5799530873633364,19.185112642233467
3077.0,3.358211377616055e+194,1.0490720653959373e+193,0.5797831645780909,19.22435808140057
3078.0,3.863549971513651e+194,1.2073670750511865e+193,0.579612897291286,19.2637525892209
3079.0,4.4434155540549346e+194,1.3890936461524877e+193,0.5794423326678025,19.303285729297933
3080.0,5.1085715429019565e+194,1.5976516815774095e+193,0.5792715179821143,19.342946963625884
3081.0,5.87130287474976e+194,1.836924416429012e+193,0.5791005006077931,19.382725654257836
3082.0,6.745626559683906e+194,2.1113457239433067e+193,0.578929328006995,19.42261106505524
3083.0,7.747530748071545e+194,2.425976610415735e+193,0.5787580477199267,19.462592363521185
3084.0,8.895246124194665e+194,2.7865921262244737e+193,0.5785867073542902,19.502658622718712
3085.0,1.0209553916207034e+195,3.1997800848583786e+193,0.5784153545747103,19.54279882327529
3086.0,1.17141353718865e+195,3.673053164249713e+193,0.5782440370921379,19.583001855474524
3087.0,1.3435968181652866e+195,4.214976170916822e+193,0.5780728026532368,19.623256521436012
3088.0,1.5405776044183964e+195,4.835310483905225e+193,0.5779016990297454,19.66355153738438
3089.0,1.7658538376246887e+195,5.545177955018972e+193,0.5777307740078209,19.703875536008308
3090.0,2.0234068076273126e+195,6.35724683976247e+193,0.5775600753773584,19.74421706891038
3091.0,2.317766627722345e+195,7.285942670046453e+193,0.5773896509212899,19.784564609148614
3092.0,2.654086462265794e+195,8.347687314783396e+193,0.5772195484048595,19.824906553870235
3093.0,3.038226569767253e+195,9.561170083196968e+193,0.577049815564873,19.865231227037565
3094.0,3.4768493911827577e+195,1.0947655042173984e+194,0.5768805000989231,19.905526882248715
3095.0,3.9775273549859196e+195,1.2531329069192488e+194,0.5767116496545903,19.945781705652674
3096.0,4.5488648714173123e+195,1.433969621116217e+194,0.5765433118186166,19.985983818958175
3097.0,5.20063640622698e+195,1.6404024275724318e+194,0.5763755341060508,20.026121282537414
3098.0,5.943942734528525e+195,1.8759851028860544e+194,0.5762083639493655,20.066182098624928
3099.0,6.791387743212732e+195,2.14475568498414e+194,0.5760418486875427,20.106154214611852
3100.0,7.757278430304466e+195,2.4513013085099632e+194,0.5758760355551292,20.146025526435672
3101.0,8.857851115926418e+195,2.8008315933070208e+194,0.575710971671258,20.185783882065568
3102.0,1.011152726273491e+196,3.199261691536494e+194,0.575546704028635,20.2254170850833
3103.0,1.1539202736632574e+196,3.653306245514309e+194,0.5753832794824918,20.264912898359505
3104.0,1.316457483067005e+196,4.170585678603125e+194,0.5752207447394988,20.304259047825223
3105.0,1.5014511965810811e+196,4.759746416947893e+194,0.5750591463466415,20.343443226338394
3106.0,1.7119471946516206e+196,5.430596799977356e+194,0.5748985306800566,20.382453097644763
3107.0,1.9513978893767852e+196,6.194260327297296e+194,0.5747389439338324,20.42127630043263
3108.0,2.223714132409055e+196,7.063351135709885e+194,0.5745804321087249,20.459900452482575
3109.0,2.5333269885102005e+196,8.052168894466943e+194,0.5744230410008984,20.498313154907944
3110.0,2.8852554330390426e+196,9.176921334775026e+194,0.5742668161905742,20.536501996488536
3111.0,3.2851832623424326e+196,1.045597526770043e+195,0.5741118030306406,20.574454558095166
3112.0,3.739545993278187e+196,1.1910140224641115e+195,0.5739580466352151,20.612158417204203
3113.0,4.255629019847143e+196,1.3562988935533857e+195,0.5738055918681552,20.64960115250104
3114.0,4.841678467777348e+196,1.5441219415396046e+195,0.5736544833315174,20.686770348571297
3115.0,5.507026381299385e+196,1.757506401115094e+195,0.5735047653539634,20.723653600678393
3116.0,6.2622320862827834e+196,1.9998751457149928e+195,0.5733564819791117,20.760238519626007
3117.0,7.119241810801373e+196,2.275102877537963e+195,0.5732096769538335,20.796512736703793
3118.0,8.091568912406909e+196,2.587575070532088e+195,0.5730643937164932,20.83246390871469
3119.0,9.194497363836662e+196,2.942254543664302e+195,0.5729206753851314,20.8680797230819
3120.0,1.0445311493420779e+197,3.344756640851271e+195,0.5727785647455899,20.90334790303363
3121.0,1.186355535852821e+197,3.801434123569168e+195,0.5726381042395791,20.938256212863365
3122.0,1.3471325568023086e+197,4.319473031815065e+195,0.5724993359526864,20.972792463263563
3123.0,1.529360186251717e+197,4.907000923585356e+195,0.5723623016023266,21.00694451673026
3124.0,1.7358620169139017e+197,5.573209110420211e+195,0.5722270425256312,21.0407002930364
3125.0,1.969829382535683e+197,6.328490680105895e+195,0.5720935996672772,21.074047774771575
3126.0,2.234868973301791e+197,7.184596218833236e+195,0.571962013567269,21.10697501294287
3127.0,2.5350565078599852e+197,8.154809736509069e+195,0.5718323243486563,21.13947013263668
3128.0,2.8749973552460036e+197,9.254147170422948e+195,0.5717045717051967,21.17152133873739
3129.0,3.2598949730445875e+197,1.0499580671623355e+196,0.571578794888964,21.20311692169958
3130.0,3.69562818526784e+197,1.1910291841128985e+196,0.571455032697903,21.234245263370585
3131.0,4.1888384330952275e+197,1.350795744318308e+196,0.5713333234633332,21.26489484285969
3132.0,4.747028288311953e+197,1.5317072086452608e+196,0.5712137050374039,21.29505424245034
3133.0,5.37867269159785e+197,1.736531255613373e+196,0.5710962147805022,21.324712153551527
3134.0,6.093344566056084e+197,1.9683949182583436e+196,0.570980889548618,21.353857382684346
3135.0,6.901856672062961e+197,2.2308310336258347e+196,0.5708677656806673,21.3824788574996
3136.0,7.81642181384233e+197,2.5278306932182076e+196,0.5707568789857801,21.41056563282216
3137.0,8.850833784776005e+197,2.86390247236428e+196,0.570648264730554,21.4381068967176
3138.0,1.0020671751828494e+198,3.2441393186157634e+196,0.570541957626279,21.46509197657665
3139.0,1.1343531134508514e+198,3.674294093886063e+196,0.570437991816139,21.49151034521261
3140.0,1.2839284262908813e+198,4.160864921714082e+196,0.5703364008623875,21.51735162696823
3141.0,1.453037520465588e+198,4.711191556621336e+196,0.5702372177335134,21.542605603825383
3142.0,1.6442152928181594e+198,5.33356421876308e+196,0.5701404747914081,21.567262221509754
3143.0,1.8603247463835546e+198,6.037346598956111e+196,0.570046203778521,21.591311595590636
3144.0,2.1045995195538564e+198,6.833114811384231e+196,0.5699544358050235,21.61474401756768
3145.0,2.380691957603451e+198,7.732814396733352e+196,0.5698652013359815,21.637549960939534
3146.0,2.692727455294354e+198,8.749937741540933e+196,0.569778530178549,21.659720087248562
3147.0,3.0453658963772037e+198,9.899724588236205e+196,0.5696944514691866,21.68124525209597
3148.0,3.443871125831276e+198,1.1199388666002262e+197,0.5696129936609167,21.702116511121435
3149.0,3.894189515654282e+198,1.2668373877277657e+197,0.5695341845106202,21.722325125941182
3150.0,4.403038826896971e+198,1.4328643910443948e+197,0.5694580510663867,21.741862570038556
3151.0,4.978008730795929e+198,1.6205009703059175e+197,0.5693846196549253,21.76072053460076
3152.0,5.627674537177584e+198,1.832549978879499e+197,0.5693139158690466,21.77889093429562
3153.0,6.361725885813025e+198,2.0721779130078167e+197,0.5692459645552264,21.79636591298195
3154.0,7.191112391355137e+198,2.3429622877173616e+197,0.5691807898012597,21.81313784934711
3155.0,8.128208495125425e+198,2.648945235027334e+197,0.5691184149240172,21.82919936246548
3156.0,9.186999959708115e+198,2.994694174723434e+197,0.5690588624573046,21.844543317273864
