Time,J,A,S,tau
3103.0,3.730307794289831e+252,3.387990131050685e+251,0.4721675566281885,7.905871842645695
3104.0,4.778876397880715e+252,4.2958790926460093e+251,0.4733247970958643,7.9466391167692425
3105.0,6.121387210589368e+252,5.447859143334758e+251,0.47446522875205566,7.987071678094683
3106.0,7.839897392232922e+252,6.909648584240224e+251,0.47558854515544885,8.027150154007296
3107.0,1.0039252119583253e+253,8.764660120186564e+251,0.47669444539598194,8.066855073033029
3108.0,1.2853375898566535e+253,1.1118760701211634e+252,0.4777826341328531,8.106166877494346
3109.0,1.6453290067624957e+253,1.4106309941992998e+252,0.4788528216282372,8.145065936615078
3110.0,2.1057327242711058e+253,1.7897820042271126e+252,0.4799047237766502,8.183532560075681
3111.0,2.6944141093228928e+253,2.2709671880046977e+252,0.48093806212990803,8.221547012019936
3112.0,3.4469271906671945e+253,2.8816438482094686e+252,0.48195256391763136,8.259089525513222
3113.0,4.40862341840217e+253,3.656651449542045e+252,0.482947962063256,8.2961403174518
3114.0,5.6373353683708684e+253,4.640193738264254e+252,0.4839239951955184,8.33267960392155
3115.0,7.206791283411319e+253,5.888352315620364e+252,0.4848804076553957,8.368687616003605
3116.0,9.210958412921117e+253,7.472274013881448e+252,0.4858169494984968,8.404144616023157
3117.0,1.1769566507562404e+254,9.482212490354525e+252,0.4867333764929116,8.43903091423651
3118.0,1.5035130867505997e+254,1.2032652784841818e+253,0.48762945011255604,8.473326885950113
3119.0,1.9201878971808722e+254,1.526880896846757e+253,0.4885049375260285,8.507012989063337
3120.0,2.451709542347155e+254,1.9374862256184087e+253,0.48935961158106234,8.54006978202571
3121.0,3.1295537233226127e+254,2.4584405800916738e+253,0.49019325078466874,8.57247794219734
3122.0,3.993774662123045e+254,3.119368706424187e+253,0.49100563927907365,8.604218284599174
3123.0,5.095331102507349e+254,3.957839701601836e+253,0.49179656681358724,8.63527178103799
3124.0,6.499040176014047e+254,5.021495625226044e+253,0.49256582871257043,8.665619579588713
3125.0,8.287328014555272e+254,6.370750294017663e+253,0.4933132258396903,8.695243024414507
3126.0,1.0564991308155898e+255,8.082211075215998e+253,0.4940385645586869,8.724123675902693
3127.0,1.3465241461430722e+255,1.0253017493418049e+254,0.4947416566909016,8.752243331092131
3128.0,1.715737585522393e+255,1.3006342550025656e+254,0.4954223194698488,8.779584044365235
3129.0,2.18565131092086e+255,1.649836869945697e+254,0.4960803754931434,8.806128148375148
3130.0,2.7835946370490142e+255,2.0927134284937818e+254,0.49671565267212353,8.831858275176115
3131.0,3.5442817181523216e+255,2.654375277884284e+254,0.4973279841795448,8.85675737752232
3132.0,4.511800084066217e+255,3.366664242607627e+254,0.49791720839574155,8.880808750297938
3133.0,5.742133302010021e+255,4.2699575656261976e+254,0.498483168853688,8.90399605203849
3134.0,7.3063611116152236e+255,5.415457588286322e+254,0.49902571418341746,8.926303326500982
3135.0,9.294718706087383e+255,6.868096718133339e+254,0.499544698056276,8.947715024238438
3136.0,1.18217452146515e+256,8.710223465200568e+254,0.5000399791294843,8.96821602413015
3137.0,1.5032814213831687e+256,1.104628007415737e+255,0.5005114209915791,8.987791654818217
3138.0,1.911241656482743e+256,1.400873946980755e+255,0.5009588921092422,9.006427715999195
3139.0,2.4294665784133493e+256,1.7765641664843906e+255,0.5013822657760755,9.024110499516592
3140.0,3.087662231396663e+256,2.253016207594223e+255,0.5017814200638803,9.040826810198558
3141.0,3.923519322909906e+256,2.8572761679763373e+255,0.5021562377770098,9.056563986383482
3142.0,4.9848567194155296e+256,3.623661848113168e+255,0.502506606410364,9.071309920074956
3143.0,6.332340248208904e+256,4.595723021632034e+255,0.5028324181115905,9.085053076666485
3144.0,8.042931336078646e+256,5.828732080470423e+255,0.5031335696480527,9.097782514175526
3145.0,1.0214261590003264e+257,7.392849217149537e+255,0.5034099623791107,9.10948790192607
3146.0,1.297018221054619e+257,9.377145711401202e+255,0.503661502234246,9.120159538618799
3147.0,1.6467804156968664e+257,1.189471912445237e+256,0.5038880996975367,9.12978836972815
3148.0,2.0906430105812886e+257,1.5089198278724366e+256,0.5040896697989676,9.13836600416615
3149.0,2.6538887360734105e+257,1.9143017644221583e+256,0.5042661321130237,9.145884730153853
3150.0,3.368590825763374e+257,2.4287945066494066e+256,0.5044174107649831,9.152337530242608
3151.0,4.275437992682324e+257,3.081847990987535e+256,0.5045434344452946,9.157718095429288
3152.0,5.426050367087023e+257,3.910890925777267e+256,0.5046441364323289,9.162020838312124
3153.0,6.885919043244667e+257,4.963502599458249e+256,0.5047194546238223,9.165240905232393
3154.0,8.738137448464849e+257,6.300179116347462e+256,0.5047693315772338,9.16737418735626
3155.0,1.1088138226226593e+258,7.997857761547729e+256,0.5047937145591755,9.168417330650552
3156.0,1.4069707233217641e+258,1.0154408565945646e+257,0.5047925556040352,9.168367744710102
3157.0,1.7852619761224466e+258,1.289436018809893e+257,0.5047658115818354,9.167223610398265
3158.0,2.2652337578396863e+258,1.6376201493177962e+257,0.5047134442753198,9.164983886266322
3159.0,2.8742324247097238e+258,2.0801695257293015e+257,0.5046354204661839,9.161648313721685
3160.0,3.646968731860275e+258,2.642776211409652e+257,0.5045317120303092,9.1572174209195
3161.0,4.627504820802502e+258,3.358164870412371e+257,0.5044022960417861,9.15169252535679
3162.0,5.87177849844099e+258,4.268029363148386e+257,0.5042471548854492,9.145075735153252
3163.0,7.450810417768594e+258,5.425506066266674e+257,0.5040662763775856,9.137369949007718
3164.0,9.454779307612299e+258,6.898333652619682e+257,0.5038596538944049,9.128578854824392
3165.0,1.1998200684904917e+259,8.772891112510232e+257,0.5036272865078101,9.118706927007983
3166.0,1.5226508440559714e+259,1.1159359719741504e+258,0.5033691791279387,9.10775942243199
3167.0,1.932442025683195e+259,1.4198323794497867e+258,0.5030853426519001,9.095742375089321
3168.0,2.4526571009239237e+259,1.8069214008974015e+258,0.5027757941180752,9.08266258944056
3169.0,3.113102896007892e+259,2.300111082390976e+258,0.5024405568652659,9.068527632476538
3170.0,3.951647947117125e+259,2.928657163059382e+258,0.5020796606960207,9.053345824519303
3171.0,5.016407119577256e+259,3.729933343522564e+258,0.5016931420433505,9.03712622879125
3172.0,6.368519141346549e+259,4.751698384024194e+258,0.5012810441400425,9.019878639783924
3173.0,8.08567809783614e+259,6.055000289719152e+258,0.5008434171897592,9.00161357046277
3174.0,1.0266623658972227e+260,7.717897642464573e+258,0.5003803185390754,8.982342238347858
3175.0,1.30368503827743e+260,9.840229277561817e+258,0.4998918128496037,8.962076550514116
3176.0,1.6555867057557667e+260,1.2549729226230516e+259,0.4993779722693463,8.940829087557578
3177.0,2.102642676453428e+260,1.6009868313494595e+259,0.49883887660240517,8.918613086577057
3178.0,2.6706262294489437e+260,2.042991234918635e+259,0.4982746134761923,8.895442423223033
3179.0,3.392300624595028e+260,2.6077826405820162e+259,0.4976852785052898,8.871331592867714
3180.0,4.309315880924668e+260,3.3296834056302513e+259,0.4970709754511235,8.846295690951937
3181.0,5.474619932110486e+260,4.252667103603808e+259,0.4964318163766379,8.820350392566109
3182.0,6.955523333900641e+260,5.433086920183605e+259,0.4957679217951855,8.793511931323367
3183.0,8.837594204660001e+260,6.943178764300753e+259,0.49507942081287565,8.765797077584045
3184.0,1.122960785907593e+261,8.875559749376994e+259,0.49436645126367595,8.737223116091222
3185.0,1.4269834761107956e+261,1.1349005780830463e+260,0.4936291598365574,8.707807823076967
3186.0,1.8134028065805387e+261,1.4515872535453754e+260,0.4928677021940604,8.677569442897324
3187.0,2.304556772445446e+261,1.8571628354468245e+260,0.4920822430817083,8.646526664257342
3188.0,2.9288340056993866e+261,2.3767100912503684e+260,0.49127295642771873,8.614698596084207
3189.0,3.722308607265686e+261,3.0424211018204303e+260,0.4904400254325267,8.582104743106182
3190.0,4.7308146513913445e+261,3.895618697795071e+260,0.48958364264768445,8.548764981194157
3191.0,6.012577734125824e+261,4.989353538285712e+260,0.4887040100437581,8.514699532521457
3192.0,7.641551928685442e+261,6.391740667673417e+260,0.48780133906689654,8.479928940596206
3193.0,9.711649559633521e+261,8.19024586488132e+260,0.48687585068380074,8.444474045219092
3194.0,1.234210036441015e+262,1.0497191700773744e+261,0.4859277754148771,8.408355957417797
3195.0,1.5684238437557856e+262,1.345682956463701e+261,0.4849573533554113,8.371596034407686
3196.0,1.993009301651642e+262,1.7254421735376714e+261,0.48396483418465225,8.334215854626631
3197.0,2.5323256670508338e+262,2.2127902705659847e+261,0.48295047716274286,8.296237192890032
3198.0,3.2172626645937496e+262,2.838284899168075e+261,0.48191455111548726,8.25768199571031
3199.0,4.0869768132075534e+262,3.6411691390770273e+261,0.4808573344069854,8.218572356823252
3200.0,5.19108403268002e+262,4.671836462226081e+261,0.4797791149002158,8.178930492961822
3201.0,6.59242640027489e+262,5.994992332637198e+261,0.4786801899056882,8.13877871991603
3202.0,8.370560415289243e+262,7.6937078301256035e+261,0.477560866118288,8.098139428915161
3203.0,1.0626152125616845e+263,9.87461476265339e+261,0.4764214595425335,8.05703506336827
3204.0,1.3486509677539803e+263,1.2674560799675228e+262,0.47526229540646137,8.015488095995586
3205.0,1.7112541493541054e+263,1.626913076219465e+262,0.47408370806438727,7.973521006382204
3206.0,2.170749914334258e+263,2.088355134776888e+262,0.4728860408888126,7.931156258983534
3207.0,2.7527951634444073e+263,2.680663783080965e+262,0.4716696461517745,7.88841628161037
3208.0,3.4897546075679616e+263,3.440861981782797e+262,0.47043488489595336,7.845323444419577
3209.0,4.4224242914311213e+263,4.416390919647288e+262,0.4691821267958682,7.801900039434759
3210.0,5.602187774093172e+263,5.668015891457895e+262,0.4679117500095021,7.758168260619599
3211.0,7.093710251867493e+263,7.273532148006318e+262,0.46662414102071426,7.7141501845248825
3212.0,8.978300479131841e+263,9.332486943019945e+262,0.4653196944727982,7.669867751528606
3213.0,1.1358100339361988e+264,1.1972191000807083e+263,0.4639988129935552,7.625342747686983
3214.0,1.4361298418875346e+264,1.5355364092073717e+263,0.4626619070122538,7.5805967872125075
3215.0,1.8148608233250511e+264,1.9689849003070219e+263,0.4613093945688483,7.53565129559375
3216.0,2.2921305423006943e+264,2.5240939972063973e+263,0.4599417011158294,7.490527493369957
3217.0,2.893118377016073e+264,3.2347011262535486e+263,0.45855925931307995,7.445246380571975
3218.0,3.649286408144091e+264,4.143930597947513e+263,0.45716250881611253,7.39982872183887
3219.0,4.599898851549491e+264,5.306695953987081e+263,0.45575189605802396,7.354295032220385
3220.0,5.793894134289646e+264,6.7928600842209e+263,0.45432787402555663,7.3086655636710045
3221.0,7.29218698281218e+264,8.691220355845832e+263,0.4528909020296171,7.262960292241249
3222.0,9.170493677689273e+264,1.1114526734249816e+264,0.45144144547059734,7.217198905970338
3223.0,1.1522792171817231e+265,1.4205790789483151e+264,0.4499799755988428,7.171400793482815
3224.0,1.4465550578206227e+265,1.8146204759157456e+264,0.4485069692706044,7.125585033290278
3225.0,1.814288306120387e+265,2.3165064711580355e+264,0.4470229086998053,7.079770383797933
3226.0,2.273282190111871e+265,2.9552182962672415e+264,0.44552828120594523,7.033975274014295
3227.0,2.8454928936674252e+265,3.7673385613442474e+264,0.44402357895846123,6.988217794961019
3228.0,3.5579509328969484e+265,4.7989824526886675e+264,0.44250929871785705,6.94251569177846
3229.0,4.443873599720312e+265,6.1081994478940475e+264,0.4409859415739058,6.896886356521297
3230.0,5.54400448231649e+265,7.76795391698026e+264,0.4394540126812271,6.85134682163726
3231.0,6.908221914262193e+265,9.869816100503999e+264,0.4379140209925339,6.805913754120779
3232.0,8.597464765604079e+265,1.2528522487446426e+265,0.43636647898984054,6.7606034503321935
3233.0,1.0686031495656111e+266,1.5887597223932901e+265,0.43481190241390955,6.715431831472027
3234.0,1.3264316104160393e+266,2.0126264785329013e+265,0.4332508099922384,6.670414439698165
3235.0,1.644205288898575e+266,2.5467929062795122e+265,0.4316837231658657,6.625566434874462
3236.0,2.03521535981586e+266,3.21905466556664e+265,0.4301111658152325,6.580902591937027
3237.0,2.5155228434757315e+266,4.063928362364958e+265,0.4285336639854137,6.536437298862783
3238.0,3.1044894233633605e+266,5.124191529179582e+265,0.42695174561097576,6.492184555225349
3239.0,3.8253984099160166e+266,6.452750991220658e+265,0.4253659402407303,6.4481579713221615
3240.0,4.7061784183433065e+266,8.114902947229668e+265,0.4237767787626472,6.4043707678558714
3241.0,5.780243461424465e+266,1.019105855588848e+266,0.42218479312919266,6.360835776152549
3242.0,7.087464260552353e+266,1.2780020564122038e+266,0.4205905160833539,6.317565438898531
3243.0,8.675286595862181e+266,1.6002909591487223e+266,0.41899448088561025,6.274571811377276
3244.0,1.0600013410902837e+267,2.000785317102306e+266,0.41739722104210947,6.23186656318714
3245.0,1.2928268100595186e+267,2.4975566398493394e+266,0.41579927003430595,6.18946098042059
3246.0,1.5738656881750582e+267,3.112597023818922e+266,0.4142011610503152,6.147365968285079
3247.0,1.9123648317050518e+267,3.872601194250186e+266,0.4126034267182367,6.105592054145522
3248.0,2.319168786712259e+267,4.809887142231507e+266,0.4110065988416963,6.064149390968213
3249.0,2.8069564756750646e+267,5.963475761017835e+266,0.4094112081378523,6.023047761145774
3250.0,3.3905048178862147e+267,7.380351924459938e+266,0.4078177839780938,5.982296580682606
3251.0,4.0869803721181196e+267,9.116931595342287e+266,0.406226854131743,5.941904903720488
3252.0,4.916260537088332e+267,1.1240761412123304e+267,0.4046389445129086,5.901881427385119
3253.0,5.9012850631093195e+267,1.3832479236099325e+267,0.4030545789307614,5.86223449693199
3254.0,7.068438281202863e+267,1.6988065833252587e+267,0.40147427884346715,5.822972111171971
3255.0,8.447962531086489e+267,2.082141908768461e+267,0.3998985631159764,5.78410192815913
3256.0,1.007440467283717e+268,2.546728435225337e+267,0.39832794778151964,5.745631271103924
3257.0,1.1987075873187888e+268,3.1084573004953616e+267,0.39676294580909066,5.70756713454607
3258.0,1.4230563860143597e+268,3.7860102766231064e+267,0.39520406687295695,5.669916190686427
3259.0,1.685524856983346e+268,4.601279442814152e+267,0.3936518171285454,5.632684795918087
3260.0,1.9917851301175018e+268,5.579835333374346e+267,0.3921066989924868,5.595878997526326
3261.0,2.3482006523821262e+268,6.751446428194544e+267,0.39056921092779956,5.5595045405442685
3262.0,2.7618806719323502e+268,8.150653521031056e+267,0.38903984723536905,5.52356687471352
3263.0,3.2407390336180132e+268,9.8173982872507e+267,0.38751909785062294,5.488071161640271
3264.0,3.7935513214732376e+268,1.1797713802121592e+268,0.3860074481432068,5.453022281866054
3265.0,4.430018367755076e+268,1.4144467869763309e+268,0.384505378724831,5.418424842246437
3266.0,5.160808575225732e+268,1.6918169185318636e+268,0.3830133652652197,5.3842831832922045
3267.0,5.9976201327144586e+268,2.018783454835166e+268,0.3815318783069877,5.3506013864343425
3268.0,6.953222713355362e+268,2.403190182408191e+268,0.3800613830964316,5.317383281668995
3269.0,8.041514879886156e+268,2.8539211280084817e+268,0.37860233940851845,5.284632454784032
3270.0,9.277552131006795e+268,3.381002033890334e+268,0.37715520139133984,5.252352255054381
3271.0,1.067758394986181e+269,3.995708024205769e+268,0.3757204174056704,5.220545802533739
3272.0,1.2259071462272319e+269,4.710674079673468e+268,0.37429842987801726,5.189215995590504
3273.0,1.404071839339672e+269,5.540008133342027e+268,0.3728896751589104,5.1583655184176935
3274.0,1.6042514948977735e+269,6.4994075977337724e+268,0.37149458338191316,5.127996848324885
3275.0,1.828565761659212e+269,7.606277470669188e+268,0.3701135783396027,5.098112263148512
3276.0,2.0792613921245973e+269,8.879847065621706e+268,0.36874707735751283,5.068713848589261
3277.0,2.358710356938936e+269,1.0341287033259625e+269,0.36739549117849246,5.039803505469817
3278.0,2.669405650567914e+269,1.2013824882251018e+269,0.3660592238525345,5.011382956896676
3279.0,3.013957389864754e+269,1.3922856927879707e+269,0.3647386726343264,4.983453755382545
3280.0,3.395093223380182e+269,1.609605579752627e+269,0.3634342278856075,4.9560172898823645
3281.0,3.815657364009414e+269,1.856347236110103e+269,0.3621462729854227,4.929074792749814
3282.0,4.27859094010448e+269,2.135763470856561e+269,0.36087518424588155,4.902627346515309
3283.0,4.786944042333802e+269,2.4513634202496895e+269,0.35962133083560516,4.876675890708685
3284.0,5.343870736854889e+269,2.8069207430729774e+269,0.35838507470766556,4.851221228467183
3285.0,5.952615710076914e+269,3.206480925918651e+269,0.3571667705371,4.826264033080347
3286.0,6.616495957204189e+269,3.6543678917199843e+269,0.3559667656613978,4.8018048543634615
3287.0,7.338932440047939e+269,4.155189250711481e+269,0.354785400021266,4.777844124917878
3288.0,8.123450296747438e+269,4.713840687409219e+269,0.3536230061199438,4.754382166389192
3289.0,8.973601403408625e+269,5.335510289622196e+269,0.3524799089920944,4.7314191955494564
3290.0,9.893049842217159e+269,6.025681666362389e+269,0.3513564261387959,4.708955329927222
3291.0,1.0885589174461495e+270,6.790134720090048e+269,0.35025286753392104,4.686990594042826
3292.0,1.1954978426363281e+270,7.634950723995149e+269,0.3491695355642333,4.665524924539854
3293.0,1.3105195875098734e+270,8.566509744704468e+269,0.3481067250408542,4.644558176263638
3294.0,1.434029305234783e+270,9.591376081122708e+269,0.34705779373639456,4.624178814096366
3295.0,1.566772303806519e+270,1.0712003398836169e+270,0.3458026149272683,4.607194893410355
3296.0,1.7091184814025574e+270,1.1931256048666644e+270,0.3442462814640829,4.594783509891029
3297.0,1.8612217808857617e+270,1.325330965129928e+270,0.34239667157279374,4.586815474614093
3298.0,2.0232289174479626e+270,1.4682118207722893e+270,0.34026266238615555,4.583163697617506
3299.0,2.1950565076837085e+270,1.62232982013389e+270,0.33792412811973965,4.5828143008612
3300.0,2.3764809700656876e+270,1.7887524068172174e+270,0.33561444729601375,4.582814526747038
3301.0,2.567911888426128e+270,1.9681101226636542e+270,0.33336184791127055,4.582814526747038
3302.0,2.769769017178417e+270,2.160948955507089e+270,0.33116692813531684,4.582814526747038
3303.0,2.982476521317148e+270,2.36779337982018e+270,0.32903027574243304,4.582814526747038
3304.0,3.2063831946782826e+270,2.5891798389791265e+270,0.32695245091201197,4.582814526747038
3305.0,3.4417810352350785e+270,2.825734538644995e+270,0.3249339867359785,4.582814526747038
3306.0,3.6889947110692344e+270,3.0781087975032467e+270,0.32297538983795276,4.582814526747038
3307.0,3.9484047995593768e+270,3.346954894990011e+270,0.3210771410046673,4.582814526747038
3308.0,4.220473443356957e+270,3.632924508051075e+270,0.3192396958927664,4.582814526747038
3309.0,4.505636638316964e+270,3.936674466826655e+270,0.3174634855649447,4.582814526747038
3310.0,4.804410889772843e+270,4.258881743923017e+270,0.31574891729202936,4.582814526747038
3311.0,5.117355761660971e+270,4.600250795275199e+270,0.31409637526076356,4.582814526747038
3312.0,5.445093904338282e+270,4.961515628082401e+270,0.312506221335655,4.582814526747038
3313.0,5.788302038058328e+270,5.343442420131264e+270,0.3109787956204898,4.582814526747038
3314.0,6.147727378021688e+270,5.746832372346277e+270,0.3095144174720634,4.582814526747038
3315.0,6.524184200418445e+270,6.172527630491511e+270,0.30811338603508276,4.582814526747038
3316.0,6.91854606706364e+270,6.621418817566582e+270,0.30677598082929625,4.582814526747038
3317.0,7.331825244920056e+270,7.094451190565247e+270,0.30550246269956455,4.582814526747038
3318.0,7.765138475398094e+270,7.592632409146554e+270,0.3042930745319104,4.582814526747038
3319.0,8.219715873539171e+270,8.117040360600931e+270,0.3031480419388736,4.582814526747038
3320.0,8.69690742988106e+270,8.66883171054575e+270,0.3020675739209367,4.582814526747038
3321.0,9.198150246326785e+270,9.249252695763367e+270,0.30105186335552736,4.582814526747038
3322.0,9.725070397169493e+270,9.859648703960933e+270,0.3001010877765193,4.582814526747038
3323.0,1.0279474580451055e+271,1.0501475306576739e+271,0.2992154100689806,4.582814526747038
3324.0,1.0863350907097917e+271,1.1176310718148246e+271,0.29839497902946877,4.582814526747038
3325.0,1.147888689248722e+271,1.1885869133611936e+271,0.2976399299157018,4.582814526747038
3326.0,1.2128456556727323e+271,1.2632016405275086e+271,0.29695038487749253,4.582814526747038
3327.0,1.2814663440307021e+271,1.3416787556330304e+271,0.2963264533986738,4.582814526747038
3328.0,1.3540423039421318e+271,1.4242402452038397e+271,0.2957682329586876,4.582814526747038
3329.0,1.4308946169788424e+271,1.5111285678642034e+271,0.2952758093940784,4.582814526747038
3330.0,1.5123769956386955e+271,1.6026087855665087e+271,0.29484925726897127,4.582814526747038
3331.0,1.5988783154792215e+271,1.6989709462053393e+271,0.2944886401851638,4.582814526747038
3332.0,1.6908220485835386e+271,1.8005330717875743e+271,0.29419401092079217,4.582814526747038
3333.0,1.788681408040447e+271,1.907643844732047e+271,0.2939654118933975,4.582814526747038
3334.0,1.892980377294126e+271,2.0206857687130843e+271,0.29380287535564725,4.582814526747038
3335.0,2.004298225102258e+271,2.140078767901344e+271,0.2937064235318562,4.582814526747038
3336.0,2.1232759181161007e+271,2.266284154032131e+271,0.29367606873000246,4.582814526747038
3337.0,2.2506179338000257e+271,2.3998094533662817e+271,0.29371181329158313,4.582814526747038
3338.0,2.3871007915514767e+271,2.5412141534578414e+271,0.29381364952370836,4.582814526747038
3339.0,2.5336055280642992e+271,2.6911132708157143e+271,0.2939815602378788,4.582814526747038
3340.0,2.691101230977373e+271,2.8501854967790617e+271,0.2942155181295252,4.582814526747038
3341.0,2.860665526053585e+271,3.0191798196675846e+271,0.29451548582014747,4.582814526747038
3342.0,3.0434992207689035e+271,3.1989236059110405e+271,0.2948814156964421,4.582814526747038
3343.0,3.240942111023112e+271,3.390331729415278e+271,0.29531324969986994,4.582814526747038
3344.0,3.4544911506106624e+271,3.5944168081844044e+271,0.29581091907172624,4.582814526747038
3345.0,3.685819550656108e+271,3.812301153581827e+271,0.2963743440248165,4.582814526747038
3346.0,3.936801584380183e+271,4.045229307885797e+271,0.2970034334630399,4.582814526747038
3347.0,4.2095480034347255e+271,4.294583661795032e+271,0.29769808459519354,4.582814526747038
3348.0,4.506424758238228e+271,4.5619014690623e+271,0.298458182459316,4.582814526747038
3349.0,4.830094959692623e+271,4.8488943068153174e+271,0.29928359949291367,4.582814526747038
3350.0,5.183560926357848e+271,5.1574703705279966e+271,0.3001741950381711,4.582814526747038
3351.0,5.5702129366006025e+271,5.489759905066702e+271,0.3011298148132424,4.582814526747038
3352.0,5.993886815402229e+271,5.848144304974681e+271,0.30215029035548463,4.582814526747038
3353.0,6.458929195953596e+271,6.235289885483458e+271,0.30323543841734724,4.582814526747038
3354.0,6.970265152706616e+271,6.6541866954214595e+271,0.3043850603294483,4.582814526747038
3355.0,7.533512641238293e+271,7.108192030507746e+271,0.3055989414270547,4.582814526747038
3356.0,8.15505368270341e+271,7.601081878983806e+271,0.30687685034164935,4.582814526747038
3357.0,8.842183007410214e+271,8.137109092301755e+271,0.3082185383598288,4.582814526747038
3358.0,9.60323853745813e+271,8.721074915386098e+271,0.30962373862225706,4.582814526747038
3359.0,1.0447760261256213e+272,9.358406453785316e+271,0.3110921654906432,4.582814526747038
3360.0,1.138669636564029e+272,1.0055247037754574e+272,0.3126235138668576,4.582814526747038
3361.0,1.2432655354293075e+272,1.08185662400438e+272,0.3142174583920904,4.582814526747038
3362.0,1.3600136275576933e+272,1.1656287100062988e+272,0.3158736526996127,4.582814526747038
3363.0,1.490590544710913e+272,1.2577424365941044e+272,0.3175917288299644,4.582814526747038
3364.0,1.6369358307771527e+272,1.359226726980079e+272,0.31937129630801414,4.582814526747038
3365.0,1.8012950598475013e+272,1.471256969283303e+272,0.32121194161088057,4.582814526747038
3366.0,1.9862812605318694e+272,1.5951797128409417e+272,0.3231132273014061,4.582814526747038
3367.0,2.1949308264627624e+272,1.7325395405974398e+272,0.3250746914843425,4.582814526747038
3368.0,2.430794151637816e+272,1.8851128356846015e+272,0.32709584700686595,4.582814526747038
3369.0,2.6980108492146583e+272,2.0549461775773637e+272,0.3291761809089539,4.582814526747038
3370.0,3.001446595122481e+272,2.24440255666937e+272,0.3313151537360813,4.582814526747038
3371.0,3.346812187169897e+272,2.4562159571199852e+272,0.333512198992442,4.582814526747038
3372.0,3.740826273817022e+272,2.6935571338257165e+272,0.3357667225463669,4.582814526747038
3373.0,4.1914225860442875e+272,2.960111522152945e+272,0.3380780773789274,4.582814831116903
3374.0,4.70813642191455e+272,3.2599991875361136e+272,0.3404128629429767,4.583218581668211
3375.0,5.3030609211413093e+272,3.596556918979137e+272,0.34251978301715746,4.587109136681189
3376.0,5.988985703074416e+272,3.974203983690554e+272,0.34433692231820745,4.59524185594346
3377.0,6.780530743625709e+272,4.398250485721722e+272,0.3458593079952137,4.60768337206058
3378.0,7.694810882061284e+272,4.8747480421845195e+272,0.347083166588611,4.624498629498867
3379.0,8.751117474984641e+272,5.411569653346138e+272,0.34810884248990426,4.644471136451497
3380.0,9.972212785757108e+272,6.019358588481847e+272,0.34914844778576937,4.664978711756818
3381.0,1.1387495608023548e+273,6.708731857801516e+272,0.35020715882707004,4.68595305202767
3382.0,1.303189514305301e+273,7.491907700737102e+272,0.35128467031825916,4.707393565018396
3383.0,1.4946900626159174e+273,8.38301918352728e+272,0.3523806709567494,4.729299584952819
3384.0,1.7181744997298625e+273,9.398575265077234e+272,0.3534948434936433,4.751670368217045
3385.0,1.9794859618268113e+273,1.055828386170892e+273,0.3546268647988625,4.774505088982296
3386.0,2.2856332429446115e+273,1.188535188786965e+273,0.35577640593073123,4.797802834760478
3387.0,2.6450460181003337e+273,1.3407031233865562e+273,0.35694313221006485,4.821562601895116
3388.0,3.0678751136800864e+273,1.5155353286560112e+273,0.35812670329880253,4.84578329099036
3389.0,3.566355019004592e+273,1.716801985341601e+273,0.35932677328331647,4.870463702270405
3390.0,4.1552500319624844e+273,1.948955736896263e+273,0.36054299076284924,4.895602530929728
3391.0,4.852409424824702e+273,2.2172702064312024e+273,0.3617749989392473,4.921198362352791
3392.0,5.679443665403458e+273,2.528001763661743e+273,0.36302243571657583,4.947249667332005
3393.0,6.662573403828592e+273,2.888583212901868e+273,0.36428493380311355,4.973754797273717
3394.0,7.833679234220776e+273,3.307857957975728e+273,0.365562120815454,5.000711979298398
3395.0,9.23158231326275e+273,3.796364981383696e+273,0.36685361938896116,5.028119311290634
3396.0,1.090363058688695e+274,4.366684995280724e+273,0.36815904729488125,5.055974757011795
3397.0,1.2907674190867847e+274,5.033862218053088e+273,0.3694780175592197,5.084276141135099
3398.0,1.5314527669811897e+274,5.815919249533256e+273,0.3708101385841449,5.113021144188726
3399.0,1.82109942456416e+274,6.734483757909745e+273,0.3721550142780943,5.142207297554685
3400.0,2.1703658358537895e+274,7.815550682417122e+273,0.37351224418841283,5.1718319784866935
3401.0,2.5923622046318623e+274,9.0904156605716e+273,0.3748814236362235,5.201892405045335
3402.0,3.1032417107819234e+274,1.0596820774462717e+274,0.3762621438552379,5.23238563099172
3403.0,3.722938580385298e+274,1.238034936263486e+274,0.3776539921372582,5.263308540867831
3404.0,4.476084793528543e+274,1.4496153060876231e+274,0.37905655197934957,5.294657844848543
3405.0,5.393175642327314e+274,1.701106164821801e+274,0.3804694032334221,5.326430073775447
3406.0,6.512009978665074e+274,2.0006182275979523e+274,0.3818921222627089,5.358621574187873
3407.0,7.879520235889298e+274,2.358011398931598e+274,0.38332428209640995,5.391228503249909
3408.0,9.55406576711043e+274,2.7852888638812527e+274,0.38476545259139094,5.424246823923989
3409.0,1.1608301225593792e+275,3.2970864911714774e+274,0.38621520059598163,5.457672300005515
3410.0,1.413283817475875e+275,3.911277051880052e+274,0.38767309011333756,5.49150049124783
3411.0,1.7240811266207183e+275,4.6497164033430415e+274,0.3891386824720277,5.5257267486594355
3412.0,2.1073668626845383e+275,5.5391736063030086e+274,0.39061153649534797,5.560346209637552
3413.0,2.580853110167745e+275,6.612479007637664e+274,0.39209120867288894,5.595353793382429
