Time,J,A,S,tau
1483,4.41E+196,9.44E+195,0.700765557,4.294503287
1484,6.03E+196,1.30E+196,0.70045506,4.278062342
1485,8.24E+196,1.79E+196,0.700146161,4.261785184
1486,1.13E+197,2.46E+196,0.699838956,4.245675144
1487,1.54E+197,3.38E+196,0.699533543,4.229735461
1488,2.10E+197,4.65E+196,0.699230019,4.213969283
1489,2.86E+197,6.40E+196,0.698928479,4.198379664
1490,3.91E+197,8.79E+196,0.698629019,4.182969571
1491,5.33E+197,1.21E+197,0.698331733,4.167741881
1492,7.28E+197,1.66E+197,0.698037102,4.15269293
1493,9.92E+197,2.28E+197,0.69764883,4.139429537
1494,1.35E+198,3.12E+197,0.697051136,4.129854531
1495,1.84E+198,4.26E+197,0.696245256,4.123910762
1496,2.50E+198,5.82E+197,0.695232733,4.121540666
1497,3.40E+198,7.93E+197,0.694088063,4.121493815
1498,4.61E+198,1.08E+198,0.69294948,4.121493815
1499,6.25E+198,1.47E+198,0.691820261,4.121493815
1500,8.46E+198,2.00E+198,0.690700834,4.121493815
1501,1.14E+199,2.71E+198,0.689591625,4.121493815
1502,1.54E+199,3.68E+198,0.68849306,4.121493815
1503,2.08E+199,4.98E+198,0.68740556,4.121493815
1504,2.80E+199,6.74E+198,0.686329547,4.121493815
1505,3.77E+199,9.10E+198,0.685265438,4.121493815
1506,5.07E+199,1.23E+199,0.684213648,4.121493815
1507,6.81E+199,1.66E+199,0.68317459,4.121493815
1508,9.14E+199,2.23E+199,0.682148673,4.121493815
1509,1.22E+200,3.00E+199,0.681136301,4.121493815
1510,1.64E+200,4.03E+199,0.680137876,4.121493815
1511,2.19E+200,5.41E+199,0.679153796,4.121493815
1512,2.93E+200,7.25E+199,0.678184454,4.121493815
1513,3.90E+200,9.71E+199,0.677230239,4.121493815
1514,5.21E+200,1.30E+200,0.676291535,4.121493815
1515,6.93E+200,1.74E+200,0.67536872,4.121493815
1516,9.22E+200,2.32E+200,0.674462169,4.121493815
1517,1.23E+201,3.09E+200,0.67357225,4.121493815
1518,1.63E+201,4.12E+200,0.672699326,4.121493815
1519,2.16E+201,5.49E+200,0.671843754,4.121493815
1520,2.86E+201,7.30E+200,0.671005884,4.121493815
1521,3.79E+201,9.70E+200,0.670186061,4.121493815
1522,5.02E+201,1.29E+201,0.669384623,4.121493815
1523,6.64E+201,1.71E+201,0.668601901,4.121493815
1524,8.77E+201,2.26E+201,0.66783822,4.121493815
1525,1.16E+202,3.00E+201,0.667093896,4.121493815
1526,1.53E+202,3.97E+201,0.666369239,4.121493815
1527,2.01E+202,5.24E+201,0.665664552,4.121493815
1528,2.65E+202,6.93E+201,0.664980129,4.121493815
1529,3.49E+202,9.14E+201,0.664316257,4.121493815
1530,4.59E+202,1.21E+202,0.663673214,4.121493815
1531,6.03E+202,1.59E+202,0.663051271,4.121493815
1532,7.93E+202,2.09E+202,0.662450689,4.121493815
1533,1.04E+203,2.75E+202,0.661871722,4.121493815
1534,1.37E+203,3.62E+202,0.661314615,4.121493815
1535,1.79E+203,4.76E+202,0.660779602,4.121493815
1536,2.35E+203,6.26E+202,0.660266911,4.121493815
1537,3.08E+203,8.22E+202,0.65977676,4.121493815
1538,4.03E+203,1.08E+203,0.659309356,4.121493815
1539,5.28E+203,1.41E+203,0.658864899,4.121493815
1540,6.91E+203,1.85E+203,0.658443577,4.121493815
1541,9.03E+203,2.43E+203,0.658045569,4.121493815
1542,1.18E+204,3.18E+203,0.657671047,4.121493815
1543,1.54E+204,4.16E+203,0.657320169,4.121493815
1544,2.02E+204,5.45E+203,0.656993086,4.121493815
1545,2.64E+204,7.13E+203,0.656689937,4.121493815
1546,3.44E+204,9.32E+203,0.656410852,4.121493815
1547,4.50E+204,1.22E+204,0.656155951,4.121493815
1548,5.87E+204,1.59E+204,0.655925342,4.121493815
1549,7.67E+204,2.08E+204,0.655719125,4.121493815
1550,1.00E+205,2.72E+204,0.655537387,4.121493815
1551,1.31E+205,3.55E+204,0.655380206,4.121493815
1552,1.71E+205,4.63E+204,0.65524765,4.121493815
1553,2.23E+205,6.05E+204,0.655139775,4.121493815
1554,2.90E+205,7.90E+204,0.655056628,4.121493815
1555,3.79E+205,1.03E+205,0.654998244,4.121493815
1556,4.95E+205,1.35E+205,0.654964647,4.121493815
1557,6.46E+205,1.76E+205,0.654955852,4.121493815
1558,8.43E+205,2.29E+205,0.654971863,4.121493815
1559,1.10E+206,2.99E+205,0.655012671,4.121493815
1560,1.44E+206,3.90E+205,0.655078259,4.121493815
1561,1.88E+206,5.10E+205,0.655168598,4.121493815
1562,2.45E+206,6.66E+205,0.655283649,4.121493815
1563,3.21E+206,8.69E+205,0.655423362,4.121493815
1564,4.19E+206,1.13E+206,0.655587676,4.121493815
1565,5.48E+206,1.48E+206,0.655776521,4.121493815
1566,7.17E+206,1.94E+206,0.655989814,4.121493815
1567,9.38E+206,2.53E+206,0.656227464,4.121493815
1568,1.23E+207,3.31E+206,0.656489368,4.121493815
1569,1.61E+207,4.33E+206,0.656775414,4.121493815
1570,2.11E+207,5.66E+206,0.657085477,4.121493815
1571,2.76E+207,7.41E+206,0.657419425,4.121493815
1572,3.62E+207,9.70E+206,0.657777115,4.121493815
1573,4.75E+207,1.27E+207,0.658158392,4.121493815
1574,6.24E+207,1.67E+207,0.658563093,4.121493815
1575,8.19E+207,2.18E+207,0.658991045,4.121493815
1576,1.08E+208,2.86E+207,0.659442065,4.121493815
1577,1.42E+208,3.76E+207,0.65991596,4.121493815
1578,1.86E+208,4.93E+207,0.660412527,4.121493815
1579,2.45E+208,6.48E+207,0.660931556,4.121493815
1580,3.24E+208,8.52E+207,0.661472826,4.121493815
1581,4.27E+208,1.12E+208,0.662036106,4.121493815
1582,5.63E+208,1.48E+208,0.662621157,4.121493815
1583,7.44E+208,1.94E+208,0.663227733,4.121493815
1584,9.83E+208,2.56E+208,0.663855575,4.121493815
1585,1.30E+209,3.38E+208,0.66450442,4.121493815
1586,1.72E+209,4.46E+208,0.665173993,4.121493815
1587,2.28E+209,5.90E+208,0.665864014,4.121493815
1588,3.03E+209,7.80E+208,0.666574193,4.121493815
1589,4.02E+209,1.03E+209,0.667304233,4.121493815
1590,5.34E+209,1.37E+209,0.668053828,4.121493815
1591,7.10E+209,1.81E+209,0.668822666,4.121493815
1592,9.45E+209,2.40E+209,0.669610427,4.121493815
1593,1.26E+210,3.19E+209,0.670416784,4.121493815
1594,1.68E+210,4.24E+209,0.671241405,4.121493815
1595,2.24E+210,5.65E+209,0.672083947,4.121493815
1596,3.00E+210,7.52E+209,0.672944065,4.121493815
1597,4.01E+210,1.00E+210,0.673821406,4.121493815
1598,5.37E+210,1.34E+210,0.67471561,4.121493815
1599,7.20E+210,1.79E+210,0.675626312,4.121493815
1600,9.67E+210,2.39E+210,0.676553143,4.121493815
1601,1.30E+211,3.20E+210,0.677495726,4.121493815
1602,1.75E+211,4.28E+210,0.67845368,4.121493815
1603,2.35E+211,5.74E+210,0.67942662,4.121493815
1604,3.17E+211,7.71E+210,0.680414155,4.121493815
1605,4.28E+211,1.04E+211,0.68141589,4.121493815
1606,5.78E+211,1.39E+211,0.682431427,4.121493815
1607,7.82E+211,1.88E+211,0.683460362,4.121493815
1608,1.06E+212,2.53E+211,0.684502288,4.121493815
1609,1.44E+212,3.42E+211,0.685556796,4.121493815
1610,1.95E+212,4.62E+211,0.686623472,4.121493815
1611,2.65E+212,6.26E+211,0.687701901,4.121493815
1612,3.60E+212,8.48E+211,0.688791662,4.121493815
1613,4.91E+212,1.15E+212,0.689892335,4.121493815
1614,6.69E+212,1.56E+212,0.691003496,4.121493815
1615,9.14E+212,2.12E+212,0.69212472,4.121493815
1616,1.25E+213,2.89E+212,0.693255579,4.121493815
1617,1.71E+213,3.94E+212,0.694395644,4.121493815
1618,2.34E+213,5.37E+212,0.695524063,4.121824062
1619,3.21E+213,7.33E+212,0.69647807,4.125120273
1620,4.41E+213,1.00E+213,0.697224274,4.131946976
1621,6.06E+213,1.36E+213,0.697763372,4.142322873
1622,8.32E+213,1.86E+213,0.698104871,4.156125887
1623,1.14E+214,2.54E+213,0.69839572,4.170970825
1624,1.57E+214,3.46E+213,0.698688687,4.185991462
1625,2.16E+214,4.73E+213,0.69898368,4.201185043
1626,2.97E+214,6.45E+213,0.699280609,4.216548737
1627,4.08E+214,8.81E+213,0.699579383,4.23207964
1628,5.62E+214,1.20E+214,0.69987991,4.247774764
1629,7.73E+214,1.64E+214,0.700182097,4.263631047
1630,1.06E+215,2.25E+214,0.700485853,4.279645342
1631,1.46E+215,3.07E+214,0.700791085,4.295814425
1632,2.01E+215,4.20E+214,0.701097699,4.312134987
1633,2.77E+215,5.74E+214,0.701405602,4.328603638
1634,3.82E+215,7.85E+214,0.701714701,4.345216901
1635,5.26E+215,1.07E+215,0.702024901,4.361971219
1636,7.24E+215,1.47E+215,0.70233611,4.378862945
1637,9.97E+215,2.01E+215,0.702648232,4.395888351
1638,1.37E+216,2.75E+215,0.702961175,4.413043618
1639,1.89E+216,3.76E+215,0.703274842,4.430324844
1640,2.61E+216,5.14E+215,0.703589141,4.447728035
1641,3.59E+216,7.03E+215,0.703903977,4.465249114
1642,4.94E+216,9.62E+215,0.704219256,4.482883911
1643,6.81E+216,1.32E+216,0.704534883,4.500628172
1644,9.38E+216,1.80E+216,0.704850764,4.518477549
1645,1.29E+217,2.46E+216,0.705166805,4.536427609
1646,1.78E+217,3.37E+216,0.705482913,4.554473828
1647,2.45E+217,4.61E+216,0.705798994,4.572611594
1648,3.37E+217,6.31E+216,0.706114954,4.590836204
1649,4.65E+217,8.64E+216,0.7064307,4.609142867
1650,6.40E+217,1.18E+217,0.706746138,4.627526705
1651,8.80E+217,1.62E+217,0.707061177,4.645982747
1652,1.21E+218,2.21E+217,0.707375723,4.664505939
1653,1.67E+218,3.02E+217,0.707689685,4.683091135
1654,2.29E+218,4.14E+217,0.708002971,4.701733104
1655,3.16E+218,5.66E+217,0.708315489,4.720426529
1656,4.34E+218,7.74E+217,0.70862715,4.739166006
1657,5.97E+218,1.06E+218,0.708937861,4.757946046
1658,8.21E+218,1.45E+218,0.709247534,4.776761077
1659,1.13E+219,1.98E+218,0.709556078,4.795605443
1660,1.55E+219,2.70E+218,0.709863406,4.814473406
1661,2.13E+219,3.69E+218,0.710169429,4.833359148
1662,2.93E+219,5.04E+218,0.710474058,4.852256771
1663,4.02E+219,6.88E+218,0.710777207,4.871160301
1664,5.52E+219,9.40E+218,0.71107879,4.890063685
1665,7.58E+219,1.28E+219,0.71137872,4.908960796
1666,1.04E+220,1.75E+219,0.711676913,4.927845435
1667,1.43E+220,2.39E+219,0.711973283,4.946711332
1668,1.96E+220,3.26E+219,0.712267748,4.965552146
1669,2.68E+220,4.45E+219,0.712560224,4.984361471
1670,3.68E+220,6.07E+219,0.71285063,5.003132835
1671,5.04E+220,8.27E+219,0.713138884,5.021859705
1672,6.90E+220,1.13E+220,0.713424905,5.040535485
1673,9.44E+220,1.54E+220,0.713708614,5.059153526
1674,1.29E+221,2.09E+220,0.713989932,5.077707119
1675,1.77E+221,2.85E+220,0.714268781,5.096189508
1676,2.42E+221,3.88E+220,0.714545084,5.114593884
1677,3.31E+221,5.28E+220,0.714818765,5.132913394
1678,4.52E+221,7.19E+220,0.715089749,5.151141142
1679,6.17E+221,9.78E+220,0.715357961,5.169270192
1680,8.43E+221,1.33E+221,0.715623329,5.18729357
1681,1.15E+222,1.81E+221,0.715885781,5.205204272
1682,1.57E+222,2.46E+221,0.716145244,5.222995265
1683,2.14E+222,3.34E+221,0.71640165,5.240659486
1684,2.92E+222,4.53E+221,0.716654928,5.258189856
1685,3.98E+222,6.16E+221,0.71690501,5.275579275
1686,5.42E+222,8.36E+221,0.717151831,5.29282063
1687,7.38E+222,1.13E+222,0.717395323,5.309906799
1688,1.01E+223,1.54E+222,0.717635421,5.326830654
1689,1.37E+223,2.09E+222,0.717872063,5.343585067
1690,1.86E+223,2.83E+222,0.718105185,5.360162912
1691,2.53E+223,3.83E+222,0.718334726,5.376557073
1692,3.44E+223,5.19E+222,0.718560625,5.392760446
1693,4.67E+223,7.03E+222,0.718782824,5.408765944
1694,6.35E+223,9.52E+222,0.719001263,5.424566503
1695,8.62E+223,1.29E+223,0.719215887,5.440155087
1696,1.17E+224,1.74E+223,0.719426638,5.45552469
1697,1.59E+224,2.36E+223,0.719633463,5.470668345
1698,2.15E+224,3.19E+223,0.719836308,5.485579127
1699,2.92E+224,4.31E+223,0.72003512,5.500250159
1700,3.95E+224,5.83E+223,0.720229849,5.514674617
1701,5.35E+224,7.88E+223,0.720420444,5.528845733
1702,7.25E+224,1.06E+224,0.720606856,5.542756806
1703,9.81E+224,1.44E+224,0.720789039,5.5564012
1704,1.33E+225,1.94E+224,0.720966945,5.569772357
1705,1.80E+225,2.62E+224,0.721140529,5.582863796
1706,2.43E+225,3.53E+224,0.721309747,5.595669123
1707,3.28E+225,4.77E+224,0.721474556,5.608182034
1708,4.44E+225,6.43E+224,0.721634915,5.620396321
1709,6.00E+225,8.67E+224,0.721790782,5.632305878
1710,8.10E+225,1.17E+225,0.721942119,5.643904705
1711,1.09E+226,1.58E+225,0.722088887,5.655186917
1712,1.48E+226,2.12E+225,0.722231049,5.666146745
1713,1.99E+226,2.86E+225,0.722368569,5.676778545
1714,2.69E+226,3.85E+225,0.722501413,5.687076801
1715,3.62E+226,5.19E+225,0.722629546,5.697036131
1716,4.89E+226,6.98E+225,0.722752937,5.706651292
1717,6.59E+226,9.40E+225,0.722871555,5.715917187
1718,8.88E+226,1.27E+226,0.722985369,5.724828868
1719,1.20E+227,1.70E+226,0.72309435,5.733381542
1720,1.61E+227,2.29E+226,0.723198471,5.741570575
1721,2.17E+227,3.08E+226,0.723297705,5.749391498
1722,2.92E+227,4.15E+226,0.723392026,5.75684001
1723,3.93E+227,5.58E+226,0.723481411,5.763911988
1724,5.29E+227,7.50E+226,0.723565835,5.770603481
1725,7.12E+227,1.01E+227,0.723645277,5.776910726
1726,9.59E+227,1.36E+227,0.723719716,5.782830144
1727,1.29E+228,1.82E+227,0.723789132,5.788358348
1728,1.73E+228,2.45E+227,0.723853506,5.793492145
1729,2.33E+228,3.29E+227,0.723912821,5.79822854
1730,3.14E+228,4.43E+227,0.723967061,5.802564742
1731,4.22E+228,5.95E+227,0.724016209,5.806498163
1732,5.67E+228,8.00E+227,0.724060253,5.810026424
1733,7.63E+228,1.07E+228,0.724099178,5.813147358
1734,1.03E+229,1.44E+228,0.724132972,5.815859012
1735,1.38E+229,1.94E+228,0.724161626,5.818159648
1736,1.85E+229,2.61E+228,0.724185129,5.820047749
1737,2.49E+229,3.51E+228,0.724203472,5.821522016
1738,3.35E+229,4.71E+228,0.724216649,5.822581376
1739,4.50E+229,6.34E+228,0.724224653,5.823224979
1740,6.05E+229,8.52E+228,0.724227478,5.823452199
1741,8.13E+229,1.15E+229,0.724225121,5.82326264
1742,1.09E+230,1.54E+229,0.724217579,5.82265613
1743,1.47E+230,2.07E+229,0.72420485,5.821632728
1744,1.98E+230,2.78E+229,0.724186933,5.82019272
1745,2.66E+230,3.74E+229,0.724163829,5.818336623
1746,3.57E+230,5.04E+229,0.724135541,5.816065179
1747,4.80E+230,6.77E+229,0.72410207,5.813379362
1748,6.45E+230,9.11E+229,0.724063421,5.81028037
1749,8.68E+230,1.23E+230,0.724019599,5.80676963
1750,1.17E+231,1.65E+230,0.723970612,5.802848794
1751,1.57E+231,2.22E+230,0.723916466,5.798519737
1752,2.11E+231,2.99E+230,0.72385717,5.793784557
1753,2.84E+231,4.03E+230,0.723792736,5.788645574
1754,3.82E+231,5.43E+230,0.723723173,5.783105323
1755,5.15E+231,7.31E+230,0.723648496,5.777166558
1756,6.93E+231,9.85E+230,0.723568718,5.770832244
1757,9.32E+231,1.33E+231,0.723483855,5.764105558
1758,1.26E+232,1.79E+231,0.723393922,5.756989884
1759,1.69E+232,2.41E+231,0.723298938,5.74948881
1760,2.28E+232,3.26E+231,0.723198922,5.741606123
1761,3.07E+232,4.39E+231,0.723093895,5.73334581
1762,4.13E+232,5.93E+231,0.722983878,5.724712048
1763,5.57E+232,8.00E+231,0.722868895,5.715709203
1764,7.51E+232,1.08E+232,0.72274897,5.706341828
1765,1.01E+233,1.46E+232,0.72262413,5.696614653
1766,1.37E+233,1.97E+232,0.722494401,5.686532586
1767,1.84E+233,2.67E+232,0.722359812,5.676100702
1768,2.49E+233,3.61E+232,0.722220393,5.665324246
1769,3.36E+233,4.88E+232,0.722076176,5.654208621
1770,4.54E+233,6.60E+232,0.721927195,5.642759385
1771,6.13E+233,8.93E+232,0.721773482,5.630982247
1772,8.28E+233,1.21E+233,0.721615074,5.61888306
1773,1.12E+234,1.64E+233,0.721452009,5.606467817
1774,1.51E+234,2.22E+233,0.721284324,5.593742642
1775,2.04E+234,3.01E+233,0.721112061,5.58071379
1776,2.77E+234,4.08E+233,0.72093526,5.567387635
1777,3.74E+234,5.54E+233,0.720753964,5.553770667
1778,5.06E+234,7.51E+233,0.720568219,5.539869489
1779,6.86E+234,1.02E+234,0.720378071,5.525690804
1780,9.29E+234,1.39E+234,0.720183565,5.511241416
1781,1.26E+235,1.88E+234,0.719984753,5.49652822
1782,1.70E+235,2.56E+234,0.719781683,5.481558196
1783,2.31E+235,3.48E+234,0.719574408,5.466338406
1784,3.13E+235,4.73E+234,0.719362981,5.450875985
1785,4.25E+235,6.44E+234,0.719147457,5.435178136
1786,5.77E+235,8.77E+234,0.718927891,5.419252122
1787,7.83E+235,1.19E+235,0.718704343,5.403105265
1788,1.06E+236,1.63E+235,0.718476869,5.386744936
1789,1.44E+236,2.22E+235,0.718245532,5.370178548
1790,1.96E+236,3.02E+235,0.718010393,5.353413556
1791,2.67E+236,4.13E+235,0.717771516,5.336457444
1792,3.63E+236,5.63E+235,0.717528964,5.319317724
1793,4.93E+236,7.69E+235,0.717282804,5.302001931
1794,6.71E+236,1.05E+236,0.717033104,5.284517612
1795,9.13E+236,1.43E+236,0.716779933,5.266872327
1796,1.24E+237,1.96E+236,0.716523359,5.24907364
1797,1.69E+237,2.68E+236,0.716263456,5.231129114
1798,2.31E+237,3.67E+236,0.716000295,5.213046306
1799,3.14E+237,5.02E+236,0.715733951,5.194832764
1800,4.28E+237,6.87E+236,0.715464499,5.176496019
1801,5.84E+237,9.41E+236,0.715192015,5.158043581
1802,7.96E+237,1.29E+237,0.714916578,5.139482935
1803,1.09E+238,1.77E+237,0.714638265,5.120821539
1804,1.48E+238,2.42E+237,0.714357158,5.102066812
1805,2.02E+238,3.32E+237,0.714073337,5.083226138
1806,2.76E+238,4.56E+237,0.713786885,5.064306858
1807,3.77E+238,6.26E+237,0.713497886,5.045316264
1808,5.15E+238,8.59E+237,0.713206422,5.026261601
1809,7.03E+238,1.18E+238,0.712912581,5.007150055
1810,9.61E+238,1.62E+238,0.712616449,4.987988758
1811,1.31E+239,2.23E+238,0.712318113,4.968784779
1812,1.80E+239,3.06E+238,0.712017662,4.949545122
1813,2.46E+239,4.21E+238,0.711715184,4.930276723
1814,3.36E+239,5.78E+238,0.711410771,4.910986447
1815,4.59E+239,7.96E+238,0.711104513,4.891681085
1816,6.28E+239,1.09E+239,0.710796503,4.872367353
1817,8.60E+239,1.51E+239,0.710486832,4.853051885
1818,1.18E+240,2.07E+239,0.710175595,4.833741236
1819,1.61E+240,2.85E+239,0.709862885,4.814441875
1820,2.20E+240,3.93E+239,0.709548798,4.795160185
1821,3.02E+240,5.41E+239,0.709233428,4.775902463
1822,4.13E+240,7.46E+239,0.708916872,4.756674912
1823,5.66E+240,1.03E+240,0.708599227,4.737483648
1824,7.75E+240,1.42E+240,0.708280589,4.718334691
1825,1.06E+241,1.95E+240,0.707961057,4.699233965
1826,1.45E+241,2.69E+240,0.707640728,4.6801873
1827,1.99E+241,3.71E+240,0.707319701,4.661200427
1828,2.73E+241,5.11E+240,0.706998075,4.642278981
1829,3.73E+241,7.04E+240,0.70667595,4.623428495
1830,5.11E+241,9.71E+240,0.706353425,4.604654403
1831,7.01E+241,1.34E+241,0.706030599,4.585962038
1832,9.60E+241,1.85E+241,0.705707574,4.567356632
1833,1.31E+242,2.55E+241,0.705384449,4.548843313
1834,1.80E+242,3.51E+241,0.705061325,4.530427109
1835,2.47E+242,4.84E+241,0.704738302,4.512112945
1836,3.38E+242,6.67E+241,0.704415482,4.493905642
1837,4.62E+242,9.20E+241,0.704092965,4.47580992
1838,6.33E+242,1.27E+242,0.703770852,4.457830395
1839,8.67E+242,1.75E+242,0.703449244,4.439971582
1840,1.19E+243,2.41E+242,0.703128241,4.422237891
1841,1.62E+243,3.32E+242,0.702807944,4.404633633
1842,2.22E+243,4.58E+242,0.702488453,4.387163017
1843,3.04E+243,6.31E+242,0.70216987,4.369830149
1844,4.16E+243,8.69E+242,0.701852293,4.352639037
1845,5.69E+243,1.20E+243,0.701535824,4.335593588
1846,7.78E+243,1.65E+243,0.701220561,4.31869761
1847,1.06E+244,2.27E+243,0.700906604,4.301954813
1848,1.45E+244,3.12E+243,0.700594051,4.28536881
1849,1.99E+244,4.30E+243,0.700283001,4.268943118
1850,2.71E+244,5.92E+243,0.699973553,4.252681157
1851,3.71E+244,8.14E+243,0.699665804,4.236586255
1852,5.06E+244,1.12E+244,0.699359851,4.220661644
1853,6.91E+244,1.54E+244,0.699055791,4.204910467
1854,9.44E+244,2.12E+244,0.698753719,4.189335773
1855,1.29E+245,2.91E+244,0.698453732,4.173940524
1856,1.76E+245,3.99E+244,0.698155924,4.158727592
1857,2.40E+245,5.48E+244,0.697826779,4.144260077
1858,3.27E+245,7.51E+244,0.697306212,4.133192358
1859,4.45E+245,1.03E+245,0.696575289,4.125802627
1860,6.05E+245,1.40E+245,0.695635446,4.122032788
1861,8.22E+245,1.91E+245,0.694508725,4.121490837
1862,1.12E+246,2.61E+245,0.693357659,4.121490837
1863,1.51E+246,3.55E+245,0.692215557,4.121490837
1864,2.05E+246,4.83E+245,0.691082849,4.121490837
1865,2.77E+246,6.56E+245,0.689959965,4.121490837
1866,3.74E+246,8.90E+245,0.688847332,4.121490837
1867,5.05E+246,1.21E+246,0.687745378,4.121490837
1868,6.80E+246,1.63E+246,0.686654525,4.121490837
1869,9.15E+246,2.20E+246,0.685575197,4.121490837
1870,1.23E+247,2.98E+246,0.684507811,4.121490837
1871,1.65E+247,4.01E+246,0.683452784,4.121490837
1872,2.22E+247,5.41E+246,0.682410531,4.121490837
1873,2.97E+247,7.27E+246,0.681381459,4.121490837
1874,3.98E+247,9.77E+246,0.680365977,4.121490837
1875,5.32E+247,1.31E+247,0.679364487,4.121490837
1876,7.11E+247,1.76E+247,0.678377388,4.121490837
1877,9.48E+247,2.36E+247,0.677405073,4.121490837
1878,1.26E+248,3.15E+247,0.676447934,4.121490837
1879,1.68E+248,4.22E+247,0.675506354,4.121490837
1880,2.24E+248,5.63E+247,0.674580715,4.121490837
1881,2.98E+248,7.51E+247,0.673671391,4.121490837
1882,3.95E+248,1.00E+248,0.672778751,4.121490837
1883,5.25E+248,1.33E+248,0.671903159,4.121490837
1884,6.96E+248,1.77E+248,0.671044974,4.121490837
1885,9.21E+248,2.36E+248,0.670204547,4.121490837
1886,1.22E+249,3.13E+248,0.669382224,4.121490837
1887,1.61E+249,4.15E+248,0.668578343,4.121490837
1888,2.13E+249,5.50E+248,0.667793237,4.121490837
1889,2.81E+249,7.28E+248,0.66702723,4.121490837
1890,3.71E+249,9.63E+248,0.666280641,4.121490837
1891,4.88E+249,1.27E+249,0.665553781,4.121490837
1892,6.43E+249,1.68E+249,0.664846952,4.121490837
1893,8.46E+249,2.22E+249,0.664160449,4.121490837
1894,1.11E+250,2.93E+249,0.663494562,4.121490837
1895,1.46E+250,3.86E+249,0.662849567,4.121490837
1896,1.92E+250,5.08E+249,0.662225738,4.121490837
1897,2.52E+250,6.68E+249,0.661623335,4.121490837
1898,3.31E+250,8.79E+249,0.661042614,4.121490837
1899,4.34E+250,1.15E+250,0.66048382,4.121490837
1900,5.68E+250,1.52E+250,0.659947188,4.121490837
1901,7.44E+250,1.99E+250,0.659432946,4.121490837
1902,9.74E+250,2.61E+250,0.658941313,4.121490837
1903,1.27E+251,3.42E+250,0.658472497,4.121490837
1904,1.67E+251,4.48E+250,0.658026696,4.121490837
1905,2.18E+251,5.87E+250,0.657604102,4.121490837
1906,2.85E+251,7.68E+250,0.657204894,4.121490837
1907,3.72E+251,1.01E+251,0.656829242,4.121490837
1908,4.86E+251,1.31E+251,0.656477306,4.121490837
1909,6.34E+251,1.72E+251,0.656149237,4.121490837
1910,8.28E+251,2.25E+251,0.655845176,4.121490837
1911,1.08E+252,2.93E+251,0.655565251,4.121490837
1912,1.41E+252,3.83E+251,0.655309583,4.121490837
1913,1.84E+252,5.00E+251,0.655078281,4.121490837
1914,2.40E+252,6.53E+251,0.654871444,4.121490837
1915,3.13E+252,8.52E+251,0.65468916,4.121490837
1916,4.08E+252,1.11E+252,0.654531509,4.121490837
1917,5.32E+252,1.45E+252,0.654398556,4.121490837
1918,6.93E+252,1.89E+252,0.654290359,4.121490837
1919,9.04E+252,2.47E+252,0.654206964,4.121490837
1920,1.18E+253,3.22E+252,0.654148407,4.121490837
1921,1.54E+253,4.19E+252,0.654114713,4.121490837
1922,2.00E+253,5.47E+252,0.654105895,4.121490837
1923,2.61E+253,7.13E+252,0.654121957,4.121490837
1924,3.41E+253,9.30E+252,0.654162892,4.121490837
1925,4.45E+253,1.21E+253,0.654228681,4.121490837
1926,5.80E+253,1.58E+253,0.654319296,4.121490837
1927,7.58E+253,2.06E+253,0.654434698,4.121490837
1928,9.89E+253,2.69E+253,0.654574836,4.121490837
1929,1.29E+254,3.51E+253,0.65473965,4.121490837
1930,1.69E+254,4.58E+253,0.654929069,4.121490837
1931,2.20E+254,5.98E+253,0.65514301,4.121490837
1932,2.88E+254,7.81E+253,0.655381381,4.121490837
1933,3.77E+254,1.02E+254,0.65564408,4.121490837
1934,4.93E+254,1.33E+254,0.655930994,4.121490837
1935,6.45E+254,1.74E+254,0.656241998,4.121490837
1936,8.45E+254,2.28E+254,0.656576959,4.121490837
1937,1.11E+255,2.98E+254,0.656935734,4.121490837
1938,1.45E+255,3.90E+254,0.657318168,4.121490837
1939,1.90E+255,5.10E+254,0.657724097,4.121490837
1940,2.50E+255,6.68E+254,0.658153348,4.121490837
1941,3.28E+255,8.75E+254,0.658605737,4.121490837
1942,4.31E+255,1.15E+255,0.659081071,4.121490837
1943,5.67E+255,1.51E+255,0.659579147,4.121490837
1944,7.46E+255,1.98E+255,0.660099753,4.121490837
1945,9.82E+255,2.60E+255,0.660642668,4.121490837
1946,1.29E+256,3.41E+255,0.66120766,4.121490837
1947,1.71E+256,4.49E+255,0.661794491,4.121490837
1948,2.25E+256,5.90E+255,0.662402911,4.121490837
1949,2.97E+256,7.78E+255,0.663032665,4.121490837
1950,3.93E+256,1.02E+256,0.663683485,4.121490837
1951,5.20E+256,1.35E+256,0.664355098,4.121490837
1952,6.88E+256,1.78E+256,0.665047222,4.121490837
1953,9.12E+256,2.36E+256,0.665759566,4.121490837
1954,1.21E+257,3.12E+256,0.666491832,4.121490837
1955,1.61E+257,4.12E+256,0.667243715,4.121490837
1956,2.13E+257,5.46E+256,0.6680149,4.121490837
1957,2.84E+257,7.24E+256,0.668805067,4.121490837
1958,3.78E+257,9.61E+256,0.669613889,4.121490837
1959,5.03E+257,1.28E+257,0.670441031,4.121490837
1960,6.72E+257,1.70E+257,0.671286151,4.121490837
1961,8.97E+257,2.26E+257,0.672148901,4.121490837
1962,1.20E+258,3.00E+257,0.673028929,4.121490837
1963,1.60E+258,4.01E+257,0.673925873,4.121490837
1964,2.15E+258,5.35E+257,0.674839367,4.121490837
