Time,J,A,S,tau
2994.0,7.164103568851989e+154,2.0652208883378207e+154,0.5593783414415393,4.5936684269243875
2995.0,8.549959595744541e+154,2.4605057196227785e+154,0.5595657580702517,4.5936684269243875
2996.0,1.021310944200555e+155,2.9325435604171805e+154,0.5598537360466966,4.5936684269243875
2997.0,1.2212483980732793e+155,3.4969465120035386e+154,0.5602421018759104,4.5936684269243875
2998.0,1.462047725239538e+155,4.1727242468350956e+154,0.5607306216067125,4.5936684269243875
2999.0,1.7526234235840848e+155,4.983081834816897e+154,0.5613190007494553,4.5936684269243875
3000.0,2.103985498823208e+155,5.956412491484072e+154,0.5620068842001021,4.5936684269243875
3001.0,2.529766240115643e+155,7.127546169360596e+154,0.5627938561478889,4.5936684269243875
3002.0,3.046887967025021e+155,8.539320034019348e+154,0.5636794399662522,4.5936684269243875
3003.0,3.6764131089993393e+155,1.024456004865231e+155,0.5646630980909331,4.5936684269243875
3004.0,4.444637639704098e+155,1.2308573744589738e+155,0.56574423191962,4.5936684269243875
3005.0,5.384478345901028e+155,1.4812318206245234e+155,0.5669221817056289,4.5936684269243875
3006.0,6.5372489215030375e+155,1.7856430924736216e+155,0.5681962264523613,4.5936684269243875
3007.0,7.954953644817424e+155,2.156636493928024e+155,0.5695655838181714,4.5936684269243875
3008.0,9.703254631710036e+155,2.6098930789779114e+155,0.5710294100610078,4.5936684269243875
3009.0,1.1865289115846103e+156,3.1650693656120446e+155,0.5725867999965568,4.5936684269243875
3010.0,1.4546605937939289e+156,3.846878009735642e+155,0.5742367869792505,4.5936684269243875
3011.0,1.788162861795985e+156,4.686477887832963e+155,0.5759783429240725,4.5936684269243875
3012.0,2.2042069985180666e+156,5.723268253784424e+155,0.5778103783873534,4.5936684269243875
3013.0,2.7247905516776526e+156,7.007215739638708e+155,0.5797317426869026,4.5936684269243875
3014.0,3.3781719091377323e+156,8.601883686748185e+155,0.5817412240699485,4.5936684269243875
3015.0,4.200762045061583e+156,1.0588377649416183e+156,0.5838375499492452,4.5936684269243875
3016.0,5.239641519572867e+156,1.3070468586878366e+156,0.5860193872408201,4.5936684269243875
3017.0,6.555831705007169e+156,1.6181365545671061e+156,0.5882853427267014,4.5936684269243875
3018.0,8.228673278814011e+156,2.0092571550887942e+156,0.5906339635333153,4.5936684269243875
3019.0,1.0361626584577933e+157,2.502557352350937e+156,0.5930637376895621,4.5936684269243875
3020.0,1.309000147896623e+157,3.1267283043484168e+156,0.5955730947824825,4.5936684269243875
3021.0,1.659127945248603e+157,3.9190484993008585e+156,0.5981604067118003,4.5936684269243875
3022.0,2.1098927952962362e+157,4.928102239994812e+156,0.6008239885495014,4.5936684269243875
3023.0,2.692093874872312e+157,6.2174012246488256e+156,0.6035620995092457,4.5936684269243875
3024.0,3.4464776117928857e+157,7.870221915865124e+156,0.6063729440296733,4.5936684269243875
3025.0,4.427096898772167e+157,9.996089307566257e+156,0.6092546729734852,4.5936684269243875
3026.0,5.706267487804422e+157,1.2733524462268683e+157,0.6121236024035808,4.594891552252136
3027.0,7.379600648420942e+157,1.62214183626932e+157,0.6144692888834091,4.604999692635545
3028.0,9.564896297259425e+157,2.0655088152529654e+157,0.6162017192537341,4.625478506088561
3029.0,1.2413717145422833e+158,2.6287327929080213e+157,0.6173239841993055,4.6564685900723
3030.0,1.6121728640163986e+158,3.343634836014288e+157,0.6178424383111353,4.698101317772428
3031.0,2.0938883994300554e+158,4.2544077432198314e+157,0.6179455356745311,4.747715054501108
3032.0,2.7198621134323364e+158,5.4235568667433985e+157,0.6180367243303291,4.799186713859519
3033.0,3.5348491166129315e+158,6.921340958977557e+157,0.618129892695904,4.85232888210326
3034.0,4.59649195746235e+158,8.83634940096596e+157,0.6182250143356748,4.907169016390032
3035.0,5.978900250088221e+158,1.128043662772197e+158,0.6183220618463713,4.963735209112951
3036.0,7.777112750212522e+158,1.439569594838458e+158,0.6184210068036636,5.022056176478237
3037.0,1.0113061612664003e+159,1.8370502436012178e+158,0.61852181970248,5.082161246183204
3038.0,1.3145060198790713e+159,2.344613548289027e+158,0.6186244698901305,5.14408034416875
3039.0,1.7078028266764807e+159,2.992575935192138e+158,0.6187289254912296,5.207843980425594
3040.0,2.2175569794631833e+159,3.818982948432514e+158,0.6188351533232668,5.273483233839575
3041.0,2.8775015457085224e+159,4.8714915497394415e+158,0.6189431188015214,5.34102973606848
3042.0,3.730593353525678e+159,6.209953173843158e+158,0.619052785831827,5.41051565445117
3043.0,4.8313799214972415e+159,7.910181869542622e+158,0.6191641166894748,5.481973673922426
3044.0,6.249087003506648e+159,1.0067887922213306e+159,0.6192770718824095,5.555436978149261
3045.0,8.07141306595666e+159,1.2803142367922645e+159,0.6193916099963485,5.6309392295094085
3046.0,1.040907557662697e+160,1.6265795718973708e+159,0.6195076875195922,5.708514548404161
3047.0,1.3401254525386854e+160,2.06420014747134e+159,0.6196252586443922,5.78819749178468
3048.0,1.7222079290878903e+160,2.616218800278473e+159,0.6197442750417748,5.870023030883338
3049.0,2.2088337293189312e+160,3.3111257689248904e+159,0.6198646856064278,5.9540265284111795
3050.0,2.8268754325396664e+160,4.184097865082805e+159,0.6199864361671986,6.040243715294817
3051.0,3.609504075212401e+160,5.278445855506854e+159,0.6201094691582801,6.128710667258876
3052.0,4.5974925088677694e+160,6.64729029734434e+159,0.6202337232467023,6.219463781023894
3053.0,5.840714965580896e+160,8.355506248279273e+159,0.6203591329087639,6.31253975103564
3054.0,7.399872907570908e+160,1.0481953015100216e+160,0.6204856279500646,6.407975546175124
3055.0,9.348425015641479e+160,1.3122060462916393e+160,0.6206131329597068,6.50580838771391
3056.0,1.1774744052668722e+161,1.6390835094538998e+160,0.6207415666924678,6.606075728111618
3057.0,1.4784511715556078e+161,2.042634040683734e+160,0.6208708413656584,6.708815231525551
3058.0,1.8503329906888434e+161,2.5393654628629683e+160,0.6210008618629791,6.814064756477246
3059.0,2.307955402355588e+161,3.1489307499251044e+160,0.6211315248314381,6.921862341117078
3060.0,2.868727166416205e+161,3.894620675887006e+160,0.6212627176564448,7.032246192236316
3061.0,3.552940931231735e+161,4.8039019579406705e+160,0.6213943173008075,7.145254678312094
3062.0,4.3840863061238763e+161,5.908999438927422e+160,0.6215261889893196,7.2609263277396625
3063.0,5.389155795667067e+161,7.247520625624236e+160,0.6216581847193747,7.379299833306668
3064.0,6.598924174071103e+161,8.863124309613663e+160,0.6217901415738407,7.500414064575557
3065.0,8.048203379055828e+161,1.0806222283029443e+161,0.6219218798138365,7.624308088563916
3066.0,9.776046325083076e+161,1.3134709630168746e+161,0.6220532007231324,7.751021201062233
3067.0,1.182589064033745e+162,1.5914709401101592e+161,0.6221838841723701,7.880592970050082
3068.0,1.4245590315864535e+162,1.922132459150758e+161,0.622313685868118,8.013063294747038
3069.0,1.7087403786783929e+162,2.3139356545005907e+161,0.6224423342456687,8.148472478854693
3070.0,2.0407823487049193e+162,2.7763980862312136e+161,0.6225695269899564,8.28686132438022
3071.0,2.4267241064330784e+162,3.3201377285662565e+161,0.6226949270691186,8.428271249417318
3072.0,2.8729537307197054e+162,3.956922123238033e+161,0.6228181583495386,8.572744427137444
3073.0,3.386145232090753e+162,4.69970959584334e+161,0.622938800574933,8.720323957870766
3074.0,3.973174074129065e+162,5.562674105981159e+161,0.6230563838187976,8.871054073945809
3075.0,4.641027920767863e+162,6.561210332837427e+161,0.6231703822347491,9.024980379281407
3076.0,5.39668753518589e+162,7.711921688294963e+161,0.6232802070315899,9.182150136735274
3077.0,6.2469955094421915e+162,9.032583281019621e+161,0.6233851986766548,9.342612602043973
3078.0,7.19851632577158e+162,1.0542077820102762e+162,0.6234846181713773,9.506419412110482
3079.0,8.257373228685157e+162,1.2260305556373093e+162,0.6235776373672003,9.67362503781491
3080.0,9.429094525719693e+162,1.42080592947862e+162,0.6236633281753149,9.844287302939023
3081.0,1.071843106361592e+163,1.640687349155865e+162,0.6237406506722558,10.018467985110997
3082.0,1.2129201864217655e+163,1.887883262502518e+162,0.6238084398933229,10.196233498340515
3083.0,1.366411626771273e+163,2.1646352297888226e+162,0.6238653911543749,10.377655684052831
3084.0,1.5324652016724753e+163,2.4731916641380855e+162,0.6239100445084832,10.562812674735255
3085.0,1.7110858035965537e+163,2.8157807334775083e+162,0.6239407668236373,10.751789930469933
3086.0,1.902132891091559e+163,3.1945760638877102e+162,0.6239557331606808,10.944681330089338
3087.0,2.10530145644866e+163,3.611664927692087e+162,0.6239529057506137,11.141590480964139
3088.0,2.3201237642863756e+163,4.069009954324618e+162,0.6239300128038073,11.342632063908034
3089.0,2.5459655665582762e+163,4.568409378716262e+162,0.6238845233580784,11.547933466297629
3090.0,2.7820212088465863e+163,5.111458961653902e+162,0.6238136224784941,11.757636510129476
3091.0,3.027323657508734e+163,5.699509750084765e+162,0.6237141852593201,11.971899303105875
3092.0,3.2807534290164426e+163,6.333625907779263e+162,0.6235827487033747,12.190898322339235
3093.0,3.5410497098029466e+163,7.014544115047475e+162,0.6234154833104338,12.414830645218617
3094.0,3.8068262017243303e+163,7.742633329092505e+162,0.6232081642819519,12.643916337560874
3095.0,4.0765901673795555e+163,8.51785640652238e+162,0.6229561430057419,12.878400983151614
3096.0,4.348764605722101e+163,9.339734371011943e+162,0.6226543195749736,13.118558328236128
3097.0,4.621711560042968e+163,1.020731414957335e+163,0.6222971170651543,13.364693030441968
3098.0,4.893758102126165e+163,1.1119140910257816e+163,0.6218784594634335,13.617143405189614
3099.0,5.163223384207371e+163,1.2073235585086503e+163,0.6213917541531406,13.876284138433881
3100.0,5.428445864501391e+163,1.3067078598879639e+163,0.6208298806705097,14.142528881422551
3101.0,5.68781064754739e+163,1.4097601564152304e+163,0.6201851883712588,14.416332554611303
3102.0,5.939774452192578e+163,1.5161185202306175e+163,0.6194495018455147,14.698193547085301
3103.0,6.182890203810463e+163,1.6253670461139687e+163,0.6186141434794236,14.98865502534997
3104.0,6.415829900963934e+163,1.737037604023502e+163,0.6176699678892587,15.288305856708952
3105.0,6.637403499714105e+163,1.850612933669719e+163,0.6166074155399368,15.597780563499215
3106.0,6.846574994970725e+163,1.9655308950869544e+163,0.6154165863678146,15.917758225790811
3107.0,7.042474905097067e+163,2.081189934018441e+163,0.6140873356901471,16.248960112610717
3108.0,7.224408822893717e+163,2.1969558206875232e+163,0.612609393922507,16.592145843280697
3109.0,7.391861890607781e+163,2.3121696148227618e+163,0.610972510808943,16.948107903118572
3110.0,7.544499140680179e+163,2.4261567897458297e+163,0.6091666237690425,17.31766437870728
3111.0,7.682161785992673e+163,2.5382373714808448e+163,0.6071820485887103,17.701649839399334
3112.0,7.804859658665527e+163,2.6477368920582926e+163,0.6050096890688482,18.100904374372313
3113.0,7.91276006947042e+163,2.753997812955252e+163,0.6026412586686346,18.516260932813363
3114.0,8.006174059522431e+163,2.856391391135005e+163,0.6000695165631148,18.94853102187366
3115.0,8.085539143803539e+163,2.954328925607344e+163,0.5972884876144132,19.398489544760558
3116.0,8.151401671648237e+163,3.047273045711114e+163,0.5942936916985114,19.86685836447606
3117.0,8.204396330757083e+163,3.134747028919556e+163,0.591082322725984,20.354290814129314
3118.0,8.245226980554755e+163,3.216343509318513e+163,0.5876534195555967,20.86135574412599
3119.0,8.274646342295514e+163,3.2917300755508804e+163,0.5840079631062166,21.388524756374007
3120.0,8.293438225460519e+163,3.360656864674893e+163,0.5801490242437025,21.936155248778174
3121.0,8.302398881872925e+163,3.422955179717389e+163,0.5760816768107367,22.5044855816822
3122.0,8.302323113763526e+163,3.4785367074120025e+163,0.5718129465332619,23.093630031210854
3123.0,8.29399044836125e+163,3.527394817622384e+163,0.5673517956817281,23.70356934997801
3124.0,8.278154140003071e+163,3.569598276172895e+163,0.562708907812933,24.33415356946933
3125.0,8.255534334253897e+163,3.6052826352392795e+163,0.5578964349763003,24.985110256257652
3126.0,8.226812093804086e+163,3.634644091424036e+163,0.5529277978590985,25.656049047216317
3127.0,8.192622414257247e+163,3.657933186008897e+163,0.5478174491302461,26.346465703299426
3128.0,8.153556884227142e+163,3.675440694804386e+163,0.5425804958859823,27.055764941382613
3129.0,8.110161866099751e+163,3.687490588112438e+163,0.5372324833216162,27.783269359894813
3130.0,8.062935374359424e+163,3.694431799906501e+163,0.5317890902019251,28.52823033359278
3131.0,7.931380018857387e+163,3.5108207651366026e+163,0.5262658905294143,29.289851695953768
3132.0,7.732010531794467e+163,3.1809039862340017e+163,0.520678114126972,30.06729759000717
3133.0,7.542860541370413e+163,2.883863009841293e+163,0.5150404518952648,30.859709696308137
3134.0,7.363284464085548e+163,2.6161590582852178e+163,0.5093668979261855,31.666219685093917
3135.0,7.192661198456818e+163,2.3746774558720307e+163,0.503670619899046,32.48596079051063
3136.0,7.030397086612649e+163,2.156668311313286e+163,0.49796387185508795,33.318077790926914
3137.0,6.875928200084305e+163,1.9597034929571574e+163,0.49225793162397913,34.161735439080694
3138.0,6.728721649462491e+163,1.7816299949575956e+163,0.4865630700720899,35.01612522978738
3139.0,6.588276141935671e+163,1.620537104141474e+163,0.480888547036889,35.88047056749112
3140.0,6.45412213190546e+163,1.47472534355843e+163,0.47524262061241457,36.75403076505909
3141.0,6.325821169884868e+163,1.3426790059898109e+163,0.46963258255974455,37.63610343814838
3142.0,6.202965209435571e+163,1.2230462172508262e+163,0.4640647958397898,38.52602624395052
3143.0,6.085175227624874e+163,1.1146155734360693e+163,0.4585447522877829,39.42317719538634
3144.0,5.972100059591977e+163,1.0163032962530042e+163,0.45307712480101575,40.32697480170807
3145.0,5.863414662895455e+163,9.271353389593512e+162,0.44766583466302245,41.23687699653595
3146.0,5.758818720734234e+163,8.462377265637283e+162,0.4423141092430312,42.15238021564451
3147.0,5.658034814031843e+163,7.728230540912511e+162,0.437024549893927,43.07301751919405
3148.0,5.5608069822837216e+163,7.0618311975137624e+162,0.4317991886521798,43.998357065411355
3149.0,5.466898960753813e+163,6.4567865847215855e+162,0.42663955140154664,44.927999849229614
3150.0,5.376092813393344e+163,5.907336043394859e+162,0.4215467097779874,45.86157790338951
3151.0,5.2881873225896507e+163,5.408272266863011e+162,0.41652133687122256,46.79875194253164
3152.0,5.202996753715256e+163,4.9548956715956705e+162,0.4115637525536016,47.739209510292014
3153.0,5.120349433049332e+163,4.542953273560481e+162,0.40667397081451784,48.682662703591085
3154.0,5.0400866755374155e+163,4.1686019071072174e+162,0.40185173787626866,49.62884641182317
3155.0,4.9620615619112556e+163,3.8283654829023465e+162,0.3970965714103759,50.577516222334516
3156.0,4.8861379898211314e+163,3.5190940367079025e+162,0.3924077922148731,51.528446755797546
3157.0,4.812189706809293e+163,3.2379409457422387e+162,0.38778455500255904,52.48142991077072
3158.0,4.7400994199731344e+163,2.982323694545664e+162,0.38322587531770225,53.43627322384984
3159.0,4.6697580706185065e+163,2.749906582131485e+162,0.3787306527737155,54.392798476226794
3160.0,4.6010640467106786e+163,2.5385737832164198e+162,0.3742976931881198,55.35084018054903
3161.0,4.533922568870668e+163,2.346406373997696e+162,0.36992572678264973,56.310244353579954
3162.0,4.468245086328388e+163,2.1716693257169667e+162,0.36561342519392126,57.27086728522396
3163.0,4.4039487048705134e+163,2.0127880357304286e+162,0.3613594161873721,58.23257437003108
3164.0,4.340955735307603e+163,1.8683375656151866e+162,0.3571622964732186,59.19523911917798
3165.0,4.279193199364125e+163,1.7370270766373007e+162,0.3530206433471746,60.15874211071397
3166.0,4.21859243928826e+163,1.617686693861862e+162,0.34893302458225217,61.122970101197694
3167.0,4.159088747212017e+163,1.5092582520552178e+162,0.34489800741286664,62.0878151600577
3168.0,4.100621002360511e+163,1.4107837209757897e+162,0.3409141662832974,63.05317382462129
3169.0,4.043131360852784e+163,1.321394848171236e+162,0.33698008962467724,64.01894632954296
3170.0,3.9865649820897485e+163,1.240306902834503e+162,0.33309438613639614,64.9850358715628
3171.0,3.9308697477606464e+163,1.1668108254230844e+162,0.3292556901177159,65.95134787221036
3172.0,3.875996013324173e+163,1.1002649410420548e+162,0.32546266614846825,66.91778927913614
3173.0,3.8218963942442637e+163,1.0400904205957206e+162,0.32171401367669594,67.88426788326903
3174.0,3.768525548633624e+163,9.85765383883257e+161,0.3180084709315778,68.85069162880409
3175.0,3.7158399767947134e+163,9.368196755223326e+161,0.3143448184898418,69.8169679287655
3176.0,3.663797834783842e+163,8.928299974972881e+161,0.31072188258990807,70.78300297566756
3177.0,3.612358765063492e+163,8.534169436063889e+161,0.3071385385496396,71.74870102790562
3178.0,3.561483725500167e+163,8.182403321613022e+161,0.3035937136779701,72.71396368223131
3179.0,3.5111348323082024e+163,7.869964380462174e+161,0.30008639039544543,73.67868910718819
3180.0,3.4612752062118073e+163,7.59414983372181e+161,0.296615609262391,74.64277123674935
3181.0,3.4118688237478005e+163,7.352572641422055e+161,0.2931804720177272,75.60609892763013
3182.0,3.362880370422111e+163,7.143127637059874e+161,0.28978014459930157,76.56855505552197
3183.0,3.3142750987784014e+163,6.963975511605402e+161,0.28641386064022645,77.5300155174359
3184.0,3.26601868551403e+163,6.813531713903556e+161,0.2830809246768299,78.49034821724658
3185.0,3.218077087529432e+163,6.690435165622567e+161,0.2797807158298392,79.44941190091185
3186.0,3.1704164020271027e+163,6.593553435566328e+161,0.2765126914348699,80.40705499179744
3187.0,3.123002719865445e+163,6.521972196368108e+161,0.2732763922971104,81.36311408898965
3188.0,3.075801965810377e+163,6.474969779557415e+161,0.2700714476005208,82.31741235180638
3189.0,3.028779763940324e+163,6.451972319689471e+161,0.2668975747493608,83.26975864365825
3190.0,2.9819012738834654e+163,6.452720348339974e+161,0.2637545936147555,84.21994468915679
3191.0,2.9351309812027817e+163,6.477006564889566e+161,0.2606424275539934,85.1677431099817
3192.0,2.888432659122495e+163,6.524871434416352e+161,0.25756110139378474,86.11290761067937
3193.0,2.841768998084506e+163,6.596530604656301e+161,0.2545107675770407,87.0551664134207
3194.0,2.7951015907651373e+163,6.692318778313401e+161,0.25149169354426426,87.9942234922257
3195.0,2.7483906844197165e+163,6.812845712704615e+161,0.24850427977710118,88.92975420864293
3196.0,2.7015949436848627e+163,6.958825376694638e+161,0.24554906746061836,89.86140154486678
3197.0,2.654671296186937e+163,7.131174236261958e+161,0.24262674465353673,90.78877359275616
3198.0,2.6075747354565815e+163,7.330992624828341e+161,0.23973815463435103,91.71144000373202
3199.0,2.5602580907645977e+163,7.559587499049502e+161,0.23688430721554252,92.62892758016488
3200.0,2.512671760992943e+163,7.818471876949215e+161,0.23406639217668593,93.54071476538817
3201.0,2.464763628022693e+163,8.109319082772138e+161,0.2312857802739658,94.44622921117042
3202.0,2.4164787698020705e+163,8.434017609878565e+161,0.22854404012592722,95.34484100188318
3203.0,2.3677593041668123e+163,8.794660076881463e+161,0.22584294597115182,96.23585777464352
3204.0,2.3185442219847663e+163,9.19354123722815e+161,0.22318448749951134,97.11851888305894
3205.0,2.2687692516855552e+163,9.633155953560625e+161,0.22057087905181058,97.99198927858754
3206.0,2.218366762482092e+163,1.0116194229631609e+162,0.2180045681317161,98.8553530691658
3207.0,2.1672657173230524e+163,1.0645533244952625e+162,0.21548824304358963,99.7076067602874
3208.0,2.1153916872030753e+163,1.1224226185757255e+162,0.213024839592109,100.54765212645202
3209.0,2.0626669501506355e+163,1.1855477966112935e+162,0.21061754601434016,101.37428896250377
3210.0,2.0090106820764972e+163,1.2542621617514081e+162,0.20826980673356205,102.18620752543983
3211.0,1.9543392567197473e+163,1.3289085626055432e+162,0.2059853248410614,102.98198065280529
3212.0,1.8985666714847e+163,1.409835266060147e+162,0.20376806352918037,103.76005550918758
3213.0,1.841605113700693e+163,1.4973909415385019e+162,0.2016222470624074,104.51874481404484
3214.0,1.7833656801002947e+163,1.5919187158134424e+162,0.1995523622739294,105.25621730520523
3215.0,1.7237593014551068e+163,1.6937506223009835e+162,0.19756316257809314,105.9704867371176
3216.0,1.670457759266442e+163,1.968315452835686e+162,0.1956596741849882,106.65940037264093
3217.0,1.6178376242353423e+163,2.266834699208694e+162,0.1938472132395145,107.32062327373309
3218.0,1.5657795488366768e+163,2.581900935263302e+162,0.19213141317792498,107.9516188424072
3219.0,1.5145701115745688e+163,2.914236295175001e+162,0.19051826889636872,108.54962511295223
3220.0,1.4645575685921107e+163,3.264498323986876e+162,0.18901420814212502,109.11162205347588
3221.0,1.416160213652095e+163,3.6332646862269286e+162,0.18762619690722093,109.63428867747231
3222.0,1.3698755331327693e+163,4.02101831037392e+162,0.1863618975880644,110.11394328714007
3223.0,1.3262895435503863e+163,4.4281345391469445e+162,0.18522989330710354,110.54646271634304
3224.0,1.286086335072095e+163,4.8548714834901254e+162,0.1842400116627663,110.92717098103302
3225.0,1.2500578883023282e+163,5.3013648524161205e+162,0.1834037801490306,111.25068304491377
3226.0,1.2191130948840735e+163,5.767630196838343e+162,0.18273506072964282,111.5106920040546
3227.0,1.1942868140670827e+163,6.253574029713581e+162,0.18225095925485546,111.69966477807897
3228.0,1.1767483841849198e+163,6.759017893988589e+162,0.18197314451626379,111.80840189567559
3229.0,1.1678089872349135e+163,7.283741424496465e+162,0.18192979251585398,111.82538972402699
3230.0,1.1689260567663367e+163,7.827549399974712e+162,0.18215839131611375,111.73587146582159
3231.0,1.181708431077155e+163,8.39037792428527e+162,0.18271033733962425,111.5203240539546
3232.0,1.2079157840235441e+163,8.972453930199476e+162,0.18365799119519605,111.15213512220521
3233.0,1.2494564542959925e+163,9.574550585389264e+162,0.1851071050151522,110.59353019224983
3234.0,1.308376219743451e+163,1.0198384313453987e+163,0.1872183835914976,109.78856563012356
3235.0,1.3868373423301954e+163,1.0847307516463523e+163,0.19025043484674733,108.64928383809493
3236.0,1.4870699643911674e+163,1.1527515956388761e+163,0.1946494327740188,107.02716011282247
3237.0,1.6634178984793823e+163,1.1696557762974161e+163,0.20126783575055313,104.6444439891824
3238.0,1.8990543847486006e+163,1.136499425447526e+163,0.2119939718258952,100.90077299817801
3239.0,2.1408982452449083e+163,1.1036131565778901e+163,0.23211432126454906,94.17584724412558
3240.0,2.3887707056984143e+163,1.0710104095230062e+163,0.2818194194822434,78.85670458575447
3241.0,2.6424348371369414e+163,1.038705012088319e+163,0.3871759431494459,52.60845401024798
3242.0,2.9015916079320336e+163,1.0067111453796363e+163,0.4614402009768522,38.95010754928839
3243.0,3.165876249739462e+163,9.750433062624446e+162,0.5033919802115085,32.52535532463828
3244.0,3.433763855819644e+163,9.448214581250268e+162,0.5306747379339005,28.680263633111323
3245.0,3.6885414263513114e+163,9.368953672653925e+162,0.5500707705771944,26.040699292986634
3246.0,3.9468361589924205e+163,9.420628777096462e+162,0.5646021236153642,24.076173737151
3247.0,4.21401522918915e+163,9.618059310108573e+162,0.5758550317155015,22.534653759825744
3248.0,4.496974011879684e+163,9.979793842309275e+162,0.58476359617866,21.278811693580167
3249.0,4.804638510060987e+163,1.0527692183896981e+163,0.5919248437439056,20.22636125403085
3250.0,5.148481746989724e+163,1.1286873474743676e+163,0.5977440174245109,19.324487999349454
3251.0,5.543096357038994e+163,1.2285930602719543e+163,0.6025091235119053,18.53748247886241
3252.0,6.00681676045439e+163,1.3557595903647802e+163,0.6064322103700317,17.840219742284113
3253.0,6.562405179534371e+163,1.514027669627229e+163,0.6096738332956426,17.21445632250606
3254.0,7.242810949921435e+163,1.7023593574704346e+163,0.6123583029239692,16.64660777591579
3255.0,8.096626100077964e+163,1.896449716956373e+163,0.6145836359266555,16.12634729921236
3256.0,9.141917185974663e+163,2.0926743368523136e+163,0.6164282104282193,15.645697083968424
3257.0,1.0393090986631522e+164,2.2906539429556355e+163,0.6179554627304991,15.198405798905062
3258.0,1.186434655165166e+164,2.4898810956729395e+163,0.6192172211734123,14.779519049787504
3259.0,1.3568425180419366e+164,2.6908294441402575e+163,0.620256163929247,14.385071469721417
3260.0,1.5513468085053372e+164,2.90299985989898e+163,0.6211076522473257,14.011862994062296
3261.0,1.771774953792459e+164,3.137191256097215e+163,0.6218011350345993,13.657291967399644
3262.0,2.0211218219533904e+164,3.406517353098996e+163,0.6223612389954797,13.319229357019436
3263.0,2.303950274845806e+164,3.728153073591172e+163,0.6228086273864094,12.99592220477205
3264.0,2.627076232984032e+164,4.1243205211509775e+163,0.623160685706513,12.685918696977351
3265.0,3.0004531919014034e+164,4.623437226680557e+163,0.6234320729425276,12.38800969190255
3266.0,3.4383280590613786e+164,5.261328909328683e+163,0.6236351717681972,12.101182306587761
3267.0,3.961413006630734e+164,6.068626328603891e+163,0.6237804581339607,11.8245829742386
3268.0,4.5964122290715526e+164,7.059249991813775e+163,0.623876805206088,11.55748796534534
3269.0,5.373441306182572e+164,8.244817945205597e+163,0.6239317366512513,11.299279585396313
3270.0,6.325668795360681e+164,9.63564607762608e+163,0.623951637623322,11.049426962516675
3271.0,7.488725301753801e+164,1.1245590070388901e+164,0.6239419313477417,10.807470483802964
3272.0,8.900992429227722e+164,1.3103474846333553e+164,0.6239072273557039,10.57300914373163
3273.0,1.0605978690480756e+165,1.5258554213574407e+164,0.6238514463277924,10.34569023919744
3274.0,1.265578083288285e+165,1.7790036314106774e+164,0.6237779253397839,10.125200977672847
3275.0,1.5116578241012505e+165,2.082022542255971e+164,0.6236895063888025,9.911261641386583
3276.0,1.807692481079445e+165,2.4531262957649866e+164,0.6235886118101247,9.703619968566189
3277.0,2.1660288529193175e+165,2.9171577852572555e+164,0.6234773075541976,9.502046599414383
3278.0,2.603892701091283e+165,3.502913897279081e+164,0.6233573570120557,9.306331339851367
3279.0,3.144178450363813e+165,4.241759915836748e+164,0.6232302665573104,9.116280107674969
3280.0,3.815919424268748e+165,5.16717486695724e+164,0.6230973241429301,8.931712437531088
3281.0,4.654543646522262e+165,6.31611184309355e+164,0.6229596320232245,8.75245944150161
3282.0,5.7023553716875375e+165,7.732846382633863e+164,0.6228181345040377,8.578362142080211
3283.0,7.009758500692388e+165,9.47517891071869e+164,0.6226736414832521,8.409270109441625
3284.0,8.63776307227477e+165,1.1624211044518614e+165,0.6225268484255492,8.245040347258643
3285.0,1.0662602695699236e+166,1.429843921545022e+165,0.622378353316002,8.085536381415379
3286.0,1.3183489317193059e+166,1.7667359349653403e+165,0.6222286710533359,7.930627514229077
3287.0,1.6332979712961332e+166,2.195781450667673e+165,0.6220782456729955,7.780188213564304
3288.0,2.028799769468736e+166,2.7456035853755274e+165,0.6219274607304109,7.634097611776294
3289.0,2.5280255399527815e+166,3.450979820324355e+165,0.6217766481243081,7.492239093975616
3290.0,3.16059415449464e+166,4.353834079410936e+165,0.6216260955971346,7.35449995884413
3291.0,3.9636361882600056e+166,5.505778499534438e+165,0.6214760531134474,7.220771138299034
3292.0,4.983295863427219e+166,6.973221848531482e+165,0.6213267382864323,7.090946964817932
3293.0,6.277237566559394e+166,8.845903006368189e+165,0.62117834099658,6.96492497803244
3294.0,7.918916675278083e+166,1.1247593389984972e+166,0.6210310273258256,6.842605759310094
3295.0,1.0003753539167278e+167,1.434656239587748e+166,0.6208849429073707,6.723892796653421
3296.0,1.2656927999680063e+167,1.8364636908927756e+166,0.6207402157844595,6.608692365080195
3297.0,1.6042020395161774e+167,2.358612740574624e+166,0.6205969588463409,6.496913426127153
3298.0,2.0370281877678607e+167,3.0370309584293724e+166,0.620455271910017,6.388467538003466
3299.0,2.591097789969846e+167,3.9173921346985834e+166,0.6203152434961777,6.283268778335071
3300.0,3.300496845914009e+167,5.0590986892366165e+166,0.6201769523495442,6.181233672981253
3301.0,4.2084709476876595e+167,6.541209774620253e+166,0.6200404687373307,6.0822811335267115
3302.0,5.3703936550538e+167,8.469693109347718e+166,0.6199058555629917,5.98633239796687
3303.0,6.857757887145787e+167,1.0985264509344284e+167,0.6197731693186413,5.893310977494545
3304.0,8.763087779116009e+167,1.4271681611284332e+167,0.6196424609037151,5.803142604719869
