Time,J,A,S,tau
1484,6.71E+138,3.86E+137,0.564873893,12.62486109
1485,8.18E+138,4.72E+137,0.564217483,12.56937565
1486,9.99E+138,5.76E+137,0.56355019,12.51379338
1487,1.22E+139,7.05E+137,0.562872206,12.45813592
1488,1.49E+139,8.62E+137,0.562183736,12.40242443
1489,1.83E+139,1.06E+138,0.561484992,12.34667961
1490,2.24E+139,1.30E+138,0.560776197,12.29092168
1491,2.74E+139,1.59E+138,0.560057582,12.23517041
1492,3.36E+139,1.95E+138,0.559329388,12.17944509
1493,4.12E+139,2.40E+138,0.558591863,12.12376458
1494,5.06E+139,2.95E+138,0.557845266,12.0681473
1495,6.22E+139,3.63E+138,0.557089859,12.01261121
1496,7.66E+139,4.47E+138,0.556325916,11.95717386
1497,9.42E+139,5.51E+138,0.555553715,11.90185237
1498,1.16E+140,6.80E+138,0.554773543,11.84666344
1499,1.43E+140,8.40E+138,0.553985693,11.79162339
1500,1.76E+140,1.04E+139,0.553190461,11.7367481
1501,2.18E+140,1.28E+139,0.552388153,11.68205309
1502,2.69E+140,1.59E+139,0.551579078,11.62755349
1503,3.32E+140,1.97E+139,0.550763551,11.57326405
1504,4.11E+140,2.44E+139,0.549941891,11.51919915
1505,5.09E+140,3.03E+139,0.54911442,11.46537282
1506,6.30E+140,3.76E+139,0.548281467,11.41179873
1507,7.81E+140,4.67E+139,0.547443363,11.35849022
1508,9.69E+140,5.80E+139,0.546600442,11.30546026
1509,1.20E+141,7.22E+139,0.545753041,11.25272152
1510,1.49E+141,8.99E+139,0.544901501,11.20028633
1511,1.86E+141,1.12E+140,0.544046165,11.14816671
1512,2.31E+141,1.40E+140,0.543187377,11.09637436
1513,2.87E+141,1.74E+140,0.542325483,11.04492069
1514,3.57E+141,2.18E+140,0.541460833,10.99381679
1515,4.45E+141,2.72E+140,0.540593775,10.94307348
1516,5.55E+141,3.40E+140,0.539724659,10.89270127
1517,6.92E+141,4.25E+140,0.538853838,10.8427104
1518,8.64E+141,5.33E+140,0.537981661,10.79311084
1519,1.08E+142,6.67E+140,0.537108483,10.74391228
1520,1.35E+142,8.37E+140,0.536234653,10.69512414
1521,1.68E+142,1.05E+141,0.535360525,10.64675557
1522,2.11E+142,1.32E+141,0.534486449,10.5988155
1523,2.64E+142,1.65E+141,0.533612776,10.55131255
1524,3.30E+142,2.08E+141,0.532739855,10.50425515
1525,4.13E+142,2.61E+141,0.531868036,10.45765145
1526,5.18E+142,3.29E+141,0.530997666,10.41150937
1527,6.50E+142,4.14E+141,0.530129091,10.36583659
1528,8.15E+142,5.22E+141,0.529262655,10.32064057
1529,1.02E+143,6.57E+141,0.528398702,10.27592854
1530,1.28E+143,8.29E+141,0.52753757,10.23170749
1531,1.61E+143,1.05E+142,0.5266796,10.18798421
1532,2.03E+143,1.32E+142,0.525825127,10.14476526
1533,2.55E+143,1.67E+142,0.524974485,10.102057
1534,3.21E+143,2.10E+142,0.524128006,10.05986558
1535,4.04E+143,2.66E+142,0.523286017,10.01819693
1536,5.09E+143,3.36E+142,0.522448845,9.977056802
1537,6.41E+143,4.26E+142,0.521616812,9.936450736
1538,8.08E+143,5.39E+142,0.520790238,9.896384082
1539,1.02E+144,6.82E+142,0.519969439,9.856862
1540,1.28E+144,8.64E+142,0.519154728,9.817889465
1541,1.62E+144,1.09E+143,0.518346414,9.779471268
1542,2.04E+144,1.39E+143,0.517544804,9.74161202
1543,2.58E+144,1.76E+143,0.516750199,9.70431616
1544,3.26E+144,2.23E+143,0.515962899,9.667587952
1545,4.12E+144,2.83E+143,0.515183198,9.631431493
1546,5.20E+144,3.59E+143,0.514411386,9.595850716
1547,6.58E+144,4.56E+143,0.51364775,9.560849391
1548,8.32E+144,5.79E+143,0.512892573,9.526431134
1549,1.05E+145,7.36E+143,0.512146133,9.492599403
1550,1.33E+145,9.35E+143,0.511408704,9.459357509
1551,1.68E+145,1.19E+144,0.510680555,9.426708616
1552,2.13E+145,1.51E+144,0.509961952,9.394655743
1553,2.70E+145,1.92E+144,0.509253155,9.36320177
1554,3.42E+145,2.44E+144,0.508554419,9.332349443
1555,4.33E+145,3.11E+144,0.507865998,9.302101373
1556,5.49E+145,3.96E+144,0.507188136,9.272460044
1557,6.96E+145,5.04E+144,0.506521076,9.243427812
1558,8.83E+145,6.41E+144,0.505865056,9.215006913
1559,1.12E+146,8.17E+144,0.505220306,9.187199463
1560,1.42E+146,1.04E+145,0.504587054,9.160007464
1561,1.80E+146,1.32E+145,0.503965523,9.133432804
1562,2.29E+146,1.69E+145,0.503355929,9.107477266
1563,2.90E+146,2.15E+145,0.502758484,9.082142523
1564,3.68E+146,2.74E+145,0.502173396,9.057430149
1565,4.68E+146,3.49E+145,0.501600866,9.033341618
1566,5.94E+146,4.45E+145,0.50104109,9.009878308
1567,7.54E+146,5.67E+145,0.500494259,8.987041505
1568,9.58E+146,7.23E+145,0.49996056,8.964832406
1569,1.22E+147,9.21E+145,0.499440173,8.943252119
1570,1.55E+147,1.17E+146,0.498933273,8.922301671
1571,1.97E+147,1.50E+146,0.498440029,8.901982005
1572,2.50E+147,1.91E+146,0.497960608,8.88229399
1573,3.18E+147,2.43E+146,0.497495166,8.863238415
1574,4.04E+147,3.10E+146,0.497043857,8.844816
1575,5.13E+147,3.96E+146,0.49660683,8.827027395
1576,6.53E+147,5.05E+146,0.496184227,8.809873179
1577,8.30E+147,6.44E+146,0.495776184,8.79335387
1578,1.06E+148,8.21E+146,0.495382834,8.777469921
1579,1.34E+148,1.05E+147,0.4950043,8.762221725
1580,1.71E+148,1.34E+147,0.494640705,8.747609619
1581,2.18E+148,1.70E+147,0.494292161,8.733633882
1582,2.77E+148,2.17E+147,0.493958778,8.720294739
1583,3.52E+148,2.77E+147,0.493640659,8.707592364
1584,4.48E+148,3.53E+147,0.493337901,8.695526883
1585,5.71E+148,4.51E+147,0.493050597,8.68409837
1586,7.27E+148,5.75E+147,0.492778832,8.673306856
1587,9.25E+148,7.33E+147,0.492522688,8.663152326
1588,1.18E+149,9.34E+147,0.492282238,8.653634723
1589,1.50E+149,1.19E+148,0.492057553,8.644753947
1590,1.91E+149,1.52E+148,0.491848695,8.636509861
1591,2.43E+149,1.94E+148,0.491655722,8.628902285
1592,3.10E+149,2.47E+148,0.491478687,8.621931005
1593,3.95E+149,3.15E+148,0.491317637,8.615595769
1594,5.03E+149,4.01E+148,0.491172611,8.609896292
1595,6.40E+149,5.12E+148,0.491043645,8.604832251
1596,8.16E+149,6.52E+148,0.490930769,8.600403292
1597,1.04E+150,8.31E+148,0.490834006,8.59660903
1598,1.32E+150,1.06E+149,0.490753374,8.593449046
1599,1.69E+150,1.35E+149,0.490688887,8.59092289
1600,2.15E+150,1.72E+149,0.490640551,8.589030083
1601,2.74E+150,2.19E+149,0.490608368,8.587770113
1602,3.49E+150,2.79E+149,0.490592333,8.587142443
1603,4.45E+150,3.56E+149,0.490592437,8.587146501
1604,5.67E+150,4.53E+149,0.490608664,8.587781691
1605,7.23E+150,5.77E+149,0.490640993,8.589047385
1606,9.22E+150,7.35E+149,0.490689399,8.590942927
1607,1.17E+151,9.36E+149,0.490753849,8.593467631
1608,1.50E+151,1.19E+150,0.490834306,8.596620784
1609,1.91E+151,1.52E+150,0.490930727,8.600401641
1610,2.43E+151,1.93E+150,0.491043064,8.60480943
1611,3.10E+151,2.46E+150,0.491171263,8.609843349
1612,3.95E+151,3.13E+150,0.491315266,8.615502562
1613,5.04E+151,3.98E+150,0.491475008,8.621786208
1614,6.42E+151,5.07E+150,0.49165042,8.62869339
1615,8.19E+151,6.45E+150,0.491841427,8.636223181
1616,1.04E+152,8.20E+150,0.492047949,8.644374621
1617,1.33E+152,1.04E+151,0.4922699,8.653146717
1618,1.70E+152,1.33E+151,0.49250719,8.66253844
1619,2.16E+152,1.69E+151,0.492759723,8.672548728
1620,2.75E+152,2.15E+151,0.493027399,8.683176482
1621,3.51E+152,2.73E+151,0.493310112,8.694420564
1622,4.48E+152,3.47E+151,0.493607751,8.706279799
1623,5.70E+152,4.41E+151,0.4939202,8.718752973
1624,7.27E+152,5.60E+151,0.494247338,8.73183883
1625,9.26E+152,7.12E+151,0.49458904,8.745536072
1626,1.18E+153,9.04E+151,0.494945176,8.759843359
1627,1.50E+153,1.15E+152,0.49531561,8.774759303
1628,1.92E+153,1.46E+152,0.495700201,8.790282474
1629,2.44E+153,1.85E+152,0.496098806,8.80641139
1630,3.11E+153,2.35E+152,0.496511274,8.823144521
1631,3.96E+153,2.98E+152,0.496937451,8.840480287
1632,5.04E+153,3.79E+152,0.49737718,8.858417054
1633,6.42E+153,4.80E+152,0.497830296,8.876953134
1634,8.17E+153,6.09E+152,0.498296631,8.896086784
1635,1.04E+154,7.73E+152,0.498776015,8.915816201
1636,1.32E+154,9.80E+152,0.49926827,8.936139524
1637,1.68E+154,1.24E+153,0.499773216,8.957054829
1638,2.14E+154,1.57E+153,0.500290667,8.978560131
1639,2.73E+154,1.99E+153,0.500820435,9.000653376
1640,3.47E+154,2.53E+153,0.501362326,9.023332447
1641,4.41E+154,3.20E+153,0.501916143,9.046595153
1642,5.61E+154,4.05E+153,0.502481684,9.070439237
1643,7.12E+154,5.13E+153,0.503058745,9.094862364
1644,9.05E+154,6.49E+153,0.503647115,9.119862128
1645,1.15E+155,8.21E+153,0.504246582,9.145436041
1646,1.46E+155,1.04E+154,0.504856929,9.171581541
1647,1.86E+155,1.31E+154,0.505477935,9.19829598
1648,2.36E+155,1.66E+154,0.506109378,9.225576629
1649,2.99E+155,2.10E+154,0.506751028,9.253420674
1650,3.79E+155,2.65E+154,0.507402654,9.28182521
1651,4.81E+155,3.35E+154,0.508064024,9.310787246
1652,6.10E+155,4.22E+154,0.508734897,9.340303697
1653,7.73E+155,5.33E+154,0.509415034,9.370371386
1654,9.79E+155,6.73E+154,0.51010419,9.400987037
1655,1.24E+156,8.48E+154,0.510802117,9.432147278
1656,1.57E+156,1.07E+155,0.511508566,9.463848636
1657,1.99E+156,1.35E+155,0.512223283,9.496087537
1658,2.52E+156,1.70E+155,0.512946011,9.528860301
1659,3.18E+156,2.14E+155,0.513676492,9.562163142
1660,4.02E+156,2.69E+155,0.514414463,9.595992165
1661,5.08E+156,3.39E+155,0.515159661,9.630343366
1662,6.42E+156,4.26E+155,0.515911818,9.665212626
1663,8.10E+156,5.35E+155,0.516670665,9.700595713
1664,1.02E+157,6.73E+155,0.51743593,9.736488277
1665,1.29E+157,8.45E+155,0.518207339,9.772885851
1666,1.63E+157,1.06E+156,0.518984616,9.809783846
1667,2.05E+157,1.33E+156,0.519767482,9.847177548
1668,2.58E+157,1.67E+156,0.520555657,9.885062123
1669,3.25E+157,2.09E+156,0.521348859,9.923432605
1670,4.09E+157,2.62E+156,0.522146803,9.962283902
1671,5.14E+157,3.29E+156,0.522949203,10.00161079
1672,6.46E+157,4.11E+156,0.523755773,10.04140791
1673,8.11E+157,5.15E+156,0.524566222,10.08166978
1674,1.02E+158,6.44E+156,0.525380261,10.12239076
1675,1.28E+158,8.05E+156,0.526197597,10.16356508
1676,1.60E+158,1.01E+157,0.527017939,10.20518684
1677,2.01E+158,1.25E+157,0.527840991,10.24724999
1678,2.51E+158,1.57E+157,0.528666459,10.28974831
1679,3.15E+158,1.95E+157,0.529494046,10.33267548
1680,3.93E+158,2.43E+157,0.530323457,10.37602498
1681,4.92E+158,3.03E+157,0.531154393,10.41979018
1682,6.14E+158,3.77E+157,0.531986558,10.46396427
1683,7.67E+158,4.70E+157,0.532819652,10.50854028
1684,9.56E+158,5.84E+157,0.533653378,10.5535111
1685,1.19E+159,7.26E+157,0.534487437,10.59886945
1686,1.48E+159,9.01E+157,0.535321531,10.64460788
1687,1.85E+159,1.12E+158,0.536155361,10.69071876
1688,2.30E+159,1.39E+158,0.536988629,10.73719433
1689,2.86E+159,1.72E+158,0.537821038,10.78402661
1690,3.55E+159,2.13E+158,0.538652292,10.83120748
1691,4.41E+159,2.64E+158,0.539482093,10.87872862
1692,5.46E+159,3.26E+158,0.540310147,10.92658153
1693,6.77E+159,4.03E+158,0.54113616,10.97475754
1694,8.39E+159,4.98E+158,0.541959838,11.02324775
1695,1.04E+160,6.15E+158,0.542780892,11.07204312
1696,1.28E+160,7.59E+158,0.54359903,11.12113437
1697,1.59E+160,9.36E+158,0.544413965,11.17051204
1698,1.96E+160,1.15E+159,0.54522541,11.22016645
1699,2.42E+160,1.42E+159,0.546033083,11.27008772
1700,2.98E+160,1.75E+159,0.546836701,11.32026576
1701,3.67E+160,2.15E+159,0.547635986,11.37069023
1702,4.51E+160,2.64E+159,0.548430661,11.42135061
1703,5.55E+160,3.24E+159,0.549220453,11.47223611
1704,6.82E+160,3.98E+159,0.550005092,11.52333573
1705,8.38E+160,4.88E+159,0.550784312,11.57463821
1706,1.03E+161,5.97E+159,0.551557848,11.62613206
1707,1.26E+161,7.31E+159,0.552325442,11.67780552
1708,1.54E+161,8.95E+159,0.553086837,11.72964658
1709,1.89E+161,1.09E+160,0.553841784,11.78164297
1710,2.31E+161,1.34E+160,0.554590035,11.83378214
1711,2.82E+161,1.63E+160,0.555331347,11.88605125
1712,3.45E+161,1.99E+160,0.556065485,11.9384372
1713,4.21E+161,2.42E+160,0.556792214,11.99092657
1714,5.13E+161,2.95E+160,0.55751131,12.04350566
1715,6.24E+161,3.59E+160,0.558222549,12.09616046
1716,7.60E+161,4.37E+160,0.558925717,12.14887663
1717,9.24E+161,5.31E+160,0.559620604,12.20163953
1718,1.12E+162,6.45E+160,0.560307006,12.25443418
1719,1.36E+162,7.83E+160,0.560984727,12.30724527
1720,1.65E+162,9.50E+160,0.561653576,12.36005714
1721,2.01E+162,1.15E+161,0.562313368,12.41285378
1722,2.43E+162,1.39E+161,0.562963929,12.46561884
1723,2.94E+162,1.69E+161,0.563605087,12.51833559
1724,3.56E+162,2.04E+161,0.564236682,12.57098693
1725,4.30E+162,2.47E+161,0.564858558,12.6235554
1726,5.19E+162,2.98E+161,0.565470568,12.67602314
1727,6.27E+162,3.59E+161,0.566072574,12.72837193
1728,7.56E+162,4.33E+161,0.566664444,12.78058312
1729,9.11E+162,5.22E+161,0.567246057,12.83263771
1730,1.10E+163,6.29E+161,0.567817296,12.88451627
1731,1.32E+163,7.57E+161,0.568378056,12.93619898
1732,1.59E+163,9.10E+161,0.568928239,12.98766562
1733,1.91E+163,1.09E+162,0.569467757,13.03889556
1734,2.29E+163,1.31E+162,0.569996528,13.08986776
1735,2.75E+163,1.58E+162,0.570514481,13.14056078
1736,3.30E+163,1.89E+162,0.571021552,13.19095278
1737,3.95E+163,2.27E+162,0.571517687,13.24102152
1738,4.73E+163,2.72E+162,0.57200284,13.29074436
1739,5.66E+163,3.25E+162,0.572476975,13.34009828
1740,6.77E+163,3.89E+162,0.572940063,13.38905984
1741,8.09E+163,4.65E+162,0.573392083,13.43760527
1742,9.67E+163,5.56E+162,0.573833025,13.48571041
1743,1.15E+164,6.64E+162,0.574262885,13.53335073
1744,1.38E+164,7.93E+162,0.574681669,13.58050137
1745,1.64E+164,9.46E+162,0.57508939,13.62713714
1746,1.96E+164,1.13E+163,0.575486069,13.67323254
1747,2.33E+164,1.34E+163,0.575871735,13.71876176
1748,2.78E+164,1.60E+163,0.576246425,13.76369872
1749,3.30E+164,1.91E+163,0.576610182,13.80801707
1750,3.93E+164,2.27E+163,0.576963056,13.85169025
1751,4.67E+164,2.70E+163,0.577305106,13.89469146
1752,5.55E+164,3.21E+163,0.577636394,13.93699374
1753,6.59E+164,3.81E+163,0.577956991,13.97856997
1754,7.82E+164,4.52E+163,0.578266972,14.01939289
1755,9.28E+164,5.37E+163,0.578566418,14.05943518
1756,1.10E+165,6.37E+163,0.578855414,14.09866942
1757,1.30E+165,7.56E+163,0.579134051,14.13706821
1758,1.55E+165,8.96E+163,0.579402423,14.17460414
1759,1.83E+165,1.06E+164,0.579660628,14.21124985
1760,2.17E+165,1.26E+164,0.579908767,14.24697809
1761,2.57E+165,1.49E+164,0.580146945,14.28176175
1762,3.04E+165,1.76E+164,0.580375267,14.31557388
1763,3.60E+165,2.09E+164,0.580593842,14.34838779
1764,4.25E+165,2.47E+164,0.580802778,14.38017703
1765,5.03E+165,2.92E+164,0.581002185,14.4109155
1766,5.94E+165,3.46E+164,0.581192174,14.44057745
1767,7.02E+165,4.09E+164,0.581372854,14.46913757
1768,8.30E+165,4.83E+164,0.581544335,14.496571
1769,9.80E+165,5.71E+164,0.581706723,14.52285342
1770,1.16E+166,6.74E+164,0.581860124,14.54796107
1771,1.37E+166,7.96E+164,0.582004643,14.57187084
1772,1.61E+166,9.40E+164,0.582140378,14.59456026
1773,1.90E+166,1.11E+165,0.582267428,14.61600762
1774,2.25E+166,1.31E+165,0.582385884,14.63619197
1775,2.65E+166,1.55E+165,0.582495836,14.65509322
1776,3.13E+166,1.83E+165,0.582597367,14.67269212
1777,3.69E+166,2.15E+165,0.582690555,14.68897038
1778,4.36E+166,2.54E+165,0.582775474,14.70391068
1779,5.14E+166,3.00E+165,0.582852189,14.71749673
1780,6.07E+166,3.54E+165,0.58292076,14.72971329
1781,7.16E+166,4.18E+165,0.582981239,14.74054626
1782,8.45E+166,4.93E+165,0.583033674,14.74998266
1783,9.97E+166,5.82E+165,0.583078101,14.75801073
1784,1.18E+167,6.86E+165,0.58311455,14.76461992
1785,1.39E+167,8.10E+165,0.583143044,14.76980094
1786,1.64E+167,9.56E+165,0.583163597,14.77354581
1787,1.93E+167,1.13E+166,0.583176213,14.77584783
1788,2.28E+167,1.33E+166,0.583180889,14.77670168
1789,2.69E+167,1.57E+166,0.583177612,14.77610339
1790,3.18E+167,1.86E+166,0.583166363,14.77405035
1791,3.76E+167,2.19E+166,0.583147111,14.77054138
1792,4.44E+167,2.59E+166,0.583119817,14.76557666
1793,5.24E+167,3.06E+166,0.583084435,14.75915783
1794,6.20E+167,3.61E+166,0.583040908,14.7512879
1795,7.32E+167,4.27E+166,0.582989173,14.7419713
1796,8.66E+167,5.04E+166,0.582929156,14.73121388
1797,1.02E+168,5.96E+166,0.582860776,14.71902286
1798,1.21E+168,7.05E+166,0.582783946,14.70540687
1799,1.43E+168,8.34E+166,0.582698569,14.69037587
1800,1.70E+168,9.87E+166,0.582604542,14.67394118
1801,2.01E+168,1.17E+167,0.582501756,14.65611545
1802,2.38E+168,1.38E+167,0.582390094,14.63691259
1803,2.82E+168,1.64E+167,0.582269433,14.61634779
1804,3.34E+168,1.94E+167,0.582139648,14.59443746
1805,3.97E+168,2.30E+167,0.582000604,14.57119917
1806,4.70E+168,2.73E+167,0.581852166,14.54665166
1807,5.58E+168,3.24E+167,0.581694193,14.52081476
1808,6.63E+168,3.84E+167,0.581526542,14.49370932
1809,7.88E+168,4.56E+167,0.581349065,14.46535724
1810,9.36E+168,5.42E+167,0.581161616,14.43578134
1811,1.11E+169,6.44E+167,0.580964044,14.40500535
1812,1.32E+169,7.66E+167,0.5807562,14.37305382
1813,1.58E+169,9.11E+167,0.580537934,14.33995212
1814,1.88E+169,1.08E+168,0.580309095,14.30572632
1815,2.24E+169,1.29E+168,0.580069537,14.27040318
1816,2.67E+169,1.54E+168,0.579819112,14.23401007
1817,3.18E+169,1.84E+168,0.579557679,14.19657492
1818,3.80E+169,2.19E+168,0.579285096,14.15812614
1819,4.53E+169,2.61E+168,0.579001228,14.1186926
1820,5.42E+169,3.12E+168,0.578705944,14.07830355
1821,6.48E+169,3.73E+168,0.578399117,14.03698855
1822,7.75E+169,4.46E+168,0.578080629,13.99477744
1823,9.28E+169,5.34E+168,0.577750363,13.95170027
1824,1.11E+170,6.39E+168,0.577408216,13.90778727
1825,1.33E+170,7.66E+168,0.577054086,13.86306875
1826,1.60E+170,9.18E+168,0.576687883,13.8175751
1827,1.92E+170,1.10E+169,0.576309525,13.77133672
1828,2.30E+170,1.32E+169,0.575918938,13.72438398
1829,2.77E+170,1.59E+169,0.575516058,13.67674717
1830,3.33E+170,1.91E+169,0.575100831,13.62845644
1831,4.00E+170,2.30E+169,0.574673213,13.57954182
1832,4.82E+170,2.77E+169,0.57423317,13.53003312
1833,5.81E+170,3.33E+169,0.57378068,13.47995992
1834,7.00E+170,4.02E+169,0.57331573,13.42935155
1835,8.45E+170,4.85E+169,0.572838322,13.37823704
1836,1.02E+171,5.85E+169,0.572348464,13.32664511
1837,1.23E+171,7.08E+169,0.571846181,13.27460412
1838,1.49E+171,8.56E+169,0.571331507,13.22214207
1839,1.81E+171,1.04E+170,0.570804487,13.16928659
1840,2.19E+171,1.25E+170,0.57026518,13.11606487
1841,2.65E+171,1.52E+170,0.569713656,13.06250371
1842,3.21E+171,1.84E+170,0.569149996,13.00862946
1843,3.90E+171,2.24E+170,0.568574293,12.95446804
1844,4.74E+171,2.72E+170,0.567986654,12.90004488
1845,5.76E+171,3.31E+170,0.567387195,12.84538498
1846,7.00E+171,4.03E+170,0.566776044,12.79051285
1847,8.53E+171,4.90E+170,0.566153341,12.73545254
1848,1.04E+172,5.98E+170,0.565519237,12.68022759
1849,1.27E+172,7.29E+170,0.564873893,12.6248611
1850,1.54E+172,8.90E+170,0.564217483,12.56937566
1851,1.89E+172,1.09E+171,0.56355019,12.51379338
1852,2.30E+172,1.33E+171,0.562872206,12.45813592
1853,2.82E+172,1.63E+171,0.562183736,12.40242444
1854,3.45E+172,1.99E+171,0.561484992,12.34667962
1855,4.22E+172,2.45E+171,0.560776197,12.29092169
1856,5.17E+172,3.00E+171,0.560057582,12.23517041
1857,6.34E+172,3.68E+171,0.559329388,12.17944509
1858,7.79E+172,4.53E+171,0.558591863,12.12376458
1859,9.56E+172,5.57E+171,0.557845266,12.0681473
1860,1.18E+173,6.85E+171,0.557089859,12.01261121
1861,1.45E+173,8.44E+171,0.556325916,11.95717386
1862,1.78E+173,1.04E+172,0.555553715,11.90185237
1863,2.19E+173,1.28E+172,0.554773543,11.84666344
1864,2.70E+173,1.59E+172,0.553985693,11.79162339
1865,3.33E+173,1.96E+172,0.553190461,11.7367481
1866,4.11E+173,2.42E+172,0.552388153,11.68205309
1867,5.08E+173,3.00E+172,0.551579079,11.62755349
1868,6.28E+173,3.72E+172,0.550763551,11.57326405
1869,7.77E+173,4.61E+172,0.549941891,11.51919915
1870,9.61E+173,5.71E+172,0.54911442,11.46537282
1871,1.19E+174,7.09E+172,0.548281467,11.41179873
1872,1.48E+174,8.81E+172,0.547443363,11.35849022
1873,1.83E+174,1.10E+173,0.546600442,11.30546026
1874,2.27E+174,1.36E+173,0.545753041,11.25272152
1875,2.82E+174,1.70E+173,0.544901501,11.20028633
1876,3.50E+174,2.12E+173,0.544046165,11.14816671
1877,4.36E+174,2.64E+173,0.543187377,11.09637436
1878,5.42E+174,3.29E+173,0.542325483,11.04492069
1879,6.75E+174,4.11E+173,0.541460833,10.99381679
1880,8.41E+174,5.14E+173,0.540593775,10.94307348
1881,1.05E+175,6.42E+173,0.539724659,10.89270127
1882,1.31E+175,8.03E+173,0.538853838,10.84271041
1883,1.63E+175,1.01E+174,0.537981661,10.79311085
1884,2.04E+175,1.26E+174,0.537108483,10.74391228
1885,2.54E+175,1.58E+174,0.536234653,10.69512414
1886,3.18E+175,1.98E+174,0.535360525,10.64675558
1887,3.98E+175,2.49E+174,0.534486449,10.5988155
1888,4.98E+175,3.12E+174,0.533612776,10.55131256
1889,6.23E+175,3.93E+174,0.532739855,10.50425515
1890,7.81E+175,4.94E+174,0.531868036,10.45765145
1891,9.78E+175,6.21E+174,0.530997666,10.41150937
1892,1.23E+176,7.82E+174,0.530129091,10.3658366
1893,1.54E+176,9.85E+174,0.529262655,10.32064058
1894,1.93E+176,1.24E+175,0.528398702,10.27592854
1895,2.43E+176,1.56E+175,0.52753757,10.23170749
1896,3.05E+176,1.97E+175,0.5266796,10.18798421
1897,3.83E+176,2.49E+175,0.525825127,10.14476526
1898,4.82E+176,3.15E+175,0.524974485,10.102057
1899,6.06E+176,3.97E+175,0.524128006,10.05986558
1900,7.63E+176,5.02E+175,0.523286017,10.01819693
1901,9.61E+176,6.35E+175,0.522448845,9.977056804
1902,1.21E+177,8.04E+175,0.521616812,9.936450738
1903,1.52E+177,1.02E+176,0.520790238,9.896384084
1904,1.92E+177,1.29E+176,0.519969439,9.856862003
1905,2.42E+177,1.63E+176,0.519154728,9.817889468
1906,3.06E+177,2.07E+176,0.518346414,9.77947127
1907,3.86E+177,2.62E+176,0.517544804,9.741612023
1908,4.87E+177,3.32E+176,0.516750199,9.704316162
1909,6.15E+177,4.21E+176,0.515962899,9.667587954
1910,7.77E+177,5.34E+176,0.515183198,9.631431495
1911,9.83E+177,6.78E+176,0.514411386,9.595850718
1912,1.24E+178,8.61E+176,0.51364775,9.560849393
1913,1.57E+178,1.09E+177,0.512892573,9.526431136
1914,1.99E+178,1.39E+177,0.512146133,9.492599405
1915,2.51E+178,1.77E+177,0.511408704,9.459357511
1916,3.18E+178,2.24E+177,0.510680555,9.426708618
1917,4.03E+178,2.85E+177,0.509961952,9.394655745
1918,5.10E+178,3.63E+177,0.509253155,9.363201772
1919,6.46E+178,4.62E+177,0.508554419,9.332349445
1920,8.18E+178,5.87E+177,0.507865998,9.302101375
1921,1.04E+179,7.47E+177,0.507188136,9.272460046
1922,1.31E+179,9.51E+177,0.506521076,9.243427814
1923,1.67E+179,1.21E+178,0.505865056,9.215006915
1924,2.11E+179,1.54E+178,0.505220306,9.187199465
1925,2.68E+179,1.96E+178,0.504587054,9.160007466
1926,3.40E+179,2.50E+178,0.503965523,9.133432806
1927,4.32E+179,3.19E+178,0.503355929,9.107477268
1928,5.48E+179,4.06E+178,0.502758484,9.082142525
1929,6.95E+179,5.17E+178,0.502173396,9.057430151
1930,8.83E+179,6.59E+178,0.501600866,9.03334162
1931,1.12E+180,8.40E+178,0.50104109,9.00987831
1932,1.42E+180,1.07E+179,0.500494259,8.987041508
1933,1.81E+180,1.36E+179,0.49996056,8.964832408
1934,2.30E+180,1.74E+179,0.499440173,8.943252121
1935,2.92E+180,2.22E+179,0.498933273,8.922301673
1936,3.71E+180,2.83E+179,0.498440029,8.901982007
1937,4.72E+180,3.61E+179,0.497960608,8.882293992
1938,6.00E+180,4.60E+179,0.497495166,8.863238417
1939,7.62E+180,5.86E+179,0.497043857,8.844816002
1940,9.69E+180,7.48E+179,0.49660683,8.827027397
1941,1.23E+181,9.53E+179,0.496184227,8.809873181
1942,1.57E+181,1.22E+180,0.495776184,8.793353872
1943,1.99E+181,1.55E+180,0.495382834,8.777469923
1944,2.54E+181,1.98E+180,0.4950043,8.762221727
1945,3.23E+181,2.52E+180,0.494640705,8.747609621
1946,4.11E+181,3.22E+180,0.494292161,8.733633884
1947,5.23E+181,4.10E+180,0.493958778,8.720294741
1948,6.65E+181,5.23E+180,0.493640659,8.707592366
1949,8.47E+181,6.67E+180,0.493337901,8.695526884
1950,1.08E+182,8.51E+180,0.493050597,8.684098372
1951,1.37E+182,1.09E+181,0.492778832,8.673306858
1952,1.75E+182,1.38E+181,0.492522688,8.663152328
1953,2.22E+182,1.76E+181,0.492282238,8.653634725
1954,2.83E+182,2.25E+181,0.492057553,8.644753949
1955,3.61E+182,2.87E+181,0.491848695,8.636509863
1956,4.59E+182,3.66E+181,0.491655722,8.628902287
1957,5.85E+182,4.66E+181,0.491478687,8.621931007
1958,7.45E+182,5.94E+181,0.491317637,8.615595771
1959,9.49E+182,7.58E+181,0.491172611,8.609896293
1960,1.21E+183,9.66E+181,0.491043645,8.604832252
1961,1.54E+183,1.23E+182,0.490930769,8.600403294
1962,1.96E+183,1.57E+182,0.490834006,8.596609032
1963,2.50E+183,2.00E+182,0.490753374,8.593449048
1964,3.19E+183,2.55E+182,0.490688887,8.590922892
1965,4.06E+183,3.25E+182,0.490640551,8.589030085
