Time,J,A,S,tau
2644.0,1.8958066923534753e+90,2.1560104854218496e+89,0.010474314973799616,42.72874170953756
2645.0,1.7073274521755802e+90,1.8238869692883308e+89,0.009402210815152747,43.72869887344091
2646.0,1.5380552850762794e+90,1.5433812751005676e+89,0.008443082806634772,44.72865603734427
2647.0,1.386041547325899e+90,1.306431555585016e+89,0.0075849213989295575,45.72861320124762
2648.0,1.2495279850762535e+90,1.1062356516505982e+89,0.0068169814400787605,46.72857036515098
2649.0,1.1269300293762994e+90,9.370564947823923e+88,0.006129654462361384,47.72852752905433
2650.0,1.0168208849269266e+90,7.940547289676835e+88,0.005514350626836078,48.728484692957686
2651.0,9.179168877580643e+89,6.731484623530279e+88,0.004963393141609193,49.728441856861046
2652.0,8.290641271983054e+89,5.70895221623591e+88,0.004469923841786777,50.7283990207644
2653.0,7.49225849161353e+89,4.843909000971052e+88,0.004027816261245607,51.72835618466776
2654.0,6.774713179023152e+89,4.111864546224533e+88,0.003631600123802185,52.728313348571106
2655.0,6.129652041554153e+89,3.492154935876803e+88,0.0032763905499698094,53.72827051247447
2656.0,5.549583355494436e+89,2.967352157586014e+88,0.0029578273678680417,54.72822767637782
2657.0,5.0277891828358507e+89,2.5227486374725955e+88,0.002672018119859098,55.72818484028118
2658.0,4.5582486829425307e+89,2.1459364258544514e+88,0.0024154890551440645,56.728142004184534
2659.0,4.1038707913428837e+89,2.1434799391655456e+88,0.002204246396912399,57.6380354536762
2660.0,3.426117464006253e+89,4.8583106869040354e+88,0.0021989743082408094,57.63804792614154
2661.0,2.874044938659125e+89,6.772595470389802e+88,0.0021971051634163234,57.63804792614154
2662.0,2.4275908860734257e+89,8.053647684334456e+88,0.0021986293412109463,57.63804792614154
2663.0,2.0695061797351745e+89,8.839447504533694e+88,0.002203551803290401,57.63805095122283
2664.0,3.514213384690544e+88,2.3987193181410473e+89,0.6577077642007579,4.283668340967682
2665.0,5.0969480682282596e+88,2.0727224286128204e+89,0.6599534540625186,4.283668340967682
2666.0,6.308065174750363e+88,1.805793664879563e+89,0.6622573460350918,4.283668340967682
2667.0,7.22510473870044e+88,1.5875492416030907e+89,0.6646179056529432,4.283668340967682
2668.0,7.394320273262357e+88,1.462348550213696e+89,0.6670335612618695,4.283668340967682
2669.0,7.20711479633518e+88,1.3946643141930624e+89,0.6695027054483363,4.283668340967682
2670.0,7.203216932302966e+88,1.329472343996131e+89,0.6720236965431012,4.283668340967682
2671.0,7.354222270975085e+88,1.2680620398412275e+89,0.6745948601826744,4.283668340967682
2672.0,7.635604045088992e+88,1.211693127774993e+89,0.677214490969238,4.283668340967682
2673.0,7.97781142196778e+88,1.1668702519117043e+89,0.6798808541731334,4.283668340967682
2674.0,8.376585838834379e+88,1.1347000860778088e+89,0.6825921875041507,4.283668340967682
2675.0,8.858349946717784e+88,1.1137293332046868e+89,0.6853467029656797,4.283668340967682
2676.0,9.45033235625209e+88,1.1028925369894203e+89,0.6881425887501446,4.283668340967682
2677.0,1.017994238421381e+89,1.1016554326706177e+89,0.690978011204267,4.283668340967682
2678.0,1.1071679957094523e+89,1.1105545667914894e+89,0.6938511168475963,4.283668340967682
2679.0,1.2156994581320569e+89,1.1305286911657287e+89,0.6967600344472796,4.283668340967682
2680.0,1.347903982553207e+89,1.1627237856835437e+89,0.6997028771331381,4.283668340967682
2681.0,1.5095593915350054e+89,1.2085555894211438e+89,0.7026777445622266,4.283668340967682
2682.0,1.708233107157208e+89,1.2698577546604313e+89,0.7056827251209468,4.283668340967682
2683.0,1.9537180366629658e+89,1.349133018177117e+89,0.7087158981609609,4.283668340967682
2684.0,2.2588205572947686e+89,1.44974054962431e+89,0.7117753362642202,4.283668340967682
2685.0,2.640492949671161e+89,1.576106065949734e+89,0.7148591075332834,4.283668340967682
2686.0,3.121387088239444e+89,1.7340092844323754e+89,0.7179652778995347,4.283668340967682
2687.0,3.732009745232499e+89,1.9309976003507518e+89,0.7210919134408483,4.283668340967682
2688.0,4.5138343550991635e+89,2.1768624641709524e+89,0.7242243601702798,4.283895382918453
2689.0,5.528746034536742e+89,2.4769091536422793e+89,0.7267164154441682,4.295961926823105
2690.0,6.852300630627167e+89,2.83940119844608e+89,0.7282409097366427,4.326142062673523
2691.0,8.579918631594915e+89,3.27847298732671e+89,0.7288345119629926,4.374331540772846
2692.0,1.0838541346774205e+90,3.8116109318126195e+89,0.7285373257636177,4.440415247793417
2693.0,1.3793324168280838e+90,4.4655098330612487e+89,0.7275901599194803,4.520516402504948
2694.0,1.7668896711744445e+90,5.28483907167693e+89,0.7265931046130988,4.603654243788265
2695.0,2.2793274034717036e+90,6.311962016001758e+89,0.7255829799169504,4.689194579955457
2696.0,2.961173971733037e+90,7.599930189923382e+89,0.7245599968668294,4.77718800985937
2697.0,3.8727696076857353e+90,9.216406005223373e+89,0.7235243720908422,4.867685681989399
2698.0,5.095820594258037e+90,1.1248761961804292e+90,0.7224763277552397,4.960739249658514
2699.0,6.741101489242899e+90,1.3817553151384751e+90,0.7214160914998391,5.056400822605921
2700.0,8.960958795552737e+90,1.7081733139230646e+90,0.7203438963428831,5.154722916528164
2701.0,1.1965356381809598e+91,2.124599088060931e+90,0.71925998058191,5.25575839858594
2702.0,1.6042977283156133e+91,2.657407940532703e+90,0.7181645876536024,5.359560431455918
2703.0,2.158979038434638e+91,3.340579376911203e+90,0.7170579659814657,5.466182413732745
2704.0,2.9147411028791857e+91,4.2180204681617505e+90,0.7159403687955233,5.575677917834901
2705.0,3.9455174421800885e+91,5.347090056319798e+90,0.7148120539251516,5.688100625290157
2706.0,5.35220315627828e+91,6.802816014325802e+90,0.7136732835633172,5.8035042595153605
2707.0,7.27237196870164e+91,8.683015649936132e+90,0.7125243240005953,5.9219425162131385
2708.0,9.893251382019821e+91,1.1114808050770528e+91,0.711365445326317,6.043468991613189
2709.0,1.346892504059537e+92,1.4262855580292875e+91,0.7101969210955291,6.168137108692359
2710.0,1.834296448497748e+92,1.8339756943531834e+91,0.7090190279595755,6.296000041606727
2711.0,2.4977984785571174e+92,2.361941744290447e+91,0.7078320452577367,6.427110638617701
2712.0,3.3994124530780084e+92,3.0454388064257608e+91,0.706636254567652,6.561521343793896
2713.0,4.621895020970482e+92,3.9297727425725226e+91,0.7054319392120059,6.699284117815749
2714.0,6.275166485764976e+92,5.073022643618924e+91,0.7042193837190167,6.840450358227332
2715.0,8.504494087586643e+92,6.549408042797693e+91,0.7029988732333596,6.985070819587256
2716.0,1.1500815346875972e+93,8.453421519078553e+91,0.7017706928749698,7.133195533934618
2717.0,1.5513620482640877e+93,1.0904861386526148e+92,0.7005351270430643,7.2848737320081325
2718.0,2.0866839136335064e+93,1.405492088838284e+92,0.6992924586616005,7.440153765791889
2719.0,2.797819987310941e+93,1.8093544936500662e+92,0.6980429683630134,7.599083032935809
2720.0,3.7382551867690083e+93,2.325828516213345e+92,0.6967869336067624,7.761707903657417
2721.0,4.975962988424953e+93,2.9844870304075904e+92,0.6955246277292393,7.9280736507585745
2722.0,6.59666818134985e+93,3.821970760228171e+92,0.6942563189209672,8.098224383478072
2723.0,8.707627551755499e+93,4.8834521066724565e+92,0.6929822691281191,8.272202985854358
2724.0,1.144193698083352e+94,6.224332234276797e+92,0.6917027328719052,8.450051060632964
2725.0,1.4963361194528534e+94,7.912185476061123e+92,0.6904179559859586,8.631808879153445
2726.0,1.9471645292360295e+94,1.0028961626758337e+93,0.6891281742676789,8.81751533800828
2727.0,2.520820285142795e+94,1.267345595261123e+93,0.6878336120309532,9.007207924194182
2728.0,3.2462096776992676e+94,1.596403310572236e+93,0.686534480574937,9.20092268839064
2729.0,4.157606971928689e+94,2.0041622685943368e+93,0.6852309765400085,9.398694228753191
2730.0,5.2952474320508796e+94,2.507294275764098e+93,0.6839232801751908,9.600555684858735
2731.0,6.705879528644275e+94,3.125394753481929e+93,0.6826115534927106,9.80653874333872
2732.0,8.443235691378036e+94,3.881345074340613e+93,0.6812959383126517,10.016673657437952
2733.0,1.0568410939202649e+95,4.801684077442676e+93,0.6799765542146835,10.230989278298395
2734.0,1.3150072410753408e+95,5.916987668303212e+93,0.6786534963541999,10.449513103320257
2735.0,1.6264507212235333e+95,7.262238551546913e+93,0.6773268331971349,10.672271338060986
2736.0,1.9995435740371124e+95,8.877182329905246e+93,0.6759966041295281,10.899288975710805
2737.0,2.4433552325244017e+95,1.0806655288336663e+94,0.6746628169630358,11.13058989528659
2738.0,2.96758006420527e+95,1.3100868528788758e+94,0.6733254453422958,11.366196976097324
2739.0,3.582434248723616e+95,1.5815634320968089e+94,0.6719844260561607,11.606132231546972
2740.0,4.2985175252774466e+95,1.90125201359658e+94,0.6706396562767074,11.850416964804692
2741.0,5.12665073662145e+95,2.2758913159789827e+94,0.6692909906909034,12.099071939908692
2742.0,6.07766996794962e+95,2.7127994529697873e+94,0.6679382385997904,12.352117580288148
2743.0,7.162220101858341e+95,3.2198563549808427e+94,0.6665811609978205,12.60957417642051
2744.0,8.390492898104664e+95,3.805478779876797e+94,0.6652194675389411,12.871462127049957
2745.0,9.771981553136539e+95,4.478576431731453e+94,0.6638528136161274,13.137802187939903
2746.0,1.1315208476457392e+96,5.248496871287129e+94,0.662480797413682,13.408615746184758
2747.0,1.3027467237135195e+96,6.124953312434127e+94,0.6611029570375722,13.683925107265063
2748.0,1.4914565077622338e+96,7.117939135955907e+94,0.6597187677654853,13.963753800548908
2749.0,1.6980591031500385e+96,8.237626449134839e+94,0.6583276394449293,14.248126895669918
2750.0,1.9227710568947682e+96,9.494251097973555e+94,0.6569289141259206,14.537071328863798
2751.0,2.1655977998681384e+96,1.0897987958900279e+95,0.6555218637652783,14.830616245349427
2752.0,2.4263276704479414e+96,1.2458797487556048e+95,0.6541056887652806,15.128793311193107
2753.0,2.704512962229515e+96,1.4186300675999462e+95,0.6526795161183302,15.431637085128031
2754.0,2.99948028926886e+96,1.6089594296857852e+95,0.6512423989752404,15.739185298971957
2755.0,3.3103232094354234e+96,1.817710754518257e+95,0.6497933156218988,16.05147921634782
2756.0,3.635916306244752e+96,2.0456433318737745e+95,0.6483311703541592,16.36856388398754
2757.0,3.97492398828836e+96,2.293417256899058e+95,0.6468547939984977,16.69048842221555
2758.0,4.325826633537626e+96,2.5615754424336024e+95,0.6453629459275146,17.01730622008043
2759.0,4.686937336303595e+96,2.850529977282142e+95,0.6438543165070606,17.349075135792653
2760.0,5.05642911662812e+96,3.1605481020087046e+95,0.6423275308154234,17.68585761078688
2761.0,5.432364389236562e+96,3.4917394450635273e+95,0.640781153327883,18.027720722940167
2762.0,5.812725733972571e+96,3.8440453564610785e+95,0.6392136936955561,18.374736166653193
2763.0,6.19544769633252e+96,4.2172302325751077e+95,0.637623613692838,18.726980147899553
2764.0,6.578450925702465e+96,4.610874134742257e+95,0.6360093354397902,19.084533172267115
2765.0,6.959667354930505e+96,5.024371711461986e+95,0.6343692505887902,19.447479779813
2766.0,7.33707607972277e+96,5.456928682145376e+95,0.6327017311734001,19.815908094515496
2767.0,7.708730511978479e+96,5.907563738727091e+95,0.6310051414293113,20.18990929514046
2768.0,8.072777822092347e+96,6.375117091342963e+95,0.6292778506007856,20.569576997314332
2769.0,8.427489484048457e+96,6.858253067395613e+95,0.627518247218862,20.955006420218982
2770.0,8.771270628086855e+96,7.355477022462247e+95,0.625724753770807,21.346293554603886
2771.0,9.1026822063816e+96,7.865144280728025e+95,0.6238958427079601,21.74353408816985
2772.0,9.420450022458781e+96,8.38547771293246e+95,0.6220300526874926,22.146822280630026
2773.0,9.723471798339789e+96,8.914587024825415e+95,0.6201260052359067,22.556249724221455
2774.0,1.0010821150321197e+97,9.450489430462028e+95,0.6181824215241821,22.97190400809092
2775.0,1.0281748226916955e+97,9.991131913984953e+95,0.6161981389722851,23.393867304803223
2776.0,1.0535677247845992e+97,1.0534415194012799e+96,0.6141721273925238,23.822214897276137
2777.0,1.0772201369610111e+97,1.1078218010337158e+96,0.6121035043729285,24.25701366695047
2778.0,1.099107510805302e+97,1.1620421878951158e+96,0.6099915494767104,24.698320573125056
2779.0,1.119220540848268e+97,1.215893588068194e+96,0.6078357178240542,25.146181084529
2780.0,1.1375638921921299e+97,1.2691720646335396e+96,0.6056356500816947,25.600627816407364
2781.0,1.1541551492591057e+97,1.3216811198990626e+96,0.6033911833383184,26.06167899340419
2782.0,1.1690234761453417e+97,1.373233750247665e+96,0.6011023579871297,26.529337123453654
2783.0,1.1822083119494444e+97,1.423654516056684e+96,0.5987694250811595,27.003587610501057
2784.0,1.1937578134986118e+97,1.4727811557796532e+96,0.5963928453441522,27.484397915659542
2785.0,1.203727565782056e+97,1.5204660380704568e+96,0.5939732904126477,27.971716560746994
2786.0,1.2121794483990082e+97,1.5665770872627436e+96,0.5915116425171291,28.46547230996875
2787.0,1.2191803918882488e+97,1.6109996025869984e+96,0.5890089978280583,28.965572543612527
2788.0,1.2248006716961164e+97,1.6536359909501327e+96,0.5864666422020642,29.471904628957173
2789.0,1.2291137760651505e+97,1.694405329209626e+96,0.5838860588778474,29.984334314568187
2790.0,1.2321944801912954e+97,1.733246409497414e+96,0.5812689198660138,30.50270472045436
2791.0,1.2341184194989822e+97,1.7701137780398545e+96,0.5786170532117104,31.026839492631506
2792.0,1.2349615214636729e+97,1.8049799500687387e+96,0.5759324629958703,31.556538607096975
2793.0,1.2347986017652803e+97,1.8378347715673831e+96,0.5732172896164274,32.0915818514158
2794.0,1.2337037976383797e+97,1.868681899221512e+96,0.570473804261042,32.631728667695384
2795.0,1.2317491544466328e+97,1.8975419718539274e+96,0.5677044054441567,33.176716111894045
2796.0,1.2290047839314229e+97,1.9244485008073453e+96,0.5649115849111245,33.72626323678308
2797.0,1.2255386817970751e+97,1.9494470494331084e+96,0.5620979316356294,34.28006833161045
2798.0,1.2214157922265865e+97,1.9725966552165443e+96,0.559266111600957,34.83781018555925
2799.0,1.2166990807990802e+97,1.9939639039247394e+96,0.5564188506164586,35.3991509196257
2800.0,1.2114480931744181e+97,2.0136267759365408e+96,0.5535589352730939,35.96373173713089
2801.0,1.2057200249890599e+97,2.0316701889227233e+96,0.5506891882895061,36.53117911734907
2802.0,1.199569232052573e+97,2.048185215571895e+96,0.5478124718978298,37.101099621567855
2803.0,1.1930472050470917e+97,2.0632703509970825e+96,0.5449316716065302,37.67308429357937
2804.0,1.1862034058402176e+97,2.0770255467752542e+96,0.5420496944520856,38.24670645342809
2805.0,1.1790842820848758e+97,2.0895575558460984e+96,0.5391694622549156,38.82152241870862
2806.0,1.1717347368117264e+97,2.1009725741940503e+96,0.5362939081800286,39.39707236854264
2807.0,1.164196993448174e+97,2.1113812026822761e+96,0.5334259760023914,39.972877354509
2808.0,1.1565121265148116e+97,2.1208927418513733e+96,0.530568616947563,40.54844348307874
2809.0,1.1487191041349571e+97,2.129618194057723e+96,0.5277247940784817,41.12325509618873
2810.0,1.1408560410487191e+97,2.137667275937296e+96,0.5248974790942721,41.69678193771907
2811.0,1.1329597296116824e+97,2.1451487634969015e+96,0.522089662737656,42.2684690875485
2812.0,1.12506636030641e+97,2.1521703711182384e+96,0.5193043498731841,42.837746114816674
2813.0,1.117211677492496e+97,2.158836849352514e+96,0.5165445768420069,43.40401516435273
2814.0,1.1094311677293681e+97,2.165251706596592e+96,0.5138134046298504,43.966660210749836
2815.0,1.1017607039144135e+97,2.17151439011237e+96,0.5111139412398781,44.5250354917815
2816.0,1.094236444396799e+97,2.177722394375495e+96,0.5084493365247358,45.07847239174556
2817.0,1.0868956720081636e+97,2.183968745163084e+96,0.5058228038061181,45.62627073642994
2818.0,1.0797767498817265e+97,2.1903434522035534e+96,0.5032376237382226,46.16770069481352
2819.0,1.0729197935636955e+97,2.196932087661518e+96,0.5006971563031548,46.7019994495585
2820.0,1.066367081184224e+97,2.20381591416501e+96,0.49820486360109406,47.228365617667976
2821.0,1.0601631876030962e+97,2.2110719526430587e+96,0.49576430222279694,47.74596347748505
2822.0,1.0543562124998167e+97,2.2187715980823157e+96,0.4933791748850273,48.253907962291564
2823.0,1.048997100252893e+97,2.226982022634995e+96,0.49105329524883673,48.75127770689842
2824.0,1.0441418959013074e+97,2.2357636827641944e+96,0.4887906745365716,49.23708996257055
2825.0,1.0398502087771106e+97,2.245172329102735e+96,0.4865954578392148,49.71032179589684
2826.0,1.0361883866812434e+97,2.255256343315658e+96,0.4844720422278272,50.16987684092728
2827.0,1.0332274828713482e+97,2.2660582897007994e+96,0.48242499691445323,50.614610672412184
2828.0,1.0310468446226424e+97,2.2776130973934775e+96,0.4804591965746132,51.04329440451651
2829.0,1.0297323475263842e+97,2.2899484272268107e+96,0.47857975265639474,51.45463675783574
2830.0,1.0293788716528965e+97,2.303084040733906e+96,0.4767921065311923,51.84725981697618
2831.0,1.0300912648731513e+97,2.3170306547924046e+96,0.475102065350354,52.219693068870725
2832.0,1.0319841046295677e+97,2.331790681746841e+96,0.4735157964985981,52.570376671201814
2833.0,1.03518427235618e+97,2.347357274845071e+96,0.4720399292894333,52.89763806853109
2834.0,1.0398312545485228e+97,2.363713461090937e+96,0.47068157287221285,53.19969180319097
2835.0,1.0460784118063666e+97,2.3808325333074424e+96,0.4694483759095805,53.47462753345356
2836.0,1.0540943022321833e+97,2.3986778343849594e+96,0.4683485910913447,53.720398253953114
2837.0,1.0640645290003305e+97,2.417202304276874e+96,0.467391167128371,53.93480366636162
2838.0,1.0761926519330468e+97,2.4363488213398205e+96,0.4665858084017374,54.11548167323359
2839.0,1.0907013178822641e+97,2.4560509326017517e+96,0.46594304589598023,54.25989726410659
2840.0,1.1078343551088643e+97,2.476233075765425e+96,0.46547435666195686,54.36532334396067
2841.0,1.1278580234349387e+97,2.4968119986134145e+96,0.4651922507981577,54.42882913484773
2842.0,1.1510626053934331e+97,2.517698217247448e+96,0.4651103754157947,54.44726728352112
2843.0,1.1777638610638406e+97,2.538798228991986e+96,0.46524360978193696,54.41726460681845
2844.0,1.2083045607694314e+97,2.560017307226669e+96,0.46560815363201086,54.33521663036495
2845.0,1.2430560560897016e+97,2.5812632371459143e+96,0.4662215967972805,54.19728892166256
2846.0,1.282419683947013e+97,2.602450845816533e+96,0.4671029443815827,53.999430073915676
2847.0,1.3268286523147124e+97,2.6235078396315363e+96,0.4682726011703445,53.73739870617919
2848.0,1.376749634789967e+97,2.6443820548854063e+96,0.46975224746111843,53.406814526861204
2849.0,1.4326847649256655e+97,2.665050207239194e+96,0.47156459134387035,53.003239598133916
2850.0,1.4951739952459856e+97,2.685528538416251e+96,0.4737329369556675,52.52230021425436
2851.0,1.5647980834563013e+97,2.7058856365950527e+96,0.4762805084204296,51.959860287919845
2852.0,1.6421825618218822e+97,2.726257624658911e+96,0.479229463300243,51.312256671498254
2853.0,1.72800316404801e+97,2.7468661412887216e+96,0.48259953533571537,50.576603622126086
2854.0,1.82299339263314e+97,2.768039216068774e+96,0.4864062714663245,49.75116603271735
2855.0,1.9279551332303377e+97,2.7902350344461585e+96,0.49065888233445215,48.835787542173236
2856.0,2.0437735011834845e+97,2.8140687782315227e+96,0.49535781262086004,47.83234032436083
2857.0,2.1714371949923947e+97,2.8403418304234615e+96,0.5004922883757206,46.7451337023747
2858.0,2.3120668463892203e+97,2.870073237315458e+96,0.5060381436481819,45.5812135112213
2859.0,2.4669527267385613e+97,2.904532497806844e+96,0.5119565133157626,44.35043848134295
2860.0,2.637604899617238e+97,2.945272652598572e+96,0.5181937896381941,43.06527140686439
2861.0,2.8258184279513412e+97,2.9941641882130434e+96,0.5246832067179361,41.740244670008
2862.0,3.0337570612629405e+97,3.0534247156175803e+96,0.5313481210662541,40.39113458883391
2863.0,3.264062419281843e+97,3.125654631826856e+96,0.5381065542773729,39.03395771010927
2864.0,3.519983733558998e+97,3.2138687065971076e+96,0.5448764801327712,37.68393815286936
2865.0,3.805538519229895e+97,3.321527910537421e+96,0.5515808202218953,36.354637179511776
2866.0,4.1257228923270735e+97,3.45257107047803e+96,0.5581515883821497,35.05732879478755
2867.0,4.486738245537196e+97,3.611451622887459e+96,0.5645325520960354,33.80071327803548
2868.0,4.896288033912435e+97,3.803172891757323e+96,0.5706805140447685,32.59089777415461
2869.0,5.363910937448615e+97,4.033313757136894e+96,0.5765651316735597,31.43162823817401
2870.0,5.9013762995351524e+97,4.308062682939786e+96,0.5821679002054477,30.324632518104636
2871.0,6.52313804440637e+97,4.634241037627093e+96,0.5874804923965289,29.270031300528245
2872.0,7.246848997120963e+97,5.01932418836311e+96,0.5925028703065099,28.26674192769172
2873.0,8.093940856020967e+97,5.4714617750918245e+96,0.5972414131192877,27.312839118224478
2874.0,9.090262897509983e+97,5.999516469440082e+96,0.6017072146957189,26.40585597982755
2875.0,1.0266781665778487e+98,6.613133782716844e+96,0.6059146138919752,25.5430227820282
2876.0,1.1660352443561423e+98,7.322882954553788e+96,0.6098799925234814,24.721446440465343
2877.0,1.331457649199387e+98,8.14052769580758e+96,0.6136208244352015,23.93823986931241
2878.0,1.5280788855387774e+98,9.07951365161813e+96,0.6171549477619727,23.19061064166614
2879.0,1.7619263680013134e+98,1.0155794757752908e+97,0.6205000253354536,22.475918043083322
2880.0,2.0400792565392714e+98,1.1389157600069646e+97,0.6236731582107313,21.79170639196438
2881.0,2.37088905306296e+98,1.2805231178888548e+97,0.6266906205829464,21.135721069647964
2882.0,2.764301427592973e+98,1.4438390171923894e+97,0.6295676889689862,20.50591232982592
2883.0,3.2323307667611247e+98,1.6335767847175397e+97,0.6323185429780996,19.900430835272232
2884.0,3.789772953552921e+98,1.856253036463445e+97,0.6349562215298709,19.317617440333994
2885.0,4.4552174797377844e+98,2.1208719280861002e+97,0.6374926161797538,18.755990215812307
2886.0,5.252489695868193e+98,2.439767907143256e+97,0.6399384958327519,18.21422919048048
2887.0,6.212649197888029e+98,2.82962801811776e+97,0.6423035500576197,17.691160648925045
2888.0,7.376631190911881e+98,3.3126880404932564e+97,0.6445964465590474,17.185741465945163
2889.0,8.798674780786688e+98,3.918085057738566e+97,0.6468248969456707,16.69704402521464
2890.0,1.0550624225844736e+99,4.6833303324622395e+97,0.6489957272433022,16.22424203423563
2891.0,1.2727132893622634e+99,5.655857278826647e+97,0.6511149506176404,15.766597398905072
2892.0,1.5451720193485015e+99,6.89466595624779e+97,0.653187839167502,15.323448386036118
2893.0,1.888365595877226e+99,8.47217570548976e+97,0.6552189942244727,14.894198952874161
2894.0,2.322564016278276e+99,1.0476694157026023e+98,0.6572124135855892,14.478309298544348
2895.0,2.8732524925494796e+99,1.3016374485775669e+98,0.6591715550027307,14.075287571442914
2896.0,3.5721908226346404e+99,1.6226217512585466e+98,0.6610993954581278,13.684682658349207
2897.0,4.458846760235989e+99,2.0280483699207987e+98,0.6629984859724131,13.306077968102981
2898.0,5.582539265223863e+99,2.5413617428671828e+98,0.6648710018561589,12.93908611679662
2899.0,7.005799541640633e+99,3.195333166331579e+98,0.6667187884168988,12.583344423872228
2900.0,8.809657222298767e+99,4.0369422972274694e+98,0.6685434023812452,12.238511106483891
2901.0,1.110159770223029e+100,5.1341344729318393e+98,0.6703461489659457,11.90426212362959
2902.0,1.4026998390021845e+100,6.584534640552192e+98,0.6721281151377944,11.58028854433439
2903.0,1.778448419502629e+100,8.52592799906932e+98,0.6738901991005373,11.26629439664523
2904.0,2.2645301750262226e+100,1.1148003102052864e+99,0.6756331365037204,10.961994897322523
2905.0,2.8975894282078887e+100,1.4704991841072359e+99,0.6773575234622619,10.66711503372856
2906.0,3.726267155846797e+100,1.9529885586911456e+99,0.6790638367968124,10.381388422132868
2907.0,4.813837124134496e+100,2.6053715588940735e+99,0.6807524517482394,10.10455639982486
2908.0,6.2411791197759384e+100,3.483810458999429e+99,0.6824236574190417,9.836367310981181
2909.0,8.110729698514911e+100,4.663496281966003e+99,0.6840776701913217,9.576575950353117
2910.0,1.0552661348517575e+101,6.249154205470243e+99,0.6857146453502403,9.324943134508473
2911.0,1.3735063266519268e+101,8.39188838213065e+99,0.6873346871227909,9.081235375045203
2912.0,1.7879965111396814e+101,1.1313363509583529e+100,0.6889378573225456,8.845224632359079
2913.0,2.328626113922937e+101,1.5336570992729521e+100,0.6905241827725453,8.616688132150976
2914.0,3.035879461850139e+101,2.0920403246501203e+100,0.6920936616612242,8.395408229925991
2915.0,3.964056647713419e+101,2.8694953498240925e+100,0.6936462689680822,8.181172311629174
2916.0,5.1843765445396855e+101,3.94990410068672e+100,0.6951819610819989,7.973772720577222
2917.0,6.787732259682586e+101,5.443303957816718e+100,0.6967006797217372,7.77300670269305
2918.0,8.887520002099996e+101,7.495565436198041e+100,0.6982023552520683,7.578676364090981
2919.0,1.1623872839291857e+102,1.0306303940591027e+101,0.6996869094796061,7.390588636070086
2920.0,1.5171203893286247e+102,1.4157910253982963e+101,0.7011542580013239,7.208555243771458
2921.0,1.9750428301563205e+102,1.945482423280365e+101,0.7026043121693398,7.032392675668122
2922.0,2.5645172648406396e+102,2.6766797612881682e+101,0.7040369807272953,6.8619221517914735
2923.0,3.321835224932882e+102,3.6867526973207137e+101,0.7054521711664636,6.696969589189248
2924.0,4.292373670732893e+102,5.0767182144799694e+101,0.7068497908413904,6.537365563777516
2925.0,5.530905524232431e+102,6.975536987527502e+101,0.7082297478833767,6.382945267640864
2926.0,7.101310807024572e+102,9.548871422188138e+101,0.7095919519410533,6.233548461664304
2927.0,9.076557512413093e+102,1.3015315033562092e+102,0.710936314774617,6.089019423366606
2928.0,1.1539838916442549e+103,1.7669081634859396e+102,0.7122627507265287,5.949206889990434
2929.0,1.45867773414036e+103,2.3902246582451133e+102,0.7135711770880951,5.8139639970479395
2930.0,1.8327048066105626e+103,3.221766722045695e+102,0.7148615143785396,5.683148212611976
2931.0,2.288292739112914e+103,4.323121441800303e+102,0.7161336865509679,5.556621267684242
2932.0,2.8383331617860996e+103,5.767569271136264e+102,0.717387621136664,5.434249083101119
2933.0,3.4954631500588037e+103,7.642423221354649e+102,0.7186232493410444,5.3159016931000505
2934.0,4.271156163681285e+103,1.0053493410835149e+103,0.7198405060861925,5.201453167133175
2935.0,5.175108014477501e+103,1.3128838504570363e+103,0.7210393300376218,5.090781527824218
2936.0,6.2147818202227295e+103,1.701782608219234e+103,0.7222196635869326,4.983768668601968
2937.0,7.394669439967308e+103,2.1884660609014614e+103,0.7233814528159118,4.880300268625548
2938.0,8.714900228205109e+103,2.7900620503840105e+103,0.7245246474458231,4.780265707761811
2939.0,1.0169391984648282e+104,3.523995633728665e+103,0.7256492007604465,4.683557980368248
2940.0,1.174436216735531e+104,4.407819917094683e+103,0.7267550695330363,4.590073607579945
2941.0,1.3417819726709111e+104,5.458535132469593e+103,0.7278421987205844,4.499712856532393
2942.0,1.5166365832684213e+104,6.683628919215229e+103,0.7287320643491193,4.41591362232366
2943.0,1.6973995727369764e+104,8.056649318077608e+103,0.7286941710646176,4.35264212418172
2944.0,1.8789791189071895e+104,9.56231697582767e+103,0.7276583727567199,4.3103636204694125
2945.0,2.0556185658424345e+104,1.1181457849016562e+104,0.7256388289948611,4.288008041903875
2946.0,2.22118300117113e+104,1.2892136782054393e+104,0.7227028531156733,4.283652832330093
2947.0,2.3668340542696183e+104,1.4706140087422096e+104,0.719555029063488,4.283652832330093
2948.0,2.4887849534003797e+104,1.6594466404568782e+104,0.7164263489758358,4.283652832330093
2949.0,2.584849892164278e+104,1.850776493367364e+104,0.7133187486055583,4.283652832330093
2950.0,2.6531515571849263e+104,2.039394479317969e+104,0.7102341654141551,4.283652832330093
2951.0,2.6920589329035845e+104,2.2204794538148917e+104,0.7071745362416956,4.283652832330093
2952.0,2.699997823330088e+104,2.3904525838367715e+104,0.7041417949845912,4.283652832330093
2953.0,2.6770869284494634e+104,2.54558957114953e+104,0.7011378702970994,4.283652832330093
