Time,J,A,S,tau
1483,4.91E+216,4.51E+215,0.806011154,7.0055555
1484,6.72E+216,6.19E+215,0.80509833,6.986029188
1485,9.21E+216,8.49E+215,0.804160503,6.966116992
1486,1.26E+217,1.16E+216,0.803197685,6.945829064
1487,1.73E+217,1.60E+216,0.802209896,6.925175673
1488,2.38E+217,2.20E+216,0.80119716,6.904167203
1489,3.26E+217,3.02E+216,0.800159507,6.882814134
1490,4.49E+217,4.16E+216,0.799096974,6.861127041
1491,6.17E+217,5.74E+216,0.798009604,6.83911658
1492,8.49E+217,7.91E+216,0.796897447,6.816793479
1493,1.17E+218,1.09E+217,0.795760558,6.79416853
1494,1.61E+218,1.51E+217,0.794599002,6.771252579
1495,2.22E+218,2.08E+217,0.79341285,6.748056516
1496,3.07E+218,2.88E+217,0.792202183,6.724591269
1497,4.24E+218,3.98E+217,0.790967088,6.700867792
1498,5.86E+218,5.52E+217,0.789707661,6.676897059
1499,8.11E+218,7.65E+217,0.788424008,6.652690055
1500,1.12E+219,1.06E+218,0.787116244,6.628257767
1501,1.55E+219,1.47E+218,0.785784492,6.603611175
1502,2.15E+219,2.05E+218,0.784428887,6.578761248
1503,2.99E+219,2.85E+218,0.783049572,6.553718933
1504,4.15E+219,3.96E+218,0.781646701,6.528495149
1505,5.76E+219,5.51E+218,0.78022044,6.503100777
1506,8.01E+219,7.69E+218,0.778770965,6.477546659
1507,1.11E+220,1.07E+219,0.777298463,6.451843584
1508,1.55E+220,1.50E+219,0.775803133,6.426002289
1509,2.16E+220,2.09E+219,0.774285184,6.400033443
1510,3.01E+220,2.92E+219,0.77274484,6.373947651
1511,4.20E+220,4.09E+219,0.771182336,6.347755442
1512,5.86E+220,5.73E+219,0.769597918,6.321467263
1513,8.18E+220,8.03E+219,0.767991847,6.295093476
1514,1.14E+221,1.13E+220,0.766364396,6.268644353
1515,1.60E+221,1.58E+220,0.764715852,6.242130068
1516,2.24E+221,2.22E+220,0.763046513,6.215560694
1517,3.13E+221,3.12E+220,0.761356694,6.188946198
1518,4.39E+221,4.38E+220,0.759646721,6.162296438
1519,6.16E+221,6.17E+220,0.757916935,6.135621156
1520,8.63E+221,8.69E+220,0.756167692,6.108929976
1521,1.21E+222,1.22E+221,0.75439936,6.082232399
1522,1.70E+222,1.73E+221,0.752612324,6.055537802
1523,2.39E+222,2.44E+221,0.750806981,6.02885543
1524,3.36E+222,3.44E+221,0.748983744,6.002194398
1525,4.73E+222,4.86E+221,0.747143041,5.975563685
1526,6.65E+222,6.87E+221,0.745285314,5.948972132
1527,9.37E+222,9.72E+221,0.743411018,5.922428439
1528,1.32E+223,1.38E+222,0.741520627,5.895941164
1529,1.86E+223,1.95E+222,0.739614625,5.869518719
1530,2.62E+223,2.76E+222,0.737693514,5.843169371
1531,3.70E+223,3.91E+222,0.73575781,5.816901237
1532,5.22E+223,5.55E+222,0.733808043,5.790722286
1533,7.37E+223,7.87E+222,0.731844758,5.764640334
1534,1.04E+224,1.12E+223,0.729868515,5.738663044
1535,1.47E+224,1.59E+223,0.727879886,5.712797928
1536,2.08E+224,2.25E+223,0.725879462,5.687052343
1537,2.94E+224,3.20E+223,0.723867843,5.661433491
1538,4.15E+224,4.56E+223,0.721845646,5.635948419
1539,5.87E+224,6.48E+223,0.7198135,5.610604019
1540,8.31E+224,9.22E+223,0.71777205,5.585407028
1541,1.18E+225,1.31E+224,0.715721952,5.560364028
1542,1.66E+225,1.87E+224,0.713663875,5.535481443
1543,2.36E+225,2.66E+224,0.711598502,5.510765547
1544,3.34E+225,3.79E+224,0.709526528,5.486222457
1545,4.73E+225,5.40E+224,0.70744866,5.461858136
1546,6.70E+225,7.70E+224,0.705365616,5.437678396
1547,9.49E+225,1.10E+225,0.703278127,5.413688897
1548,1.34E+226,1.56E+225,0.701186934,5.389895148
1549,1.90E+226,2.23E+225,0.699092789,5.366302507
1550,2.70E+226,3.18E+225,0.696996454,5.342916187
1551,3.82E+226,4.54E+225,0.694898701,5.319741251
1552,5.42E+226,6.47E+225,0.69280031,5.296782619
1553,7.68E+226,9.23E+225,0.690702073,5.274045064
1554,1.09E+227,1.32E+226,0.688604787,5.251533221
1555,1.54E+227,1.88E+226,0.686509259,5.229251581
1556,2.19E+227,2.68E+226,0.684416302,5.207204499
1557,3.10E+227,3.82E+226,0.682326737,5.185396191
1558,4.39E+227,5.45E+226,0.68024139,5.163830741
1559,6.22E+227,7.77E+226,0.678161094,5.142512099
1560,8.81E+227,1.11E+227,0.676086686,5.121444083
1561,1.25E+228,1.58E+227,0.674019009,5.100630386
1562,1.77E+228,2.25E+227,0.671958908,5.080074573
1563,2.50E+228,3.21E+227,0.669907233,5.059780084
1564,3.54E+228,4.58E+227,0.667864835,5.039750241
1565,5.01E+228,6.52E+227,0.66583257,5.019988242
1566,7.10E+228,9.29E+227,0.663811293,5.000497174
1567,1.00E+229,1.32E+228,0.66180186,4.981280004
1568,1.42E+229,1.88E+228,0.659805129,4.962339591
1569,2.01E+229,2.68E+228,0.657821956,4.943678682
1570,2.84E+229,3.81E+228,0.655853196,4.925299919
1571,4.01E+229,5.43E+228,0.653899703,4.907205839
1572,5.67E+229,7.72E+228,0.651962329,4.889398874
1573,8.01E+229,1.10E+229,0.650041923,4.871881362
1574,1.13E+230,1.56E+229,0.648139329,4.854655538
1575,1.60E+230,2.22E+229,0.646255389,4.837723547
1576,2.25E+230,3.15E+229,0.644390937,4.821087439
1577,3.18E+230,4.47E+229,0.642546806,4.804749176
1578,4.48E+230,6.34E+229,0.640723818,4.788710632
1579,6.31E+230,8.99E+229,0.638922793,4.772973596
1580,8.90E+230,1.27E+230,0.63714454,4.757539777
1581,1.25E+231,1.81E+230,0.635389862,4.7424108
1582,1.76E+231,2.56E+230,0.633659553,4.727588217
1583,2.48E+231,3.62E+230,0.631954398,4.713073501
1584,3.49E+231,5.13E+230,0.630275173,4.698868056
1585,4.92E+231,7.25E+230,0.628622642,4.684973212
1586,6.91E+231,1.03E+231,0.626997561,4.671390232
1587,9.71E+231,1.45E+231,0.625400672,4.658120315
1588,1.36E+232,2.05E+231,0.623832707,4.645164594
1589,1.92E+232,2.89E+231,0.622294385,4.632524141
1590,2.69E+232,4.08E+231,0.620786413,4.620199969
1591,3.77E+232,5.76E+231,0.619309482,4.608193032
1592,5.29E+232,8.12E+231,0.617864274,4.596504232
1593,7.42E+232,1.14E+232,0.616451452,4.585134415
1594,1.04E+233,1.61E+232,0.615071668,4.574084376
1595,1.46E+233,2.27E+232,0.613725557,4.563354861
1596,2.04E+233,3.19E+232,0.612413738,4.55294657
1597,2.86E+233,4.49E+232,0.611136816,4.542860154
1598,4.00E+233,6.31E+232,0.609895379,4.533096223
1599,5.60E+233,8.87E+232,0.608689998,4.523655344
1600,7.83E+233,1.25E+233,0.607521227,4.514538042
1601,1.09E+234,1.75E+233,0.606389603,4.505744806
1602,1.53E+234,2.45E+233,0.605295646,4.497276085
1603,2.14E+234,3.44E+233,0.604239858,4.489132293
1604,2.99E+234,4.83E+233,0.603222721,4.48131381
1605,4.17E+234,6.77E+233,0.6022447,4.473820984
1606,5.83E+234,9.48E+233,0.601306243,4.466654129
1607,8.13E+234,1.33E+234,0.600407775,4.459813531
1608,1.14E+235,1.86E+234,0.599549705,4.453299445
1609,1.58E+235,2.60E+234,0.598732422,4.447112102
1610,2.21E+235,3.64E+234,0.597956295,4.441251701
1611,3.08E+235,5.09E+234,0.597221673,4.435718419
1612,4.30E+235,7.11E+234,0.596528885,4.430512407
1613,5.99E+235,9.94E+234,0.595878241,4.425633795
1614,8.35E+235,1.39E+235,0.59527003,4.421082686
1615,1.16E+236,1.94E+235,0.59470452,4.416859166
1616,1.62E+236,2.71E+235,0.594181959,4.412963295
1617,2.26E+236,3.78E+235,0.593702575,4.409395117
1618,3.15E+236,5.27E+235,0.593266575,4.406154655
1619,4.39E+236,7.36E+235,0.592874144,4.403241912
1620,6.12E+236,1.03E+236,0.592525449,4.400656874
1621,8.53E+236,1.43E+236,0.592220632,4.398399509
1622,1.19E+237,2.00E+236,0.591959818,4.396469768
1623,1.66E+237,2.78E+236,0.591743109,4.394867585
1624,2.31E+237,3.88E+236,0.591570586,4.393592875
1625,3.21E+237,5.41E+236,0.591442309,4.392645542
1626,4.48E+237,7.54E+236,0.591358317,4.392025469
1627,6.24E+237,1.05E+237,0.591318628,4.391732526
1628,8.70E+237,1.46E+237,0.59132324,4.391766566
1629,1.21E+238,2.04E+237,0.591372129,4.392127428
1630,1.69E+238,2.84E+237,0.59146525,4.392814933
1631,2.36E+238,3.96E+237,0.591602536,4.39382889
1632,3.29E+238,5.52E+237,0.591783902,4.39516909
1633,4.59E+238,7.68E+237,0.59200924,4.396835307
1634,6.40E+238,1.07E+238,0.592278421,4.398827303
1635,8.93E+238,1.49E+238,0.592591298,4.40114482
1636,1.25E+239,2.08E+238,0.5929477,4.403787586
1637,1.74E+239,2.90E+238,0.593347439,4.406755311
1638,2.43E+239,4.04E+238,0.593790303,4.410047688
1639,3.40E+239,5.63E+238,0.594276064,4.413664394
1640,4.75E+239,7.85E+238,0.59480447,4.417605085
1641,6.64E+239,1.09E+239,0.595375253,4.421869401
1642,9.28E+239,1.53E+239,0.595988121,4.426456961
1643,1.30E+240,2.13E+239,0.596642766,4.431367364
1644,1.82E+240,2.97E+239,0.597338859,4.436600191
1645,2.54E+240,4.15E+239,0.598076053,4.442154998
1646,3.56E+240,5.79E+239,0.598853981,4.448031322
1647,4.99E+240,8.08E+239,0.599672257,4.454228674
1648,6.99E+240,1.13E+240,0.600530478,4.460746545
1649,9.80E+240,1.58E+240,0.601428221,4.467584398
1650,1.37E+241,2.20E+240,0.602365047,4.474741671
1651,1.93E+241,3.08E+240,0.603340498,4.482217776
1652,2.71E+241,4.30E+240,0.604354099,4.490012096
1653,3.80E+241,6.02E+240,0.605405357,4.498123986
1654,5.34E+241,8.42E+240,0.606493763,4.506552771
1655,7.51E+241,1.18E+241,0.607618792,4.515297743
1656,1.06E+242,1.65E+241,0.608779902,4.524358163
1657,1.49E+242,2.31E+241,0.609976536,4.533733259
1658,2.09E+242,3.24E+241,0.61120812,4.54342222
1659,2.94E+242,4.53E+241,0.612474067,4.553424202
1660,4.15E+242,6.35E+241,0.613773774,4.563738323
1661,5.85E+242,8.91E+241,0.615106623,4.574363658
1662,8.25E+242,1.25E+242,0.616471984,4.585299246
1663,1.16E+243,1.75E+242,0.617869213,4.596544079
1664,1.64E+243,2.46E+242,0.619297652,4.608097108
1665,2.32E+243,3.46E+242,0.620756631,4.619957238
1666,3.28E+243,4.86E+242,0.622245469,4.632123326
1667,4.63E+243,6.83E+242,0.62376347,4.64459418
1668,6.55E+243,9.60E+242,0.625309931,4.657368559
1669,9.26E+243,1.35E+243,0.626884136,4.670445168
1670,1.31E+244,1.90E+243,0.628485359,4.683822659
1671,1.86E+244,2.67E+243,0.630112865,4.697499628
1672,2.63E+244,3.76E+243,0.631765909,4.711474614
1673,3.72E+244,5.30E+243,0.633443737,4.725746096
1674,5.28E+244,7.46E+243,0.63514559,4.740312493
1675,7.49E+244,1.05E+244,0.636870697,4.755172159
1676,1.06E+245,1.48E+244,0.638618283,4.770323386
1677,1.51E+245,2.09E+244,0.640387567,4.785764397
1678,2.14E+245,2.95E+244,0.642177758,4.801493346
1679,3.04E+245,4.16E+244,0.643988066,4.817508319
1680,4.32E+245,5.87E+244,0.64581769,4.833807327
1681,6.13E+245,8.29E+244,0.647665829,4.850388309
1682,8.72E+245,1.17E+245,0.649531678,4.867249125
1683,1.24E+246,1.65E+245,0.651414426,4.88438756
1684,1.76E+246,2.33E+245,0.653313264,4.901801315
1685,2.51E+246,3.30E+245,0.655227378,4.919488012
1686,3.57E+246,4.66E+245,0.657155953,4.937445188
1687,5.08E+246,6.59E+245,0.659098175,4.955670294
1688,7.22E+246,9.32E+245,0.661053229,4.974160693
1689,1.03E+247,1.32E+246,0.663020299,4.992913658
1690,1.46E+247,1.86E+246,0.664998573,5.01192637
1691,2.08E+247,2.64E+246,0.666987238,5.031195918
1692,2.97E+247,3.73E+246,0.668985485,5.050719294
1693,4.23E+247,5.28E+246,0.670992507,5.070493393
1694,6.02E+247,7.47E+246,0.673007499,5.090515011
1695,8.58E+247,1.06E+247,0.675029662,5.110780844
1696,1.22E+248,1.50E+247,0.677058201,5.131287483
1697,1.74E+248,2.12E+247,0.679092323,5.152031417
1698,2.48E+248,3.00E+247,0.681131245,5.173009028
1699,3.53E+248,4.24E+247,0.683174186,5.19421659
1700,5.03E+248,6.00E+247,0.685220373,5.215650267
1701,7.16E+248,8.49E+247,0.68726904,5.237306113
1702,1.02E+249,1.20E+248,0.689319427,5.25918007
1703,1.45E+249,1.70E+248,0.691370784,5.281267964
1704,2.07E+249,2.41E+248,0.693422366,5.303565508
1705,2.94E+249,3.40E+248,0.695473438,5.326068296
1706,4.19E+249,4.81E+248,0.697523276,5.348771805
1707,5.96E+249,6.81E+248,0.699571163,5.371671392
1708,8.48E+249,9.63E+248,0.701616391,5.394762294
1709,1.21E+250,1.36E+249,0.703658265,5.418039626
1710,1.71E+250,1.92E+249,0.705696097,5.441498381
1711,2.44E+250,2.72E+249,0.707729213,5.465133427
1712,3.46E+250,3.84E+249,0.709756947,5.488939508
1713,4.91E+250,5.42E+249,0.711778645,5.512911242
1714,6.98E+250,7.66E+249,0.713793668,5.537043122
1715,9.90E+250,1.08E+250,0.715801383,5.561329512
1716,1.41E+251,1.52E+250,0.717801173,5.585764652
1717,1.99E+251,2.15E+250,0.719792433,5.61034265
1718,2.82E+251,3.03E+250,0.721774569,5.63505749
1719,4.00E+251,4.28E+250,0.723746999,5.659903023
1720,5.67E+251,6.02E+250,0.725709156,5.684872974
1721,8.02E+251,8.48E+250,0.727660484,5.709960939
1722,1.14E+252,1.19E+251,0.729600442,5.735160385
1723,1.61E+252,1.68E+251,0.731528499,5.76046465
1724,2.27E+252,2.36E+251,0.73344414,5.785866944
1725,3.20E+252,3.32E+251,0.735346861,5.811360348
1726,4.52E+252,4.67E+251,0.737236172,5.836937816
1727,6.38E+252,6.56E+251,0.739111598,5.862592176
1728,9.00E+252,9.21E+251,0.740972675,5.888316129
1729,1.27E+253,1.29E+252,0.742818953,5.91410225
1730,1.79E+253,1.81E+252,0.744649996,5.939942989
1731,2.51E+253,2.54E+252,0.746465379,5.965830675
1732,3.53E+253,3.56E+252,0.748264692,5.991757513
1733,4.97E+253,4.98E+252,0.750047539,6.017715588
1734,6.98E+253,6.97E+252,0.751813534,6.043696865
1735,9.79E+253,9.74E+252,0.753562307,6.069693191
1736,1.37E+254,1.36E+253,0.755293499,6.095696299
1737,1.93E+254,1.90E+253,0.757006763,6.121697806
1738,2.70E+254,2.65E+253,0.758701768,6.147689218
1739,3.77E+254,3.70E+253,0.76037819,6.173661931
1740,5.28E+254,5.16E+253,0.762035723,6.199607233
1741,7.38E+254,7.19E+253,0.763674069,6.225516309
1742,1.03E+255,1.00E+254,0.765292944,6.251380239
1743,1.44E+255,1.39E+254,0.766892073,6.277190006
1744,2.00E+255,1.93E+254,0.768471197,6.302936494
1745,2.79E+255,2.69E+254,0.770030064,6.328610496
1746,3.89E+255,3.73E+254,0.771568436,6.354202713
1747,5.41E+255,5.18E+254,0.773086084,6.37970376
1748,7.52E+255,7.18E+254,0.77458279,6.405104169
1749,1.04E+256,9.95E+254,0.776058348,6.430394392
1750,1.45E+256,1.38E+255,0.77751256,6.455564807
1751,2.01E+256,1.91E+255,0.778945239,6.480605717
1752,2.79E+256,2.63E+255,0.780356208,6.505507362
1753,3.86E+256,3.64E+255,0.781745298,6.530259918
1754,5.34E+256,5.03E+255,0.783112352,6.554853501
1755,7.38E+256,6.94E+255,0.784457218,6.579278175
1756,1.02E+257,9.56E+255,0.785779757,6.603523957
1757,1.41E+257,1.32E+256,0.787079834,6.627580818
1758,1.94E+257,1.81E+256,0.788357326,6.651438693
1759,2.68E+257,2.50E+256,0.789612115,6.675087485
1760,3.69E+257,3.43E+256,0.790844092,6.698517068
1761,5.08E+257,4.72E+256,0.792053154,6.721717296
1762,6.98E+257,6.48E+256,0.793239208,6.744678009
1763,9.59E+257,8.89E+256,0.794402165,6.767389037
1764,1.32E+258,1.22E+257,0.795541943,6.789840209
1765,1.81E+258,1.67E+257,0.796658466,6.812021357
1766,2.48E+258,2.29E+257,0.797751665,6.833922326
1767,3.40E+258,3.13E+257,0.798821476,6.855532976
1768,4.66E+258,4.29E+257,0.799867841,6.876843194
1769,6.37E+258,5.86E+257,0.800890706,6.897842901
1770,8.71E+258,8.01E+257,0.801890023,6.918522053
1771,1.19E+259,1.09E+258,0.802865748,6.938870659
1772,1.63E+259,1.49E+258,0.803817842,6.958878779
1773,2.22E+259,2.03E+258,0.804746269,6.978536538
1774,3.03E+259,2.77E+258,0.805650997,6.997834133
1775,4.13E+259,3.78E+258,0.806531999,7.016761839
1776,5.63E+259,5.14E+258,0.807389251,7.035310021
1777,7.67E+259,7.00E+258,0.80822273,7.053469137
1778,1.04E+260,9.52E+258,0.809032418,7.071229754
1779,1.42E+260,1.29E+259,0.8098183,7.088582551
1780,1.93E+260,1.76E+259,0.810580362,7.105518329
1781,2.62E+260,2.39E+259,0.811318592,7.122028021
1782,3.56E+260,3.24E+259,0.812032982,7.138102703
1783,4.84E+260,4.40E+259,0.812723524,7.153733597
1784,6.57E+260,5.97E+259,0.813390211,7.168912087
1785,8.90E+260,8.09E+259,0.81403304,7.183629723
1786,1.21E+261,1.10E+260,0.814652007,7.197878234
1787,1.64E+261,1.49E+260,0.815247109,7.211649534
1788,2.22E+261,2.01E+260,0.815818344,7.224935734
1789,3.00E+261,2.72E+260,0.816365712,7.237729149
1790,4.06E+261,3.68E+260,0.816889211,7.250022307
1791,5.50E+261,4.98E+260,0.817388843,7.26180796
1792,7.44E+261,6.74E+260,0.817864605,7.273079093
1793,1.01E+262,9.11E+260,0.818316497,7.283828928
1794,1.36E+262,1.23E+261,0.81874452,7.29405094
1795,1.84E+262,1.66E+261,0.819148673,7.30373886
1796,2.48E+262,2.25E+261,0.819528953,7.312886685
1797,3.35E+262,3.04E+261,0.819885359,7.321488686
1798,4.53E+262,4.10E+261,0.820217889,7.329539418
1799,6.12E+262,5.54E+261,0.820526539,7.337033722
1800,8.26E+262,7.47E+261,0.820811304,7.34396674
1801,1.11E+263,1.01E+262,0.821072179,7.350333915
1802,1.50E+263,1.36E+262,0.821309159,7.356131003
1803,2.03E+263,1.84E+262,0.821522234,7.361354077
1804,2.74E+263,2.48E+262,0.821711397,7.365999532
1805,3.70E+263,3.34E+262,0.821876637,7.370064092
1806,4.99E+263,4.51E+262,0.822017944,7.373544817
1807,6.73E+263,6.09E+262,0.822135302,7.376439105
1808,9.08E+263,8.21E+262,0.8222287,7.378744697
1809,1.22E+264,1.11E+263,0.822298121,7.380459683
1810,1.65E+264,1.50E+263,0.822343547,7.381582502
1811,2.23E+264,2.02E+263,0.82236496,7.382111948
1812,3.01E+264,2.72E+263,0.822362341,7.382047172
1813,4.06E+264,3.67E+263,0.822335667,7.381387683
1814,5.48E+264,4.96E+263,0.822284915,7.380133351
1815,7.40E+264,6.69E+263,0.822210061,7.378284407
1816,9.98E+264,9.04E+263,0.822111079,7.375841441
1817,1.35E+265,1.22E+264,0.821987941,7.37280541
1818,1.82E+265,1.65E+264,0.821840621,7.369177627
1819,2.46E+265,2.23E+264,0.821669087,7.364959768
1820,3.32E+265,3.01E+264,0.821473308,7.360153868
1821,4.49E+265,4.06E+264,0.821253254,7.354762317
1822,6.06E+265,5.49E+264,0.821008891,7.34878786
1823,8.20E+265,7.43E+264,0.820740186,7.342233592
1824,1.11E+266,1.00E+265,0.820447103,7.335102957
1825,1.50E+266,1.36E+265,0.820129609,7.327399741
1826,2.03E+266,1.84E+265,0.819787666,7.31912807
1827,2.75E+266,2.49E+265,0.819421239,7.310292401
1828,3.72E+266,3.38E+265,0.819030292,7.300897525
1829,5.04E+266,4.57E+265,0.818614788,7.29094855
1830,6.83E+266,6.20E+265,0.818174691,7.280450905
1831,9.26E+266,8.41E+265,0.817709964,7.269410327
1832,1.26E+267,1.14E+266,0.817220572,7.257832855
1833,1.70E+267,1.55E+266,0.816706479,7.245724826
1834,2.31E+267,2.10E+266,0.816167651,7.233092864
1835,3.14E+267,2.86E+266,0.815604054,7.219943874
1836,4.27E+267,3.89E+266,0.815015657,7.206285032
1837,5.81E+267,5.29E+266,0.814402427,7.192123777
1838,7.90E+267,7.20E+266,0.813764335,7.177467806
1839,1.07E+268,9.80E+266,0.813101355,7.162325059
1840,1.46E+268,1.34E+267,0.812413459,7.146703714
1841,1.99E+268,1.82E+267,0.811700626,7.130612176
1842,2.72E+268,2.49E+267,0.810962833,7.11405907
1843,3.71E+268,3.39E+267,0.810200064,7.097053228
1844,5.06E+268,4.63E+267,0.809412302,7.079603681
1845,6.91E+268,6.33E+267,0.808599536,7.061719651
1846,9.44E+268,8.66E+267,0.807761759,7.043410537
1847,1.29E+269,1.19E+268,0.806898965,7.02468591
1848,1.77E+269,1.62E+268,0.806011154,7.005555501
1849,2.42E+269,2.23E+268,0.80509833,6.986029188
1850,3.31E+269,3.05E+268,0.804160503,6.966116993
1851,4.54E+269,4.19E+268,0.803197685,6.945829064
1852,6.23E+269,5.76E+268,0.802209896,6.925175674
1853,8.55E+269,7.91E+268,0.80119716,6.904167203
1854,1.17E+270,1.09E+269,0.800159507,6.882814135
1855,1.61E+270,1.50E+269,0.799096974,6.861127042
1856,2.22E+270,2.06E+269,0.798009604,6.839116581
1857,3.06E+270,2.84E+269,0.796897447,6.81679348
1858,4.21E+270,3.92E+269,0.795760558,6.794168531
1859,5.80E+270,5.42E+269,0.794599002,6.771252579
1860,8.00E+270,7.49E+269,0.79341285,6.748056517
1861,1.10E+271,1.04E+270,0.792202183,6.724591269
1862,1.53E+271,1.43E+270,0.790967088,6.700867792
1863,2.11E+271,1.98E+270,0.789707661,6.67689706
1864,2.92E+271,2.75E+270,0.788424008,6.652690056
1865,4.04E+271,3.82E+270,0.787116244,6.628257767
1866,5.59E+271,5.30E+270,0.785784492,6.603611176
1867,7.75E+271,7.36E+270,0.784428887,6.578761249
1868,1.07E+272,1.02E+271,0.783049572,6.553718934
1869,1.49E+272,1.42E+271,0.781646701,6.528495149
1870,2.07E+272,1.98E+271,0.780220441,6.503100778
1871,2.88E+272,2.77E+271,0.778770965,6.477546659
1872,4.01E+272,3.86E+271,0.777298463,6.451843585
1873,5.58E+272,5.38E+271,0.775803133,6.426002289
1874,7.77E+272,7.52E+271,0.774285184,6.400033444
1875,1.08E+273,1.05E+272,0.77274484,6.373947652
1876,1.51E+273,1.47E+272,0.771182336,6.347755442
1877,2.11E+273,2.06E+272,0.769597918,6.321467263
1878,2.94E+273,2.89E+272,0.767991847,6.295093477
1879,4.11E+273,4.05E+272,0.766364396,6.268644353
1880,5.75E+273,5.68E+272,0.764715852,6.242130068
1881,8.05E+273,7.98E+272,0.763046513,6.215560694
1882,1.13E+274,1.12E+273,0.761356694,6.188946199
1883,1.58E+274,1.58E+273,0.759646721,6.162296439
1884,2.21E+274,2.22E+273,0.757916935,6.135621157
1885,3.11E+274,3.13E+273,0.756167692,6.108929976
1886,4.36E+274,4.40E+273,0.75439936,6.0822324
1887,6.12E+274,6.21E+273,0.752612324,6.055537802
1888,8.60E+274,8.76E+273,0.750806981,6.028855431
1889,1.21E+275,1.24E+274,0.748983744,6.002194399
1890,1.70E+275,1.75E+274,0.747143041,5.975563686
1891,2.39E+275,2.47E+274,0.745285314,5.948972133
1892,3.37E+275,3.50E+274,0.743411018,5.922428439
1893,4.75E+275,4.95E+274,0.741520627,5.895941164
1894,6.69E+275,7.00E+274,0.739614625,5.869518719
1895,9.43E+275,9.92E+274,0.737693514,5.843169371
1896,1.33E+276,1.41E+275,0.73575781,5.816901238
1897,1.88E+276,2.00E+275,0.733808043,5.790722287
1898,2.65E+276,2.83E+275,0.731844758,5.764640334
1899,3.74E+276,4.02E+275,0.729868515,5.738663045
1900,5.29E+276,5.71E+275,0.727879887,5.712797929
1901,7.47E+276,8.11E+275,0.725879462,5.687052344
1902,1.06E+277,1.15E+276,0.723867843,5.661433492
1903,1.49E+277,1.64E+276,0.721845646,5.63594842
1904,2.11E+277,2.33E+276,0.719813501,5.61060402
1905,2.99E+277,3.32E+276,0.71777205,5.585407029
1906,4.23E+277,4.72E+276,0.715721952,5.560364028
1907,5.99E+277,6.72E+276,0.713663875,5.535481444
1908,8.48E+277,9.57E+276,0.711598502,5.510765548
1909,1.20E+278,1.36E+277,0.709526528,5.486222457
1910,1.70E+278,1.94E+277,0.70744866,5.461858136
1911,2.41E+278,2.77E+277,0.705365616,5.437678396
1912,3.41E+278,3.95E+277,0.703278127,5.413688897
1913,4.83E+278,5.63E+277,0.701186934,5.389895148
1914,6.85E+278,8.02E+277,0.699092789,5.366302508
1915,9.71E+278,1.14E+278,0.696996454,5.342916188
1916,1.38E+279,1.63E+278,0.694898701,5.319741252
1917,1.95E+279,2.33E+278,0.69280031,5.296782619
1918,2.76E+279,3.32E+278,0.690702073,5.274045065
1919,3.92E+279,4.74E+278,0.688604787,5.251533221
1920,5.55E+279,6.76E+278,0.686509259,5.229251582
1921,7.87E+279,9.64E+278,0.684416302,5.207204499
1922,1.11E+280,1.37E+279,0.682326737,5.185396192
1923,1.58E+280,1.96E+279,0.68024139,5.163830742
1924,2.24E+280,2.80E+279,0.678161094,5.142512099
1925,3.17E+280,3.99E+279,0.676086686,5.121444084
1926,4.49E+280,5.68E+279,0.674019009,5.100630387
1927,6.36E+280,8.10E+279,0.671958908,5.080074573
1928,9.00E+280,1.15E+280,0.669907233,5.059780085
1929,1.27E+281,1.65E+280,0.667864835,5.039750241
1930,1.80E+281,2.35E+280,0.66583257,5.019988243
1931,2.55E+281,3.34E+280,0.663811293,5.000497174
1932,3.61E+281,4.76E+280,0.66180186,4.981280004
1933,5.11E+281,6.77E+280,0.659805129,4.962339591
1934,7.22E+281,9.64E+280,0.657821956,4.943678683
1935,1.02E+282,1.37E+281,0.655853196,4.92529992
1936,1.44E+282,1.95E+281,0.653899703,4.907205839
1937,2.04E+282,2.78E+281,0.651962329,4.889398875
1938,2.88E+282,3.95E+281,0.650041923,4.871881362
1939,4.07E+282,5.61E+281,0.648139329,4.854655539
1940,5.74E+282,7.97E+281,0.646255389,4.837723547
1941,8.10E+282,1.13E+282,0.644390937,4.821087439
1942,1.14E+283,1.61E+282,0.642546806,4.804749176
1943,1.61E+283,2.28E+282,0.640723818,4.788710632
1944,2.27E+283,3.23E+282,0.638922793,4.772973597
1945,3.20E+283,4.58E+282,0.63714454,4.757539777
1946,4.51E+283,6.50E+282,0.635389862,4.742410801
1947,6.35E+283,9.20E+282,0.633659553,4.727588217
1948,8.94E+283,1.30E+283,0.631954398,4.713073502
1949,1.26E+284,1.84E+283,0.630275173,4.698868056
1950,1.77E+284,2.61E+283,0.628622642,4.684973212
1951,2.49E+284,3.69E+283,0.626997561,4.671390233
1952,3.49E+284,5.21E+283,0.625400672,4.658120316
1953,4.91E+284,7.37E+283,0.623832707,4.645164595
1954,6.89E+284,1.04E+284,0.622294385,4.632524142
1955,9.67E+284,1.47E+284,0.620786413,4.620199969
1956,1.36E+285,2.07E+284,0.619309482,4.608193033
1957,1.90E+285,2.92E+284,0.617864274,4.596504232
1958,2.67E+285,4.11E+284,0.616451452,4.585134415
1959,3.74E+285,5.79E+284,0.615071668,4.574084376
1960,5.24E+285,8.16E+284,0.613725557,4.563354862
1961,7.34E+285,1.15E+285,0.612413738,4.55294657
1962,1.03E+286,1.61E+285,0.611136816,4.542860154
1963,1.44E+286,2.27E+285,0.609895379,4.533096223
1964,2.01E+286,3.19E+285,0.608689998,4.523655344
