Time,J,A,S,tau
1620,0.266441288,0.121050914,0.255624736,10.07205215
1621,0.287392091,0.118776011,0.258840754,10.2638417
1622,0.309910744,0.11687815,0.262052589,10.45976862
1623,0.334118164,0.115345863,0.265258625,10.65987218
1624,0.360143127,0.114168422,0.268457272,10.86418996
1625,0.388121893,0.113335832,0.271646975,11.07275775
1626,0.418197643,0.112838828,0.274826211,11.28560944
1627,0.450519667,0.112668868,0.277993496,11.50277693
1628,0.485242349,0.112818121,0.281147387,11.72429004
1629,0.522524091,0.113279438,0.28428648,11.9501764
1630,0.562525194,0.114046385,0.287409415,12.18046138
1631,0.605406712,0.115113166,0.290514879,12.41516798
1632,0.651328546,0.116474598,0.293601605,12.65431677
1633,0.700446507,0.118126122,0.296668375,12.89792576
1634,0.752911108,0.120063685,0.299714018,13.14601038
1635,0.808863582,0.122283785,0.302737416,13.39858335
1636,0.868435135,0.1247833,0.305737503,13.65565461
1637,0.931742536,0.127559518,0.308713263,13.91723128
1638,0.998887401,0.130609958,0.311663732,14.18331749
1639,1.069952637,0.133932393,0.314588,14.45391458
1640,1.144994662,0.137524944,0.317485215,14.72902072
1641,1.224062126,0.141384954,0.320354558,15.00863076
1642,1.30714193,0.14551156,0.323195305,15.29273704
1643,1.394229083,0.149902048,0.326006742,15.58132836
1644,1.485268028,0.154554417,0.32878823,15.87439031
1645,1.580186879,0.159465588,0.33153917,16.1719049
1646,1.678866156,0.164633103,0.334259024,16.47385151
1647,1.78116466,0.170053282,0.336947298,16.78020555
1648,1.886908245,0.175722068,0.339603544,17.09093931
1649,1.99588505,0.181635135,0.342227369,17.40602186
1650,2.107854869,0.187787267,0.344818425,17.72541858
1651,2.222550923,0.194172492,0.347376408,18.04909159
1652,2.339674008,0.200784405,0.34990106,18.37699971
1653,2.458901981,0.207615624,0.352392167,18.7090981
1654,2.579893475,0.214657896,0.354849554,19.04533858
1655,2.702284145,0.221902454,0.357273089,19.38566969
1656,2.825695957,0.229339563,0.359662678,19.73003633
1657,2.949741994,0.2369586,0.362018263,20.07838002
1658,3.074024544,0.244748419,0.364339822,20.43063908
1659,3.198143735,0.252697034,0.36662737,20.78674818
1660,3.321702456,0.260791635,0.36888095,21.14663868
1661,3.444305601,0.269018947,0.371100637,21.5102387
1662,3.565567722,0.277365087,0.373286537,21.87747288
1663,3.685117107,0.285815429,0.375438781,22.24826248
1664,3.802595324,0.294355061,0.377557528,22.62252566
1665,3.917663685,0.302968768,0.379642959,23.00017711
1666,4.030005773,0.311640841,0.381695279,23.38112822
1667,4.139326829,0.320355385,0.383714714,23.76528731
1668,4.245358746,0.32909642,0.385701508,24.15255932
1669,4.34786134,0.337847711,0.387655924,24.54284588
1670,4.446618639,0.346593178,0.389578241,24.93604577
1671,4.541448309,0.355316796,0.391468753,25.33205408
1672,4.632191017,0.36400264,0.393327766,25.73076325
1673,4.718720784,0.372635093,0.395155601,26.13206217
1674,4.800935845,0.381198754,0.396952586,26.53583669
1675,4.878764464,0.389678647,0.398719061,26.94196961
1676,4.952158239,0.398060254,0.400455371,27.35034038
1677,5.021095657,0.406329428,0.402161871,27.76082555
1678,5.085576726,0.414472779,0.403838917,28.17329818
1679,5.145623876,0.422477242,0.405486875,28.58762859
1680,5.201278913,0.430330776,0.407106106,29.00368337
1681,5.252602996,0.438021428,0.408696982,29.42132648
1682,5.29967073,0.445538697,0.410259868,29.84041819
1683,5.342574842,0.452871944,0.411795133,30.26081581
1684,5.381415708,0.460012361,0.413303143,30.68237325
1685,5.416311359,0.466950549,0.414784263,31.10494076
1686,5.447381433,0.473679118,0.416238854,31.52836617
1687,5.474759625,0.480190656,0.417667271,31.95249233
1688,5.498581786,0.486478574,0.419069869,32.37716042
1689,5.518989463,0.492537772,0.420446991,32.80220623
1690,5.536130151,0.498362129,0.421798977,33.22746318
1691,5.55014995,0.503947995,0.42312615,33.65276211
1692,5.562085306,0.508394678,0.424362967,34.08898217
1693,5.604815715,0.477668423,0.422986004,34.96554996
1694,5.648543636,0.439856967,0.420927907,35.96528076
1695,5.684110614,0.404965982,0.418918692,36.96502513
1696,5.712595271,0.372779182,0.416955747,37.96476949
1697,5.734935662,0.343094431,0.415036509,38.96451385
1698,5.751946448,0.31572397,0.413158535,39.96425821
1699,5.764334866,0.29049341,0.411319496,40.96400257
1700,5.772714563,0.267240775,0.409517165,41.96374693
1701,5.777617358,0.245815894,0.407749418,42.96349128
1702,5.77950428,0.2260795,0.40601422,43.96323564
1703,5.77877487,0.207902449,0.40430962,44.96297999
1704,5.775775219,0.191164966,0.402633752,45.96272434
1705,5.770804734,0.175756178,0.40098482,46.96246869
1706,5.764122483,0.161573417,0.3993611,47.96221304
1707,5.755952541,0.148521616,0.397760932,48.96195739
1708,5.746488587,0.136512738,0.396182716,49.96170174
1709,5.735897739,0.125465404,0.39462491,50.96144608
1710,5.72432417,0.115304364,0.39308602,51.96119043
1711,5.711892144,0.10596004,0.391564605,52.96093477
1712,5.698708624,0.097368086,0.390059264,53.96067911
1713,5.684865432,0.089469103,0.38856864,54.96042345
1714,5.670441289,0.08220824,0.387091412,55.96016779
1715,5.655503532,0.075534847,0.385626295,56.95991213
1716,5.640109597,0.069402143,0.384172034,57.95965646
1717,5.624308215,0.063766997,0.382727405,58.9594008
1718,5.60814057,0.058589632,0.381291206,59.95914513
1719,5.591641267,0.053833359,0.379862264,60.95888946
1720,5.574839166,0.049464335,0.378439421,61.95863379
1721,5.557758056,0.045451391,0.377021542,62.95837812
1722,5.540417296,0.041765816,0.375607505,63.95812245
1723,5.52283237,0.038381156,0.374196203,64.95786678
1724,5.505015355,0.035273037,0.372786541,65.9576111
1725,5.486975294,0.032419032,0.371377432,66.95735543
1726,5.468718555,0.029798506,0.369967797,67.95709975
1727,5.450249145,0.027392463,0.368556564,68.95684407
1728,5.431568977,0.025183418,0.367142663,69.95658839
1729,5.412678066,0.023155299,0.365725024,70.95633271
1730,5.393574736,0.021293327,0.36430258,71.95607703
1731,5.374255792,0.019583915,0.36287426,72.95582135
1732,5.354716671,0.018014563,0.361438988,73.95556566
1733,5.334951546,0.01657379,0.359995685,74.95530997
1734,5.314953436,0.015251049,0.358543263,75.95505429
1735,5.294714307,0.01403665,0.357080625,76.9547986
1736,5.274225149,0.012921683,0.355606664,77.95454291
1737,5.25347603,0.011897973,0.354120261,78.95428722
1738,5.232456152,0.010958013,0.352620282,79.95403152
1739,5.211153908,0.010094908,0.351105579,80.95377583
1740,5.18955692,0.009302326,0.349574986,81.95352013
1741,5.167652062,0.008574457,0.34802732,82.95326444
1742,5.145425489,0.00790597,0.346461377,83.95300874
1743,5.122862664,0.007291971,0.344875933,84.95275304
1744,5.099948379,0.006727967,0.343269741,85.95249734
1745,5.076666758,0.006209837,0.341641531,86.95224164
1746,5.053001273,0.005733802,0.339990007,87.95198593
1747,5.027846595,0.006395845,0.338394098,88.93474861
1748,4.974333812,0.036329569,0.338942046,89.45304126
1749,4.919311269,0.070914933,0.339924432,89.85956469
1750,4.869603037,0.10383509,0.340875198,90.25180158
1751,4.825494416,0.135245955,0.341792286,90.62908417
1752,4.7873129,0.165290235,0.342673684,90.9906723
1753,4.755431096,0.194095894,0.343517252,91.3357865
1754,4.730266747,0.221776951,0.344320719,91.6636053
1755,4.712283117,0.248433955,0.345081681,91.97326263
1756,4.701988066,0.274154668,0.345797593,92.26384506
1757,4.699933127,0.299014466,0.346465766,92.53438883
1758,4.706711782,0.323076739,0.347083363,92.78387663
1759,4.722956969,0.346393182,0.347647396,93.01123421
1760,4.749337049,0.369004162,0.348154723,93.2153269
1761,4.786551026,0.390939031,0.348602046,93.39495699
1762,4.835323411,0.412216162,0.348985907,93.54885873
1763,4.896394994,0.432843402,0.349302688,93.67569447
1764,4.970513393,0.452818433,0.349548611,93.77405175
1765,5.058422342,0.472129081,0.349719741,93.84243953
1766,5.160849094,0.490753718,0.349811988,93.87928434
1767,5.278489157,0.508661639,0.349821106,93.8829252
1768,5.411987409,0.525813988,0.349742701,93.85161121
1769,5.561920339,0.542164581,0.349572245,93.78349948
1770,5.72877496,0.557660945,0.349305076,93.67665287
1771,5.91293178,0.572245163,0.348936414,93.52903687
1772,6.114630284,0.585855763,0.348461372,93.33851786
1773,6.333954839,0.598429461,0.347874982,93.10286998
1774,6.57081499,0.609902645,0.34717221,92.81977512
1775,6.824910236,0.620213831,0.346347975,92.48682394
1776,7.095717342,0.629306165,0.345397188,92.10153199
1777,7.382481832,0.637129358,0.344314778,91.66135021
1778,7.684192958,0.64364259,0.343095723,91.16367669
1779,7.999574145,0.648817551,0.341735103,90.60588642
1780,8.327098593,0.652639861,0.340228133,89.98535753
1781,8.664938799,0.655154532,0.338572764,89.2980233
1782,8.922268818,0.866043183,0.423086942,33.64067918
1783,9.460804165,0.815391226,0.420759407,32.90036932
1784,9.957417193,0.777137622,0.418357161,32.16095148
1785,10.41879597,0.751119634,0.415880732,31.42394264
1786,10.85205745,0.737307429,0.413330756,30.69078394
1787,11.26472291,0.73578446,0.41070798,29.96283042
1788,11.66471029,0.74671944,0.408013257,29.24134497
1789,12.06028651,0.77033464,0.405247546,28.52749296
1790,12.45994679,0.806868792,0.402411908,27.82233966
1791,12.87229756,0.856531167,0.399507503,27.12684902
1792,13.3058486,0.919451336,0.396535589,26.44188311
1793,13.76874792,0.995625272,0.393497515,25.76820415
1794,14.26850299,1.084857979,0.390394721,25.10647702
1795,14.81163063,1.186706963,0.387228733,24.45727217
1796,15.40323877,1.300435757,0.384001162,23.82107042
1797,16.04668711,1.424976386,0.380713699,23.19826784
1798,16.74321738,1.55890939,0.377368112,22.58918062
1799,17.49159747,1.70046649,0.373966244,21.99405064
1800,18.28789935,1.847561864,0.370510008,21.41305158
1801,19.1253855,1.997847886,0.367001386,20.84629426
1802,19.96890272,2.177614796,0.363442428,20.29383245
1803,20.83451664,2.405696939,0.359835241,19.75566839
1804,21.78027819,2.598186946,0.356181995,19.23175799
1805,22.75275463,2.767807554,0.352484915,18.72201609
1806,23.71075004,2.926709898,0.348746278,18.22632125
1807,24.62389374,3.086363461,0.344968414,17.74452019
1808,25.47111711,3.2573279,0.341153698,17.27643203
1809,26.2390602,3.448907459,0.337304547,16.82185218
1810,26.9204173,3.668711806,0.333423422,16.38055587
1811,27.51229252,3.922170844,0.329512818,15.95230139
1812,28.01459898,4.212065887,0.325575265,15.53683311
1813,28.4285599,4.538182183,0.321613324,15.13388429
1814,28.75555618,4.897132393,0.31762958,14.74317916
1815,28.99612113,5.282486211,0.313626644,14.36443531
1816,29.14836353,5.686180233,0.309607142,13.99736548
1817,29.18876392,6.123180752,0.305573717,13.6416793
1818,29.13038919,6.573566014,0.301529022,13.29708477
1819,28.98194466,7.012557397,0.297475716,12.96328967
1820,28.73688526,7.428061453,0.293416463,12.64000259
1821,28.38273817,7.816727725,0.289353923,12.32693397
1822,27.90724965,8.18042131,0.285290753,12.02379708
1823,27.30209065,8.523112442,0.281229599,11.7303086
1824,26.56476951,8.848417787,0.277173093,11.44618919
1825,25.69924707,9.157859995,0.273123849,11.17116419
1826,24.71552733,9.449994932,0.269084456,10.90496396
1827,23.62847125,9.720493886,0.265057479,10.64732422
1828,22.45320641,9.966227378,0.261045451,10.39798646
1829,21.20840147,10.18185278,0.257050867,10.1566979
1830,19.91624895,10.35882619,0.253076184,9.923211963
1831,18.59759016,10.49000098,0.249123816,9.697288195
1832,17.27033392,10.57139888,0.24519613,9.478692495
1833,15.94964289,10.60211883,0.241295441,9.267197085
1834,14.64860443,10.58352554,0.237424009,9.06258049
1835,13.37886381,10.51831779,0.233584038,8.864627628
1836,12.15092731,10.40982398,0.22977767,8.673129714
1837,10.97398904,10.26177453,0.226006981,8.48788417
1838,9.855818544,10.07812682,0.222273982,8.308694651
1839,8.802768255,9.862826717,0.218580613,8.135370896
1840,7.819508211,9.619901145,0.214928742,7.967728606
1841,6.908916909,9.353540094,0.211320162,7.805589412
1842,6.072184118,9.068045855,0.207756591,7.648780737
1843,5.308991354,8.767701352,0.20423967,7.497135647
1844,4.617778818,8.456621557,0.200770958,7.350492734
1845,3.995990704,8.138634533,0.197351935,7.208695992
1846,3.440334443,7.817200303,0.193984,7.071594717
1847,2.946968186,7.49536796,0.19066846,6.939043699
1848,2.512165871,7.175232133,0.187200834,6.818499841
1849,2.131739432,6.8585897,0.183287762,6.72010573
1850,1.800612525,6.547692554,0.17893096,6.642928252
1851,1.513901231,6.244297787,0.174143667,6.585905996
1852,1.266963647,5.949723541,0.168945168,6.548049878
1853,1.05542384,5.664917904,0.163360678,6.528436741
1854,0.875168679,5.390547435,0.157454761,6.524996137
1855,0.722213783,5.127206893,0.151592396,6.524996137
1856,0.593154861,4.875029128,0.145875177,6.524996137
1857,0.484912584,4.633949453,0.140307567,6.524996137
1858,0.394662566,4.403811301,0.134893432,6.524996137
1859,0.319847851,4.184385494,0.129636042,6.524996137
1860,0.258176577,3.97538702,0.124538066,6.524996137
1861,0.207617795,3.776489528,0.119601588,6.524996137
1862,0.166387353,3.587337569,0.114828111,6.524996137
1863,0.132934603,3.407556494,0.11021858,6.524996137
1864,0.10592357,3.236760677,0.105773396,6.524996137
1865,0.084213325,3.0745602,0.101492442,6.524996137
1866,0.066837816,2.920566101,0.097375109,6.524996137
1867,0.052985875,2.774394445,0.093420327,6.524996137
1868,0.041981742,2.635669401,0.089626591,6.524996137
1869,0.033266514,2.504025486,0.085992002,6.524996137
1870,0.026381709,2.379109218,0.082514292,6.524996137
1871,0.020953788,2.260580201,0.07919087,6.524996137
1872,0.016680481,2.148111808,0.076018847,6.524996137
1873,0.013318738,2.041391533,0.07299508,6.524996137
1874,0.010674306,1.940121092,0.070116206,6.524996137
1875,0.008592792,1.844016327,0.067378673,6.524996137
1876,0.006952109,1.752806971,0.064778778,6.524996128
1877,0.00574759,1.666136607,0.052051264,7.093622392
1878,0.004821169,1.58381681,0.036334338,8.093557144
1879,0.004051856,1.505694086,0.025225556,9.093491897
1880,0.003413823,1.431543173,0.017420546,10.09342665
1881,0.00288495,1.361151668,0.011968631,11.0933614
1882,0.002446495,1.294319239,0.008181958,12.09329615
1883,0.002082722,1.230856902,0.005566373,13.09323091
1884,0.001780512,1.170586332,0.003769345,14.09316566
1885,0.001528992,1.113339228,0.002541078,15.09310041
1886,0.001319196,1.058956711,0.001705738,16.09303516
1887,0.001143753,1.007288762,0.001140345,17.09296991
1888,0.000996622,0.958193699,0.000759417,18.09290467
1889,0.000872856,0.911537682,0.000503894,19.09283942
1890,0.000768414,0.867194251,0.000333203,20.09277417
1891,0.000679991,0.825043895,0.00021963,21.09270892
1892,0.000604882,0.784973646,0.00014434,22.09264368
1893,0.000540876,0.746876693,9.46E-05,23.09257843
1894,0.000486159,0.710652032,6.19E-05,24.09251318
1895,0.000439241,0.676204125,4.03E-05,25.09244793
1896,0.000398894,0.643442588,2.63E-05,26.09238269
1897,0.000364108,0.612281893,1.71E-05,27.09231744
1898,0.000334046,0.582641094,1.11E-05,28.09225219
1899,0.000308013,0.554443563,0,29.09218694
1900,0.000285433,0.527616744,0,30.09212169
1901,0.000265824,0.502091929,0,31.09205645
1902,0.000248784,0.477804033,0,32.0919912
1903,0.000233978,0.454691398,0,33.09192595
1904,0.000221122,0.432695595,0,34.0918607
1905,0.000209979,0.411761251,0,35.09179546
1906,0.00020035,0.391835872,0,36.09173021
1907,0.000192068,0.37286969,0,37.09166496
1908,0.000184992,0.35481551,0,38.09159971
1909,0.000179003,0.337628561,0,39.09153446
1910,0.000174004,0.32126639,0,40.09146922
1911,0.000169913,0.305688696,0,41.09140397
1912,0.000166663,0.290857239,0,42.09133872
1913,0.000164198,0.276735722,0,43.09127347
1914,0.000162477,0.263289644,0,44.09120823
1915,0.000161469,0.25048643,0,45.09114298
1916,0.000161151,0.238294999,0,46.09107773
1917,0.000161506,0.226685822,0,47.09101248
1918,0.000162527,0.215630848,0,48.09094724
1919,0.000164216,0.205103509,0,49.09088199
1920,0.000166581,0.195078505,0,50.09081674
1921,0.000169638,0.185531776,0,51.09075149
1922,0.000173409,0.176440487,0,52.09068624
1923,0.000177924,0.167782877,0,53.090621
1924,0.000183221,0.159538286,0,54.09055575
1925,0.000189345,0.151687068,0,55.0904905
1926,0.000196352,0.14421054,0,56.09042525
1927,0.000204305,0.13709095,0,57.09036001
1928,0.000213275,0.130311364,0,58.08832217
1929,0.000223348,0.12385571,0,58.11857195
1930,0.000234616,0.117708646,0,58.11857195
1931,0.000247186,0.111855612,0,58.11857195
1932,0.000261177,0.106282741,0,58.11857195
1933,0.000276725,0.100976825,0,58.11857195
1934,0.000293978,0.095925293,0,58.11860962
1935,0.000301834,0.091128741,0.051746555,6.521670974
1936,0.000322012,0.086554558,0.05382227,6.521670974
1937,0.000344318,0.082200714,0.056007756,6.521670974
1938,0.000368966,0.07805691,0.058305958,6.521670974
1939,0.000396185,0.074113332,0.060719697,6.521670974
1940,0.000426234,0.07036064,0.063251647,6.521670974
1941,0.000459394,0.066789943,0.065904304,6.521670974
1942,0.000495974,0.063392772,0.068679957,6.521670974
1943,0.000536312,0.06016107,0.071580665,6.521670974
1944,0.00058078,0.057087164,0.074608221,6.521670974
1945,0.00062978,0.054163752,0.077764129,6.521670974
1946,0.000683753,0.051383889,0.081049574,6.521670974
1947,0.000743177,0.048740966,0.084465399,6.521670974
1948,0.000808569,0.046228695,0.088012075,6.521670974
1949,0.000880487,0.043841102,0.091689681,6.521670974
1950,0.000959536,0.041572506,0.095497887,6.521670974
1951,0.001046362,0.03941751,0.099435925,6.521670974
1952,0.001141662,0.037370994,0.103502584,6.521670974
1953,0.001246179,0.035428094,0.107696192,6.521670974
1954,0.001360704,0.033584199,0.112014606,6.521670974
1955,0.001486082,0.031834944,0.116455212,6.521670974
1956,0.001623206,0.03017619,0.121014916,6.521670974
1957,0.001773023,0.028604026,0.12569015,6.521670974
1958,0.001936682,0.027114605,0.130385606,6.525022187
1959,0.002115893,0.02570371,0.134756045,6.544091162
1960,0.002312054,0.024367644,0.138763367,6.579912695
1961,0.0025266,0.023102891,0.142405042,6.632411673
1962,0.002761042,0.021906078,0.145683801,6.701502944
1963,0.003016967,0.020773958,0.14860694,6.787091725
1964,0.00329603,0.019703409,0.151185639,6.889073922
1965,0.00359967,0.018691718,0.153521979,7.004007911
1966,0.003928805,0.017736949,0.155868746,7.122557062
1967,0.004285037,0.016836708,0.158239071,7.244238451
1968,0.004670075,0.015988676,0.160631744,7.369105293
1969,0.005085683,0.015190648,0.163045524,7.497210898
1970,0.005533691,0.014440526,0.165479145,7.628608601
1971,0.006016,0.013736311,0.167931317,7.763351688
1972,0.006534587,0.013076097,0.170400726,7.901493315
1973,0.007091507,0.01245807,0.172886041,8.043086451
1974,0.007688911,0.011880502,0.175385913,8.188183782
1975,0.008329054,0.011341742,0.177898981,8.336837628
1976,0.009014318,0.010840218,0.18042387,8.489099864
1977,0.009747221,0.010374426,0.182959198,8.645021828
1978,0.010530454,0.009942928,0.185503578,8.804654229
1979,0.011366873,0.00954435,0.188055618,8.968047078
1980,0.012259547,0.009177377,0.190613929,9.13524957
1981,0.013211776,0.00884075,0.193177122,9.306309998
1982,0.014227112,0.008533261,0.195743815,9.481275657
1983,0.015309382,0.008253755,0.198312634,9.660192748
1984,0.016462706,0.008001122,0.200882217,9.843106277
1985,0.017691511,0.007774302,0.203451213,10.03005996
1986,0.019000541,0.007572278,0.20601829,10.22109613
1987,0.020394865,0.007394077,0.208582133,10.41625561
1988,0.021879864,0.007238769,0.21114145,10.61557766
1989,0.023461227,0.007105465,0.213694969,10.81909983
1990,0.025144919,0.006993317,0.216241448,11.0268579
1991,0.026937153,0.006901518,0.218779669,11.23888574
1992,0.02884434,0.006829299,0.221308445,11.45521527
1993,0.030873035,0.006775933,0.223826622,11.67587632
1994,0.033029884,0.006740725,0.226333075,11.90089652
1995,0.035321474,0.006723025,0.228826717,12.13030129
1996,0.037754324,0.006722214,0.231306498,12.36411367
1997,0.040334765,0.006737708,0.233771403,12.60235426
1998,0.043068793,0.006768959,0.236220455,12.84504111
1999,0.045962019,0.006815446,0.238652717,13.09218967
2000,0.049019476,0.00687668,0.241067293,13.34381278
2001,0.052245427,0.006952206,0.243463331,13.59992048
2002,0.055643586,0.007041578,0.245840013,13.86051978
2003,0.059216513,0.007144388,0.248196568,14.12561526
2004,0.062965731,0.007260241,0.250532272,14.39520796
2005,0.066891936,0.00738875,0.25284643,14.66929644
2006,0.070994051,0.007529562,0.255138406,14.94787579
2007,0.075270587,0.00768229,0.257407587,15.23093804
2008,0.079717391,0.007846614,0.259653426,15.51847225
2009,0.084330072,0.008022162,0.261875396,15.81046407
2010,0.089102239,0.008208586,0.264073021,16.106896
2011,0.094026219,0.00840552,0.266245866,16.40774695
2012,0.09909301,0.008612589,0.268393529,16.7129928
2013,0.104291858,0.008829427,0.270515659,17.02260605
2014,0.109611042,0.009055629,0.272611932,17.33655556
2015,0.115037485,0.009290788,0.274682068,17.65480719
2016,0.120556807,0.009534483,0.276725824,17.9773231
2017,0.126153929,0.009786257,0.278742988,18.30406203
2018,0.131812633,0.01004565,0.280733387,18.63497958
2019,0.13751608,0.010312172,0.28269688,18.97002754
2020,0.143247011,0.010585308,0.284633356,19.30915448
2021,0.148987546,0.010864535,0.28654274,19.65230565
2022,0.154719833,0.011149295,0.288424981,19.99942255
2023,0.160425956,0.011439017,0.29028006,20.35044359
2024,0.166088072,0.011733117,0.292107985,20.70530367
2025,0.171688867,0.012030982,0.293908789,21.06393415
2026,0.177211386,0.012331995,0.295682529,21.42626333
2027,0.182639423,0.012635526,0.297429288,21.79221589
2028,0.187957619,0.012940928,0.299149168,22.16171321
2029,0.193151434,0.013247556,0.300842292,22.53467358
2030,0.19820753,0.013554755,0.302508806,22.91101164
2031,0.203113606,0.01386187,0.304148869,23.29063898
2032,0.207858567,0.014168252,0.305762659,23.67346397
2033,0.212432707,0.014473252,0.307350371,24.05939139
2034,0.216827381,0.014776232,0.308912212,24.44832335
2035,0.221035567,0.015076565,0.310448403,24.8401581
2036,0.225051195,0.015373634,0.311959177,25.23479136
2037,0.228869835,0.015666843,0.313444779,25.63211506
2038,0.232487978,0.015955611,0.314905459,26.03201844
2039,0.235903615,0.01623938,0.316341482,26.43438721
2040,0.239115604,0.01651762,0.317753115,26.83910414
2041,0.242124191,0.016789814,0.319140634,27.24604866
2042,0.244930285,0.017055489,0.320504319,27.65509731
2043,0.247536067,0.017314182,0.321844456,28.06612307
2044,0.249944196,0.017565484,0.323161332,28.47899622
2045,0.252158496,0.017808987,0.324455238,28.89358313
2046,0.254183053,0.018044338,0.325726467,29.30974804
2047,0.256022878,0.018271208,0.326975311,29.72735054
2048,0.257683237,0.018489294,0.328202062,30.14624858
2049,0.259169943,0.018698355,0.329407013,30.56629504
2050,0.260489236,0.018898113,0.330590453,30.98734092
2051,0.261647366,0.019088418,0.331752669,31.40923319
2052,0.262651117,0.019269059,0.332893946,31.83181488
2053,0.263507156,0.019439919,0.334014563,32.25492703
2054,0.264222367,0.019600892,0.335114795,32.67840494
2055,0.264803637,0.019751951,0.336195053,33.10205317
2056,0.265257799,0.019893046,0.337255519,33.52571699
2057,0.265593085,0.020022832,0.338294494,33.94963138
2058,0.26646876,0.019474665,0.338275149,34.59477539
2059,0.268106908,0.017941492,0.33662654,35.59204015
2060,0.269418142,0.016519585,0.335005829,36.59178373
2061,0.270439193,0.015207774,0.333422494,37.5915273
2062,0.271208702,0.013997842,0.331874467,38.59127087
2063,0.271760236,0.01288215,0.330359772,39.59101443
2064,0.272122924,0.0118536,0.328876529,40.590758
2065,0.272322015,0.010905606,0.327422941,41.59050157
2066,0.272379399,0.010032059,0.32599729,42.59024513
2067,0.272314045,0.009227292,0.324597934,43.58998869
2068,0.272142381,0.008486045,0.323223298,44.58973225
2069,0.271878617,0.007803447,0.321871875,45.58947581
2070,0.271535043,0.007174987,0.320542214,46.58921937
2071,0.271122284,0.006596485,0.319232925,47.58896293
2072,0.270649519,0.006064068,0.317942668,48.58870649
2073,0.270124664,0.005574154,0.316670151,49.58845004
2074,0.269554542,0.005123432,0.315414129,50.58819359
2075,0.26894503,0.004708836,0.314173398,51.58793715
2076,0.268301181,0.004327531,0.312946794,52.5876807
2077,0.267627329,0.003976899,0.311733187,53.58742425
2078,0.266927186,0.00365452,0.310531483,54.58716779
2079,0.266203922,0.00335816,0.309340616,55.58691134
2080,0.265460236,0.003085756,0.308159549,56.58665489
2081,0.264698417,0.002835401,0.306987271,57.58639843
2082,0.263920397,0.002605339,0.305822794,58.58614197
2083,0.263127792,0.00239395,0.304665151,59.58588551
2084,0.262321951,0.002199737,0.303513393,60.58562905
2085,0.261503981,0.002021322,0.30236659,61.58537259
2086,0.260674782,0.001857434,0.301223824,62.58511613
2087,0.259835069,0.001706904,0.300084193,63.58485967
2088,0.2589854,0.001568652,0.298946805,64.5846032
2089,0.258126188,0.001441686,0.297810777,65.58434673
2090,0.257257723,0.00132509,0.296675233,66.58409027
2091,0.256380183,0.001218025,0.295539306,67.5838338
2092,0.255493649,0.001119714,0.294402131,68.58357733
2093,0.254598113,0.001029445,0.293262846,69.58332086
2094,0.253693491,0.000946562,0.292120592,70.58306438
2095,0.252779625,0.000870463,0.290974507,71.58280791
2096,0.251856297,0.000800594,0.289823731,72.58255143
2097,0.250923229,0.000736444,0.288667397,73.58229495
2098,0.249980091,0.000677545,0.287504638,74.58203848
2099,0.249026505,0.000623467,0.286334578,75.581782
2100,0.248062046,0.000573814,0.285156336,76.58152552
2101,0.247086251,0.000528224,0.283969019,77.58126903
2102,0.246098614,0.000486361,0.28277173,78.58101255
2103,0.245098595,0.00044792,0.281563555,79.58075606
2104,0.244085616,0.000412619,0.280343573,80.58049958
2105,0.243059068,0.0003802,0.279110846,81.58024309
2106,0.242018308,0.000350426,0.277864423,82.5799866
2107,0.240962662,0.000323078,0.276603338,83.57973011
2108,0.239891427,0.000297958,0.275326607,84.57947362
2109,0.238803867,0.000274882,0.274033228,85.57921713
2110,0.237699219,0.00025368,0.272722183,86.57896063
2111,0.236576499,0.000234392,0.271392724,87.57862583
2112,0.235035369,0.000623924,0.270675477,88.40948397
2113,0.232638,0.001945859,0.271448358,88.82785617
2114,0.230422276,0.003209695,0.272218046,89.22670844
2115,0.228410876,0.004407642,0.272961758,89.61107511
2116,0.22661368,0.005545431,0.273677959,89.98024315
2117,0.225042069,0.006628213,0.274365026,90.33346066
2118,0.223708927,0.007660578,0.275021233,90.66993573
2119,0.222628595,0.008646594,0.27564475,90.98883414
2120,0.221816855,0.009589831,0.276233641,91.28927641
2121,0.221290869,0.010493377,0.276785858,91.57033513
2122,0.221069098,0.011359869,0.277299238,91.83103199
2123,0.221171196,0.012191504,0.277771503,92.07033464
2124,0.221617857,0.012990064,0.278200253,92.28715368
2125,0.222430681,0.013756922,0.27858297,92.48033947
2126,0.223631985,0.014493048,0.278917006,92.64867604
2127,0.225244366,0.015199063,0.279199592,92.79088131
2128,0.227290555,0.01587523,0.279427836,92.90560321
2129,0.229793042,0.016521455,0.279598716,92.99141158
2130,0.232773466,0.017137344,0.279709088,93.046798
2131,0.236252281,0.017722215,0.279755689,93.07017414
2132,0.240248271,0.01827511,0.279735138,93.05986541
2133,0.244777677,0.018794832,0.279643932,93.01410421
2134,0.249853773,0.019280012,0.279478474,92.93103856
2135,0.2554863,0.019729104,0.27923506,92.80872076
2136,0.261680189,0.020140473,0.278909898,92.64510661
2137,0.268435497,0.020512444,0.278499125,92.43806596
2138,0.275746486,0.020843338,0.277998809,92.18537282
2139,0.283600474,0.02113158,0.277404977,91.88471446
2140,0.291978113,0.02137574,0.276713635,91.53370474
2141,0.300852296,0.02157461,0.275920779,91.12988201
2142,0.310187571,0.021727316,0.275022437,90.67073348
