Time,J,A,S,tau
2874.0,7.788069269882126e+59,1.3171078715004583e+58,0.6069934320721214,53.5943368166236
2875.0,7.7646120266741245e+59,1.1969588666073872e+58,0.6057863288588208,54.56083049098458
2876.0,7.742186611780056e+59,1.087527940828431e+58,0.6045882555158258,55.531022582470854
2877.0,7.720726535994667e+59,9.878964341201074e+57,0.6034024632874564,56.50448918526516
2878.0,7.70017028117991e+59,8.972202991605101e+57,0.6022316205266717,57.48085348947914
2879.0,7.680460968803026e+59,8.147248069450418e+57,0.60107788004354,58.4597815215928
2880.0,7.661545960817136e+59,7.396990257139101e+57,0.5999429489761592,59.4409774331662
2881.0,7.643376540948367e+59,6.714897893091161e+57,0.5988281455455874,60.42417967687347
2882.0,7.62590757309573e+59,6.0949875701518626e+57,0.5977344540143891,61.40915713576502
2883.0,7.609097204235191e+59,5.531762963907396e+57,0.5966625716111928,62.39570577413643
2884.0,7.592906586999168e+59,5.020196987541766e+57,0.5956129503183377,63.383645588285326
2885.0,7.577299611404137e+59,4.5556768766578405e+57,0.5945858346759431,64.37281775645191
2886.0,7.562242684429579e+59,4.1339884725238826e+57,0.5935812930616875,65.36308228102871
2887.0,7.547704496079731e+59,3.7512722119265534e+57,0.5925992472212206,66.35431564046527
2888.0,7.533655842937624e+59,3.404003961785132e+57,0.5916394956513981,67.34640896246245
2889.0,7.520069432259969e+59,3.088964160165867e+57,0.5907017358947826,68.33926615815086
2890.0,7.506919735829314e+59,2.8032132379071798e+57,0.5897855821377909,69.33280248054896
2891.0,7.494182832706215e+59,2.5440724475723254e+57,0.5888905815049444,70.3269430942613
2892.0,7.481836283644251e+59,2.3090966332906144e+57,0.5880162273200584,71.32162191740198
2893.0,7.469859008625452e+59,2.0960619425709612e+57,0.5871619707549557,72.31678055189639
2894.0,7.458231176896407e+59,1.9029398320088894e+57,0.5863272306973186,73.31236734829969
2895.0,7.446934112686229e+59,1.7278876765676972e+57,0.5855114019900173,74.30833661363694
2896.0,7.435950199041239e+59,1.5692266352222118e+57,0.5847138625901496,75.30464786191841
2897.0,7.425262804333848e+59,1.4254325063097103e+57,0.5839339793756405,76.30126522402773
2898.0,7.4148561997734905e+59,1.295118931162419e+57,0.5831711131641067,77.29815685795491
2899.0,7.404715499638469e+59,1.1770269640954685e+57,0.5824246227806626,78.29529449925288
2900.0,7.394826592856978e+59,1.070013787275713e+57,0.581693868447728,79.29265300890401
2901.0,7.385176091419909e+59,9.730411640144347e+56,0.5809782145669694,80.29021002032735
2902.0,7.375751275519139e+59,8.851682147022057e+56,0.5802770319344679,81.28794560108835
2903.0,7.366540047069482e+59,8.055400640908712e+56,0.5795896995336339,82.28584196988682
2904.0,7.357530886475071e+59,7.33382825121855e+56,0.5789156059400301,83.28388324648803
2905.0,7.348712810177043e+59,6.67993597806826e+56,0.5782541503476981,84.28205522365693
2906.0,7.340075336399433e+59,6.0873632178048265e+56,0.5776047434195054,85.28034518187611
2907.0,7.331608446788576e+59,5.55033798087145e+56,0.5769668077408387,86.2787417070814
2908.0,7.323302558281116e+59,5.063635479349872e+56,0.5763397782708931,87.27723455076156
2909.0,7.315148489471329e+59,4.62252121564365e+56,0.5757231024050635,88.27581448713897
2910.0,7.3071374359661e+59,4.2227059217845855e+56,0.5751162401072287,89.27447320387978
2911.0,7.29926094200126e+59,3.8603087094444273e+56,0.5745186637391216,90.27320319291375
2912.0,7.291510877571494e+59,3.531811310108429e+56,0.5739298579238008,91.2719976622523
2913.0,7.2838794150544784e+59,3.234033788047339e+56,0.5733493192524735,92.2708504538408
2914.0,7.276359007458382e+59,2.964092751890082e+56,0.5727765559309792,93.26975597119852
2915.0,7.26894236918916e+59,2.7193833506335503e+56,0.572211087423931,94.26870911767087
2916.0,7.261622455453463e+59,2.4975445239762098e+56,0.5716524439448444,95.26770523697596
2917.0,7.254392445998518e+59,2.2964429880169863e+56,0.5711001660572471,96.26674006600679
2918.0,7.247245726070969e+59,2.1141471316268173e+56,0.5705538040751887,97.26580968651558
2919.0,7.240175871899622e+59,1.94891038643591e+56,0.5700129176145095,98.26491048772866
2920.0,7.233176633662453e+59,1.7991536849011414e+56,0.5694770749668013,99.26403912777018
2921.0,7.2262419217470555e+59,1.6634480714441615e+56,0.5689458525886798,100.26319250272488
2922.0,7.219365791851679e+59,1.540503123102302e+56,0.568418834490548,101.2623677161508
2923.0,7.212542431562999e+59,1.4291514173507209e+56,0.5678956116651616,102.26156205262045
2924.0,7.205766147522101e+59,1.328339596587414e+56,0.567375781516863,103.2607729536572
2925.0,7.199031352024585e+59,1.2371158133214866e+56,0.566858947232695,104.25999799436185
2926.0,7.192332551331132e+59,1.1546198917904981e+56,0.5663447172240402,105.25923486339796
2927.0,7.185664333643092e+59,1.0800771069079012e+56,0.5658327045313248,106.25848134350154
2928.0,7.179021357120415e+59,1.01278822229758e+56,0.5653225262142383,107.25773529290878
2929.0,7.17239833899107e+59,9.521227537830893e+55,0.5648138027919699,108.25699462859069
2930.0,7.165790044240495e+59,8.975145762903879e+55,0.5643061576494396,109.25625730950624
2931.0,7.159191274592163e+59,8.484543517612916e+55,0.5637992164526306,110.25552132052658
2932.0,7.152596857856308e+59,8.044844163114765e+55,0.5632926065812062,111.25478465687725
2933.0,7.146001637299481e+59,7.651950508872642e+55,0.5627859565618625,112.25404530849033
2934.0,7.139400460986174e+59,7.302207380547787e+55,0.5622788954989341,113.25330124434161
2935.0,7.132788171292147e+59,6.992356000442305e+55,0.5617710525190124,114.25255039660264
2936.0,7.126159594453764e+59,6.719501550850766e+55,0.5612620562232483,115.25179064439769
2937.0,7.1195095299455905e+59,6.481094240319139e+55,0.5607515341403067,116.25101979657461
2938.0,7.112832739985032e+59,6.274894936246118e+55,0.5602391121953318,117.25023557404941
2939.0,7.106123938838627e+59,6.098952508853362e+55,0.5597244141837742,118.24943559077843
2940.0,7.099377781925972e+59,5.951598852520746e+55,0.5592070612515952,119.24861733328345
2941.0,7.092588855134775e+59,5.831411373986838e+55,0.5586866714053581,120.24777813927018
2942.0,7.085751663574376e+59,5.737220290300656e+55,0.5581628590180489,121.24691517370671
2943.0,7.078860620000924e+59,5.668089702685708e+55,0.5576352343475135,122.24602540241635
2944.0,7.071910032321351e+59,5.623308592655624e+55,0.5571034030470867,123.24510556156946
2945.0,7.064894093280448e+59,5.602357007487542e+55,0.5565669658105099,124.24415212942444
2946.0,7.057806869293884e+59,5.605009542574267e+55,0.5560255179932971,125.24316129548258
2947.0,7.050642279580908e+59,5.631196063876416e+55,0.5554786489260252,126.24212890061825
2948.0,7.043394095505e+59,5.681052518845531e+55,0.5549259420725043,127.2410504241436
2949.0,7.036055920906872e+59,5.754971701690791e+55,0.5543669744603522,128.2399209226859
2950.0,7.028621168405692e+59,5.853587827570413e+55,0.5538013161149065,129.2387349486682
2951.0,7.021083062549039e+59,5.977736156815726e+55,0.5532285305049229,130.23748653757636
2952.0,7.013434611182947e+59,6.128518342727284e+55,0.5526481739382133,131.23616910437622
2953.0,7.005668593398613e+59,6.307311955733238e+55,0.5520597956534727,132.23477537771632
2954.0,6.997777540042648e+59,6.515805486165018e+55,0.5514629377832063,133.23329730531856
2955.0,6.989753717772154e+59,6.755976017031007e+55,0.5508571355565917,134.2317259612522
2956.0,6.981589108061517e+59,7.03016154704785e+55,0.5502419174975445,135.23005142856405
2957.0,6.973275386925978e+59,7.341082671023563e+55,0.5496168058221903,136.22826267224056
2958.0,6.964803902911078e+59,7.691883426273951e+55,0.5489813169843663,137.2263473937908
2959.0,6.956165653105897e+59,8.086189956587642e+55,0.5483349624004186,138.2242918641586
2960.0,6.9473512596223455e+59,8.528129778486697e+55,0.547677249417944,139.22208074256372
2961.0,6.938350940405134e+59,9.022433701786566e+55,0.5470076824847688,140.2196968539831
2962.0,6.929154481237482e+59,9.574494672119007e+55,0.5463257646461375,141.21712095047835
2963.0,6.9197512043724374e+59,1.019045152480742e+56,0.5456309993557417,142.21433143461513
2964.0,6.910129934580324e+59,1.0877285136159527e+56,0.5449228926658077,143.21130404440183
2965.0,6.900278962235333e+59,1.164292619432425e+56,0.5442009558535912,144.20801149384027
2966.0,6.890186002076523e+59,1.2496390926429398e+56,0.5434647085709067,145.20442305633898
2967.0,6.879838149827728e+59,1.3447909627299822e+56,0.5427136825649834,146.20050409813618
2968.0,6.869221836400307e+59,1.450910943601161e+56,0.5419474259713674,147.19621556043293
2969.0,6.858322772536423e+59,1.5693182481581754e+56,0.5411655085007208,148.19151333177615
2970.0,6.8471258901230555e+59,1.7015141377925995e+56,0.5403675274579236,149.186347546296
2971.0,6.835615283393662e+59,1.849203078892647e+56,0.5395531144777126,150.18066183004282
2972.0,6.8237741330579605e+59,2.0143211339474763e+56,0.5387219437942429,151.17439235510153
2973.0,6.8115846295164e+59,2.199072759560239e+56,0.5378737414919202,152.16746681900713
2974.0,6.799027891562707e+59,2.405961900215669e+56,0.5370082958714703,153.15980331997946
2975.0,6.786083861509105e+59,2.637837904478736e+56,0.5361254702468229,154.15130894254983
2976.0,6.772731206659885e+59,2.897944055716471e+56,0.5352252163911709,155.1418783228614
2977.0,6.758947196470899e+59,3.1899653077947167e+56,0.5343075907546534,156.13139189120272
2978.0,6.744707571966424e+59,3.518100317825748e+56,0.5333727723450385,157.11971395141686
2979.0,6.729986394717807e+59,3.8871241892835017e+56,0.5324210834482153,158.10669044443537
2980.0,6.714755889784265e+59,4.30247140332451e+56,0.5314530118307736,159.09214656299008
2981.0,6.698986251087172e+59,4.770326850163019e+56,0.5304692374017416,160.0758838436987
2982.0,6.6826454513502585e+59,5.297720022560472e+56,0.5294706592412801,161.05767723063258
2983.0,6.6656989986503615e+59,5.892652228789803e+56,0.5284584285483429,162.03727142312673
2984.0,6.648109698960078e+59,6.564204541936945e+56,0.5274339813458235,163.01437722977263
2985.0,6.629837362610097e+59,7.32270322693083e+56,0.5263990769594634,163.98866718805345
2986.0,6.610838501334081e+59,8.1798516668197e+56,0.5253558369556504,164.95977104165402
2987.0,6.591065984543385e+59,9.14892886935482e+56,0.5243067871352989,165.92727073455055
2988.0,6.570468654367665e+59,1.0244959934802147e+57,0.5232549018377679,166.89069494065524
2989.0,6.548990930466916e+59,1.1484935244506378e+57,0.522203645911536,167.84951362893003
2990.0,6.526572334090566e+59,1.2888036710407963e+57,0.5211570206175534,168.80313180907143
2991.0,6.503147036355207e+59,1.4475858890450027e+57,0.5201196001305403,169.7508839738142
2992.0,6.478643298774506e+59,1.6272701003907905e+57,0.519096570548751,170.69202764695743
2993.0,6.452982955100315e+59,1.8305777215890533e+57,0.5180937527847903,171.62573817558842
2994.0,6.426080796684621e+59,2.060555625261441e+57,0.5171176205383076,172.55110320030238
2995.0,6.397843982147942e+59,2.3205963042635673e+57,0.5161752969011515,173.46711863376038
2996.0,6.368171411054672e+59,2.6144720727935526e+57,0.5152745325603064,174.37268563123956
2997.0,6.336953075689787e+59,2.9463549119312056e+57,0.5144236574703632,175.2666091778265
2998.0,6.304069473591342e+59,3.320844255255289e+57,0.5136314985505105,176.1475994020802
2999.0,6.269390947006699e+59,3.7429871873487505e+57,0.5129072637488614,177.0142747573489
3000.0,6.232777179835356e+59,4.218292186982881e+57,0.5122603810459702,177.86516942206143
3001.0,6.19636058630885e+59,4.80715655010312e+57,0.5117002953898669,178.69874315462323
3002.0,6.178441481209466e+59,5.9071776315500834e+57,0.5112362203352689,179.5133959906041
3003.0,6.16471844626059e+59,7.134829862601003e+57,0.5108768453467181,180.30748586031442
3004.0,6.156331306854044e+59,8.504014568225107e+57,0.5106300081600752,181.07935029286904
3005.0,6.154636040340394e+59,1.0029717643793723e+58,0.5105023389321506,181.82733088739155
3006.0,6.161237178993024e+59,1.1728023169764034e+58,0.5104988931419031,182.54979982749535
3007.0,6.1780236247094065e+59,1.361612251909179e+58,0.5106227894877804,183.24518711245923
3008.0,6.207208018357417e+59,1.5712319464527987e+58,0.5108748703563817,183.91200718294417
3009.0,6.251368885157735e+59,1.8036033316955443e+58,0.5112534143958886,184.54888278719736
3010.0,6.313495574619135e+59,2.0607802578631329e+58,0.5117539165575242,185.15456463483827
3011.0,6.397037947064497e+59,2.344929673909247e+58,0.5123689417727422,185.72794578711046
3012.0,6.505956588784122e+59,2.6583333814014365e+58,0.5130880916420806,186.26806805214642
3013.0,6.6447768812177835e+59,3.0033906155727635e+58,0.5138980606219079,186.77412121250993
3014.0,6.818646479259979e+59,3.382622870377064e+58,0.5147827941506599,187.2454336139231
3015.0,7.03339165890135e+59,3.798678968333648e+58,0.5157237477039964,187.68145424705904
3016.0,7.2955797004355695e+59,4.254343485460072e+58,0.5167002136127393,188.08172729515945
3017.0,7.612578791803378e+59,4.7525454245654277e+58,0.517689717837358,188.44585935024682
3018.0,7.992622073076059e+59,5.296370792994525e+58,0.5186684565801831,188.7734800439686
3019.0,8.444870640627423e+59,5.889076145987733e+58,0.5196117575415852,189.0641969778139
3020.0,8.979477428005223e+59,6.534106391086096e+58,0.5204945533805716,189.31754464236377
3021.0,9.60765229046375e+59,7.235116128612323e+58,0.5212918491940489,189.53292713963393
3022.0,1.0341724283786274e+60,7.995995978595798e+58,0.5219791834741593,189.7095536865459
3023.0,1.1195208590576208e+60,8.820907621114612e+58,0.522533077639633,189.84636309687707
3024.0,1.218286703991391e+60,9.714328158740686e+58,0.5229314761729514,189.941936053408
3025.0,1.332077934930968e+60,1.0681110347675208e+59,0.5231541993727641,189.99438383179472
3026.0,1.4626405598950597e+60,1.1726566432097823e+59,0.5231834053829625,190.0012121599872
3027.0,1.61186707320997e+60,1.2856585274434297e+59,0.5230041264066605,189.9591334558893
3028.0,1.781804360674754e+60,1.4077794111320609e+59,0.522604869348747,189.86382360523646
3029.0,1.9746659476453985e+60,1.5397806454462316e+59,0.5219784222146238,189.70956149782884
3030.0,2.1928453483398897e+60,1.6825566111554205e+59,0.5211228687739908,189.48873274814744
3031.0,2.4389386929085595e+60,1.8371897757340217e+59,0.5200431268338218,189.19104293731397
3032.0,2.7157732772579586e+60,2.005031191305213e+59,0.5187531193065863,188.80235036066495
3033.0,3.0264574467248142e+60,2.187836102756914e+59,0.5172794165708173,188.30266117741402
3034.0,3.374451008088769e+60,2.387978397297138e+59,0.5156670516377636,187.6628247260669
3035.0,3.7636918206305846e+60,2.6088461446286634e+59,0.5139905203690638,186.838139827691
3036.0,4.198791174237481e+60,2.8555590039610336e+59,0.5123746638190078,185.75585057689517
3037.0,4.6853965905203534e+60,3.136499376676659e+59,0.511041763208086,184.28600122523227
3038.0,5.230866962372074e+60,3.4670068419688637e+59,0.5104347023948858,182.1616905389227
3039.0,5.8456522710294296e+60,3.88078956494351e+59,0.511644185306651,178.68368982783747
3040.0,6.547478002496581e+60,3.794520940061926e+59,0.5191465065541491,170.56967110417384
3041.0,7.22664205686535e+60,3.6982820183631245e+59,0.6099815208556978,51.144881635865936
3042.0,7.880131061418853e+60,3.6034130007241644e+59,0.6204288490526364,41.5207322705566
3043.0,8.505822477745256e+60,3.6074991684072475e+59,0.6208616554629502,37.67804209951863
3044.0,9.12657528440953e+60,3.6818475243214813e+59,0.6179853501081077,35.320565859618874
3045.0,9.756503976618431e+60,3.82173360089585e+59,0.6133424204951697,33.64767815595306
3046.0,1.0409621345135211e+61,4.031604183822033e+59,0.6075690909103371,32.365494956493926
3047.0,1.1101216875155769e+61,4.318175453089205e+59,0.6009987077542825,31.33355447331504
3048.0,1.1848269832064279e+61,4.689671357562846e+59,0.5938321946507148,30.473957445255316
3049.0,1.2669698350821882e+61,5.155498825869732e+59,0.5862026377003641,29.7391546054171
3050.0,1.3586507080111104e+61,5.726082066326825e+59,0.5782045248314001,29.0981042819249
3051.0,1.4621873000913965e+61,6.412760116753331e+59,0.5699086355556346,28.529516309769285
3052.0,1.580117158577641e+61,7.227716936658608e+59,0.5613703120511427,28.018230099281745
3053.0,1.715196186137374e+61,8.183931782836572e+59,0.5526343671987979,27.55312828476561
3054.0,1.870393170186089e+61,9.295154416354793e+59,0.5437381529541855,27.12586498965719
3055.0,2.048879938706286e+61,1.0575922418006463e+60,0.5347135596639251,26.730054970482847
3056.0,2.2540190829998952e+61,1.2041647756556242e+60,0.5255883636325814,26.36073634815051
3057.0,2.4893508563385994e+61,1.370882305707955e+60,0.516387165194543,26.014001978236728
3058.0,2.7585839002402766e+61,1.559543682318262e+60,0.5071320522679241,25.686741040387638
3059.0,3.065594119602714e+61,1.7721769789862056e+60,0.49784308098292757,25.37645308878671
3060.0,3.414444829077025e+61,2.0111900598978025e+60,0.48853863107447115,25.08111087935576
3061.0,3.8094432993192575e+61,2.279667734140142e+60,0.47923567036238424,24.799058313402746
3062.0,4.2552735502415264e+61,2.5820083303751713e+60,0.46994995349584673,24.52893320707464
3063.0,4.757294561335729e+61,2.9255693140446104e+60,0.46069617230810717,24.26960795144667
3064.0,5.323207178214939e+61,3.296975468372479e+60,0.45148807117087897,24.020143280386392
3065.0,5.952263771037696e+61,3.642438822951435e+60,0.4423385361116415,23.779752276137426
3066.0,6.63188310141666e+61,3.960615549300081e+60,0.43325966307605795,23.54777177509749
3067.0,7.349905345663842e+61,4.26402627807783e+60,0.4242628103977922,23.323639733864454
3068.0,8.09827739897934e+61,4.565893318420045e+60,0.41535864012076495,23.106877001659047
3069.0,8.872325691346116e+61,4.876824266183668e+60,0.40655715020586336,22.89707271527683
3070.0,9.670147327323084e+61,5.2076192549948976e+60,0.3978677002063112,22.693872464213875
3071.0,1.0492509713507633e+62,5.569567188447077e+60,0.38929903203828214,22.496968677984267
3072.0,1.1342790126658396e+62,5.974532580782088e+60,0.3808592872581812,22.30609278776929
3073.0,1.2226906517865756e+62,6.434947835182107e+60,0.37255602194663595,22.121008813318507
3074.0,1.315321934446737e+62,6.963750459794813e+60,0.36439622008091843,21.941508100250978
3075.0,1.4132395815699997e+62,7.574285235723365e+60,0.3563863060528811,21.767404989117516
3076.0,1.5177234159489293e+62,8.280184759919966e+60,0.3485321569118463,21.59853324127697
3077.0,1.630245141870731e+62,9.095244098535732e+60,0.3408391147153937,21.434743081705562
3078.0,1.7524428173597233e+62,1.0033310143338411e+61,0.33331199945426526,21.27589875963355
3079.0,1.8860954369063382e+62,1.1108211419839997e+61,0.32595512245480746,21.121876499786488
3080.0,2.0330943393657733e+62,1.2333776937286531e+61,0.3187723013108074,20.972562815902535
3081.0,2.195418464264196e+62,1.372402270301614e+61,0.31176687432209116,20.827853112122686
3082.0,2.3751198143038902e+62,1.529366451028617e+61,0.3049417168471081,20.68765048110087
3083.0,2.5743139566538445e+62,1.7059352306802028e+61,0.2982992601088477,20.55186472714347
3084.0,2.795213585456287e+62,1.9042593822650153e+61,0.29184150687280774,20.42041155003054
3085.0,3.0402969820842215e+62,2.123948280145254e+61,0.285570053885806,20.293211825641936
3086.0,3.3114082090723267e+62,2.3596363635964946e+61,0.2794861081950781,20.17019103602258
3087.0,3.6088242907117056e+62,2.6063571560587986e+61,0.27359051030006054,20.051278771074426
3088.0,3.931593450066676e+62,2.861126411536212e+61,0.26788375509038376,19.93640830735447
3089.0,4.278134644145252e+62,3.1223673480079175e+61,0.26236076449834694,19.825887528667476
3090.0,4.646594280191314e+62,3.388758968461237e+61,0.25698098322922874,19.72248508252939
3091.0,5.034949022697234e+62,3.660589604110337e+61,0.2517324357786691,19.62688750496567
3092.0,5.4414339924916345e+62,3.939366417232195e+61,0.24661696639736733,19.538798880481828
3093.0,5.86477862900559e+62,4.227346539959427e+61,0.24163614639355938,19.45794419487201
3094.0,6.304333639324911e+62,4.5274076278317536e+61,0.23679143274557365,19.38405741750318
3095.0,6.760151619551231e+62,4.842919590816896e+61,0.23208416708070376,19.316880937889724
3096.0,7.233028750501136e+62,5.177623751373639e+61,0.2275155755687691,19.25616505920115
3097.0,7.724513380683105e+62,5.535520780805662e+61,0.22308676963039734,19.201667532585557
3098.0,8.236887991066454e+62,5.920770702818026e+61,0.21879874746982228,19.1531531268332
3099.0,8.773134595789837e+62,6.33760924283333e+61,0.21465239621644075,19.110393231999065
3100.0,9.336878630324865e+62,6.790287970366435e+61,0.21064849562725724,19.073165492998573
3101.0,9.932329616679158e+62,7.283048578701647e+61,0.2067877224251168,19.04125345423889
3102.0,1.0564227181518167e+63,7.820152577593596e+61,0.20307065540265018,19.014446233317795
3103.0,1.1237799565537246e+63,8.406030428799187e+61,0.19949778153718412,18.992538216104084
3104.0,1.1958788036611654e+63,9.044994326154312e+61,0.19606950298977524,18.97532876956642
3105.0,1.2733389979493322e+63,9.738920175891269e+61,0.19278614487085483,18.962621971241585
3106.0,1.3567683762739856e+63,1.0486658203537166e+62,0.18964796389699462,18.95422635743927
3107.0,1.4467056477706162e+63,1.1285254256156955e+62,0.18665517822391628,18.949953307641362
3108.0,1.5435932730670736e+63,1.2131548204895512e+62,0.18381291657692744,18.949283089838346
3109.0,1.647794355619004e+63,1.3025920407641897e+62,0.18116201025888426,18.949283545556494
3110.0,1.7596795022192182e+63,1.3966622564665397e+62,0.17870984368536955,18.949283545556494
3111.0,1.879575737686422e+63,1.4951927727791754e+62,0.176453948608273,18.949283545556494
3112.0,2.007782343663494e+63,1.598127031670764e+62,0.17439197401662285,18.949283545556494
3113.0,2.1446010239106724e+63,1.705541732297514e+62,0.17252169635519773,18.949283545556494
3114.0,2.2903682613350467e+63,1.817659911053366e+62,0.17084103810655646,18.949283545556494
3115.0,2.4454861350928597e+63,1.9348561970000886e+62,0.16934808310014837,18.949283545556494
3116.0,2.610450521671108e+63,2.057655553527274e+62,0.16804108735453596,18.949283545556494
3117.0,2.7858799842091524e+63,2.1867360622474904e+62,0.16691849385953522,18.949283545556494
3118.0,2.9725406068883236e+63,2.3229249183601644e+62,0.1659789412717229,18.949283545556494
3119.0,3.1713698290512327e+63,2.467196012672969e+62,0.1652212733372679,18.949283545556494
3120.0,3.3834982951710125e+63,2.620667158877763e+62,0.16464454539017662,18.949283545556494
3121.0,3.610273727324878e+63,2.7846015484223734e+62,0.16424803240434138,18.949283545556494
3122.0,3.853279813681425e+63,2.960413248597693e+62,0.1640312315577186,18.949283545556494
3123.0,4.114360529969875e+63,3.149677305615817e+62,0.16399386594242812,18.949283545556494
3124.0,4.395646928985962e+63,3.354089848214077e+62,0.1641358862510564,18.949283545556494
3125.0,4.699574683840771e+63,3.575374591472361e+62,0.1644574711119773,18.949283545556494
3126.0,5.028882880104574e+63,3.815216468265987e+62,0.1649590260753722,18.949283545556494
3127.0,5.3866007057053114e+63,4.0752457687508096e+62,0.16564118091491267,18.949283545556494
3128.0,5.776035366219469e+63,4.35713140136753e+62,0.1665047857101327,18.949283545556494
3129.0,6.200788762331755e+63,4.662623241822831e+62,0.16755090548799662,18.949283545556494
3130.0,6.664777291027733e+63,4.993512724667355e+62,0.16878081341812504,18.949283545556494
3131.0,7.172247056604397e+63,5.35168134270563e+62,0.17019598254236984,18.949283545556494
3132.0,7.72780158599786e+63,5.739161102949571e+62,0.1717980760146987,18.949283545556494
3133.0,8.336443580758716e+63,6.15820063815493e+62,0.1735889358260831,18.949283545556494
3134.0,9.003631565123379e+63,6.611335575190237e+62,0.17557056999306878,18.949283545556494
3135.0,9.735353052014022e+63,7.101462739787461e+62,0.17774513823035398,18.949283545556494
3136.0,1.0538211029357128e+64,7.631919399658124e+62,0.1801149359085044,18.949283545556494
3137.0,1.1419528990203476e+64,8.206566708820523e+62,0.18268237644182747,18.94928354555714
3138.0,1.2387487297971106e+64,8.829751044991645e+62,0.18544762738140724,18.949416796166304
3139.0,1.3451221054658618e+64,9.504092335934778e+62,0.18837181436654557,18.951996075547353
3140.0,1.4620315687089763e+64,1.0232981862911877e+63,0.19142791883850307,18.95857425357127
3141.0,1.5905199608273813e+64,1.10217527002807e+63,0.19461376390118812,18.969273232752805
3142.0,1.731751274692253e+64,1.1876453809522628e+63,0.19792690742906574,18.98422138153882
3143.0,1.8870305629941067e+64,1.2803919708932428e+63,0.2013647963289741,19.00354449288756
3144.0,2.057819467307184e+64,1.3811821786669824e+63,0.20492476389346265,19.027365710618195
3145.0,2.2457542969672852e+64,1.4908672530530133e+63,0.208604029352557,19.055805496283305
3146.0,2.452665508814366e+64,1.6103816008945528e+63,0.21239969805700154,19.088981590435733
3147.0,2.680598296655735e+64,1.7407431791122223e+63,0.21630876235522092,19.12700896672939
3148.0,2.93182789333033e+64,1.883058235420292e+63,0.22032810476329676,19.169999795163406
3149.0,3.2088787473832505e+64,2.038524016126138e+63,0.2244545020640262,19.218063427375885
3150.0,3.514545919326648e+64,2.2084315536305918e+63,0.22868462981263482,19.271306375364063
3151.0,3.8519156240542155e+64,2.3941709112139244e+63,0.23301506779520212,19.329832283571854
3152.0,4.2243811976928713e+64,2.5972380152871502e+63,0.23744230738511626,19.39374192797411
3153.0,4.635665607605699e+64,2.819242926049967e+63,0.24196275864688097,19.463133221937458
3154.0,5.0898480786415144e+64,3.0619205827154046e+63,0.24657275754841546,19.538101216458863
3155.0,5.591382546409995e+64,3.327144975383395e+63,0.2512685747678712,19.618738104839576
3156.0,6.145121620373697e+64,3.616943797689079e+63,0.2560464243927791,19.705133258225487
3157.0,6.756346270786397e+64,3.933515457109618e+63,0.2609024733068596,19.797373207088896
3158.0,7.430791741071849e+64,4.279344040935223e+63,0.26583649424239253,19.895369612312876
3159.0,8.174727144814339e+64,4.658342700079094e+63,0.2708907945704293,19.997035999991734
3160.0,8.995313828589442e+64,5.074177647595147e+63,0.27608050381269406,20.101592272616188
3161.0,9.90043345542085e+64,5.5304185323565056e+63,0.28140379917528835,20.20905378551245
3162.0,1.089866269739487e+65,6.030997258537069e+63,0.286858680380892,20.31943506434569
3163.0,1.1999320600339445e+65,6.580245362809349e+63,0.2924429240370399,20.43275180184993
3164.0,1.3212529038671957e+65,7.182935111493454e+63,0.2981540775572597,20.549020978552658
3165.0,1.454928203766503e+65,7.844324715986526e+63,0.3039894526159751,20.668261009505795
3166.0,1.6021489033728392e+65,8.570205779510842e+63,0.30994612111975367,20.790491912722988
3167.0,1.7642037073800295e+65,9.366945406503418e+63,0.3160209116458243,20.915735493738215
3168.0,1.9424859557467778e+65,1.0241529697761388e+64,0.32221040533978135,21.04401556505955
3169.0,2.1384994010801047e+65,1.1201611840945597e+64,0.328510931907732,21.175358210670286
3170.0,2.3538613458261036e+65,1.2255556744467618e+64,0.33491856836012157,21.309792073888733
3171.0,2.5903079419317553e+65,1.3412481977323132e+64,0.3414291368604537,21.447348685069915
3172.0,2.8496997625152146e+65,1.4682300127623992e+64,0.3480382017342198,21.588062850453653
3173.0,3.134021705010347e+65,1.607576430448268e+64,0.3547410679559271,21.731973106992832
3174.0,3.445383887951227e+65,1.760450249056779e+64,0.36153278048345605,21.87912220996345
3175.0,3.7860226057089763e+65,1.9281051412258744e+64,0.3684081223063241,22.02955770152398
3176.0,4.1582995363935296e+65,2.1118892063974332e+64,0.3753616113505431,22.183332587509348
3177.0,4.564693322635402e+65,2.3132480855264948e+64,0.3823874993840276,22.340506087082048
3178.0,5.007794647046471e+65,2.533726822739525e+64,0.38947976963781944,22.501144458864914
3179.0,5.490300238443716e+65,2.7749715050596775e+64,0.39663213259166435,22.665321967150685
3180.0,6.014998464807023e+65,3.0387309611283273e+64,0.40383802102635086,22.8331220204756
3181.0,6.584753312681269e+65,3.326857397005204e+64,0.41109058579759955,23.004638378091308
3182.0,7.202488943556633e+65,3.6413489238944634e+64,0.41838268909977067,23.17997652513235
3183.0,7.871185408882342e+65,3.9843744963683557e+64,0.4257068950071786,23.359255283415653
3184.0,8.593862114220321e+65,4.358226465139615e+64,0.43305545996421413,23.542608616940793
3185.0,9.373556433068421e+65,4.765309375338951e+64,0.4404203220180044,23.730187549428866
3186.0,1.0213299172692357e+66,5.2081327486983074e+64,0.44779308691288366,23.92216236463364
