Time,J,A,S,tau
2766.0,0.0,0.0,0.8882342309270111,2.1977212132667128
2767.0,0.0,0.0,0.8878973607200815,2.19194853185018
2768.0,0.0,0.0,0.8875578453379097,2.186162112693821
2769.0,0.0,0.0,0.8872157715505148,2.18036389103707
2770.0,0.0,0.0,0.8868712275323724,2.1745557904182022
2771.0,0.0,0.0,0.8865243028046851,2.168739722825227
2772.0,0.0,0.0,0.8861750884708673,2.162917585498499
2773.0,0.0,0.0,0.8858236768857607,2.157091263177878
2774.0,0.0,0.0,0.8854701618873638,2.151262625432881
2775.0,0.0,0.0,0.885114638723145,2.145433526023156
2776.0,0.0,0.0,0.8847572038828808,2.1396058044941775
2777.0,0.0,0.0,0.8843979553845406,2.13378128191261
2778.0,0.0,0.0,0.8840369924430987,2.12796176379694
2779.0,0.0,0.0,0.883674415639907,2.12214903788461
2780.0,0.0,0.0,0.8833103269122002,2.116344872681824
2781.0,0.0,0.0,0.882944829333977,2.1105510202607882
2782.0,0.0,0.0,0.8825780274028074,2.1047692113301806
2783.0,0.0,0.0,0.8822100267243764,2.0990011585760993
2784.0,0.0,0.0,0.8818409341403999,2.093248554847223
2785.0,0.0,0.0,0.8814708577390771,2.087513071104558
2786.0,0.0,0.0,0.8810999066222354,2.0817963602284344
2787.0,0.0,0.0,0.8807281911698308,2.076100051463196
2788.0,0.0,0.0,0.880355822740396,2.0704257543245768
2789.0,0.0,0.0,0.8799829137877361,2.064775056727579
2790.0,0.0,0.0,0.8796095778395974,2.0591495230202073
2791.0,0.0,0.0,0.8792359292970249,2.0535506983259735
2792.0,0.0,0.0,0.8788620836674716,2.0479801020494377
2793.0,0.0,0.0,0.8784881572420777,2.0424392336684103
2794.0,0.0,0.0,0.878114267269271,2.036929568784546
2795.0,0.0,0.0,0.8777405318298518,2.031452559268486
2796.0,0.0,0.0,0.8773670697415706,2.026009636467784
2797.0,0.0,0.0,0.876994000683715,2.020602204859559
2798.0,0.0,0.0,0.876621444917898,2.015231649591277
2799.0,0.0,0.0,0.8762495234921717,2.0098993290194267
2800.0,0.0,0.0,0.8758783579822551,2.0046065801538924
2801.0,0.0,0.0,0.8755080705783551,1.999354716267779
2802.0,0.0,0.0,0.8751387839952919,1.994145025405525
2803.0,0.0,0.0,0.8747706213793864,1.988978775407597
2804.0,0.0,0.0,0.8744037063595193,1.983857206234329
2805.0,0.0,0.0,0.8740381628561766,1.9787815391172334
2806.0,0.0,0.0,0.8736741151795695,1.9737529672779297
2807.0,0.0,0.0,0.8733116878290753,1.9687726642973145
2808.0,0.0,0.0,0.8729510055677161,1.9638417776179042
2809.0,0.0,0.0,0.87259219325394,1.9589614330548273
2810.0,0.0,0.0,0.8722353758760247,1.9541327329367808
2811.0,0.0,0.0,0.8718806784155743,1.949356755450667
2812.0,0.0,0.0,0.8715282258613577,1.9446345583113482
2813.0,0.0,0.0,0.8711781430688537,1.9399671725661498
2814.0,0.0,0.0,0.8708305547981403,1.9353556113802948
2815.0,0.0,0.0,0.8704855855265912,1.9308008599840278
2816.0,0.0,0.0,0.8701433595407354,1.926303887028824
2817.0,0.0,0.0,0.8698040006879393,1.9218656328487136
2818.0,0.0,0.0,0.869467632508121,1.9174870207846482
2819.0,0.0,0.0,0.8691343780210119,1.9131689500286881
2820.0,0.0,0.0,0.8688043597287305,1.9089122985008715
2821.0,0.0,0.0,0.868477699535776,1.9047179226087847
2822.0,0.0,0.0,0.8681545186855262,1.9005866575423063
2823.0,0.0,0.0,0.8678349376933322,1.8965193174307085
2824.0,0.0,0.0,0.8675190762805719,1.8925166955968618
2825.0,0.0,0.0,0.8672070533073325,1.8885795646930212
2826.0,0.0,0.0,0.8668989867069921,1.8847086770102737
2827.0,0.0,0.0,0.8665949934189601,1.8809047646760244
2828.0,0.0,0.0,0.8662951893226049,1.8771685398964106
2829.0,0.0,0.0,0.8659996891707022,1.8735006951899167
2830.0,0.0,0.0,0.8657086065230458,1.8699019036246696
2831.0,0.0,0.0,0.8654220536802266,1.866372819057615
2832.0,0.0,0.0,0.8651401416176447,1.8629140763751741
2833.0,0.0,0.0,0.8648629799319638,1.8595262918780466
2834.0,0.0,0.0,0.8645906767894928,1.8562100637077361
2835.0,0.0,0.0,0.8643233386989435,1.85296597006346
2836.0,0.0,0.0,0.8640610707563243,1.8497945732995453
2837.0,0.0,0.0,0.8638039763072151,1.84669641669057
2838.0,0.0,0.0,0.8635521569790842,1.8436720261824822
2839.0,0.0,0.0,0.8633057127429787,1.8407219113654498
2840.0,0.0,0.0,0.8630647414994965,1.837846562829922
2841.0,0.0,0.0,0.8628293394829387,1.83504645628932
2842.0,0.0,0.0,0.8625996008777598,1.8323220501874073
2843.0,0.0,0.0,0.8623756178506032,1.829673786582416
2844.0,0.0,0.0,0.8621574804984771,1.8271020914669245
2845.0,0.0,0.0,0.8619452767814456,1.8246073749146399
2846.0,0.0,0.0,0.8617390924656323,1.8221900312948012
2847.0,0.0,0.0,0.8615390110807752,1.819850439576289
2848.0,0.0,0.0,0.8613451138747238,1.8175889636095208
2849.0,0.0,0.0,0.8611574797063609,1.8154059519070893
2850.0,0.0,0.0,0.8609761850366435,1.8133017382146832
2851.0,0.0,0.0,0.8608013038879395,1.8112766417274253
2852.0,0.0,0.0,0.860632907796713,1.8093309672714535
2853.0,0.0,0.0,0.8604710657532336,1.8074650054001313
2854.0,0.0,0.0,0.8603158441235181,1.8056790324135095
2855.0,0.0,0.0,0.8601673066462959,1.8039733107768465
2856.0,0.0,0.0,0.8600255143968936,1.8023480893000299
2857.0,0.0,0.0,0.859890525747687,1.800803603292754
2858.0,0.0,0.0,0.8597623962655263,1.7993400743661225
2859.0,0.0,0.0,0.8596411787734217,1.797957711192271
2860.0,0.0,0.0,0.8595269232470125,1.7966567091934826
2861.0,0.0,0.0,0.8594196768040545,1.7954372508335497
2862.0,0.0,0.0,0.8593194836602156,1.7942995056780608
2863.0,0.0,0.0,0.8592263851223334,1.793243630625583
2864.0,0.0,0.0,0.8591404195592213,1.7922697700222485
2865.0,0.0,0.0,0.8590616223136268,1.7913780554705574
2866.0,0.0,0.0,0.8589900257694767,1.7905686063364639
2867.0,0.0,0.0,0.8589256592890353,1.7898415296712988
2868.0,0.0,0.0,0.8588685491966972,1.7891969203004574
2869.0,0.0,0.0,0.8588187187488463,1.7886348608457174
2870.0,0.0,0.0,0.8587761881295257,1.7881554218529792
2871.0,0.0,0.0,0.8587409744414692,1.7877586618632266
2872.0,0.0,0.0,0.8587130916947985,1.7874446274629914
2873.0,0.0,0.0,0.8586925507928783,1.787213353306877
2874.0,0.0,0.0,0.8586793595294512,1.7870648621447027
2875.0,0.0,0.0,0.8586735225916793,1.7869991649626726
2876.0,0.0,0.0,0.8586750415389234,1.7870162608543403
2877.0,0.0,0.0,0.8586839148167406,1.787116137107321
2878.0,0.0,0.0,0.8587001377481029,1.7872987691775022
2879.0,0.0,0.0,0.8587237025616239,1.7875641207761428
2880.0,0.0,0.0,0.8587545983556133,1.7879121437077763
2881.0,0.0,0.0,0.8587928111405073,1.7883427779378458
2882.0,0.0,0.0,0.8588383238416932,1.7888559515885756
2883.0,0.0,0.0,0.8588911163103451,1.7894515808792644
2884.0,0.0,0.0,0.8589511653363269,1.790129570075434
2885.0,0.0,0.0,0.8590184446666816,1.7908898114484666
2886.0,0.0,0.0,0.8590929250251356,1.791732185219441
2887.0,0.0,0.0,0.8591745741328278,1.792656559492568
2888.0,0.0,0.0,0.8592633567312824,1.7936627901824
2889.0,0.0,0.0,0.8593592345896236,1.7947507208462594
2890.0,0.0,0.0,0.8594621665901123,1.7959201828704572
2891.0,0.0,0.0,0.8595721086871497,1.7971709950744914
2892.0,0.0,0.0,0.8596890139752006,1.7985029637490395
2893.0,0.0,0.0,0.8598128327094242,1.799915882501616
2894.0,0.0,0.0,0.8599435123440625,1.8014095321620043
2895.0,0.0,0.0,0.8600809975806172,1.8029836807272133
2896.0,0.0,0.0,0.8602252303720256,1.804638083028832
2897.0,0.0,0.0,0.8603761499948378,1.8063724807939638
2898.0,0.0,0.0,0.8605336930800389,1.8081866024382753
2899.0,0.0,0.0,0.8606977936561057,1.8100801629174967
2900.0,0.0,0.0,0.8608683831936423,1.8120528635729665
2901.0,0.0,0.0,0.8610453906515465,1.8141043919713997
2902.0,0.0,0.0,0.8612287425246553,1.8162344217390665
2903.0,0.0,0.0,0.8614183628928492,1.8184426123908068
2904.0,0.0,0.0,0.8616141735569828,1.8207286097522808
2905.0,0.0,0.0,0.8618160937495033,1.823092043426021
2906.0,0.0,0.0,0.8620240407490555,1.8255325304395937
2907.0,0.0,0.0,0.8622379294324768,1.8280496716120374
2908.0,0.0,0.0,0.8624576725537667,1.830643052924397
2909.0,0.0,0.0,0.8626831809211671,1.8333122462179592
2910.0,0.0,0.0,0.8629143630444909,1.836056805868438
2911.0,0.0,0.0,0.8631511257317808,1.838876272813067
2912.0,0.0,0.0,0.8633933736275266,1.8417701700462583
2913.0,0.0,0.0,0.863641009712082,1.8447380062098475
2914.0,0.0,0.0,0.8638939350834336,1.8477792729192344
2915.0,0.0,0.0,0.8641520491101832,1.8508934453254955
2916.0,0.0,0.0,0.8644152494943581,1.854079981923194
2917.0,0.0,0.0,0.8646834323268566,1.8573383242586174
2918.0,0.0,0.0,0.8649564921488353,1.8606678966755563
2919.0,0.0,0.0,0.8652343220385669,1.8640681063862026
2920.0,0.0,0.0,0.8655168136224165,1.867538342555865
2921.0,0.0,0.0,0.8658038571920519,1.87107797674156
2922.0,0.0,0.0,0.866095341755624,1.8746863625137642
2923.0,0.0,0.0,0.8663911551018135,1.8783628352381194
2924.0,0.0,0.0,0.8666911838556449,1.8821067116869457
2925.0,0.0,0.0,0.8669953135466367,1.8859172898365824
2926.0,0.0,0.0,0.8673034286834799,1.8897938488042683
2927.0,0.0,0.0,0.8676154128183846,1.8937356486363992
2928.0,0.0,0.0,0.8679311486111579,1.8977419300982437
2929.0,0.0,0.0,0.8682505179151598,1.9018119151420674
2930.0,0.0,0.0,0.8685734017224293,1.9059448029848756
2931.0,0.0,0.0,0.8688996804755499,1.9101397774823927
2932.0,0.0,0.0,0.8692292338363475,1.9143959973998914
2933.0,0.0,0.0,0.869561941019918,1.9187126058484423
2934.0,0.0,0.0,0.8698976806411562,1.9230887212418233
2935.0,0.0,0.0,0.8702363309355673,1.92752344462901
2936.0,0.0,0.0,0.8705777697203566,1.932015853233433
2937.0,0.0,0.0,0.8709218745225062,1.9365650058418928
2938.0,0.0,0.0,0.871268522593417,1.9411699386292343
2939.0,0.0,0.0,0.8716175909951427,1.9458296666635542
2940.0,0.0,0.0,0.8719689566540262,1.9505431834606024
2941.0,0.0,0.0,0.8723224964208722,1.9553094609312858
2942.0,0.0,0.0,0.8726780871272423,1.9601274492763892
2943.0,0.0,0.0,0.8730356056478549,1.9649960765580337
2944.0,0.0,0.0,0.8733949289538716,1.9699142490338295
2945.0,0.0,0.0,0.873755934168995,1.974880850834259
2946.0,0.0,0.0,0.8741184986246755,1.9798947439181371
2947.0,0.0,0.0,0.8744824999139339,1.9849547680020392
2948.0,0.0,0.0,0.8748478159441331,1.9900597405021554
2949.0,0.0,0.0,0.8752143249887085,1.995208456488419
2950.0,0.0,0.0,0.8755819057382521,2.0003996886402615
2951.0,0.0,0.0,0.8759504373495672,2.0056321872352942
2952.0,0.0,0.0,0.8763197994765566,2.0109046806069424
2953.0,0.0,0.0,0.8766898723864037,2.016215873140354
2954.0,0.0,0.0,0.8770605368799904,2.021564449249307
2955.0,0.0,0.0,0.8774316744834767,2.0269490688982725
2956.0,0.0,0.0,0.877803167378756,2.0323683706095017
2957.0,0.0,0.0,0.8781748984634554,2.0378209716877262
2958.0,0.0,0.0,0.8785467514857038,2.0433054652470846
2959.0,0.0,0.0,0.8789186109202217,2.04882042455577
2960.0,0.0,0.0,0.8792903621789109,2.054364399663256
2961.0,0.0,0.0,0.8796618915355665,2.0599359189882134
2962.0,0.0,0.0,0.880033086147271,2.065533490973179
2963.0,0.0,0.0,0.8804038342514522,2.0711555998737152
2964.0,0.0,0.0,0.8807740249137342,2.0768007122956074
2965.0,0.0,0.0,0.8811435484078523,2.08246727062826
2966.0,0.0,0.0,0.8815122959179378,2.0881536989758795
2967.0,0.0,0.0,0.8818801597912204,2.0938584001663982
2968.0,0.0,0.0,0.8822470335013571,2.099579756248858
2969.0,0.0,0.0,0.8826128115569216,2.105316131611034
2970.0,0.0,0.0,0.8829773898071147,2.1110658682004106
2971.0,0.0,0.0,0.8833406650843203,2.116827292019454
2972.0,0.0,0.0,0.8837025356195648,2.122598707809348
2973.0,0.0,0.0,0.8840629007528816,2.1283784034472877
2974.0,0.0,0.0,0.8844216610958319,2.1341646489840764
2975.0,0.0,0.0,0.8847787186148751,2.1399556956623025
2976.0,0.0,0.0,0.8851339763927775,2.145749780065006
2977.0,0.0,0.0,0.8854873390200244,2.1515451198510203
2978.0,0.0,0.0,0.8858387122288119,2.15733991866536
2979.0,0.0,0.0,0.8861880031757122,2.1631323639199698
2980.0,0.0,0.0,0.8865351203695797,2.168920627912593
2981.0,0.0,0.0,0.8868799735545154,2.17470287003703
2982.0,0.0,0.0,0.8872224740224887,2.1804772342585426
2983.0,0.0,0.0,0.8875625342561944,2.186241853207294
2984.0,0.0,0.0,0.8879000682299318,2.1919948463161503
2985.0,0.0,0.0,0.8882349912974584,2.1977343213787854
2986.0,0.0,0.0,0.8885672200977082,2.20345837614195
2987.0,0.0,0.0,0.8888966728387598,2.2091650969201595
2988.0,0.0,0.0,0.8892232689550478,2.2148525617577772
2989.0,0.0,0.0,0.8895469293873626,2.220518839429316
2990.0,0.0,0.0,0.8898675764803691,2.2261619908900907
2991.0,0.0,0.0,0.8901851338681817,2.2317800706110575
2992.0,0.0,0.0,0.8904995267647949,2.237371126148076
2993.0,0.0,0.0,0.8908106816214952,2.2429332004068874
2994.0,0.0,0.0,0.8911185263713408,2.2484643315591275
2995.0,0.0,0.0,0.8914229903711387,2.2539625543052537
2996.0,0.0,0.0,0.8917240042406338,2.25942590093537
2997.0,0.0,0.0,0.8920215001610996,2.2648524019285663
2998.0,0.0,0.0,0.8923154115589721,2.270240087257521
2999.0,0.0,0.0,0.8926056732796548,2.275586987100359
3000.0,0.0,0.0,0.8928922216042198,2.2808911331732675
3001.0,0.0,0.0,0.8931749940298355,2.286150559209938
3002.0,0.0,0.0,0.8934539295746122,2.2913633027228912
3003.0,0.0,0.0,0.8937289684954866,2.296527405444504
3004.0,0.0,0.0,0.8940000523919266,2.301640914447553
3005.0,0.0,0.0,0.8942671242877133,2.306701884013376
3006.0,0.0,0.0,0.8945301283714305,2.311708375138104
3007.0,0.0,0.0,0.8947890102919259,2.3166584585515517
3008.0,0.0,0.0,0.8950437169147286,2.321550214421809
3009.0,0.0,0.0,0.8952941963702621,2.3263817335413837
3010.0,0.0,0.0,0.8955403981788,2.3311511200853445
3011.0,0.0,0.0,0.8957822729680807,2.335856489810694
3012.0,0.0,0.0,0.8960197727583074,2.3404959744627774
3013.0,0.0,0.0,0.8962528507464947,2.3450677207283706
3014.0,0.0,0.0,0.8964814613228018,2.3495698913838914
3015.0,0.0,0.0,0.8967055602131905,2.3540006690228448
3016.0,0.0,0.0,0.8969251041835921,2.3583582526336593
3017.0,0.0,0.0,0.8971400513460158,2.362640864094322
3018.0,0.0,0.0,0.8973503608978349,2.3668467450663093
3019.0,0.0,0.0,0.8975559931995291,2.370974159631774
3020.0,0.0,0.0,0.8977569098610108,2.375021397715613
3021.0,0.0,0.0,0.8979530734677822,2.378986770434697
3022.0,0.0,0.0,0.8981444479168604,2.382868619320256
3023.0,0.0,0.0,0.8983309980626454,2.386665309168189
3024.0,0.0,0.0,0.8985126899523717,2.390375235563965
3025.0,0.0,0.0,0.8986894907120776,2.3939968231809083
3026.0,0.0,0.0,0.8988613684644746,2.397528525053726
3027.0,0.0,0.0,0.8990282925512368,2.4009688305458035
3028.0,0.0,0.0,0.8991902331642363,2.4043162554173274
3029.0,0.0,0.0,0.8993471617412911,2.407569356222134
3030.0,0.0,0.0,0.8994990505662713,2.4107267179115013
3031.0,0.0,0.0,0.8996458730703731,2.4137869665209317
3032.0,0.0,0.0,0.8997876036196569,2.416748761954195
3033.0,0.0,0.0,0.8999242175670707,2.4196108024042218
3034.0,0.0,0.0,0.9000556913297917,2.4223718277206103
3035.0,0.0,0.0,0.9001820021558457,2.425030612578558
3036.0,0.0,0.0,0.9003031284299852,2.427585979272408
3037.0,0.0,0.0,0.9004190492862876,2.4300367835852636
3038.0,0.0,0.0,0.9005297450231307,2.4323819336034
3039.0,0.0,0.0,0.9006351966345717,2.4346203700998372
3040.0,0.0,0.0,0.9007353862808752,2.4367510898668336
3041.0,0.0,0.0,0.9008302967836925,2.4387731217665105
3042.0,0.0,0.0,0.9009199121594583,2.4406855561280683
3043.0,0.0,0.0,0.9010042170008571,2.4424875123761027
3044.0,0.0,0.0,0.9010831971282748,2.444178175407968
3045.0,0.0,0.0,0.9011568389153525,2.445756760114329
3046.0,0.0,0.0,0.9012251299418756,2.44722254775387
3047.0,0.0,0.0,0.9012880583442078,2.4485748516744104
3048.0,0.0,0.0,0.901345613432333,2.4498130514785483
3049.0,0.0,0.0,0.901397785067355,2.4509365599314332
3050.0,0.0,0.0,0.9014445643007744,2.451944858509642
3051.0,0.0,0.0,0.9014859427900491,2.4528374689710817
3052.0,0.0,0.0,0.9015219130757693,2.45361396109911
3053.0,0.0,0.0,0.9015524687689493,2.4542739753673244
3054.0,0.0,0.0,0.9015776039099663,2.454817175591249
3055.0,0.0,0.0,0.9015973138907231,2.4552433102144184
3056.0,0.0,0.0,0.901611594498676,2.4555521550579256
3057.0,0.0,0.0,0.9016204426402665,2.455743551425335
3058.0,0.0,0.0,0.9016238560379836,2.4558173981720124
3059.0,0.0,0.0,0.9016218330814831,2.4557736327656645
3060.0,0.0,0.0,0.9016143731803478,2.4556122568446677
3061.0,0.0,0.0,0.9016014765359534,2.455333323071588
3062.0,0.0,0.0,0.9015831441986055,2.4549369376567074
3063.0,0.0,0.0,0.901559378069374,2.4544232602500147
3064.0,0.0,0.0,0.9015301809028651,2.4537925038401243
3065.0,0.0,0.0,0.9014955563107343,2.453044934611891
3066.0,0.0,0.0,0.9014555087657102,2.4521808717609943
3067.0,0.0,0.0,0.9014100436061256,2.4512006872657137
3068.0,0.0,0.0,0.9013591670375541,2.450104805382308
3069.0,0.0,0.0,0.9013028861334081,2.448893701395043
3070.0,0.0,0.0,0.9012412089047096,2.447567907609363
3071.0,0.0,0.0,0.9011741441635953,2.446128000525743
3072.0,0.0,0.0,0.9011017016828986,2.4445746133463673
3073.0,0.0,0.0,0.90102389212377,2.4429084269238532
3074.0,0.0,0.0,0.900940727021913,2.4411301721192236
3075.0,0.0,0.0,0.9008522189196978,2.4392406321048825
3076.0,0.0,0.0,0.9007583811537111,2.4372406334491683
3077.0,0.0,0.0,0.9006592281725558,2.4351310586922272
3078.0,0.0,0.0,0.9005547751466783,2.4329128273251053
3079.0,0.0,0.0,0.9004450385017674,2.4305869199539156
3080.0,0.0,0.0,0.9003300352813722,2.4281543473601452
3081.0,0.0,0.0,0.9002097838571396,2.425616180662198
3082.0,0.0,0.0,0.9000843032661314,2.4229735224175353
3083.0,0.0,0.0,0.8999536138368545,2.4202275299251435
3084.0,0.0,0.0,0.8998177366638617,2.4173793946775377
3085.0,0.0,0.0,0.8996766940622717,2.414430356339724
3086.0,0.0,0.0,0.8995305092215251,2.4113816908187538
3087.0,0.0,0.0,0.8993792065303976,2.408234718276004
3088.0,0.0,0.0,0.8992228112975343,2.4049907941773854
3089.0,0.0,0.0,0.8990613500398605,2.4016513153911747
3090.0,0.0,0.0,0.8988948502452818,2.398217713145123
3091.0,0.0,0.0,0.8987233406055337,2.3946914568158877
3092.0,0.0,0.0,0.8985468508132852,2.391074048127919
3093.0,0.0,0.0,0.8983654118439833,2.387367026426323
3094.0,0.0,0.0,0.8981790556197266,2.383571958889276
3095.0,0.0,0.0,0.8979878154524166,2.3796904500940896
3096.0,0.0,0.0,0.8977917255580308,2.3757241286266746
3097.0,0.0,0.0,0.8975908216314646,2.371674659341757
3098.0,0.0,0.0,0.8973851402607635,2.367543728308649
3099.0,0.0,0.0,0.8971747195331733,2.3633330548849303
3100.0,0.0,0.0,0.8969595985087203,2.3590443788575306
3101.0,0.0,0.0,0.8967398176993847,2.354679469014302
3102.0,0.0,0.0,0.8965154187183642,2.3502401144530944
3103.0,0.0,0.0,0.8962864445197797,2.3457281280892044
3104.0,0.0,0.0,0.8960529393515542,2.3411453437591843
3105.0,0.0,0.0,0.8958149486596177,2.3364936139047012
3106.0,0.0,0.0,0.895572519355446,2.3317748116294843
3107.0,0.0,0.0,0.8953256994649298,2.3269908248502187
3108.0,0.0,0.0,0.8950745385629488,2.322143560275129
3109.0,0.0,0.0,0.8948190873913381,2.3172349375458694
3110.0,0.0,0.0,0.8945593981393749,2.312266891144805
3111.0,0.0,0.0,0.8942955243759434,2.3072413680966015
3112.0,0.0,0.0,0.8940275209329378,2.3021603260089534
3113.0,0.0,0.0,0.8937554442100109,2.297025733949311
3114.0,0.0,0.0,0.8934793518114015,2.291839568794384
3115.0,0.0,0.0,0.893199302900089,2.2866038161978235
3116.0,0.0,0.0,0.8929153579977434,2.2813204681677153
3117.0,0.0,0.0,0.8926275789902829,2.2759915221959317
3118.0,0.0,0.0,0.8923360293522327,2.2706189806525687
3119.0,0.0,0.0,0.8920407738024189,2.265204848844598
3120.0,0.0,0.0,0.8917418786671999,2.259751134658469
3121.0,0.0,0.0,0.8914394116586981,2.2542598470149082
3122.0,0.0,0.0,0.8911334418890561,2.248732995093937
3123.0,0.0,0.0,0.8908240400818607,2.243172587009943
3124.0,0.0,0.0,0.8905112782446664,2.237580629183157
3125.0,0.0,0.0,0.8901952299884615,2.231959124928013
3126.0,0.0,0.0,0.8898759703566387,2.226310073601625
3127.0,0.0,0.0,0.8895535757761976,2.220635470112212
3128.0,0.0,0.0,0.8892281243080453,2.2149373028645853
3129.0,0.0,0.0,0.8888996953170007,2.2092175542137764
3130.0,0.0,0.0,0.8885683697229965,2.20347819859889
3131.0,0.0,0.0,0.8882342299319321,2.1977212016460554
3132.0,0.0,0.0,0.8878973596775486,2.191948520593523
3133.0,0.0,0.0,0.8875578443241603,2.186162101311854
3134.0,0.0,0.0,0.8872157705463686,2.1803638795643945
3135.0,0.0,0.0,0.8868712264920537,2.1745557793538066
3136.0,0.0,0.0,0.8865243018180519,2.1687397113140023
3137.0,0.0,0.0,0.8861750874470127,2.1629175743554234
3138.0,0.0,0.0,0.8858236758735459,2.1570912520453542
3139.0,0.0,0.0,0.8854701609008733,2.151262613998507
3140.0,0.0,0.0,0.8851146376922349,2.1454335151862516
3141.0,0.0,0.0,0.8847572029032008,2.139605793133484
3142.0,0.0,0.0,0.8843979543781679,2.1337812708595236
3143.0,0.0,0.0,0.884036991437336,2.127961752903822
3144.0,0.0,0.0,0.8836744146677635,2.122149026510869
3145.0,0.0,0.0,0.8833103258933149,2.1163448620464282
3146.0,0.0,0.0,0.8829448283622366,2.110551009059081
3147.0,0.0,0.0,0.8825780264106541,2.104769200385642
3148.0,0.0,0.0,0.8822100257289156,2.0990011478948043
3149.0,0.0,0.0,0.8818409331790173,2.093248543560735
3150.0,0.0,0.0,0.8814708567350703,2.0875130606484054
3151.0,0.0,0.0,0.8810999056604182,2.0817963491644638
3152.0,0.0,0.0,0.8807281901877406,2.0761000406885888
3153.0,0.0,0.0,0.8803558217597027,2.070425743790749
3154.0,0.0,0.0,0.8799829128335618,2.064775045566708
3155.0,0.0,0.0,0.8796095768487524,2.05914951279871
3156.0,0.0,0.0,0.8792359283499692,2.0535506872582365
3157.0,0.0,0.0,0.8788620826927719,2.0479800915591597
3158.0,0.0,0.0,0.8784881562803668,2.042439223169794
3159.0,0.0,0.0,0.8781142663171836,2.036929557861368
3160.0,0.0,0.0,0.8777405308575315,2.0314525492141278
3161.0,0.0,0.0,0.8773670688049663,2.0260096253701416
3162.0,0.0,0.0,0.8769939997147895,2.0206021948222714
3163.0,0.0,0.0,0.8766214439801189,2.0152316388201896
3164.0,0.0,0.0,0.8762495225393535,2.0098993185973315
3165.0,0.0,0.0,0.8758783570354595,2.0046065699831335
3166.0,0.0,0.0,0.8755080696397318,1.9993547054540644
3167.0,0.0,0.0,0.8751387830457595,1.9941450156126803
3168.0,0.0,0.0,0.8747706204510702,1.988978764423934
3169.0,0.0,0.0,0.874403705413363,1.983857196519733
3170.0,0.0,0.0,0.8740381619311258,1.978781528342385
3171.0,0.0,0.0,0.8736741142394855,1.9737529574203285
3172.0,0.0,0.0,0.8733116869053907,1.9687726538383934
3173.0,0.0,0.0,0.8729510046354833,1.9638417674557065
3174.0,0.0,0.0,0.8725921923331895,1.958961422997026
3175.0,0.0,0.0,0.8722353749492167,1.9541327224605045
3176.0,0.0,0.0,0.87188067750015,1.9493567458455818
3177.0,0.0,0.0,0.8715282249357905,1.9446345476257023
3178.0,0.0,0.0,0.8711781421609224,1.9399671631521842
3179.0,0.0,0.0,0.8708305538735172,1.9353556005938946
3180.0,0.0,0.0,0.8704855846269326,1.9308008506957262
3181.0,0.0,0.0,0.8701433586163417,1.9263038762106033
3182.0,0.0,0.0,0.8698039997787013,1.9218656224064483
3183.0,0.0,0.0,0.869467631600764,1.9174870103498765
3184.0,0.0,0.0,0.8691343771161316,1.913168939631534
3185.0,0.0,0.0,0.8688043588257147,1.9089122881150096
3186.0,0.0,0.0,0.8684776986351264,1.9047179122550177
3187.0,0.0,0.0,0.8681545177875045,1.9005866472231825
3188.0,0.0,0.0,0.8678349367983528,1.8965193071782196
3189.0,0.0,0.0,0.8675190753882323,1.8925166853800068
3190.0,0.0,0.0,0.8672070524175336,1.888579554507101
3191.0,0.0,0.0,0.8668989858192886,1.8847086668454647
3192.0,0.0,0.0,0.8665949925330418,1.880904754527007
3193.0,0.0,0.0,0.8662951884382553,1.877168529760433
3194.0,0.0,0.0,0.8659996882878023,1.8735006850662057
3195.0,0.0,0.0,0.8657086056415687,1.8699018935138505
3196.0,0.0,0.0,0.8654220528002238,1.8663728089611786
3197.0,0.0,0.0,0.865140140755073,1.8629140664931827
3198.0,0.0,0.0,0.8648629791085322,1.8595262825161984
3199.0,0.0,0.0,0.8645906759289277,1.856210053865793
3200.0,0.0,0.0,0.8643233378519664,1.8529659604189193
3201.0,0.0,0.0,0.864061069922841,1.849794563746852
3202.0,0.0,0.0,0.8638039754319534,1.846696406767095
3203.0,0.0,0.0,0.8635521561723521,1.8436720168742147
3204.0,0.0,0.0,0.8633057118447895,1.8407219012562626
3205.0,0.0,0.0,0.8630647406076403,1.8378465527336458
3206.0,0.0,0.0,0.8628293385918905,1.8350464462030418
3207.0,0.0,0.0,0.8625995999857885,1.8323220400963611
3208.0,0.0,0.0,0.862375616962874,1.8296737765270077
3209.0,0.0,0.0,0.8621574796120457,1.8271020814256433
3210.0,0.0,0.0,0.8619452758932723,1.8246073648645258
3211.0,0.0,0.0,0.8617390915892763,1.822190021329265
3212.0,0.0,0.0,0.8615390102155935,1.8198504297085971
3213.0,0.0,0.0,0.8613451130127937,1.8175889537646222
3214.0,0.0,0.0,0.861157478842851,1.8154059420551625
3215.0,0.0,0.0,0.8609761841715063,1.813301728357474
3216.0,0.0,0.0,0.860801303023316,1.8112766318781446
3217.0,0.0,0.0,0.8606329069345334,1.8093309574400864
3218.0,0.0,0.0,0.8604710648910996,1.8074649955719122
3219.0,0.0,0.0,0.8603158432607279,1.8056790225856585
3220.0,0.0,0.0,0.860167305784094,1.8039733009560075
3221.0,0.0,0.0,0.8600255135282898,1.802348079448753
3222.0,0.0,0.0,0.8598905248593556,1.8008035933152564
