Time,J,A,S,tau
2979.0,1.5410119739334755e+122,5.0837438293960066e+120,0.2559471069080965,25.038742895068157
2980.0,1.695251414934656e+122,5.612045547294112e+120,0.25493646355828864,24.926126978290913
2981.0,1.8651940749092144e+122,6.196598437328123e+120,0.25392767990788706,24.81409243834889
2982.0,2.0524591548523537e+122,6.843491352705371e+120,0.25292110966392156,24.702674557936206
2983.0,2.2588316970867658e+122,7.55948097397777e+120,0.25191710343598933,24.591907783964142
2984.0,2.486282937000451e+122,8.352058670898849e+120,0.25091600857393154,24.481825728340244
2985.0,2.7369898596390397e+122,9.229538512522468e+120,0.24991816897365773,24.372461157667
2986.0,3.0133526170514324e+122,1.0201141271142476e+121,0.24892392494520915,24.26384599773539
2987.0,3.3180250542091185e+122,1.1277095193675968e+121,0.2479336130340596,24.15601132937872
2988.0,3.6539327196046955e+122,1.2468750588406006e+121,0.2469475658797494,24.048987388183733
2989.0,4.024307582081902e+122,1.3788692344804793e+121,0.245966112086165,23.942803570631767
2990.0,4.4327185062051105e+122,1.5250887891319114e+121,0.24498957605669314,23.83748842978203
2991.0,4.883101169817491e+122,1.6870826657531192e+121,0.2440182779017479,23.7330696857017
2992.0,5.3798078674943665e+122,1.8665690518307998e+121,0.24305253328719176,23.629574225903387
2993.0,5.927636237416438e+122,2.0654543806598399e+121,0.2420926533317928,23.527028111155953
2994.0,6.531888268071422e+122,2.285852256244781e+121,0.2411389445095204,23.425456585636713
2995.0,7.198417666619371e+122,2.530108213630036e+121,0.24019170851721683,23.324884077789033
2996.0,7.933681355814711e+122,2.800822822373189e+121,0.23925124222037925,23.22533421514927
2997.0,8.74482035957558e+122,3.100880484273892e+121,0.2383178375297286,23.126829828441874
2998.0,9.63970605237487e+122,3.433480745133412e+121,0.2373917813377398,23.029392962203946
2999.0,1.0627040038242972e+123,3.802170178825152e+121,0.23647335545110926,22.93304488766684
3000.0,1.1716427684190989e+123,4.210883533488544e+121,0.2355628364921053,22.837806107836393
3001.0,1.2918466872145389e+123,4.663982015896405e+121,0.2346604958795934,22.743696375223653
3002.0,1.4244878754653363e+123,5.166301691612775e+121,0.23376659973354996,22.650734698690236
3003.0,1.570858307235437e+123,5.723205002916421e+121,0.23288140884870662,22.558939357554774
3004.0,1.7323866433661152e+123,6.340634180875575e+121,0.23200517865440973,22.4683279160715
3005.0,1.910649650382048e+123,7.025179566875393e+121,0.23113815914890742,22.378917231729478
3006.0,2.1073875105651207e+123,7.784142815264703e+121,0.2302805949113287,22.290723474547168
3007.0,2.324524857458487e+123,8.625618033803518e+121,0.2294327250328076,22.20376213582766
3008.0,2.5641832068337098e+123,9.558576150351216e+121,0.22859478312354198,22.11804804447762
3009.0,2.8287091820517626e+123,1.0592954351733471e+122,0.22776699729662034,22.033595382141325
3010.0,3.1206922885171503e+123,1.1739768836380543e+122,0.22694959013286298,21.95041769373782
3011.0,3.4429913278724746e+123,1.3011219069885113e+122,0.22614277871869207,21.868527907195013
3012.0,3.798768075408582e+123,1.4420823149401745e+122,0.2253467746015463,21.78793834337022
3013.0,4.191508093021136e+123,1.598355562082486e+122,0.22456178382544686,21.708660733450927
3014.0,4.6250678396124856e+123,1.771599700616309e+122,0.2237880069349641,21.63070623400426
3015.0,5.103702473026015e+123,1.9636518885590033e+122,0.22302563896695315,21.554085438849334
3016.0,5.632111407109743e+123,2.176545582125772e+122,0.2222748695089205,21.478808398346285
3017.0,6.215491974655867e+123,2.4125330399879264e+122,0.22153588267560761,21.404884629847018
3018.0,6.859574784852901e+123,2.6741077713750648e+122,0.22080885716748389,21.332323135230418
3019.0,7.57070198292345e+123,2.964029434757468e+122,0.2200939662908204,21.26113241531744
3020.0,8.355871047885786e+123,3.2853541591567496e+122,0.21939137797179395,21.19132048229012
3021.0,9.222813308469682e+123,3.6414628165880664e+122,0.2187012548299843,21.122894877887145
3022.0,1.018007904565347e+124,4.036098310604672e+122,0.2180237541724146,21.05586268386001
3023.0,1.1237098384214147e+124,4.473402025753476e+122,0.21735902806920793,20.990230538896956
3024.0,1.240431065733842e+124,4.957955308322289e+122,0.2167072233856843,20.92600465201876
3025.0,1.3693234090188232e+124,5.494828825159808e+122,0.2160684818138625,20.863190814889798
3026.0,1.5116600962983702e+124,6.0896291090524866e+122,0.2154429399560194,20.801794418484008
3027.0,1.6688491965656225e+124,6.7485601192473e+122,0.2148307293321087,20.74182046312583
3028.0,1.842444230658538e+124,7.478482351568033e+122,0.21423197646705,20.683273574256194
3029.0,2.0341654565670486e+124,8.286981654301507e+122,0.21364680293083435,20.626158014558015
3030.0,2.245911084405903e+124,9.182449550499329e+122,0.21307532538240354,20.570477695643483
3031.0,2.4797805141161937e+124,1.017415964942044e+123,0.21251765565868017,20.51623619293298
3032.0,2.738095450874099e+124,1.1272369023993846e+123,0.2119739007911545,20.463436754953324
3033.0,3.023418574513794e+124,1.2488413894023346e+123,0.21144416309981887,20.412082317581508
3034.0,3.3385883961522263e+124,1.3834823775914676e+123,0.2109285402374392,20.362175514750863
3035.0,3.6867375571843177e+124,1.5325451511268683e+123,0.2104271252410895,20.313718689133502
3036.0,4.071332665735296e+124,1.6975599041793017e+123,0.20994000662260479,20.266713905112436
3037.0,4.496207434667785e+124,1.880218369876656e+123,0.20946726839030017,20.221162957096073
3038.0,4.965595664543393e+124,2.0823893009053053e+123,0.20900899014523736,20.17706738202696
3039.0,5.484188120867183e+124,2.3061373711264203e+123,0.20856524712612215,20.134428468595615
3040.0,6.05716282541594e+124,2.5537441910721345e+123,0.20813611026434173,20.093247266659542
3041.0,6.690253007753212e+124,2.8277289914292926e+123,0.2077216462723253,20.053524598288202
3042.0,7.389799363855598e+124,3.1308758277245726e+123,0.2073219176668568,20.015261064929756
3043.0,8.162808151115884e+124,3.4662586509613287e+123,0.20693698286403278,19.978457058091777
3044.0,9.017043823902574e+124,3.837272501502848e+123,0.20656689622168947,19.943112767043118
3045.0,9.961079848546005e+124,4.2476674657415577e+123,0.20621170809452444,19.909228186816666
3046.0,1.1004414045088888e+125,4.7015826702625796e+123,0.2058714649174459,19.87680312737763
3047.0,1.215755149908543e+125,5.20359067568711e+123,0.20554620922750513,19.84583721953589
3048.0,1.3432106527093106e+125,5.758738088446028e+123,0.20523597975471586,19.816329923804453
3049.0,1.484095328032681e+125,6.372597007978317e+123,0.2049408114593832,19.788280536600492
3050.0,1.6398312017921726e+125,7.051319714931938e+123,0.204660735584744,19.76168819676883
3051.0,1.8119943968158457e+125,7.801694681163512e+123,0.20439577973296252,19.736551892965664
3052.0,2.0023283761498946e+125,8.631218729188922e+123,0.20414596788341038,19.712870468260927
3053.0,2.2127617714694496e+125,9.54816289865808e+123,0.2039113204772957,19.69064262724878
3054.0,2.4454328226640546e+125,1.0561657190236569e+124,0.20369185444780832,19.669866940778398
3055.0,2.7027041698337938e+125,1.16817784567464e+124,0.20348758326859376,19.650541851007283
3056.0,2.9871956261138458e+125,1.2919642758749515e+124,0.20329851702060553,19.63266567711249
3057.0,3.3018054744463288e+125,1.4287522332959405e+124,0.20312466240524746,19.616236618572128
3058.0,3.6497415180359336e+125,1.579895254084968e+124,0.20296602282146278,19.601252760645277
3059.0,4.034560657887268e+125,1.746887113335861e+124,0.20282259838721686,19.58771207767518
3060.0,4.460194445157068e+125,1.9313759438040273e+124,0.20269438598296108,19.575612436737426
3061.0,4.931003956820395e+125,2.1351794514351974e+124,0.20258137930808154,19.564951601794913
3062.0,5.451814263336667e+125,2.360303836095273e+124,0.20248356888823335,19.555727235686792
3063.0,6.027968289907531e+125,2.6089611671212876e+124,0.20240094214414675,19.54793690411796
3064.0,6.665390741061988e+125,2.8835922181470276e+124,0.20233348340362295,19.541578077585633
3065.0,7.370632475607103e+125,3.18688912866688e+124,0.20228117393988992,19.536648133728445
3066.0,8.150961971016326e+125,3.5218204500071176e+124,0.20224399201690246,19.533144360036044
3067.0,9.014421424329718e+125,3.891661678834729e+124,0.20222191289098343,19.531063954607543
3068.0,9.969919793664475e+125,4.30002349552819e+124,0.2022149088711088,19.530404028798294
3069.0,1.1027335697608588e+126,4.75088911808328e+124,0.20222294932127396,19.531161607827933
3070.0,1.2197594728129749e+126,5.248650632168458e+124,0.20224600069425241,19.533333631964716
3071.0,1.3492821152462339e+126,5.798150176638612e+124,0.2022840265655069,19.53691695789016
3072.0,1.4926429643310508e+126,6.40472908169942e+124,0.20233698762996316,19.5419083583182
3073.0,1.6513285304247408e+126,7.074273763804122e+124,0.2024048417539353,19.54830452344343
3074.0,1.826986857042354e+126,7.813276664211834e+124,0.2024875439684081,19.55610206029714
3075.0,2.0214410099920763e+126,8.628894406352168e+124,0.20258504649915177,19.565297492917967
3076.0,2.2367141019978126e+126,9.529015419368815e+124,0.2026972987895047,19.575887262460736
3077.0,2.4750443401584573e+126,1.052233877371538e+125,0.20282424749369393,19.58786772579194
3078.0,2.738912422590573e+126,1.1618448744219873e+125,0.202965836520869,19.601235155873386
3079.0,3.0310678106872254e+126,1.2827913903869963e+125,0.20312200702050862,19.61598573994318
3080.0,3.3545522615605297e+126,1.4162380073374711e+125,0.20329269741010855,19.63211557883133
3081.0,3.7127408536347984e+126,1.5634681095968497e+125,0.20347784338758937,19.649620685892284
3082.0,4.109366724594617e+126,1.7258964910055193e+125,0.20367737792302584,19.668496984713542
3083.0,4.5485676959450135e+126,1.90508145689215e+125,0.20389123129541872,19.68874030855104
3084.0,5.0349279078160403e+126,2.10274087398346e+125,0.20411933107216568,19.710346397431778
3085.0,5.573518722296399e+126,2.3207670035081945e+125,0.20436160213549823,19.733310896766525
3086.0,6.169965546716699e+126,2.561244585637271e+125,0.20461796668580925,19.757629355183045
3087.0,6.830488554935786e+126,2.8264709343588204e+125,0.20488834423391597,19.783297221501176
3088.0,7.561981375016637e+126,3.1189755459094e+125,0.20517265163126752,19.810309843315398
3089.0,8.372076919005601e+126,3.441545970805696e+125,0.2054708030461058,19.83866246314295
3090.0,9.269217850767567e+126,3.797251449728e+125,0.2057827099895774,19.868350216468606
3091.0,1.0262764757730259e+127,4.1894723098371566e+125,0.20610828131180622,19.899368128560045
3092.0,1.1363063146202707e+127,4.621931876446831e+125,0.20644742319684906,19.9317111108738
3093.0,1.2581575083031797e+127,5.098728168105405e+125,0.2068000391872234,19.965373958866586
3094.0,1.393098291143685e+127,5.624375381399435e+125,0.20716603015959764,20.000351347329183
3095.0,1.54253095633605e+127,6.203841459853312e+125,0.20754529435145858,20.036637827989473
3096.0,1.7080092357329587e+127,6.842595698790054e+125,0.20793772735205934,20.07422782539501
3097.0,1.8912493043244955e+127,7.546659114042928e+125,0.208343222102104,20.113115632921907
3098.0,2.0941515975625813e+127,8.322655627166279e+125,0.20876166891363965,20.153295409885814
3099.0,2.318817072292722e+127,9.177878109303021e+125,0.2091929554481369,20.194761176218297
3100.0,2.567567560941241e+127,1.0120347954324196e+126,0.20963696674447718,20.23750680974357
3101.0,2.842973446556357e+127,1.1158891811534202e+126,0.21009358520711457,20.281526041221547
3102.0,3.1478716926820773e+127,1.2303220597421248e+126,0.21056269061223032,20.326812450135172
3103.0,3.4854016379847045e+127,1.3564011923824903e+126,0.21104416012416238,20.37335946116498
3104.0,3.8590303327509673e+127,1.495301453139889e+126,0.21153786827856924,20.421160338380613
3105.0,4.2725866521386747e+127,1.6483142480503425e+126,0.21204368701232837,20.470208182294545
3106.0,4.730304906958171e+127,1.8168597986725628e+126,0.2125614856513455,20.520495924171644
3107.0,5.236854285207116e+127,2.0024994923305648e+126,0.21309113092448168,20.572016321769333
3108.0,5.797396945055178e+127,2.206949062322401e+126,0.21363248697778447,20.624761955237215
3109.0,6.417627195943075e+127,2.4320950203601976e+126,0.21418541536508034,20.67872522101017
3110.0,7.103828126069607e+127,2.680009473825828e+126,0.2147497750801668,20.7338983287303
3111.0,7.862939501109587e+127,2.9529696636588134e+126,0.21532542254667336,20.790273294945337
3112.0,8.702605657232954e+127,3.2534771458269673e+126,0.21591221164051588,20.847841938969918
3113.0,9.631268678037865e+127,3.584278789882581e+126,0.2165099937032441,20.906595878274466
3114.0,1.0658228479221711e+128,3.948392395366636e+126,0.21711861754189765,20.966526522276965
3115.0,1.1793735881889788e+128,4.349129928362555e+126,0.2177379294636544,21.02762506921266
3116.0,1.3049096872443799e+128,4.7901283901681346e+126,0.21836777326998327,21.08988249936263
3117.0,1.4436750213209158e+128,5.2753793759298295e+126,0.21900799028777418,21.153289571193824
3118.0,1.5970414986825094e+128,5.809262367570843e+126,0.2196584193831115,21.217836816308694
3119.0,1.766518191670666e+128,6.396584370621311e+126,0.2203188969715977,21.283514533339304
3120.0,1.9537664798609244e+128,7.042616154328602e+126,0.22098925705540443,21.350312784833918
3121.0,2.1606158123728942e+128,7.753140628628157e+126,0.22166933122366222,21.41822139017746
3122.0,2.3890762351365768e+128,8.534498185253882e+126,0.22235894869179976,21.487229922152814
3123.0,2.641361438580789e+128,9.393639028786583e+126,0.2230579363169873,21.557327701534383
3124.0,2.9199025084634117e+128,1.0338184070353629e+127,0.22376611861942144,21.6285037912901
3125.0,3.2273723123613233e+128,1.1376481133901761e+127,0.2244833178215355,21.700746993545152
3126.0,3.566708915583092e+128,1.2517680191317885e+127,0.22520935385615368,21.774045842376736
3127.0,3.941135730910268e+128,1.37718023053155e+127,0.22594404441300447,21.848388600919947
3128.0,4.3541969943852885e+128,1.5149821543640018e+127,0.22668720495694666,21.923763255704195
3129.0,4.8097782991902255e+128,1.666375759414129e+127,0.22743864875997336,22.00015751136525
3130.0,5.312145422956396e+128,1.832676252636796e+127,0.2281981869421931,22.077558787738347
3131.0,5.86597851813492e+128,2.015323678146296e+127,0.22896562848874508,22.15595421273243
3132.0,6.476404344989739e+128,2.2158933478143155e+127,0.22974078030199224,22.235330620078347
3133.0,7.149050078438208e+128,2.4361085391084264e+127,0.23052344722343718,22.315674543527514
3134.0,7.890073761397596e+128,2.677854481407134e+127,0.23131343207549615,22.396972212267073
3135.0,8.706225298661678e+128,2.943191675515208e+127,0.23211053570381063,22.479209548189452
3136.0,9.604895713408168e+128,3.2343735996298805e+127,0.23291455700322677,22.56237215907113
3137.0,1.0594168189283494e+129,3.553862388184427e+127,0.2337252929739475,22.646445337034137
3138.0,1.1682898550057785e+129,3.9043483954583034e+127,0.23454253874773268,22.731414052748505
3139.0,1.2880760186409839e+129,4.288771129357671e+127,0.2353660876378843,22.817262951728267
3140.0,1.419833859128721e+129,4.710339573164945e+127,0.23619573118245404,22.903976351828998
3141.0,1.564720141058993e+129,5.17255899362021e+127,0.23703125917886228,22.991538236959812
3142.0,1.723997849405806e+129,5.679254374142605e+127,0.23787245974223512,23.079932256314674
3143.0,1.8990480599897707e+129,6.234600299453582e+127,0.23871911933611956,23.169141718737436
3144.0,2.0913765472211518e+129,6.843151998354534e+127,0.23957102282865952,23.259149590057405
3145.0,2.3026282436559762e+129,7.50987626369901e+127,0.24042795353629046,23.34993849087557
3146.0,2.5345970833408774e+129,8.240191595370255e+127,0.24128969326592906,23.441490691036243
3147.0,2.789238445443858e+129,9.040003087496308e+127,0.24215602237378236,23.533788109673097
3148.0,3.068686418043716e+129,9.915747698296815e+127,0.2430267198004509,23.62681230991222
3149.0,3.3752635175182143e+129,1.0874440037384454e+128,0.24390156313099062,23.72054449738405
3150.0,3.711502525293619e+129,1.1923719014461578e+128,0.24478032863872842,23.814965518372038
3151.0,4.080160176078407e+129,1.3071907496713923e+128,0.24566279133344063,23.91005585526319
3152.0,4.48423634804328e+129,1.4328063936194373e+128,0.24654872501909314,24.00579562744541
3153.0,4.9269988228371834e+129,1.5702050544883513e+128,0.24743790233288013,24.102164586540063
3154.0,5.4119976300543975e+129,1.7204600180177166e+128,0.24833009480677956,24.199142116202893
3155.0,5.943097620260579e+129,1.8847386498789135e+128,0.24922507291118115,24.296707230726412
3156.0,6.524497353357212e+129,2.0643111945546904e+128,0.2501226061071284,24.394838571676768
3157.0,7.160758484730221e+129,2.2605583818582e+128,0.25102246290171715,24.49351440967494
3158.0,7.856840805736442e+129,2.474981611183729e+128,0.2519244108903498,24.592712640365328
3159.0,8.618123550085213e+129,2.709212661247093e+128,0.25282821681750783,24.6924107855937
3160.0,9.450453999486546e+129,2.965024133765851e+128,0.2537336466198484,24.792585992682557
3161.0,1.0360173786910687e+130,3.2443424442499846e+128,0.2546404654798809,24.893215032127593
3162.0,1.135415790634351e+130,3.549259221219689e+128,0.2555484378804948,24.99427430030024
3163.0,1.2439872286065076e+130,3.8820453303191e+128,0.2564573276475324,25.095739817793294
3164.0,1.3625406320239425e+130,4.2451666295820926e+128,0.2573668980049062,25.19758722901937
3165.0,1.4919523795090357e+130,4.641298721509509e+128,0.2582769116256357,25.29979180475033
3166.0,1.633172961581656e+130,5.073344102426649e+128,0.2591871306770239,25.402328442156488
3167.0,1.7872317619841778e+130,5.544452337756069e+128,0.26009731687196225,25.50517166424271
3168.0,1.9552428149861388e+130,6.0580387727363865e+128,0.26100723151997757,25.60829562320323
3169.0,2.1384129242187443e+130,6.617805565834403e+128,0.26191663557232703,25.711674101887507
3170.0,2.338048720830589e+130,7.227767007620727e+128,0.2628252896700394,25.815280513565646
3171.0,2.5555629002095074e+130,7.892273691235902e+128,0.2637329541945908,25.919087905694155
3172.0,2.792484042347222e+130,8.616038335161261e+128,0.26463938931229686,26.02306896283093
3173.0,3.050466702694195e+130,9.404166994658145e+128,0.2655443550197294,26.127196007273525
3174.0,3.33129830240953e+130,1.0262190635962195e+129,0.26644761119323535,26.23144100284552
3175.0,3.6369109570987907e+130,1.1196096853638163e+129,0.2673489176321749,26.335775559282744
3176.0,3.969395026943893e+130,1.2212368028682299e+129,0.2682480341024791,26.440170934120108
3177.0,4.3310075436595036e+130,1.3318022463835963e+129,0.26914472038427595,26.544598036381256
3178.0,4.724186113658209e+130,1.452065362375773e+129,0.2700387363138448,26.64902743233194
3179.0,5.151566331862659e+130,1.5828476549656185e+129,0.2709298418256124,26.753429348854826
3180.0,5.615993166115483e+130,1.7250380940573175e+129,0.2718177969977567,26.85777367717954
3181.0,6.120536886637167e+130,1.879598028299801e+129,0.2727023620927881,26.9620299797908
3182.0,6.668514640515511e+130,2.047566830893954e+129,0.2735832975980495,27.066167495397842
3183.0,7.263506951310667e+130,2.2300686333768105e+129,0.27446036426950465,27.17015514306995
3184.0,7.909375442893566e+130,2.428318578822781e+129,0.2753333231710335,27.27396152999949
3185.0,8.610288830466678e+130,2.643629723978477e+129,0.27620193571338314,27.377554958062056
3186.0,9.37074740558402e+130,2.8774213856793376e+129,0.2770659636964818,27.480903428886602
3187.0,1.0195603608901972e+131,3.131227157440993e+129,0.2779251693475865,27.583974652240148
3188.0,1.1090089582283432e+131,3.406703761085501e+129,0.2787793153596009,27.686736053607866
3189.0,1.2059853160125965e+131,3.7056405956495115e+129,0.2796281649301874,27.789154781774236
3190.0,1.3110984558681899e+131,4.029970750221199e+129,0.2804714818016915,27.891197716385772
3191.0,1.425004967960783e+131,4.3817817934730204e+129,0.28130903029759513,27.992831477389235
3192.0,1.5484127949410849e+131,4.763327690493244e+129,0.28214057536002063,28.094022434134153
3193.0,1.682085474337132e+131,5.177041712334436e+129,0.28296588258776,28.194736714694617
3194.0,1.8268466299168515e+131,5.625550989494941e+129,0.28378471827603013,28.29494021506064
3195.0,1.9835837995177233e+131,6.111691688029582e+129,0.28459684945264124,28.394598609679772
3196.0,2.1532537369400507e+131,6.638524772376444e+129,0.28540204391463886,28.493677362477932
3197.0,2.3368878447691152e+131,7.209353448952541e+129,0.2862000702659198,28.592141737879267
3198.0,2.5355987740172e+131,7.827742212714102e+129,0.2869906979571612,28.68995681201622
3199.0,2.750585660477661e+131,8.497538185876804e+129,0.2877736973240125,28.7870874843703
3200.0,2.9831409090690713e+131,9.222892282594075e+129,0.28854883962326755,28.883498490657498
3201.0,3.234657639532758e+131,1.0008282665051276e+130,0.2893158970713122,28.979154415653984
3202.0,3.5066381647325543e+131,1.0858540129142407e+130,0.2900746428841667,29.07401970637899
3203.0,3.8007026925233295e+131,1.1778876849471447e+130,0.29082485131983926,29.168058685473138
3204.0,4.1185971747604396e+131,1.277491606451993e+130,0.2915662977153705,29.261235565591445
3205.0,4.46220382002541e+131,1.3852723253819518e+130,0.29229875852695825,29.35351446421489
3206.0,4.833551975322596e+131,1.5018840564646981e+130,0.29302201137153777,29.444859418699664
3207.0,5.2348312164551845e+131,1.628032458436139e+130,0.2937358350725963,29.535234401768562
3208.0,5.6684018427363745e+131,1.764478843399819e+130,0.2944400097022578,29.624603337498765
3209.0,6.1368086657031814e+131,1.9120443663567834e+130,0.295134316622995,29.71293011804464
3210.0,6.6427959039481836e+131,2.0716146860859257e+130,0.29581853853275636,29.800178620618684
3211.0,7.189324380738352e+131,2.244145010697047e+130,0.29649245951314546,29.886312724980773
3212.0,7.779588658250512e+131,2.430665838605618e+130,0.2971558650802247,29.971296331506796
3213.0,8.417033447457818e+131,2.6322888334930753e+130,0.29780854222888936,30.055093379660462
3214.0,9.10537474762498e+131,2.85021306788497e+130,0.2984502794826589,30.137667866932905
3215.0,9.848622026315484e+131,3.0857319059298136e+130,0.2990808669456439,30.21898386824619
3216.0,1.0651104559785577e+132,3.3402406029328e+130,0.29970009636074074,30.29900555614015
3217.0,1.1517492991096642e+132,3.6152447049568465e+130,0.3003077611621464,30.377697221312207
3218.0,1.245282772218978e+132,3.9123684678500604e+130,0.30090365652910334,30.455023293315634
3219.0,1.3462549259835283e+132,4.233364270219887e+130,0.3014875794441387,30.530948361889212
3220.0,1.4552533673408573e+132,4.580122799888853e+130,0.30205932875606434,30.605437198949737
3221.0,1.5729126973712097e+132,4.954684684846796e+130,0.30261870524566287,30.678454781550524
3222.0,1.699918001397103e+132,5.359252304458733e+130,0.3031655116839581,30.749966314311962
3223.0,1.837009169731728e+132,5.796202518007639e+130,0.30369955289777567,30.819937252491545
3224.0,1.984985501747102e+132,6.268100663967518e+130,0.30422063583839415,30.88833332568887
3225.0,2.1447110947865747e+132,6.777716113398467e+130,0.3047285696584066,30.955120562747503
3226.0,2.3171193733274826e+132,7.328039321745809e+130,0.3052231657807466,31.020265316552187
3227.0,2.503219021824403e+132,7.922299103554643e+130,0.3057042379700154,31.083734288379716
3228.0,2.704100289569493e+132,8.563981936020175e+130,0.3061716024093666,31.14549455325515
3229.0,2.920942415503544e+132,9.25685294641464e+130,0.30662507778388337,31.205513586112527
3230.0,3.1550206905182577e+132,1.0004979908144333e+131,0.30706448536648784,31.263759289211077
3231.0,3.407713972954156e+132,1.081275751382953e+131,0.30748964909478643,31.320200017767185
3232.0,3.6805136920539977e+132,1.168493380765411e+131,0.30790039565673266,31.374804606503933
3233.0,3.975033582822989e+132,1.262663923970829e+131,0.3082965545802507,31.427542396900904
3234.0,4.293020911925784e+132,1.3643419167709295e+131,0.30867795833297107,31.47838326608129
3235.0,4.6363661879028785e+132,1.4741269165369923e+131,0.3090444424112332,31.52729765472027
3236.0,5.007115758707081e+132,1.5926671221215378e+131,0.3093958454317061,31.574256593929867
3237.0,5.407485174226471e+132,1.7206634237990196e+131,0.30973200922952715,31.619231733444206
3238.0,5.839874992367085e+132,1.8588738239532756e+131,0.3100527789644814,31.662195370718198
3239.0,6.306885635595432e+132,2.0081184839021187e+131,0.31035800322910984,31.703120481331
3240.0,6.811333778555631e+132,2.169284831654678e+131,0.31064753414482865,31.74198074609161
3241.0,7.356271492382616e+132,2.343333176911301e+131,0.3109212274681832,31.77875057939229
3242.0,7.945007217597499e+132,2.5313028770420164e+131,0.3111789427015862,31.813405158176657
3243.0,8.581129593120561e+132,2.7343192746685953e+131,0.31142054321584617,31.84592045293378
3244.0,9.268528670788697e+132,2.953601190114594e+131,0.3116458963576621,31.8762732563677
3245.0,1.0011423126934103e+133,3.190468683090137e+131,0.3118548735594039,31.904441210567754
3246.0,1.0814389152681796e+133,3.4463517428570467e+131,0.31204735045602555,31.93040283560511
3247.0,1.1682394700480043e+133,3.722799817634263e+131,0.3122232070112395,31.954137559096267
3248.0,1.2620831438291148e+133,4.0214926813667105e+131,0.31238232764401624,31.975625746733893
3249.0,1.363555098787613e+133,4.3442514472270156e+131,0.312524601338798,31.9948487279088
3250.0,1.4732906463660058e+133,4.693050769719899e+131,0.31264992176695405,32.01178882288294
3251.0,1.5919798524831555e+133,5.070032253369662e+131,0.31275818741264416,32.026429370318745
3252.0,1.7203726917518767e+133,5.477519626557883e+131,0.31284930171164366,32.038754757069405
3253.0,1.8592837668983518e+133,5.918035004576832e+131,0.31292317316897184,32.04875044388326
3254.0,2.009598292181425e+133,6.394315953836578e+131,0.31297971547820347,32.05640298932163
3255.0,2.172278463631655e+133,6.90933459544107e+131,0.31301884764785326,32.061700074989
3256.0,2.3483710144790344e+133,7.466318670042328e+131,0.31304049413782764,32.06463053171195
3257.0,2.539014231814251e+133,8.06877546692686e+131,0.31304458499294197,32.06518436587557
3258.0,2.745446092590252e+133,8.720516193234934e+131,0.3130310559550351,32.063352779407246
3259.0,2.9690134565506884e+133,9.425683145877759e+131,0.31299984858707863,32.05912819150428
3260.0,3.211182372989318e+133,1.0188779593012665e+132,0.312950910400906,32.05250426031587
3261.0,3.473549434726419e+133,1.1014703758002448e+132,0.31288419499816905,32.043475906869894
3262.0,3.7578524631894896e+133,1.1908785020214974e+132,0.3127996621821943,32.03203933297162
3263.0,4.0659839017006357e+133,1.287682236735162e+132,0.31269727807117914,32.01819203730055
3264.0,4.4000051334897296e+133,1.392512742484813e+132,0.31257701521745784,32.00193283245777
3265.0,4.762163453041416e+133,1.5060572163439538e+132,0.3124388527371859,31.98326186287624
3266.0,5.154907770363337e+133,1.629064289114954e+132,0.3122827764317859,31.962180621662373
3267.0,5.580907167026036e+133,1.762349556061554e+132,0.3121087788832232,31.938691960152127
3268.0,6.043071629491326e+133,1.9068017738969388e+132,0.31191685956144055,31.912800099238506
3269.0,6.544575551583816e+133,2.063389684195969e+132,0.3117070249340505,31.884510640207797
3270.0,7.088883173492521e+133,2.233169809473972e+132,0.3114792885881851,31.853830577505143
3271.0,7.679773192055858e+133,2.41729471592241e+132,0.31123367131466095,31.820768303785997
3272.0,8.321369260482219e+133,2.6170218884498437e+132,0.31097020119383806,31.785333613471664
3273.0,9.01817276426182e+133,2.8337236582182937e+132,0.31068891368560086,31.747537706736484
3274.0,9.775101602316832e+133,3.06889827313308e+132,0.31038985172964606,31.70739319423514
3275.0,1.0597525953505619e+134,3.324182372146981e+132,0.31007306583049216,31.66491409937716
3276.0,1.149131126136698e+134,3.6013638475443875e+132,0.30973861411339976,31.620115853229443
3277.0,1.2462865825665209e+134,3.902396313317852e+132,0.3093865623918366,31.573015291056212
3278.0,1.3519195360700039e+134,4.2294150694886606e+132,0.30901698423566626,31.523630648037308
3279.0,1.4667960853452107e+134,4.584755407942861e+132,0.3086299610488511,31.47198155634558
3280.0,1.5917536196538277e+134,4.970971913665888e+132,0.30822558210220585,31.41808903364177
3281.0,1.727707875484311e+134,5.390859439340092e+132,0.30780394456903215,31.36197547067759
3282.0,1.8756605682782293e+134,5.847476551299607e+132,0.30736515356237637,31.30366461883837
3283.0,2.0367083941215463e+134,6.34417182194642e+132,0.306909322182025,31.243181578313955
3284.0,2.2120513040402082e+134,6.88461329076107e+132,0.3064365715387345,31.180552782712713
3285.0,2.4030026081012147e+134,7.472819098275493e+132,0.3059470307495926,31.11580597724788
3286.0,2.611000074402777e+134,8.113192033338577e+132,0.3054408369435366,31.048970198332988
3287.0,2.8376188064098463e+134,8.810557706513096e+132,0.30491813526643585,30.980075752298
3288.0,3.084584565583743e+134,9.57020848064411e+132,0.3043790788916776,30.90915419478646
3289.0,3.353787481866325e+134,1.0397949621890801e+133,0.303823828982316,30.836238302006837
3290.0,3.647298610598543e+134,1.1300149923307747e+133,0.30325255465783013,30.761362041868786
