Time,J,A,S,tau
2683.0,1.474676135441238e+163,1.7542373647686898e+161,0.7006647235407205,23.1237446816202
2684.0,1.7697284761319318e+163,2.1229191799037714e+161,0.7016863765138323,22.98429741252755
2685.0,2.1249837308478448e+163,2.5702290374363886e+161,0.7026862111463097,22.848288933559992
2686.0,2.5529255220561056e+163,3.113122602077703e+161,0.7036641453666193,22.715699454293716
2687.0,3.068656950196554e+163,3.771937496078522e+161,0.7046156602562256,22.58692422249845
2688.0,3.690222984937445e+163,4.568576954105998e+161,0.7055040308792402,22.4653523659054
2689.0,4.438991540199046e+163,5.530750233815004e+161,0.7063219881276154,22.35159283132901
2690.0,5.340571925378343e+163,6.692392841452047e+161,0.7070711580192706,22.245425947586003
2691.0,6.425684642693907e+163,8.094318021693953e+161,0.7077531735129003,22.146636982249497
2692.0,7.731168608073275e+163,9.785584965147638e+161,0.7083696732622256,22.055015987271982
2693.0,9.301202947106194e+163,1.1825148281296748e+162,0.7089223003686912,21.970357660968194
2694.0,1.1188750013759991e+164,1.4283831030973054e+162,0.7094127011883018,21.89246120808626
2695.0,1.345729647485925e+164,1.7246670594526167e+162,0.709842524205005,21.82113019962474
2696.0,1.6182938088616843e+164,2.0815754584842428e+162,0.7102134189601471,21.75617244080333
2697.0,1.945685254884498e+164,2.511357612217088e+162,0.710527035036915,21.697399833218316
2698.0,2.3388298677848296e+164,3.0287071875890834e+162,0.7107850211000154,21.644628245517982
2699.0,2.8108159672540105e+164,3.651245395037257e+162,0.7109890239827186,21.597677384010026
2700.0,3.3773211851544077e+164,4.400094673425177e+162,0.7111406878279248,21.556370663565755
2701.0,4.0571244541106945e+164,5.3005725064463474e+162,0.7112416532693829,21.520535086559832
2702.0,4.872712789221457e+164,6.383012723387263e+162,0.711293556664934,21.490001117670804
2703.0,5.851017772080384e+164,7.683753504769653e+162,0.7112980293685425,21.464602566267676
2704.0,7.024287000460511e+164,9.246321275100956e+162,0.7112566970439033,21.444176469759025
2705.0,8.431133381684096e+164,1.1122836272176059e+163,0.7111711790247446,21.4285629773242
2706.0,1.0117796976776041e+165,1.3375713271762333e+163,0.7110430877027857,21.417605241051113
2707.0,1.2139640655669667e+165,1.6079676955845675e+163,0.7108740279661524,21.411149304070875
2708.0,1.4562966849393942e+165,1.93241130642226e+163,0.710665397659948,21.409061749591697
2709.0,1.7467529643686848e+165,2.3225811415099182e+163,0.7104426688642197,21.409065101132317
2710.0,2.0950902857798263e+165,2.7926381201656595e+163,0.7102293658852321,21.4090651011323
2711.0,2.513080752508538e+165,3.358645005702063e+163,0.7100255256785286,21.4090651011323
2712.0,3.0148608172696166e+165,4.039870239722614e+163,0.7098312194973293,21.4090651011323
2713.0,3.6174072964521107e+165,4.8594231592535035e+163,0.7096465153137146,21.4090651011323
2714.0,4.341110016609789e+165,5.84501514804155e+163,0.7094714777875233,21.4090651011323
2715.0,5.210458798759198e+165,7.02987056407267e+163,0.7093061682367555,21.4090651011323
2716.0,6.254869451286601e+165,8.45381785341497e+163,0.7091506446091482,21.4090651011323
2717.0,7.509677364934323e+165,1.0164597229592705e+164,0.7090049614548092,21.4090651011323
2718.0,9.017333094248572e+165,1.2219423478508679e+164,0.7088691699012585,21.4090651011323
2719.0,1.0828837127130799e+166,1.4686856573377055e+164,0.7087433176300153,21.4090651011323
2720.0,1.300546557223434e+166,1.7649041094328188e+164,0.7086274488544135,21.4090651011323
2721.0,1.562084672633245e+166,2.1204389884195598e+164,0.7085216042985243,21.4090651011323
2722.0,1.876346064736167e+166,2.547079339994878e+164,0.708425821178584,21.4090651011323
2723.0,2.253964040773423e+166,3.0589460672152757e+164,0.7083401331859901,21.4090651011323
2724.0,2.7077183782133678e+166,3.672952080187141e+164,0.7082645704715674,21.4090651011323
2725.0,3.2529702382756334e+166,4.409354362072882e+164,0.7081991596309828,21.4090651011323
2726.0,3.90818603828144e+166,5.292414268445001e+164,0.7081439236927353,21.4090651011323
2727.0,4.6955670030090047e+166,6.351188933257841e+164,0.7080988821077235,21.4090651011323
2728.0,5.6418074901180194e+166,7.620480466499029e+164,0.7080640507401135,21.4090651011323
2729.0,6.779009095482734e+166,9.141975273494414e+164,0.7080394418593808,21.4090651011323
2730.0,8.145783287128884e+166,1.0965669457169481e+165,0.7080250641349796,21.4090651011323
2731.0,9.788640172010192e+166,1.3152572068498394e+165,0.7080209226325797,21.4090651011323
2732.0,1.1763796005999739e+167,1.5776791865049933e+165,0.7080270188116216,21.4090651011323
2733.0,1.4139238778353177e+167,1.8927360857594516e+165,0.7080433505240618,21.4090651011323
2734.0,1.6997170995877074e+167,2.271122352712273e+165,0.7080699120157702,21.4090651011323
2735.0,2.043695781188981e+167,2.7256851924889417e+165,0.7081066939294739,21.4090651011323
2736.0,2.4578692833637285e+167,3.271859443349186e+165,0.7081536833090215,21.4090651011323
2737.0,2.9567513843504275e+167,3.9281912247291204e+165,0.7082108636048438,21.4090651011323
2738.0,3.5578825407453424e+167,4.7169668560611065e+165,0.7082782146820652,21.4090651011323
2739.0,4.2824606142035883e+167,5.664969291376639e+165,0.7083557128301282,21.4090651011323
2740.0,5.156104070067527e+167,6.804388368187129e+165,0.7084433307737267,21.4090651011323
2741.0,6.20977608554704e+167,8.17391730900491e+165,0.7085410376849282,21.4090651011323
2742.0,7.4809032015498e+167,9.820070087670596e+165,0.7086487991979251,21.4090651011323
2743.0,9.014726837603346e+167,1.1798766629863904e+166,0.7087665774252475,21.4090651011323
2744.0,1.086593922580107e+168,1.4177241396985815e+166,0.7088943309752628,21.4090651011323
2745.0,1.3100664984245563e+168,1.7036343725375566e+166,0.7090320149708436,21.4090651011323
2746.0,1.5798860496247167e+168,2.0473303414173823e+166,0.709179581070619,21.4090651011323
2747.0,1.9057213897938986e+168,2.4605061346335206e+166,0.7093369774916222,21.4090651011323
2748.0,2.2992656626005884e+168,2.957228288491571e+166,0.7095041490331891,21.4090651011323
2749.0,2.7746618652643323e+168,3.554419982658971e+166,0.709681037101995,21.4090651011323
2750.0,3.349018275269238e+168,4.272443766393777e+166,0.709867579739599,21.4090651011323
2751.0,4.043031717907754e+168,5.135804039715544e+166,0.7100637116513132,21.4090651011323
2752.0,4.881743053515386e+168,6.17401116057506e+166,0.7102693642362699,21.4090651011323
2753.0,5.895462677482903e+168,7.422729061506059e+166,0.7104844656185535,21.409065101134917
2754.0,7.120913483687879e+168,8.925030694377516e+166,0.7107083468334872,21.409117036366684
2755.0,8.602276309410381e+168,1.0726746596812308e+167,0.7109088622973072,21.4120260572365
2756.0,1.0391869204653385e+169,1.2883249270216277e+167,0.711069322992272,21.41924788630228
2757.0,1.2552325288037211e+169,1.5462898069539602e+167,0.7111886803823976,21.43087204971528
2758.0,1.5158735623676804e+169,1.8546813994190667e+167,0.7112659275122691,21.44698591866925
2759.0,1.8301040673894583e+169,2.2231131979439614e+167,0.7113001047876514,21.467674263649894
2760.0,2.208685600378982e+169,2.6629630059873495e+167,0.7112903009210384,21.49301922609439
2761.0,2.664480869733627e+169,3.187679763559972e+167,0.7112356537869707,21.523100292428058
2762.0,3.212846856040033e+169,3.8131398983944837e+167,0.7111353511659161,21.55799427156616
2763.0,3.872096304185157e+169,4.558061498822224e+167,0.710988631390251,21.59777527495776
2764.0,4.66403972557857e+169,5.444485040012289e+167,0.710794783894725,21.642514699065952
2765.0,5.6146214174325344e+169,6.498330975795663e+167,0.7105531496727783,21.692281210171476
2766.0,6.754664064452169e+169,7.750043352051575e+167,0.7102631216181137,21.747140732598677
2767.0,8.120737066517675e+169,9.235333249189889e+167,0.7099241447678322,21.807156439371973
2768.0,9.756169560062588e+169,1.0996036438409153e+168,0.7095357164505841,21.872388745201807
2769.0,1.171223115348885e+170,1.3081102102023065e+168,0.7090973863421673,21.942895301682274
2770.0,1.4049504649752963e+170,1.5547726786021725e+168,0.7086087564091532,22.0187309957937
2771.0,1.6839475472092274e+170,1.8462656376977882e+168,0.7080694807589796,22.099947950667495
2772.0,2.016637276092132e+170,2.190367884556108e+168,0.7074792654007886,22.186595528519728
2773.0,2.41292999699529e+170,2.5961334875731883e+168,0.7068378679203071,22.27872033563415
2774.0,2.8844695214961245e+170,3.07408674975604e+168,0.7061450970506928,22.376366230496558
2775.0,3.444915682185708e+170,3.636447174739754e+168,0.7054008121576137,22.479574334050877
2776.0,4.1102698068531973e+170,4.297394686032356e+168,0.7046049240871145,22.588382912475474
2777.0,4.899264534507563e+170,5.073883295478019e+168,0.7037627027902432,22.702348797579777
2778.0,5.83411758073494e+170,5.988089654535205e+168,0.7029019484896263,22.81898937562657
2779.0,6.941178812233431e+170,7.0637270440917265e+168,0.702026443743028,22.93797430504543
2780.0,8.251305507959223e+170,8.327999512589798e+168,0.7011363719459844,23.05929691934991
2781.0,9.800579017993523e+170,9.812497111214264e+168,0.7002319192567477,23.182950244289326
2782.0,1.1631135513446282e+171,1.1553854440166858e+169,0.6993132746537369,23.308926976281068
2783.0,1.3792117601632229e+171,1.3594508452888997e+169,0.6983806299437466,23.437219465000823
2784.0,1.6340769092172479e+171,1.5983551339006305e+169,0.697434179764961,23.567819696388586
2785.0,1.9343669472465256e+171,1.8777701533082098e+169,0.6964741215886713,23.700719275589325
2786.0,2.2878160666362876e+171,2.2042404105748576e+169,0.6955006557195638,23.835909409846728
2787.0,2.7033942717228575e+171,2.585306563464844e+169,0.6945139852907363,23.973380891901332
2788.0,3.1914907953576926e+171,3.029646580170627e+169,0.6935143162608687,24.113124082811314
2789.0,3.7641183529905506e+171,3.54723242401828e+169,0.6925018574034597,24.255128895735467
2790.0,4.435148460743391e+171,4.149508245293326e+169,0.6914768202985959,24.399384779080727
2791.0,5.220571031253051e+171,4.849590018570636e+169,0.6904394193194769,24.545880700200684
2792.0,6.138790108681202e+171,5.662487842980799e+169,0.6893898716162356,24.69460512936206
2793.0,7.210955104866221e+171,6.605358414216274e+169,0.6883283971006395,24.845546023227847
2794.0,8.46132747910133e+171,7.69778285547459e+169,0.6872552184235163,24.99869080943817
2795.0,9.91769815570688e+171,8.962079900963983e+169,0.686170560954228,25.1540263705632
2796.0,1.1611844835893577e+172,1.0423654496566332e+170,0.6850746527556519,25.31153902860811
2797.0,1.3580041734932146e+172,1.2111384041969324e+170,0.683967724556399,25.471214529863417
2798.0,1.586363243057737e+172,1.4058048549488387e+170,0.6828500097225711,25.633038029620675
2799.0,1.85096562173513e+172,1.6300809236857496e+170,0.6817217442265391,25.79699407719824
2800.0,2.1571541921692704e+172,1.888173558916157e+170,0.6805831666127716,25.963066601434488
2801.0,2.5109873873919968e+172,2.1848389780966944e+170,0.6794345179622902,26.13123889626764
2802.0,2.9193238615024922e+172,2.525447581991508e+170,0.6782760418555565,26.30149360646255
2803.0,3.389915148824541e+172,2.916055942049337e+170,0.6771079843333554,26.473812713546405
2804.0,3.93150941143001e+172,3.363540063515612e+170,0.6759305938550393,26.64817752224522
2805.0,4.553986483618601e+172,3.8758197204122214e+170,0.6747441212551365,26.824568647140413
2806.0,5.268508944870313e+172,4.461859037439405e+170,0.6735488196992514,27.00296599940032
2807.0,6.087668562827051e+172,5.13175940449258e+170,0.6723449446376161,27.18334877393299
2808.0,7.0256458067016e+172,5.896892252661784e+170,0.6711327537573638,27.365695436786684
2809.0,8.098384599905865e+172,6.770045493920613e+170,0.6699125069334391,27.549983712833843
2810.0,9.323783472388879e+172,7.765584840158648e+170,0.6686844661782619,27.73619057374145
2811.0,1.0721905016642432e+173,8.899631135177021e+170,0.6674488955904135,27.92429222620962
2812.0,1.231520164185811e+173,1.0190255610395025e+171,0.6662060613017984,28.114264100546443
2813.0,1.412876274798418e+173,1.1657693596409133e+171,0.6649562314241658,28.306080839544524
2814.0,1.6190584694377723e+173,1.3324578515946138e+171,0.6636996759952201,28.49971628757688
2815.0,1.8531861264374037e+173,1.521619812448443e+171,0.6624366669235954,28.69514348005609
2816.0,2.1187298506036367e+173,1.7360774305412097e+171,0.661167477933411,28.89233463317338
2817.0,2.4195454931522656e+173,1.9789768451295288e+171,0.6598923845084287,29.09126113393262
2818.0,2.759910846649655e+173,2.2538214231473235e+171,0.6586116638359251,29.29189353047976
2819.0,3.144565230341941e+173,2.5645079113756743e+171,0.6573255947503891,29.49420152278915
2820.0,3.578751988333606e+173,2.915365989913036e+171,0.6560344576775661,29.698153953317497
2821.0,4.068263805521311e+173,3.3112009024708056e+171,0.6547385345775361,29.903718798534758
2822.0,4.619492016541029e+173,3.7573397130963232e+171,0.653438108889151,30.110863160412123
2823.0,5.239478576396039e+173,4.259681723666926e+171,0.6521334654743153,30.3195532581015
2824.0,5.935972412038376e+173,4.824753094553813e+171,0.6508248905634135,30.529754419704556
2825.0,6.717489648081096e+173,5.459765428803737e+171,0.6495126717007198,30.741431074857125
2826.0,7.593377125846293e+173,6.172679334472853e+171,0.6481970976903879,30.95454674743539
2827.0,8.573880524839034e+173,6.972272997603684e+171,0.6468784585437037,31.169064048430343
2828.0,9.670217740305103e+173,7.868215816262318e+171,0.6455570454276003,31.3849446691886
2829.0,1.0894652616788986e+174,8.87115007324681e+171,0.644233150613308,31.60214937397942
2830.0,1.2260583416508448e+174,9.992774893867381e+171,0.6429070674288366,31.820637994157025
2831.0,1.378262553122845e+174,1.12459379534931e+172,0.6415790902086538,32.04036942304406
2832.0,1.547670345001141e+174,1.2644737422593846e+172,0.6402495142482517,32.261301608428525
2833.0,1.7360155351955219e+174,1.4204627502910506e+172,0.6389186357606671,32.48339154707378
2834.0,1.9451833635249965e+174,1.594253110908248e+172,0.6375867518312646,32.706595280769214
2835.0,2.177221289142065e+174,1.7876965534085238e+172,0.6362541603765675,32.93086788998615
2836.0,2.434351771057012e+174,2.0028174831520487e+172,0.6349211601072072,33.15616348802788
2837.0,2.7189841526980073e+174,2.241827070776948e+172,0.6335880504880425,33.38243521839398
2838.0,3.0337274964674963e+174,2.507143636467896e+172,0.6322551317027145,33.60963524846036
2839.0,3.381408173988146e+174,2.801414783421379e+172,0.6309227046240017,33.837714765075994
2840.0,3.7650837824876705e+174,3.127536937448972e+172,0.6295910707781018,34.06662397263114
2841.0,4.188063628784004e+174,3.488676866556714e+172,0.6282605323212813,34.29631208461624
2842.0,4.6539261058653285e+174,3.8882923409558816e+172,0.626931392009814,34.52672732537064
2843.0,5.166539111375811e+174,4.33015804633416e+172,0.6256039531786117,34.75781692084818
2844.0,5.730083407738002e+174,4.818389428527962e+172,0.6242785197203279,34.98952709935661
2845.0,6.349072620094252e+174,5.357471738803648e+172,0.6229553960649566,35.22180308634745
2846.0,7.028382907276007e+174,5.9522894963656934e+172,0.6216348871679865,35.454589100230265
2847.0,7.7732723816513445e+174,6.608158340812798e+172,0.6203172984916704,35.687828352519276
2848.0,8.58941804831579e+174,7.330859926769781e+172,0.6190029360009983,35.921463041196944
2849.0,9.48293775517189e+174,8.12667895018701e+172,0.6176921061505045,36.15543435107615
2850.0,1.0460431468670281e+175,9.002442367679964e+172,0.6163851158840032,36.38968244963835
2851.0,1.1529007649261893e+175,9.965563879841903e+172,0.6150822726287344,36.62414648468439
2852.0,1.2696329637246611e+175,1.1024087239491509e+173,0.6137838842987678,36.85876458376031
2853.0,1.3970648039130113e+175,1.2186739592636309e+173,0.6124902592967072,37.09347384892801
2854.0,1.5360851786173423e+175,1.3462979489400974e+173,0.6112017065203923,37.328210359642476
2855.0,1.68765090143325e+175,1.4863060243773978e+173,0.609918535372322,37.5629091650321
2856.0,1.852792331900405e+175,1.639808322631729e+173,0.6086410557695455,37.797504289980004
2857.0,2.0326184005733403e+175,1.80800734544513e+173,0.6073695781605438,38.03192872484916
2858.0,2.2283222356926728e+175,1.992204156976088e+173,0.6061044135383459,38.26611443316716
2859.0,2.4411887664852115e+175,2.193806289633768e+173,0.604845873463201,38.49999234595971
2860.0,2.6726002033472593e+175,2.4143363290145088e+173,0.6035942700836394,38.73349236001034
2861.0,2.9240438916405668e+175,2.6554397295212e+173,0.6023499161579164,38.966543343964915
2862.0,3.197121327642227e+175,2.918895168455682e+173,0.6011131250851846,39.1990731305621
2863.0,3.493554967658909e+175,3.20662433955305e+173,0.5998842109310174,39.431008521423166
2864.0,3.815199310773739e+175,3.5207021866015965e+173,0.5986634884575275,39.662275289580634
2865.0,4.164050628060627e+175,3.8633699654611964e+173,0.5974512731609878,39.892798173374175
2866.0,4.542256813694211e+175,4.2370465279721833e+173,0.5962478813011052,40.122500885765206
2867.0,4.952131792447434e+175,4.644342065680186e+173,0.595053629939776,40.351306112897745
2868.0,5.396166500703112e+175,5.088073806503496e+173,0.5938688369825348,40.579135512923905
2869.0,5.8770424355542126e+175,5.571280167297946e+173,0.5926938212127075,40.80590972551229
2870.0,6.397649461825357e+175,6.097237841633719e+173,0.5915289023340364,41.03154837246115
2871.0,6.961100996546649e+175,6.669481256044379e+173,0.5903744010170089,41.25597005795685
2872.0,7.570751162828829e+175,7.291820927644371e+173,0.5892306389375978,41.479092377872306
2873.0,8.23021521379684e+175,7.968363994941097e+173,0.588097938819585,41.700831925832105
2874.0,8.943392683484035e+175,8.703538087910893e+173,0.5869766244829495,41.92110429520676
2875.0,9.714487730194635e+175,9.502116115059578e+173,0.5858670208893346,42.139824086481994
2876.0,1.0548034642435163e+176,1.036924112217789e+174,0.5847694541819347,42.35690491863142
2877.0,1.1448927626687343e+176,1.1310454780978373e+174,0.5836842517301546,42.5722594367517
2878.0,1.2422450006670927e+176,1.2331730403172006e+174,0.5826117421805874,42.78579931737531
2879.0,1.3474304737725584e+176,1.3439504370830588e+174,0.5815522554951976,42.99743528345059
2880.0,1.4610650975595497e+176,1.464071099705503e+174,0.5805061229908169,43.20707711757257
2881.0,1.5838146312490005e+176,1.5942823439760248e+174,0.5794736773841985,43.41463367196712
2882.0,1.7163985063838722e+176,1.7353898959497608e+174,0.578455252834848,43.620012882139534
2883.0,1.8595944555723654e+176,1.88826246752579e+174,0.5774511849753146,43.823121786796655
2884.0,2.0142440464508455e+176,2.0538369483203505e+174,0.5764618109443234,44.0238665453692
2885.0,2.1812579549968052e+176,2.233124541919503e+174,0.575487469430078,44.222152452147625
2886.0,2.3616221842954777e+176,2.427216675216586e+174,0.5745285006924632,44.41788396076762
2887.0,2.5564047644865723e+176,2.6372916577101725e+174,0.5735852465878265,44.61096470728817
2888.0,2.7667631298242836e+176,2.864621944079717e+174,0.5726580505904079,44.80129753490432
2889.0,2.9939524284166764e+176,3.1105820207054607e+174,0.5717472578086918,44.98878452087141
2890.0,3.239334565710412e+176,3.376657286049949e+174,0.570853215001795,45.1733270039061
2891.0,3.5043875894233396e+176,3.6644533647429314e+174,0.5699762705856606,45.35482561631131
2892.0,3.790716511511871e+176,3.97570616351453e+174,0.5691167746308756,45.533180319017795
2893.0,4.1000650752148156e+176,4.312292971032298e+174,0.5682750788570377,45.7082904381092
2894.0,4.434328914372268e+176,4.6762445521429615e+174,0.567451536619431,45.88005470431108
2895.0,4.7955701824429825e+176,5.069758752860833e+174,0.5666465028921501,46.048371294247595
2896.0,5.18603260451925e+176,5.495215007084246e+174,0.5658603342408204,46.21313787581094
2897.0,5.608158819111198e+176,5.955189858782092e+174,0.5650933887816488,46.37425165797567
2898.0,6.064609331885259e+176,6.452474219076169e+174,0.5643460261348594,46.53160944277886
2899.0,6.558283619680418e+176,6.990092220548833e+174,0.563618607367449,46.68510768104498
2900.0,7.092343917336247e+176,7.571322387037115e+174,0.5629114949276195,46.83464253147665
2901.0,7.670239738024635e+176,8.199720561376868e+174,0.5622250525685394,46.98010992336491
2902.0,8.295735947392204e+176,8.879144293050275e+174,0.5615596452532021,47.12140562491023
2903.0,8.972943659312749e+176,9.613780057464601e+174,0.560915639050475,47.25842531472062
2904.0,9.706354552929552e+176,1.0408173155026452e+175,0.5602934010171446,47.39106465782911
2905.0,1.050087987423583e+177,1.1267261185259524e+175,0.5596932990658975,47.519219386817255
2906.0,1.1361890990698317e+177,1.2196410811219224e+175,0.5591157018216637,47.64278538641129
2907.0,1.2295265393891282e+177,1.3201456742072531e+175,0.5585609784548886,47.76165878412122
2908.0,1.3307437710262335e+177,1.4288745422054661e+175,0.5580294985015449,47.875736045393275
2909.0,1.4405456316766342e+177,1.5465183139259086e+175,0.5575216316655826,47.98491407399085
2910.0,1.5597047953818122e+177,1.673828985264964e+175,0.5570377476010656,48.08909031912133
2911.0,1.6890685782982588e+177,1.8116259090448627e+175,0.5565782156802751,48.1881628864354
2912.0,1.8295665786840673e+177,1.960802137109113e+175,0.5561434047368891,48.28203065436796
2913.0,1.9822192128609528e+177,2.1223315459758975e+175,0.5557336827902365,48.37059339653461
2914.0,2.1481471937789287e+177,2.297276719276319e+175,0.5553494167483863,48.4537519099018
2915.0,2.3285823654944346e+177,2.4867977580172687e+175,0.5549909720849373,48.53140815092358
2916.0,2.524879288719213e+177,2.6921621908288716e+175,0.5546587124973209,48.603465376595075
2917.0,2.7385281141683823e+177,2.9147554908167415e+175,0.554352999542016,48.66982828865167
2918.0,2.971169069205458e+177,3.1560929038011268e+175,0.5540741922444761,48.730403185273104
2919.0,3.22460856912444e+177,3.417832593706042e+175,0.5538226466845964,48.78509811880107
2920.0,3.500837631170461e+177,3.7017903312035294e+175,0.5535987155512201,48.833823061845834
2921.0,3.802051881446849e+177,4.009956180594535e+175,0.5534027476714786,48.876490079894886
2922.0,4.13067358543632e+177,4.3445122665562325e+175,0.553235087523739,48.913013503162816
2923.0,4.489376598480559e+177,4.7078527648763226e+175,0.5530960747195226,48.943310106765935
2924.0,4.881114182864445e+177,5.102606239881098e+175,0.5529860434584949,48.96729929666458
2925.0,5.3091507678371705e+177,5.531660610435167e+175,0.552905321950464,48.98490330323175
2926.0,5.777097007383678e+177,5.998191728002706e+175,0.5528542318040158,48.996047383037386
2927.0,6.288948100180765e+177,6.505694009027492e+175,0.5528330874108527,49.00066001434404
2928.0,6.849127432726123e+177,7.058014858857623e+175,0.5528421952963464,48.99867310031933
2929.0,7.462535389577637e+177,7.659393344428129e+175,0.5528818534422155,48.990022177092705
2930.0,8.13460500256001e+177,8.314503505431896e+175,0.5529523505781332,48.97464662719343
2931.0,8.871364315076638e+177,9.028504244280017e+175,0.553053965432337,48.95248990225005
2932.0,9.679504195211711e+177,9.807093472733422e+175,0.5531869659947004,48.92349973279613
2933.0,1.0566455964704124e+178,1.0656568973893746e+176,0.5533516087498096,48.88762834275452
2934.0,1.1540478586472599e+178,1.1583897405915067e+176,0.5535481378834726,48.84483266703206
2935.0,1.2610758017219175e+178,1.2596791943753104e+176,0.5537767844650798,48.795074570664845
2936.0,1.3787520153123977e+178,1.3703801953996282e+176,0.5540377655854434,48.73832107654187
2937.0,1.5082153409622303e+178,1.4914411562823978e+176,0.5543312835261149,48.67454457358846
2938.0,1.6507349628082075e+178,1.623915005661008e+176,0.5546575249133575,48.6037230232338
2939.0,1.807726307791811e+178,1.768971763049743e+176,0.5550166598496076,48.52584016647615
2940.0,1.9807691802275087e+178,1.927912761329198e+176,0.5554088410313622,48.44088572787632
2941.0,2.171628369474604e+178,2.1021871414632997e+176,0.5558342028269714,48.34885562484424
2942.0,2.382276956237032e+178,2.2934099523329282e+176,0.556292860409702,48.24975214990097
2943.0,2.6149210850277826e+178,2.5033820782910936e+176,0.5567849089590682,48.14358412407682
2944.0,2.8720319115927248e+178,2.734114944148774e+176,0.5573104226424948,48.03036711310781
2945.0,3.1563771167498317e+178,2.987856582776974e+176,0.557869453837811,47.9101235574736
2946.0,3.4710598692657864e+178,3.267120853894083e+176,0.5584620323264101,47.782882905943765
2947.0,3.819563857506875e+178,3.57472412229966e+176,0.5590881643016333,47.64868179642641
2948.0,4.205799476032129e+178,3.913822071309437e+176,0.5597478317394228,47.50756411889929
2949.0,4.634163334202965e+178,4.28795481996887e+176,0.5604409915354083,47.359581142041954
2950.0,5.1096014732911555e+178,4.701099566513004e+176,0.5611675746916586,47.20479161452429
2951.0,5.637679719230687e+178,5.157724829806751e+176,0.5619274857878358,47.04326177864459
2952.0,6.2246728427304746e+178,5.662859893751991e+176,0.562720602126873,46.875065468286714
2953.0,6.87765455354226e+178,6.222169699737621e+176,0.5635467731989392,46.70028410845154
2954.0,7.604607219540642e+178,6.842037745841385e+176,0.5644058202037209,46.519006694961824
2955.0,8.414551828946104e+178,7.529671411580258e+176,0.5652975353308898,46.33132982864562
2956.0,9.317681152402348e+178,8.293209691863981e+176,0.5662216815223862,46.13735761613246
2957.0,1.0325530994657411e+179,9.141853310275143e+176,0.5671779920266606,45.93720161998768
2958.0,1.1451166556515808e+179,1.0086020427000692e+177,0.5681661699810885,45.73098079061855
2959.0,1.2709387771177741e+179,1.1137507399859458e+177,0.5691858884013755,45.51882129477416
2960.0,1.4116991783190082e+179,1.230969497469239e+177,0.5702367898182403,45.300856422181724
2961.0,1.569303892420732e+179,1.3617770212623732e+177,0.5713184863345,45.07722638566089
2962.0,1.7459195680302067e+179,1.5078986623819193e+177,0.5724305596014734,44.84807813713395
2963.0,1.9440090297286935e+179,1.6712966647694525e+177,0.5735725609370642,44.613565144286895
2964.0,2.166376474365858e+179,1.854205220728544e+177,0.574744011460934,44.37384715978842
2965.0,2.416214728905955e+179,2.059169351593237e+177,0.5759444025025933,44.129089929201626
2966.0,2.697164980177315e+179,2.2890931639048757e+177,0.5771731958124134,43.879464933935544
2967.0,3.0133810323569225e+179,2.5472910261562774e+177,0.5784298242008822,43.6251490480491
2968.0,3.3696060629601246e+179,2.8375518952283915e+177,0.5797136919646483,43.36632423108288
2969.0,3.7712622182884814e+179,3.164209626167611e+177,0.5810241756131133,43.10317716503994
2970.0,4.2245489899733945e+179,3.532226525190998e+177,0.5823606246105258,42.83589888634052
2971.0,4.736566620535862e+179,3.947291852058316e+177,0.5837223621357199,42.56468441333954
2972.0,5.315446364524673e+179,4.41593048894263e+177,0.5851086861175536,42.289732331332736
2973.0,5.97051451412617e+179,4.945639354753305e+177,0.5865188700867817,42.01124440248332
2974.0,6.712472657278944e+179,5.545033359342745e+177,0.5879521643820412,41.72942513052704
2975.0,7.553609879968169e+179,6.224028514794644e+177,0.5894077972019555,41.44448134395932
2976.0,8.508056312662447e+179,6.994046044118095e+177,0.5908849758580942,41.15662175995518
2977.0,9.592059147448059e+179,7.868253329743846e+177,0.5923828880681068,40.86605654697029
2978.0,1.0824333007881068e+180,8.86185352789171e+177,0.5939007032247962,40.5729968916652
2979.0,1.2226431151825196e+180,9.99240728545461e+177,0.5954375738629687,40.277654558550985
2980.0,1.3823216440076768e+180,1.1280228627395526e+178,0.5969926370216259,39.980241460410035
2981.0,1.564338213120008e+180,1.2748839545978406e+178,0.5985650157316518,39.680969228832645
2982.0,1.772007155449567e+180,1.4425504820477462e+178,0.6001538205104938,39.3800487944166
2983.0,2.0091599914831058e+180,1.6341861740251147e+178,0.6017581508782626,39.077689976151476
2984.0,2.280229823505962e+180,1.8534661222545903e+178,0.603377096889693,38.77410108196801
2985.0,2.5903501132173726e+180,2.1046643906666196e+178,0.6050097406737271,38.46948852135718
2986.0,2.945470985364802e+180,2.392757114116378e+178,0.6066551579788628,38.16405643296936
2987.0,3.3524947940800283e+180,2.723543998682258e+178,0.608312419714185,37.858006329136195
2988.0,3.8194353562111122e+180,3.1037920475925998e+178,0.609980593475633,37.55153675735184
2989.0,4.35560502070188e+180,3.541405507853812e+178,0.6116587450540887,37.24484298024285
2990.0,4.971834352726772e+180,4.045627522672927e+178,0.613345939919546,36.93811667416676
2991.0,5.680731997489459e+180,4.6272791165749855e+178,0.6150412446775657,36.63154564785979
2992.0,6.496989348762033e+180,5.2990415980741636e+178,0.6167437284887184,36.325313584397215
2993.0,7.437739267448763e+180,6.075792200510619e+178,0.6184524644460999,36.01959980364661
2994.0,8.522979416877614e+180,6.975002646996279e+178,0.6201665309078029,35.7145790463902
