Time,J,A,S,tau
3120.0,1.1138730174724757e+132,2.797457783934693e+131,0.8014019039100773,10.622851912805563
3121.0,1.2103514341061096e+132,3.1792409927966234e+131,0.802959650237237,10.79026946197134
3122.0,1.3079576297905004e+132,3.595646396191449e+131,0.8044536038530729,10.961055897489734
3123.0,1.4058618967213203e+132,4.047074365820774e+131,0.8058847585235972,11.135508744815905
3124.0,1.5032186665147024e+132,4.533508858082171e+131,0.8072539955623002,11.31397534424282
3125.0,1.5991866024860678e+132,5.0544779710031534e+131,0.8085620802071527,11.49685883138905
3126.0,1.6929489875492678e+132,5.609020161834856e+131,0.8098096595245048,11.684624534163493
3127.0,1.7837331388641233e+132,6.195665021435687e+131,0.810997263353056,11.877805536488436
3128.0,1.870828732802721e+132,6.812419762104785e+131,0.8121253063998731,12.077008545552616
3129.0,1.953603799644772e+132,7.456770268991808e+131,0.8131940936219085,12.282918777772968
3130.0,2.0315183512375388e+132,8.125693850759012e+131,0.8142038284424933,12.496304057243108
3131.0,2.104134918280156e+132,8.815686776803905e+131,0.8151546248776994,12.718017411268487
3132.0,2.1711254749967342e+132,9.522807214559977e+131,0.816046523602576,12.948997543398715
3133.0,2.232274813804381e+132,1.0242732457820998e+132,0.816879512118776,13.190266876138969
3134.0,2.287480270568732e+132,1.0970830204409502e+132,0.8176535491828315,13.442926574932276
3135.0,2.3367478779201616e+132,1.1702242757200058e+132,0.8183685933391626,13.708148057744529
3136.0,2.3801852006286414e+132,1.2431982050979104e+132,0.8190246351107726,13.987160608802883
3137.0,2.417991273874829e+132,1.3155032760120228e+132,0.8196217320167298,14.281234888860793
3138.0,2.4504441014569158e+132,1.3866460129571245e+132,0.820160045735226,14.591662304559396
3139.0,2.4778863061022026e+132,1.4561518276926588e+132,0.8206398793736915,14.919730505411534
3140.0,2.5007096700466165e+132,1.523575286329807e+132,0.8210617129316427,15.26669600802355
3141.0,2.5193395285798404e+132,1.588509741056598e+132,0.8214262359819918,15.633754296107837
3142.0,2.534219372104564e+132,1.650595228151473e+132,0.8217343736577057,16.022009859832846
3143.0,2.5457965553892916e+132,1.7095252937472417e+132,0.8219873074928832,16.43244557493197
3144.0,2.5545096657233977e+132,1.7650509317549637e+132,0.8221864846256819,16.865896665295946
3145.0,2.5607779725860804e+132,1.8169831416258485e+132,0.8223336181422906,17.323026932163607
3146.0,2.56499277461037e+132,1.865193216769617e+132,0.8224306809382167,17.804310392727675
3147.0,2.5675115374450954e+132,1.9096108991600983e+132,0.8224798826593048,18.310019829107198
3148.0,2.568653855930052e+132,1.950220892387032e+132,0.8224836434085108,18.84022139256005
3149.0,2.5687006550463268e+132,1.987056895103194e+132,0.822444554026469,19.394781225942676
3150.0,2.567894243577581e+132,2.0201959238228243e+132,0.8223653378143602,19.97337375320373
3151.0,2.5664383686499823e+132,2.0497526727450467e+132,0.8222488116227181,20.575491258056115
3152.0,2.5645019302592184e+132,2.0758715480903065e+132,0.822097829797693,21.20046687371867
3153.0,2.5622243098034146e+132,2.0987186356855907e+132,0.8219152513047298,21.847506613429548
3154.0,2.5597147689673303e+132,2.1184777919523464e+132,0.8217038936679608,22.515697154330848
3155.0,2.557059991608774e+132,2.1353425798718207e+132,0.8214664956896589,23.20404405124253
3156.0,2.554326816555657e+132,2.1495120810778666e+132,0.821205700399645,23.911492701799755
3157.0,2.5515640873755075e+132,2.1611862357290726e+132,0.8209240091772098,24.636947871140332
3158.0,2.5488081633239078e+132,2.1705622870496273e+132,0.8206237827729869,25.37929843804515
3159.0,2.5460842667030444e+132,2.1778322413636845e+132,0.820307225648525,26.13743237142817
3160.0,2.5434087648339263e+132,2.183179838281091e+132,0.8199763620392274,26.910254234243375
3161.0,2.5407920387601284e+132,2.1867803406994653e+132,0.8196330587245472,27.6966936431342
3162.0,2.5382392226972484e+132,2.1887986529877322e+132,0.8192790089233642,28.495717361286097
3163.0,2.5357518562360623e+132,2.189388579388422e+132,0.8189157339611726,29.306337028942
3164.0,2.5333290392340463e+132,2.1886939142981366e+132,0.8185446086337242,30.12760821143228
3165.0,2.530967905868776e+132,2.186847099809957e+132,0.8181668486980963,30.958639664340943
3166.0,2.5286644689519388e+132,2.183969917007187e+132,0.8177835259896067,31.798592610249155
3167.0,2.5264139963731215e+132,2.1801751062713505e+132,0.8173955937504876,32.646674665166
3168.0,2.5242113116351614e+132,2.175564634207016e+132,0.8170038674168268,33.50215059459279
3169.0,2.5220511020204618e+132,2.1702329204151767e+132,0.81660906799358,34.36432621323387
3170.0,2.519927992372355e+132,2.1642650301302968e+132,0.8162118020228494,35.23255997074989
3171.0,2.517836732168259e+132,2.1577394013764955e+132,0.8158125961358301,36.10624778745716
3172.0,2.5157721890426396e+132,2.1507271660779958e+132,0.8154118905362424,36.98482822015791
3173.0,2.513729448537863e+132,2.1432932488340592e+132,0.8150100531428032,37.86777597377164
3174.0,2.5117037513400397e+132,2.135497046025856e+132,0.8146073885339897,38.75459888210491
3175.0,2.509690554247837e+132,2.127393029013471e+132,0.814204145625186,39.64483363557787
3176.0,2.5076854732437583e+132,2.1190307379216754e+132,0.8138005184803679,40.53804669535178
3177.0,2.5056842644869007e+132,2.110456647670732e+132,0.813396667591892,41.43382219284553
3178.0,2.5036828248310124e+132,2.1017126529353563e+132,0.8129927039450112,42.3317712102426
3179.0,2.5016771207919506e+132,2.092838935950648e+132,0.8125887204251536,43.23151433565642
3180.0,2.499663194760955e+132,2.0838717296195082e+132,0.8121847687442603,44.13269351026846
3181.0,2.4976371039291474e+132,2.0748462868581755e+132,0.8117808905860463,45.03495584208551
3182.0,2.4955949157479972e+132,2.065795434838115e+132,0.8113771037747866,45.937958757672085
3183.0,2.4935326446892653e+132,2.0567506789078667e+132,0.810973413251284,46.84136472253612
3184.0,2.4914462987065726e+132,2.047742712565007e+132,0.810569816979032,47.74483773071101
3185.0,2.4893317084787895e+132,2.0388011165371373e+132,0.8101663042141142,48.648039313528045
3186.0,2.48718467726307e+132,2.0299552950468608e+132,0.8097628629965732,49.5506303827765
3187.0,2.4850008679437006e+132,2.0212344460281485e+132,0.8093594832628563,50.45226188277422
3188.0,2.4827757113653763e+132,2.0126681358756524e+132,0.808956161720471,51.3525715672384
3189.0,2.4805046301666824e+132,2.0042859480269336e+132,0.8085528968511471,52.25119353388883
3190.0,2.4781827598478152e+132,1.9961189556966624e+132,0.8081497098805281,53.1477297612075
3191.0,2.4758050871111463e+132,1.9881990016294496e+132,0.8077466322003488,54.04176901584502
3192.0,2.4733665774746773e+132,1.9805588390425824e+132,0.8073437100626008,54.93288055179194
3193.0,2.4708619375207656e+132,1.9732343762473525e+132,0.8069410325955695,55.82058098640452
3194.0,2.468285849662e+132,1.966262022536209e+132,0.8065386960385553,56.70437820639801
3195.0,2.4656331297108792e+132,1.9596814017182072e+132,0.806136843785023,57.58372254823907
3196.0,2.462898597645242e+132,1.9535356899177954e+132,0.805735667029883,58.45800742414511
3197.0,2.4600772515416347e+132,1.9478688444735705e+132,0.8053353703339494,59.32660957576691
3198.0,2.457165014869333e+132,1.942731119764652e+132,0.8049362504022695,60.18879344224976
3199.0,2.45415811025467e+132,1.938175272075415e+132,0.8045386386719094,61.04378154001672
3200.0,2.451054022623471e+132,1.9342574160436697e+132,0.8041429221733799,61.89072576082146
3201.0,2.4478522635789317e+132,1.931040192304255e+132,0.8037495870520649,62.72865301946261
3202.0,2.444553801338599e+132,1.928588800403976e+132,0.8033591639703686,63.55653156330715
3203.0,2.4411640626278972e+132,1.9269760989958773e+132,0.8029723112231231,64.37315898417022
3204.0,2.4376906174203084e+132,1.92627766956654e+132,0.8025897366711313,65.17726463525638
3205.0,2.434149183291229e+132,1.9265769347906467e+132,0.8022122980932769,65.9673608573091
3206.0,2.4305597099674094e+132,1.9279609591752156e+132,0.8018409240817813,66.7418550707137
3207.0,2.4269541637505737e+132,1.930523098933321e+132,0.8014766932667919,67.49891477351541
3208.0,2.4233733391829298e+132,1.9343609134916397e+132,0.801120785962759,68.23654002790572
3209.0,2.419876963422891e+132,1.9395769865731918e+132,0.8007745503469976,68.95242796864969
3210.0,2.4165384107806042e+132,1.9462767137222236e+132,0.8004394441443377,69.64406991370717
3211.0,2.4134613055992145e+132,1.9545681316287983e+132,0.8001171230178415,70.30854845954676
3212.0,2.410770009553332e+132,1.9645598495483565e+132,0.7998093650936591,70.94268149968619
3213.0,2.4086346954342038e+132,1.9763587854970042e+132,0.7995181850503568,71.54273095440301
3214.0,2.4072589583444876e+132,1.990068885445004e+132,0.7992457591896813,72.10456504238792
3215.0,2.406903814542576e+132,2.0057872742416464e+132,0.7989945319654794,72.62337581022213
3216.0,2.4078925651966926e+132,2.0236015116416172e+132,0.7987672462552773,73.09359827237964
3217.0,2.4106183852398542e+132,2.043587243892831e+132,0.798567003892755,73.5087712248626
3218.0,2.41556059674466e+132,2.0658043234832014e+132,0.7983974056068696,73.861229444815
3219.0,2.4232962143630612e+132,2.0902941997643907e+132,0.7982627254764376,74.14175498249668
3220.0,2.4345138336787337e+132,2.1170777193742848e+132,0.7981681940546219,74.33903351265624
3221.0,2.4500242937331632e+132,2.1461546530664718e+132,0.7981203767750115,74.43895405503416
3222.0,2.4707768492953477e+132,2.1775036827773543e+132,0.7981278250288248,74.42338516153127
3223.0,2.4978705964497e+132,2.21108530599956e+132,0.7982020199911437,74.26840464885343
3224.0,2.53256682413435e+132,2.2468470693909005e+132,0.7983589028617641,73.94136221079012
3225.0,2.5762976790064817e+132,2.2847324002871637e+132,0.7986212062858166,73.39627382444405
3226.0,2.630677474459705e+132,2.3246925183440055e+132,0.799022546190279,72.56542034254846
3227.0,2.69751120499038e+132,2.366701491668329e+132,0.7996143266085869,71.34445664890539
3228.0,2.7788082274806925e+132,2.4107704056792948e+132,0.8004779817845035,69.56437570551944
3229.0,2.876816461873844e+132,2.4569457645123462e+132,0.8017468528717975,66.93729463773929
3230.0,2.994124632909507e+132,2.5052419236103747e+132,0.8036392598477039,62.96253002491788
3231.0,3.133965193052676e+132,2.555364310970192e+132,0.80646013886753,56.875925966453025
3232.0,3.300798220084067e+132,2.6061080185429183e+132,0.8103044579511047,48.33797591273362
3233.0,3.500008225014261e+132,2.6555773316988498e+132,0.8143399882314959,39.34346639587993
3234.0,3.73550728839276e+132,2.7035964469206407e+132,0.8174872695350125,32.4447215455431
3235.0,4.009440879777589e+132,2.7522602380540465e+132,0.8196082107628222,27.751043167285033
3236.0,4.324173156002167e+132,2.8042263222278398e+132,0.8209729393902608,24.510592086822594
3237.0,4.683231000894561e+132,2.861968971779471e+132,0.8218147736162826,22.16980598974676
3238.0,5.091486298130285e+132,2.927790928668536e+132,0.8222836777134696,20.40522701240722
3239.0,5.5552558863502206e+132,3.0039626971705735e+132,0.8224736243770183,19.027744394828446
3240.0,6.082486005556264e+132,3.09284171127888e+132,0.8224451701740427,17.921685161152617
3241.0,6.683039389316114e+132,3.196966120482216e+132,0.8222387699962975,17.012731941116176
3242.0,7.369094032420488e+132,3.3191341402927406e+132,0.821882359951886,16.250983698823642
3243.0,8.155655254061892e+132,3.462483468569967e+132,0.8213957683435938,15.601657935498464
3244.0,9.061206495219206e+132,3.630576107157863e+132,0.8207933753977635,15.039737558336698
3245.0,1.0108535544918171e+133,3.8274843949475906e+132,0.8200857715538089,14.546760151199033
3246.0,1.132584737893545e+133,4.0577895548496084e+132,0.8192808300053707,14.108807928799393
3247.0,1.2748319549026635e+133,4.326289911544066e+132,0.8183844209119934,13.715204953250813
3248.0,1.4419473628024076e+133,4.637980220506744e+132,0.8174009002745003,13.357645579317527
3249.0,1.6392029716126495e+133,4.9989616405087046e+132,0.8163334529902243,13.029594560862048
3250.0,1.8729759495490425e+133,5.4171091177712947e+132,0.8151843391599981,12.725863493190737
3251.0,2.1510452893010026e+133,5.902408951232839e+132,0.8139550746769729,12.442304500905038
3252.0,2.4829707226718644e+133,6.467384779888251e+132,0.8126465665619478,12.175584314896998
3253.0,2.8805745936939444e+133,7.127701708889768e+132,0.8112592162830261,11.923014331597885
3254.0,3.358565221541053e+133,7.90297726212698e+132,0.8097930001251616,11.682420790461919
3255.0,3.9353451799149333e+133,8.817829818724407e+132,0.8082475334517548,11.45204350373753
3256.0,4.634070348563713e+133,9.903226607219519e+132,0.8066221225951543,11.23045646823866
3257.0,5.484045400876908e+133,1.1198196521258987e+133,0.8049158077278842,11.016504795426016
3258.0,6.52255568386926e+133,1.2751819524580728e+133,0.8031273993777815,10.809253770815767
3259.0,7.797272734249541e+133,1.4625346478388604e+133,0.8012555095818744,10.607947954644803
3260.0,9.369293427113964e+133,1.6895121060789866e+133,0.7992985793002321,10.41197772598437
3261.0,1.1316991568770255e+134,1.965700426386752e+133,0.7972549028826169,10.220851997715432
3262.0,1.3741047662040765e+134,2.3032349505274536e+133,0.7951226501386687,10.03417592689485
3263.0,1.677104366264992e+134,2.717589643260008e+133,0.7928998866651268,9.851632562095894
3264.0,2.0574154492753214e+134,3.228634210496634e+133,0.7905845927280043,9.672967816069544
3265.0,2.536664798708228e+134,3.8620596816001147e+133,0.7881746810599863,9.49797814616109
3266.0,3.1429195836307342e+134,4.65130335000657e+133,0.7856680137624044,9.32650045016736
3267.0,3.912734245051537e+134,5.640146046430365e+133,0.7830624185338422,9.158403808239633
3268.0,4.893897061383861e+134,6.886163412658295e+133,0.7803557043745974,8.993582747205602
3269.0,6.149109903036771e+134,8.465224508309411e+133,0.7775456768938896,8.83195176300887
3270.0,7.760882988077702e+134,1.0477436646563872e+134,0.7746301533254011,8.673440881884604
3271.0,9.838019113241615e+134,1.305514676520277e+134,0.7716069773439908,8.517992077989584
3272.0,1.2524211052455181e+135,1.637377747547893e+134,0.7684740337132796,8.36555639355076
3273.0,1.60094282769517e+135,2.0666584262842708e+134,0.7652292628621302,8.216091637818739
3274.0,2.0545044286772484e+135,2.6244908026040496e+134,0.7618706754471063,8.06956056039795
3275.0,2.6463962171420297e+135,3.352602393302956e+134,0.7583963668214925,7.9259294065435295
3276.0,3.420746560352674e+135,4.3071599605014736e+134,0.7548045315697595,7.785166789065986
3277.0,4.436112939692657e+135,5.5640385047076085e+134,0.751093477962876,7.647242811868451
3278.0,5.770269711785079e+135,7.225995947090561e+134,0.7472616424645375,7.512128400435443
3279.0,7.526578989637384e+135,9.432413907639872e+134,0.7433076041452444,7.379794795483295
3280.0,9.842393465614795e+135,1.2372524463322177e+135,0.7392300990669577,7.250213179940711
3281.0,1.2900121663407902e+136,1.6303424447798417e+135,0.7350280345581363,7.12335440988799
3282.0,1.694168998879739e+136,2.157462908145243e+135,0.7307005032858583,6.999188829142897
3283.0,2.2287412718386682e+136,2.8661708431589298e+135,0.7262467971730054,6.877686149178655
3284.0,2.9360511964891145e+136,3.8212336528240835e+135,0.7216664210135043,6.758815380428628
3285.0,3.8718921960228385e+136,5.1109120373246476e+135,0.716959105724459,6.642544802763665
3286.0,5.109631279427951e+136,6.855475238169664e+135,0.7121248211685788,6.528841966309869
3287.0,6.745459610737783e+136,9.218663895970076e+135,0.7071637884556096,6.41767371503431
3288.0,8.905044701471683e+136,1.2423033282650435e+136,0.7020764916320333,6.309006227149923
3289.0,1.1751861980378086e+137,1.6770401970250938e+136,0.6968636886645715,6.20280506761068
3290.0,1.5497505513264468e+137,2.266903110093101e+136,0.6915264216204103,6.099035248955017
3291.0,2.0414301769060545e+137,3.066962757024869e+136,0.6860660259456226,5.997661297552247
3292.0,2.685055977760962e+137,4.1512743572046566e+136,0.68048413874303,5.898647322948145
3293.0,3.524875771369219e+137,5.619059511934433e+136,0.6747827059516674,5.801957088519408
3294.0,4.61668504970064e+137,7.602674010475513e+136,0.6689639883342048,5.707554082074288
3295.0,6.030266983988309e+137,1.0277752419562135e+137,0.663030566178503,5.6154015853389225
3296.0,7.852107661046202e+137,1.3875973009927693e+137,0.656985342628784,5.525462741557238
3297.0,1.0188313599503854e+138,1.870094339946087e+137,0.6508315455670223,5.43770062063487
3298.0,1.3167614882516398e+138,2.5147730898533806e+137,0.6445727279730986,5.352078281421975
3299.0,1.6944285471327772e+138,3.3726498297696878e+137,0.6382127667018561,5.268558830862332
3300.0,2.170074523974046e+138,4.509053890466998e+137,0.631755859625915,5.187105479839237
3301.0,2.7649526424854104e+138,6.006873502826298e+137,0.6252065211050456,5.107681595629494
3302.0,3.503419803582078e+138,7.970211815890272e+137,0.618569575755952,5.030250750939411
3303.0,4.412876476446076e+138,1.0528381858349628e+138,0.6118501505103457,4.954776769544957
3304.0,5.523503521656798e+138,1.3840114769022333e+138,0.6050536649517773,4.881223768552399
3305.0,6.867738238474516e+138,1.809778275980755e+138,0.5981858200098396,4.809556197571092
3306.0,8.479459743545342e+138,2.3531329158601813e+138,0.5912525849207788,4.739738874482727
3307.0,1.0392830654355047e+139,3.041150558934622e+138,0.5842601826400002,4.671737018402221
3308.0,1.2640964136746045e+139,3.905021065438272e+138,0.5772077781703631,4.605681860845884
3309.0,1.5260442003396642e+139,4.968376969923924e+138,0.5696944917188146,4.550432579447941
3310.0,1.8270321955713656e+139,6.254120550258639e+138,0.5614713160192487,4.510480205863444
3311.0,2.1671498895488893e+139,7.788590639076734e+138,0.5525126857406853,4.485219598765902
3312.0,2.5450451845919236e+139,9.596034120642087e+138,0.5427988888279913,4.474076672740551
3313.0,2.95710159938388e+139,1.1705517750584383e+139,0.5324779551348887,4.473349921567182
3314.0,3.3978908575487854e+139,1.4161645315594726e+139,0.5220330005056942,4.473349921567182
3315.0,3.863180999983845e+139,1.6983722368250175e+139,0.5115156280140448,4.473349921567182
3316.0,4.347135073597432e+139,2.0180942923788945e+139,0.5009417002868088,4.473349921567182
3317.0,4.842247113808476e+139,2.375258137955503e+139,0.49032748892994793,4.473349921567182
3318.0,5.33924766138108e+139,2.769117408361323e+139,0.47968959015769747,4.473349921567182
3319.0,5.827542935012532e+139,3.1986169698852104e+139,0.4690448363105844,4.473349921567182
3320.0,6.296613123257679e+139,3.661487321985745e+139,0.458410203961124,4.473349921567182
3321.0,6.736342973918669e+139,4.154101069641797e+139,0.44780272063910664,4.473349921567182
3322.0,7.137267464134528e+139,4.6715399423001486e+139,0.4372393708053879,4.473349921567182
3323.0,7.490775344019067e+139,5.207856989858577e+139,0.42673700161304684,4.473349921567182
3324.0,7.789376919946863e+139,5.756418489585812e+139,0.4163122301598302,4.473349921567182
3325.0,8.027140644267268e+139,6.310043676931961e+139,0.40598135344016584,4.473349921567182
3326.0,8.199978786681074e+139,6.861158740450712e+139,0.3957602625374857,4.473349921567182
3327.0,8.30581218970881e+139,7.402009101690969e+139,0.3856643585527167,4.473349921567182
3328.0,8.344523076678039e+139,7.924923239720563e+139,0.3757084782235053,4.473349921567182
3329.0,8.317832169382894e+139,8.422593950223335e+139,0.36590682203957925,4.473349921567182
3330.0,8.229110748461643e+139,8.888317021061264e+139,0.3562728917550957,4.473349921567182
3331.0,8.08314922477096e+139,9.316180410068143e+139,0.3468194344551615,4.473349921567182
3332.0,7.885862232045114e+139,9.701202733788737e+139,0.3375583977192716,4.473349921567182
3333.0,7.64398187897354e+139,1.003943858412569e+140,0.3285008850676794,4.473349921567182
3334.0,7.364741445408556e+139,1.032802333632251e+140,0.31965713374306404,4.473349921567182
3335.0,7.055542355525815e+139,1.0565201524417094e+140,0.3110376458884884,4.473332357057492
3336.0,7.274441116941856e+139,1.0092010029178274e+140,0.249302851669805,5.373813903146295
3337.0,7.271400428582128e+139,9.566987836693928e+139,0.19446307625357087,6.373740162631258
3338.0,7.057085319891948e+139,9.065839049154848e+139,0.15077458888892423,7.373666422116954
3339.0,6.701374091205917e+139,8.587765139140912e+139,0.11620446007953736,8.373592681602636
3340.0,6.258280702177373e+139,8.131973386257597e+139,0.08903240570383138,9.373518941088342
3341.0,5.768657895942054e+139,7.6976784569075e+139,0.06781674102284,10.37344520057402
3342.0,5.262616544483521e+139,7.284103793111467e+139,0.05136016547434163,11.373371460059715
3343.0,4.761637875992116e+139,6.890482983174254e+139,0.03867761332262329,12.373297719545414
3344.0,4.280397457854475e+139,6.51606097627413e+139,0.028965768020724335,13.37322397903109
3345.0,3.828303695292107e+139,6.160095202347647e+139,0.021575260145871085,14.373150238517091
3346.0,3.4107787195755817e+139,5.821856610615852e+139,0.015985705929080676,15.373076498003373
3347.0,3.030302431120178e+139,5.500630564974784e+139,0.011783533193675156,16.373002757489644
3348.0,2.687251962846022e+139,5.195717702055466e+139,0.0086428340932729,17.372929016975906
3349.0,2.380560389109148e+139,4.906434646091424e+139,0.0063088155363823905,18.372855276462165
3350.0,2.1082246263464977e+139,4.6321146423273887e+139,0.004583840733027037,19.372781535948427
3351.0,1.867687914419626e+139,4.372108098988678e+139,0.003315775507496747,20.372707795434692
3352.0,1.656120382193897e+139,4.125783041180815e+139,0.0023883788368071744,21.372634054920944
3353.0,1.4706188859945438e+139,3.892525489278089e+139,0.0017134765511733923,22.37256031440558
3354.0,1.308341566212152e+139,3.6717397194547103e+139,0.0012246345694789129,23.372486573890264
3355.0,1.1665971224356763e+139,3.4628484991006077e+139,0.0008721466267815792,24.372412833374902
3356.0,1.0428963144710331e+139,3.2652932243973827e+139,0.000619060545345201,25.372339092859583
3357.0,9.34977214895656e+138,3.0785339797230933e+139,0.00043807279042242414,26.37226535234423
3358.0,8.408129901139844e+138,2.902049551767789e+139,0.0003091306542247956,27.372191611828903
3359.0,7.586067791404312e+138,2.735337366779261e+139,0.00021758857660454672,28.372117871313552
3360.0,6.867792905025807e+138,2.577913386445695e+139,0.0001528084771881973,29.37204413079822
3361.0,6.239515899376408e+138,2.4293119405380956e+139,0.00010710193383064368,30.37197039028288
3362.0,5.689260026572719e+138,2.2890855218425044e+139,7.493929029676565e-05,31.371896649767535
3363.0,5.2066637559466263e+138,2.156804531496609e+139,5.2361224913518035e-05,32.37182290925221
3364.0,4.782789390983362e+138,2.03205699001011e+139,3.654477837800037e-05,33.371749168736855
3365.0,4.409943676455775e+138,1.9144482117875895e+139,2.5485011156865553e-05,34.37167542822153
3366.0,4.081513309433201e+138,1.8036004488883743e+139,1.776305876882568e-05,35.371601687706175
3367.0,3.79181816725018e+138,1.6991525099879951e+139,1.237811356430769e-05,36.371527947190856
3368.0,3.5359806278207565e+138,1.6007593526598798e+139,0.0,37.371454206675494
3369.0,3.3098120969632355e+138,1.508091659213369e+139,0.0,38.371380466160936
3370.0,3.109714171001169e+138,1.4208353944738946e+139,0.0,39.37130672564688
3371.0,2.932593851395781e+138,1.3386913531071446e+139,0.0,40.37123298513239
3372.0,2.775790514692296e+138,1.261374694032983e+139,0.0,41.3711592446176
3373.0,2.637013464687635e+138,1.1886144622017972e+139,0.0,42.37108550410262
3374.0,2.5142896220186542e+138,1.1201531216531242e+139,0.0,43.37101176358781
3375.0,2.4059179550519804e+138,1.0557460694826844e+139,0.0,44.370938023073386
3376.0,2.3104313508813582e+138,9.95161148801542e+138,0.0,45.37086428255909
3377.0,2.2265642446813957e+138,9.381781725772861e+138,0.0,46.370790542044446
3378.0,2.1532257448930562e+138,8.845884604694329e+138,0.0,47.370716801530016
3379.0,2.0894757467437557e+138,8.341943678936904e+138,0.0,48.370643061015414
3380.0,2.034505036078667e+138,7.868087565251073e+138,0.0,49.370569320500714
3381.0,1.987619459806965e+138,7.422546915414766e+138,0.0,50.37049557998634
3382.0,1.9482246587176965e+138,7.003648246154015e+138,0.0,51.37042183947157
3383.0,1.9158143871445437e+138,6.609810629136324e+138,0.0,52.37034809895698
3384.0,1.889958326557904e+138,6.23954194468141e+138,0.0,53.3702743584424
3385.0,1.870296766429599e+138,5.8914329404405227e+138,0.0,54.370200617927814
3386.0,1.8565349348301516e+138,5.5641532007755816e+138,0.0,55.370126877413085
3387.0,1.8484265281319048e+138,5.256450215259331e+138,0.0,56.37005313689835
3388.0,1.8457796483345234e+138,4.967142371472187e+138,0.0,57.36997939638362
3389.0,1.848448173285223e+138,4.695116458950376e+138,0.0,58.36990565586889
3390.0,1.856327825455014e+138,4.439324157916922e+138,0.0,59.36983191535416
3391.0,1.869352900057319e+138,4.1987786490117016e+138,0.0,60.36975817483944
3392.0,1.887493498177046e+138,3.97255135588573e+138,0.0,61.36968443432471
3393.0,1.9107531861110554e+138,3.759768820137098e+138,0.0,62.369610693809975
3394.0,1.9391670121834722e+138,3.559609707486166e+138,0.0,63.36953695329524
3395.0,1.9727998204341916e+138,3.371301943575729e+138,0.0,64.36946321278049
3396.0,2.011744207883577e+138,3.19412004691205e+138,0.0,65.36938947226574
3397.0,2.0561195343680854e+138,3.027382492846699e+138,0.0,66.369315731751
3398.0,2.106072236483541e+138,2.870449057529163e+138,0.0,67.36926005274296
3399.0,2.161764191489956e+138,2.722719626473273e+138,0.0,67.75061122893122
3400.0,2.2234082092230455e+138,2.5836280119021038e+138,0.0,67.7506112289312
3401.0,2.29121980211677e+138,2.4526448386743964e+138,0.0,67.7506112289312
3402.0,2.3654357053361987e+138,2.3292733703080547e+138,0.0,67.75061124273846
3403.0,1.8439135281375973e+138,2.8544886420686728e+138,0.2936742170710667,4.473679709438727
3404.0,2.0730365711020453e+138,2.878546174695973e+138,0.3018115543570981,4.473679651614661
3405.0,2.3236863460321822e+138,2.9093299096893e+138,0.31015873292675655,4.473679651614661
3406.0,2.6012292842628124e+138,2.9470431017185115e+138,0.31870690798877727,4.473679651614661
3407.0,2.911314075491966e+138,2.9919029617659896e+138,0.32744639212536886,4.473679651614661
3408.0,3.226045783362406e+138,3.084620735851347e+138,0.33636667990921965,4.473679651614661
3409.0,3.582559976433118e+138,3.218345354804655e+138,0.34545647596606244,4.473679651614661
3410.0,4.011519429755126e+138,3.378372071680687e+138,0.354703732322823,4.473679651614661
3411.0,4.527623579016997e+138,3.5679261908695233e+138,0.3640956933331087,4.473679651614661
3412.0,5.149074723253419e+138,3.790888765377083e+138,0.37361894796685613,4.473679651614661
3413.0,5.89423550502267e+138,4.057466275926204e+138,0.3832594898575858,4.473679651614661
3414.0,6.79120662481584e+138,4.378569676812646e+138,0.39300278396512756,4.473679651614661
3415.0,7.879104742698485e+138,4.764923347329509e+138,0.4028338388914598,4.473679651614661
3416.0,9.208129538272223e+138,5.229711236496684e+138,0.41273728415428407,4.473679651614661
3417.0,1.0842869359858088e+139,5.789253984307913e+138,0.4226974523179858,4.473679651614661
3418.0,1.286604154011513e+139,6.4649172856413e+138,0.43269846391483047,4.473679651614661
3419.0,1.5385288881485118e+139,7.284477400206324e+138,0.4427243146866425,4.473679651614661
3420.0,1.8542331437832188e+139,8.2834834138155e+138,0.4527589641713745,4.473679651614661
3421.0,2.252477441478695e+139,9.507584718472764e+138,0.4627864243763102,4.473679651614661
3422.0,2.7582136363677035e+139,1.1015641340707437e+139,0.47279084770908203,4.473679651614661
3423.0,3.404764918806867e+139,1.2884197739563707e+139,0.48275661299047945,4.473679651614661
3424.0,4.2368560854973454e+139,1.5213567124214352e+139,0.49266840870371276,4.473679651614661
3425.0,5.31485152235602e+139,1.8135951415017297e+139,0.5025113124617588,4.473679651614661
3426.0,6.721019435183478e+139,2.1822409181898527e+139,0.5122246374618059,4.474494859246252
3427.0,8.569639977551562e+139,2.643979919193097e+139,0.5212562202029084,4.485892242820567
3428.0,1.1006807104500634e+140,3.2219040644951526e+139,0.529484265186791,4.510655905286972
3429.0,1.4225125522535276e+140,3.946866621409398e+139,0.5369537246998136,4.548755917365191
3430.0,1.848084080694953e+140,4.858226186950741e+139,0.5437124182688338,4.600155351995747
3431.0,2.411148716682033e+140,6.01120462115261e+139,0.5499691212049276,4.661606959338833
3432.0,3.1574606673778775e+140,7.488139428100742e+139,0.5561512306741077,4.7249492780799125
3433.0,4.150772306506661e+140,9.385350687947338e+139,0.5622758521780055,4.789770852412831
3434.0,5.477045903433322e+140,1.1827125146571879e+140,0.5683382608168935,4.856090939342585
