Time,J,A,S,tau
2758.0,4.184071259313731e+180,1.154392481517535e+179,0.5093818462790356,18.882074063644676
2759.0,4.825765945425747e+180,1.330208000294185e+179,0.509278191501336,18.903729505516935
2760.0,5.565238539062064e+180,1.5326551546831791e+179,0.5091758620613784,18.92513021089089
2761.0,6.417301840725087e+180,1.7657491367871043e+179,0.5090748887930547,18.94626888600413
2762.0,7.399002244516587e+180,2.0341082020916656e+179,0.5089753021864893,18.967138292831983
2763.0,8.529954178679246e+180,2.3430441362567913e+179,0.5088771323789346,18.987731252237772
2764.0,9.832725967234266e+180,2.698666058557374e+179,0.5087804091457201,19.00804064713276
2765.0,1.1333283132187791e+181,3.107999818536127e+179,0.5086851618912255,19.028059425649424
2766.0,1.306149801837079e+181,3.579125257500705e+179,0.5085914196398915,19.047780604324156
2767.0,1.5051735698227827e+181,4.121334001834541e+179,0.5084992110272737,19.06719727128723
2768.0,1.7343527563234743e+181,4.745310860217985e+179,0.5084085642911371,19.08630258945799
2769.0,1.9982345714987506e+181,5.463342357262484e+179,0.5083195072625994,19.105089799743215
2770.0,2.302049429125065e+181,6.289556357402218e+179,0.5082320673573217,19.123552224236324
2771.0,2.6518133888747267e+181,7.240197725019986e+179,0.5081462715667321,19.141683269419143
2772.0,3.054445563472254e+181,8.33394549709289e+179,0.5080621464493211,19.159476429356605
2773.0,3.517903525462302e+181,9.592276975730193e+179,0.5079797181220079,19.17692528888288
2774.0,4.051338841051897e+181,1.1039886557827631e+180,0.5078990122515507,19.19402352678216
2775.0,4.6652758747596866e+181,1.2705167281675666e+180,0.5078200540460192,19.21076491895898
2776.0,5.371817352585458e+181,1.4620764492676912e+180,0.5077428682463323,19.2271433415957
2777.0,6.184880690905557e+181,1.6824212452297677e+180,0.5076674791178644,19.243152774294714
2778.0,7.120469699354277e+181,1.935866633732488e+180,0.5075939104421214,19.258787303202823
2779.0,8.196987476418215e+181,2.227374343489441e+180,0.5075221855084925,19.274041124115467
2780.0,9.435595538357161e+181,2.5626491694098413e+180,0.507452327106055,19.288908545563576
2781.0,1.08606261308805e+182,2.9482503533091718e+180,0.5073843575154946,19.303383991867435
2782.0,1.2500057451212443e+182,3.39171954389696e+180,0.5073182985011129,19.317462006161914
2783.0,1.4386059644697065e+182,3.9017280304087894e+180,0.5072541713029105,19.331137253393848
2784.0,1.6555622624228848e+182,4.488246084963928e+180,0.507191996628763,19.34440452328621
2785.0,1.9051277999179555e+182,5.162737743572901e+180,0.5071317946466912,19.35725873326642
2786.0,2.1921929250827082e+182,5.93838485975879e+180,0.5070735849772324,19.36969493135618
2787.0,2.5223806447845496e+182,6.830344841995311e+180,0.5070173866859145,19.38170829902009
2788.0,2.902156646801521e+182,7.85604694482622e+180,0.5069632182758343,19.39329415397102
2789.0,3.338955433865918e+182,9.035533784269554e+180,0.5069110976803235,19.40444795293545
2790.0,3.841325452042945e+182,1.0391853927460367e+181,0.5068610422557757,19.41516529435791
2791.0,4.419096255211667e+182,1.1951513416012447e+181,0.5068130687745847,19.425441921055942
2792.0,5.083570679219165e+182,1.3744995529164638e+181,0.5067671934181974,19.435273722822743
2793.0,5.847745906429307e+182,1.5807358947223624e+181,0.5067234317702949,19.44465673897261
2794.0,6.726567778527376e+182,1.81789261947854e+181,0.506681798810107,19.45358716082655
2795.0,7.737223375677151e+182,2.0906076051898976e+181,0.5066423089058631,19.462061334135427
2796.0,8.899477683077754e+182,2.4042155659398827e+181,0.5066049758083876,19.470075761437936
2797.0,1.0236061804002275e+183,2.7648529847084393e+181,0.5065698126448317,19.477627104352727
2798.0,1.177311783561493e+183,3.1795791751887066e+181,0.506536831912538,19.48471218580589
2799.0,1.3540711741755008e+183,3.656515470749609e+181,0.5065060454731122,19.49132799217185
2800.0,1.5573423948909322e+183,4.2050054986038625e+181,0.5064774645466387,19.49747167534401
2801.0,1.7911028827390656e+183,4.8357997989265366e+181,0.5064510997060515,19.503140554729402
2802.0,2.0599276805557472e+183,5.561268460694635e+181,0.5064269608716785,19.50833211916336
2803.0,2.369079469036334e+183,6.3956460498344555e+181,0.5064050573059579,19.513044028741767
2804.0,2.7246122143401273e+183,7.355313762410886e+181,0.5063853976083348,19.517274116568707
2805.0,3.133490535550961e+183,8.459124453850378e+181,0.5063679897103442,19.521020390417014
2806.0,3.603727416614141e+183,9.728776968450726e+181,0.5063528408708677,19.5242810343032
2807.0,4.1445420651261267e+183,1.1189248375572124e+182,0.5063399576715747,19.527054409974113
2808.0,4.766542208946891e+183,1.2869291237768336e+182,0.5063293460126151,19.529339058286446
2809.0,5.48193404457646e+183,1.4802006917153226e+182,0.5063210111084895,19.53113370049782
2810.0,6.304764006872287e+183,1.7025506538922136e+182,0.5063149574841228,19.53243723946185
2811.0,7.251197279866251e+183,1.9583673001493175e+182,0.5063111889711516,19.533248760724387
2812.0,8.339838663384712e+183,2.2527039583652562e+182,0.5063097087044289,19.53356753351914
2813.0,9.592102273578494e+183,2.5913803110095573e+182,0.5063105191187498,19.533393011661154
2814.0,1.103263778239589e+184,2.9810992172307184e+182,0.5063136219458063,19.532724834336282
2815.0,1.2689822337818592e+184,3.4295814367576646e+182,0.5063190182113514,19.531562826790747
2816.0,1.4596325009875705e+184,3.9457213180438933e+182,0.5063267082326044,19.529907000912893
2817.0,1.6789759539654466e+184,4.539766093474495e+182,0.5063366916159402,19.52775755569557
2818.0,1.931343645908524e+184,5.2235228551214684e+182,0.5063489672547937,19.525114877596877
2819.0,2.22172301193878e+184,6.010597427339859e+182,0.5063635333278121,19.52197954079152
2820.0,2.555857843415334e+184,6.91667006841095e+182,0.5063803872972575,19.518352307311364
2821.0,2.9403635781596548e+184,7.959813721607029e+182,0.5063995259076663,19.514234127074328
2822.0,3.3828602681744348e+184,9.160861431499654e+182,0.5064209451847685,19.50962613780095
2823.0,3.892126084468223e+184,1.0543830438123659e+183,0.5064446404346707,19.5045296648179
2824.0,4.478274509797399e+184,1.2136412040536945e+183,0.5064706062432809,19.49894622075481
2825.0,5.1529579933955684e+184,1.3970538096436183e+183,0.5064988364760241,19.492877505121733
2826.0,5.9296037243965286e+184,1.608303430786218e+183,0.506529324277864,19.486325403764887
2827.0,6.823685516271237e+184,1.8516375345916653e+183,0.5065620620735731,19.479291988215323
2828.0,7.853037589903775e+184,2.131955738924802e+183,0.5065970415682826,19.471779514923906
2829.0,9.038216778491666e+184,2.4549106447088397e+183,0.506634253748314,19.463790424382637
2830.0,1.0402920678792248e+185,2.8270243764788745e+183,0.5066736888822962,19.455327340132584
2831.0,1.1974470451047905e+185,3.255823297758399e+183,0.5067153365225692,19.44639306765895
2832.0,1.3784369029345802e+185,3.7499936856213766e+183,0.5067591855068766,19.436990593173732
2833.0,1.586894546619891e+185,4.31956187123544e+183,0.5068052239603211,19.427123082294255
2834.0,1.827009720765771e+185,4.976102695570539e+183,0.5068534392976494,19.41679387860106
2835.0,2.1036150079632104e+185,5.732980294053203e+183,0.506903818225846,19.406006502082903
2836.0,2.4222851079580255e+185,6.605626779142263e+183,0.5069563467470012,19.394764647478375
2837.0,2.7894515554041197e+185,7.61186467434532e+183,0.5070110101614755,19.383072182510123
2838.0,3.212535296377564e+185,8.772280023134395e+183,0.5070677930713621,19.37093314601289
2839.0,3.7000999243525155e+185,1.0110654201456282e+184,0.5071266793842465,19.35835174595695
2840.0,4.262028818854652e+185,1.165446374515457e+184,0.5071876523172674,19.345332357368456
2841.0,4.9097302937498927e+185,1.3435458635709046e+184,0.5072506944014732,19.331879520148785
2842.0,5.656374344604793e+185,1.5490332785872733e+184,0.5073157874864476,19.31799793680157
2843.0,6.517166171055362e+185,1.786150031725375e+184,0.507382912745284,19.303692470049988
2844.0,7.509663194875394e+185,2.0597993912491622e+184,0.5074520506798544,19.28896814035983
2845.0,8.654141533060588e+185,2.3756505886497456e+184,0.5075231811263603,19.273830123372935
2846.0,9.974019989430558e+185,2.7402594351408885e+184,0.5075962832611783,19.258283747249738
2847.0,1.1496350660150168e+186,3.1612080886734706e+184,0.5076713356070024,19.242334489923312
2848.0,1.3252386698584208e+186,3.647267035751949e+184,0.5077483160392771,19.225987976267493
2849.0,1.527823949323498e+186,4.2085828441852185e+184,0.5078272017929224,19.20924997518157
2850.0,1.7615640964336373e+186,4.8568956805206e+184,0.5079079694693458,19.1921263965952
2851.0,2.0312823257942975e+186,5.60579196367907e+184,0.5079905950437124,19.17462328840078
2852.0,2.342553805448311e+186,6.470997076269911e+184,0.5080750538725551,19.156746833299117
2853.0,2.701823838106402e+186,7.470714751726317e+184,0.5081613207016494,19.138503345576652
2854.0,3.116544678503854e+186,8.626020881283743e+184,0.508249369674157,19.119899267815914
2855.0,3.5953340264302737e+186,9.961320412263414e+184,0.5083391743390434,19.100941167540064
2856.0,4.1481586552487013e+186,1.1504877523739673e+185,0.5084307076597671,19.08163573379494
2857.0,4.786547192084488e+186,1.3289430927305385e+185,0.5085239420232357,19.061989773671645
2858.0,5.523836749898718e+186,1.5352908024131826e+185,0.5086188492490242,19.042010208773075
2859.0,6.375459386850272e+186,1.7739253488427266e+185,0.5087154005988469,19.02170407162905
2860.0,7.359272841702911e+186,2.049939319187425e+185,0.5088135667862657,19.001078502064818
2861.0,8.495944725490648e+186,2.3692352002096247e+185,0.5089133179866961,18.980140743514678
2862.0,9.809398206316572e+186,2.7386552092819087e+185,0.5090146238476371,18.95889813929733
2863.0,1.1327328719356423e+187,3.1661321367049497e+185,0.5091174534991331,18.937358128853376
2864.0,1.3081803305806316e+187,3.660864594923739e+185,0.509221775564472,18.915528243947502
2865.0,1.5109955891421982e+187,4.233520652558549e+185,0.5093275581711089,18.893416104838924
2866.0,1.745479397446089e+187,4.896474487582628e+185,0.5094347689618115,18.871029416423596
2867.0,2.016613501891996e+187,5.664081417120365e+185,0.5095433751060238,18.848375964351685
2868.0,2.33016951721737e+187,6.552997488157594e+185,0.5096533433114284,18.825463611125535
2869.0,2.6928347473447764e+187,7.582551762807268e+185,0.5097646398357087,18.802300292180313
2870.0,3.1123586483079974e+187,8.775178491660045e+185,0.5098772304985418,18.778894011945457
2871.0,3.597722854138336e+187,1.0156919881408461e+186,0.5099910806937623,18.755252839898937
2872.0,4.159338573558765e+187,1.1758010969738065e+186,0.5101061554017066,18.731384906615023
2873.0,4.8092758425656485e+187,1.3613560030276885e+186,0.5102224192017337,18.707298399808696
2874.0,5.561529809819716e+187,1.5764340227452046e+186,0.5103398362849147,18.683001560380077
2875.0,6.432330078713991e+187,1.8257710833732418e+186,0.5104583704668836,18.65850267846234
2876.0,7.440500327799443e+187,2.1148689134159191e+186,0.5105779852008431,18.63381008947646
2877.0,8.607876721122683e+187,2.4501198018243103e+186,0.5106986435907082,18.6089321701971
2878.0,9.95979214872151e+187,2.838952063048279e+186,0.5108203084043927,18.58387733483113
2879.0,1.1525640832174396e+188,3.2899991233973173e+186,0.5109429420872484,18.558654031110784
2880.0,1.3339534321883826e+188,3.8132965008908022e+186,0.5110665067756123,18.53327073640853
2881.0,1.5441064103321544e+188,4.420511226076389e+186,0.5111909643104698,18.50773595387491
2882.0,1.7876188350905595e+188,5.125209067196714e+186,0.5113162762512267,18.482058208602407
2883.0,2.069826317357778e+188,5.943165829449699e+186,0.5114424038895792,18.456246043818172
2884.0,2.396924205027922e+188,6.892730043153364e+186,0.5115693082634792,18.43030801710853
2885.0,2.7761072343105237e+188,7.995245424087601e+186,0.5116969501711831,18.404252696678007
2886.0,3.2157320644022196e+188,9.275543367340689e+186,0.5118252901853686,18.378088657645677
2887.0,3.72550573753134e+188,1.0762517609276329e+187,0.5119542886673296,18.35182447838084
2888.0,4.316705668909683e+188,1.2489793061883692e+187,0.5120839057812399,18.32546873688125
2889.0,5.002435492341584e+188,1.4496505913457264e+187,0.5122141015084585,18.29903000719659
2890.0,5.797922847868948e+188,1.6828213223968103e+187,0.5123448356618823,18.272516855899156
2891.0,6.720866045901621e+188,1.953795360393286e+187,0.5124760679003321,18.245937838603954
2892.0,7.791837678654007e+188,2.2687484195456925e+187,0.5126077577429705,18.21930149654039
2893.0,9.034754589199427e+188,2.634872342737287e+187,0.5127398645837381,18.19261635317751
2894.0,1.047742589604524e+189,3.060543316977325e+187,0.5128723477058057,18.165890910904793
2895.0,1.2152190780000767e+189,3.555518281265905e+187,0.5130051662960259,18.139133647769057
2896.0,1.409665971671428e+189,4.13116418058567e+187,0.5131382794593901,18.11235301427166
2897.0,1.6354580268651368e+189,4.800725170702225e+187,0.5132716462334767,18.08555743022711
2898.0,1.8976845060320415e+189,5.579634584154981e+187,0.5134052256028777,18.058755281683382
2899.0,2.202266629981981e+189,6.48587903390094e+187,0.5135389765136003,18.03195491790588
2900.0,2.556094452643767e+189,7.540423409574607e+187,0.5136728578874373,18.005164648426287
2901.0,2.9671863877618745e+189,8.767706998934014e+187,0.5138068286362979,17.97839274015766
2902.0,3.4448751570854003e+189,1.0196222690685794e+188,0.5139408476764922,17.951647414576676
2903.0,4.000024946180482e+189,1.185919280020029e+188,0.5140748739429636,17.924936844973992
2904.0,4.645284017782298e+189,1.3795359362141303e+188,0.5142088664034626,17.898269153771135
2905.0,5.395379090425992e+189,1.6049906689855732e+188,0.5143427840726517,17.87165240991111
2906.0,6.267459230413293e+189,1.867553808793733e+188,0.514476586026137,17.845094626319348
2907.0,7.281496671043876e+189,2.1733733880054197e+188,0.5146102314144199,17.818603757434758
2908.0,8.460754312658165e+189,2.52962209566596e+188,0.5147436794767624,17.792187696812373
2909.0,9.832331052818681e+189,2.944668951106564e+188,0.5148768895549608,17.765854274797874
2910.0,1.1427797964924197e+190,3.42827986946631e+188,0.51500982110702,17.739611256274273
2911.0,1.3283940574751678e+190,3.991851993088607e+188,0.515142433720725,17.71346633848101
2912.0,1.5443626737984582e+190,4.648687326295665e+188,0.5152746871271036,17.6874271489049
2913.0,1.795681596084256e+190,5.4143130643259785e+188,0.5154065412137807,17.6615012432404
2914.0,2.0881738427471637e+190,6.30685556604183e+188,0.515537956038199,17.635696103428355
2915.0,2.4286272390093482e+190,7.347477330990053e+188,0.5156688918407172,17.61001913576515
2916.0,2.8249551233933787e+190,8.560887869297215e+188,0.5157993090575786,17.58447766908277
2917.0,3.2863839494454824e+190,9.975940858840373e+188,0.5159291683337441,17.55907895300031
2918.0,3.823672302312081e+190,1.1626332207784935e+189,0.5160584305355845,17.533830156246413
2919.0,4.4493666119453946e+190,1.3551416122613617e+189,0.5161870567634286,17.508738365052242
2920.0,5.17809979168454e+190,1.579715910670157e+189,0.5163150083639607,17.48381058161434
2921.0,6.0269406805598705e+190,1.8417254692866957e+189,0.5164422469424699,17.45905372262554
2922.0,7.015800466657861e+190,2.147442942101744e+189,0.5165687343749489,17.43447461787168
2923.0,8.16790834525596e+190,2.504196770433813e+189,0.51669443282001,17.410080008903442
2924.0,9.510367245404197e+190,2.9205495102210043e+189,0.516819304730644,17.385876547772
2925.0,1.1074802790836354e+191,3.4065064035677385e+189,0.5169433128658119,17.361870795829805
2926.0,1.2898121411408988e+191,3.973759302138706e+189,0.5170664203018662,17.338069222596232
2927.0,1.5023396027703993e+191,4.635971948627179e+189,0.5171885904437961,17.314478204687056
2928.0,1.7500900847886634e+191,5.409113634711875e+189,0.5173097870362947,17.291104024806675
2929.0,2.0389320925713605e+191,6.311849395460628e+189,0.5174299741746452,17.267952870802027
2930.0,2.3757167972726944e+191,7.365996250900102e+189,0.517549116315432,17.245030834774898
2931.0,2.7684427741631746e+191,8.59705784330853e+189,0.5176671782870698,17.222343912252146
2932.0,3.226449065171548e+191,1.0034848817985502e+190,0.5177841253001169,17.19989800142135
2933.0,3.7606407636930345e+191,1.1714225442367147e+190,0.5178999229574112,17.177698902419245
2934.0,4.3837526334257494e+191,1.367594038144808e+190,0.5180145372640156,17.15575231667494
2935.0,5.1106572454873994e+191,1.5967642663518673e+190,0.5181279346369679,17.134063846307118
2936.0,5.958725171018647e+191,1.864504752434649e+190,0.5182400819148354,17.11263899357371
2937.0,6.948246044994724e+191,2.177330501727503e+190,0.5183509463670712,17.091483160372704
2938.0,8.102921137241208e+191,2.542860076737839e+190,0.5184604957031699,17.070601647792824
2939.0,9.450439858592547e+191,2.9700028714252266e+190,0.5185686980816367,17.049999655709318
2940.0,1.1023151083938528e+192,3.4691785533075312e+190,0.5186755221187523,17.029682282427462
2941.0,1.2858850525935138e+192,4.052573382610905e+190,0.5187809368971044,17.009654524377602
2942.0,1.5001700861593427e+192,4.734440235702679e+190,0.518884911973934,16.989921275849852
2943.0,1.7503307569293282e+192,5.531449651367725e+190,0.5189874173892784,16.97048732877087
2944.0,2.0423976988274012e+192,6.463100559196736e+190,0.519088423673908,16.951357372521315
2945.0,2.3834187518522154e+192,7.55220083913281e+190,0.5191879018570572,16.93253599379259
2946.0,2.7816310130563577e+192,8.825429584163154e+190,0.5192858234739499,16.914027676481286
2947.0,3.246662252694528e+192,1.0313994697242698e+191,0.5193821605731156,16.895836801620103
2948.0,3.789766518129391e+192,1.2054402621238626e+191,0.519476885723521,16.877967647339325
2949.0,4.4240988006263025e+192,1.4089359840026443e+191,0.5195699720214766,16.86042438886499
2950.0,5.16503725427117e+192,1.6468826086334126e+191,0.5196613930973146,16.84321109855305
2951.0,6.030559797774134e+192,1.9251247179313422e+191,0.5197511231218778,16.826331745949922
2952.0,7.041684602349972e+192,2.250499744188129e+191,0.5198391368128028,16.809790197881668
2953.0,8.222985330157382e+192,2.6310067274425262e+191,0.5199254094405968,16.79359021857047
2954.0,9.60319381944257e+192,3.076003751145944e+191,0.5200099168345071,16.7777354697769
2955.0,1.1215905069451692e+193,3.5964389268213635e+191,0.5200926353881857,16.762229510966627
2956.0,1.3100403085644974e+193,4.205120480944866e+191,0.5201735420651464,16.747075799500355
2957.0,1.530262589462135e+193,4.917033022767647e+191,0.5202526144040471,16.732277690840302
2958.0,1.7876292255306286e+193,5.749707632423114e+191,0.5203298305237318,16.71783843878303
2959.0,2.0884222936800432e+193,6.72365433123807e+191,0.5204051691280611,16.703761195712904
2960.0,2.4399885252725988e+193,7.862868193376411e+191,0.5204786095105554,16.69004901286996
2961.0,2.850919989530864e+193,9.195421368401615e+191,0.5205501315588376,16.676704840633985
2962.0,3.3312654625252864e+193,1.0754155573451285e+192,0.5206197157588746,16.6637315288236
2963.0,3.892777693128887e+193,1.2577492075869651e+192,0.5206873431990189,16.651131827008985
2964.0,4.549202664836986e+193,1.4710379057857426e+192,0.5207529955738514,16.638908384837155
2965.0,5.316618618720368e+193,1.7205398876798288e+192,0.5208166551878254,16.627063752368784
2966.0,6.213831646946621e+193,2.0124065042689398e+192,0.5208783049587487,16.615600380419462
2967.0,7.26283837453614e+193,2.3538338199981567e+192,0.5209379284210175,16.604520620918425
2968.0,8.489368055891006e+193,2.7532397912245533e+192,0.5209955097286626,16.59382672727439
2969.0,9.9235163636795e+193,3.2204715205663664e+192,0.5210510336582137,16.58352085474601
2970.0,1.1600486784949813e+194,3.767047602364457e+192,0.521104485611374,16.573605060818153
2971.0,1.3561457879904308e+194,4.406441485666769e+192,0.5211558516175024,16.564081305582985
2972.0,1.585459775091836e+194,5.154412779200858e+192,0.5212051183359079,16.554951452124847
2973.0,1.8536250783756724e+194,6.029394572515823e+192,0.5212522730579551,16.546217266908183
2974.0,2.1672328663291617e+194,7.052945917882143e+192,0.5212973037089853,16.53788042016728
2975.0,2.5339931548186455e+194,8.250281803397156e+192,0.5213401988500863,16.529942486291812
2976.0,2.962924660191278e+194,9.650891919162021e+192,0.5213809476796171,16.52240494422223
2977.0,3.464577023736307e+194,1.128926377371447e+193,0.5214195400345676,16.51526917784204
2978.0,4.051290616278656e+194,1.3205728045319834e+193,0.5214559663917469,16.508536476367404
2979.0,4.737500389115004e+194,1.5447446539293353e+193,0.5214902178687921,16.502208034734767
2980.0,5.5400912258131066e+194,1.806956672768048e+193,0.5215222862250009,16.496284953985853
2981.0,6.478813507861013e+194,2.1136570862143014e+193,0.5215521638619858,16.490768241649395
2982.0,7.576769187857961e+194,2.47238521764534e+193,0.521579843824155,16.485658812119098
2983.0,8.860981314722472e+194,2.8919555389243457e+193,0.5216053197990258,16.480957487026274
2984.0,1.0363057192892414e+195,3.38267313079052e+193,0.5216285861173928,16.476664995603354
2985.0,1.2119965548712474e+195,3.956584980084281e+193,0.5216496377532638,16.47278197505121
2986.0,1.4174945313940148e+195,4.627773560313983e+193,0.5216684703236515,16.469308970896854
2987.0,1.657856784400102e+195,5.412699782801331e+193,0.5216850800882058,16.466246437343795
2988.0,1.9389978736856468e+195,6.330603528456906e+193,0.5216994639486789,16.46359473761559
2989.0,2.2678349537715602e+195,7.403971387565413e+193,0.5217116194482291,16.46135414429217
2990.0,2.6524574703904524e+195,8.659082836846563e+193,0.5217215447705601,16.459524839638686
2991.0,3.1023256024430656e+195,1.0126647829206855e+194,0.5217292387389006,16.458106915926816
2992.0,3.628502574923392e+195,1.184255093332451e+194,0.521734700814837,16.45710037574619
2993.0,4.2439250047377566e+195,1.3848721674931831e+194,0.5217379310970012,16.456505132305313
2994.0,4.963719764257298e+195,1.619414867217362e+194,0.5217389303195485,16.45632100973234
2995.0,5.805574137298717e+195,1.8936063726129112e+194,0.5217376998505081,16.45654774336305
2996.0,6.790168279953626e+195,2.214132383030816e+194,0.5217342416899846,16.45718498001965
2997.0,7.9416805145259e+195,2.5888023885314998e+194,0.52172855846821,16.45823227828069
2998.0,9.288377677797474e+195,3.026737844066458e+194,0.5217206534434443,16.45968910874205
2999.0,1.0863304786357831e+196,3.538591711569244e+194,0.5217105304997303,16.46155485426907
3000.0,1.270509125382656e+196,4.136804493704183e+194,0.5216981941444986,16.463828810240027
3001.0,1.4858893452685965e+196,4.835902903382711e+194,0.5216836495060491,16.46651018477797
3002.0,1.7377491287409514e+196,5.652848742443906e+194,0.5216669023308851,16.46959809897386
3003.0,2.0322572859709943e+196,6.607445062773604e+194,0.5216479589808631,16.473091587107525
3004.0,2.3766233685566757e+196,7.722810011197808e+194,0.5216268264302305,16.476989596855947
3005.0,2.779272712904753e+196,9.025929331490601e+194,0.5216035122625261,16.481290989492983
3006.0,3.2500508109623862e+196,1.0548300481992971e+195,0.5215780246673452,16.48599454008081
3007.0,3.800461899096464e+196,1.23266834741178e+195,0.5215503724369667,16.491098937653327
3008.0,4.443947467099695e+196,1.4403976011881892e+195,0.5215205649628504,16.496602785391797
3009.0,5.196211692285913e+196,1.6830232932517563e+195,0.5214886122319964,16.502504600793458
3010.0,6.075601213763884e+196,1.9663854803607057e+195,0.5214545248232028,16.50880281582893
3011.0,7.103546992202389e+196,2.2972974098266703e+195,0.5214183139031701,16.51549577709572
3012.0,8.305081412414187e+196,2.683706766993695e+195,0.5213799912224553,16.52258174596925
3013.0,9.709441140408036e+196,3.134883601547719e+195,0.5213395691113217,16.530058898744272
3014.0,1.1350770402731559e+197,3.6616392107164383e+195,0.521297060475466,16.537925326770434
3015.0,1.3268941343077439e+197,4.2765810437847003e+195,0.5212524787916214,16.546179036582537
3016.0,1.55105108375129e+197,4.994409518133337e+195,0.5212058381030408,16.55481795002595
3017.0,1.8129836337717787e+197,5.832263593476193e+195,0.5211571530148595,16.563839904377566
3018.0,2.119037903541923e+197,6.810122817204973e+195,0.5211064386893383,16.57324265246336
3019.0,2.4766221094254835e+197,7.951275846075101e+195,0.5210537108410187,16.583023862767693
3020.0,2.8943831709118386e+197,9.282865782452643e+195,0.5209989857317272,16.59318111954546
3021.0,3.382413046535754e+197,1.0836524096035933e+196,0.5209422801654576,16.60371192293329
3022.0,3.9524890508861655e+197,1.2649108530548053e+196,0.5208836114831594,16.614613689056405
3023.0,4.6183539127982136e+197,1.4763561555960475e+196,0.5208229975574155,16.625883750134385
3024.0,5.3960421050648216e+197,1.7229908922693212e+196,0.5207604567870097,16.637519354586424
3025.0,6.304260041226483e+197,2.010642102382344e+196,0.5206960080913896,16.649517667136745
3026.0,7.364828982319988e+197,2.3460963410204264e+196,0.5206296709050203,16.661875768920858
3027.0,8.60320193081563e+197,2.7372565938917595e+196,0.5205614651716363,16.674590657593487
3028.0,1.004906389070032e+198,3.193325018223917e+196,0.5204914113384166,16.687659247433658
3029.0,1.1737030969124414e+198,3.7250152013581813e+196,0.5204195303500148,16.701078369460262
3030.0,1.3707465471155263e+198,4.344798731577218e+196,0.5203458436424954,16.714844771550183
3031.0,1.6007424276665933e+198,5.067191824342315e+196,0.5202703731371843,16.728955118558993
3032.0,1.8691762728642868e+198,5.909088357362008e+196,0.5201931412344208,16.74340599244672
3033.0,2.182441935024008e+198,6.890146773252424e+196,0.520114170807216,16.758193892409473
3034.0,2.547991079730457e+198,8.033239497972074e+196,0.5200334851948165,16.773315235017648
3035.0,2.974507139056833e+198,9.36497487453004e+196,0.5199511081961773,16.78876635436166
3036.0,3.4721080982233144e+198,1.091630283726563e+197,0.5198670640633443,16.804543502205455
3037.0,4.0525814585214056e+198,1.2723219573187912e+197,0.5197813774947718,16.820642848144885
3038.0,4.729657916924902e+198,1.4827584472366539e+197,0.5196940736285065,16.837060479784032
3039.0,5.519329797732404e+198,1.727806830853798e+197,0.5196051780353012,16.853792402919648
3040.0,6.440221130291201e+198,2.013125391318036e+197,0.5195147167116507,16.87083454173595
3041.0,7.514017846669183e+198,2.345291340160216e+197,0.5194227160727444,16.888182739011786
3042.0,8.765967789410983e+198,2.731949005063108e+197,0.519329202945337,16.905832756340946
3043.0,1.022546176828754e+199,3.181981736457378e+197,0.5192342045605416,16.923780274366507
3044.0,1.1926708883525555e+199,3.705711276528496e+197,0.5191377485465405,16.942020893030215
3045.0,1.3909522606580391e+199,4.3151288420954224e+197,0.5190398629212293,16.960550131836445
3046.0,1.6220229883256775e+199,5.0241636443643566e+197,0.5189405760847925,16.97936343013032
3047.0,1.8912729633023334e+199,5.848993663271273e+197,0.5188399168121733,16.99845614740073
3048.0,2.204972188664255e+199,6.80840597760767e+197,0.5187379142454867,17.017823563598455
3049.0,2.5704134490617704e+199,7.924214457960155e+197,0.5186345978863641,17.037460879472867
3050.0,2.9960779279811396e+199,9.221743813722858e+197,0.5185299975882308,17.057363216928827
3051.0,3.491827431966035e+199,1.0730390457183893e+198,0.5184241435485142,17.07752561940454
3052.0,4.069127460680478e+199,1.2484272268565305e+198,0.5183170663007864,17.097943052271226
3053.0,4.7413061630046266e+199,1.4522981081893228e+198,0.5182087967068428,17.118610403255786
3054.0,5.523855199152051e+199,1.689245399363491e+198,0.5180993659487234,17.13952248288502
3055.0,6.434777189619854e+199,1.9645984245680686e+198,0.5179888055206753,17.16067402495405
3056.0,7.494989923542074e+199,2.2845389468456666e+198,0.5178771472210298,17.18205968702578
3057.0,8.728794848901931e+199,2.656236469908323e+198,0.5177644231440375,17.20367405095324
3058.0,1.0164420147350333e+200,3.0880048616731836e+198,0.5176506656716451,17.22551162342865
3059.0,1.18346502549903e+200,3.5894836190067843e+198,0.5175359074652183,17.24756683656038
3060.0,1.3777555471805204e+200,4.171847619759699e+198,0.5174201814572096,17.269834048478618
3061.0,1.603733743675215e+200,4.848049804287815e+198,0.5173035208427741,17.29230754397052
3062.0,1.8665309522514844e+200,5.633101823023582e+198,0.517185959071332,17.314981535145908
3063.0,2.1721033364467868e+200,6.544398703267506e+198,0.5170675298380916,17.337850162131517
3064.0,2.527363016430588e+200,7.602094858360794e+198,0.5169482670755149,17.36090749379904
3065.0,2.9403304260281475e+200,8.82953811642358e+198,0.5168282049447261,17.384147528529372
3066.0,3.4203105977098856e+200,1.0253771794688539e+199,0.5167073778268845,17.407564195007527
3067.0,3.97809723660045e+200,1.1906115129674327e+199,0.516585820314512,17.431151353051703
3068.0,4.6262089423176e+200,1.382283415176574e+199,0.5164635672027797,17.45490279447724
3069.0,5.3791625986979145e+200,1.6045916997883574e+199,0.5163406534807515,17.478812243996316
