Time,J,A,S,tau
2925.0,1.8681597979877698e+184,5.815839486346229e+182,0.5830097323419723,18.490887172377565
2926.0,2.1764897419532968e+184,6.776480625167073e+182,0.5831689321198327,18.455334014788992
2927.0,2.536391681739333e+184,7.89799968457668e+182,0.5833267013856122,18.420158854237496
2928.0,2.956593987276473e+184,9.207665871251902e+182,0.583482993515797,18.38537040519748
2929.0,3.447317465427825e+184,1.073741870371225e+183,0.5836377624567909,18.350977206212818
2930.0,4.020532771454085e+184,1.2524674831979799e+183,0.5837909627374682,18.316987619896516
2931.0,4.6902625351684815e+184,1.4613275207787644e+183,0.5839425494814001,18.28340983303305
2932.0,5.4729360129246e+184,1.7054597174455761e+183,0.5840924784187521,18.250251856779286
2933.0,6.387805447064215e+184,1.9908860320553198e+183,0.5842407058978555,18.217521526959935
2934.0,7.45743492416913e+184,2.3246660016723175e+183,0.5843871888964502,18.18522650445352
2935.0,8.708274417841555e+184,2.7150768516430526e+183,0.5845318850326022,18.153374275664767
2936.0,1.0171333928523418e+185,3.171825050509608e+183,0.584674752575295,18.121972153079312
2937.0,1.1882975251775239e+185,3.706294823181866e+183,0.5848157504546967,18.09102727589677
2938.0,1.3885841986042837e+185,4.331840103033895e+183,0.5849548382721034,18.060546610738065
2939.0,1.6229952010869002e+185,5.064127541505083e+183,0.5850919763095616,18.030536952423088
2940.0,1.8973980397372246e+185,5.921539627981699e+183,0.585227125539175,18.001004924813277
2941.0,2.2186746503627196e+185,6.925651177372712e+183,0.5853602476322284,17.971956981683935
2942.0,2.5949050667317174e+185,8.101776818749164e+183,0.5854913049673929,17.943399407802058
2943.0,3.035569065249615e+185,9.479635148232961e+183,0.5856202606396569,17.91533831980522
2944.0,3.551792692295656e+185,1.1094113225842574e+184,0.5857470784680419,17.88777966735034
2945.0,4.156635648277478e+185,1.2986169778199421e+184,0.5858717230033282,17.860729234231474
2946.0,4.8654306140585347e+185,1.5203895903875742e+184,0.5859941595355233,17.834192639530407
2947.0,5.696179609874688e+185,1.7803767060368833e+184,0.5861143541011686,17.808175338776888
2948.0,6.670019637451707e+185,2.0852109029797584e+184,0.5862322734899896,17.78268262522382
2949.0,7.81177147138573e+185,2.442682084973496e+184,0.58634788525136,17.757719631128545
2950.0,9.150584988414584e+185,2.8619401006520253e+184,0.586461157700526,17.733291329051056
2951.0,1.0720700456249177e+186,3.353733106984961e+184,0.5865720599246931,17.70940253314797
2952.0,1.2562334715937737e+186,3.930688393001586e+184,0.5866805617887048,17.686057900514232
2953.0,1.4722729032592543e+186,4.6076410697960235e+184,0.586786633940229,17.663261932585463
2954.0,1.7257379726992317e+186,5.402021142693241e+184,0.5868902478148272,17.64101897652245
2955.0,2.023149110791353e+186,6.334307969858235e+184,0.5869913756407877,17.619333226601174
2956.0,2.3721674803815557e+186,7.428566669593114e+184,0.5870899904438606,17.598208725580047
2957.0,2.781794359959416e+186,8.713076561878328e+184,0.5871860660513418,17.577649366147394
2958.0,3.262606308230296e+186,1.0221069831690754e+185,0.5872795770959831,17.557658892354674
2959.0,3.82703161822152e+186,1.1991600078049306e+185,0.5873704990197088,17.538240901037994
2960.0,4.489676598716797e+186,1.4070562102785027e+185,0.5874588080772156,17.51939884321415
2961.0,5.267705223813729e+186,1.6511895843823148e+185,0.5875444813392421,17.501136025486556
2962.0,6.181287881353302e+186,1.9378994469913808e+185,0.5876274966953202,17.483455611493206
2963.0,7.254128440741553e+186,2.2746361008843586e+185,0.5877078328564578,17.466360623313477
2964.0,8.514086065086835e+186,2.6701553554812787e+185,0.587785469357611,17.449853942859328
2965.0,9.993903208625953e+186,3.1347479736132997e+185,0.5878603865601139,17.433938313220363
2966.0,1.1732058225980433e+187,3.6805085954861e+185,0.5879325656534904,17.41861634005878
2967.0,1.3773771348645885e+187,4.3216512678984085e+185,0.5880019886570902,17.403890492977684
2968.0,1.6172186164575612e+187,5.074880324504806e+185,0.5880686384215821,17.389763106855867
2969.0,1.8989764040645874e+187,5.95982620314225e+185,0.588132498630348,17.37623638314296
2970.0,2.2299905869390712e+187,6.99955897656959e+185,0.5881935538006289,17.363312391135146
2971.0,2.6188866774381215e+187,8.221188693152754e+185,0.5882517892841327,17.350993069279557
2972.0,3.0758004265912397e+187,9.656571163547683e+185,0.5883071912676164,17.339280226422396
2973.0,3.612642716154151e+187,1.1343136104012888e+186,0.5883597467732854,17.328175543026443
2974.0,4.243409889123896e+187,1.3324862665584801e+186,0.5884094436591891,17.317680572328346
2975.0,4.984546315137748e+187,1.5653422673257123e+186,0.5884562706190556,17.307796741521038
2976.0,5.855372144951902e+187,1.8389520160634377e+186,0.5885002171819348,17.298525352904708
2977.0,6.8785850555532646e+187,2.1604464528707287e+186,0.5885412737117484,17.289867584989437
2978.0,8.08085205396667e+187,2.538201625207186e+186,0.5885794314067524,17.281824493550488
2979.0,9.493497111902335e+187,2.9820560462516754e+186,0.588614682298829,17.27439701264384
2980.0,1.1153311668830481e+188,3.5035644916734207e+186,0.5886470192522326,17.267585955642318
2981.0,1.3103505597283872e+188,4.1162959554193287e+186,0.5886764359623379,17.261392016207882
2982.0,1.5394825738190432e+188,4.836182856977631e+186,0.5887029269542335,17.255815769224395
2983.0,1.8086866428753855e+188,5.681931712974244e+186,0.5887264875813387,17.250857671663724
2984.0,2.1249596388276964e+188,6.675504140849889e+186,0.5887471140235224,17.246518063459142
2985.0,2.4965158965479874e+188,7.842679267111453e+186,0.5887648032850127,17.24279716834855
2986.0,2.932998018115922e+188,9.21371339167025e+186,0.5887795531922538,17.23969509466114
2987.0,3.445725217692116e+188,1.0824112707171357e+187,0.5887913623916831,17.237211836054648
2988.0,4.0479815278457826e+188,1.2715542126571356e+187,0.5888002303474059,17.235347272200762
2989.0,4.755354731103084e+188,1.4936884721684297e+187,0.5888061573383251,17.234101169488177
2990.0,5.586133582153078e+188,1.7545483238931883e+187,0.5888091444552898,17.233473181660674
2991.0,6.561774006161064e+188,2.060859288916774e+187,0.5888091935981158,17.233462850412163
2992.0,7.707445050550418e+188,2.420508618224407e+187,0.5888063074726414,17.23406960591494
2993.0,9.05266302164711e+188,2.8427447709315115e+187,0.5888004895873562,17.235292767344312
2994.0,1.0632038220756603e+189,3.3384101028453375e+187,0.5887917442497956,17.23713154337906
2995.0,1.2486147564551069e+189,3.920213325851467e+187,0.5887800765629204,17.239585032643063
2996.0,1.4662560788168484e+189,4.603047965111048e+187,0.5887654924214158,17.24265222409999
2997.0,1.7217029532029435e+189,5.404366282514206e+187,0.5887479985079459,17.246331997391326
2998.0,2.0214881696062489e+189,6.344614317921974e+187,0.588727602288875,17.250623123193545
2999.0,2.3732653155593677e+189,7.447740530689256e+187,0.5887043120100132,17.255524263514655
3000.0,2.785999782200213e+189,8.741789840519503e+187,0.5886781366922572,17.26103397194879
3001.0,3.2701922124890815e+189,1.025959896182925e+188,0.5886490861272686,17.267150693868786
3002.0,3.8381371753433766e+189,1.2039608817856774e+188,0.5886171708727953,17.273872766610488
3003.0,4.50422721774148e+189,1.4126809600608534e+188,0.5885824022477381,17.281198419642937
3004.0,5.285307322650864e+189,1.6573845014752427e+188,0.5885447923272267,17.289125774682148
3005.0,6.201090791177494e+189,1.9442299759755136e+188,0.588504353937619,17.29765284576429
3006.0,7.274640271408908e+189,2.280420797028199e+188,0.5884611006514943,17.306777539263276
3007.0,8.532929878475084e+189,2.6743804330239177e+188,0.5884150467821401,17.316497653933055
3008.0,1.0007501805487275e+190,3.1359565894968086e+188,0.5883662073780587,17.32681088089787
3009.0,1.173523263326925e+190,3.676659125947725e+188,0.5883145982173894,17.337714803605657
3010.0,1.3759228405833742e+190,4.309937731893033e+188,0.588260235802364,17.349206897727846
3011.0,1.6129857094166724e+190,5.051505769175075e+188,0.5882031373534734,17.36128453105181
3012.0,1.890595933922496e+190,5.91971584566815e+188,0.5881433208033621,17.373944963372313
3013.0,2.2156256122424338e+190,6.935997553709471e+188,0.5880808047907518,17.387185346333045
3014.0,2.5960995747751244e+190,8.125366412435589e+188,0.5880156086542891,17.40100272323683
3015.0,3.041385501626236e+190,9.517018632860196e+188,0.5879477524264153,17.415394028806134
3016.0,3.5624152001881375e+190,1.1145019887355058e+189,0.5878772568267663,17.430356088977163
3017.0,4.171942538681296e+190,1.3049105925636972e+189,0.5878041432555831,17.4458856206541
3018.0,4.884843462550021e+190,1.5275613039156436e+189,0.5877284337870567,17.46197923143463
3019.0,5.718465723038933e+190,1.7878560517916656e+189,0.5876501511626978,17.478633419293356
3020.0,6.6930307583142695e+190,2.0920910506014643e+189,0.5875693187844788,17.49584457226311
3021.0,7.832103642703811e+190,2.4476024153893974e+189,0.5874859607076995,17.513608968130956
3022.0,9.16313787814712e+190,2.8629354020756304e+189,0.5874001016338912,17.531922774094014
3023.0,1.0718110737301147e+191,3.3480405740448395e+189,0.5873117669036503,17.550782046395657
3024.0,1.253425510612214e+191,3.91450239697729e+189,0.5872209824895082,17.57018272992164
3025.0,1.4654907429813274e+191,4.575803272669847e+189,0.5871277749883828,17.59012065784123
3026.0,1.7130493879528046e+191,5.347629379471041e+189,0.5870321716140232,17.610591551223642
3027.0,2.00196732393182e+191,6.248225121433801e+189,0.5869342001894119,17.631591018636385
3028.0,2.3390666002640327e+191,7.298804070547282e+189,0.5868338891391776,17.653114555715334
3029.0,2.7322775691595337e+191,8.524026102949115e+189,0.5867312674818398,17.675157544741097
3030.0,3.190816211801028e+191,9.952546938824138e+189,0.5866263648217798,17.697715254248088
3031.0,3.7253890743125976e+191,1.1617654883917165e+190,0.5865192113412572,17.720782838605444
3032.0,4.348431401998691e+191,1.3558006604577415e+190,0.5864098377923639,17.74435533759208
3033.0,5.07438085690232e+191,1.5818481618978572e+190,0.586298275489018,17.76842767594408
3034.0,5.919993082254068e+191,1.845116668829635e+190,0.5861845562986003,17.792994662960286
3035.0,6.90470783839403e+191,2.1516491907646505e+190,0.5860687126335696,17.818050992100716
3036.0,8.051071691897116e+191,2.5084543457701063e+190,0.5859507774430515,17.843591240579322
3037.0,9.385228264586958e+191,2.923658005748427e+190,0.5858307842044335,17.869609868944263
3038.0,1.0937477179329702e+192,3.406678905889078e+190,0.5857087669148358,17.89610122067506
3039.0,1.274292324823086e+192,3.968430194783678e+190,0.5855847600823282,17.923059521831814
3040.0,1.4842224406693468e+192,4.621552199132593e+190,0.5854587987171946,17.95047888069033
3041.0,1.7282457412270188e+192,5.3806805012512665e+190,0.5853309183231451,17.97835328738642
3042.0,2.0118110875560088e+192,6.262756188445785e+190,0.5852011548885664,18.006676613547345
3043.0,2.3412223961980153e+192,7.287382374756208e+190,0.5850695448774801,18.03544261199505
3044.0,2.723770449654082e+192,8.477234007201229e+190,0.5849361252204693,18.06464491646178
3045.0,3.167884463662539e+192,9.85852996303305e+190,0.5848009333055942,18.094277041313642
3046.0,3.683307378887219e+192,1.1461576422312416e+191,0.5846640069693094,18.124332381278887
3047.0,4.2812949472469886e+192,1.332139443364352e+191,0.5845253844872943,18.15480421120488
3048.0,4.974846079632515e+192,1.5478437532918932e+191,0.5843851045650625,18.18568568588703
3049.0,5.778967422097698e+192,1.7979417707165795e+191,0.5842432063286143,18.21696983989915
3050.0,6.710978342465194e+192,2.087825373377879e+191,0.5840997293150502,18.24864958744872
3051.0,7.790860115306608e+192,2.4237164546356924e+191,0.5839547134632195,18.280717722235835
3052.0,9.041654106512241e+192,2.8127922567820735e+191,0.5838081991041384,18.313166917396966
3053.0,1.0489921644877933e+193,3.2633288688764276e+191,0.5836602269513748,18.34598972548181
3054.0,1.2166270740491248e+193,3.784866036650326e+191,0.5835108380914334,18.37917857845243
3055.0,1.410596345953031e+193,4.388396155170386e+191,0.5833600739741401,18.412725787704993
3056.0,1.6349603262754943e+193,5.0865819544164744e+191,0.5832079764029697,18.44662354413259
3057.0,1.894392709840765e+193,5.894004566423645e+191,0.5830545875251906,18.48086391827917
3058.0,2.1942712582042596e+193,6.827448058882655e+191,0.5828999498220498,18.5154388605113
3059.0,2.5407819543727643e+193,7.906225104875078e+191,0.5827441060989317,18.55034020123081
3060.0,2.9410380285093257e+193,9.152551098677196e+191,0.5825870994755407,18.585559651108362
3061.0,3.403214960441764e+193,1.0591972004545401e+192,0.5824289733759186,18.621088801413627
3062.0,3.936706040356399e+193,1.2253852252591506e+192,0.5822697715184285,18.656919124399227
3063.0,4.552299879534024e+193,1.4171933468690739e+192,0.5821095379057459,18.693041973721353
3064.0,5.262384500835147e+193,1.6384972989799416e+192,0.581948316814849,18.72944858490106
3065.0,6.081177555964869e+193,1.8937477235351369e+192,0.5817861527869719,18.7661300758388
3066.0,7.024990549314935e+193,2.188053478597823e+192,0.5816230906174198,18.803077447436998
3067.0,8.11253067107951e+193,2.527276877801134e+192,0.5814591753454166,18.84028158425725
3068.0,9.36524600702385e+193,2.9181423757303065e+192,0.5812944522439358,18.8777332552337
3069.0,1.0807719351018417e+194,3.3683609691389886e+192,0.5811289668095463,18.915423114424755
3070.0,1.246811265716382e+194,3.8867721815377166e+192,0.5809627647521437,18.953341701870833
3071.0,1.4378678029291878e+194,4.483505357864608e+192,0.5807958919846561,18.991479444525222
3072.0,1.6576338852324146e+194,5.170163856383643e+192,0.5806283946127582,19.02982665723552
3073.0,1.910335604107015e+194,5.96003485952507e+192,0.5804603189245807,19.068373543782975
3074.0,2.2008077560727104e+194,6.868329740953866e+192,0.5802917113803938,19.107110197986596
3075.0,2.534579516104126e+194,7.912456308599321e+192,0.5801226186021974,19.146026604928284
3076.0,2.917972482031203e+194,9.112328464758933e+192,0.5799530873633293,19.185112642234124
3077.0,3.35821137769172e+194,1.049072065419174e+193,0.5797831645780835,19.22435808140124
3078.0,3.863549971600625e+194,1.2073670750779113e+193,0.5796128972912787,19.26375258922158
3079.0,4.443415554154891e+194,1.389093646183215e+193,0.5794423326677952,19.30328572929863
3080.0,5.108571543016801e+194,1.59765168161274e+193,0.5792715179821069,19.34294696362659
3081.0,5.871302874881678e+194,1.83692441646963e+193,0.5791005006077855,19.382725654258557
3082.0,6.745626559835397e+194,2.1113457239900005e+193,0.5789293280069875,19.42261106505598
3083.0,7.747530748245477e+194,2.4259766104693892e+193,0.578758047719919,19.462592363521942
3084.0,8.895246124394306e+194,2.7865921262861227e+193,0.5785867073542825,19.502658622719483
3085.0,1.0209553916436126e+195,3.199780084929194e+193,0.5784153545747025,19.542798823276076
3086.0,1.1714135372149315e+195,3.673053164331026e+193,0.5782440370921302,19.583001855475324
3087.0,1.3435968181954285e+195,4.214976171010179e+193,0.5780728026532291,19.62325652143683
3088.0,1.5405776044529554e+195,4.8353104840123555e+193,0.5779016990297378,19.663551537385217
3089.0,1.7658538376643002e+195,5.545177955141875e+193,0.577730774007813,19.703875536009157
3090.0,2.0234068076727e+195,6.357246839903419e+193,0.5775600753773505,19.74421706891125
3091.0,2.3177666277743334e+195,7.285942670208032e+193,0.577389650921282,19.78456460914949
3092.0,2.6540864623253335e+195,8.34768731496854e+193,0.5772195484048515,19.82490655387113
3093.0,3.0382265698354216e+195,9.561170083409091e+193,0.5770498155648649,19.865231227038475
3094.0,3.4768493912607847e+195,1.0947655042416959e+194,0.576880500098915,19.90552688224964
3095.0,3.9775273550752057e+195,1.253132906947068e+194,0.5767116496545822,19.945781705653612
3096.0,4.548864871519452e+195,1.4339696211480635e+194,0.5765433118186085,19.985983818959127
3097.0,5.20063640634379e+195,1.6404024276088684e+194,0.5763755341060426,20.02612128253838
3098.0,5.943942734662063e+195,1.875985102927725e+194,0.5762083639493571,20.06618209862591
3099.0,6.791387743365339e+195,2.144755685031777e+194,0.5760418486875344,20.10615421461284
3100.0,7.757278430478804e+195,2.4513013085644055e+194,0.5758760355551208,20.14602552643667
3101.0,8.857851116125508e+195,2.800831593369226e+194,0.5757109716712495,20.185783882066584
3102.0,1.0111527262962185e+196,3.1992616916075366e+194,0.5755467040286265,20.22541708508433
3103.0,1.1539202736891932e+196,3.6533062455954144e+194,0.5753832794824832,20.26491289836055
3104.0,1.3164574830965906e+196,4.1705856786957146e+194,0.5752207447394903,20.30425904782628
3105.0,1.5014511966148217e+196,4.759746417053547e+194,0.5750591463466329,20.343443226339463
3106.0,1.71194719469009e+196,5.430596800097886e+194,0.5748985306800478,20.38245309764585
3107.0,1.951397889420548e+196,6.194260327434553e+194,0.5747389439338236,20.421276300433718
3108.0,2.2237141324588322e+196,7.063351135866205e+194,0.574580432108716,20.459900452483666
3109.0,2.5333269885668123e+196,8.052168894644959e+194,0.5744230410008897,20.498313154909038
3110.0,2.8852554331034153e+196,9.176921334977741e+194,0.5742668161905655,20.53650199648963
3111.0,3.285183262415619e+196,1.045597526793125e+195,0.5741118030306319,20.574454558096264
3112.0,3.739545993361383e+196,1.191014022490391e+195,0.5739580466352064,20.612158417205304
3113.0,4.255629019941701e+196,1.3562988935833022e+195,0.5738055918681466,20.64960115250214
3114.0,4.84167846788481e+196,1.544121941573655e+195,0.5736544833315089,20.686770348572395
3115.0,5.507026381421495e+196,1.7575064011538405e+195,0.5735047653539549,20.723653600679494
3116.0,6.262232086421517e+196,1.999875145759084e+195,0.573356481979103,20.76023851962711
3117.0,7.119241810958976e+196,2.2751028775881236e+195,0.5732096769538249,20.796512736704898
3118.0,8.091568912585925e+196,2.587575070589148e+195,0.5730643937164847,20.83246390871579
3119.0,9.194497364039968e+196,2.942254543729179e+195,0.5729206753851228,20.868079723083003
3120.0,1.0445311493651634e+197,3.3447566409250195e+195,0.5727785647455814,20.90334790303473
3121.0,1.1863555358790303e+197,3.801434123652988e+195,0.5726381042395706,20.938256212864474
3122.0,1.3471325568320591e+197,4.3194730319103e+195,0.5724993359526781,20.97279246326468
3123.0,1.5293601862854806e+197,4.907000923693563e+195,0.5723623016023184,21.006944516731377
3124.0,1.7358620169522167e+197,5.573209110543098e+195,0.5722270425256231,21.04070029303752
3125.0,1.9698293825791545e+197,6.328490680245451e+195,0.572093599667269,21.074047774772694
3126.0,2.2348689733511053e+197,7.184596218991668e+195,0.5719620135672608,21.10697501294399
3127.0,2.5350565079159163e+197,8.15480973668889e+195,0.5718323243486482,21.139470132637808
3128.0,2.8749973553094278e+197,9.254147170626997e+195,0.5717045717051885,21.171521338738515
3129.0,3.259894973116494e+197,1.0499580671854765e+196,0.5715787948889559,21.203116921700705
3130.0,3.695628185349344e+197,1.1910291841391344e+196,0.5714550326978948,21.23424526337171
3131.0,4.188838433187587e+197,1.3507957443480408e+196,0.571333323463325,21.26489484286082
3132.0,4.747028288416587e+197,1.531707208678956e+196,0.5712137050373958,21.29505424245147
3133.0,5.378672691716364e+197,1.7365312556515505e+196,0.5710962147804941,21.324712153552657
3134.0,6.093344566190295e+197,1.968394918301593e+196,0.5709808895486099,21.35385738268548
3135.0,6.901856672214915e+197,2.230831033674828e+196,0.5708677656806592,21.382478857500736
3136.0,7.816421814014345e+197,2.5278306932736954e+196,0.570756878985772,21.410565632823293
3137.0,8.850833784970698e+197,2.863902472427114e+196,0.5706482647305459,21.438106896718732
3138.0,1.002067175204882e+198,3.244139318686905e+196,0.5705419576262709,21.465091976577785
3139.0,1.134353113475781e+198,3.6742940939666226e+196,0.5704379918161308,21.491510345213747
3140.0,1.2839284263190877e+198,4.1608649218052904e+196,0.5703364008623792,21.517351626969376
3141.0,1.453037520497499e+198,4.711191556724592e+196,0.5702372177335052,21.542605603826527
3142.0,1.644215292854257e+198,5.333564218879971e+196,0.5701404747913997,21.5672622215109
3143.0,1.8603247464243853e+198,6.037346599088391e+196,0.5700462037785127,21.591311595591783
3144.0,2.1045995196000354e+198,6.833114811533941e+196,0.5699544358050151,21.61474401756883
3145.0,2.380691957655675e+198,7.732814396902739e+196,0.5698652013359732,21.637549960940685
3146.0,2.6927274553534087e+198,8.749937741732586e+196,0.5697785301785406,21.659720087249713
3147.0,3.0453658964439773e+198,9.89972458845304e+196,0.5696944514691782,21.681245252097128
3148.0,3.4438711259067723e+198,1.1199388666247543e+197,0.5696129936609083,21.70211651112259
3149.0,3.894189515739635e+198,1.266837387755509e+197,0.5695341845106119,21.722325125942337
3150.0,4.40303882699346e+198,1.4328643910757716e+197,0.5694580510663783,21.74186257003971
3151.0,4.978008730905e+198,1.6205009703414005e+197,0.5693846196549168,21.76072053460192
3152.0,5.627674537300869e+198,1.8325499789196237e+197,0.5693139158690381,21.77889093429678
3153.0,6.361725885952371e+198,2.0721779130531746e+197,0.5692459645552179,21.796365912983102
3154.0,7.191112391512623e+198,2.3429622877686353e+197,0.5691807898012513,21.813137849348266
3155.0,8.128208495303401e+198,2.648945235085286e+197,0.5691184149240087,21.829199362466635
3156.0,9.186999959909243e+198,2.994694174788924e+197,0.5690588624572963,21.844543317275022
3157.0,1.0383295407734455e+199,3.3853704240437674e+197,0.5690021541398518,21.859162829952044
3158.0,1.173496565206483e+199,3.826806873511562e+197,0.5689483109034805,21.87305127319722
3159.0,1.326221474224629e+199,4.325595932882119e+197,0.5688973528613305,21.88620228140689
3160.0,1.4987887097635035e+199,4.8891890987684496e+197,0.5688492992963282,21.89860975573764
3161.0,1.6937815532085358e+199,5.526009709665711e+197,0.5688041686497861,21.910267869050774
3162.0,1.9141215689086846e+199,6.245580657267749e+197,0.5687619785101937,21.921171070731393
3163.0,2.1631133164492352e+199,7.058669065011389e+197,0.5687227456022059,21.93131409137533
3164.0,2.444495045644469e+199,7.977450219631309e+197,0.5686864857758398,21.94069194733744
3165.0,2.762496186536383e+199,9.015693354222065e+197,0.5686532139958944,21.949299945134687
3166.0,3.1219025587914574e+199,1.0188972237949103e+198,0.5686229443316054,21.957133685697606
3167.0,3.5281303527188798e+199,1.1514903932511058e+198,0.568595689946548,21.964189068463728
3168.0,3.98731007990461e+199,1.3013419538868334e+198,0.5685714630888007,21.970462295306667
3169.0,4.506381857856441e+199,1.4707071286382683e+198,0.5685502750813843,21.975949874294677
3170.0,5.093203582951821e+199,1.6621380917760984e+198,0.5685321363129877,21.98064862327258
3171.0,5.756673744502613e+199,1.8785235038952232e+198,0.5685170562289928,21.984555673261603
3172.0,6.50687084913741e+199,2.1231333984653406e+198,0.5685050433228026,21.987668471674457
3173.0,7.3552120862683145e+199,2.39967009621945e+198,0.5684961051275171,21.989984785328833
3174.0,8.314633366317489e+199,2.712326049208798e+198,0.5684902482079427,21.99150270326345
3175.0,9.399793996681453e+199,3.065849536467865e+198,0.5684874781529489,21.99222063935073
3176.0,1.0627309389599439e+200,3.4656192947854286e+198,0.5684877995681897,21.992137334699226
3177.0,1.2016015683967763e+200,3.9177293233528527e+198,0.5684912160692016,21.99125185984119
3178.0,1.3587270732633906e+200,4.4290852730168463e+198,0.5684977302748888,21.98956361670054
3179.0,1.5365296538777505e+200,5.00751403006064e+198,0.5685073438014101,21.987072340336848
3180.0,1.7377568948448748e+200,5.661888332300936e+198,0.5685200572564759,21.983778100461073
3181.0,1.9655261234647065e+200,6.402268516016326e+198,0.5685358702340679,21.97968130271918
3182.0,2.2233749156956388e+200,7.240063790643341e+198,0.5685547813095926,21.974782689739925
3183.0,2.5153186167508597e+200,8.188215779871327e+198,0.5685767880354771,21.96908334194349
3184.0,2.845915867940868e+200,9.26140745903029e+198,0.5686018869372199,21.96258467810778
3185.0,3.2203432741245584e+200,1.0476301066863598e+199,0.5686300735099036,21.955288455689796
3186.0,3.644480509807964e+200,1.1851809083550996e+199,0.5686613422151795,21.947196770899403
3187.0,4.1250073200261474e+200,1.3409403004419838e+199,0.5686956864787307,21.93831205852477
3188.0,4.669514148308851e+200,1.5173465266457632e+199,0.5687330986882149,21.928637091508854
3189.0,5.2866284829962215e+200,1.7171690154569634e+199,0.5687735701917295,21.91817498026432
3190.0,5.986158837890187e+200,1.9435541196079213e+199,0.5688170912967683,21.906929171739343
3191.0,6.779259150622738e+200,2.2000772796939102e+199,0.5688636512696857,21.894903448228884
3192.0,7.678616481459938e+200,2.4908025382803146e+199,0.5689132383356778,21.88210192593087
3193.0,8.698665371771606e+200,2.8203504606739277e+199,0.5689658396792853,21.8685290532472
3194.0,9.85583271917124e+200,3.193975672617573e+199,0.5690214414454227,21.854189608830115
3195.0,1.116881759473514e+201,3.6176554026711433e+199,0.5690800287409391,21.83908869937454
3196.0,1.2658911081379407e+201,4.098190621334619e+199,0.5691415856367126,21.82323175715761
3197.0,1.4350361964573565e+201,4.643321603922855e+199,0.5692060951702826,21.80662453732683
3198.0,1.6270794972084213e+201,5.261860014174936e+199,0.5692735393490227,21.78927311493876
3199.0,1.8451689255703885e+201,5.963839916340062e+199,0.5693438991538554,21.77118388175051
3200.0,2.0928925955086672e+201,6.760690481211784e+199,0.5694171545435096,21.752363542766677
3201.0,2.3743415005150977e+201,7.665433563474894e+199,0.569493284459323,21.73281911254471
3202.0,2.694181287092854e+201,8.692909802135384e+199,0.5695722668305878,21.712557911262156
3203.0,3.0577344235355e+201,9.860037514939472e+199,0.5696540785804328,21.69158756055155
3204.0,3.4710744176598027e+201,1.11861090847333e+200,0.5697386956322501,21.669915979104378
3205.0,3.941133824820059e+201,1.2693130352469365e+200,0.5698260929166807,21.647551378043655
3206.0,4.4758279768036865e+201,1.4406209651511488e+200,0.569916244379124,21.624502256080145
3207.0,5.084196918765281e+201,1.635400365693443e+200,0.5700091229877815,21.600777394452408
3208.0,5.776568234208763e+201,1.8569228567659612e+200,0.5701047007422343,21.57638585165659
3209.0,6.564743889623629e+201,2.1089246383583208e+200,0.5702029486825458,21.551336957971813
3210.0,7.462214708489597e+201,2.3956737521201173e+200,0.5703038368988882,21.525640309787285
3211.0,8.484406636345088e+201,2.7220472742138882e+200,0.5704073345416849,21.499305763737564
3212.0,9.64896359777184e+201,3.093619934568475e+200,0.5705134098322654,21.47234343065279
3213.0,1.0976072483890527e+202,3.516765885641947e+200,0.5706220300740236,21.444763669330808
3214.0,1.2488836661896337e+202,3.998775610368164e+200,0.5707331616640745,21.416577080138524
3215.0,1.4213705385254301e+202,4.5479902644220757e+200,0.5708467701054019,21.387794498450013
3216.0,1.6180967625422461e+202,5.1739561047927655e+200,0.5709628200194871,21.35842698792909
3217.0,1.8425320169040429e+202,5.887602066649113e+200,0.5710812751594123,21.328485833664374
3218.0,2.098652133699583e+202,6.701444025069579e+200,0.5712020984234292,21.2979825351651
3219.0,2.391014303737604e+202,7.629819911038865e+200,0.5713252518689725,21.266928799227873
3220.0,2.72484378875435e+202,8.689160184665875e+200,0.5714506967271338,21.23533653267801
3221.0,3.1061337328204737e+202,9.898299301365901e+200,0.5715783934175742,21.20321783499611
3222.0,3.54176014137056e+202,1.1278834506350516e+201,0.5717083015638526,21.17058499084183
3223.0,4.039614423094912e+202,1.2855539196891997e+201,0.5718403800091691,21.137450462481382
3224.0,4.608756200440822e+202,1.4656839331293903e+201,0.5719745868325109,21.103826882128057
3225.0,5.259589543588508e+202,1.6715362700378976e+201,0.5721108793651879,21.069727044204814
3226.0,6.004066282548321e+202,1.9068572399492659e+201,0.5722492142077473,21.035163897538116
3227.0,6.855920631351015e+202,2.1759497639289485e+201,0.5723895472472538,21.000150537492235
3228.0,7.830940030842281e+202,2.483757714813104e+201,0.5725318336749232,20.964700198053198
3229.0,8.947277899933846e+202,2.835963284044036e+201,0.572676028004096,20.928826243871647
3230.0,1.0225814893368738e+203,3.239099420593655e+201,0.5728220840885374,20.892542162273777
3231.0,1.1690576318132832e+203,3.7006797173043437e+201,0.5729699551410519,20.85586155524954
3232.0,1.3369214588658913e+203,4.2293485044165936e+201,0.5731195937523957,20.818798131427265
3233.0,1.5293567029330489e+203,4.835054350254503e+201,0.5732709519104764,20.781365698043682
3234.0,1.7500300921632454e+203,5.529250691796583e+201,0.573423981019822,20.74357815291851
3235.0,2.0031659428797062e+203,6.325127975587676e+201,0.5735786319213021,20.70544947644293
3236.0,2.2936326024315076e+203,7.237882077299537e+201,0.5737348549121061,20.66699372358822
