Time,J,A,S,tau
2706.0,2.106378987045999e+150,1.5314450703254367e+149,0.593915503801786,27.954074019395236
2707.0,2.3995077626113834e+150,1.57293720423292e+149,0.5999325897727107,26.763483653429983
2708.0,2.7183302242775306e+150,1.6566508646665954e+149,0.6052585431514397,25.69471758108195
2709.0,3.0752858362113933e+150,1.785097106144277e+149,0.6100200979879267,24.72504716594698
2710.0,3.485137077687028e+150,1.9596714344372408e+149,0.6143156379693174,23.83736099624754
2711.0,3.964743239694548e+150,2.180110051755359e+149,0.6182227832481345,23.01852125610346
2712.0,4.532538826107701e+150,2.4438698860744653e+149,0.6218036006478349,22.25827034672653
2713.0,5.2078018690605566e+150,2.742757601564396e+149,0.6251082737973976,21.548483171893494
2714.0,6.006191123948398e+150,3.0330986346631414e+149,0.6281777838005526,20.882636739552442
2715.0,6.928664098982363e+150,3.3012333865947917e+149,0.6310458087929484,20.25544324150597
2716.0,7.972380064470171e+150,3.546599852660067e+149,0.6337402315013052,19.662568104979695
2717.0,9.132828803509145e+150,3.7686449285983876e+149,0.6362842777252686,19.100421593735074
2718.0,1.0403770306284822e+151,3.9668665261872377e+149,0.6386973727338023,18.566006404504886
2719.0,1.1756413856225891e+151,4.447872543611796e+149,0.640995825056086,18.056799677474295
2720.0,1.3622568495861822e+151,6.79303336001118e+149,0.6431933892307136,17.57065779740955
2721.0,1.6536277905151777e+151,8.962945645598688e+149,0.6453016812059083,17.105748377602705
2722.0,2.0462186043400964e+151,1.1056427259155489e+150,0.6473305443371039,16.660491770240878
2723.0,2.5406744702980814e+151,1.3206418364464254e+150,0.6492883378882747,16.2335161505506
2724.0,3.144059561288002e+151,1.5583401474593927e+150,0.6511821749639672,15.823621497561499
2725.0,3.8723100955245403e+151,1.8394190106214305e+150,0.653018119024964,15.429750615869564
2726.0,4.752564645872112e+151,2.1873725097043422e+150,0.6548013472870658,15.050965670989873
2727.0,5.824878862585543e+151,2.626748450251327e+150,0.6565362867081694,14.686429150959887
2728.0,7.14263013145198e+151,3.1784427210546542e+150,0.6582267280564393,14.335388295139836
2729.0,8.767569160093394e+151,3.842150537500099e+150,0.6598759215309922,13.997162348240389
2730.0,1.0757411929905154e+152,4.60545242356212e+150,0.6614866573309671,13.671132069034853
2731.0,1.3160901566277502e+152,5.453826171179886e+150,0.6630613336772566,13.356731064899508
2732.0,1.6015560611034782e+152,6.373776000087959e+150,0.664602014135445,13.05343863856679
2733.0,1.9414789722519746e+152,7.946296602784808e+150,0.666110476637208,12.760773777387804
2734.0,2.3853238925394728e+152,1.0538798615133518e+151,0.6675882548670812,12.478290160061373
2735.0,2.988169837456224e+152,1.4064134556452607e+151,0.6690366731905439,12.20557202775933
2736.0,3.800086398949694e+152,1.8541222797904478e+151,0.6704568767174734,11.942230653022724
2737.0,4.872675423052101e+152,2.4132966225266964e+151,0.6718498568026363,11.68790138094163
2738.0,6.2676643259421265e+152,3.117481413556021e+151,0.6732164728448867,11.442241115442124
2739.0,8.066443953154424e+152,4.017911996685527e+151,0.6745574708785406,11.20492618509445
2740.0,1.0378198354495871e+153,5.176132476064927e+151,0.675873499475949,10.975650518085432
2741.0,1.3339726555212734e+153,6.644366062547854e+151,0.6771651233681442,10.754124073418733
2742.0,1.710453536207379e+153,8.456997214337499e+151,0.6784328351090049,10.540071487893593
2743.0,2.1828901770646933e+153,1.0657667891122624e+152,0.6796770650462327,10.333230907899948
2744.0,2.7730671834435328e+153,1.3655797331683958e+152,0.6808981899493578,10.133352958827363
2745.0,3.530611845376959e+153,1.8032186082868932e+152,0.6820965403569436,9.94019985306092
2746.0,4.5317156319209334e+153,2.4266196209224153e+152,0.6832724068969478,9.753544602657856
2747.0,5.8722041956345495e+153,3.2845923602814592e+152,0.6844260457393302,9.573170319341529
2748.0,7.667739593636017e+153,4.440560360481543e+152,0.6855576832913561,9.398869590738233
2749.0,1.0061030614068497e+154,5.984696321710349e+152,0.6866675202291666,9.230443924233597
2750.0,1.3233042835655463e+154,8.035518268066939e+152,0.6877557349816553,9.067703244438944
2751.0,1.740992242620069e+154,1.0724354853244713e+153,0.6888224867300269,8.910465439965755
2752.0,2.2858621991873336e+154,1.4181966885409132e+153,0.6898679179985745,8.758555950744299
2753.0,2.98897257212787e+154,1.8678714703455197e+153,0.6908921568889418,8.611807391542689
2754.0,3.8959330627483833e+154,2.4802603563543293e+153,0.691895319023277,8.470059204765345
2755.0,5.0791968468449805e+154,3.3359186632008147e+153,0.6928775092071303,8.333157343014337
2756.0,6.643267215042702e+154,4.5319910059716585e+153,0.6938388228803679,8.200953973737649
2757.0,8.727837889429215e+154,6.188093573521363e+153,0.694779347367582,8.073307205984504
2758.0,1.1513640161899762e+155,8.457824070767611e+153,0.69569916296467,7.950080834884302
2759.0,1.5231490162129895e+155,1.1533563920193818e+154,0.6965983438796024,7.831144103661504
2760.0,2.0169201920214778e+155,1.5637897496328058e+154,0.6974769590477037,7.716371480315133
2761.0,2.667368404931227e+155,2.1058470736081257e+154,0.6983350728388492,7.605642448055029
2762.0,3.5180936808157806e+155,2.828634735027801e+154,0.6991727456738774,7.498841307598158
2763.0,4.629487458797384e+155,3.8098990783527436e+154,0.699990034558319,7.395856991000284
2764.0,6.087414189229746e+155,5.1579122965442134e+154,0.7007869935469263,7.296582885614425
2765.0,8.010796875135388e+155,7.0149196652224e+154,0.701563674147905,7.200916667457907
2766.0,1.0559182825835234e+156,9.564161016686086e+154,0.7023201256749183,7.108760143265708
2767.0,1.3941075858608777e+156,1.3034470236314309e+155,0.7030563955538158,7.020019100602599
2768.0,1.8421119304494384e+156,1.7702658529017414e+155,0.7037725295902516,6.934603165455651
2769.0,2.432772204096952e+156,2.393263412118095e+155,0.7044685722033732,6.852425666824993
2770.0,3.2076486575877414e+156,3.225697605524685e+155,0.7051445666301461,6.77340350786581
2771.0,4.221630007305606e+156,4.3452507342094645e+155,0.7058005551042635,6.697457043182975
2772.0,5.54893121254401e+156,5.860101606697612e+155,0.7064365790130787,6.624509961920096
2773.0,7.289780985036181e+156,7.915017377887498e+155,0.707052679035534,6.554489176318798
2774.0,9.577646907443419e+156,1.0696864961047363e+156,0.7076488952636889,6.487324715453509
2775.0,1.2586466416892024e+157,1.4439146398747874e+156,0.7082252673101003,6.4229496238726025
2776.0,1.6537863036693502e+157,1.9437725459433747e+156,0.7087818344030316,6.3612998648990295
2777.0,2.1712506591024277e+157,2.6088248174065874e+156,0.7093186354712079,6.302314228363135
2778.0,2.847073438174904e+157,3.4936751729391055e+156,0.7098357092196208,6.245934242557478
2779.0,3.72836697689784e+157,4.6734037983407526e+156,0.7103330941976983,6.192104090218611
2780.0,4.877369547736202e+157,6.249082469571639e+156,0.7108108288609912,6.140770528354274
2781.0,6.376268222765314e+157,8.352885457969914e+156,0.7112689516273863,6.091882811746152
2782.0,8.33251663768876e+157,1.115342752489412e+157,0.7117075009287318,6.045392619971324
2783.0,1.0884723042126858e+158,1.4865770254558238e+157,0.712126515258658,6.0012539877887
2784.0,1.4210403274711888e+158,1.9770006615864547e+157,0.7125260332172761,5.959423238751639
2785.0,1.853748796628902e+158,2.623814611561306e+157,0.7129060935533589,5.919858921915467
2786.0,2.4160998042399005e+158,3.476719433781232e+157,0.7132667352045363,5.882521751512843
2787.0,3.146562071382244e+158,4.6015888097253316e+157,0.7136079973359785,5.847374549477526
2788.0,4.0954237152539576e+158,6.08431091754563e+157,0.71392991937798,5.814382190702956
2789.0,5.328211163495957e+158,8.035365680646623e+157,0.7142325410628138,5.783511550927414
2790.0,6.929822813626718e+158,1.0596619083355968e+158,0.7145159024611815,5.754731457142459
2791.0,9.009868370482455e+158,1.3951661194069976e+158,0.7147800440185471,5.728012640425795
2792.0,1.170994041459705e+159,1.8340251638144002e+158,0.7150250065916103,5.703327691103899
2793.0,1.52135939749311e+159,2.4076747269333095e+158,0.7152508314851433,5.680651016153488
2794.0,1.975972218368167e+159,3.157197090946492e+158,0.7154575604893962,5.659958798754394
2795.0,2.5659868598321355e+159,4.1358900959972895e+158,0.7156452359182406,5.641228959909656
2796.0,3.3320153225745898e+159,5.412511328468954e+158,0.7158139006482116,5.624441122051534
2797.0,4.326921786199537e+159,7.075692638643417e+158,0.7159635981585785,5.6095765745555415
2798.0,5.619469272978108e+159,9.240040200862357e+158,0.7160943725725872,5.596618241084945
2799.0,7.29917695665092e+159,1.2054322872876234e+159,0.7162062686999424,5.585550648691686
2800.0,9.482828488434967e+159,1.5711998834954623e+159,0.7162993320806387,5.576359898603533
2801.0,1.2323125444915807e+160,2.04643604048748e+159,0.7163736090302139,5.569033638626695
2802.0,1.6020055975628577e+160,2.6637020383259123e+159,0.7164291466864866,5.5635610370955115
2803.0,2.083574273023606e+160,3.4651173561438308e+159,0.716465993057829,5.559932758302319
2804.0,2.7113898672619596e+160,4.505170431936653e+159,0.716484197073012,5.558140939341957
2805.0,3.530553699937239e+160,5.854458524618339e+159,0.7164838086326538,5.5581791683065305
2806.0,4.6003203206671435e+160,7.604613287147655e+159,0.7164648786622866,5.560042463766977
2807.0,5.998668397475293e+160,9.874689324543163e+159,0.7164274591670495,5.563727255478918
2808.0,7.828394857466705e+160,1.281938229066383e+160,0.7163716032880048,5.569231366250931
2809.0,1.0225218784432849e+161,1.6639631011737402e+160,0.7162973653600595,5.576553994913938
2810.0,1.3368549569589126e+161,2.1596422512240794e+160,0.7162048009714717,5.585695700330859
2811.0,1.7495821256879185e+161,2.8028915793360392e+160,0.7160939670249024,5.596658386385982
2812.0,2.2921637306292113e+161,3.637829730208041e+160,0.7159649217999637,5.6094452878939505
2813.0,3.0063416700807806e+161,4.721909894330509e+160,0.7158177250172175,5.62406095736812
2814.0,3.947580573921965e+161,6.130014460564347e+160,0.7156524379035478,5.64051125258627
2815.0,5.189687380883764e+161,7.959797345033147e+160,0.7154691232588096,5.658803324895219
2816.0,6.8310129085679e+161,1.0338661278744433e+161,0.7152678455236774,5.6789456081931
2817.0,9.002780633127938e+161,1.3432896696627117e+161,0.71504867084858,5.700947808528195
2818.0,1.1880283856813586e+162,1.745968487237575e+161,0.7148116671635969,5.724820894252848
2819.0,1.5697960156093058e+162,2.2702882882282287e+161,0.7145569042491805,5.750577086670635
2820.0,2.076971245068761e+162,2.953377632764921e+161,0.7142844538075495,5.778229851114376
2821.0,2.751632829669741e+162,3.843833830834419e+161,0.713994389534582,5.807793888392052
2822.0,3.650249615493649e+162,5.005301230754515e+161,0.7136867871920254,5.839285126537052
2823.0,4.8486791740370384e+162,6.521168824815179e+161,0.713361724679808,5.872720712798634
2824.0,6.448919490490323e+162,8.500741209118421e+161,0.7130192821082341,5.908119005807786
2825.0,8.58823112515865e+162,1.1087350481015167e+162,0.7126595418698092,5.945499567853161
2826.0,1.1451465814795364e+163,1.4469023198497745e+162,0.7122825887104262,5.984883157201084
2827.0,1.52877322475903e+163,1.8892504937498785e+162,0.7118885097996163,6.026291720393246
2828.0,2.0432926067806004e+163,2.4681689789870525e+162,0.7114773947995434,6.069748384455493
2829.0,2.734018032937403e+163,3.226182358523389e+162,0.7110493359324043,6.115277448950056
2830.0,3.662100666676236e+163,4.219126915626057e+162,0.7106044280458339,6.162904377803061
2831.0,4.910084892357686e+163,5.52031738875079e+162,0.7101427686759211,6.212655790841146
2832.0,6.589404587401278e+163,7.226009549487809e+162,0.7096644581073887,6.264559454969362
2833.0,8.85049007318755e+163,9.462556652094274e+162,0.7091695994304571,6.318644274923273
2834.0,1.189638168027059e+164,1.2395776846698062e+163,0.7086582985938716,6.3749402835288596
2835.0,1.6001045486357883e+164,1.6243201046643592e+163,0.708130664453534,6.433478631404697
2836.0,2.1533982118099545e+164,2.1290065616055272e+163,0.7075868088161295,6.49429157604213
2837.0,2.8993238943495035e+164,2.7910163833770984e+163,0.7070268464770997,6.557412470200825
2838.0,3.904961598276745e+164,3.659298918875564e+163,0.7064508952522529,6.6228757495591015
2839.0,5.260574267361823e+164,4.797900952944017e+163,0.705859076002253,6.690716919561009
2840.0,7.087485359192194e+164,6.290542111165375e+163,0.7052515126491651,6.760972541405256
2841.0,9.548557600864167e+164,8.246537614275098e+163,0.7046283321841766,6.833680217124684
2842.0,1.2862094778282457e+165,1.0808448671283427e+164,0.703989664665538,6.908878573709518
2843.0,1.7320231770164362e+165,1.4161940936739013e+164,0.7033356432057024,6.9866072462322295
2844.0,2.3313185352897897e+165,1.8548454777660179e+164,0.7026664039465514,7.066906859939477
2845.0,3.1361123932537445e+165,2.428144432594802e+164,0.7019820860215102,7.149819011281328
2846.0,4.215589821411406e+165,3.1767129942163057e+164,0.701282831503284,7.2353862478550175
2847.0,5.661546813642843e+165,4.153093262547697e+164,0.7005687853358243,7.323652047253249
2848.0,7.595458925328168e+165,5.425103385115902e+164,0.6998400952490376,7.4146607948138685
2849.0,1.017762029402947e+166,7.080083478972647e+164,0.6990969116546332,7.508457760279899
2850.0,1.3618902875065657e+166,9.230246627045276e+164,0.6983393875213858,7.605089073391522
2851.0,1.8195809768410252e+166,1.2019396685257224e+165,0.6975676782279514,7.704601698445698
2852.0,2.4269641246903926e+166,1.5631326788852976e+165,0.69678194139124,7.807043407874789
2853.0,3.23107566667004e+166,2.0300271742337117e+165,0.695982336668189,7.912462754912944
2854.0,4.292909969575999e+166,2.6323859029437482e+165,0.6951690255286234,8.020909045438101
2855.0,5.69123561749047e+166,3.407907472123727e+165,0.6943421709967097,8.132432309098704
2856.0,7.527332558738226e+166,4.404184921931128e+165,0.6935019373583229,8.247083269857326
2857.0,9.93083052592936e+166,5.681095294154062e+165,0.6926484898314474,8.364913316108835
2858.0,1.3066849326184578e+167,7.31369902730688e+165,0.6917819941965182,8.485974470558313
2859.0,1.714466042709952e+167,9.395737252399686e+165,0.690902616383386,8.610319360072904
2860.0,2.2428107251388711e+167,1.2043823815040965e+166,0.6900105220115926,8.738001185725508
2861.0,2.9248003325263425e+167,1.5402441756701735e+166,0.6891058758789806,8.869073693451028
2862.0,3.801676991125453e+167,1.9649854578561626e+166,0.6881888413959334,9.003591145481588
2863.0,4.924553819550945e+167,2.5005048226591704e+166,0.6872595799612667,9.141608292845921
2864.0,6.356386860469986e+167,3.173583069723141e+166,0.6863182502731362,9.283180349604764
2865.0,8.17422179740526e+167,4.0168204724234584e+166,0.6853650075711535,9.428362969132227
2866.0,1.047171725956259e+168,5.069714985597692e+166,0.6844000028020357,9.577212223193198
2867.0,1.3361954791629763e+168,6.379883641793568e+166,0.6834233817113753,9.729784583457239
2868.0,1.6980485605610335e+168,8.00444700780533e+166,0.6824352838421901,9.886136907545874
2869.0,2.148858478400304e+168,1.0011571346231846e+167,0.6814358414446462,10.046326429189829
2870.0,2.7076685390185586e+168,1.248217352632971e+167,0.6804251782869999,10.210410753348002
2871.0,3.3967847002578037e+168,1.5511786171910572e+167,0.6794034083581356,10.378447857675576
2872.0,4.242117822511137e+168,1.9212573477713717e+167,0.6783706344559801,10.550496100889376
2873.0,5.273511938407163e+168,2.371547239219473e+167,0.6773269466580623,10.726614238451054
2874.0,6.525033403841502e+168,2.91724479784672e+167,0.6762724206575367,10.906861447658413
2875.0,8.035204564705041e+168,3.5758823970378904e+167,0.6752071159598491,11.091297362845152
2876.0,9.847168974249409e+168,4.367562864206633e+167,0.6741310739388549,11.279982121043679
2877.0,1.2008757784791209e+169,5.315192188739821e+167,0.6730443157333005,11.472976420377105
2878.0,1.4572410994048373e+169,6.4447062550322e+167,0.6719468399690453,11.67034159370649
2879.0,1.759499496408049e+169,7.785276196652592e+167,0.6708386203191524,11.872139695051263
2880.0,2.1137438203051633e+169,9.369488147768663e+167,0.6697196028896267,12.078433603385884
2881.0,2.526412386337061e+169,1.1233501971951038e+168,0.668589703368035,12.289287148461954
2882.0,3.0042215711393113e+169,1.34171411438412e+168,0.6674488040479926,12.50476524900021
2883.0,3.554061376756523e+169,1.5963958515016822e+168,0.6662967505500654,12.724934081749998
2884.0,4.182883488567915e+169,1.8921210157309544e+168,0.6651333484285206,12.949861265850078
2885.0,4.89756468917057e+169,2.2339768230455924e+168,0.6639583594868235,13.179616076442873
2886.0,5.704748773587513e+169,2.627395123999475e+168,0.662771497886566,13.414269685655954
2887.0,6.610680733363797e+169,3.0781247556331903e+168,0.6615724260532507,13.653895428945171
2888.0,7.621020099270237e+169,3.5921955277629607e+168,0.6603607503408793,13.898569104932765
2889.0,8.740661039810997e+169,4.17586916755232e+168,0.6591360164845752,14.148369303031014
2890.0,9.973537900095491e+169,4.835581608426267e+168,0.6578977048599268,14.403377766658336
2891.0,1.1322438955077004e+170,5.57787387599346e+168,0.6566452255172154,14.66367979064502
2892.0,1.2788841902510818e+170,6.409309226694905e+168,0.6553779130198524,14.929364652451794
2893.0,1.4372763927906798e+170,7.336381353753824e+168,0.6540950212459616,15.200526073511307
2894.0,1.60726215758967e+170,8.365416893602871e+168,0.6527957180682779,15.477262717970467
2895.0,1.7885155182181495e+170,9.502457788324932e+168,0.6514790796785026,15.759678734618879
2896.0,1.980531866396097e+170,1.0753159793144339e+169,0.6501440852701187,16.04788432625405
2897.0,2.182635821389289e+170,1.2122644403230314e+169,0.6487896120280067,16.341996297051917
2898.0,2.3939717728213864e+170,1.3615399989764194e+169,0.6474144290043298,16.64213875474374
2899.0,2.6135180458900067e+170,1.5235138536868606e+169,0.6460171927893792,16.948443692403956
2900.0,2.8400969135587835e+170,1.6984673823564612e+169,0.6445964428428789,17.261051644274026
2901.0,3.0723908458530153e+170,1.886579567086943e+169,0.643150597382585,17.580112337454683
2902.0,3.3089616623381423e+170,2.087914972667031e+169,0.6416779496079845,17.905785365959954
2903.0,3.548270511128012e+170,2.3024143109798497e+169,0.6401766650151278,18.238240837908716
2904.0,3.788705410614205e+170,2.5298845740799245e+169,0.638644780061969,18.577659948318612
2905.0,4.028608677477987e+170,2.7699910292997435e+169,0.6370802017908042,18.924235528104216
2906.0,4.266306564255719e+170,3.022250329101742e+169,0.6354807089109342,19.278172520134536
2907.0,4.500137225792697e+170,3.286026443477331e+169,0.633843954227671,19.639688413667052
2908.0,4.7284769155021313e+170,3.560530452351298e+169,0.6321674696696566,20.00901350968537
2909.0,4.949771184475682e+170,3.844818819906454e+169,0.6304486736689471,20.386391002135337
2910.0,5.162558375167768e+170,4.137797254443402e+169,0.6286848803429118,20.77207699701825
2911.0,5.365492324773998e+170,4.4382265616263285e+169,0.6268733122541718,21.166340221546072
2912.0,5.557362928914589e+170,4.74473015438486e+169,0.625011115738125,21.56946155706638
2913.0,5.737111752474542e+170,5.055805523939606e+169,0.6230953796206982,21.98173329084943
2914.0,5.903844335293691e+170,5.369837818353557e+169,0.621123157309961,22.403458072608256
2915.0,6.056838516493652e+170,5.685116041999361e+169,0.6190914923550418,22.834947548983884
2916.0,6.195548764714915e+170,5.99985178296661e+169,0.6169974474626339,23.27652065416737
2917.0,6.319606650734922e+170,6.312199808947835e+169,0.614838136854217,23.728501541353715
2918.0,6.428817651320788e+170,6.620280449977461e+169,0.6126107617226141,24.191217148202274
2919.0,6.523154550645977e+170,6.922203890314532e+169,0.6103126484073388,24.66499439991162
2920.0,6.602747933470073e+170,7.216094837933004e+169,0.6079412887587006,25.150157065767978
2921.0,6.66787405016478e+170,7.500117805114206e+169,0.605494381753703,25.647022293156667
2922.0,6.718940896780089e+170,7.772502938981676e+169,0.6029698767240409,26.155896898985887
2923.0,6.756472384698061e+170,8.031570381590697e+169,0.6003660150037817,26.677073391949847
2924.0,6.78109152863647e+170,8.275753532341826e+169,0.5976813700523506,27.210825943647915
2925.0,6.793503815300466e+170,8.50362167783093e+169,0.5949148887111868,27.757406121709483
2926.0,6.794478998007745e+170,8.713898373110219e+169,0.592065921658841,28.31703899912879
2927.0,6.784834741667064e+170,8.905480079105623e+169,0.5891342587852548,28.889918846741807
2928.0,6.765419833951762e+170,9.07744540461812e+169,0.5861201432182407,29.47620619470274
2929.0,6.737099678007468e+170,9.229066928734141e+169,0.583024294423646,30.07602412045176
2930.0,6.700741805205285e+170,9.359819105789035e+169,0.5798479213071585,30.689454992667468
2931.0,6.657203032279637e+170,9.469379573945348e+169,0.5765927158709341,31.316538742467117
2932.0,6.607319077502425e+170,9.557625095374534e+169,0.5732608436682392,31.957271466578867
2933.0,6.551895513998782e+170,9.624626672615456e+169,0.569854927480432,32.611604566646655
2934.0,6.491700139901003e+170,9.670640202811582e+169,0.566378024680509,33.27944437684492
2935.0,6.427455934947747e+170,9.696097171863919e+169,0.5628336007257945,33.96065193922644
2936.0,6.359837895808628e+170,9.701588606900765e+169,0.5592254761170338,34.655045695271575
2937.0,6.289470900280098e+170,9.687845231092063e+169,0.5555577834311539,35.362403549415106
2938.0,6.216926988053652e+170,9.655720966294782e+169,0.551834924768989,36.082464585990444
2939.0,6.142723277185224e+170,9.606177275424305e+169,0.5480615202422,36.81493143381413
2940.0,6.067326600742398e+170,9.540259978053048e+169,0.5442423408744088,37.55947626749462
2941.0,5.991152455694494e+170,9.459078318482375e+169,0.5403822657777083,38.3157429945419
2942.0,5.91742723523327e+170,8.555619358746829e+169,0.5364862259368144,39.08335131069253
2943.0,5.846784329087139e+170,7.314833896295031e+169,0.5325591531329613,39.86190147104301
2944.0,5.777753778296654e+170,6.25593523822563e+169,0.5286059327466052,40.650978091923186
2945.0,5.710275518056419e+170,5.351944204397395e+169,0.5246313604497943,41.45015435834433
2946.0,5.644291893826027e+170,4.5799340079071257e+169,0.5206401038284428,42.2589959085477
2947.0,5.579747551028093e+170,3.920411915162307e+169,0.516636668877817,43.07706449101617
2948.0,5.516589328358017e+170,3.356803619274441e+169,0.5126253719004105,43.90392134408749
2949.0,5.454766156218402e+170,2.875003525893032e+169,0.5086103167059327,44.73913024107738
2950.0,5.394228962673006e+170,2.4630085008748233e+169,0.5045953767179145,45.582260199018776
2951.0,5.334930580489032e+170,2.1105962033153848e+169,0.5005841823484695,46.432887816579
2952.0,5.276825662732445e+170,1.809059074433028e+169,0.49658011239401895,47.290599272997966
2953.0,5.219870599477096e+170,1.550977690809644e+169,0.4925862899630005,48.1549919662851
2954.0,5.16402344025988e+170,1.3300257169454286e+169,0.4886055817499151,49.02567583109904
2955.0,5.10924382056019e+170,1.1408095060820254e+169,0.4846406004864809,49.90227435370461
2956.0,5.055492890151814e+170,9.787265249551561e+168,0.48069371027972346,50.78442529053469
2957.0,5.002733247743595e+170,8.398495641359642e+168,0.4767670337457595,51.671781160984786
2958.0,4.950928875830613e+170,7.20825789617122e+168,0.47286246139924204,52.56400948607638
2959.0,4.900045081119133e+170,6.187915313183732e+168,0.4689816619873396,53.460792858890116
2960.0,4.850048436605854e+170,5.313009026426191e+168,0.4651260940966596,54.36182883259074
2961.0,4.800906726349441e+170,4.562631455232918e+168,0.46129701840138565,55.26682966798583
2962.0,4.752588894226735e+170,3.918914183509156e+168,0.4574955101758854,56.175521978631785
2963.0,4.705064993060851e+170,3.366575056018646e+168,0.45372247228033075,57.087646256542094
2964.0,4.6583061384492614e+170,2.892542246141588e+168,0.4499786477904549,58.00295635100633
2965.0,4.612284462962199e+170,2.4856321075749314e+168,0.4462646327515879,58.9212188653825
2966.0,4.566973073499576e+170,2.1362705104980224e+168,0.4425808884444637,59.84221252545097
2967.0,4.5223460107444265e+170,1.8362627976282962e+168,0.43892775329721245,60.76572751600944
2968.0,4.4783782095381593e+170,1.5785894300322453e+168,0.43530545440759316,61.69156478818824
2969.0,4.435045462752596e+170,1.3572383525807888e+168,0.4317141183735065,62.61953537430158
2970.0,4.3923243851014684e+170,1.167057945441906e+168,0.4281537817665162,63.549459678854014
2971.0,4.350192380101198e+170,1.0036324172978886e+168,0.42462440086112035,64.48116678925226
2972.0,4.3086276078325706e+170,8.631769727186462e+167,0.421125860896537,65.41449378283733
2973.0,4.2676089541819926e+170,7.424452896158913e+167,0.41765798473505394,66.3492850453706
2974.0,4.2271160023109374e+170,6.38653682187063e+167,0.41422054093167965,67.2853916071562
2975.0,4.187129004225574e+170,5.49413629144633e+167,0.4108132513442414,68.22267048144774
2976.0,4.147628855059513e+170,4.726756099298848e+167,0.4074357981443235,69.16098402832759
2977.0,4.1085970674552797e+170,4.066807403121011e+167,0.40408783042565743,70.10019932180671
2978.0,4.0700157477713223e+170,3.499187607659697e+167,0.4007689703107024,71.04018753546693
2979.0,4.031867573452956e+170,3.010932497417966e+167,0.39747881866221885,71.98082333814102
2980.0,3.9941357708850595e+170,2.5909055353666956e+167,0.394216960412566,72.92198429702555
2981.0,3.9568040953013415e+170,2.229542440572117e+167,0.39098296952833905,73.86355029311775
2982.0,3.9198568105747185e+170,1.9186259663016932e+167,0.3877764136762373,74.80540293776424
2983.0,3.883278670889933e+170,1.6510944875079664e+167,0.38459685858910486,75.74742499600308
2984.0,3.8470549028337946e+170,1.4208803957216026e+167,0.38144387219288695,76.6894998086839
2985.0,3.811171188327968e+170,1.2227664914104158e+167,0.3783170284973473,77.6315107132926
2986.0,3.775613648987089e+170,1.0522693660871836e+167,0.375215911318048,78.57334045895792
2987.0,3.740368830518556e+170,9.05533572599317e+166,0.37214011781184325,79.51487061382258
2988.0,3.7054236883059074e+170,7.792434630934993e+166,0.3690892618845228,80.45598096106411
2989.0,3.6707655738180557e+170,6.705472555001341e+166,0.36606297749518213,81.3965488788887
2990.0,3.6363822216521193e+170,5.769923619054396e+166,0.36306092187521966,82.33644870207688
2991.0,3.6022617371137584e+170,4.96468872354408e+166,0.3600827786706509,83.27555106291028
2992.0,3.5683925846064283e+170,4.2716139069504656e+166,0.35712826104969575,84.21372220553262
2993.0,3.5347635767856807e+170,3.675078425303313e+166,0.35419711480290655,85.15082326827584
2994.0,3.501363864202281e+170,3.161642269896932e+166,0.3512891214308966,86.08670953381183
2995.0,3.4681829254662544e+170,2.719738621499217e+166,0.3484041012332922,87.02122964325073
2996.0,3.435210558105591e+170,2.339411468175644e+166,0.34554191643655774,87.95422476682975
2997.0,3.40243687010061e+170,2.012091536355057e+166,0.3427024743828799,88.88552772492983
2998.0,3.36985227179562e+170,1.7304034406077893e+166,0.3398857307491087,89.81496206306791
2999.0,3.337447468319507e+170,1.4879979481882665e+166,0.337091692819248,90.74234107381247
3000.0,3.3052134526070144e+170,1.2794085971670957e+166,0.3343204228365197,91.66746675803448
3001.0,3.273141499018643e+170,1.099929529608348e+166,0.33157204144924135,92.59012871897502
3002.0,3.2412231572539435e+170,9.455096258853789e+165,0.32884673118796104,93.51010299842504
3003.0,3.209450246761346e+170,8.126608497780402e+165,0.3261447400087113,94.42715084361717
3004.0,3.1778148516741574e+170,6.983797119730231e+165,0.3234663849086551,95.34101739865662
3005.0,3.146309316270429e+170,6.000804884211945e+165,0.320812055611425,96.25143031570819
3006.0,3.114926240670541e+170,5.155369873368675e+165,0.31818221822584714,97.15809830236606
3007.0,3.083658477010807e+170,4.428323677345902e+165,0.3155774189191188,98.06070958951685
3008.0,3.052499126086455e+170,3.80316056165428e+165,0.31299828758431764,98.95893031674274
3009.0,3.021441534441294e+170,3.2656714002606706e+165,0.31044554146859527,99.85240283613143
3010.0,2.9904792916620695e+170,2.8036230773149383e+165,0.3079199886372019,100.7407439582024
3011.0,2.9596062281183113e+170,2.406483212401278e+165,0.3054225313117084,101.62354312136785
3012.0,2.928816413126853e+170,2.065183584980979e+165,0.3029541690351755,102.50036048638887
3013.0,2.898104153483055e+170,1.77191901370134e+165,0.3005160015904881,103.3707249669616
3014.0,2.867463992176371e+170,1.5199707774437348e+165,0.2981092315386901,104.23413222438408
3015.0,2.836890707512732e+170,1.3035553913352947e+165,0.29573516641288217,105.09004260551852
3016.0,2.8063793126219956e+170,1.1176946318677495e+165,0.29339522051069883,105.93787902787444
3017.0,2.77592505524804e+170,9.581048407137006e+164,0.29109091618811544,106.77702483424898
3018.0,2.7455234177081127e+170,8.210996708066803e+164,0.2888238845655117,107.60682163813401
