Time,J,A,S,tau
2692.0,1.380102391387316e+207,2.3850755285095465e+206,0.9747297228428826,5.517053718472826
2693.0,1.8987464158357203e+207,3.296164668935434e+206,0.9746492184897736,5.556458995632408
2694.0,2.603117974131618e+207,4.541740758966487e+206,0.9745668381691508,5.596840036106083
2695.0,3.555873170297237e+207,6.238847233290236e+206,0.9744825567633981,5.638209575584105
2696.0,4.8392589258325733e+207,8.543128876931502e+206,0.9743963473383126,5.680580906479963
2697.0,6.560647934301377e+207,1.1660640557285327e+207,0.9743081810293298,5.723967908761258
2698.0,8.859424952119896e+207,1.586292577095676e+207,0.9742180269218604,5.768385082908029
2699.0,1.1915481485167497e+208,2.1506147941953092e+207,0.9741258519256165,5.813847585086716
2700.0,1.595959393064143e+208,2.905519756634925e+207,0.9740316206428996,5.860371264606889
2701.0,2.128600384130845e+208,3.911387766448668e+207,0.9739352952304808,5.9079727038275
2702.0,2.826748489351309e+208,5.246242235966251e+207,0.9738368352551927,5.95666926054698
2703.0,3.7373230969900417e+208,7.010377515394169e+207,0.9737361975432371,6.006479112936997
2704.0,4.9189828594869615e+208,9.332029387661695e+207,0.973633336022663,6.057421307262978
2705.0,6.444556239719034e+208,1.237425922722062e+208,0.9735282015597897,6.109515808227495
2706.0,8.403822687345158e+208,1.6343249778451546e+208,0.9734207417889948,6.16278355219192
2707.0,1.0906648707134434e+209,2.1498211374519723e+208,0.9733109009362295,6.217246503250708
2708.0,1.4086468787430425e+209,2.8163108948923575e+208,0.9731986196361778,6.272927712270877
2709.0,1.810408393277593e+209,3.674040656170385e+208,0.9730838347434904,6.329851378852072
2710.0,2.3151725463344467e+209,4.772701544744866e+208,0.9729664791383219,6.388042916228459
2711.0,2.945730378525759e+209,6.173260516504054e+208,0.9728464815263574,6.447529019151158
2712.0,3.728871516538195e+209,7.950039740346111e+208,0.9727237662335512,6.508337734791932
2713.0,4.6958095590090735e+209,1.0193048212004308e+209,0.972598252996344,6.570498536503102
2714.0,5.882578901173256e+209,1.30105580227817e+209,0.9724698567488015,6.634042400109086
2715.0,7.330384326276665e+209,1.653192389466005e+209,0.9723384874042923,6.699001883575665
2716.0,9.085874778964358e+209,2.0910598119176585e+209,0.9722040496373091,6.76541120838604
2717.0,1.1201319605884613e+210,2.6327317871466695e+209,0.9720664426615865,6.833306343930469
2718.0,1.3734644928616227e+210,3.299339565600754e+209,0.9719255600082061,6.902725093890804
2719.0,1.6749309893498072e+210,4.1154032305828916e+209,0.9717812893048862,6.973707184273138
2720.0,2.031399058210358e+210,5.1091558869915664e+209,0.9716335120568819,7.046294353064131
2721.0,2.4502033069769876e+210,6.3128497191708785e+209,0.9714821034300477,7.120530441483911
2722.0,2.93906707708204e+210,7.763027996667156e+209,0.9713269320410777,7.196461485183727
2723.0,3.505997099595454e+210,9.500750727810326e+209,0.9711678597527278,7.274135806287096
2724.0,4.159150919543962e+210,1.1571754806166563e+210,0.9710047414793129,7.353604104551765
2725.0,4.9066782925053996e+210,1.402653486580587e+210,0.970837424999492,7.434919548746393
2726.0,5.75653708836257e+210,1.6920320210415714e+210,0.9706657507900285,7.518137863595559
2727.0,6.716285376507795e+210,2.0312943293607644e+210,0.9704895518634554,7.603317418381212
2728.0,7.792857419489564e+210,2.4268568477415942e+210,0.97030865363838,7.690519307030144
2729.0,8.992327984153434e+210,2.885528334015071e+210,0.9701228738177428,7.779807428515279
2730.0,1.0319666017517249e+211,3.4144533925282663e+210,0.969932022298888,7.871248559335835
2731.0,1.1778498212642225e+211,4.0210399204733476e+210,0.969735901109738,7.964912419656112
2732.0,1.3370879373155655e+211,4.712870841470519e+210,0.9695343043758634,8.060871731762411
2733.0,1.5097084045907835e+211,5.497600417048429e+210,0.9693270183179342,8.159202270911655
2734.0,1.6955433512656225e+211,6.382836172556618e+210,0.9691138212960175,8.259982902028352
2735.0,1.8942149516703356e+211,7.376009306555539e+210,0.9688944838845903,8.363295609060188
2736.0,2.105126695972493e+211,8.484232979829096e+210,0.96866876898715,8.469225512938996
2737.0,2.3274597934683643e+211,9.714158314789887e+210,0.9684364320406603,8.577860857667316
2738.0,2.5601746639884615e+211,1.10718196088029e+211,0.9681972211981925,8.68929301073967
2739.0,2.8020177116752733e+211,1.25624883144197e+211,0.9679508776289127,8.80361642083568
2740.0,3.0515373471437078e+211,1.4190529323050662e+211,0.9676971358752997,8.920928553740946
2741.0,3.307102947930685e+211,1.5959262325511335e+211,0.9674357242320307,9.04132982638487
2742.0,3.566928886895449e+211,1.787083987893948e+211,0.9671663652058069,9.16492351253067
2743.0,3.829105132049011e+211,1.992614623056357e+211,0.9668887760671157,9.29181561078106
2744.0,4.091630594366142e+211,2.2124715074643694e+211,0.9666026694514592,9.42211469623459
2745.0,4.352449258019225e+211,2.446466933658495e+211,0.9663077540301488,9.555931746481448
2746.0,4.609487533679085e+211,2.694268610055583e+211,0.9660037352442358,9.693379947004603
2747.0,4.860692678078661e+211,2.9553998143252958e+211,0.965690316137994,9.834574449377817
2748.0,5.104070142222419e+211,3.229241658680825e+211,0.9653671982413988,9.979632115203735
2749.0,5.337718937793031e+211,3.5150386322978203e+211,0.9650340825346495,10.128671221022374
2750.0,5.559864267344004e+211,3.8119065580527606e+211,0.9646906704860896,10.281811132797822
2751.0,5.768886441746378e+211,4.1188429551814617e+211,0.9643366651303545,10.43917196819285
2752.0,5.963344928354261e+211,4.434740234108748e+211,0.9639717722555132,10.600874195657918
2753.0,6.141997845030874e+211,4.758400191178115e+211,0.9635957015923726,10.767038242359334
2754.0,6.3038157565065e+211,5.088550345151262e+211,0.9632081681098654,10.937784040211309
2755.0,6.447990298858774e+211,5.42386116539115e+211,0.9628088933261773,11.113230564901821
2756.0,6.573937426661424e+211,5.762963967141742e+211,0.9623976066668821,11.293495345033234
2757.0,6.681295632028287e+211,6.104468979617562e+211,0.9619740468537967,11.478693949019043
2758.0,6.769919535851964e+211,6.446983164037945e+211,0.9615379633160378,11.668939451945008
2759.0,6.839868947828183e+211,6.789127350215885e+211,0.9610891176023368,11.864341884630244
2760.0,6.891396303313497e+211,7.129552486273173e+211,0.9606272848377809,12.065007673585729
2761.0,6.924928369812133e+211,7.466954496233159e+211,0.9601522551168706,12.271039059761103
2762.0,6.941047551227728e+211,7.800087438349916e+211,0.9596638348755407,12.482533528610796
2763.0,6.940472672056203e+211,8.127775778688994e+211,0.9591618484058236,12.699583185477124
2764.0,6.92403614026646e+211,8.448922954176618e+211,0.9586461389086888,12.92227425604677
2765.0,6.892663606662559e+211,8.762519537908062e+211,0.9581165698652686,13.150686477646278
2766.0,6.847354258353598e+211,9.067650227680094e+211,0.9575730263724486,13.384892520017448
2767.0,6.789158771284254e+211,9.363497803516335e+211,0.9570154164056137,13.624957344553746
2768.0,6.719160602749339e+211,9.649343876842954e+211,0.9564436714719509,13.870937824567136
2769.0,6.6384594521723005e+211,9.924569523655723e+211,0.9558577475127183,14.122882266899097
2770.0,6.548155439390975e+211,1.018865602766056e+212,0.9552576260891005,14.38082982346878
2771.0,6.449334312888557e+211,1.0441182833152523e+212,0.954643315355281,14.64480992781532
2772.0,6.343055953353378e+211,1.0681822297331688e+212,0.9540148501847376,14.914842067311403
2773.0,6.2303448089298e+211,1.0910335426463885e+212,0.9533722926085241,15.190935443097104
2774.0,6.112181203328232e+211,1.1126567656386516e+212,0.9527157323923804,15.473088569063822
2775.0,5.989493798162129e+211,1.13304440510735e+212,0.9520452878133564,15.76128875478866
2776.0,5.863155854615296e+211,1.1521961400255304e+212,0.9513611052870482,16.055512044375497
2777.0,5.733982216155466e+211,1.170118175477409e+212,0.950663359247032,16.35572307321453
2778.0,5.602727005503619e+211,1.1868226322546149e+212,0.9499522521454989,16.661874868644098
2779.0,5.470081421643553e+211,1.2023269790016667e+212,0.9492280148214627,16.973908472995216
2780.0,5.33667513514086e+211,1.2166532858783616e+212,0.9484909059156138,17.291752960689916
2781.0,5.203077795536171e+211,1.229827570650704e+212,0.9477412111646315,17.615325529367485
2782.0,5.069800803744252e+211,1.2418792243833807e+212,0.9469792429614086,17.94453147861418
2783.0,4.937297523367869e+211,1.2528405071401189e+212,0.9462053403020804,18.279263992328033
2784.0,4.805967669828314e+211,1.2627459648586592e+212,0.9454198683134101,18.619404109659275
2785.0,4.676161925976496e+211,1.2716318843287751e+212,0.9446232165118665,18.964821317466352
2786.0,4.548182059792686e+211,1.2795359217393277e+212,0.9438157987018674,19.31537334294361
2787.0,4.422285142627327e+211,1.2864966774592942e+212,0.9429980535444462,19.670905641946273
2788.0,4.298690963137353e+211,1.292553290407777e+212,0.9421704407928629,20.0312530531215
2789.0,4.177577627107417e+211,1.2977451315525754e+212,0.9413334439240998,20.396238125813266
2790.0,4.0590935011342503e+211,1.3021115409710293e+212,0.9404875671253272,20.76567259518383
2791.0,3.943353669402019e+211,1.305691512715121e+212,0.9396333347592505,21.13935721118441
2792.0,3.830448128321304e+211,1.3085235693303528e+212,0.9387712923628464,21.51708127397351
2793.0,3.7204395149669457e+211,1.310645422176347e+212,0.9379020037409813,21.898623561421672
2794.0,3.61337324156254e+211,1.3120941068648996e+212,0.937026051136779,22.283752614572336
2795.0,3.5092706348072807e+211,1.312905406689445e+212,0.9361440365663953,22.672225122593215
2796.0,3.408141873869967e+211,1.3131143661556933e+212,0.9352565767710053,23.063789331792094
2797.0,3.3099775053924493e+211,1.3127544382397183e+212,0.9343643096770111,23.45818042665787
2798.0,3.2147607708774816e+211,1.311858340032605e+212,0.9334678851129764,23.85512653711146
2799.0,3.122460081014892e+211,1.310456987456368e+212,0.932567975306036,24.254341748687718
2800.0,3.0330390186857555e+211,1.3085806008844325e+212,0.9316652622143772,24.655534193991176
2801.0,2.9464505365638097e+211,1.3062574364739173e+212,0.9307604522370456,25.058396583269932
2802.0,2.8626441195012144e+211,1.3035150375777719e+212,0.9298542598114001,25.4626164198917
2803.0,2.7815636176112377e+211,1.3003792737275771e+212,0.9289474229836397,25.86786660439767
2804.0,2.7031492079588993e+211,1.2968748282080739e+212,0.928040693055737,26.273811346952908
2805.0,2.6273391857298188e+211,1.2930253237768004e+212,0.9271348382934376,26.680104544516805
2806.0,2.554069241321868e+211,1.2888527157606863e+212,0.9262306495084041,27.086385856705718
2807.0,2.4832746283104216e+211,1.2843783664578614e+212,0.9253289276726401,27.49228879967655
2808.0,2.414890057141818e+211,1.279621834227305e+212,0.9244305038482759,27.897428584989928
2809.0,2.3488502159678853e+211,1.274602126689204e+212,0.9235362183917027,28.30141476685429
2810.0,2.2850908677094254e+211,1.2693367869474165e+212,0.9226469418978471,28.70383910970504
2811.0,2.2235485582998597e+211,1.2638424909991978e+212,0.9217635624531062,29.104283064884456
2812.0,2.164161278704655e+211,1.2581349981958724e+212,0.9208869913835309,29.502314790704784
2813.0,2.106869277754402e+211,1.2522288517769893e+212,0.9200181716931427,29.897484483263376
2814.0,2.0516138593351941e+211,1.2461381095730553e+212,0.9191580609634439,30.289334173029324
2815.0,1.9983399120208615e+211,1.2398755016560289e+212,0.9183076612322494,30.677381483256497
2816.0,1.9469933962390285e+211,1.2334533806181987e+212,0.9174679878832269,31.061136746210014
2817.0,1.8975240184140717e+211,1.2268830034154055e+212,0.9166401028956885,31.44008537287754
2818.0,1.8498836191542443e+211,1.2201750686510786e+212,0.9158250936729487,31.813699326659037
2819.0,1.8040268291831623e+211,1.213339583054437e+212,0.9150240846816194,32.18143118256841
2820.0,1.75991204278994e+211,1.2063857579936774e+212,0.914238247536179,32.54270919568981
2821.0,1.7174992642394377e+211,1.1993224478516916e+212,0.9134687773537581,32.896949549052536
2822.0,1.6767534506271735e+211,1.1921576215475596e+212,0.9127169368530872,33.24353425756297
2823.0,1.637640883099174e+211,1.184899007795277e+212,0.9119840082440767,33.58183552259989
2824.0,1.600132613368297e+211,1.177553590764308e+212,0.9112713460848003,33.91118960669144
2825.0,1.564202098780778e+211,1.1701280213862831e+212,0.9105803400004508,34.2309154711303
2826.0,1.5298261997568873e+211,1.1626284805477722e+212,0.9099124376569993,34.540303715396696
2827.0,1.496985961510289e+211,1.1550606669568728e+212,0.9092691520065006,34.83861323469708
2828.0,1.4656643221097578e+211,1.1474300463073586e+212,0.9086520322116906,35.1250855170233
2829.0,1.4358497622772392e+211,1.1397415453141986e+212,0.9080627209609321,35.39891731942198
2830.0,1.4075321360104134e+211,1.131999954250583e+212,0.9075028869139167,35.65929308717076
2831.0,1.3807067927119416e+211,1.124209617631597e+212,0.9069742978823927,35.90535063214163
2832.0,1.355371520797445e+211,1.1163747018740004e+212,0.9064787634619241,36.13620815951917
2833.0,1.331528152038291e+211,1.1084991128612422e+212,0.9060181694060169,36.35094883300958
2834.0,1.3091829939591659e+211,1.1005865025521278e+212,0.9055944765022814,36.5486211746496
2835.0,1.2883446505588885e+211,1.092640418742255e+212,0.9052096885644395,36.72825456286186
2836.0,1.2690279811728512e+211,1.0846641503202743e+212,0.904865909211643,36.888833501745005
2837.0,1.2512493339618286e+211,1.0766609436012507e+212,0.9045652663974683,37.02933205617288
2838.0,1.235031668561757e+211,1.0686338817670791e+212,0.9043099791927506,37.14868532703551
2839.0,1.2204004845841152e+211,1.0605859895486862e+212,0.9041022991610721,37.24581459705242
2840.0,1.207386453016875e+211,1.0525202681037744e+212,0.9039445256479632,37.319623638453564
2841.0,1.1960252249391055e+211,1.044439658168958e+212,0.9038390030272498,37.36899862399078
2842.0,1.1863556017509637e+211,1.036347163639491e+212,0.9037880785942998,37.392828981484705
2843.0,1.1784238223184477e+211,1.0282458131062879e+212,0.9037941206575744,37.39000176484267
2844.0,1.1722784628620033e+211,1.020138709213961e+212,0.9038594800418963,37.35941617548605
2845.0,1.1679755010442372e+211,1.0120291137948731e+212,0.9039864607845101,37.30000368184087
2846.0,1.1655746698920311e+211,1.0039204121557002e+212,0.9041773160758619,37.21072580835558
2847.0,1.1651431747588723e+211,9.958162283690145e+211,0.9044341851274496,37.0906093358243
2848.0,1.1667524989964677e+211,9.877203968048588e+211,0.9047590937863346,36.93874261145966
2849.0,1.1704821131232156e+211,9.796370848596127e+211,0.905153869245281,36.75432080801879
2850.0,1.1764166746960902e+211,9.715707719954702e+211,0.9056201389018648,36.536643508913826
2851.0,1.1846484828840153e+211,9.635263435744636e+211,0.9061592549580346,36.285153222993785
2852.0,1.195277349082738e+211,9.555091719830798e+211,0.9067722219525125,35.99946983143944
2853.0,1.2084100973473164e+211,9.475250843922134e+211,0.9074597093304342,35.6793828317805
2854.0,1.224162914170123e+211,9.395805553569922e+211,0.9082219007604955,35.32492488962957
2855.0,1.2426600073704035e+211,9.316826740108161e+211,0.9090585150618036,34.93635878055342
2856.0,1.2640351577672614e+211,9.238392364142204e+211,0.9099687397670001,34.514208389054495
2857.0,1.2884329929460774e+211,9.16058917809415e+211,0.9109511200255798,34.05930942440082
2858.0,1.316007971074169e+211,9.083511858489869e+211,0.9120036421019231,33.57276634492743
2859.0,1.3469270327062988e+211,9.00726541489477e+211,0.9131236034718545,33.05601119515953
2860.0,1.3813699960329479e+211,8.931965694049313e+211,0.9143076403225544,32.510785970550735
2861.0,1.4195302940772618e+211,8.857740023325047e+211,0.9155517561650018,31.93912488996673
2862.0,1.461616528973922e+211,8.784728476985487e+211,0.9168513340023028,31.34334388876433
2863.0,1.5078546024524416e+211,8.713085662628235e+211,0.9182011645329435,30.726021210876556
2864.0,1.558488608224172e+211,8.642981275310737e+211,0.9195955446899096,30.089946632766654
2865.0,1.613782530459137e+211,8.574601194793669e+211,0.9210283571824717,29.438079867417027
2866.0,1.674023493917743e+211,8.508149831219002e+211,0.9224931547224892,28.773505268913148
2867.0,1.7395242297979416e+211,8.443851509108854e+211,0.923983284308423,28.099370323618256
2868.0,1.8106247500792178e+211,8.381951086052048e+211,0.925492004982758,27.41882982677239
2869.0,1.8876970990810509e+211,8.322716779965059e+211,0.9270125992592932,26.73499084104231
2870.0,1.9711488346752292e+211,8.266441809466318e+211,0.9285384899622044,26.050858757391307
2871.0,2.0614278969152363e+211,8.213446655666755e+211,0.9300633463855229,25.369288940966637
2872.0,2.1590278075239466e+211,8.1640811980201985e+211,0.9315811752521526,24.692947095340962
2873.0,2.264493841057705e+211,8.118727226176982e+211,0.9330863958301909,24.024277823110268
2874.0,2.3784302014007614e+211,8.077801195239727e+211,0.9345738980910363,23.36548183960509
2875.0,2.5015083438901242e+211,8.041757271875451e+211,0.9360390836678444,22.71850172049892
2876.0,2.6344768870658196e+211,8.011091393121893e+211,0.9374778920113678,22.085014761020332
2877.0,2.77817339764602e+211,7.986344071877529e+211,0.9388868078265957,21.466434897819784
2878.0,2.9335371676341064e+211,7.968105491437862e+211,0.9402628538073042,20.863920907517922
2879.0,3.1016249189969727e+211,7.957020238125733e+211,0.9416035737050575,20.27838889599936
2880.0,3.2836289445796105e+211,7.95379293028614e+211,0.9429070056716002,19.71052878303784
2881.0,3.480898309985515e+211,7.959194681685717e+211,0.9441716488603125,19.16082334565304
2882.0,3.6949636603805034e+211,7.974070555968401e+211,0.9453964255104415,18.62956875036482
2883.0,3.927566411955299e+211,7.999348705284161e+211,0.9465806405864061,18.11689563235227
2884.0,4.180692148575295e+211,8.036049009683089e+211,0.9477239396108563,17.622790335176788
2885.0,4.456611454506957e+211,8.085296110387715e+211,0.9488262690946409,17.147114564715224
2886.0,4.757926635163883e+211,8.148332884705469e+211,0.94988783621233,16.689624808635365
2887.0,5.087626954315415e+211,8.226536773163766e+211,0.9509090712761633,16.24999006806423
2888.0,5.449153732769951e+211,8.32143880517323e+211,0.9518905929978694,15.827807945615122
2889.0,5.846477552801154e+211,8.434746709818269e+211,0.9528331766161171,15.422619142350118
2890.0,6.284187471231649e+211,8.56837033984092e+211,0.9537377250596878,15.033920257292523
2891.0,6.767602307817072e+211,8.72445408027008e+211,0.954605243874283,14.661174798454002
2892.0,7.3028998562982725e+211,8.905416136731942e+211,0.9554368177702132,14.303823254484444
2893.0,7.8972657606208065e+211,9.113991735733748e+211,0.9562335905184515,13.961291460081746
2894.0,8.559079424752445e+211,9.353285851180259e+211,0.9569967481170463,13.63299749171481
2895.0,9.298140446065328e+211,9.62684068976085e+211,0.9577275035332286,13.31835783445576
2896.0,1.0125921371644975e+212,9.938707181338736e+211,0.9584270839148018,13.016792264122493
2897.0,1.1055904158317648e+212,1.0293538676605968e+212,0.9590967200922952,12.72772784246541
2898.0,1.2103952953044634e+212,1.0696698874890939e+212,0.9597376370632053,12.450602374577548
2899.0,1.3288803722100748e+212,1.1154394142551084e+212,0.9603510467219727,12.184866933292172
2900.0,1.4632618452936505e+212,1.1673826877827486e+212,0.9609381415398034,11.929987925948314
2901.0,1.6161715628986676e+212,1.226339126183656e+212,0.9615000894926417,11.68544869754785
2902.0,1.7907410473192115e+212,1.293289282352983e+212,0.9620380302068955,11.450750551462766
2903.0,1.990709263352453e+212,1.3693831376460728e+212,0.9625530716385886,11.225413628950587
2904.0,2.220553687329032e+212,1.4559735992007712e+212,0.9630462877025633,11.008977371108374
2905.0,2.485652723787728e+212,1.5546573192734327e+212,0.9635187165294945,10.801000744256395
2906.0,2.7924871498884674e+212,1.667324670262377e+212,0.9639713592355438,10.601062277778835
2907.0,3.1488903349859504e+212,1.796221189603311e+212,0.9644051791307158,10.408759945292232
2908.0,3.56436433734942e+212,1.944022860889729e+212,0.9648211013762008,10.223710879854718
2909.0,4.05047049201796e+212,2.1139294460605854e+212,0.9652200128864842,10.045551018052015
2910.0,4.621323399813894e+212,2.3097798186925033e+212,0.9656027625495175,9.87393463531776
2911.0,5.29421265583264e+212,2.536195404734842e+212,0.9659701616542853,9.708533821700719
2912.0,6.090388962501946e+212,2.7987591960096767e+212,0.9663229844958833,9.549037909391231
2913.0,7.036059622970446e+212,3.1042395190327875e+212,0.9666619691323634,9.395152861652297
2914.0,8.163657879323018e+212,3.460870632431585e+212,0.9669878182663372,9.246600633146075
2915.0,9.51346084402155e+212,3.8787071156404055e+212,0.9673012001931861,9.10311852679763
2916.0,1.1135661848303302e+213,4.370072290906171e+212,0.9676027498253811,8.964458540235173
2917.0,1.3093023951607758e+213,4.950123521269699e+212,0.9678930698029727,8.830386696228059
2918.0,1.5464320061568022e+213,5.637576095573477e+212,0.9681727315927723,8.700682398453774
2919.0,1.8348752179641394e+213,6.455626283247376e+212,0.968442276633416,8.575137786565543
2920.0,2.1871706501179485e+213,7.433128417842877e+212,0.9687022175143425,8.45355709363172
2921.0,2.6192219652238824e+213,8.606117398747975e+212,0.9689530391150118,8.335756037688858
2922.0,3.151274284318288e+213,1.001976925451955e+213,0.9691951997644468,8.221561219209706
2923.0,3.8091909995674483e+213,1.1730936869566788e+213,0.9694291323927431,8.110809536378431
2924.0,4.626129905166613e+213,1.381144552821975e+213,0.9696552456602138,8.003347622969772
2925.0,5.644753420114456e+213,1.6352395741193802e+213,0.9698739250614652,7.899031308755976
2926.0,6.920150618439582e+213,1.9469790757427422e+213,0.9700855340117905,7.797725098622174
2927.0,8.523707608593331e+213,2.3311908679777796e+213,0.9702904149127366,7.69930167102604
2928.0,1.0548258266725843e+214,2.8069042273998944e+213,0.9704888901732815,7.603641404308346
2929.0,1.3114953124122862e+214,3.398635536238618e+213,0.9706812632111204,7.510631920274394
2930.0,1.6382453777233814e+214,4.138094257276401e+213,0.9708678194185162,7.420167650539494
2931.0,2.0559272916577993e+214,5.0664537813036463e+213,0.971048827095024,7.332149424044011
2932.0,2.5920387092414363e+214,6.237383864935336e+213,0.9712245383469504,7.246484075121392
2933.0,3.282966939100311e+214,7.721114181360583e+213,0.9713951899524312,7.163084071926859
2934.0,4.1770263042647436e+214,9.609900016003443e+213,0.9715610041914072,7.081867164912208
2935.0,5.338585688740094e+214,1.2025383587412832e+214,0.9717221896452756,7.002756052942492
2936.0,6.853689016934935e+214,1.5128577856043872e+214,0.9718789419554781,6.925678070621039
2937.0,8.83773348394874e+214,1.9133399196340964e+214,0.9720314445556963,6.850564890759478
2938.0,1.1445982074252703e+215,2.4325108225710386e+214,0.9721798693675674,6.7773522453226756
2939.0,1.4888019012628152e+215,3.1085513961320924e+214,0.972324377464198,6.7059796627210675
2940.0,1.9447632676164975e+215,3.9927477771419676e+214,0.9724651197045809,6.6363902200180735
2941.0,2.551029865219461e+215,5.154240721815555e+214,0.9726022373336246,6.568530311434289
2942.0,3.360121804585072e+215,6.686565866844834e+214,0.9727358625558677,6.502349429935688
2943.0,4.44380884978399e+215,8.716701200484951e+214,0.9728661190781375,6.4377999632317
2944.0,5.900459529420398e+215,1.1417619008198565e+215,0.9729931226242061,6.374837002705954
2945.0,7.865285759073432e+215,1.5025720183321806e+215,0.9731169814244436,6.313418163971113
2946.0,1.0524668387115585e+216,1.9865168654259134e+215,0.9732377966768183,6.253503419988341
2947.0,1.4136230795588382e+216,2.638189809766273e+215,0.9733556629844503,6.19505494466187
2948.0,1.9057033892210375e+216,3.519128463468438e+215,0.9734706687686947,6.138036967003501
2949.0,2.578326323513859e+216,4.714514005591745e+215,0.973582896659177,6.082415635134309
2950.0,3.5006207974474765e+216,6.342609496726593e+215,0.9736924238617918,6.02815888955023
2951.0,4.769138708962367e+216,8.568087598160352e+215,0.973799322505641,5.9752363451056585
2952.0,6.519061544422244e+216,1.1620894367210084e+216,0.9739036599698185,5.923619181212441
2953.0,8.940102898773682e+216,1.5823010519780156e+216,0.9740054991910121,5.873280039745832
2954.0,1.229911711015338e+217,2.1626497627898214e+216,0.9741048989528426,5.824192930180613
2955.0,1.6972300172430467e+217,2.9667701141190495e+216,0.974201914157838,5.77633314150297
2956.0,2.3491134120458504e+217,4.084462803872871e+216,0.9742965960829107,5.729677160467154
2957.0,3.260804839010499e+217,5.642762728354672e+216,0.9743889926191752,5.684202595789671
2958.0,4.539041232211499e+217,7.821799721605281e+216,0.9744791484969556,5.639888107880086
2959.0,6.335527143391984e+217,1.0877568227189633e+217,0.9745671054967479,5.596713343749506
2960.0,8.866289300329329e+217,1.517466400411151e+217,0.9746529026470108,5.554658876705142
2961.0,1.2439491703472942e+218,2.12334509721285e+217,0.9747365764091498,5.5137061506346825
2962.0,1.7495499525089096e+218,2.9798102182395297e+217,0.974818160850817,5.473837428419213
2963.0,2.4664636571052006e+218,4.1934902149158226e+217,0.9748976878080583,5.435035744233397
2964.0,3.4850558821934476e+218,5.917447373510276e+217,0.9749751870368809,5.397284859482163
2965.0,4.935075222110509e+218,8.371783839230227e+217,0.9750506863548791,5.36056922210685
2966.0,7.003090037884795e+218,1.1873534987837728e+218,0.9751242117735177,5.324873929015018
2967.0,9.957744626875965e+218,1.6880083207878e+218,0.9751957876216889,5.290184691385433
2968.0,1.4186379020663575e+219,2.40522805168891e+218,0.9752654366609809,5.2564878026675865
2969.0,2.024817847705614e+219,3.4346328780824122e+218,0.9753331801931848,5.223770109070781
2970.0,2.895139355694907e+219,4.914765908809432e+218,0.975399038160523,5.192018982354788
2971.0,4.1465616246369383e+219,7.046615748200862e+218,0.9754630292390961,5.161222294731253
2972.0,5.948516032275548e+219,1.012211151051415e+219,0.9755251709259114,5.131368395739563
2973.0,8.546699996865874e+219,1.4565748639590926e+219,0.9755854796199077,5.102446090942413
2974.0,1.2297758356948394e+220,2.099544506972194e+219,0.9756439706973703,5.074444622299568
2975.0,1.7719863003448942e+220,3.031155854484038e+219,0.9757006585821252,5.0473536500747205
2976.0,2.5566526331900823e+220,4.382718783112352e+219,0.9757555568108051,5.02116323617488
2977.0,3.6934390144061295e+220,6.345902001195871e+219,0.9758086780935169,4.995863828807125
2978.0,5.342073606734967e+220,9.200701887377416e+219,0.9758600343702167,4.9714462483477435
2979.0,7.735374893376113e+220,1.3356444237954366e+220,0.975909636863098,4.947901674314185
2980.0,1.121293050061632e+221,1.9411921794535797e+220,0.9759574961252256,4.925221633367265
2981.0,1.627038120615498e+221,2.824363444058802e+220,0.9760036220856708,4.903397988259095
2982.0,2.3631580347932204e+221,4.1135315657641207e+220,0.9760480240913812,4.882422927649902
2983.0,3.435427656338252e+221,5.99680885443712e+220,0.9760907109460288,4.862288956711291
2984.0,4.998495165590195e+221,8.749972161327145e+220,0.9761316909460099,4.842988888464892
2985.0,7.278576263693265e+221,1.2777483561010524e+221,0.9761709719137968,4.8245158357951965
2986.0,1.0606730968611604e+222,1.8672760802759764e+221,0.9762085612288188,4.806863204081115
2987.0,1.5467666362640988e+222,2.730673005880396e+221,0.9762444658560561,4.790024684384177
2988.0,2.2571328402715624e+222,3.995795634491866e+221,0.9762786923724832,4.773994247158631
2989.0,3.2957953561590426e+222,5.850389440630654e+221,0.9763112469915112,4.758766136439751
2990.0,4.8152270261777416e+222,8.570199664656468e+221,0.9763421355855595,4.744334864470904
2991.0,7.038986333647548e+222,1.2560284200636e+222,0.9763713637069005,4.730695206722461
2992.0,1.0294953056287454e+223,1.8415732577452327e+222,0.9763989366068747,4.7178421972800235
2993.0,1.5064135093837442e+223,2.7010906626342828e+222,0.9764248592535912,4.7057711245713145
2994.0,2.2052359380890206e+223,3.963059955253941e+222,0.976449136348207,4.694477527404163
2995.0,3.229557537525669e+223,5.816275757403062e+222,0.9764717723398888,4.683957191279949
2996.0,4.731454392979308e+223,8.538164848509334e+222,0.9764927714395377,4.674206144969012
2997.0,6.934209393037107e+223,1.2536388386056e+223,0.9765121376323481,4.665220657327118
2998.0,1.0165704214833055e+224,1.8409956110180474e+223,0.9765298746892741,4.656997234334161
2999.0,1.4907478767142664e+224,2.703897401804559e+223,0.9765459861774787,4.649532616327884
3000.0,2.1866808748739814e+224,3.9716423468950523e+223,0.9765604754698164,4.642823775425878
3001.0,3.2082600910203757e+224,5.834161902322824e+223,0.9765733457534058,4.636867913122175
3002.0,4.70809817126245e+224,8.5704156467395e+223,0.9765846000373342,4.631662458046248
3003.0,6.910385104783901e+224,1.25900500383558e+224,0.9765942411595502,4.627205063863433
