Time,J,A,S,tau
3065.0,4.6382548687470544e+216,1.9789976583032557e+215,0.6655235459132739,17.06357389509992
3066.0,5.446174962908289e+216,2.3234069488831843e+215,0.6657529509133142,17.10641058801698
3067.0,6.392085019129644e+216,2.7266916372427923e+215,0.6659829105944914,17.14947899872868
3068.0,7.499063241662932e+216,3.19872577494238e+215,0.6662133602348584,17.19276832325468
3069.0,8.793960857883951e+216,3.751006855159904e+215,0.666444235098609,17.236267618870233
3070.0,1.0308005124115049e+217,4.39691549153023e+215,0.6666754704517402,17.279965805216353
3071.0,1.207750073120049e+217,5.152019496817736e+215,0.6669070015776027,17.323851665296434
3072.0,1.4144628190636653e+217,6.0344225854998106e+215,0.667138763792289,17.367913846782482
3073.0,1.655838017488913e+217,7.065168016324875e+215,0.6673706924597476,17.41214086334274
3074.0,1.9375634528670303e+217,8.26870886747026e+215,0.6676027230068844,17.456521095987807
3075.0,2.2662387294134405e+217,9.673444984774435e+215,0.6678347909383124,17.501042794728917
3076.0,2.649519496118138e+217,1.1312349111256874e+216,0.6680668318510107,17.54569408014519
3077.0,3.0962811473578426e+217,1.3223688652349542e+216,0.6682987814488581,17.590462945152467
3078.0,3.616809083588522e+217,1.5451853083956616e+216,0.6685305755567912,17.63533725695242
3079.0,4.2230188751718755e+217,1.8048319922412086e+216,0.6687621501350367,17.680304758912932
3080.0,4.928706248824476e+217,2.1072757696767656e+216,0.668993441292972,17.72535307276469
3081.0,5.749839595942315e+217,2.4594300794510754e+216,0.6692243853028106,17.770469700815635
3082.0,6.704893453003047e+217,2.869302871191743e+216,0.6694549186133256,17.81564202823475
3083.0,7.815231279773365e+217,3.3461650079467334e+216,0.6696849778630509,17.860857325623382
3084.0,9.105551551632494e+217,3.900746256804587e+216,0.6699144998935926,17.90610275152712
3085.0,1.0604392114362361e+218,4.5454602232694347e+216,0.6701434217626991,17.95136535517266
3086.0,1.2344715889525008e+218,5.294661762618293e+216,0.6703716807569462,17.996632079362058
3087.0,1.4364585226439279e+218,6.164946654228208e+216,0.6705992144046594,18.041889763350422
3088.0,1.6707926423534281e+218,7.17549244584523e+216,0.6708259604882678,18.087125146024192
3089.0,1.9425423855066065e+218,8.348451794052025e+216,0.6710518570566313,18.13232486910647
3090.0,2.257552820746451e+218,9.709407498191219e+216,0.671276842437457,18.177475480471532
3091.0,2.6225626661115702e+218,1.128789047341635e+217,0.6715008552491335,18.222563437680012
3092.0,3.0453378959328935e+218,1.311797725114673e+217,0.6717238344126317,18.267575111589714
3093.0,3.534825505842865e+218,1.5238975913341646e+217,0.671945719163233,18.312496790099306
3094.0,4.101329622286479e+218,1.7696215726740496e+217,0.6721664490622048,18.357314682011566
3095.0,4.756712701579343e+218,2.0541950744537471e+217,0.6723859640081796,18.40201492106554
3096.0,5.5146266998864286e+218,2.383639649627127e+217,0.6726042042484085,18.446583570089377
3097.0,6.390777930360175e+218,2.7648919871231273e+217,0.672821110389915,18.491006625278178
3098.0,7.403231461436638e+218,3.2059405736270615e+217,0.6730366234105863,18.535270020595096
3099.0,8.572757705235124e+218,3.7159824970227656e+217,0.6732506846701332,18.579359632316006
3100.0,9.923230018994283e+218,4.3056026473825656e+217,0.6734632359207802,18.623261283721103
3101.0,1.1482080013187183e+219,4.986979324231022e+217,0.6736742193179288,18.6669607499042
3102.0,1.3280819772062786e+219,5.774119865925542e+217,0.6738835774307288,18.710443762710874
3103.0,1.5355639164282082e+219,6.683131296520219e+217,0.6740912532526583,18.753696015803293
3104.0,1.7748086512471188e+219,7.732529445688923e+217,0.674297190211819,18.796703169872952
3105.0,2.0505849484780496e+219,8.943592772513271e+217,0.674501332181153,18.839450857975343
3106.0,2.3683648136463955e+219,1.0340767698390012e+218,0.6747036234886257,18.88192469098833
3107.0,2.7344259734277203e+219,1.1952133169249454e+218,0.674904008927403,18.924110263196212
3108.0,3.155968400736646e+219,1.3809932851466295e+218,0.675102433765948,18.965993158005173
3109.0,3.6412477499388504e+219,1.5951182292075838e+218,0.6752988437578687,19.00755895378347
3110.0,4.199727984491088e+219,1.8418364189166913e+218,0.6754931851518066,19.04879322981858
3111.0,4.842256163044533e+219,2.126022391176778e+218,0.6756854047012982,19.089681572394788
3112.0,5.5812622445066553e+219,2.4532681846626107e+218,0.6758754496747091,19.130209580995764
3113.0,6.430986390305807e+219,2.829987411604417e+218,0.6760632678649113,19.17036287461899
3114.0,7.407739525889013e+219,3.2635341825237687e+218,0.6762488075989327,19.210127098199447
3115.0,8.530201015738968e+219,3.762339179249925e+218,0.6764320177476405,19.24948792914508
3116.0,9.819759993073698e+219,4.336065395956666e+218,0.6766128477354848,19.288431083988034
3117.0,1.130090327584593e+220,4.995786413639332e+218,0.676791247550216,19.32694232514479
3118.0,1.30016590920463e+220,5.7541894745754725e+218,0.6769671677523752,19.36500746775911
3119.0,1.4954105759593642e+220,6.62580750938217e+218,0.6771405594848434,19.40261238664354
3120.0,1.7194949016517065e+220,7.627285946763375e+218,0.6773113744826998,19.43974302335182
3121.0,1.9766186848734826e+220,8.777685530589789e+218,0.6774795650826636,19.47638539329759
3122.0,2.2715865830996253e+220,1.0098829621464027e+219,0.6776450842327814,19.512525592985387
3123.0,2.6098945779694215e+220,1.1615700829487651e+219,0.6778078855020745,19.548149807319287
3124.0,2.9978287375472575e+220,1.3356894245009944e+219,0.677967923090199,19.58324431698915
3125.0,3.4425781079401264e+220,1.5355135268789335e+219,0.6781251518371242,19.61779550592984
3126.0,3.9523636876943025e+220,1.7647871367964868e+219,0.6782795272328446,19.65178986885023
3127.0,4.536585799713722e+220,2.027794825197108e+219,0.6784310054271228,19.685214018826024
3128.0,5.205992493280062e+220,2.329438250631958e+219,0.678579543239268,19.71805469495127
3129.0,5.972871988166802e+220,2.6753244486846498e+219,0.6787250981679532,19.750298770043024
3130.0,6.851272608587369e+220,3.0718667200258785e+219,0.6788676284010745,19.781933258393433
3131.0,7.85725415192817e+220,3.5263999168835637e+219,0.6790070928256557,19.812945323563408
3132.0,9.00917520838085e+220,4.047312188481465e+219,0.6791434510378008,19.84332228621169
3133.0,1.0328021602529759e+221,4.6441955417099416e+219,0.6792766633526964,19.873051631953047
3134.0,1.1837781878827282e+221,5.328017912770239e+219,0.6794066908146666,19.902121019239043
3135.0,1.356587663384785e+221,6.111319833717683e+219,0.6795334952072815,19.93051828725452
3136.0,1.5543649620112856e+221,7.008439226847206e+219,0.6796570390635247,19.958231463823928
3137.0,1.780692898521699e+221,8.035768433617232e+219,0.6797772856760211,19.985248773321384
3138.0,2.0396669435997107e+221,9.212047969669653e+219,0.6798941991073023,20.01155864456976
3139.0,2.3359686838999786e+221,1.0558702378338377e+220,0.680007744200137,20.03714971872879
3140.0,2.6749498624794172e+221,1.2100224314053606e+220,0.6801178865879185,20.062010857162754
3141.0,3.0627285445945223e+221,1.3864613755270993e+220,0.6802245927051073,20.0861311492794
3142.0,3.5062991723168015e+221,1.588388028743994e+220,0.6803278297977264,20.109499920332134
3143.0,4.01365853472305e+221,1.8194617656036246e+220,0.6804275659339096,20.132106739177186
3144.0,4.593949980039886e+221,2.0838661048657432e+220,0.6805237700144979,20.15394142597737
3145.0,5.257628540387409e+221,2.386383912388352e+220,0.6806164117836834,20.174994059843947
3146.0,6.016650036106959e+221,2.7324834567401533e+220,0.680705461839695,20.19525498640789
3147.0,6.884687682615409e+221,3.12841689932772e+220,0.6807908916455265,20.214714825311738
3148.0,7.877380247840991e+221,3.5813330338990355e+220,0.680872673539697,20.2333644776132
3149.0,9.012616475861544e+221,4.0994063522998343e+220,0.6809507807470443,20.251195133091148
3150.0,1.0310861041501639e+222,4.691984863198356e+220,0.6810251873895542,20.268198277449688
3151.0,1.1795528066878648e+222,5.369759380806697e+220,0.6810958684971934,20.284365699401636
3152.0,1.3493409579610873e+222,6.144957416396598e+220,0.6811628000187521,20.299689497624975
3153.0,1.5435166848759935e+222,7.031565344476857e+220,0.6812259588327018,20.31416208758782
3154.0,1.765589401614012e+222,8.045582998889165e+220,0.6812853227580511,20.327776208229803
3155.0,2.0195764812782337e+222,9.205315494197986e+220,0.6813408705651925,20.340524928490474
3156.0,2.310077478623688e+222,1.0531707788519262e+221,0.6813925819867339,20.352401653675347
3157.0,2.6423593353271208e+222,1.2048728333963478e+221,0.6814404377283032,20.363400131650153
3158.0,3.0224542173375823e+222,1.3783809118656165e+221,0.6814844194793181,20.37351445885404
3159.0,3.457271885770922e+222,1.5768350509599366e+221,0.6815245099237123,20.38273908612233
3160.0,3.9547287938569933e+222,1.803830057490756e+221,0.6815606927506052,20.391068824309635
3161.0,4.5238964387366867e+222,2.0634820053621077e+221,0.6815929526649078,20.39849884970413
3162.0,5.175171893169319e+222,2.360504581276832e+221,0.6816212753978516,20.405024709223802
3163.0,5.920473942287753e+222,2.70029676084283e+221,0.6816456477174342,20.410642325387634
3164.0,6.773468518497853e+222,3.089043549412342e+221,0.6816660574387712,20.415348001054696
3165.0,7.749828128655243e+222,3.533831705432979e+221,0.6816824934343106,20.419138423908628
3166.0,8.867530400054208e+222,4.0427827572620685e+221,0.6816949456439347,20.42201067069384
3167.0,1.0147201723921472e+223,4.625205935027522e+221,0.6817034050849253,20.42396221119165
3168.0,1.161251293931854e+223,5.291774046800335e+221,0.6817078638617777,20.424990911927498
3169.0,1.3290635075084327e+223,6.054725801176328e+221,0.6817083151758495,20.42509503960147
3170.0,1.5212764425222918e+223,6.928098623002708e+221,0.6817047533348298,20.424273264234678
3171.0,1.7414727691921044e+223,7.927996640091828e+221,0.6816971737620163,20.42252466202421
3172.0,1.9937679622902014e+223,9.072899250095193e+221,0.6816855730053821,20.419848717899868
3173.0,2.2828907534176427e+223,1.0384016524557422e+222,0.681669948746422,20.416245327776082
3174.0,2.6142759389900916e+223,1.1885698690726656e+222,0.681650299808759,20.411714800492796
3175.0,2.9941714759930264e+223,1.3605908072904536e+222,0.6816266261665008,20.406257859439528
3176.0,3.429762129660891e+223,1.5576763175040987e+222,0.6815989289523254,20.399875643856838
3177.0,3.9293122418925275e+223,1.7835166280859175e+222,0.6815672104653003,20.392569709816623
3178.0,4.5023305801069665e+223,2.04235274863075e+222,0.6815314741783812,20.384342030863394
3179.0,5.15976088614104e+223,2.3390600175495325e+222,0.6814917247455922,20.375194998316832
3180.0,5.914202105783691e+223,2.679244563942616e+222,0.6814479680088861,20.365131421238754
3181.0,6.780163032238294e+223,3.069354710827918e+222,0.6814002110046591,20.354154526057197
3182.0,7.774356842571122e+223,3.5168096798936615e+222,0.6813484619699048,20.342267955845028
3183.0,8.916041894900795e+223,4.030148338102765e+222,0.6812927303479915,20.32947576925086
3184.0,1.0227416189754955e+224,4.619201169244133e+222,0.6812330267940488,20.31578243908069
3185.0,1.1734074106301008e+224,5.295289169455713e+222,0.681169363179948,20.301192850529105
3186.0,1.3465535432011108e+224,6.071453966900925e+222,0.6811017525988599,20.285712299059576
3187.0,1.5455858346653763e+224,6.962724166598779e+222,0.6810302093693775,20.26934648793376
3188.0,1.774434993806881e+224,7.986423738738968e+222,0.6809547490391885,20.252101525390543
3189.0,2.0376390093007676e+224,9.162529218036112e+222,0.6808753883882818,20.233983921475655
3190.0,2.340438745290183e+224,1.0514083598377581e+223,0.6807921454316835,20.215000584525654
3191.0,2.6888888064985896e+224,1.2067676229357793e+223,0.6807050394217063,20.195158817310126
3192.0,3.089986263138662e+224,1.3853999171939826e+223,0.6806140908496657,20.174466312820908
3193.0,3.5518201342547464e+224,1.590849265309463e+223,0.6805193214470916,20.152931149727507
3194.0,4.083745030688261e+224,1.8272094157219694e+223,0.6804207541864127,20.13056178749883
3195.0,4.6965829432050525e+224,2.0992108120999052e+223,0.6803184132810993,20.10736706119494
3196.0,5.402857824983144e+224,2.412321605094408e+223,0.6802123241852536,20.08335617593419
3197.0,6.217068400073824e+224,2.772865020934193e+223,0.6801025135926355,20.058538701041478
3198.0,7.1560055459441695e+224,3.188155789683937e+223,0.6799890094351152,20.032924563884077
3199.0,8.239121671772232e+224,3.666658792374851e+223,0.6798718408805423,20.00652404340189
3200.0,9.488960772803198e+224,4.2181736202715e+223,0.6797510383300229,19.979347763339756
3201.0,1.093165931688955e+225,4.854049366209439e+223,0.6796266334145956,19.95140668518972
3202.0,1.2597529850810903e+225,5.587434702938275e+223,0.6794986589912992,19.92271210085186
3203.0,1.452174136639947e+225,6.43356915102611e+223,0.6793671491386254,19.89327562502246
3204.0,1.67451126058e+225,7.410122529783254e+223,0.6792321391513648,19.86310918732365
3205.0,1.9315037107035233e+225,8.53759065436553e+223,0.6790936655348068,19.832225024174516
3206.0,2.228656301656121e+225,9.839756735025324e+223,0.6789517659982991,19.800635670418078
3207.0,2.5723653531817335e+225,1.1344229722181765e+224,0.6788064794481835,19.76835395071973
3208.0,2.97006588676624e+225,1.3083072647714048e+224,0.6786578459800914,19.735392970745327
3209.0,3.4304035902396186e+225,1.5093536311193596e+224,0.6785059068705972,19.701766108130492
3210.0,3.963435794723535e+225,1.7418916333859965e+224,0.6783507045682284,19.667487003253196
3211.0,4.5808664485275954e+225,2.0109554735753914e+224,0.6781922826838295,19.63256954982176
3212.0,5.296320943738886e+225,2.3224010894581005e+224,0.6780306859802808,19.59702788529097
3213.0,6.125667677303766e+225,2.6830431117552424e+224,0.6778659603615731,19.560876381119126
3214.0,7.087394438032837e+225,3.1008151172124408e+224,0.677698152861237,19.524129632879024
3215.0,8.203049135183369e+225,3.584957217334997e+224,0.6775273116301334,19.486802450236254
3216.0,9.497756079701418e+225,4.146235736195028e+224,0.6773534859236015,19.44890984680811
3217.0,1.1000821154381657e+226,4.797200574820207e+224,0.6771767260879785,19.41046702991764
3218.0,1.2746440890053682e+226,5.55248692127212e+224,0.6769970835464975,19.37148939025678
3219.0,1.477453420258914e+226,6.4291689336632416e+224,0.6768146107845298,19.33199249146643
3220.0,1.7131718199490132e+226,7.447174638386975e+224,0.6766293613342214,19.29199205965467
3221.0,1.9872453373312007e+226,8.629772826764975e+224,0.6764413897585186,19.251503972864857
3222.0,2.3060388127431538e+226,1.000414466976793e+225,0.6762507516345883,19.21054425050695
3223.0,2.6769937922425337e+226,1.1602055073403423e+225,0.6760575035366394,19.169129042765878
3224.0,3.108814067972963e+226,1.3460641494909462e+225,0.6758617030181576,19.127274620000605
3225.0,3.611683758114444e+226,1.5623341157197294e+225,0.6756634085935581,19.084997362147462
3226.0,4.1975237285138283e+226,1.8140981399321545e+225,0.6754626797192708,19.04231374814121
3227.0,4.880293208992383e+226,2.1073062364436904e+225,0.6752595767742658,18.999240345367067
3228.0,5.676344700200642e+226,2.4489266578022613e+225,0.6750541610400327,18.955793799156766
3229.0,6.604841740167642e+226,2.8471236279086444e+225,0.6748464946800229,18.91199082234149
3230.0,7.688250925934286e+226,3.311466672041473e+225,0.6746366407185691,18.867848184874298
3231.0,8.952921495210161e+226,3.853177307359446e+225,0.6744246630193067,18.823382703534623
3232.0,1.0429768069959502e+227,4.485419833914389e+225,0.6742106262630857,18.77861123172546
3233.0,1.215507574001776e+227,5.223644201000375e+225,0.6739945959253936,18.733550649376205
3234.0,1.4171449388736343e+227,6.085990516157127e+225,0.6737766382533191,18.688217852962772
3235.0,1.652893358330305e+227,7.093766432676738e+225,0.6735568202420635,18.64262974565539
3236.0,1.928633414140102e+227,8.272010766232791e+225,0.6733352096110155,18.59680322760468
3237.0,2.2512778241908458e+227,9.650159181897821e+225,0.6731118747794025,18.55075518637617
3238.0,2.6289556782361674e+227,1.1262830719483887e+226,0.6728868848415381,18.504502487542894
3239.0,3.071230079626528e+227,1.3150757458036916e+226,0.6726603095416804,18.458061965445523
3240.0,3.5893553389920995e+227,1.53618837839592e+226,0.6724322192485165,18.411450414128712
3241.0,4.196581011113223e+227,1.7952666673003158e+226,0.6722026849292926,18.36468457846212
3242.0,4.908511427967433e+227,2.098961431937608e+226,0.671971778123607,18.317781145454017
3243.0,5.7435310126572794e+227,2.455110744777945e+226,0.671739570916879,18.270756735764838
3244.0,6.72330770385781e+227,2.8729556028189543e+226,0.6715061359135186,18.223627895427427
3245.0,7.87338858275444e+227,3.363395472162718e+226,0.6712715462098173,18.17641108777929
3246.0,9.223905299223318e+227,3.9392910430949256e+226,0.671035875366555,18.129122685616636
3247.0,1.0810409672181387e+228,4.615823148044183e+226,0.6707991973813633,18.08177896357237
3248.0,1.2674863744888825e+228,5.410918393646227e+226,0.6705615866608611,18.03439609072358
3249.0,1.4866813247895516e+228,6.34575407225953e+226,0.6703231179925752,17.986990123433017
3250.0,1.744477888533193e+228,7.445357332871848e+226,0.6700838665166668,17.939576998428606
3251.0,2.0477906392082056e+228,8.739316434918869e+226,0.6698439076974817,17.89217252612428
3252.0,2.404792409280214e+228,1.0262625333721583e+227,0.66960331729494,17.84479238418521
3253.0,2.825146597556566e+228,1.2056686922353215e+227,0.669362171335787,17.79745211133974
3254.0,3.3202829359173285e+228,1.4170505113442369e+227,0.6691205460847203,17.750167101440034
3255.0,3.903724943215343e+228,1.6662101784042769e+227,0.6688785180154123,17.702952597772967
3256.0,4.5914788689997736e+228,1.960020150455468e+227,0.6686361637814465,17.655823687622153
3257.0,5.402495882781298e+228,2.3066235241045528e+227,0.6683935601871822,17.60879529708196
3258.0,6.359221373139267e+228,2.715672454532402e+227,0.6681507841585709,17.56188218612093
3259.0,7.488247733875027e+228,3.1986118908870808e+227,0.667907912713938,17.515098943899137
3260.0,8.821090855258107e+228,3.769017307296e+227,0.6676650229347428,17.46845998433807
3261.0,1.0395113677571183e+229,4.442996889994248e+227,0.6674221919363411,17.42197954193846
3262.0,1.2254625033281013e+229,5.239670591204133e+227,0.6671794968387652,17.375671667846294
3263.0,1.4452187399023885e+229,6.181740902375869e+227,0.6669370147375369,17.329550226165047
3264.0,1.705017368622706e+229,7.296173091690577e+227,0.6666948226745294,17.283628890511853
3265.0,2.0122620978001393e+229,8.615006128967244e+227,0.6664529976088962,17.23792114081502
3266.0,2.3757438422286944e+229,1.0176319653371648e+228,0.6662116163880788,17.1924402603499
3267.0,2.8059037602296325e+229,1.2025387318138597e+228,0.6659707557189142,17.14719933300985
3268.0,3.3151460999264803e+229,1.4216054200210078e+228,0.6657304921388567,17.102211240792784
3269.0,3.9182126594759615e+229,1.6812374168697718e+228,0.6654909019873443,17.057488661595123
3270.0,4.632629878609045e+229,1.9890576875532034e+228,0.6652520613771583,17.013044067047637
3271.0,5.479235531644878e+229,2.3541402190322694e+228,0.6650140461662689,16.968889720810168
3272.0,6.482816721314096e+229,2.7872893893166317e+228,0.6647769319295287,16.925037676915068
3273.0,7.672863929020761e+229,3.301374978603204e+228,0.6645407939306007,16.881499778281427
3274.0,9.084470674266248e+229,3.9117288278603464e+228,0.6643057070943928,16.83828765569252
3275.0,1.0759417190790839e+230,4.636623434966158e+228,0.6640717459791634,16.795412726621354
3276.0,1.2747447315815149e+230,5.497841123851978e+228,0.6638389847493307,16.752886194509202
3277.0,1.5107808284230936e+230,6.52135289831428e+228,0.6636074971484086,16.710719048209906
3278.0,1.7911087091614512e+230,7.738137084321243e+228,0.6633773564717957,16.66892206138287
3279.0,2.1241388095512943e+230,9.185148549534265e+228,0.6631486355405487,16.627505792429147
3280.0,2.51989669736899e+230,1.0906485368291811e+229,0.66292140667477,16.586480584304553
3281.0,2.99033449657865e+230,1.2954785965489175e+229,0.6626957416674792,16.545856564564403
3282.0,3.5497042666728893e+230,1.5392888398545007e+229,0.6624717117591915,16.505643645759108
3283.0,4.215007314650756e+230,1.8295836056732598e+229,0.6622493876119356,16.4658515256362
3284.0,5.006524746792386e+230,2.1753261647090577e+229,0.6620288392844508,16.426489687808445
3285.0,5.948459394908699e+230,2.587224294849019e+229,0.6618101362073561,16.387567402448294
3286.0,7.0696999729874305e+230,3.078074370922439e+229,0.661593347158232,16.349093726961954
3287.0,8.404731261880749e+230,3.663169407222128e+229,0.6613785402380454,16.311077507128385
3288.0,9.994735550095507e+230,4.3607916707380806e+229,0.661165782846883,16.27352737803114
3289.0,1.1888894714912524e+231,5.192801823140892e+229,0.6609551416605514,16.23645176525574
3290.0,1.4145958357242014e+231,6.185340896626302e+229,0.6607466826078966,16.199858886304316
3291.0,1.683612717292818e+231,7.369679626733092e+229,0.6605404708474093,16.163756751806204
3292.0,2.004328353510101e+231,8.783227295571357e+229,0.6603365707454842,16.128153167171284
3293.0,2.3867695821464924e+231,1.047074453601428e+230,0.6601350458543472,16.093055734145224
3294.0,2.8429232101390307e+231,1.2485803318988475e+230,0.659935958890116,16.058471852384965
3295.0,3.3871204750163886e+231,1.4892521058770748e+230,0.6597393717123998,16.024408721390774
3296.0,4.0365020499441985e+231,1.7767658308208792e+230,0.6595453453029074,15.99087334218165
3297.0,4.811567933801753e+231,2.1203123698930093e+230,0.6593539397453924,15.957872519250461
3298.0,5.7368422586810115e+231,2.53089678881827e+230,0.6591652142061343,15.92541286260362
3299.0,6.841669613888773e+231,3.021700581974002e+230,0.658979226913686,15.893500789613583
3300.0,8.161161569182353e+231,3.60851181149582e+230,0.6587960351406765,15.86214252725812
3301.0,9.73734516620803e+231,4.310243744284694e+230,0.658615695184887,15.831344114169266
3302.0,1.1620525760031029e+232,5.149558077021229e+230,0.6584382623508288,15.80111140274012
3303.0,1.38709240362137e+232,6.153606551821252e+230,0.6582637909328679,15.771450061470974
3304.0,1.656065303111602e+232,7.354929165230112e+230,0.6580923341971217,15.742365577040758
3305.0,1.9776058334869446e+232,8.79252479811989e+230,0.6579239443651935,15.71386325665287
3306.0,2.3620555307793808e+232,1.0513134878107971e+231,0.65775867259809,15.685948230349481
3307.0,2.8218018185219924e+232,1.2572794478435356e+231,0.6575965689795616,15.658625453173922
3308.0,3.371682283803034e+232,1.5038674635710159e+231,0.6574376825017386,15.631899707642175
3309.0,4.0294751557319903e+232,1.799130847043778e+231,0.6572820610496476,15.605775605968383
3310.0,4.816480632320993e+232,2.1527260129103933e+231,0.6571297513866994,15.580257592376094
3311.0,5.758221737200154e+232,2.5762307091759213e+231,0.6569807991415396,15.555349945538671
3312.0,6.885288626036895e+232,3.0835295333214486e+231,0.6568352487935514,15.531056780751005
3313.0,8.234339727500267e+232,3.691272692818184e+231,0.656693143660661,15.507382052354863
3314.0,9.849317433067522e+232,4.419427453914998e+231,0.6565545258868549,15.484329556042306
3315.0,1.1782896333137966e+233,5.291943223644151e+231,0.6564194364294499,15.461902931048892
3316.0,1.4098216700716595e+233,6.337541815013719e+231,0.656287915048702,15.440105662572806
3317.0,1.6870985285337151e+233,7.590673648420132e+231,0.6561600002959667,15.41894108392222
3318.0,2.019196322108946e+233,9.092661158509822e+231,0.6560357295033507,15.398412378766183
3319.0,2.4169974956970416e+233,1.0893064900816138e+232,0.655915138774367,15.378522583420432
3320.0,2.8935520565905917e+233,1.3051337294848463e+232,0.6557982629732806,15.359274588886997
3321.0,3.4645069769863196e+233,1.563878738518354e+232,0.6556851357171106,15.340671143116543
3322.0,4.1486277362913435e+233,1.8740948089131077e+232,0.6555757893668291,15.322714853085843
3323.0,4.968418083275596e+233,2.2460422956565222e+232,0.6554702550187803,15.305408186806119
3324.0,5.950864205155403e+233,2.692027166963437e+232,0.6553685624982791,15.288753475479341
3325.0,7.128334684929369e+233,3.2268108139504523e+232,0.6552707403515431,15.272752915378481
3326.0,8.53964600334438e+233,3.8680987091420263e+232,0.6551768158396274,15.257408569841886
3327.0,1.0231354024553019e+234,4.637125412315706e+232,0.6550868149328588,15.24272237122596
3328.0,1.2259298653942374e+234,5.559361451104443e+232,0.6550007623041977,15.228696122646594
3329.0,1.4690444731498503e+234,6.6653522358064e+232,0.6549186813254045,15.215331499904899
3330.0,1.760511617007515e+234,7.991730212593723e+232,0.6548405940619474,15.202630053191555
3331.0,2.1099644689458008e+234,9.5824282518604e+232,0.6547665212686679,15.19059320875883
3332.0,2.528955914068667e+234,1.1490123792350565e+233,0.6546964823872834,15.179222270673442
3333.0,3.031343032471753e+234,1.3777986254063151e+233,0.6546304955421495,15.16851842230301
3334.0,3.6337424841395755e+234,1.6521754858102783e+233,0.654568577538464,15.158482727923651
3335.0,4.3560830358399645e+234,1.9812230250656455e+233,0.6545107438603824,15.149116134226125
3336.0,5.2222638890829046e+234,2.375827725467128e+233,0.6544570086684753,15.14041947165213
3337.0,6.260941167694493e+234,2.8490385685756253e+233,0.6544073847999079,15.132393455875997
3338.0,7.506480698770972e+234,3.416496914589559e+233,0.6543618837670245,15.125038689047113
3339.0,9.000085284153899e+234,4.096950047500274e+233,0.654320515757237,15.118355661034165
3340.0,1.079115519914185e+235,4.912862899227527e+233,0.6542832896342553,15.112344750694437
3341.0,1.2938921335606812e+235,5.891157297732732e+233,0.6542502129376727,15.107006226895164
3342.0,1.5514381795276871e+235,7.06408853910721e+233,0.6542212918852908,15.102340249662719
3343.0,1.8602650686123694e+235,8.470298016800855e+233,0.6541965313747642,15.098346871183935
3344.0,2.2305746331388752e+235,1.0156077327206184e+234,0.6541759349851202,15.095026036683
3345.0,2.674592946520001e+235,1.2176866638081455e+234,0.6541595049807052,15.0923775854078
3346.0,3.206973574860884e+235,1.4599063288926583e+234,0.6541472423133526,15.090401251371272
3347.0,3.845273896596324e+235,1.750217410333752e+234,0.6541391466263421,15.089096664128906
3348.0,4.6105308279257847e+235,2.0981381688698402e+234,0.6541352162591005,15.088463349532974
3349.0,5.527948568922163e+235,2.5150638294801055e+234,0.6541354482505499,15.088500730267523
3350.0,6.627715322470665e+235,3.014632559448868e+234,0.6541398383452521,15.089208126514276
3351.0,7.945992296947755e+235,3.613165300930146e+234,0.6541483809983977,15.09058475643732
3352.0,9.526083520113395e+235,4.330191793555297e+234,0.6541610693812268,15.092629736591478
3353.0,1.1419838933133523e+236,5.1890739448196305e+234,0.6541778953884155,15.095342082407285
3354.0,1.368934262790609e+236,6.2177574868176326e+234,0.6541988496436668,15.098720708433792
3355.0,1.640890484373375e+236,7.449662949292624e+234,0.6542239215074607,15.102764428654053
3356.0,1.9667470499307561e+236,8.92474896219997e+234,0.6542530990849087,15.107471956732685
3357.0,2.357148184446033e+236,1.069078975674005e+235,0.6542863692327073,15.112841906083775
3358.0,2.824828243056631e+236,1.2804883411413052e+235,0.6543237175686967,15.118872790068213
3359.0,3.385022840989245e+236,1.533526447015949e+235,0.6543651284799517,15.125563021987036
3360.0,4.0559534746329924e+236,1.8363461999512892e+235,0.6544105851318208,15.132910915050346
3361.0,4.859409582336656e+236,2.198685674649265e+235,0.6544600694783527,15.140914682390601
3362.0,5.8214453117796235e+236,2.6321758650850193e+235,0.6545135622710774,15.14957243684486
3363.0,6.973201364343166e+236,3.1507040431478057e+235,0.6545710430701419,15.158882190848002
3364.0,8.3518976775052e+236,3.77084768447087e+235,0.654632490254959,15.168841856215076
3365.0,1.0002007286985444e+237,4.512393566557862e+235,0.6546978810344869,15.17944924379437
3366.0,1.1976653692888743e+237,5.398949670419611e+235,0.654767191459719,15.19070206324353
3367.0,1.4339292369942758e+237,6.458679999746191e+235,0.6548403964345769,15.202597922587337
3368.0,1.7165686639244717e+237,7.725175186904925e+235,0.6549174697281566,15.215134327807986
3369.0,2.0546282535761535e+237,9.238484170856588e+235,0.6549983839877328,15.228308682444263
3370.0,2.4589034429692695e+237,1.1046352117535423e+236,0.6550831107504349,15.24211828698307
3371.0,2.94227386626119e+237,1.3205676690287813e+236,0.6551716204572312,15.256560338396625
3372.0,3.520105055688947e+237,1.578424756984783e+236,0.6552638824659864,15.27163192952934
3373.0,4.210721089703962e+237,1.8862816847974297e+236,0.6553598650646625,15.28733004841621
3374.0,5.035967684405527e+237,2.2537536732181835e+236,0.6554595354861977,15.303651577710832
3375.0,6.021886519277606e+237,2.6922882133709396e+236,0.6555628599218379,15.320593293890141
3376.0,7.199505539797553e+237,3.215509578850169e+236,0.6556698035360633,15.338151866552623
