Time,J,A,S,tau
2939.0,3.366662810427363e+120,1.4211165463262506e+119,0.20257182642696941,22.788114509381213
2940.0,3.6080668062184284e+120,1.5296146584676927e+119,0.20081210084482387,22.788114509381213
2941.0,3.8652825324878113e+120,1.6456277737913913e+119,0.19907855190930468,22.788114509381213
2942.0,4.139243378771065e+120,1.7696137335464026e+119,0.19737153762912424,22.788114509381213
2943.0,4.430931900738791e+120,1.9020551272875194e+119,0.19569140095872165,22.788114509381213
2944.0,4.741382637813798e+120,2.0434605537562578e+119,0.19403846996076216,22.788114509381213
2945.0,5.071685111575067e+120,2.194365944874569e+119,0.19241305798942754,22.788114509381213
2946.0,5.422987017378727e+120,2.3553359543344774e+119,0.19081546389373782,22.788114509381213
2947.0,5.796497620752355e+120,2.5269654440336284e+119,0.18924597224009929,22.788114509381213
2948.0,6.193492504240688e+120,2.709880877432497e+119,0.187704853561128,22.788114509381213
2949.0,6.615315729833304e+120,2.9047422999811446e+119,0.18619236457615698,22.788114509381213
2950.0,7.0633820963715e+120,3.1122451777399982e+119,0.18470874853209074,22.788114509381213
2951.0,7.539185928835545e+120,3.333121335231408e+119,0.1832542354448856,22.788114509381213
2952.0,8.044303317217661e+120,3.568148445208167e+119,0.18182904241822045,22.788114509381213
2953.0,8.580402482522136e+120,3.8181986048994986e+119,0.18043337396241207,22.788114509381213
2954.0,9.149265322226068e+120,4.0842077770573176e+119,0.17906742232595413,22.788114509381213
2955.0,9.7527949429954e+120,4.367157999853042e+119,0.17773136783864232,22.788114509381213
2956.0,1.03930198654786e+121,4.6680802890717235e+119,0.17642537926523336,22.788114509381213
2957.0,1.1072098821208645e+121,4.988057869568456e+119,0.17514961416855307,22.788114509381213
2958.0,1.179232577721838e+121,5.328229650452529e+119,0.17390421928035255,22.788114509381213
2959.0,1.255613738136333e+121,5.689793691200038e+119,0.17268933088014243,22.788114509381213
2960.0,1.3366119911868874e+121,6.074011085592012e+119,0.1715050751811949,22.788114509381213
2961.0,1.4225017108759236e+121,6.482209979734496e+119,0.17035156872089838,22.788114509381213
2962.0,1.5135739046025084e+121,6.915790077197952e+119,0.1692289187551784,22.788114509381213
2963.0,1.6101371932725629e+121,7.376227197832856e+119,0.1681372236559786,22.788114509381213
2964.0,1.712518883581116e+121,7.865078194701064e+119,0.16707657331075546,22.788114509381213
2965.0,1.8210661392740541e+121,8.383986224827722e+119,0.1660470495229588,22.788114509381213
2966.0,1.9361472574535354e+121,8.93468638556467e+119,0.16504872641247817,22.788114509381213
2967.0,2.0581530563718381e+121,9.519011747600729e+119,0.16408167081506278,22.788114509381213
2968.0,2.187498382032796e+121,1.0138899794401333e+120,0.16314594267973215,22.788114509381213
2969.0,2.3246237409278775e+121,1.0796399341042716e+120,0.1622415954632268,22.788114509381213
2970.0,2.4699973734317305e+121,1.1493677456314827e+120,0.16136867652607867,22.788114509381213
2971.0,2.624117180411503e+121,1.2233027827267372e+120,0.1605272275004436,22.788114509381213
2972.0,2.787511172786958e+121,1.301688014005731e+120,0.1597172846945607,22.788114509381213
2973.0,2.9607418721234673e+121,1.384780760802893e+120,0.15893887945352525,22.788114509381213
2974.0,3.1444071363062893e+121,1.472853824925653e+120,0.1581920385200982,22.788114509381213
2975.0,3.339143317785533e+121,1.5661965992726762e+120,0.15747678439270021,22.788114509381213
2976.0,3.5456290752982018e+121,1.6651182254251122e+120,0.15679313568625802,22.788114509381213
2977.0,3.7645884837591628e+121,1.7699503133393248e+120,0.15614110746835103,22.788114509381213
2978.0,3.996795335575928e+121,1.8810480999624756e+120,0.1555207115878603,22.788114509381213
2979.0,4.243077555943371e+121,1.9987915498271245e+120,0.15493195699265191,22.788114509381213
2980.0,4.504321744445959e+121,2.1235866195459453e+120,0.1543748500356674,22.788114509381213
2981.0,4.781477897200461e+121,2.2558666839071406e+120,0.15384939476882717,22.788114509381213
2982.0,5.07556436115682e+121,2.3960941296805732e+120,0.15335559322418396,22.788114509381213
2983.0,5.3876718759687685e+121,2.5447623042070482e+120,0.15289344567498583,22.788114509381213
2984.0,5.7189699674613995e+121,2.702397421288274e+120,0.15246295089396247,22.788114509381213
2985.0,6.070714494231949e+121,2.869560468265349e+120,0.15206410640407575,22.788114509381213
2986.0,6.444252812446903e+121,3.046849711548187e+120,0.15169690869718228,22.788114509381213
2987.0,6.841030661982252e+121,3.234903277722248e+120,0.15136135344367121,22.788114509381213
2988.0,7.262599603245606e+121,3.4344019624165515e+120,0.15105743568663746,22.788114509381213
2989.0,7.7106250607187e+121,3.646072285793883e+120,0.1507851500202476,22.788114509381213
2990.0,8.186895034581165e+121,3.8706898125086976e+120,0.15054449075199242,22.788114509381213
2991.0,8.693329545776674e+121,4.109082752953328e+120,0.1503354520485518,22.788114509381213
2992.0,9.231988908270982e+121,4.3621361672687253e+120,0.15015802805796463,22.788114509381213
2993.0,9.80508607781067e+121,4.6307961604009354e+120,0.15001221302792347,22.788114509381213
2994.0,1.041500164428855e+122,4.916074012566684e+120,0.1498980014113413,22.788114509381213
2995.0,1.106429482380399e+122,5.219051516344144e+120,0.14981538793572274,22.788114509381213
2996.0,1.1755717769287211e+122,5.540886346355613e+120,0.149764367663506,22.788114509381213
2997.0,1.2492231132351363e+122,5.88281791265072e+120,0.14974493603501052,22.788114509381213
2998.0,1.3277020987896241e+122,6.246173737572705e+120,0.1497570888939069,22.788114509381213
2999.0,1.4113517278798111e+122,6.632377031110463e+120,0.14980082249517354,22.788114509381213
3000.0,1.5005414165214835e+122,7.042955673460252e+120,0.14987613349553391,22.788114509381213
3001.0,1.5956689220292458e+122,7.47955235384176e+120,0.14998301891947863,22.788114509381213
3002.0,1.697163016598671e+122,7.943934662328054e+120,0.15012147612009727,22.788114509381213
3003.0,1.805486770593018e+122,8.43800490010957e+120,0.1502915027270879,22.788114509381213
3004.0,1.921140157780079e+122,8.963811883679346e+120,0.15049309655807694,22.788114509381213
3005.0,2.0446633232957296e+122,9.523563067622858e+120,0.15072625552187177,22.788114509381213
3006.0,2.176640147509333e+122,1.0119637556774904e+121,0.15099097750480578,22.788114509381213
3007.0,2.3177021284582265e+122,1.0754600124580809e+121,0.1512872602403435,22.788114509381213
3008.0,2.4685326106549572e+122,1.1431216358742203e+121,0.15161510116217297,22.788114509381213
3009.0,2.629871391916543e+122,1.21524690611598e+121,0.15197449724104786,22.788114509381213
3010.0,2.802519131066914e+122,1.292157698405439e+121,0.1523654447992729,22.788114509381213
3011.0,2.9873430929049678e+122,1.3742014309985048e+121,0.15278793931860665,22.788114509381213
3012.0,3.185284200778542e+122,1.4617530029871185e+121,0.1532419752399183,22.788114509381213
3013.0,3.397362820022402e+122,1.5552171761501906e+121,0.15372754572963976,22.788114509381213
3014.0,3.62468588054126e+122,1.6550310755239383e+121,0.15424464243987016,22.788114509381213
3015.0,3.868454667122688e+122,1.761666914953037e+121,0.15479325525449522,22.788114509381213
3016.0,4.129973340013438e+122,1.8756349694842628e+121,0.15537337202175333,22.788114509381213
3017.0,4.410658259116201e+122,1.9974868173073859e+121,0.15598497827375477,22.788114509381213
3018.0,4.71204819287524e+122,2.127818881859258e+121,0.15662805693349569,22.788114509381213
3019.0,5.035814340399635e+122,2.267276477754334e+121,0.15730258800440045,22.788114509381213
3020.0,5.383773000047119e+122,2.416558089686131e+121,0.15800854825244834,22.788114509381213
3021.0,5.757901241120144e+122,2.5764196565236765e+121,0.15874591088873893,22.788114509381213
3022.0,6.1603501863664576e+122,2.747679823815696e+121,0.15951464522662967,22.788114509381213
3023.0,6.593461207921508e+122,2.931225568439159e+121,0.16031471633515249,22.788114509381213
3024.0,7.059783756537732e+122,3.12801841656166e+121,0.16114608468391262,22.788114509381213
3025.0,7.562094997645986e+122,3.3391012976941462e+121,0.16200870578018106,22.788114509381213
3026.0,8.103421136322011e+122,3.5656061567166515e+121,0.16290252979709458,22.788114509381213
3027.0,8.687049316597352e+122,3.8087635608713066e+121,0.16382750119282505,22.788114509381213
3028.0,9.316589060826156e+122,4.069907997981468e+121,0.16478355834305167,22.788114509381213
3029.0,9.995967035351116e+122,4.35049151593841e+121,0.1657706331379613,22.788114509381213
3030.0,1.0729470336833296e+123,4.652093488412212e+121,0.16678865059852122,22.788114509381213
3031.0,1.1521781807024472e+123,4.976432627046311e+121,0.16783752848368516,22.788114509381213
3032.0,1.2378019009457938e+123,5.3253801399932785e+121,0.16891717689588634,22.788114509381213
3033.0,1.3303777238914418e+123,5.70097418017794e+121,0.17002749788578891,22.788114509381213
3034.0,1.4305176991483673e+123,6.1054356875570175e+121,0.17116838505728968,22.788114509381213
3035.0,1.538891636181795e+123,6.541185777588394e+121,0.17233972317377705,22.788114509381213
3036.0,1.6562328893156477e+123,7.010864863962637e+121,0.17354138776666883,22.788114509381213
3037.0,1.7833447475899997e+123,7.517353701587438e+121,0.17477324474726552,22.788114509381213
3038.0,1.921107492538592e+123,8.063796525408898e+121,0.1760351500229621,22.788114509381213
3039.0,2.0704861983543873e+123,8.653626482282427e+121,0.17732694911887045,22.788114509381213
3040.0,2.2325393543944336e+123,9.290593584835984e+121,0.1786484768059093,22.788114509381213
3041.0,2.4084283972861407e+123,9.978795564128164e+121,0.17999955673641785,22.788114509381213
3042.0,2.5994282544387062e+123,1.0722711747655943e+122,0.18138000108835067,22.788114509381213
3043.0,2.806939007247663e+123,1.1527240444417344e+122,0.1827896102191055,22.788114509381213
3044.0,3.032498800012759e+123,1.2397740213859562e+122,0.18422817233002606,22.788114509381213
3045.0,3.2777981308043974e+123,1.3340075394948325e+122,0.18569546314261456,22.788114509381213
3046.0,3.544695677924481e+123,1.436066636849621e+122,0.18719124558747025,22.788114509381213
3047.0,3.8352358398569114e+123,1.5466544952752531e+122,0.18871526950695533,22.788114509381213
3048.0,4.1516681738522177e+123,1.6665415908757592e+122,0.1902672713725662,22.788114509381213
3049.0,4.496465376202119e+123,1.796573055284248e+122,0.19184697400695674,22.788114509381213
3050.0,4.8723559778304677e+123,1.9376747392432675e+122,0.19345408638002218,22.788114509381213
3051.0,5.2823456974260835e+123,2.0908625266081178e+122,0.19508830331658386,22.788114509381213
3052.0,5.729746802936011e+123,2.257251608335322e+122,0.19674930529415185,22.788114509381213
3053.0,6.218209305088594e+123,2.438066844655648e+122,0.19843675826069554,22.788114509381213
3054.0,6.751758755078298e+123,2.634653839473279e+122,0.20015031346492956,22.788114509381213
3055.0,7.334836611578753e+123,2.8484914909052364e+122,0.20188960730185299,22.788114509381213
3056.0,7.972345406879005e+123,3.0812058624822323e+122,0.20365426117906346,22.788114509381213
3057.0,8.669703360641349e+123,3.334585318820489e+122,0.20544388138691289,22.788114509381213
3058.0,9.432894443938157e+123,3.61059859599946e+122,0.2072580590048274,22.788114509381213
3059.0,1.0268530341645457e+124,3.911413522117172e+122,0.20909636985760338,22.788114509381213
3060.0,1.1183920650545615e+124,4.239417915856391e+122,0.21095837447450064,22.788114509381213
3061.0,1.2187149654425112e+124,4.5972429712612315e+122,0.21284361807094743,22.788114509381213
3062.0,1.328716403001958e+124,4.987789021546453e+122,0.21475163055141586,22.788114509381213
3063.0,1.4493874604586424e+124,5.414254351181437e+122,0.21668192651536156,22.788114509381213
3064.0,1.5818250487048192e+124,5.880168710426576e+122,0.21863400532686506,22.78811450938253
3065.0,1.7272441839536912e+124,6.38942808507999e+122,0.22060735107224874,22.788114518086427
3066.0,1.8869911793434711e+124,6.946343645929202e+122,0.2226015856077751,22.788104791960286
3067.0,2.0625584889544087e+124,7.555145269366478e+122,0.22460839120515252,22.78857955872344
3068.0,2.255565631326821e+124,8.219946057743622e+122,0.22661360946227257,22.790395416861855
3069.0,2.4677793587575626e+124,8.946080423125631e+122,0.22861618982216425,22.793569186074762
3070.0,2.701150275311998e+124,9.739426680817844e+122,0.2306153176115915,22.79810242738783
3071.0,2.9578333932881465e+124,1.0606444784915306e+123,0.23261018177730425,22.80399630705667
3072.0,3.2402098246713205e+124,1.1554235599487989e+123,0.2345999758889983,22.81125157729
3073.0,3.5509109355168196e+124,1.2590605349437602e+123,0.23658389880122985,22.81986857756979
3074.0,3.8928474360383743e+124,1.3724135401616658e+123,0.23856115529519556,22.829847235890167
3075.0,4.269236178230527e+124,1.4964266273673883e+123,0.2405309567189603,22.84118706970442
3076.0,4.683632632384777e+124,1.632138391317682e+123,0.24249252157503834,22.853887188295523
3077.0,5.1399678935551505e+124,1.7806915252046194e+123,0.2444450760900637,22.867946294739294
3078.0,5.642588863674348e+124,1.94334349052971e+123,0.24638785476411623,22.8833626878321
3079.0,6.196303793102596e+124,2.1214782116554462e+123,0.24832010089420928,22.900134264141272
3080.0,6.806435372111984e+124,2.316619025642195e+123,0.2502410670835149,22.9182585197065
3081.0,7.478869002012336e+124,2.5304438561648767e+123,0.2521500157254238,22.93773255210815
3082.0,8.220115613934555e+124,2.7648007058023555e+123,0.2540462194325097,22.958553063470486
3083.0,9.037379488576814e+124,3.0217252053895554e+123,0.25592896145360083,22.980716362978637
3084.0,9.938632958517743e+124,3.303460070980072e+123,0.2577975360649361,23.00421836946108
3085.0,1.093270371536193e+125,3.612476270451331e+123,0.25965124893469455,23.02905461404282
3086.0,1.2029365954877624e+125,3.9514977358873475e+123,0.2614894174874325,23.055220242097608
3087.0,1.3239429641936336e+125,4.323528381413864e+123,0.2633113711971567,23.082710016733706
3088.0,1.4574874062909917e+125,4.731878871763902e+123,0.2651164518977203,23.111518319330226
3089.0,1.6048972700013461e+125,5.180187735230828e+123,0.2669037790555501,23.14165347450987
3090.0,1.7676411235289593e+125,5.672741027150177e+123,0.2686778913402061,23.172793997456477
3091.0,1.947369376493399e+125,6.214816048118543e+123,0.2704533480305086,23.204008828967044
3092.0,2.1459391205555394e+125,6.811523913238388e+123,0.2722303567406544,23.235242048331962
3093.0,2.365407106733421e+125,7.468475875002923e+123,0.2740083523716145,23.26648462293087
3094.0,2.608052187943151e+125,8.191871932854961e+123,0.27578676611665004,23.297727555595042
3095.0,2.876405158196513e+125,8.988563486881982e+123,0.2775650269796637,23.328961810561335
3096.0,3.173269593859971e+125,9.866130181874149e+123,0.27934256207208547,23.360178315702306
3097.0,3.501754688851342e+125,1.0832949187296448e+124,0.28111879690839103,23.39136796502292
3098.0,3.8653147355241014e+125,1.1898282952109093e+124,0.28289315568628076,23.422521620799174
3099.0,4.26777737873094e+125,1.307238101347336e+124,0.2846650615869643,23.453630116031338
3100.0,4.713390798369355e+125,1.4366574490127338e+124,0.28643393706508663,23.484684257003185
3101.0,5.20687510786422e+125,1.5793399133642215e+124,0.288199204135752,23.515674825599284
3102.0,5.753461876014841e+125,1.7366729754207172e+124,0.2899602846700702,23.546592581949444
3103.0,6.358961464952673e+125,1.9101909169426562e+124,0.291716600679073,23.5774282670584
3104.0,7.029828616072769e+125,2.101592089753847e+124,0.2934675746042374,23.608172605328146
3105.0,7.773219486681955e+125,2.3127565963913777e+124,0.29521262960155037,23.638816307348197
3106.0,8.597086879690863e+125,2.545764116373074e+124,0.29695118981988267,23.669350072615355
3107.0,9.510262333252651e+125,2.802917955020735e+124,0.29868268068993187,23.699764592273826
3108.0,1.0522540688596879e+126,3.086768165310842e+124,0.30040652919223093,23.730050552006954
3109.0,1.1644811984863368e+126,3.4001365509036737e+124,0.3021221641307565,23.760198634877245
3110.0,1.2889165114284122e+126,3.7461497699916273e+124,0.30382901641363574,23.790199524274968
3111.0,1.426901255919612e+126,4.128270031944339e+124,0.3055265193032358,23.820043906879793
3112.0,1.57992706995536e+126,4.550329918111494e+124,0.30721410868512816,23.84972247565463
3113.0,1.7496492800026182e+126,5.016576858639376e+124,0.3088912233336714,23.879225932971053
3114.0,1.9379050400084628e+126,5.531725529459835e+124,0.31055730514424823,23.908544993627295
3115.0,2.1467396091902498e+126,6.101093085332913e+124,0.3122117993969068,23.937670388025403
3116.0,2.3784286743323458e+126,6.730616851792033e+124,0.3138541550005563,23.96659286542576
3117.0,2.635506411399322e+126,7.426877646771673e+124,0.315483824708833,23.995303197024324
3118.0,2.9207989210609e+126,8.197173012005772e+124,0.3171002653767324,24.023792179333636
3119.0,3.2374487402516316e+126,9.049602056642313e+124,0.31870293817851636,24.05205063750971
3120.0,3.588954141717726e+126,9.993145366712238e+124,0.320291308809638,24.08006942850527
3121.0,3.979213226130258e+126,1.1037768051867278e+125,0.321864847733509,24.10783944466122
3122.0,4.412557997097437e+126,1.2194532783473373e+125,0.32342303037019243,24.135351617047977
3123.0,4.893810747390376e+126,1.3475709811581194e+125,0.32496533728732596,24.162596918722258
3124.0,5.428341022949536e+126,1.4894921734271169e+125,0.32649125443289373,24.18956636851646
3125.0,6.022114334829445e+126,1.64672934987632e+125,0.32800027329424175,24.21625103434382
3126.0,6.681772366818045e+126,1.820960488063679e+125,0.32949189108102767,24.242642036594017
3127.0,7.414704909888547e+126,2.0140493153818616e+125,0.3309656109385808,24.268730552082463
3128.0,8.229121525967734e+126,2.22806514324127e+125,0.3324209420796589,24.29450781728555
3129.0,9.134163396364904e+126,2.465304204446931e+125,0.33385739996165503,24.31996513191619
3130.0,1.0139994293888175e+127,2.728317704157284e+125,0.33527450647494944,24.345093862959036
3131.0,1.125790601889717e+127,3.0199382134094855e+125,0.336671790051962,24.369885447836342
3132.0,1.2500472017701351e+127,3.343309672555553e+125,0.3380487858395477,24.39433139819094
3133.0,1.38816638656815e+127,3.701925752257145e+125,0.3394050358580227,24.41842330391747
3134.0,1.541700510891343e+127,4.0996652824825085e+125,0.3407400890928086,24.4421528362808
3135.0,1.7123779460065107e+127,4.540834556590528e+125,0.34205350166194093,24.46551175191816
3136.0,1.9021182528762562e+127,5.030219281010788e+125,0.3433448369431319,24.48849189677246
3137.0,2.1130544580938278e+127,5.5731325302800764e+125,0.3446136656535655,24.511085209198644
3138.0,2.3475608572445114e+127,6.175474247508736e+125,0.34585956601137,24.533283724178045
3139.0,2.60827322243421e+127,6.843803512710585e+125,0.34708212383007725,24.555079577064575
3140.0,2.898121176592473e+127,7.585418388416628e+125,0.34828093259201637,24.576465006723893
3141.0,3.2203658671237063e+127,8.40844936421957e+125,0.3494555936014852,24.59743235992906
3142.0,3.57862908611956e+127,9.321955636132016e+125,0.3506057160481646,24.61797409484495
3143.0,3.976940570586713e+127,1.0336018795571998e+126,0.3517309170791455,24.63808278424995
3144.0,4.419786829942255e+127,1.146186540649741e+126,0.352830821940397,24.657751120053245
3145.0,4.912152019867949e+127,1.2711995262271962e+126,0.35390506401300265,24.676971916467146
3146.0,5.459584936418392e+127,1.4100311780709024e+126,0.3549532848881936,24.695738113361195
3147.0,6.068260566606829e+127,1.5642294189377252e+126,0.35597513449259033,24.714042780807777
3148.0,6.745039389737859e+127,1.735516797055746e+126,0.35697027110354973,24.731879121925488
3149.0,7.497560794909725e+127,1.9258087681158865e+126,0.3579383614302208,24.749240476415732
3150.0,8.334320291955672e+127,2.1372376049743646e+126,0.3588790807179704,24.766120324995196
3151.0,9.264756306583263e+127,2.3721751308536984e+126,0.35979211275065526,24.782512291950976
3152.0,1.0299378331636011e+128,2.6332584584360473e+126,0.36067714993883104,24.7984101488788
3153.0,1.1449864799210905e+128,2.9234227706003335e+126,0.3615338934004573,24.81380781885178
3154.0,1.2729189269825586e+128,3.245931878535998e+126,0.3623620529575349,24.82869937875625
3155.0,1.4151793881578799e+128,3.604414477864405e+126,0.36316134723144045,24.843079063220003
3156.0,1.573371525174942e+128,4.0029086324229876e+126,0.3639315036987257,24.85694126838158
3157.0,1.7492766657682882e+128,4.4459031503326077e+126,0.3646722586888911,24.8702805540826
3158.0,1.9448769210691237e+128,4.9383886193235115e+126,0.36538335748565726,24.883091647947424
3159.0,2.1623717184200033e+128,5.48591724511652e+126,0.3660645543584542,24.895369448640846
3160.0,2.4042039136269714e+128,6.094659242933052e+126,0.36671561256725954,24.907109027993993
3161.0,2.673090052656003e+128,6.771474559476389e+126,0.3673363044674344,24.9183056351661
3162.0,2.9720426559390924e+128,7.523992773450265e+126,0.3679264115192878,24.928954699312026
3163.0,3.304407370130257e+128,8.360690382039637e+126,0.3684857243049599,24.939051831714426
3164.0,3.673901729623437e+128,9.290991419253559e+126,0.36901404263321574,24.948592829924948
3165.0,4.084646134724508e+128,1.0325375465155372e+127,0.36951117553126667,24.95757367980526
3166.0,4.541216505005145e+128,1.1475488586141279e+127,0.3699769412776502,24.96599055772865
3167.0,5.048693064025838e+128,1.275428913355663e+127,0.37041116750208086,24.97383983456248
3168.0,5.612705560580052e+128,1.4176193568073359e+127,0.3708136911655766,24.981118077095537
3169.0,6.239507259985189e+128,1.5757230644691119e+127,0.3711843586118822,24.987822050363274
3170.0,6.936035647204402e+128,1.751524311774665e+127,0.3715230256567396,24.993948721285268
3171.0,7.709979118941787e+128,1.9470080496071644e+127,0.37182955756384295,24.999495259563126
3172.0,8.569878411474426e+128,2.164381432967758e+127,0.3721038291151183,25.00445904014375
3173.0,9.525202506661703e+128,2.406101393074173e+127,0.37234572468507193,25.008837646319662
3174.0,1.0586445726004124e+129,2.6749003279422987e+127,0.3725551382194854,25.01262887022185
3175.0,1.1765264406897118e+129,2.9738162323660354e+127,0.372731973323416,25.015830715387978
3176.0,1.3074572820506703e+129,3.306229991528859e+127,0.37287614331776703,25.018441399172918
3177.0,1.452868306814745e+129,3.675899874878306e+127,0.37298757122661036,25.0204593529567
3178.0,1.6143485944284914e+129,4.087003710962209e+127,0.3730661898804306,25.02188322475429
3179.0,1.7936574391176714e+129,4.54418884694705e+127,0.37311194195355335,25.022711880828204
3180.0,1.992744321833965e+129,5.052618760867628e+127,0.37312477996492543,25.022944405721216
3181.0,2.2137723544992404e+129,5.618032004240584e+127,0.37310466639268824,25.022580104813876
3182.0,2.4591345932419653e+129,6.246808550810341e+127,0.3730515736926752,25.021618505082074
3183.0,2.731482300246857e+129,6.946033128376673e+127,0.3729654843163781,25.02005935504883
3184.0,3.0337545864447097e+129,7.723577349282816e+127,0.3728463908313921,25.017902627165473
3185.0,3.3692006833062795e+129,8.58818714917266e+127,0.37269429592288256,25.015148517713314
3186.0,3.7414195824717885e+129,9.549569215799417e+127,0.3725092124313131,25.01179744674849
3187.0,4.154396346563817e+129,1.0618504948870213e+128,0.37229116347165475,25.007850060154937
3188.0,4.612533681919688e+129,1.180696488590933e+128,0.37204018242158504,25.003307228746955
3189.0,5.12070671858918e+129,1.3128227289127252e+128,0.371756312980181,24.99817004826204
3190.0,5.684306235398735e+129,1.4597035124314964e+128,0.3714396092773462,24.9924398408997
3191.0,6.309284674572183e+129,1.6229746210888047e+128,0.3710901358544533,24.986118153751697
3192.0,7.00222999383572e+129,1.804449901862552e+128,0.3707079677427512,24.979206758858407
3193.0,7.770417465207647e+129,2.0061428314548772e+128,0.37029319055523036,24.971707654044916
3194.0,8.621876504098047e+129,2.230286520488842e+128,0.36984590046534693,24.96362306085362
3195.0,9.565488818956823e+129,2.479356933496836e+128,0.3693662043019292,24.954955424621634
3196.0,1.0611051527042718e+130,2.7561020223927267e+128,0.3688542196173378,24.945707414486385
3197.0,1.1769373432044374e+130,3.0635683917717026e+128,0.3683100746688841,24.935881920977987
3198.0,1.305240305816647e+130,3.4051336339960513e+128,0.3677339085254175,24.925482056047937
3199.0,1.447330735158839e+130,3.784545105013957e+128,0.3671258711073951,24.914511152176477
3200.0,1.6046608866884355e+130,4.205955547514468e+128,0.36648612317450324,24.90297275975835
3201.0,1.7788348875826667e+130,4.6739678972327966e+128,0.3658148364374478,24.890870646990006
3202.0,1.9716188685364655e+130,5.193686255642977e+128,0.3651121935675179,24.878208798071284
3203.0,2.1849602837217065e+130,5.770763615488244e+128,0.3643783881927415,24.86499141049123
3204.0,2.421008078514366e+130,6.411463632646595e+128,0.36361362500670336,24.851222894662254
3205.0,2.6821262709518553e+130,7.122726921378956e+128,0.3628181197473876,24.836907871267016
3206.0,2.9709208404145423e+130,7.91223516362701e+128,0.36199209920291053,24.82205116852192
3207.0,3.290263703105501e+130,8.788495790857739e+128,0.36113580130753975,24.806657821433554
3208.0,3.643311783820942e+130,9.760927387042178e+128,0.36024947509199534,24.790733068394697
3209.0,4.033543860670774e+130,1.0839946083540832e+129,0.35933338069834403,24.774282348475896
3210.0,4.464787790855417e+130,1.2037080701310237e+129,0.3583877894520008,24.757311300167874
3211.0,4.941248425644804e+130,1.336508194322004e+129,0.3574129837882572,24.739825757382217
3212.0,5.4675565148526225e+130,1.4838039582957247e+129,0.356409257273385,24.721831746788453
3213.0,6.048799347386785e+130,1.6471536439697478e+129,0.35537691464232535,24.70333548591021
3214.0,6.690561236939142e+130,1.8282788367213697e+129,0.3543162717068684,24.684343378725917
3215.0,7.398986914982888e+130,2.0290803297584047e+129,0.35322765537769224,24.664862013013902
3216.0,8.180816138329553e+130,2.2516584213409108e+129,0.35211140366005705,24.64489815773696
3217.0,9.043441560839889e+130,2.4983309878856576e+129,0.35096786554802195,24.62445875841018
3218.0,9.994988916614435e+130,2.7716551465295297e+129,0.3497974010406703,24.603550934396672
3219.0,1.1044356994343453e+131,3.074453794021379e+129,0.3486003810908901,24.582181975577036
3220.0,1.2201299377535644e+131,3.4098391758754297e+129,0.3473771874888049,24.560359337615953
3221.0,1.3476523092835457e+131,3.781242442467734e+129,0.346128212864163,24.538090639140318
3222.0,1.488173709796143e+131,4.1924479908299926e+129,0.344853860586223,24.51538365774408
3223.0,1.6429766405252045e+131,4.647624342813744e+129,0.3435545446382466,24.4922463252503
3224.0,1.8134669215711757e+131,5.151364340360702e+129,0.34223068959705544,24.468686724699023
3225.0,2.0011800008282196e+131,5.708729018917945e+129,0.34088273048502277,24.444713085782897
3226.0,2.207796683876728e+131,6.325288122032734e+129,0.3395111126360644,24.42033378016795
3227.0,2.435156363079243e+131,7.00717446331491e+129,0.3381162916428207,24.395557318221464
3228.0,2.6852658932230557e+131,7.761139190908902e+129,0.3366987331646104,24.37039234400705
3229.0,2.960320925981951e+131,8.594605012021805e+129,0.33525891278390146,24.344847630698066
3230.0,3.2627198118570887e+131,9.515739138421133e+129,0.33379731591162626,24.31893207698404
3231.0,3.595077003970838e+131,1.0533521850527117e+130,0.3323144375575772,24.29265470177628
3232.0,3.960250907511698e+131,1.1657816990837518e+130,0.3308107821742629,24.26602463972256
3233.0,4.36135798003551e+131,1.2899467902444704e+130,0.3292868635129891,24.239051137244633
3234.0,4.8017927476189786e+131,1.4270382298646526e+130,0.32774320436396825,24.211743547119205
3235.0,5.285263034358331e+131,1.5783625803492475e+130,0.32618033638263694,24.184111324065192
3236.0,5.81580404414092e+131,1.7453545553363004e+130,0.32459879989311924,24.15616402041861
3237.0,6.397807433530855e+131,1.92958755211456e+130,0.32299914360402493,24.127911280719644
3238.0,7.036064507032353e+131,2.1327860340703078e+130,0.3213819244118186,24.099362837333825
3239.0,7.735780387391687e+131,2.3568411644796753e+130,0.31974770715207257,24.07052850581708
3240.0,8.502615245935755e+131,2.6038239120503513e+130,0.31809706429542683,24.041418179599862
3241.0,9.342735262309667e+131,2.876001390772645e+130,0.31643057572271305,24.01204182560475
3242.0,1.0262827773461727e+132,3.1758563232984655e+130,0.31474882842783825,23.982409479387588
3243.0,1.1270158525789144e+132,3.506103432930757e+130,0.31305241619686974,23.952531239974284
3244.0,1.237262883061e+132,3.8697109844057273e+130,0.31134193935038146,23.922417265445112
3245.0,1.3578794140419633e+132,4.2699247237275553e+130,0.30961800440464227,23.8920777679577
3246.0,1.4897942087119985e+132,4.710288515314261e+130,0.3078812237353793,23.861523008762255
3247.0,1.6340152075736256e+132,5.194672729802892e+130,0.30613221528430373,23.830763293736563
3248.0,1.7916322479766826e+132,5.727303323102836e+130,0.3043716021872639,23.799808968403187
3249.0,1.9638275125407367e+132,6.312787940728782e+130,0.30260001242304535,23.768670413124894
3250.0,2.1518810214479296e+132,6.956153245640314e+130,0.3008180784832914,23.73735803859379
