Time,J,A,S,tau
2758.0,786995.0089210592,0.0,0.7268384004270009,3.3968011683911854
2759.0,716276.7195099278,0.0,0.726831842943519,3.3934555815589293
2760.0,651872.5062098745,0.0,0.7268272198081513,3.3910987503621794
2761.0,593229.1800237084,0.0,0.7268245289251657,3.3897276724157206
2762.0,539835.3150726099,0.0,0.7268237678894864,3.3893399986639636
2763.0,491217.08463818155,0.0,0.7268249339853694,3.3899340281844075
2764.0,446933.80315270525,0.0,0.7268280241849158,3.3915087033276423
2765.0,406572.9693462539,0.0,0.7268330351464408,3.394063605184147
2766.0,369744.5215208783,0.0,0.7268399632126947,3.3975989493640193
2767.0,336073.8890742088,0.0,0.7268488044089396,3.4021155820794933
2768.0,305193.2387343466,0.0,0.7268595544408972,3.407614976513923
2769.0,276730.0624056965,0.0,0.7268722086925573,3.4140992294586656
2770.0,250291.8748917918,0.0,0.7268867622238554,3.4215710582122414
2771.0,225445.25858483047,0.0,0.7269032097682274,3.4300337977234627
2772.0,201686.73152473517,0.0,0.7269215457300416,3.439491397962785
2773.0,178401.81824335724,0.0,0.726941764181918,3.4499484215077296
2774.0,154807.14087875906,0.0,0.7269638588619456,3.4614100413153217
2775.0,129868.13352698741,0.0,0.7269878231707895,3.4738820386704514
2776.0,102181.7850674241,0.0,0.7270136501687054,3.4873708012922044
2777.0,69809.29846544421,0.0,0.7270413325724634,3.501883321576473
2778.0,30037.28593451941,0.0,0.7270708627521675,3.5174271949570164
2779.0,0.0,0.0,0.727102232728066,3.5340106183568256
2780.0,0.0,0.0,0.727135434167273,3.551642388709373
2781.0,0.0,0.0,0.7271704583803479,3.5703319015320925
2782.0,0.0,0.0,0.7272072963179177,3.590089149516137
2783.0,0.0,0.0,0.7272459385672413,3.610924721128367
2784.0,0.0,0.0,0.7272863753487332,3.632849799166658
2785.0,0.0,0.0,0.7273285965124765,3.655876159276583
2786.0,0.0,0.0,0.7273725915347178,3.6800161683809978
2787.0,0.0,0.0,0.7274183495143703,3.705282782977951
2788.0,0.0,0.0,0.7274658591695226,3.731689547333567
2789.0,0.0,0.0,0.7275151088339854,3.7592505914550998
2790.0,0.0,0.0,0.7275660864538643,3.7879806288938935
2791.0,0.0,0.0,0.727618779584181,3.8178949542890583
2792.0,0.0,0.0,0.7276731753855731,3.8490094406306445
2793.0,0.0,0.0,0.7277292606210439,3.8813405362390823
2794.0,0.0,0.0,0.7277870216528348,3.914905261355319
2795.0,0.0,0.0,0.7278464444393682,3.949721204389211
2796.0,0.0,0.0,0.7279075145323376,3.9858065177106896
2797.0,0.0,0.0,0.7279702170739145,4.023179912988932
2798.0,0.0,0.0,0.7280345367941052,4.061860656039866
2799.0,0.0,0.0,0.7281004580082865,4.101868561106565
2800.0,0.0,0.0,0.7281679646149035,4.143223984563119
2801.0,0.0,0.0,0.7282370400933739,4.185947817986583
2802.0,0.0,0.0,0.7283076675022024,4.2300614805538315
2803.0,0.0,0.0,0.7283798294773262,4.275586910719617
2804.0,0.0,0.0,0.7284535082307043,4.322546557131113
2805.0,0.0,0.0,0.7285286855491714,4.370963368733763
2806.0,0.0,0.0,0.728605342793563,4.4208607840139615
2807.0,0.0,0.0,0.7286834608981687,4.472262719377875
2808.0,0.0,0.0,0.7287630203704529,4.525193556532581
2809.0,0.0,0.0,0.728844001291142,4.579678128901384
2810.0,0.0,0.0,0.7289263833146526,4.635741707020071
2811.0,0.0,0.0,0.72901014566986,4.693409982823709
2812.0,0.0,0.0,0.7290952671612573,4.752709052797582
2813.0,0.0,0.0,0.7291817261706071,4.813665400048122
2814.0,0.0,0.0,0.7292695006588148,4.876305875011159
2815.0,0.0,0.0,0.7293585681683982,4.94065767505867
2816.0,0.0,0.0,0.7294489058263393,5.006748322697977
2817.0,0.0,0.0,0.7295404903473282,5.074605642490192
2818.0,0.0,0.0,0.7296332980376838,5.144257736657059
2819.0,0.0,0.0,0.7297273047995303,5.215732959169705
2820.0,0.0,0.0,0.7298224861355838,5.289059888476457
2821.0,0.0,0.0,0.7299188171544017,5.364267298729279
2822.0,0.0,0.0,0.7300162725762868,5.441384129618628
2823.0,0.0,0.0,0.7301148267395434,5.520439454566481
2824.0,0.0,0.0,0.7302144536073514,5.601462447443031
2825.0,0.0,0.0,0.7303151267751133,5.68448234769214
2826.0,0.0,0.0,0.7304168194787444,5.76952842413951
2827.0,0.0,0.0,0.7305195046027677,5.856629936766039
2828.0,0.0,0.0,0.7306231546896617,5.945816097312917
2829.0,0.0,0.0,0.7307277419494619,6.037116028172705
2830.0,0.0,0.0,0.7308332382701197,6.130558719784525
2831.0,0.0,0.0,0.7309396152278663,6.226172986154142
2832.0,0.0,0.0,0.7310468440990239,6.323987419386695
2833.0,0.0,0.0,0.73115489587168,6.424030342266415
2834.0,0.0,0.0,0.73126374125798,6.526329759378572
2835.0,0.0,0.0,0.7313733507074909,6.63091330714357
2836.0,0.0,0.0,0.7314836944201111,6.7378082017643095
2837.0,0.0,0.0,0.7315947423608077,6.847041186703654
2838.0,0.0,0.0,0.7317064642735406,6.958638477856289
2839.0,0.0,0.0,0.7318188296961168,7.072625707908742
2840.0,0.0,0.0,0.7319318079766789,7.189027870219253
2841.0,0.0,0.0,0.7320453682879207,7.307869259608755
2842.0,0.0,0.0,0.7321594796450848,7.429173414455098
2843.0,0.0,0.0,0.7322741109216263,7.552963056195383
2844.0,0.0,0.0,0.7323892308660797,7.679260027982478
2845.0,0.0,0.0,0.7325048081202493,7.808085233492526
2846.0,0.0,0.0,0.7326208112361743,7.939458574074245
2847.0,0.0,0.0,0.7327372086944222,8.073398885845977
2848.0,0.0,0.0,0.732853968921637,8.209923875908293
2849.0,0.0,0.0,0.7329710603113623,8.349050059194157
2850.0,0.0,0.0,0.733088451236858,8.490792690010744
2851.0,0.0,0.0,0.7332061100760585,8.635165705561729
2852.0,0.0,0.0,0.733324005225669,8.782181650310962
2853.0,0.0,0.0,0.7334421051268968,8.9318516259386
2854.0,0.0,0.0,0.7335603782676227,9.084185208350068
2855.0,0.0,0.0,0.7336787932245045,9.239190400300357
2856.0,0.0,0.0,0.7337973186653965,9.396873559934118
2857.0,0.0,0.0,0.7339159233710053,9.557239340001791
2858.0,0.0,0.0,0.7340345762490077,9.720290620531365
2859.0,0.0,0.0,0.7341532463576425,9.886028447181383
2860.0,0.0,0.0,0.7342719029239911,10.054451975387813
2861.0,0.0,0.0,0.7343905153581628,10.225558409429167
2862.0,0.0,0.0,0.7345090532691873,10.399342942959569
2863.0,0.0,0.0,0.7346274864775288,10.57579869452883
2864.0,0.0,0.0,0.7347457850379059,10.75491665373074
2865.0,0.0,0.0,0.7348639192564151,10.936685635572296
2866.0,0.0,0.0,0.7349818596937377,11.121092216087684
2867.0,0.0,0.0,0.7350995771897175,11.308120682368706
2868.0,0.0,0.0,0.7352170428665508,11.497752985453198
2869.0,0.0,0.0,0.735334228153614,11.6899686850475
2870.0,0.0,0.0,0.735451104788629,11.884744909224008
2871.0,0.0,0.0,0.73556764483,12.082056302792571
2872.0,0.0,0.0,0.7356838206652563,12.281874986458716
2873.0,0.0,0.0,0.7357996050239701,12.48417050536468
2874.0,0.0,0.0,0.7359149709856959,12.688909810972467
2875.0,0.0,0.0,0.7360298919821879,12.896057205447761
2876.0,0.0,0.0,0.736144341806433,13.10557431056902
2877.0,0.0,0.0,0.7362582946122167,13.317420029789476
2878.0,0.0,0.0,0.7363717249366372,13.53155051467293
2879.0,0.0,0.0,0.736484607675402,13.74791912980283
2880.0,0.0,0.0,0.7365969180953363,13.966476438008796
2881.0,0.0,0.0,0.736708631827575,14.187170159332126
2882.0,0.0,0.0,0.7368197249023903,14.409945198411652
2883.0,0.0,0.0,0.736930173711995,14.634743508754877
2884.0,0.0,0.0,0.7370399550019726,14.861504141109616
2885.0,0.0,0.0,0.7371490458782345,15.090163245712239
2886.0,0.0,0.0,0.7372574238143398,15.320654045848762
2887.0,0.0,0.0,0.7373650666656564,15.552906740057646
2888.0,0.0,0.0,0.7374719525660872,15.786848584173429
2889.0,0.0,0.0,0.7375780600075128,16.02240380595166
2890.0,0.0,0.0,0.7376833678079832,16.259493633450575
2891.0,0.0,0.0,0.7377878550967759,16.49803626798831
2892.0,0.0,0.0,0.7378915013018718,16.73794687184313
2893.0,0.0,0.0,0.7379942861363123,16.979137556839248
2894.0,0.0,0.0,0.7380961895834449,17.221517373747766
2895.0,0.0,0.0,0.7381971918811261,17.4649923023077
2896.0,0.0,0.0,0.7382972735048587,17.70946524218263
2897.0,0.0,0.0,0.7383964151493829,17.95483600407715
2898.0,0.0,0.0,0.7384945977106999,18.201001302983627
2899.0,0.0,0.0,0.7385918022614325,18.447854744743196
2900.0,0.0,0.0,0.7386880100470136,18.695286834235162
2901.0,0.0,0.0,0.7387832024444215,18.943184945149433
2902.0,0.0,0.0,0.7388773609481638,19.19143331540526
2903.0,0.0,0.0,0.7389704671419021,19.439913079902244
2904.0,0.0,0.0,0.7390625026806931,19.688502213205446
2905.0,0.0,0.0,0.7391534492622125,19.937075559078625
2906.0,0.0,0.0,0.7392432886037378,20.185504798949367
2907.0,0.0,0.0,0.739332002414466,20.43365846821943
2908.0,0.0,0.0,0.7394195723689542,20.681401941938887
2909.0,0.0,0.0,0.7395059800802998,20.928597431692793
2910.0,0.0,0.0,0.7395912070720712,21.17510398248456
2911.0,0.0,0.0,0.7396752347500513,21.42077747029999
2912.0,0.0,0.0,0.7397580443736438,21.66547060047218
2913.0,0.0,0.0,0.739839617026969,21.909032907198007
2914.0,0.0,0.0,0.7399199335897163,22.151310754427204
2915.0,0.0,0.0,0.7399989747078207,22.39214733838234
2916.0,0.0,0.0,0.7400767207640362,22.631382692004305
2917.0,0.0,0.0,0.740153151848485,22.868853691651513
2918.0,0.0,0.0,0.7402282477292592,23.104394066422643
2919.0,0.0,0.0,0.7403019878231634,23.337834410516916
2920.0,0.0,0.0,0.7403743511666905,23.569002199087883
2921.0,0.0,0.0,0.7404453163873227,23.797721808092742
2922.0,0.0,0.0,0.7405148616752611,24.02381453869072
2923.0,0.0,0.0,0.740582964755697,24.247098646796424
2924.0,0.0,0.0,0.7406496028617321,24.467389378444537
2925.0,0.0,0.0,0.7407147527080777,24.684499011680337
2926.0,0.0,0.0,0.7407783904656553,24.89823690575192
2927.0,0.0,0.0,0.740840491737247,25.10840955843658
2928.0,0.0,0.0,0.7409010315343317,25.314820672397218
2929.0,0.0,0.0,0.740959984255274,25.51727123153011
2930.0,0.0,0.0,0.7410173236650214,25.71555958833109
2931.0,0.0,0.0,0.7410730228764949,25.909481563370022
2932.0,0.0,0.0,0.7411270543338527,26.09883055803161
2933.0,0.0,0.0,0.7411793897978267,26.283397681748855
2934.0,0.0,0.0,0.7412300003333392,26.462971895015894
2935.0,0.0,0.0,0.741278856299618,26.63734016953118
2936.0,0.0,0.0,0.74132592734304,26.80628766688221
2937.0,0.0,0.0,0.7413711823929452,26.969597937237815
2938.0,0.0,0.0,0.7414145896606703,27.127053139560847
2939.0,0.0,0.0,0.7414561166420672,27.27843428489701
2940.0,0.0,0.0,0.7414957301237751,27.423521504328914
2941.0,0.0,0.0,0.7415333961935315,27.56209434320243
2942.0,0.0,0.0,0.7415690802548052,27.693932083239652
2943.0,0.0,0.0,0.741602747046052,27.818814094144017
2944.0,0.0,0.0,0.7416343606648915,27.93652021627362
2945.0,0.0,0.0,0.7416638845975095,28.046831175907194
2946.0,0.0,0.0,0.7416912817535867,28.149529034549776
2947.0,0.0,0.0,0.7417165145070629,28.244397673621627
2948.0,0.0,0.0,0.7417395447430258,28.3312233157329
2949.0,0.0,0.0,0.7417603339110183,28.409795083572707
2950.0,0.0,0.0,0.7417788430850377,28.479905597237302
2951.0,0.0,0.0,0.7417950330304851,28.541351610531965
2952.0,0.0,0.0,0.7418088642783157,28.593934686528048
2953.0,0.0,0.0,0.7418202972065858,28.637461912212743
2954.0,0.0,0.0,0.7418292921296635,28.6717466507684
2955.0,0.0,0.0,0.7418358093955063,28.6966093389551
2956.0,0.0,0.0,0.7418398094897749,28.71187829387568
2957.0,0.0,0.0,0.7418412531658932,28.717390571558433
2958.0,0.0,0.0,0.7418401014932575,28.7129929083974
2959.0,0.0,0.0,0.7418363160885728,28.69854259238428
2960.0,0.0,0.0,0.741829859228784,28.67390722764052
2961.0,0.0,0.0,0.7418206940474029,28.63897187311386
2962.0,0.0,0.0,0.7418087839580032,28.593624570905085
2963.0,0.0,0.0,0.7417940944741471,28.537776722026493
2964.0,0.0,0.0,0.7417765923662571,28.47136236531081
2965.0,0.0,0.0,0.7417562444349763,28.394316175008008
2966.0,0.0,0.0,0.7417330195706597,28.30659046449417
2967.0,0.0,0.0,0.7417068895435494,28.208169013016835
2968.0,0.0,0.0,0.7416778267113683,28.099042010425897
2969.0,0.0,0.0,0.7416458068120354,27.97923104740269
2970.0,0.0,0.0,0.7416108067565701,27.848770708178847
2971.0,0.0,0.0,0.7415728059278024,27.707713717064536
2972.0,0.0,0.0,0.7415317879798077,27.556151000997936
2973.0,0.0,0.0,0.7414877371469616,27.39417892307513
2974.0,0.0,0.0,0.7414406415947566,27.221921453548635
2975.0,0.0,0.0,0.7413904932848999,27.03953301493976
2976.0,0.0,0.0,0.7413372859530344,26.847179662939563
2977.0,0.0,0.0,0.741281018762459,26.64506516789275
2978.0,0.0,0.0,0.7412216922945049,26.433403422125423
2979.0,0.0,0.0,0.7411593121556752,26.212438436699692
2980.0,0.0,0.0,0.7410938880338273,25.982440587070748
2981.0,0.0,0.0,0.7410254311772663,25.743688529326395
2982.0,0.0,0.0,0.7409539597404434,25.496498225716262
2983.0,0.0,0.0,0.7408794939739131,25.241197492858834
2984.0,0.0,0.0,0.7408020576170238,24.978130269632565
2985.0,0.0,0.0,0.7407216807956467,24.707669788163095
2986.0,0.0,0.0,0.7406383947916623,24.430194290804064
2987.0,0.0,0.0,0.7405522364304695,24.146103208880252
2988.0,0.0,0.0,0.7404632460276996,23.85580845772091
2989.0,0.0,0.0,0.7403714674830971,23.559732957022604
2990.0,0.0,0.0,0.7402769488287138,23.258310690284006
2991.0,0.0,0.0,0.7401797407930605,22.951982160270788
2992.0,0.0,0.0,0.7400798989936974,22.64119574275737
2993.0,0.0,0.0,0.7399774803607967,22.326401822298166
2994.0,0.0,0.0,0.739872546688468,22.008054600939467
2995.0,0.0,0.0,0.7397651617790989,21.686607223520358
2996.0,0.0,0.0,0.7396553919822436,21.36251258580813
2997.0,0.0,0.0,0.7395433072114935,21.036217313841412
2998.0,0.0,0.0,0.7394289782459061,20.708166283040715
2999.0,0.0,0.0,0.7393124792448441,20.378793295630555
3000.0,0.0,0.0,0.7391938855764713,20.048525796190194
3001.0,0.0,0.0,0.7390732741160108,19.71778157203595
3002.0,0.0,0.0,0.7389507238912675,19.386962381280483
3003.0,0.0,0.0,0.7388263141995852,19.05646459339873
3004.0,0.0,0.0,0.7387001260037458,18.72666187838499
3005.0,0.0,0.0,0.7385722409172744,18.3979197486235
3006.0,0.0,0.0,0.7384427405938785,18.070585434383272
3007.0,0.0,0.0,0.738311707898587,17.744986746024775
3008.0,0.0,0.0,0.7381792250735317,17.421442453912828
3009.0,0.0,0.0,0.7380453746383279,17.10024319498494
3010.0,0.0,0.0,0.7379102393637835,16.781671825175103
3011.0,0.0,0.0,0.7377739005279543,16.46598735676012
3012.0,0.0,0.0,0.7376364402723586,16.153431296265357
3013.0,0.0,0.0,0.7374979388806489,15.844233394913335
3014.0,0.0,0.0,0.7373584762404106,15.538594536088624
3015.0,0.0,0.0,0.737218132564511,15.23670996407973
3016.0,0.0,0.0,0.7370769846686761,14.938752380097698
3017.0,0.0,0.0,0.7369351101575244,14.64487426867347
3018.0,0.0,0.0,0.7367925854535192,14.355223103921837
3019.0,0.0,0.0,0.7366494833634355,14.06991835942283
3020.0,0.0,0.0,0.736505878619796,13.789068807338364
3021.0,0.0,0.0,0.736361843956476,13.512777782258588
3022.0,0.0,0.0,0.7362174474347261,13.24112072204223
3023.0,0.0,0.0,0.7360727597238101,12.974165918627733
3024.0,0.0,0.0,0.7359278493128619,12.711976500365697
3025.0,0.0,0.0,0.7357827795795981,12.4545909644804
3026.0,0.0,0.0,0.735637616869181,12.202043077515844
3027.0,0.0,0.0,0.735492425206132,11.95436176307588
3028.0,0.0,0.0,0.7353472632215748,11.711554724035013
3029.0,0.0,0.0,0.7352021928360157,11.473627110629494
3030.0,0.0,0.0,0.7350572735630231,11.24057962182232
3031.0,0.0,0.0,0.7349125593766255,11.01239507700455
3032.0,0.0,0.0,0.7347681078046764,10.789055607588926
3033.0,0.0,0.0,0.7346239739323442,10.570539323934407
3034.0,0.0,0.0,0.7344802072733313,10.356809586095679
3035.0,0.0,0.0,0.7343368610894538,10.147830588373855
3036.0,0.0,0.0,0.7341939862094675,9.943562947222711
3037.0,0.0,0.0,0.7340516279522373,9.74395536254159
3038.0,0.0,0.0,0.7339098355028739,9.548958553169614
3039.0,0.0,0.0,0.7337686556623643,9.358520097270237
3040.0,0.0,0.0,0.7336281298579824,9.172578156032603
3041.0,0.0,0.0,0.733488303424743,8.991073783534235
3042.0,0.0,0.0,0.7333492193953608,8.813945310993889
3043.0,0.0,0.0,0.7332109156229423,8.641123811220044
3044.0,0.0,0.0,0.7330734338369592,8.472543851965323
3045.0,0.0,0.0,0.732936813572887,8.30813766794017
3046.0,0.0,0.0,0.7328010894242594,8.14783206691502
3047.0,0.0,0.0,0.7326662997634992,7.991557725415209
3048.0,0.0,0.0,0.7325324808977014,7.839243343745708
3049.0,0.0,0.0,0.7323996644610785,7.690813725805482
3050.0,0.0,0.0,0.7322678857118341,7.546197733328675
3051.0,0.0,0.0,0.7321371779862313,7.405322573395104
3052.0,0.0,0.0,0.7320075702379146,7.268112818494889
3053.0,0.0,0.0,0.7318790948418882,7.134497143661738
3054.0,0.0,0.0,0.7317517824042428,7.0044028552882445
3055.0,0.0,0.0,0.7316256594514677,6.877755652360577
3056.0,0.0,0.0,0.7315007556910356,6.7544852723487905
3057.0,0.0,0.0,0.7313770992197137,6.634520335594252
3058.0,0.0,0.0,0.7312547143634691,6.517788680870689
3059.0,0.0,0.0,0.731133628360899,6.404222042845172
3060.0,0.0,0.0,0.7310138669994573,6.293751257995173
3061.0,0.0,0.0,0.7308954526046642,6.186307036673103
3062.0,0.0,0.0,0.7307784101275265,6.081823788896165
3063.0,0.0,0.0,0.7306627634070632,5.980235464088344
3064.0,0.0,0.0,0.7305485333287497,5.881476415887552
3065.0,0.0,0.0,0.7304357423967012,5.785483456823698
3066.0,0.0,0.0,0.7303244111373715,5.692193511944385
3067.0,0.0,0.0,0.7302145603163478,5.601545473189146
3068.0,0.0,0.0,0.7301062095568145,5.513478973688764
3069.0,0.0,0.0,0.7299993782737483,5.42793512637031
3070.0,0.0,0.0,0.7298940851218546,5.344856231321808
3071.0,0.0,0.0,0.7297903482509815,5.2641858595082365
3072.0,0.0,0.0,0.7296881853396107,5.1858688724195385
3073.0,0.0,0.0,0.7295876134590802,5.109851386471499
3074.0,0.0,0.0,0.7294886492136892,5.036080821653717
3075.0,0.0,0.0,0.7293913086789178,4.964505865693795
3076.0,0.0,0.0,0.7292956074524225,4.895076489763359
3077.0,0.0,0.0,0.7292015606418236,4.827743934053144
3078.0,0.0,0.0,0.7291091828834039,4.762460709710863
3079.0,0.0,0.0,0.7290184883503903,4.699180585201242
3080.0,0.0,0.0,0.7289294907599152,4.637858578167358
3081.0,0.0,0.0,0.7288422033832532,4.578450944766078
3082.0,0.0,0.0,0.728756639053723,4.5209151679234445
3083.0,0.0,0.0,0.7286728101737702,4.465209944167126
3084.0,0.0,0.0,0.7285907287236957,4.41129517020297
3085.0,0.0,0.0,0.728510406268168,4.359131928230344
3086.0,0.0,1.1260569432525044e-05,0.7284318539635555,4.308682471124161
3087.0,0.0,1.589442950311753e-05,0.7283550825644503,4.259910206846985
3088.0,0.0,2.247890369530598e-05,0.7282801024301868,4.212779682591632
3089.0,0.0,3.1848791582470955e-05,0.7282069235308675,4.167256568340615
3090.0,0.0,4.520042018792657e-05,0.7281355554533013,4.123307640509804
3091.0,0.0,6.424947896035429e-05,0.7280660074065991,4.080900765249082
3092.0,0.0,9.145801237467677e-05,0.7279982882275539,4.040004881647751
3093.0,0.0,0.00013036090879139724,0.7279324063857757,4.000589984890631
3094.0,0.0,0.0001860356221717022,0.7278683699885576,3.9626271094348957
3095.0,0.0,0.00026577825242584633,0.7278061867855666,3.9260883122536594
3096.0,0.0,0.0003800764870224057,0.7277458641733028,3.8909466561941195
3097.0,0.0,0.000544009234640597,0.7276874091993258,3.8571761934591096
3098.0,0.0,0.0007792602478173317,0.7276308285662779,3.8247519492788142
3099.0,0.0,0.0011170144974325732,0.7275761286356999,3.7936499057992132
3100.0,0.0,0.0016021245367051462,0.7275233154316443,3.7638469862177217
3101.0,0.0,0.0022991016268327042,0.7274723946440887,3.735321039191914
3102.0,0.0,0.0033007288039139772,0.7274233716321508,3.708050823545237
3103.0,0.0,0.004740440033819677,0.7273762514271098,3.682015993290823
3104.0,0.0,0.006810108575038791,0.7273310387352381,3.657197082991939
3105.0,0.0,0.009785601243809837,0.7272877379404398,3.6335754934753624
3106.0,0.0,0.014063478344220571,0.7272463531067045,3.6111334779125097
3107.0,0.0,0.02021368285447649,0.7272068879803741,3.589854128278644
3108.0,0.0,0.029055164058140265,0.7271693459922282,3.5697213622004855
3109.0,0.0,0.041764387228727856,0.7271337302593822,3.550719910202388
3110.0,0.0,0.060030983669618565,0.7271000435870087,3.532835303357123
3111.0,0.0,0.08628095313668399,0.7270682884698757,3.5160538613466703
3112.0,0.0,0.12399664332245067,0.7270384670937061,3.500362680937042
3113.0,0.0,0.17817533939494823,0.7270105813363613,3.485749624869898
3114.0,0.0,0.25598632853970077,0.7269846327688453,3.472203311172534
3115.0,0.0,0.36771210140497285,0.7269606226561335,3.459713102887174
3116.0,0.0,0.5280961835407605,0.7269385519578287,3.4482690982183803
3117.0,0.0,0.7582728135906803,0.7269184213286429,3.437862121095744
3118.0,0.0,1.088529007351585,0.7269002311187044,3.428483712151504
3119.0,0.0,1.5622571509513437,0.7268839813736958,3.42012612010901
3120.0,0.0,2.2416100329923565,0.7268696718348209,3.412782293577709
3121.0,0.0,3.215589863652532,0.726857301938603,3.406445873249641
3122.0,0.0,4.611616502276204,0.7268468708165159,3.4011111844916995
3123.0,0.0,6.6120680032159775,0.7268383772944493,3.39677323032713
3124.0,0.0,9.477926311779909,0.7268318198920103,3.3934276847994336
3125.0,0.0,13.582572757601115,0.7268271968216639,3.3910708867107444
3126.0,0.0,19.460080415056293,0.7268245059877143,3.3896998337242916
3127.0,0.0,27.874207937214834,0.7268237449851285,3.389312176823903
3128.0,0.0,39.9169470586148,0.7268249110982032,3.389906215120172
3129.0,0.0,57.14925087079951,0.7268280012990834,3.391480890992553
3130.0,0.0,81.80194795116711,0.7268330122461291,3.3940357855562207
3131.0,0.0,117.06250635632946,0.7268399402821377,3.3975711144418144
3132.0,0.0,167.4842130939733,0.7268487814324258,3.402087723875599
3133.0,0.0,239.56985097652614,0.7268595314027687,3.4075870870470912
3134.0,0.0,342.6039873372563,0.7268721855772111,3.4140713007505563
3135.0,0.0,489.8393145934281,0.726886739015746,3.4215430822838147
3136.0,0.0,700.18695854161,0.7269031864518685,3.4300057665911843
3137.0,0.0,1000.6237099169008,0.7269215222900107,3.439463303634267
3138.0,0.0,1429.6184874970727,0.7269417406028619,3.4499202559736255
3139.0,0.0,2042.0067988440492,0.7269638351285801,3.46138179654389
3140.0,0.0,2915.920749589514,0.7269877992679017,3.4738537066040247
3141.0,0.0,4162.634591948805,0.7270136260811556,3.4873423738437075
3142.0,0.0,5940.541935240052,0.727041308285187,3.5018547906261928
3143.0,0.0,8474.981609461716,0.7270708382502011,3.517398552347138
3144.0,0.0,12086.333599755248,0.7271022079965329,3.5339818558858433
3145.0,0.0,17229.795475114468,0.7271354091913508,3.551613498128405
3146.0,0.0,24551.633610398807,0.7271704331453005,3.5703028745390823
3147.0,0.0,34968.649089177256,0.7272072708090935,3.590059977757539
3148.0,21273.890448216218,49780.26271727116,0.7272459127700728,3.6108953961833787
3149.0,130242.35557794714,70826.36894963206,0.7272863492487776,3.6328203125546645
3150.0,277939.6800583263,100709.4983426847,0.7273285700953952,3.6558465024484903
3151.0,481727.3980669775,143106.75435866776,0.7273725647862723,3.6799863327121454
3152.0,766265.7787350573,203207.0956588984,0.727418322420427,3.7052527597716707
3153.0,1166570.3661662445,288323.1941314485,0.7274658317160592,3.7316593278074053
3154.0,1732318.6871421412,408746.00935209286,0.7275150810070877,3.7592201667491434
3155.0,2533905.1726606907,578935.5808184049,0.727566058239736,3.787949990054614
3156.0,3670932.9912020667,819177.0181519055,0.7276187509691444,3.8178640922728015
3157.0,5284093.635383657,1157876.8327173032,0.7276731463560722,3.8489783462993667
3158.0,7571726.958760263,1634740.9844468213,0.7277292311636478,3.881309200354144
3159.0,10812859.58775501,2305158.631990076,0.7277869917542381,3.9148736745803405
3160.0,15399130.807112962,3246233.952171988,0.7278464140864025,3.9496893572757537
3161.0,21878890.52458801,4565060.105826835,0.7279074837119665,3.98577440070339
3162.0,31017876.43689897,6410031.989485575,0.7279701857732381,4.023147516426624
3163.0,43882399.62051892,8986260.944471786,0.7280345050003709,4.061827970142089
3164.0,61952925.2586413,12576505.67670607,0.7281004257088863,4.10183557597088
3165.0,87278455.2409501,17569490.59511528,0.7281679317973754,4.143190690167851
3166.0,122685412.89809515,24498064.071044963,0.7282370067454073,4.185914204187649
3167.0,172059041.607558,34090403.08804308,0.7283076336116395,4.2300275370716625
3168.0,240720164.0100567,47338462.82343252,0.7283797950321704,4.275552627151936
3169.0,335927758.4473626,65589007.941013575,0.7284534732191212,4.322511922943638
3170.0,467544772.5680615,90664175.06757481,0.7285286499594915,4.370928373257819
3171.0,648915524.3914131,125020338.82201181,0.7286053066142938,4.42082541645317
3172.0,898014765.3753116,171956398.2098644,0.7286834241179829,4.472226968788073
3173.0,1238942890.9563727,235885430.7246725,0.7287629829782013,4.525157411827001
3174.0,1703859334.171285,322686981.5202226,0.7288439632758373,4.5796415788423985
3175.0,2335460167.0979347,440161614.6112917,0.7289263446655028,4.635704740241919
3176.0,3190141941.2244678,598613249.2825128,0.7290101063762496,4.693372587803564
3177.0,4341992208.63312,811591514.55243,0.7290952272128038,4.752671217891088
3178.0,5887802802.372326,1096831477.6665497,0.7291816855570701,4.813627113439902
3179.0,7953294864.358599,1477435021.59395,0.7292694593701581,4.876267124735748
3180.0,10700792769.216276,1983347554.0723252,0.7293585261947688,4.940618448993441
3181.0,14338584787.433014,2653187955.906984,0.7294488631580976,5.00670860858856
3182.0,19132248969.957638,3536501147.5566564,0.7295404469750875,5.074565427948547
3183.0,25418189161.737843,4696510219.840281,0.7296332539522193,5.144217009120441
3184.0,33619638986.478233,6213449844.954629,0.7297272599917933,5.215691705905891
3185.0,44265335831.900734,8188572969.675243,0.7298224405967644,5.289018096621188
3186.0,58011109286.36809,10748921151.6663,0.7299187708759467,5.364224955297541
3187.0,75664401739.38669,14052956146.899868,0.7300162255498356,5.441341221457925
3188.0,98211769132.65572,18297142194.682106,0.7301147789568962,5.520395968338769
3189.0,126849076757.54442,23723567712.56706,0.730214405060552,5.601418369677388
3190.0,163014206772.94928,30628669333.381016,0.7303150774565702,5.684437664859045
3191.0,208421719497.32028,39373117227.29583,0.7304167693809241,5.769483122468501
3192.0,265098501745.42706,50392868094.76852,0.7305194537183493,5.856584002325381
3193.0,335419044870.3524,64211401850.96335,0.7306231030117224,5.945769516148262
3194.0,422140182130.34674,81453010705.44574,0.7307276894712174,6.037068786125646
3195.0,528431691408.49677,102857124080.49382,0.7308331849848736,6.130510802473948
