Time,J,A,S,tau
2962.0,3.9350058922514276e+180,2.7009756801122253e+179,0.6325252072682064,12.727773862517155
2963.0,4.664078446486036e+180,3.189469891850856e+179,0.633018412481886,12.736292608273823
2964.0,5.530049207391438e+180,3.766185820868594e+179,0.6336058675947226,12.746457064071995
2965.0,6.559026865227283e+180,4.4471023417251813e+179,0.6342868732701242,12.758264505705421
2966.0,7.782186668879347e+180,5.251111460964069e+179,0.6350606584233589,12.771712427398787
2967.0,9.236756141707745e+180,6.200552020327509e+179,0.6359263811515391,12.786798536429092
2968.0,1.0967220494931114e+181,7.321847000225719e+179,0.6368831296137157,12.803520747951975
2969.0,1.3026744021797797e+181,8.646252469523603e+179,0.6379299230732187,12.821877179070228
2970.0,1.547890053593464e+181,1.0210755180995083e+180,0.6390657128706542,12.841866143074299
2971.0,1.8399725885207842e+181,1.2059124277690024e+180,0.6402893835852834,12.863486142989249
2972.0,2.1880203131275933e+181,1.424317556228335e+180,0.6415997541158919,12.88673586522737
2973.0,2.602922870441858e+181,1.6824249372063399e+180,0.642995578967292,12.91161417263851
2974.0,3.0977183765380817e+181,1.9874990805241184e+180,0.6444755494557552,12.938120097577906
2975.0,3.6880221292917135e+181,2.348142802803893e+180,0.6460382951259876,12.966252834475963
2976.0,4.392540124952837e+181,2.774547816139099e+180,0.6476823850972392,12.996011732329002
2977.0,5.23368859443781e+181,3.2787871827645894e+180,0.6494063296162282,13.02739628679896
2978.0,6.238332631343888e+181,3.8751679486757098e+180,0.6512085815577778,13.06040613213786
2979.0,7.438681162520487e+181,4.580642897120818e+180,0.6530875381188391,13.095041032823561
2980.0,8.873349518352237e+181,5.415306595139837e+180,0.6550415424844164,13.131300874931773
2981.0,1.0588651497781043e+182,6.402975326936861e+180,0.6570688856668448,13.169185657310535
2982.0,1.2640127826356674e+182,7.571884520637325e+180,0.6591678083439981,13.20869548241657
2983.0,1.509440987959318e+182,8.955505671588037e+180,0.6613365028463418,13.249830547028715
2984.0,1.8031417570257413e+182,1.059352620241421e+181,0.663573115170089,13.292591132568235
2985.0,2.1547044517038727e+182,1.2532999973745719e+181,0.6658757471123372,13.336977595350001
2986.0,2.575631661764252e+182,1.4829722866208353e+181,0.6682424584571073,13.382990356409062
2987.0,3.079725496761168e+182,1.754985209803453e+181,0.6706712692561511,13.430629891288083
2988.0,3.6835410860762715e+182,2.0771835539494644e+181,0.6731601621808496,13.47989671939485
2989.0,4.4069412810932695e+182,2.458868876224776e+181,0.6757070849431427,13.530791393325442
2990.0,5.273746980028933e+182,2.9110697794999932e+181,0.6783099528012706,13.583314487779418
2991.0,6.312531899537191e+182,3.446861755454411e+181,0.6809666511118259,13.637466588420533
2992.0,7.557553708451571e+182,4.081745275283627e+181,0.6836750379724902,13.693248280377952
2993.0,9.049889816241944e+182,4.834094452082906e+181,0.6864329468925607,13.750660136650136
2994.0,1.0838768092157222e+183,5.725685183895473e+181,0.6892381895513653,13.809702706221636
2995.0,1.298318518131242e+183,6.782323485992752e+181,0.6920885585708788,13.870376502021086
2996.0,1.5553804174525772e+183,8.034582089832234e+181,0.6949818303645782,13.93268198868388
2997.0,1.8635252728042394e+183,9.518678625180516e+181,0.697915767992074,13.996619570082188
2998.0,2.232882254283262e+183,1.1277501085461304e+182,0.7008881240699545,14.062189576764029
2999.0,2.6755720727753235e+183,1.3361832430731418e+182,0.7038966436847969,14.129392253082234
3000.0,3.206089844706747e+183,1.5831775436808435e+182,0.7069390673353363,14.198227744339187
3001.0,3.841763342809495e+183,1.875845591354727e+182,0.7100131338766467,14.268696083554051
3002.0,4.603294029735736e+183,2.2225998634866628e+182,0.713116583462025,14.340797178340441
3003.0,5.515400397170676e+183,2.6333888837003942e+182,0.7162471604877879,14.414530797363378
3004.0,6.607579312086377e+183,3.1199706156229e+182,0.7194026165032301,14.489896556978692
3005.0,7.915005387586946e+183,3.6962387549277935e+182,0.7225807131229919,14.566893907441257
3006.0,9.479597407729832e+183,4.3786000694340054e+182,0.7257792248739521,14.645522119339793
3007.0,1.1351269875906256e+184,5.1864237445312735e+182,0.7289959420407229,14.725780269627455
3008.0,1.3589419302784025e+184,6.142560661345771e+182,0.7322286734193555,14.807667227892727
3009.0,1.626465729535009e+184,7.273959832572281e+182,0.7354752490612304,14.891181642293105
3010.0,1.9460870764992176e+184,8.612380750261056e+182,0.7387335229049717,14.976321925712005
3011.0,2.3277609202083605e+184,1.0195235721457121e+183,0.7420013753848242,15.06308624168634
3012.0,2.7832923766795955e+184,1.206656387753479e+183,0.7452767159141437,15.15147249051111
3013.0,3.3266637415192576e+184,1.4278177635204938e+183,0.7485574853262299,15.24147829526213
3014.0,3.9744233023414725e+184,1.6890989143544237e+183,0.7518416581851392,15.333100987924487
3015.0,4.746130647342744e+184,1.9976563732344631e+183,0.7551272450297953,15.426337595622813
3016.0,5.664885594619832e+184,2.3618919511570053e+183,0.758412294490585,15.52118482686743
3017.0,6.75793085550877e+184,2.7916623507392134e+183,0.7616948953112656,15.617639058116604
3018.0,8.057366533173704e+184,3.2985222040773097e+183,0.7649731782527963,15.71569632025523
3019.0,9.600960494446422e+184,3.896005531122341e+183,0.7682453178719543,15.815352285626782
3020.0,1.143310633392908e+185,4.599952528139587e+183,0.7715095341970405,15.916602254884133
3021.0,1.3605905757352362e+185,5.428885807920991e+183,0.7747640942470295,16.01944114464382
3022.0,1.6180442949381126e+185,6.40444755333585e+183,0.7780073134671068,16.123863474877357
3023.0,1.9228220284606073e+185,7.551899816613263e+183,0.7812375569774248,16.229863357357424
3024.0,2.2832839579155973e+185,8.900706449694609e+183,0.7844532407597983,16.337434483791018
3025.0,2.7091892944318984e+185,1.048519523891046e+184,0.787652832630536,16.446570115246725
3026.0,3.21191618119286e+185,1.2345328121974276e+184,0.7908348531729558,16.557263071268505
3027.0,3.804708894734757e+185,1.4527572679106954e+184,0.7939978764342384,16.669505720495895
3028.0,4.502962910969603e+185,1.7085916111911187e+184,0.7971405306014127,16.783289971038702
3029.0,5.324545570735925e+185,2.008300671843396e+184,0.8002614984278561,16.8986072625302
3030.0,6.290162399554739e+185,2.3591479967699624e+184,0.8033595176529257,17.015448558084906
3031.0,7.423769580479273e+185,2.769544570559797e+184,0.8064333811688134,17.133804338062305
3032.0,8.753041773467367e+185,3.249221084217151e+184,0.8094819371831743,17.25366459396162
3033.0,1.0309893605970459e+186,3.8094211207179015e+184,0.8125040891530757,17.37501882426833
3034.0,1.21310763948896e+186,4.463123064453963e+184,0.8154987956887008,17.49785603061348
3035.0,1.4258833240623695e+186,5.2252900090908554e+184,0.8184650702773016,17.622164716013035
3036.0,1.674164532193347e+186,6.113152282778323e+184,0.8214019809052561,17.747932884136986
3037.0,1.9635058931207605e+186,7.146530312527756e+184,0.824308649631927,17.875148039865795
3038.0,2.300259901111685e+186,8.348194758556363e+184,0.8271842519763737,18.003797192171543
3039.0,2.691680241195661e+186,9.744273656111966e+184,0.830028016246698,18.13386685822597
3040.0,3.146034753193643e+186,1.13647144366912e+185,0.8328392228110884,18.265343069452115
3041.0,3.672730411615313e+186,1.3243795891704958e+185,0.8356172032002346,18.398211380147252
3042.0,4.2824526152886104e+186,1.5420707359866763e+185,0.8383613391901156,18.532456877750995
3043.0,4.987316753672419e+186,1.7940198601441773e+185,0.8410710618053077,18.66806419571155
3044.0,5.801035802664458e+186,2.0853301433283357e+185,0.8437458502140727,18.805017528993517
3045.0,6.739103418947629e+186,2.421813753852057e+185,0.8463852305792137,18.943300652189706
3046.0,7.818994238931887e+186,2.8100818191884796e+185,0.848988774846829,19.082896940493423
3047.0,9.060383212029341e+186,3.2576445123882843e+185,0.8515560994818012,19.22378939365252
3048.0,1.048538269116369e+187,3.773022498790026e+185,0.8540868641610323,19.365960663188194
3049.0,1.2118800095379187e+187,4.365870015156768e+185,0.8565807704054975,19.50939308304274
3050.0,1.398841749630061e+187,5.047111151769241e+185,0.8590375601811308,19.654068703683443
3051.0,1.612529548133155e+187,5.829090113402414e+185,0.8614570144635293,19.79996932983854
3052.0,1.856409466391464e+187,6.725738445413495e+185,0.8638389518041779,19.947076562185718
3053.0,2.1343429897202554e+187,7.752756983451366e+185,0.8661832268317797,20.09537184286708
3054.0,2.4506245437097814e+187,8.927817107391702e+185,0.8684897287644184,20.244836505143265
3055.0,2.8100217971349856e+187,1.0270781162159009e+186,0.8707583799046975,20.39545182719477
3056.0,3.2178187423681764e+187,1.1803943830520734e+186,0.8729891341292457,20.547199090146933
3057.0,3.679861687359551e+187,1.3552295889432214e+186,0.8751819753773616,20.70005964034278
3058.0,4.2026082252009986e+187,1.5543811953903277e+186,0.8773369161443487,20.854014955865495
3059.0,4.793179542608515e+187,1.7809763435099437e+186,0.8794539959825092,21.009046717212538
3060.0,5.4594151293494535e+187,2.0385059893387256e+186,0.8815332800223781,21.165136882219844
3061.0,6.209931299953166e+187,2.330861760320092e+186,0.8835748575042419,21.322267764727652
3062.0,7.054183430623133e+187,2.6623759473899047e+186,0.8855788403382701,21.480422117021043
3063.0,8.002530953995301e+187,3.037864720008173e+186,0.8875453616920652,21.639583215734003
3064.0,9.066306321598969e+187,3.462674693267752e+186,0.8894745746081136,21.799734950684975
3065.0,1.0257887306121177e+188,3.9427330498259233e+186,0.8913666506588194,21.960861916288344
3066.0,1.1590773278874554e+188,4.484601244915464e+186,0.8932217786398999,22.12294950479961
3067.0,1.307966506146044e+188,5.095532988772291e+186,0.8950401633157573,22.285984001340132
3068.0,1.47405477623043e+188,5.783535626353529e+186,0.8968220242004233,22.449952678633895
3069.0,1.659077932875816e+188,6.557435684259437e+186,0.8985675943951128,22.614843891396408
3070.0,1.8649180768606046e+188,7.426949607245417e+186,0.9002771194905611,22.780647170251907
3071.0,2.0936134825051272e+188,8.402757930749354e+186,0.9019508565138935,22.94735331206719
3072.0,2.3473684958966846e+188,9.496583750839811e+186,0.9035890729373176,23.114954465873353
3073.0,2.6285640992951642e+188,1.0721275768006561e+187,0.9051920457539926,23.283444213544065
3074.0,2.9397682630111705e+188,1.209089672346499e+187,0.9067600606246444,23.452817643917566
3075.0,3.283747864765714e+188,1.362081776935314e+187,0.9082934110957939,23.62307142013386
3076.0,3.663480933597502e+188,1.5327811936980068e+187,0.9097923978589717,23.79420383007509
3077.0,4.082167906719214e+188,1.7230157271016723e+187,0.9112573281128422,23.966214829114712
3078.0,4.543245530432999e+188,1.934774633147285e+187,0.9126885149947249,24.139106070480327
3079.0,5.0504005626535484e+188,2.1702192081170264e+187,0.9140862770585815,24.31288091064951
3080.0,5.607582930799878e+188,2.4316943631665096e+187,0.9154509378481315,24.487544400765646
3081.0,6.219020780918697e+188,2.7217414397486585e+187,0.9167828255530013,24.663103262295113
3082.0,6.889236573160767e+188,3.0431090868154866e+187,0.9180822726858047,24.83956582241858
3083.0,7.623061853362342e+188,3.3987677682611285e+187,0.9193496158939147,25.01694194461957
3084.0,8.425656824544723e+188,3.791921373720801e+187,0.9205851957737257,25.195242912016518
3085.0,9.30252416318275e+188,4.2260221428866125e+187,0.9217893568001094,25.374481295106804
3086.0,1.0259533519860519e+189,4.704783752013928e+187,0.9229624472761602,25.55467077868646
3087.0,1.1302933110724677e+189,5.23219669284342e+187,0.9241048193679262,25.73582596012722
3088.0,1.2439379854051793e+189,5.812541764986302e+187,0.9252168291551609,25.91796210900123
3089.0,1.3675953204238492e+189,6.45040716478649e+187,0.9262988367683744,26.101094894792226
3090.0,1.502018532830735e+189,7.150701632292723e+187,0.9273512065059751,26.285240074287724
3091.0,1.6480081069896474e+189,7.918673812828725e+187,0.9283743070542451,26.47041314312309
3092.0,1.806414793744325e+189,8.759925019815945e+187,0.9293685116406355,26.656628955146285
3093.0,1.9781422896016694e+189,9.680430777195038e+187,0.9303341983035751,26.84390129345574
3094.0,2.164149943670868e+189,1.0686556011679697e+188,0.9312717500802327,27.032242421806963
3095.0,2.3654568065917033e+189,1.1785072976279066e+188,0.9321815552209697,27.221662598053893
3096.0,2.583144658934953e+189,1.298318439898586e+188,0.9330640074412895,27.412169538988067
3097.0,2.8183614158951377e+189,1.4288540981949784e+188,0.9339195060738598,27.603767891327387
3098.0,3.0723264300752824e+189,1.5709262782230263e+188,0.9347484562344597,27.796458655682418
3099.0,3.34633362399447e+189,1.7253966971741317e+188,0.9355512689961347,27.990238572339283
3100.0,3.6417567999412583e+189,1.8931789158724447e+188,0.9363283614366902,28.18509953280449
3101.0,3.9600548805687665e+189,2.0752410184551778e+188,0.9370801566787038,28.381027961803518
3102.0,4.302778297555144e+189,2.2726086112315315e+188,0.9378070838873658,28.57800417435355
3103.0,4.671574325212964e+189,2.4863682681490364e+188,0.9385095782115979,28.776001733050233
3104.0,5.068194219066225e+189,2.717670664089068e+188,0.9391880806152746,28.974986850553314
3105.0,5.494500294647747e+189,2.967734660243165e+188,0.9398430376912903,29.17491775493909
3106.0,5.952474801035129e+189,3.237851333087723e+188,0.9404749013754123,29.375744098446713
3107.0,6.444228899587053e+189,3.529388871702597e+188,0.9410841286161566,29.577406353869076
3108.0,6.972011978838756e+189,3.843797773459388e+188,0.9416711809573346,29.77983526423607
3109.0,7.538222680481783e+189,4.1826164914569395e+188,0.9422365240506212,29.982951323735115
3110.0,8.145420790739048e+189,4.547477802049635e+188,0.9427806271082483,30.186664286638543
3111.0,8.796340317453195e+189,4.9401158965991116e+188,0.943303962293117,30.390872715203823
3112.0,9.493904838143506e+189,5.3623740673535395e+188,0.94380700404717,30.595463572449624
3113.0,1.0241241597938235e+190,5.816214039206351e+188,0.9442902283787855,30.800311829102444
3114.0,1.1041700375059908e+190,6.303725145213148e+188,0.944754112078632,31.005280175764987
3115.0,1.1898872395614097e+190,6.827135167225745e+188,0.9451991319079713,31.21021875338335
3116.0,1.2816611621191734e+190,7.388822202036719e+188,0.9456257637478627,31.414964942205398
3117.0,1.3799058231989971e+190,7.991327787462199e+188,0.9460344817186559,31.61934320468154
3118.0,1.4850664542352545e+190,8.637371432040715e+188,0.946425757276259,31.823164983141037
3119.0,1.5976223618670322e+190,9.32986667168089e+188,0.946800058291574,32.02622865267088
3120.0,1.7180900893511453e+190,1.0071938759008931e+189,0.9471578481192633,32.22831952932016
3121.0,1.847026909972902e+190,1.08669441909519e+189,0.9474995846616551,32.42920993352467
3122.0,1.9850346893314627e+190,1.171849223704599e+189,0.9478257194331439,32.628659308502506
3123.0,2.1327641589651624e+190,1.2630468653532095e+189,0.9481366966300033,32.826414393395034
3124.0,2.2909196748466783e+190,1.3607061770359387e+189,0.9484329522100791,33.02220945030074
3125.0,2.4602644297611727e+190,1.4652791441784026e+189,0.9487149129802558,33.21576654209151
3126.0,2.6416262482148653e+190,1.5772540684923406e+189,0.9489829957064435,33.40679587241589
3127.0,2.835904024499246e+190,1.6971590495153628e+189,0.9492376062406204,33.59499617757981
3128.0,3.044074855987748e+190,1.8255658213140482e+189,0.9494791386663559,33.78005517288256
3129.0,3.267201959647694e+190,1.9630939770076277e+189,0.9497079744643375,33.96165005556497
3130.0,3.506443463385508e+190,2.110415619170372e+189,0.94992448169785,34.13944806606643
3131.0,3.763062175035532e+190,2.268260480338084e+189,0.9501290142174937,34.31310710984648
3132.0,4.038436444919611e+190,2.437421559822764e+189,0.9503219108837998,34.482276442624205
3133.0,4.3340722512010764e+190,2.6187613383445286e+189,0.950503494805824,34.646597422512656
3134.0,4.651616656256719e+190,2.813218629627157e+189,0.950674072593273,34.8057043331586
3135.0,4.992872815621789e+190,3.0218161200032e+189,0.9508339336204978,34.95922528266317
3136.0,5.35981675519988e+190,3.245668713955996e+189,0.9509833492932461,35.106783182699935
3137.0,5.75461597493621e+190,3.4859927544737734e+189,0.9511225723164537,35.24799681658785
3138.0,6.179650276807085e+190,3.744116138499562e+189,0.9512518359742255,35.382482001563865
3139.0,6.6375350339519765e+190,4.0214895213894234e+189,0.9513713533992795,35.509852849620366
3140.0,7.131147202498764e+190,4.3196986937366205e+189,0.9514813168336236,35.62972313540412
3141.0,7.663654418437146e+190,4.640478287286058e+189,0.9515818968766009,35.74170777824332
3142.0,8.238547571833431e+190,4.985726913556242e+189,0.9516732417162856,35.84542444515983
3143.0,8.85967729275105e+190,5.357523927391636e+189,0.9517554763404726,35.94049528128004
3144.0,9.531294846658147e+190,5.758147992459184e+189,0.951828701723908,36.026548773283984
3145.0,1.0258098001520386e+191,6.190097653629851e+189,0.9518929939889853,36.10322175036839
3146.0,1.1045282504227141e+191,6.656114146236306e+189,0.9519484035380219,36.17016152554425
3147.0,1.1898599998251619e+191,7.159206687610006e+189,0.9519949541587308,36.22702817789601
3148.0,1.2824423119522067e+191,7.702680713458622e+189,0.9520326420830244,36.273496981422944
3149.0,1.3829818444354061e+191,8.290169074517123e+189,0.952061435037806,36.30926095935668
3150.0,1.4922628693507767e+191,8.92566673097688e+189,0.9520812712713342,36.33403356235959
3151.0,1.6111565287874028e+191,9.613569385468593e+189,0.9520920585566269,36.34755145812524
3152.0,1.7406312609847432e+191,1.0358716517030563e+190,0.9520936731847409,36.349577410944086
3153.0,1.8817645523657244e+191,1.1166439349511043e+190,0.9520859589587921,36.339903225175554
3154.0,2.035756192187788e+191,1.2042614370958681e+190,0.9520687262025688,36.318352719743245
3155.0,2.2039432915662433e+191,1.2993724269483476e+190,0.9520417507344522,36.28478474489418
3156.0,2.387816741154206e+191,1.4026920606537207e+190,0.9520047731925899,36.23909589174886
3157.0,2.589041173372781e+191,1.515010350881251e+190,0.9519574979343729,36.18122354841665
3158.0,2.8094761913278797e+191,1.6372005170694807e+190,0.9518995923433756,36.111148468723506
3159.0,3.051200383498544e+191,1.7702281531309458e+190,0.9518306863470937,36.028897032461714
3160.0,3.3165388925321155e+191,1.9151617260266816e+190,0.951750371991497,35.934543293930524
3161.0,3.6080957079409347e+191,2.0731847645972276e+190,0.9516582030978826,35.828210794941654
3162.0,3.928789001031801e+191,2.2456094466917515e+190,0.9515536952255216,35.710073767738265
3163.0,4.2818906700921056e+191,2.4338913232729926e+190,0.9514363260537441,35.58035763036946
3164.0,4.6710720068330806e+191,2.6396463044697186e+190,0.951305535930551,35.43933901697435
3165.0,5.100457346586365e+191,2.8646704587335794e+190,0.9511607286342462,35.28734528358145
3166.0,5.5746830039874776e+191,3.110962309496416e+190,0.9510012725494256,35.124753133439015
3167.0,6.098963473234579e+191,3.3807471143228295e+190,0.9508265023333146,34.95198634446446
3168.0,6.679168122383653e+191,3.6765050090107415e+190,0.9506357208092077,34.76951289689234
3169.0,7.321911859216493e+191,4.0010041338658175e+190,0.9504282011130158,34.5778414741895
3170.0,8.034653754247909e+191,4.3573378042356716e+190,0.9502031892731438,34.37751705110368
3171.0,8.825809508427003e+191,4.748964452369314e+190,0.949959907205979,34.16911576887153
3172.0,9.704888840761482e+191,5.1797581928015805e+190,0.9496975556794544,33.953239551097255
3173.0,1.0682638476911311e+192,5.654062478196005e+190,0.9494153177119785,33.73050996752845
3174.0,1.177122059796508e+192,6.17675256325555e+190,0.949112362043001,33.50156194001378
3175.0,1.2984409211677177e+192,6.7533101976412725e+190,0.9487878466344714,33.267037213798524
3176.0,1.433781427900776e+192,7.389901623116567e+190,0.948440922288172,33.027577819057456
3177.0,1.5849154267920503e+192,8.093479369839577e+190,0.9480707360950195,32.78381959510634
3178.0,1.753854065292282e+192,8.871883458427707e+190,0.9476764348256924,32.53638612068327
3179.0,1.9428849618221044e+192,9.733974744815546e+190,0.9472571681199938,32.28588283468068
3180.0,2.1546096779473088e+192,1.0689773145650298e+191,0.9468120913904318,32.03289192443206
3181.0,2.391992755191001e+192,1.175062659364249e+191,0.9463403684906809,31.777967638088082
3182.0,2.658413279896258e+192,1.2929404631053035e+191,0.9458411740216982,31.52163236492161
3183.0,2.957727923198505e+192,1.4240710923383675e+191,0.945313695258335,31.264373582127945
3184.0,3.294343476888575e+192,1.5701152435183067e+191,0.9447571338256625,31.006641231489454
3185.0,3.6732971805873443e+192,1.7329615561536888e+191,0.9441707068218828,30.748846378061533
3186.0,4.1003578798069884e+192,1.9147620315538417e+191,0.9435536477980214,30.49136007241793
3187.0,4.582135184480215e+192,2.1179703441505742e+191,0.9429052072389464,30.234513322929107
3188.0,5.126208493458093e+192,2.3453874090388828e+191,0.9422246528157846,29.97859752415092
3189.0,5.741281925431434e+192,2.6002148154376526e+191,0.9415112693865272,29.723865414872957
3190.0,6.437357621219339e+192,2.886114290564834e+191,0.9407643586696721,29.470532730470836
3191.0,7.225938703198912e+192,3.2072792214247155e+191,0.9399832388109975,29.218780082249676
3192.0,8.12027309074393e+192,3.56851749461123e+191,0.9391672437788312,28.968755198107583
3193.0,9.135625853522832e+192,3.975344832674972e+191,0.938315722586164,28.72057553673613
3194.0,1.0289601835257986e+193,4.434097741907766e+191,0.9374280385255833,28.474330908189113
3195.0,1.1602530739024908e+193,4.952063261907259e+191,0.9365035683230928,28.230086270097665
3196.0,1.3097898243310394e+193,5.537627170260727e+191,0.9355417012654262,27.987884610369903
3197.0,1.480286186792157e+193,6.20045415625975e+191,0.9345418384261042,27.747749694367105
3198.0,1.6748861875300265e+193,6.951693480824548e+191,0.9335033918912466,27.509688826634598
3199.0,1.897230892632544e+193,7.804217254918878e+191,0.9324257840686221,27.273695503846707
3200.0,2.1515414079112873e+193,8.772910971300446e+191,0.931308447146969,27.03975186748007
3201.0,2.442716334530831e+193,9.875003618124032e+191,0.9301508226151783,26.80783105419522
3202.0,2.776441836441768e+193,1.1130458720198073e+192,0.9289523609382657,26.57789934133945
3203.0,3.1593279112857014e+193,1.2562438800421556e+192,0.9277125213784954,26.34991808797651
3204.0,3.599061696938435e+193,1.419785144174142e+192,0.9264307719633569,26.123845492741047
3205.0,4.104591258732365e+193,1.6067992641946417e+192,0.9251065896050471,25.89963814465495
3206.0,4.686340930328602e+193,1.8209308243134247e+192,0.9237394603814083,25.677252376046333
3207.0,5.35646493056925e+193,2.0664294804936463e+192,0.9223288799770782,25.456645422787613
3208.0,6.129146250731542e+193,2.348256640274897e+192,0.9208743542848439,25.237776400164464
3209.0,7.020949170076555e+193,2.6722119088277513e+192,0.9193754001655674,25.02060710466147
3210.0,8.051235336986337e+193,3.045083092218146e+192,0.9178315463637648,24.80510265344487
3211.0,9.242655229750598e+193,3.4748241252744516e+192,0.9162423345747871,24.59123197436112
3212.0,1.0621728980849925e+194,3.970766451922264e+192,0.9146073206585577,24.37896815991051
3213.0,1.2219533065009698e+194,4.543870278432137e+192,0.9129260759946559,24.168288699108075
3214.0,1.40725133954658e+194,5.207023238154295e+192,0.9111981889711827,23.95917560075037
3215.0,1.6223447618097247e+194,5.975395406261588e+192,0.9094232665986762,23.75161542132481
3216.0,1.8722584140074577e+194,6.866861907805271e+192,0.9076009362436741,23.545599211342136
3217.0,2.1628991646802967e+194,7.902505996315427e+192,0.9057308474719389,23.341122392255095
3218.0,2.501215811357951e+194,9.107218255037586e+192,0.9038126739924779,23.138184575773003
3219.0,2.8953885883903435e+194,1.0510410666836684e+193,0.9018461156928272,22.936789336530307
3220.0,3.3550538104658394e+194,1.2146868101010926e+193,0.8998309007556763,22.736943948192327
3221.0,3.891570222061676e+194,1.4057764442636745e+193,0.8977667878469086,22.538659092195978
3222.0,4.518333047875673e+194,1.6291877926932648e+193,0.8956535683694236,22.341948547861186
3223.0,5.251154015521532e+194,1.8907035588291475e+193,0.8934910687462395,22.14682886850347
3224.0,6.108700632977388e+194,2.1971853687704305e+193,0.8912791527727122,21.953319055306043
3225.0,7.113025180592206e+194,2.5567810731424886e+193,0.8890177239718877,21.761440229046347
3226.0,8.290190770939994e+194,2.9791733923483476e+193,0.8867067279733267,21.571215307414143
3227.0,9.671016255736836e+194,3.475878195324796e+193,0.8843461548980227,21.38266869106075
3228.0,1.1291959306633532e+195,4.060603084493737e+193,0.8819360417440353,21.19582596177882
3229.0,1.319616562179473e+195,4.749677278799981e+193,0.8794764747363304,21.010713594696444
3230.0,1.5434717205451254e+195,5.562568529765012e+193,0.8769675916508436,20.827358687196273
3231.0,1.8068116822862867e+195,6.5225049910959426e+193,0.8744095840979423,20.645788705768037
3232.0,2.1168056664354706e+195,7.657223443486178e+193,0.8718026997514366,20.466031251589175
3233.0,2.4819523767766196e+195,8.999871565464645e+193,0.8691472445238162,20.288113845460295
3234.0,2.9123300873942934e+195,1.0590093410884373e+194,0.8664435846495143,20.11206373228592
3235.0,3.4198949637054797e+195,1.2475335824604487e+194,0.8636921486765315,19.937907704898528
3236.0,4.018836292569419e+195,1.471242244624383e+194,0.860893429364562,19.76567194697779
3237.0,4.725999861111391e+195,1.7369448812690597e+194,0.8580479854719942,19.59538189438967
3238.0,5.561393200310565e+195,2.0528066001173765e+194,0.8551564434303942,19.427062114094227
3239.0,6.548785129817804e+195,2.4286231325619162e+194,0.8522194988862233,19.260736200201535
3240.0,7.716420880197363e+195,2.876151297891145e+194,0.8492379180831447,19.0964266859333
3241.0,9.097873306872505e+195,3.409506937468066e+194,0.8462125391044683,18.934154970488862
3242.0,1.0733055935904213e+196,4.0456433828175135e+194,0.8431442729562159,18.773941259812474
3243.0,1.2669430921994459e+196,4.804927223434384e+194,0.840034104484449,18.615804520055182
3244.0,1.4963441279121383e+196,5.7118320131509776e+194,0.8368830931292486,18.459762442984182
3245.0,1.768221408782299e+196,6.795771139159332e+194,0.833692373466949,18.305831422385378
3246.0,2.0905582345559904e+196,8.092101627185801e+194,0.8304631555824048,18.154026540071495
3247.0,2.472849538471591e+196,9.643326492571243e+194,0.827196725204219,18.004361560973027
3248.0,2.926390032148443e+196,1.1500553123676183e+195,0.8238944437238638,17.856848934788438
3249.0,3.4646100163530876e+196,1.372523642258063e+195,0.8205577479106146,17.711499807246494
3250.0,4.103483046949699e+196,1.639129393147096e+195,0.8171881495177682,17.568324034623533
3251.0,4.8620018816279674e+196,1.9587630693976986e+195,0.8137872345599702,17.427330206457817
3252.0,5.7627525495171194e+196,2.342121066870499e+195,0.8103566625072051,17.288525670329147
3253.0,6.832587042864414e+196,2.8020716036835835e+195,0.8068981651269174,17.15191656330359
3254.0,8.103432495347388e+196,3.35410023006643e+195,0.8034135452552512,17.017507844284225
3255.0,9.613242105726359e+196,4.0168394947711637e+195,0.7999046752067988,16.885303331703813
3256.0,1.1407134865526773e+197,4.812713790168879e+195,0.7963734951252924,16.75530574125762
3257.0,1.3538738964592532e+197,5.768704141717603e+195,0.7928220109724377,16.627516727772825
3258.0,1.6071794948258137e+197,6.917278620135493e+195,0.7892522924677724,16.501936926505696
3259.0,1.908205074145076e+197,8.297493139625198e+195,0.7856664706762302,16.37856599749477
3260.0,2.2659512123398968e+197,9.956328943324355e+195,0.7820667355550421,16.257402668936543
3261.0,2.691111005229538e+197,1.1950271964161558e+196,0.7784553331671237,16.138444782664394
3262.0,3.196385216804368e+197,1.4347229441931206e+196,0.774834562861115,16.021689338407555
3263.0,3.796856846129791e+197,1.7228790952554998e+196,0.77120677414461,15.90713253932821
3264.0,4.51043147538715e+197,2.0692967690209273e+196,0.7675743635312197,15.79476983621792
3265.0,5.3583621725049554e+197,2.4857422991678247e+196,0.7639397711139008,15.684595972272216
3266.0,6.365863699131667e+197,2.986338576475287e+196,0.7603054771200047,15.57660502648984
3267.0,7.562847228022451e+197,3.5880265395858e+196,0.756673998230328,15.470790457070537
3268.0,8.984776514265068e+197,4.311123546795917e+196,0.753047883889229,15.367145143458753
3269.0,1.0673695714054929e+198,5.1799820724826575e+196,0.7494297124193383,15.265661427920344
3270.0,1.267942265974557e+198,6.223785779125914e+196,0.7458220871387636,15.166331155818163
3271.0,1.506098656386364e+198,7.477488810980155e+196,0.7422276323245254,15.069145715061216
3272.0,1.7888291557846135e+198,8.982948059068595e+196,0.7386489891924449,14.974096074318927
3273.0,2.124412711772897e+198,1.0790258722148698e+197,0.7350888117642147,14.881172820146489
