Time,J,A,S,tau
2687.0,4.648102480687167e+256,6.61563669985525e+255,0.6263905558022866,6.462548142702696
2688.0,5.9245964621791e+256,8.46805543472814e+255,0.6261081172354177,6.443687633237631
2689.0,7.552300185732293e+256,1.0839129609970569e+256,0.6258326323735247,6.425353260151447
2690.0,9.627982959566754e+256,1.3873967140247075e+256,0.6255641833925271,6.407545615887938
2691.0,1.2275107831034854e+257,1.7758221700784315e+256,0.6253028501373749,6.39026522289229
2692.0,1.5651201545737106e+257,2.272940305345628e+256,0.62504871009944,6.373512537244732
2693.0,1.995726255093964e+257,2.9091335870486226e+256,0.6248018383947589,6.357287952186187
2694.0,2.5449769285565796e+257,3.723264251792023e+256,0.6245623077431237,6.3415918015348245
2695.0,3.245600876058035e+257,4.7650366999960215e+256,0.62433018844803,6.326424362993114
2696.0,4.139364443338687e+257,6.098016723195625e+256,0.6241055483774857,6.311785861344864
2697.0,5.279569705370332e+257,7.803489814728911e+256,0.6238884529456828,6.2976764715418225
2698.0,6.734243748291033e+257,9.985391280814199e+256,0.6236789650955359,6.284096321679529
2699.0,8.59021061221282e+257,1.2776605296845256e+257,0.6234771452820863,6.271045495862242
2700.0,1.0958290461881128e+258,1.6347012254509174e+257,0.6232830514567798,6.25852403695681
2701.0,1.3979939360933207e+258,2.091376837892197e+257,0.6230967390526182,6.24653194923566
2702.0,1.783572762986728e+258,2.675443669419761e+257,0.622918260970169,6.235069200908358
2703.0,2.2756165032830362e+258,3.422375824451893e+257,0.622747667564463,6.224135726542374
2704.0,2.903552867125536e+258,4.3775069236518166e+257,0.6225850066327837,6.2137314293737065
2705.0,3.704952323780665e+258,5.598765064265735e+257,0.6224303234033267,6.203856183506801
2706.0,4.727783829446398e+258,7.160164989590334e+257,0.6222836605247366,6.194509836004388
2707.0,6.033296232422547e+258,9.156266730862151e+257,0.6221450580565295,6.185692208867666
2708.0,7.6996991404003e+258,1.17078677210152e+258,0.622014553460397,6.17740310090721
2709.0,9.826865374445838e+258,1.4969269019731928e+258,0.621892181592395,6.169642289505105
2710.0,1.2542338939951734e+259,1.9137550209066921e+258,0.6217779746960177,6.162409532268782
2711.0,1.6009011472869066e+259,2.4464407294551184e+258,0.621671962396158,6.15570456857712
2712.0,2.0434932137044772e+259,3.1271260353168693e+258,0.6215741716939563,6.149527121019493
2713.0,2.608584435858271e+259,3.996853342669486e+258,0.621484626962526,6.143876896728101
2714.0,3.330120253740111e+259,5.108025815714114e+258,0.6214033499435586,6.138753588603835
2715.0,4.251464722045055e+259,6.527546452434867e+258,0.6213303597448494,6.134156876437632
2716.0,5.4280174193746607e+259,8.34082318362501e+258,0.6212656728386897,6.130086427926802
2717.0,6.930558468932705e+259,1.0656878449744422e+259,0.6212093030611477,6.126541899587299
2718.0,8.84952454933473e+259,1.36148673609888e+259,0.621161261612233,6.123522937562659
2719.0,1.1300475364507447e+260,1.7392392157464525e+259,0.6211215570569466,6.121029178330231
2720.0,1.443108244490288e+260,2.221610724549845e+259,0.6210901953272163,6.119060249305487
2721.0,1.8430064778512652e+260,2.837524488611099e+259,0.6210671797247133,6.117615769344995
2722.0,2.3538614271309925e+260,3.623886466210919e+259,0.6210525109245517,6.116695349148856
2723.0,3.006500651648055e+260,4.627785002905984e+259,0.6210461869798707,6.116298591563351
2724.0,3.8403287601913887e+260,5.909295658999304e+259,0.6210482033272887,6.1164250917844845
2725.0,4.9057163262887905e+260,7.545057808796915e+259,0.6210585527932184,6.117074437462306
2726.0,6.267055816206183e+260,9.63283422577759e+259,0.6210772256010939,6.118246208708435
2727.0,8.006669936450676e+260,1.229732397399175e+260,0.6211042093794538,6.1199399780062596
2728.0,1.0229810502816817e+261,1.5697572425234742e+260,0.6211394891708905,6.122155310024801
2729.0,1.3071052397138797e+261,2.003641646008931e+260,0.6211830474418667,6.124891761336973
2730.0,1.670247222106069e+261,2.5572522854344503e+260,0.6212348640933948,6.1281488800429615
2731.0,2.13441100855857e+261,3.2635730540517976e+260,0.6212949164725751,6.1319262052994485
2732.0,2.7277352190759852e+261,4.1646601803849976e+260,0.6213631793849913,6.1362232667554
2733.0,3.4862049925173453e+261,5.31413348681654e+260,0.6214396251079566,6.141039583895129
2734.0,4.455841965961884e+261,6.780350491396759e+260,0.6215242234046086,6.1463746652894375
2735.0,5.695506296401066e+261,8.65045006230894e+260,0.6216169415388482,6.152228007755688
2736.0,7.280479817498493e+261,1.1035504035502387e+261,0.6217177442910904,6.158599095426475
2737.0,9.307050502548194e+261,1.407707845287944e+261,0.6218265939748886,6.1654873987294625
2738.0,1.1898376897244742e+262,1.7955589986294689e+261,0.6219434504543729,6.172892373278041
2739.0,1.5211989595523818e+262,2.2900947468390153e+261,0.6220682711625033,6.180813458673695
2740.0,1.944938654804538e+262,2.9206101738597376e+261,0.6222010111201403,6.189250077220916
2741.0,2.4868306125504853e+262,3.724429650928697e+261,0.6223416229559203,6.198201632555493
2742.0,3.179842441606682e+262,4.749102830795344e+261,0.6224900569269347,6.207667508186999
2743.0,4.0661430920717466e+262,6.055199716766036e+261,0.6226462609401985,6.217647065956286
2744.0,5.1996702099908276e+262,7.719867730066327e+261,0.622810180574907,6.228139644408891
2745.0,6.649413142045273e+262,9.841357823408069e+261,0.6229817591054689,6.239144557085218
2746.0,8.503611494259177e+262,1.2544782556554084e+262,0.6231609375253095,6.250661090728636
2747.0,1.0875121362609677e+263,1.598944131476585e+262,0.6233476545714095,6.262688503411334
2748.0,1.3908275937706249e+263,2.0378136011681063e+262,0.6235418467496265,6.275226022580635
2749.0,1.77876550736248e+263,2.596901674097869e+262,0.6237434483607487,6.288272843025871
2750.0,2.274929274723526e+263,3.3090641807621194e+262,0.6239523915272722,6.301828124766805
2751.0,2.909499832422974e+263,4.216112046528782e+262,0.624168606220895,6.315890990864825
2752.0,3.721065382409712e+263,5.371244018884949e+262,0.6243920202907189,6.330460525158035
2753.0,4.758958700665865e+263,6.84213760015198e+262,0.6246225594921462,6.3455357699214625
2754.0,6.086242280958667e+263,8.714875385897416e+262,0.6248601475164559,6.361115723453568
2755.0,7.783520115807897e+263,1.1098931439425936e+263,0.6251047060210536,6.377199337590393
2756.0,9.953804000767039e+263,1.4133502342157665e+263,0.625356154660374,6.393785515148657
2757.0,1.272872579220453e+264,1.7995543204858828e+263,0.6256144111174295,6.41087310729939
2758.0,1.627646298782873e+264,2.2909966438061137e+263,0.62587939113597,6.428460910872619
2759.0,2.0811849533856473e+264,2.9162580146291235e+263,0.6261510085532769,6.446547665596149
2760.0,2.6609272281347476e+264,3.711649758358814e+263,0.6264291753335546,6.465132051269408
2761.0,3.401911383601897e+264,4.7232943419999124e+263,0.6267138016018984,6.484212684873705
2762.0,4.348871142069972e+264,6.009762648231956e+263,0.6270047956788284,6.5037881176208785
2763.0,5.558906371159838e+264,7.645415749422995e+263,0.6273020641153715,6.523856831942161
2764.0,7.104885084831331e+264,9.724637968334121e+263,0.6276055117286775,6.544417238419165
2765.0,9.079775529443526e+264,1.2367197108047534e+264,0.6279150416381478,6.565467672658983
2766.0,1.1602160653372176e+265,1.572502957332803e+264,0.6282305553020612,6.587006392115486
2767.0,1.4823255044105231e+265,1.9990826002363964e+264,0.6285519525546773,6.609031572858983
2768.0,1.8935831396675087e+265,2.5408890751462963e+264,0.6288791316437989,6.631541306296605
2769.0,2.4185569218801895e+265,3.228887333115364e+264,0.6292119892687642,6.654533595844991
2770.0,3.0885476036779415e+265,4.102312345248754e+264,0.6295504206188695,6.678006353559016
2771.0,3.943421038436709e+265,5.210861549304396e+264,0.6298943194121938,6.701957396718843
2772.0,5.0339347093483465e+265,6.617463541208778e+264,0.6302435779347952,6.72638444437727
2773.0,6.424690533830936e+265,8.401772881941028e+264,0.6305980870802634,6.751285113870487
2774.0,8.197880718471332e+265,1.0664579432572968e+265,0.6309577363896081,6.776656917295101
2775.0,1.045803727734674e+266,1.3533368912848222e+265,0.6313224140914586,6.802497257954439
2776.0,1.3338051020407276e+266,1.7169331925650076e+265,0.631692007142557,6.828803426777167
2777.0,1.7006795266565352e+266,2.1776194441924523e+265,0.6320664012685164,6.855572598711485
2778.0,2.1678776835596682e+266,2.76113374246291e+265,0.6324454810048259,6.882801829098147
2779.0,2.762634760500283e+266,3.4999791510664006e+265,0.6328291297380765,6.910488050025833
2780.0,3.519514623913304e+266,4.4351841755602096e+265,0.6332172297473806,6.9386280666717095
2781.0,4.4823607601484904e+266,5.618516209135654e+265,0.633609662245974,6.967218553631955
2782.0,5.706760709342861e+266,7.11526264651413e+265,0.6340063074229688,6.996256051246196
2783.0,7.263156477371113e+266,9.007723596990988e+265,0.6344070444852288,7.0257369619185726
2784.0,9.240767905660714e+266,1.1399595626254263e+266,0.6348117516993469,7.055657546439977
2785.0,1.1752538256239515e+267,1.4421470667658157e+266,0.6352203064336995,7.086013920315597
2786.0,1.4941364210762582e+267,1.8237729594830688e+266,0.635632585200554,7.116802050102019
2787.0,1.8987938514482018e+267,2.30551788557752e+266,0.6360484636982033,7.148017749758237
2788.0,2.412061584748367e+267,2.913386428844578e+266,0.6364678168531042,7.179656677015074
2789.0,3.0627815116623664e+267,3.6800602314250253e+266,0.6368905188619939,7.211714329767618
2790.0,3.887359988699967e+267,4.646590022014204e+266,0.6373164432339591,7.244186042495367
2791.0,4.931723811913714e+267,5.864510101478576e+266,0.6377454628324314,7.277066982714329
2792.0,6.253772935643081e+267,7.398479196344683e+266,0.6381774499170947,7.310352147466868
2793.0,7.926455291884235e+267,9.329576002643506e+266,0.6386122761856697,7.344036359855119
2794.0,1.0041617666316258e+268,1.1759409289253484e+267,0.6390498128155507,7.378114265621379
2795.0,1.2714824864012725e+268,1.4815240304426076e+267,0.6394899305052746,7.4125803297813935
2796.0,1.6091385931601433e+268,1.8656362318723295e+267,0.6399324995157966,7.447428833315949
2797.0,2.0353883748414857e+268,2.348204010161954e+267,0.64037738971155,7.48265386992619
2798.0,2.5731575417090176e+268,2.954138382730146e+267,0.6408244706012648,7.518249342858261
2799.0,3.2512118695710907e+268,3.714561968772464e+267,0.6412736113785246,7.554208961802866
2800.0,4.105618792421666e+268,4.668332784565078e+267,0.6417246809620364,7.590526239875511
2801.0,5.181567679308209e+268,5.863935121410239e+267,0.6421775480355922,7.627194490683249
2802.0,6.535635197838659e+268,7.36182418693944e+267,0.6426320810876983,7.664206825483242
2803.0,8.238600893572723e+268,9.237331522181046e+267,0.6430881484508646,7.7015561504396075
2804.0,1.037894532462886e+269,1.1584261973548893e+268,0.643545618340512,7.739235163986142
2805.0,1.3067191709775756e+269,1.4519343867056163e+268,0.6440043588934897,7.777236354298686
2806.0,1.6441289799798085e+269,1.8187730412879963e+268,0.6444642382061803,7.815551996884001
2807.0,2.0673286412688625e+269,2.2769795483178e+268,0.6449251243721739,7.854174152291462
2808.0,2.597758290126867e+269,2.8489521678012572e+268,0.6453868855194956,7.893094663953809
2809.0,3.262114808425482e+269,3.562484575129615e+268,0.6458493898473633,7.932305156163241
2810.0,4.0936138574292365e+269,4.4520408225254956e+268,0.6463125056624643,7.971797032189175
2811.0,5.133548021120664e+269,5.560325371860596e+268,0.6467761014147317,8.011561472543994
2812.0,6.433208858534243e+269,6.940214937301956e+268,0.6472400457326055,8.051589433403151
2813.0,8.056256141709274e+269,8.657133630093395e+268,0.6477042074577621,8.091871645185643
2814.0,1.0081634382584657e+270,1.0791971164974968e+269,0.6481684556793146,8.13239861130098
2815.0,1.2607161335459157e+270,1.3444664880566466e+269,0.6486326597674448,8.173160607071566
2816.0,1.5753939029210885e+270,1.6738593385032726e+269,0.6490966894064706,8.214147678834035
2817.0,1.9671770779839626e+270,2.0825961521431723e+269,0.649560414627338,8.255349643226467
2818.0,2.4545807863329163e+270,2.58943951124279e+269,0.6500237058395245,8.296756086667978
2819.0,3.060469781590358e+270,3.2175011014710835e+269,0.6504864338623486,8.338356365036944
2820.0,3.8130564859143695e+270,3.9952284705144617e+269,0.6509484699556751,8.380139603554008
2821.0,4.747122373685254e+270,4.9576106551397507e+269,0.6514096858500109,8.42209469687603
2822.0,5.905511384455618e+270,6.14765004494476e+269,0.6518699537759853,8.46421030940701
2823.0,7.3409543779580605e+270,7.618157922339015e+269,0.6523291464932115,8.506474875831964
2824.0,9.118296482363018e+270,9.433943080920343e+269,0.6527871373185204,8.54887660187946
2825.0,1.1317212909619239e+271,1.1674477897589444e+270,0.6532438001535832,8.591403465317821
2826.0,1.403551840349762e+271,1.44371430728586e+270,0.6536990095118952,8.634043217193655
2827.0,1.7393196979563817e+271,1.7841173840386567e+270,0.6541526405451353,8.676783383315588
2828.0,2.153730408672742e+271,2.203245585609416e+270,0.6546045690689005,8.719611265988817
2829.0,2.6647925399699904e+271,2.718934935361713e+270,0.6550546715878205,8.762513946006138
2830.0,3.2945414146595753e+271,3.352975677634728e+270,0.6555028253200523,8.80547828490047
2831.0,4.069917428426414e+271,4.131969326991858e+270,0.6559489082211621,8.848490927463857
2832.0,5.023831131942737e+271,5.088367205788757e+270,0.6563927990073976,8.89153830453763
2833.0,6.196453787926169e+271,6.261728025269698e+270,0.6568343771783602,8.934606636078302
2834.0,7.636779943364883e+271,7.700239664333175e+270,0.6572735230390846,8.97768193450348
2835.0,9.404518198474146e+271,9.462559303398018e+270,0.6577101177215313,9.02075000832196
2836.0,1.1572376820520662e+272,1.1620037285336066e+271,0.6581440432055171,9.063796466050844
2837.0,1.4228824690577392e+272,1.4259402656017522e+271,0.6585751823390735,9.106806720425903
2838.0,1.7481424964406052e+272,1.7486004046803637e+271,0.6590034188582543,9.14976599290688
2839.0,2.1460856620212373e+272,2.1427718421857565e+271,0.6594286374064109,9.192659318480386
2840.0,2.6325762745117568e+272,2.623966227913953e+271,0.6598507235529464,9.235471550763657
2841.0,3.22685916226393e+272,3.210986658627336e+271,0.6602695638115642,9.278187367411752
2842.0,3.9522629353255556e+272,3.926610847338757e+271,0.6606850456580284,9.320791275830315
2843.0,4.837046168156262e+272,4.798413055866495e+271,0.6610970575474516,9.363267619195774
2844.0,5.915414920315981e+272,5.8597524097295405e+271,0.6615054889311316,9.405600582784501
2845.0,7.228745552544761e+272,7.150960585334766e+271,0.6619102302729521,9.447774200612079
2846.0,8.827053541714502e+272,8.720768303772609e+271,0.6623111730653725,9.489772362383476
2847.0,1.0770756607694007e+273,1.0628017814526825e+272,0.6627082098450277,9.531578820753953
2848.0,1.3132789542257358e+273,1.294371752127281e+272,0.6631012342079494,9.573177198902398
2849.0,1.6001144678792753e+273,1.5753505428340193e+272,0.6634901408244561,9.614550998414519
2850.0,1.9481899101942848e+273,1.9160604063984798e+272,0.6638748254536675,9.655683607477776
2851.0,2.3702866759018003e+273,2.328935709293067e+272,0.6642551849577821,9.696558309382166
2852.0,2.8817954024360607e+273,2.828946752509225e+272,0.6646311173160558,9.737158291328821
2853.0,3.5012378136605465e+273,3.4341068899572125e+272,0.665002521638505,9.77746665354583
2854.0,4.2508906955989017e+273,4.1660793604990424e+272,0.6653692981793943,9.817466418704196
2855.0,5.157532103822098e+273,5.050903026117723e+272,0.665731348350521,9.857140541632628
2856.0,6.253333260276445e+273,6.119859996707272e+272,0.6660885747343249,9.896471919327416
2857.0,7.576924175169284e+273,7.410512488913293e+272,0.6664408810968441,9.935443401253135
2858.0,9.174666368750963e+273,8.967941490974546e+272,0.6667881724005459,9.974037799929393
2859.0,1.1102172408667656e+274,1.08462258445406e+273,0.6671303548170596,10.01223790179826
2860.0,1.3426118955313128e+274,1.3110208718509263e+273,0.6674673357398422,10.050026478366267
2861.0,1.6226411540563128e+274,1.583760533618279e+273,0.6677990237967982,10.08738629761597
2862.0,1.9598766139976064e+274,1.9121517523713336e+273,0.668125328862858,10.124300135678125
2863.0,2.3657787295619362e+274,2.3073433432285784e+273,0.6684461620725701,10.160750788756841
2864.0,2.8540638293410228e+274,2.782680465136708e+273,0.6687614358327268,10.19672108530014
2865.0,3.441141588577817e+274,3.3541310937116625e+273,0.6690710638350462,10.23219389840683
2866.0,4.146636372234213e+274,4.040794364206187e+273,0.6693749610689327,10.267152158460195
2867.0,4.994008411703114e+274,4.865506381487234e+273,0.6696730438343431,10.301578865978287
2868.0,6.011293772582933e+274,5.855562058698708e+273,0.6699652297547817,10.335457104670063
2869.0,7.23198552052154e+274,7.043575223521539e+273,0.6702514377904567,10.368770054687
2870.0,8.69608394295859e+274,8.468502869158796e+273,0.6705315882516051,10.401501006056886
2871.0,1.045134650464851e+275,1.0176865142814629e+274,0.6708056028119943,10.433633372285085
2872.0,1.255477659521172e+275,1.2224197955737714e+274,0.6710734045226369,10.465150704110734
2873.0,1.5074398061443144e+275,1.467678360696784e+274,0.6713349178258683,10.496036703419394
2874.0,1.80913581702637e+275,1.7613709289026938e+274,0.6715900685692762,10.52627523723769
2875.0,2.1702439941817058e+275,2.11293228008401e+274,0.6718387840204886,10.555850351907942
2876.0,2.6023064160574782e+275,2.5336151279140073e+274,0.6720809928820245,10.584746287332358
2877.0,3.119084238556464e+275,3.0368372876272893e+274,0.67231662530601,10.612947491236094
2878.0,3.736980225944875e+275,3.6385960906060964e+274,0.6725456129097415,10.6404386335695
2879.0,4.475545358370465e+275,4.357961484050486e+274,0.6727678887917391,10.667204620975411
2880.0,5.3580793571447835e+275,5.217661664230659e+274,0.6729833875473961,10.69323061116563
2881.0,6.412343851826255e+275,6.244781785769286e+274,0.6731920452853936,10.718502027373518
2882.0,7.671415322810835e+275,7.47159736539675e+274,0.673393799644929,10.743004572874334
2883.0,9.174701792466983e+275,8.936562881570802e+274,0.673588589812548,10.766724245324328
2884.0,1.0969147435793334e+276,1.068549075651232e+275,0.6737763565394743,10.789647351080436
2885.0,1.311067011125582e+276,1.2772959826822847e+275,0.6739570421599049,10.811760519565176
2886.0,1.5665883078286514e+276,1.526398708341703e+275,0.6741305906092234,10.833050717418788
2887.0,1.8714133001179806e+276,1.823601974159782e+275,0.6742969474422709,10.853505262487952
2888.0,2.2349928277732673e+276,2.1781315702594457e+275,0.6744560598526165,10.873111837812978
2889.0,2.6685854095439365e+276,2.600977626750498e+275,0.6746078766921849,10.891858505420368
2890.0,3.1856028394747577e+276,3.1052317263154246e+275,0.6747523484905142,10.909733719782123
2891.0,3.8020215727223265e+276,3.706489789078009e+275,0.6748894274749113,10.92672634119961
2892.0,4.536876234781388e+276,4.4233329423689194e+275,0.6750190675913518,10.942825649027979
2893.0,5.412847434487643e+276,5.277899239291617e+275,0.6751412245247896,10.958021354418122
2894.0,6.456960612527522e+276,6.296567002064486e+275,0.6752558557201035,10.972303612876958
2895.0,7.701422636718908e+276,7.510772372282306e+275,0.6753629204039672,10.985663036672044
2896.0,9.184624223777946e+276,8.957981780095014e+275,0.6754623796062866,10.998090706690443
2897.0,1.095233014789662e+277,1.0682854141747672e+276,0.6755541961817724,11.009578183951382
2898.0,1.305910235121047e+277,1.273863318279735e+276,0.6756383348324734,11.020117520929537
2899.0,1.557001174182718e+277,1.5188807340155294e+276,0.675714762130265,11.029701272359613
2900.0,1.8562672429085403e+277,1.8109092233575486e+276,0.6757834465388908,11.038322505486484
2901.0,2.2129672252412024e+277,2.1589807592652653e+276,0.6758443584368549,11.045974810061633
2902.0,2.638149991184757e+277,2.5738720227806284e+276,0.6758974701407018,11.052652307893101
2903.0,3.1450035722525034e+277,3.0684437487113014e+276,0.6759427559273917,11.05834966164604
2904.0,3.749272096999386e+277,3.6580478055641833e+276,0.6759801920572649,11.063062083293056
2905.0,4.469757178712503e+277,4.361015705875871e+276,0.6760097567976545,11.06678534217425
2906.0,5.328919603154179e+277,5.199241785963429e+276,0.676031430445508,11.0695157722021
2907.0,6.353597138791598e+277,6.198883197919674e+276,0.6760451953500956,11.071250278570979
2908.0,7.575866891839474e+277,7.39120172910874e+276,0.6760510359364262,11.07198634407914
2909.0,9.03408547218971e+277,8.81357082530734e+276,0.6760489387279609,11.071722034623086
2910.0,1.0774130273657497e+278,1.0510684311979929e+277,0.6760388923687184,11.070456003990557
2911.0,1.2850889978467357e+278,1.2536012091178812e+277,0.6760208876459963,11.06818749823583
2912.0,1.5330067432431994e+278,1.4953547350104038e+277,0.6759949175128421,11.064916359335188
2913.0,1.829033667933353e+278,1.7839903296083497e+277,0.6759609771092571,11.060643027935207
2914.0,2.182593318094705e+278,2.1286840802253498e+277,0.6759190637837651,11.055368545622564
2915.0,2.604978666094837e+278,2.540431389873467e+277,0.675869177115116,11.049094556593882
2916.0,3.109728995834419e+278,3.03241249282695e+277,0.6758113189323572,11.041823308288784
2917.0,3.713082280337905e+278,3.620433536541664e+277,0.6757454933348273,11.03355765145091
2918.0,4.4345217955580036e+278,4.323459628565409e+277,0.675671706712419,11.024301039654333
2919.0,5.2974377214741636e+278,5.164255639361457e+277,0.6755899677643429,11.014057527814543
2920.0,6.329921133556614e+278,6.170159980644324e+277,0.6755002875170949,11.002831769973284
2921.0,7.56572312130753e+278,7.374021605416061e+277,0.6754026793426605,10.990629016573205
2922.0,9.045420426893823e+278,8.8153300772885e+277,0.6752971589756609,10.97745511085299
2923.0,1.0817816889610309e+279,1.0541580442404497e+278,0.6751837445289158,10.963316484345402
2924.0,1.2941636584723588e+279,1.2609928448970747e+278,0.6750624565090525,10.94822015186276
2925.0,1.5487584758810782e+279,1.5089194809566632e+278,0.6749333178315542,10.932173705776538
2926.0,1.8540836258421369e+279,1.8062286721469905e+278,0.6747963538336477,10.91518530928722
2927.0,2.2204043023644972e+279,2.1629138178419e+278,0.6746515922868742,10.897263689154553
2928.0,2.6600992213075364e+279,2.5910283791248874e+278,0.6744990634094018,10.878418127860934
2929.0,3.1881051799686946e+279,3.1051181706654164e+278,0.6743387998760882,10.85865845478234
2930.0,3.8224541808773517e+279,3.722746907006656e+278,0.6741708368276126,10.83799503675254
2931.0,4.584926629105831e+279,4.4651366538312856e+278,0.6739952118794145,10.81643876814608
2932.0,5.501849215513783e+279,5.357944767574471e+278,0.6738119651287753,10.794001060118836
2933.0,6.605060057234155e+279,6.43220907673285e+278,0.6736211391601666,10.770693829143692
2934.0,7.933082637817428e+279,7.725501956026489e+278,0.6734227790503224,10.746529485125398
2935.0,9.532563964135453e+279,9.283335846045865e+278,0.6732169323720338,10.721520918876015
2936.0,1.146001985760938e+280,1.1160874105239892e+279,0.6730036491955149,10.695681488823524
2937.0,1.3783959266342391e+280,1.3425023124758196e+279,0.6727829820892518,10.669025007339078
2938.0,1.6587487203999768e+280,1.615699100428199e+279,0.6725549861200664,10.641565726612562
2939.0,1.997148218493807e+280,1.9455404945491737e+279,0.6723197188504553,10.613318323791677
2940.0,2.405846401949223e+280,2.3440129167202045e+279,0.6720772403349767,10.584297885756662
2941.0,2.899733156103784e+280,2.825694940220704e+279,0.6718276131160762,10.554519893576629
2942.0,3.4969180487077755e+280,3.408329412607148e+279,0.6715709022174635,10.524000206375202
2943.0,4.219438935095916e+280,4.113524892615885e+279,0.6713071751358511,10.49275504481777
2944.0,5.094130117389211e+280,4.967618327341004e+279,0.671036501832186,10.460800974384105
2945.0,6.153692676935537e+280,6.002732551804597e+279,0.6707589547210334,10.428154888247626
2946.0,7.438001277235164e+280,7.258073788870794e+279,0.6704746086576253,10.394833989777354
2947.0,8.99570618702164e+280,8.781530311401951e+279,0.6701835409243088,10.360855774909476
2948.0,1.0886211367961428e+281,1.0631640413891778e+280,0.6698858312157839,10.326238014313326
2949.0,1.3182100882951214e+281,1.2880009218039194e+280,0.6695815616215798,10.290998735236922
2950.0,1.597211555112989e+281,1.561429119613916e+280,0.6692708166076886,10.255156203289921
2951.0,1.936482667682626e+281,1.8941875719509413e+280,0.6689536829974058,10.218728904164283
2952.0,2.349317122717357e+281,2.2994421306895862e+280,0.6686302499495038,10.1817355251619
2953.0,2.852001645246178e+281,2.7933459242153995e+280,0.668300608935099,10.144194936707637
2954.0,3.4645028316285285e+281,3.3957336864821925e+280,0.6679648537139182,10.106126173909628
2955.0,4.2113191657763063e+281,4.130978770012599e+280,0.6676230803084355,10.067548418085023
2956.0,5.1225281444929876e+281,5.029053272348115e+280,0.6672753869761089,10.028480978321667
2957.0,6.235079319609153e+281,6.126844322684093e+280,0.6669218741810772,9.98894327317833
2958.0,7.594402509813474e+281,7.469785296291525e+280,0.666562644564401,9.948954812491136
2959.0,9.256391347597307e+281,9.11387547720823e+280,0.666197802911952,9.908535179294761
2960.0,1.1289854829070181e+282,1.1128191746953994e+281,0.6658274561216886,9.867704011959248
2961.0,1.3779566374428485e+282,1.3598014048306751e+281,0.665451713170044,9.82648098653599
2962.0,1.683004696844117e+282,1.6628700062968574e+281,0.6650706850758731,9.784885799325194
2963.0,2.0570241837777168e+282,2.0350511345852406e+281,0.6646844848635632,9.742938149724845
2964.0,2.515933562769658e+282,2.4924637411258805e+281,0.6642932275255823,9.70065772336407
2965.0,3.079400755421843e+282,3.0550683236114886e+281,0.6638970299829543,9.658064175560625
2966.0,3.77174081404883e+282,3.747600583606026e+281,0.663496011044499,9.615177115129658
2967.0,4.6230323450432e+282,4.60073942039962e+281,0.6630902913656838,9.572016088537751
2968.0,5.670515288084102e+282,5.6525639068355156e+281,0.6626799934059999,9.528600564448896
2969.0,6.960324858927879e+282,6.950371687758e+281,0.6622652413847138,9.484949918706508
2970.0,8.549649386151297e+282,8.552957387388183e+281,0.661846161236289,9.441083419712323
2971.0,1.0509434495638816e+283,1.0533466311538006e+282,0.6614228805649309,9.397020214226371
2972.0,1.2927753768549228e+283,1.2982959284390208e+282,0.6609955285973077,9.352779313690636
2973.0,1.5914005761017572e+283,1.601488571104369e+282,0.6605642361349062,9.308379580996244
2974.0,1.960416982446736e+283,1.977070541127533e+282,0.6601291355059294,9.26383971768291
2975.0,2.416739675707364e+283,2.4426923463608215e+282,0.65969036051551,9.219178251716768
2976.0,2.981421666950051e+283,3.020392863215424e+282,0.6592480463953879,9.174413525768374
2977.0,3.6806816016666186e+283,3.7377126823639465e+282,0.6588023297533729,9.129563685932377
2978.0,4.547197918487596e+283,4.6290915782534645e+282,0.6583533485215364,9.084646671023371
2979.0,5.62172324643227e+283,5.73762559092057e+282,0.6579012419036148,9.039680202446466
2980.0,6.955106211046464e+283,7.11728384419135e+282,0.6574461503223381,8.994681774517849
2981.0,8.610841675837677e+283,8.835702043622314e+282,0.6569882153660062,8.949668645311158
2982.0,1.0668255278281997e+284,1.0977696187800092e+283,0.6565275797340336,8.90465782817143
2983.0,1.3226533057333183e+284,1.3649700594784175e+283,0.6560643871825073,8.8596660836259
2984.0,1.6409741924816596e+284,1.6985374265107406e+283,0.6555987824692338,8.814709911894658
2985.0,2.037317504827467e+284,2.1152675650899126e+283,0.6551309112982108,8.769805545929238
2986.0,2.5311326193328813e+284,2.6362804938440665e+283,0.6546609202637788,8.72496894498027
2987.0,3.146792728203809e+284,3.28815103371956e+283,0.6541889567944318,8.680215788692031
2988.0,3.914858938652089e+284,4.1043393340550246e+283,0.6537151690963284,8.63556147171842
2989.0,4.8736732701338954e+284,5.1270017378766485e+283,0.6532397060965376,8.591021098853064
2990.0,6.071366181445566e+284,6.4092844565519836e+283,0.6527627173860718,8.546609480666685
2991.0,7.568388825332869e+284,8.018229898166537e+283,0.6522843531627176,8.502341129646302
2992.0,9.44070805589695e+284,1.0038460729101876e+284,0.6518047641737198,8.458230256823203
2993.0,1.1783839357994161e+285,1.2576854014756505e+284,0.6513241016583541,8.414290768880939
2994.0,1.4717939985690515e+285,1.5768472834551843e+284,0.6508425172904189,8.370536265732923
2995.0,1.8394243667013788e+285,1.9784097462743946e+284,0.6503601631206825,8.32698003855838
2996.0,2.300319360537548e+285,2.4839791872982324e+284,0.6498771915193177,8.283635068284738
2997.0,2.8784726140082836e+285,3.1209061373284164e+284,0.6493937551183592,8.240514024504147
2998.0,3.6041278984093406e+285,3.9238310122424075e+284,0.6489100067542113,8.197629264811171
