Time,J,A,S,tau
2845.0,8.72591565790667e+142,1.2662447937520575e+141,0.5775007591715186,31.274685109231182
2846.0,9.855787873408527e+142,1.4424056114149092e+141,0.5770599247080542,31.018252222614763
2847.0,1.1137631617931902e+143,1.6441423945460368e+141,0.5766196446321289,30.76434639216609
2848.0,1.2592522520984559e+143,1.875290394265242e+141,0.5761800959559269,30.513042383600133
2849.0,1.4244528339705605e+143,2.140274655121843e+141,0.575741453861397,30.264410633407827
2850.0,1.6121150009562808e+143,2.4442016637079132e+141,0.5753038916100475,30.018517336571037
2851.0,1.8253815514580489e+143,2.792966005278298e+141,0.5748675804613115,29.77542454098656
2852.0,2.067844975184095e+143,3.1933740094629084e+141,0.5744326895952426,29.535190245404134
2853.0,2.3436124371830577e+143,3.653288243420677e+141,0.5739993860401374,29.297868500350045
2854.0,2.6573824901678053e+143,4.181793465635947e+141,0.5735678346039315,29.06350951479058
2855.0,3.0145311493049376e+143,4.789388622666502e+141,0.5731381978146347,28.832159769393773
2856.0,3.4212109559110563e+143,5.488209926046727e+141,0.5727106358643648,28.6038621302269
2857.0,3.8844639776605467e+143,6.292290977164092e+141,0.5722853065577672,28.378655963741526
2858.0,4.412354639175675e+143,7.217863697936714e+141,0.5718623652626936,28.156577252834275
2859.0,5.014121007429988e+143,8.283704246930223e+141,0.5714419648689555,27.93765871844095
2860.0,5.700347142166788e+143,9.511536056678594e+141,0.571024255750895,27.7219299399428
2861.0,6.48316107185637e+143,1.0926497134578565e+142,0.5706093857330841,27.50941747509192
2862.0,7.376463999167121e+143,1.25576853414461e+142,0.5701975000578708,27.300144978410557
2863.0,8.396197540786458e+143,1.4438781834237872e+142,0.5697887413584044,27.09413332253
2864.0,9.56064419806382e+143,1.6608776914129982e+142,0.5693832496366857,26.891400718345047
2865.0,1.0890774587586742e+144,1.9112810994485847e+142,0.568981162243231,26.69196283288868
2866.0,1.2410644954972415e+144,2.200315825650578e+142,0.568582613858462,26.495832904663146
2867.0,1.414786741029581e+144,2.5340350898401575e+142,0.5681877364768428,26.303021858853565
2868.0,1.6134136576349237e+144,2.9194483300026926e+142,0.5677966593970066,26.11353842196386
2869.0,1.8405838261971e+144,3.364672566130559e+142,0.5674095092124313,25.927389232889944
2870.0,2.1004730762851674e+144,3.8791103748927835e+142,0.5670264098039393,25.744578950870963
2871.0,2.397880804373504e+144,4.473648163051583e+142,0.5666474823315916,25.56511036207698
2872.0,2.7383181169735386e+144,5.160895104713125e+142,0.5662728452349607,25.388984484179197
2873.0,3.128116385069913e+144,5.955454266191484e+142,0.5659026142306491,25.216200667451613
2874.0,3.5745505146838124e+144,6.874237789013933e+142,0.5655369023126016,25.046756693349803
2875.0,4.085980909415685e+144,7.936831738454154e+142,0.5651758197539618,24.88064887026641
2876.0,4.672016965878812e+144,9.165918452339838e+142,0.5648194741103434,24.717872126400877
2877.0,5.343705411074958e+144,1.0587765425043907e+143,0.564467970224394,24.558420099699283
2878.0,6.113747297554612e+144,1.223279115992123e+143,0.5641214102315384,24.40228522483431
2879.0,6.996748064163163e+144,1.4136220037896098e+143,0.5637798935667926,24.24945881720838
2880.0,8.009505753519793e+144,1.6338840096837663e+143,0.5634435169725502,24.099931153974904
2881.0,9.171343266235003e+144,1.8887879744248995e+143,0.5631123745072457,23.953691552083054
2882.0,1.0504491441284027e+145,2.183802186791344e+143,0.5627865575548093,23.8107284433614
2883.0,1.2034530802607916e+145,2.525257665363972e+143,0.56246615483483,23.67102944666407
2884.0,1.3790901030234182e+145,2.920483777446403e+143,0.562151252413354,23.534581437111065
2885.0,1.5807488612814313e+145,3.3779649791797073e+143,0.5618419337142476,23.40137061246087
2886.0,1.8123304722810928e+145,3.907521922803066e+143,0.561538279531062,23.271382556659592
2887.0,2.078326723826546e+145,4.520520707879413e+143,0.5612403680393399,23.14460230061602
2888.0,2.3839102997949914e+145,5.230114533644118e+143,0.5609482748093138,23.021014380256407
2889.0,2.735038881790512e+145,6.051522684435451e+143,0.5606620728189431,22.90060289191646
2890.0,3.138575269104467e+145,7.002352569314359e+143,0.5603818324672508,22.783351545131406
2891.0,3.602425988102944e+145,8.102971265260218e+143,0.5601076215879169,22.66924371288724
2892.0,4.135701243143058e+145,9.376934264923463e+143,0.5598395054630958,22.558262479398692
2893.0,4.7488995296499396e+145,1.0851480218568271e+144,0.5595775468374247,22.450390685480667
2894.0,5.454120683516499e+145,1.2558099980705391e+144,0.5593218059321967,22.345610971581323
2895.0,6.265311733291935e+145,1.4533194151344103e+144,0.5590723404596738,22.2439058185456
2896.0,7.19855072511491e+145,1.681883066620987e+144,0.5588292056375193,22.145257586178346
2897.0,8.272374368037583e+145,1.946361758500125e+144,0.5585924542033325,22.049648549676377
2898.0,9.508156292118586e+145,2.252370874794312e+144,0.558362136429271,21.95706093399856
2899.0,1.0930543789349025e+146,2.606396272541307e+144,0.5581383001367465,21.867476946242462
2900.0,1.2567962161049408e+146,3.015927789478569e+144,0.5579209907111883,21.780878806095537
2901.0,1.4453197220502006e+146,3.489613026495138e+144,0.5577102511168641,21.69724877442792
2902.0,1.6624068138349534e+146,4.037434436086568e+144,0.5575061219117553,21.61656918009273
2903.0,1.9124204734016167e+146,4.670913217070069e+144,0.5573086412624814,21.538822444998726
2904.0,2.2003945545344683e+146,5.403344068408105e+144,0.5571178449592757,21.46399110751875
2905.0,2.532137557007057e+146,6.250065424511436e+144,0.5569337664310098,21.392057844295916
2906.0,2.914352555794958e+146,7.228770412100005e+144,0.5567564367602705,21.323005490508105
2907.0,3.3547758136837886e+146,8.359864595984712e+144,0.5565858846984931,21.25681705864954
2908.0,3.8623370152785827e+146,9.66687737105636e+144,0.5564221366811575,21.19347575588717
2909.0,4.447344453532084e+146,1.1176934983774834e+145,0.5562652168430428,21.132965000046262
2910.0,5.1216991012684725e+146,1.2921304196708363e+145,0.5561151470335607,21.07526843427949
2911.0,5.899142098569474e+146,1.4936016954181213e+145,0.555971946832174,21.020369940472172
2912.0,6.7955408385190645e+146,1.7262587886629764e+145,0.5558356335639035,20.96825365143321
2913.0,7.829219681366465e+146,1.9948838224369904e+145,0.5557062223149338,20.918903961920368
2914.0,9.021342256245708e+146,2.3049841655346074e+145,0.5555837259483309,20.8723055385466
2915.0,1.0396353390193929e+147,2.6629009536922937e+145,0.5554681551198817,20.828443328612384
2916.0,1.1982489922998275e+147,3.0759335719777774e+145,0.555359518294065,20.787302567907243
2917.0,1.38123711292296e+147,3.5524824428537613e+145,0.5552578217601686,20.74886878752199
2918.0,1.5923681134966414e+147,4.102212747111824e+145,0.5551630696485621,20.713127819711474
2919.0,1.8359957626255356e+147,4.7362420968649854e+145,0.5550752639471402,20.680065802846027
2920.0,2.117150336373484e+147,5.467355628777096e+145,0.5549944045179462,20.649669185488154
2921.0,2.4416439587094808e+147,6.310252483862445e+145,0.5549204891139911,20.621924729629416
2922.0,2.8161923353620435e+147,7.281828187237554e+145,0.5548535133962799,20.596819513121016
2923.0,3.2485554264394655e+147,8.401498085551962e+145,0.5547934709510578,20.57434093133
2924.0,3.747699996414627e+147,9.69156772763245e+145,0.5547403533072893,20.55447669805162
2925.0,4.3239874338588235e+147,1.117765692417001e+146,0.5546941499543834,20.537214845707
2926.0,4.9893907573590215e+147,1.2889185153021551e+146,0.5546548483601762,20.52254372485389
2927.0,5.757745326073882e+147,1.4859927037213768e+146,0.5546224339891854,20.510452003037006
2928.0,6.645038466113283e+147,1.712864783484933e+146,0.5545968903211466,20.50092866300323
2929.0,7.669744020513443e+147,1.9739830233331342e+146,0.5545781988698445,20.49396300030569
2930.0,8.853208745180906e+147,2.274450528781153e+146,0.554566339202252,20.489544620319762
2931.0,1.0220098523802366e+148,2.6201202095314027e+146,0.5545612889579846,20.487663434692703
2932.0,1.179891358104342e+148,3.0177032778888713e+146,0.5545630238690864,20.48830965724779
2933.0,1.3622583256776422e+148,3.474893158634607e+146,0.5545715177801528,20.49147379936279
2934.0,1.5729152490380842e+148,4.000506944877048e+146,0.5545867426688045,20.497146664841623
2935.0,1.8162573982503745e+148,4.604646822288725e+146,0.5546086686665194,20.505319344297185
2936.0,2.097362208371232e+148,5.298884197594886e+146,0.554637264079833,20.51598320906255
2937.0,2.4220946835418576e+148,6.096469635013713e+146,0.5546724954119161,20.52912990464687
2938.0,2.7972289314940656e+148,7.012572127525518e+146,0.5547143273845362,20.54475134375157
2939.0,3.230588255574569e+148,8.064551690856168e+146,0.5547627229604121,20.56283969886188
2940.0,3.7312065875132964e+148,9.27226979367128e+146,0.5548176433659676,20.583387394427792
2941.0,4.309514450959067e+148,1.0658442736804352e+147,0.5548790481144897,20.606387098648337
2942.0,4.977553110640018e+148,1.224904377390307e+147,0.5549468950296992,20.63183171487207
2943.0,5.749221093245002e+148,1.407376050447101e+147,0.5550211402697353,20.659714372626503
2944.0,6.640557896353609e+148,1.6166514912927367e+147,0.555101738351566,20.690028418289323
2945.0,7.670070280498242e+148,1.8566054491843914e+147,0.555188642175808,20.722767405410362
2946.0,8.859107479187776e+148,2.1316623793778493e+147,0.5552818030519834,20.757925084698346
2947.0,1.0232292480059417e+149,2.4468727065873457e+147,0.5553811707242046,20.79549539368309
2948.0,1.18180175110455e+149,2.8079993964218072e+147,0.555486693397287,20.835472446062635
2949.0,1.364901305435724e+149,3.2216161854098014e+147,0.5555983177632897,20.87785052074604
2950.0,1.5763001002357234e+149,3.6952189884118175e+147,0.5557159890284861,20.9226240506019
2951.0,1.8203444042217567e+149,4.237352190608874e+147,0.5558396509407614,20.969787610922232
2952.0,2.1020405022925073e+149,4.857751745045899e+147,0.5559692458174359,21.019335907611495
2953.0,2.427153194346784e+149,5.567507231436876e+147,0.5561047145735103,21.071263765109986
2954.0,2.8023186314072214e+149,6.379245278915263e+147,0.5562459967503299,21.12556611406105
2955.0,3.2351735040357016e+149,7.307337083417627e+147,0.5563930305446612,21.18223797873118
2956.0,3.73450286809006e+149,8.368133014608904e+147,0.5565457528381773,21.24127446419207
2957.0,4.310409192839015e+149,9.580227722333213e+147,0.5567040992273442,21.302670743273737
2958.0,4.9745055579290005e+149,1.0964759521788618e+148,0.5568680040537001,21.366422043297558
2959.0,5.740136304219486e+149,1.2545748262506039e+148,0.5570374004345202,21.432523632598237
2960.0,6.622628869114154e+149,1.4350476417940738e+148,0.5572122202938566,21.50097080684366
2961.0,7.6395810155710295e+149,1.6409918690704697e+148,0.5573923943939444,21.571758875161553
2962.0,8.811188194040403e+149,1.8759225970254563e+148,0.5575778523669603,21.644883146081902
2963.0,1.0160616368611476e+150,2.143827021001518e+148,0.5577685227471241,21.7203389133043
2964.0,1.1714426303638502e+150,2.4492257369323675e+148,0.5579643330031276,21.798121441299138
2965.0,1.3503056031232673e+150,2.797241664419973e+148,0.5581652095708791,21.87822595075192
2966.0,1.5561369039446422e+150,3.1936774774447575e+148,0.558371077886546,21.96064760385987
2967.0,1.7929276619842163e+150,3.6451025552000185e+148,0.5585818624198815,22.045381489490236
2968.0,2.0652443826189458e+150,4.158950567240522e+148,0.5587974867078178,22.13242260820958
2969.0,2.3783089589391832e+150,4.7436289143222826e+148,0.5590178733883076,22.221765857193695
2970.0,2.7380892776065972e+150,5.408641346818989e+148,0.5592429442343964,22.313406015027695
2971.0,3.151401728753029e+150,6.164725298732266e+148,0.559472620188505,22.407337726406013
2972.0,3.6260270784118276e+150,7.024005547340943e+148,0.5597068213969019,22.503555486742155
2973.0,4.170841324930469e+150,8.000166092893352e+148,0.5599454672443455,22.602053626698105
2974.0,4.795963339660222e+150,9.108642282844446e+148,0.5601884763888727,22.702826296643455
2975.0,5.512921288810868e+150,1.0366835331659912e+149,0.5604357667967123,22.80586745105436
2976.0,6.334840042269481e+150,1.1794351709475613e+149,0.5606872557772979,22.911170832862567
2977.0,7.276652003483795e+150,1.341327004350924e+149,0.560942860018359,23.018729957764787
2978.0,8.355334051284708e+150,1.5248438608131389e+149,0.5612024956210612,23.128538098502855
2979.0,9.590173561650478e+150,1.7327806673740481e+149,0.5614660781351737,23.240588269125112
2980.0,1.100306680669859e+151,1.9682793043956527e+149,0.5617335225942356,23.354873209239862
2981.0,1.2618853201810401e+151,2.2348695809036755e+149,0.5620047435506936,23.471385368269736
2982.0,1.4465689430628968e+151,2.5365147458365596e+149,0.5622796551109858,23.59011688972033
2983.0,1.6575467725058346e+151,2.8776620372166997e+149,0.5625581709705423,23.711059595472236
2984.0,1.898428298841799e+151,3.263298747530697e+149,0.5628402044486744,23.834204970106992
2985.0,2.1732953901169692e+151,3.699014337007613e+149,0.5631256685233219,23.95954414527779
2986.0,2.486760357542588e+151,4.191069206562665e+149,0.5634144758656306,24.08706788413549
2987.0,2.844030584862037e+151,4.746470858371127e+149,0.5637065388743314,24.21676656582056
2988.0,3.250980384024225e+151,5.373058102277541e+149,0.5640017697098875,24.348630170031328
2989.0,3.7142307932430483e+151,6.079594025898329e+149,0.5643000803283836,24.482648261679067
2990.0,4.241238130133479e+151,6.8758685498408785e+149,0.5646013825151195,24.618809975653836
2991.0,4.84039271346761e+151,7.77281166658687e+149,0.5649055879178253,24.75710400162035
2992.0,5.521125322749312e+151,8.782618788940648e+149,0.5652126080797792,24.89751856910663
2993.0,6.294029200351581e+151,9.91888748257334e+149,0.565522354472155,25.040041432536977
2994.0,7.17099155568585e+151,1.119676917353224e+150,0.565834738526239,25.184659856467484
2995.0,8.165340038021648e+151,1.2633135303891712e+150,0.5661496716650847,25.331360600966416
2996.0,9.292003604441625e+151,1.42467599946876e+150,0.5664670653347229,25.480129907179485
2997.0,1.056768938932058e+152,1.605852071501917e+150,0.5667868310348743,25.630953483038198
2998.0,1.201107720093248e+152,1.8091618288582322e+150,0.5671088803491181,25.78381648914134
2999.0,1.364303299897636e+152,2.037181811108898e+150,0.5674331249744948,25.938703524818365
3000.0,1.5486842932558888e+152,2.292771428509672e+150,0.5677594767505141,26.09559861438285
3001.0,1.7568469620054651e+152,2.579101869902221e+150,0.5680878476875393,26.25448519358398
3002.0,1.9916832470712716e+152,2.8996877261295175e+150,0.56841814999452,26.415346096263725
3003.0,2.256411758165925e+152,3.258421301695862e+150,0.5687502961057953,26.578163541311028
3004.0,2.5546098256478836e+152,3.659611303097119e+150,0.5690841987083551,26.742919119427473
3005.0,2.890251824914716e+152,4.108022972417332e+150,0.5694197707663825,26.909593780653804
3006.0,3.2677479533530153e+152,4.608923184289372e+150,0.5697569255464077,27.078167822125902
3007.0,3.691987153314287e+152,5.168129430697905e+150,0.5700955766414342,27.248620875839848
3008.0,4.1683837332179863e+152,5.79206379995959e+150,0.5704356379946157,27.420931896224715
3009.0,4.702929638951676e+152,6.487810257644656e+150,0.5707770239210861,27.59507914855771
3010.0,5.3022488696716855e+152,7.263177598620138e+150,0.5711196491295589,27.77104019782958
3011.0,5.973657036414692e+152,8.126767927863973e+150,0.5714634287430271,27.94879189754656
3012.0,6.725225144096347e+152,9.088052019266435e+150,0.5718082783190365,28.128310378436005
3013.0,7.565852387690702e+152,1.0157449210982192e+151,0.5721541138679167,28.309571037599156
3014.0,8.505339925679215e+152,1.1346415588250947e+151,0.5725008518710738,28.492548528280107
3015.0,9.554469954097857e+152,1.2667537499519245e+151,0.5728484092974067,28.677216750798685
3016.0,1.072509699565773e+153,1.4134638418302324e+151,0.5731967036207439,28.863548840200156
3017.0,1.2030245154849794e+153,1.5762884396637947e+151,0.5735456528324356,29.05151715884195
3018.0,1.3484200909687167e+153,1.7568908687958468e+151,0.573895175457151,29.241093286800723
3019.0,1.5102632058989117e+153,1.9570943604653097e+151,0.5742451905660106,29.432248010865614
3020.0,1.690270452222739e+153,2.178895485943004e+151,0.5745956177864965,29.624951318231442
3021.0,1.8903198893603622e+153,2.424480069777734e+151,0.5749463773155983,29.819172386939428
3022.0,2.1124663320739057e+153,2.696239413734603e+151,0.5752973899286725,30.014879576304974
3023.0,2.358954631894616e+153,2.996787517977901e+151,0.5756485769871152,30.212040421870675
3024.0,2.6322349185617274e+153,3.3289817449453006e+151,0.5759998604496516,30.41062162414676
3025.0,2.9349816622241843e+153,3.695941148390531e+151,0.5763511628735902,30.610589044454898
3026.0,3.2701081751716285e+153,4.1010712169791664e+151,0.5767024074258461,30.811907695288625
3027.0,3.6407901062230454e+153,4.548085589421025e+151,0.5770535178827526,31.014541734500572
3028.0,4.050480975058956e+153,5.0410337491804474e+151,0.5774044186370427,31.218454458953747
3029.0,4.502939801680698e+153,5.584327560491924e+151,0.5777550346978257,31.423608296295523
3030.0,5.0022487715622784e+153,6.182771695005228e+151,0.5781052916927318,31.629964801974154
3031.0,5.552844907417657e+153,6.84159594541307e+151,0.5784551158681792,31.8374846489815
3032.0,6.159539443545421e+153,7.566489502888018e+151,0.5788044340878857,32.04612762727092
3033.0,6.827554752081873e+153,8.363638859635685e+151,0.5791531738317708,32.25585263286893
3034.0,7.562546104666763e+153,9.23976778081687e+151,0.5795012631924954,32.46661766759772
3035.0,8.370645435842723e+153,1.020217827896575e+152,0.5798486308696357,32.67837983112865
3036.0,9.258484903057657e+153,1.1258801658809395e+152,0.5801952061686896,32.89109531635113
3037.0,1.0233244820180333e+154,1.2418241143071523e+152,0.5805409189889367,33.10471940784227
3038.0,1.1302686740807611e+154,1.3689834015672949e+152,0.5808856998230638,33.31920647196463
3039.0,1.247519839535778e+154,1.5083699959747556e+152,0.5812294797422943,33.534509960272246
3040.0,1.37598443352905e+154,1.6610810330224453e+152,0.5815721903925408,33.750582397574654
3041.0,1.5166403822636517e+154,1.828304952800194e+152,0.5819137639808636,33.96737538576895
3042.0,1.670544026680338e+154,2.0113286736533167e+152,0.5822541332652159,34.184839594917335
3043.0,1.8388339702619193e+154,2.2115455336701247e+152,0.5825932315435037,34.40292476285648
3044.0,2.0227384055107e+154,2.430462820981286e+152,0.5829309926378727,34.62157969303206
3045.0,2.2235810411515894e+154,2.669711585092572e+152,0.5832673508848151,34.840752247068366
3046.0,2.442787372039983e+154,2.9310552605311294e+152,0.5836022411169052,35.06038934830471
3047.0,2.681893945140916e+154,3.2163994748467215e+152,0.583935598646894,35.28043697702588
3048.0,2.94255471407929e+154,3.5278043269541006e+152,0.5842673592549786,35.500840164856385
3049.0,3.226549179301016e+154,3.8674948540110395e+152,0.5845974591679032,35.72154299908304
3050.0,3.5357938207883474e+154,4.23787334031135e+152,0.5849258350410812,35.94248861800056
3051.0,3.8723497536363973e+154,4.641534432255013e+152,0.5852524239428234,36.163619206494275
3052.0,4.238433049240759e+154,5.081278018046574e+152,0.5855771633315399,36.38487600098905
3053.0,4.63642880452711e+154,5.560124633141416e+152,0.5858999910360446,36.606199285041484
3054.0,5.068900454668311e+154,6.08133406418631e+152,0.5862208452369869,36.82752838619495
3055.0,5.538602880001981e+154,6.648421242519877e+152,0.5865396644425551,37.04880168155758
3056.0,6.04849990918666e+154,7.265175382441152e+152,0.5868563874670067,37.269956594035555
3057.0,6.601775912379892e+154,7.935683103929291e+152,0.5871709534098387,37.4909295898624
3058.0,7.201851488766993e+154,8.66434869652024e+152,0.587483301630716,37.71165618439374
3059.0,7.852403946596342e+154,9.455917315247649e+152,0.5877933717258493,37.93207094147822
3060.0,8.557386605469274e+154,1.0315502136510374e+153,0.5881011035048882,38.152107471232796
3061.0,9.321045833292018e+154,1.1248612511115818e+153,0.5884064369662553,38.371698433087204
3062.0,1.0147944102364704e+155,1.2261182169776849e+153,0.5887093122717105,38.59077553954903
3063.0,1.1042985172420746e+155,1.3359600557638045e+153,0.5890096697213797,38.80926955804378
3064.0,1.2011440986331712e+155,1.455074895964229e+153,0.5893074497288282,39.02711031014079
3065.0,1.3058975023837422e+155,1.5842038161629455e+153,0.5896025927951689,39.24422667615061
3066.0,1.4191673503748338e+155,1.7241446238671415e+153,0.5898950394830538,39.46054660061394
3067.0,1.5416079549155027e+155,1.87575606639611e+153,0.5901847303910018,39.675997095989786
3068.0,1.6739229744203588e+155,2.0399626874270313e+153,0.5904716061275069,39.89050424386684
3069.0,1.8168686365734378e+155,2.217759884901172e+153,0.59075560728471,40.1039932015685
3070.0,1.971257986517092e+155,2.4102190026469517e+153,0.5910366744126139,40.316388209859376
3071.0,2.1379655499088154e+155,2.6184930102526587e+153,0.5913147479935237,40.52761259903089
3072.0,2.317932333324525e+155,2.8438230507828194e+153,0.591589768416023,40.73758879271589
3073.0,2.5121702997010063e+155,3.087545279102159e+153,0.5918616759491026,40.946238317114215
3074.0,2.7217681867220515e+155,3.3510977508776763e+153,0.5921304107174845,41.153481811571716
3075.0,2.9478981912198676e+155,3.636028009312758e+153,0.5923959126773498,41.35923903801554
3076.0,3.1918219148871927e+155,3.944002311969333e+153,0.5926581215904145,41.563428887676224
3077.0,3.454897729257589e+155,4.276814425065985e+153,0.5929169770004519,41.76596939446599
3078.0,3.738588483235832e+155,4.636395404601608e+153,0.5931724182099837,41.966777747820714
3079.0,4.0444699199852574e+155,5.024824239729268e+153,0.5934243842574678,42.16577030613402
3080.0,4.374239805254525e+155,5.4443393626033414e+153,0.5936728138951552,42.36286261133843
3081.0,4.729728120652895e+155,5.897351012044692e+153,0.5939176455679112,42.55796940478019
3082.0,5.1129080737714185e+155,6.386455000785821e+153,0.5941588173921343,42.751004643287835
3083.0,5.52590710456608e+155,6.914447519548627e+153,0.5943962671356017,42.94188151793755
3084.0,5.971019908373912e+155,7.484340622132995e+153,0.594629932199497,43.13051247502486
3085.0,6.450722294027407e+155,8.099379333099851e+153,0.5948597496008716,43.316809237678164
3086.0,6.967686249601671e+155,8.763060187863196e+153,0.5950856559562641,43.50068282912266
3087.0,7.524796794040267e+155,9.47915117008171e+153,0.5953075874668704,43.68204359780458
3088.0,8.125170123749475e+155,1.0251714106847843e+154,0.5955254799039971,43.860801243353436
3089.0,8.772172083511415e+155,1.10851285644581e+154,0.595739268596247,44.03686484565809
3090.0,9.469439764979469e+155,1.1984117100436049e+154,0.5959488884195964,44.21014289661759
3091.0,1.0220904613163242e+156,1.2953773177036751e+154,0.5961542737882689,44.38054333324543
3092.0,1.103081760672789e+156,1.3999591484676457e+154,0.5963553586473418,44.547973573051145
3093.0,1.1903777475479979e+156,1.5127500687798845e+154,0.5965520764675905,44.71234055199374
3094.0,1.2844761018070937e+156,1.634390020473766e+154,0.5967443602409093,44.873550764130485
3095.0,1.3859154447080076e+156,1.7655699526378838e+154,0.59693214247838,45.03151030475269
3096.0,1.4952789683583259e+156,1.9070360044961513e+154,0.59711535521188,45.18612491678597
3097.0,1.6131983388628708e+156,2.0595941342405333e+154,0.5972939299970135,45.33730003941083
3098.0,1.7403579598093782e+156,2.2241151627133455e+154,0.5974677979184255,45.48494085968827
3099.0,1.8774997593567076e+156,2.4015402391829275e+154,0.5976368895981312,45.62895236759109
3100.0,2.025428325961478e+156,2.592887001770232e+154,0.5978011352048626,45.769239413796534
3101.0,2.1850162920293316e+156,2.7992561479178725e+154,0.5979604644669753,45.905706771165725
3102.0,2.357210517352747e+156,3.021838489991832e+154,0.598114806689496,46.03825920017943
3103.0,2.543038772062988e+156,3.261922764118904e+154,0.5982640907731612,46.16680151756079
3104.0,2.7436170543980744e+156,3.520904188827526e+154,0.5984082452365396,46.29123866865858
3105.0,2.9601578260406446e+156,3.8002937488626127e+154,0.5985471982420009,46.41147580412466
3106.0,3.193978837325875e+156,4.1017287013221097e+154,0.5986808776232931,46.52741836056468
3107.0,3.4465124931028294e+156,4.426983772453633e+154,0.598809210917441,46.63897214469605
3108.0,3.7193165413175834e+156,4.7779832915772687e+154,0.5989321254013265,46.746043422193885
3109.0,4.0140856818506394e+156,5.1568146454639927e+154,0.5990495481310169,46.84853901065944
3110.0,4.332664309433373e+156,5.565743031158296e+154,0.5991614059848527,46.946366376989
3111.0,4.677060887863025e+156,6.007227562697438e+154,0.5992676257111985,47.03943373983682
3112.0,5.049463348686643e+156,6.483939549266415e+154,0.5993681339785089,47.12765017725565
3113.0,5.452255608001405e+156,6.998781987307632e+154,0.599462857430088,47.210925736983896
3114.0,5.888036331040084e+156,7.554910840951329e+154,0.5995517227439984,47.289171552062435
3115.0,6.359639404842594e+156,8.155758680086903e+154,0.5996346566964356,47.3622999612433
3116.0,6.870156471513361e+156,8.805060691093566e+154,0.5997115862293899,47.430224634080616
3117.0,7.42296241051422e+156,9.506883193980699e+154,0.5997824385236502,47.492860701593145
3118.0,8.021742642859681e+156,1.0265656106213498e+155,0.5998471410748328,47.55012489299764
3119.0,8.670522688986339e+156,1.1086207610849066e+155,0.5999056217738055,47.601935673182666
3120.0,9.373701655700011e+156,1.1973802275499045e+155,0.5999578089925829,47.64821338582398
3121.0,1.0136088925029909e+157,1.2934183491116988e+155,0.6000036316741754,47.68888040134778
3122.0,1.0962944653127514e+157,1.3973620335958492e+155,0.600043019426919,47.72386126914941
3123.0,1.1860025693610607e+157,1.5098959134403216e+155,0.6000759026245134,47.75308287520715
3124.0,1.2833634829253539e+157,1.6317682459191245e+155,0.6001022125095735,47.7764746058822
3125.0,1.3890674517647604e+157,1.7637972154745963e+155,0.6001218813003192,47.79396850913046
3126.0,1.5038707687403626e+157,1.906877913836347e+155,0.6001348423027786,47.805499460992316
3127.0,1.6286024612301376e+157,2.0619901291171817e+155,0.600141030026943,47.81100533593848
3128.0,1.7641716956777527e+157,2.2302069786852204e+155,0.6001403803070285,47.81042717991902
3129.0,1.91157619916561e+157,2.4127044598550573e+155,0.600132830427289,47.80370938758393
3130.0,2.0719112928757868e+157,2.6107723764746014e+155,0.6001183192512757,47.79079988445343
3131.0,2.24637983012183e+157,2.8258260746776426e+155,0.6000967873517921,47.771650301479426
3132.0,2.436303432545126e+157,3.0594195117501326e+155,0.6000681771459246,47.74621615346358
3133.0,2.643134896508483e+157,3.3132598766371818e+155,0.6000324330332695,47.71445701887611
3134.0,2.868471974081684e+157,3.589223852933835e+155,0.5999895015370725,47.67633671933922
3135.0,3.11407309640626e+157,3.889375696168053e+155,0.5999393314500321,47.63182350068071
3136.0,3.3818742468680844e+157,4.2159879574889436e+155,0.599881873982569,47.580890215834295
3137.0,3.674007664442134e+157,4.571563824803875e+155,0.5998170829080584,47.52351449347314
3138.0,3.9928229918541925e+157,4.958862141047365e+155,0.5997449147120437,47.459678907764435
3139.0,4.340910710697591e+157,5.38092547025758e+155,0.5996653287429271,47.38937114542094
3140.0,4.721128259262603e+157,5.841111431743775e+155,0.5995782873634041,47.31258416781779
3141.0,5.136629929995346e+157,6.343127684187334e+155,0.5994837561048113,47.22931637065097
3142.0,5.590898958084254e+157,6.891072112589908e+155,0.5993817038217817,47.139571740317486
3143.0,6.087783355610634e+157,7.489476335443535e+155,0.5992721028390047,47.043359988393135
3144.0,6.631536448329863e+157,8.143354660400943e+155,0.599154929100155,46.94069668329772
3145.0,7.226861950272541e+157,8.858259157812407e+155,0.599030162315587,46.831603373844935
3146.0,7.878964365511036e+157,9.640341358700606e+155,0.5988977861076908,46.71610770219693
3147.0,8.593606873730252e+157,1.0496421479594197e+156,0.5987577881566268,46.59424350940106
3148.0,9.377173445485795e+157,1.1434068098090863e+156,0.5986101603430171,46.46605093107087
3149.0,1.0236738722955025e+158,1.2461684752476044e+156,0.5984548988773205,46.331576464020074
3150.0,1.1180147121453993e+158,1.3588607872739973e+156,0.5982920044289981,46.190873025680325
3151.0,1.221610107122538e+158,1.4825217250331344e+156,0.5981214822510427,46.043999999779864
3152.0,1.3354260016256664e+158,1.6183060193926497e+156,0.5979433422985669,45.89102326596785
3153.0,1.4605354480615514e+158,1.7674991477407754e+156,0.597757599344821,45.732015217319784
3154.0,1.598130795686737e+158,1.931533644969627e+156,0.5975642730927639,45.56705476516171
3155.0,1.7495373235398694e+158,2.1120065032872048e+156,0.5973633882585244,45.39622729770848
3156.0,1.9162295017035629e+158,2.3106988594971188e+156,0.5971549746602105,45.21962463719391
