Time,J,A,S,tau
2802.0,2.4230966285022393e+171,3.9488873880695665e+169,0.8312098152052952,29.589921625288106
2803.0,2.7520811769149868e+171,4.4850579498641024e+169,0.8314375391486182,29.60205604631399
2804.0,3.1257824082230393e+171,5.0940970927172846e+169,0.8316460172802274,29.61318228711256
2805.0,3.550299010921516e+171,5.785940050648206e+169,0.8318352197737502,29.62329420111151
2806.0,4.032566009583038e+171,6.571884117646654e+169,0.8320051167567469,29.63238603309257
2807.0,4.5804702876951314e+171,7.464776793863332e+169,0.8321556782845423,29.640452425257635
2808.0,5.202982143804161e+171,8.4792302713375e+169,0.8322868743187233,29.647488423085363
2809.0,5.910305363202177e+171,9.63186593566799e+169,0.8323986747104856,29.653489480970098
2810.0,6.714048297695584e+171,1.094159267476268e+170,0.832491049188895,29.658451467568103
2811.0,7.6274185970760935e+171,1.2429924426709746e+170,0.8325639673537947,29.662370670919298
2812.0,8.665445334582396e+171,1.41213422007116e+170,0.8326173986736827,29.66524380331179
2813.0,9.845232269478504e+171,1.6043706921828394e+170,0.8326513124885195,29.667068005876747
2814.0,1.118624665319972e+172,1.8228730317190783e+170,0.8326656780174995,29.667840852904412
2815.0,1.2710648616834821e+172,2.071251209600482e+170,0.8326604643718228,29.667560355872215
2816.0,1.4443666898872069e+172,2.35361528633787e+170,0.8326356405725052,29.666224967176298
2817.0,1.6414027262290987e+172,2.6746454012173413e+170,0.8325911755731853,29.66383358357298
2818.0,1.8654442066009674e+172,3.039671654364175e+170,0.8325270382881828,29.660385549311467
2819.0,2.1202168786534958e+172,3.4547652047861835e+170,0.8324431976257057,29.655880658894333
2820.0,2.409964689663708e+172,3.926842368868335e+170,0.8323396225260614,29.650319159539922
2821.0,2.7395225279315232e+172,4.463783489472903e+170,0.832216282005133,29.64370175331103
2822.0,3.1143992763356764e+172,5.074568714163518e+170,0.8320731452030734,29.636029598901928
2823.0,3.540872654751866e+172,5.769433116766543e+170,0.8319101814382391,29.62730431307762
2824.0,4.026097541616474e+172,6.560043950974609e+170,0.8317273602663857,29.617527971759852
2825.0,4.57822970897157e+172,7.459703232236781e+170,0.8315246515451428,29.606703110754797
2826.0,5.206567100965722e+172,8.48357948656412e+170,0.8313020255037278,29.5948327261368
2827.0,5.9217115657477286e+172,9.648972609153754e+170,0.8310594528181667,29.581920274258223
2828.0,6.735753519588559e+172,1.097561653257752e+171,0.8307969046917127,29.56796967134522
2829.0,7.662482906992371e+172,1.248602563099002e+171,0.8305143529405151,29.552985292750574
2830.0,8.717630469703078e+172,1.420589096370599e+171,0.8302117700846706,29.53697197183138
2831.0,9.919143614404427e+172,1.616453366614558e+171,0.8298891294445988,29.519934998449312
2832.0,1.1287501890152378e+173,1.8395423829322985e+171,0.8295464052427318,29.50188011709233
2833.0,1.2846077819286133e+173,2.0936774443242625e+171,0.8291835727105071,29.482813524617384
2834.0,1.4621549656235953e+173,2.3832221402803686e+171,0.8288006082006463,29.462741867614458
2835.0,1.664437334541459e+173,2.713160284257121e+171,0.8283974893046914,29.441672239413908
2836.0,1.8949323699426192e+173,3.089185111942368e+171,0.8279741949759627,29.419612176699015
2837.0,2.1576112917833512e+173,3.5178014244870524e+171,0.8275307056574714,29.39656965571221
2838.0,2.4570098430446272e+173,4.006442679639834e+171,0.8270670034150162,29.37255308811692
2839.0,2.7983093518523315e+173,4.563605167828277e+171,0.82658307207543,29.347571316490708
2840.0,3.1874295498519964e+173,5.19900180969251e+171,0.8260788973698809,29.32163360945378
2841.0,3.6311348680152994e+173,5.923738477248182e+171,0.8255544670821586,29.29474965643749
2842.0,4.13715618523209e+173,6.7505161759992464e+171,0.8250097712018771,29.266929562098046
2843.0,4.7143302891177024e+173,7.693862934244725e+171,0.8244448020825108,29.23818384038205
2844.0,5.372759571023301e+173,8.770400051411953e+171,0.8238595546042692,29.208523408270796
2845.0,6.123995417690902e+173,9.999147274421357e+171,0.8232540263416905,29.177959579163392
2846.0,6.981248032726654e+173,1.1401872971186406e+172,0.8226282177354522,29.14650405591394
2847.0,7.959626955336408e+173,1.3003496198268051e+172,0.8219821322687234,29.114168923571935
2848.0,9.076416858396005e+173,1.4832548233547641e+172,0.8213157766478278,29.080966641811823
2849.0,1.035139377359879e+174,1.692170251404502e+172,0.8206291609870523,29.046910037061465
2850.0,1.1807187721555656e+174,1.9308383225563367e+172,0.8199222989974438,29.012012294339428
2851.0,1.3469698615220337e+174,2.203546433555872e+172,0.8191952081794356,28.97628694881143
2852.0,1.5368573280046093e+174,2.5152072711118576e+172,0.8184479100191316,28.939747877077906
2853.0,1.7537752464886757e+174,2.8714511803983756e+172,0.8176804301882858,28.902409288220962
2854.0,2.0016099846008763e+174,3.278732193445419e+172,0.8168927987473907,28.864285714575775
2855.0,2.284812245013462e+174,3.7444499248120286e+172,0.8160850503515114,28.82539200226069
2856.0,2.6084797710156872e+174,4.277089744273543e+172,0.8152572244591534,28.78574330150109
2857.0,2.9784522978229287e+174,4.886383947032064e+172,0.8144093655437252,28.745355056743364
2858.0,3.401420558660429e+174,5.583497106429989e+172,0.8135415233073329,28.704242996572408
2859.0,3.8850514420627327e+174,6.381239274464575e+172,0.8126537528966397,28.662423123446118
2860.0,4.438131711671543e+174,7.294311254714498e+172,0.8117461151205126,28.619911703260527
2861.0,5.070733035198956e+174,8.339586853711835e+172,0.810818676669191,28.576725254760596
2862.0,5.794401485159518e+174,9.536438001529614e+172,0.8098715103350281,28.53288053882224
2863.0,6.622375682280161e+174,1.0907108440432922e+173,0.8089046952336044,28.48839454758158
2864.0,7.569836901733212e+174,1.247714409595116e+173,0.8079183170252002,28.443284493452758
2865.0,8.654196575076795e+174,1.4275888659968656e+173,0.8069124681367138,28.397567798056834
2866.0,9.895426717231505e+174,1.6337054261913305e+173,0.8058872479834054,28.351262081065936
2867.0,1.1316439687098045e+175,1.8699378707797564e+173,0.8048427631900982,28.304385148977385
2868.0,1.2943524694977349e+175,2.1407382530662925e+173,0.8037791278114509,28.25695498383216
2869.0,1.4806849591945776e+175,2.4512241156011402e+173,0.8026964635509051,28.20898973189197
2870.0,1.6941037628540287e+175,2.8072789997624314e+173,0.801594899977968,28.1605076922903
2871.0,1.9385830582135947e+175,3.2156683706650043e+173,0.8004745747438606,28.111527305676617
2872.0,2.2186852758673288e+175,3.6841730257527714e+173,0.7993356337936743,28.06206714284464
2873.0,2.539648778352767e+175,4.2217429610829007e+173,0.7981782315755721,28.012145893380268
2874.0,2.907488760787181e+175,4.838674761805962e+173,0.7970025312467701,27.96178235434236
2875.0,3.32911332443408e+175,5.546816130001906e+173,0.7958087048755791,27.910995418984974
2876.0,3.812457007148161e+175,6.359801725872257e+173,0.7945969336390452,27.859804065534128
2877.0,4.366634410328768e+175,7.293325158081355e+173,0.7933674080157179,27.808227346031956
2878.0,5.0021169635505454e+175,8.365452689269086e+173,0.7921203279730675,27.7562843752607
2879.0,5.7309362610032834e+175,9.596985189640268e+173,0.7908559031492005,27.703994319758994
2880.0,6.566918121068973e+175,1.1011876032518586e+174,0.7895743530288237,27.651376386941983
2881.0,7.52595240527801e+175,1.2637712529485627e+174,0.7882759071110891,27.598449814331506
2882.0,8.626302944854314e+175,1.450627184385626e+174,0.7869608050705164,27.545233858916042
2883.0,9.888964522435532e+175,1.6654162504235504e+174,0.7856292969103125,27.49174778664863
2884.0,1.1338073850237643e+176,1.9123564772953397e+174,0.7842816431073827,27.43801086209172
2885.0,1.3001382726773586e+176,2.1963085239395643e+174,0.7829181147485474,27.384042338218638
2886.0,1.4910802820205798e+176,2.5228743278773664e+174,0.7815389936574815,27.3298614463811
2887.0,1.7103032965061134e+176,2.8985109870248676e+174,0.7801445725118896,27.275487386451434
2888.0,1.9620281198262623e+176,3.3306622836179527e+174,0.7787351549506695,27.22093931714691
2889.0,2.2511096780526616e+176,3.827910630753117e+174,0.7773110556708654,27.166236346540888
2890.0,2.583132960902731e+176,4.400152283557039e+174,0.7758726005118886,27.11139752277946
2891.0,2.964523313739061e+176,5.058799825046716e+174,0.7744201265288271,27.05644182500247
2892.0,3.402673561797337e+176,5.8170159915381345e+174,0.772953982053809,27.00138815447577
2893.0,3.90609045215799e+176,6.689983725256376e+174,0.7714745267448737,26.946255325941234
2894.0,4.4845633548844567e+176,7.695218097083655e+174,0.7699821316219468,26.89106205918987
2895.0,5.149358618073108e+176,8.85292661156164e+174,0.7684771790895316,26.835826970863067
2896.0,5.91344348983803e+176,1.0186425399516622e+175,0.7669600629457389,26.780568566486327
2897.0,6.791743967405386e+176,1.1722620246227203e+175,0.7654311883776366,26.72530523273624
2898.0,7.801442220164731e+176,1.3492562474313283e+175,0.763890971942524,26.67005522994196
2899.0,8.962319549665171e+176,1.5532090371565126e+175,0.7623398415329826,26.614836684846445
2900.0,1.0297150948754205e+177,1.788257086559189e+175,0.7607782363279152,26.559667583606384
2901.0,1.1832160097415377e+177,2.0591756346795235e+175,0.759206606728396,26.504565765038834
2902.0,1.359754374381864e+177,2.3714774685306933e+175,0.7576254142780839,26.449548914117074
2903.0,1.562807607261934e+177,2.7315273174181268e+175,0.756035131567993,26.39463455571685
2904.0,1.7963805289847705e+177,3.146674043570512e+175,0.7544362421254477,26.339840048613752
2905.0,2.065085652978495e+177,3.625403389921595e+175,0.7528292402870779,26.285182579732066
2906.0,2.3742356651069597e+177,4.177514597535323e+175,0.7512146310561589,26.230679158638836
2907.0,2.7299501984310523e+177,4.814324509630664e+175,0.7495929299437148,26.176346612285688
2908.0,3.1392789207655515e+177,5.548903194159302e+175,0.7479646627921626,26.122201580022526
2909.0,3.610343246557207e+177,6.396346446835203e+175,0.7463303655836918,26.06826050884823
2910.0,4.152499806456358e+177,7.374090660107932e+175,0.7446905842323979,26.014539648907885
2911.0,4.776528911661926e+177,8.50227669971833e+175,0.7430458743602761,25.96105504923521
2912.0,5.494851841365695e+177,9.804170419738755e+175,0.741396801057173,25.907822553737837
2913.0,6.321781368603776e+177,1.1306648635248996e+176,0.7397439386248217,25.854857797423
2914.0,7.2738106162323e+177,1.3040760754928425e+176,0.7380878703051268,25.802176202860533
2915.0,8.369945817651265e+177,1.5042378282130757e+176,0.736429187993348,25.749792976870975
2916.0,9.632090853242856e+177,1.7352945150999207e+176,0.7347684919355194,25.697723107446844
2917.0,1.108549032814577e+178,2.0020344264103316e+176,0.7331063904101353,25.6459813609227
2918.0,1.2759240064398579e+178,2.3099899486113322e+176,0.7314434993958631,25.594582279354
2919.0,1.4686876079393829e+178,2.665553344427766e+176,0.7297804422247927,25.543540178114796
2920.0,1.6907053806115968e+178,3.07611054433882e+176,0.7281178492216761,25.4928691437101
2921.0,1.9464331398846853e+178,3.550195750561386e+176,0.7264563573295719,25.442583031798314
2922.0,2.2410073095133036e+178,4.097670088049646e+176,0.7247966097223372,25.39269546541908
2923.0,2.580349102658806e+178,4.729928042060493e+176,0.7231392554044501,25.343219833421436
2924.0,2.9712845577999457e+178,5.460136204008962e+176,0.7214849487990068,25.294169289075498
2925.0,3.421683349108206e+178,6.303508916972172e+176,0.7198343493234641,25.245556748883864
2926.0,3.940618659027926e+178,7.27762666294126e+176,0.7181881209541996,25.197394891595476
2927.0,4.538551493084502e+178,8.402804122015082e+176,0.7165469317810395,25.149696157384223
2928.0,5.227543361842704e+178,9.702515352719648e+176,0.7149114535518483,25.10247274720186
2929.0,6.021501603823173e+178,1.1203885012894156e+177,0.7132823612078929,25.05573662229946
2930.0,6.936462365782387e+178,1.293825586058004e+177,0.7116603324106399,25.009499503911805
2931.0,7.990917026987681e+178,1.4941844340992126e+177,0.7100460470606653,24.96377287309896
2932.0,9.206188715914085e+178,1.725649794491446e+177,0.7084401868093804,24.918567970739005
2933.0,1.0606866225683917e+179,1.9930570918964001e+177,0.7068434345643786,24.873895797652658
2934.0,1.2221306057219395e+179,2.3019934714606137e+177,0.7052564739885582,24.829767114884447
2935.0,1.4082210445248973e+179,2.6589145056195406e+177,0.7036799889945206,24.786192444129046
2936.0,1.622729413717799e+179,3.071279046631828e+177,0.7021146632348009,24.743182068272333
2937.0,1.870005388807984e+179,3.547704960419626e+177,0.7005611795885258,24.70074603205567
2938.0,2.1550656238029543e+179,4.098148988705595e+177,0.6990202196453057,24.65889414285714
2939.0,2.4836961779790517e+179,4.734114462766708e+177,0.6974924631871203,24.61763597158398
2940.0,2.862570692304513e+179,5.46889116714693e+177,0.6959785876689554,24.57698085367051
2941.0,3.299386720565371e+179,6.317832344196821e+177,0.6944792676989452,24.536937890175167
2942.0,3.803022894708307e+179,7.298674874814095e+177,0.6929951745185452,24.497515948957286
2943.0,4.3837208305350577e+179,8.431908497122455e+177,0.6915269754837485,24.45872366596535
2944.0,5.053294522235062e+179,9.741202198690963e+177,0.6900753335484504,24.420569446611953
2945.0,5.825372014551046e+179,1.1253896629514054e+178,0.6886409067501255,24.383061467215626
2946.0,6.715674343250414e+179,1.3001572548147866e+178,0.6872243476986892,24.346207676516094
2947.0,7.742337423055515e+179,1.5020707047433044e+178,0.6858263030692652,24.310015797257073
2948.0,8.926283503407784e+179,1.7353431095094573e+178,0.6844474130995446,24.274493327831443
2949.0,1.0291649835268614e+180,2.0048403976564106e+178,0.6830883110924137,24.239647543983914
2950.0,1.186628325788847e+180,2.3161822736878607e+178,0.6817496229244508,24.205485500564624
2951.0,1.3682310614599298e+180,2.6758588407568226e+178,0.6804319665603916,24.172014033316337
2952.0,1.5776799079780027e+180,3.091365004455269e+178,0.6791359515755641,24.13923976073154
2953.0,1.8192516242507548e+180,3.57135566490535e+178,0.6778621786862166,24.107169085943973
2954.0,2.0978807771095475e+180,4.1258248374893566e+178,0.6766112392878534,24.075808198646
2955.0,2.4192610583005085e+180,4.766312344851105e+178,0.6753837150024468,24.045163077036257
2956.0,2.7899622275054616e+180,5.506142326937941e+178,0.6741801772350279,24.01523948979252
2957.0,3.2175650944990118e+180,6.3606984497090634e+178,0.6730011867401476,23.986042998065827
2958.0,3.7108173264318297e+180,7.347741443329653e+178,0.6718472931986699,23.957578957491652
2959.0,4.279813236786442e+180,8.487775535007621e+178,0.6707190348052012,23.929852520212215
2960.0,4.936201251333859e+180,9.804471598052476e+178,0.6696169378658585,23.90286863689572
2961.0,5.693424075691788e+180,1.1325154520760397e+179,0.668541516409258,23.876632058790513
2962.0,6.566995178330014e+180,1.3081365832685165e+179,0.6674932718090243,23.851147339771668
2963.0,7.574818173790086e+180,1.5109512746814053e+179,0.666472692418234,23.82641883838166
2964.0,8.737555577817767e+180,1.745161679610937e+179,0.6654802532164328,23.802450719867355
2965.0,1.0079054528471287e+181,2.015617734415984e+179,0.664516415469466,23.779246958209573
2966.0,1.162683828373496e+181,2.3279167552532784e+179,0.663581626402372,23.756811338142274
2967.0,1.3412673669730254e+181,2.688518305294117e+179,0.6626763188855526,23.735147457158398
2968.0,1.5473225929363652e+181,3.104876704988372e+179,0.6618009111341598,23.71425872749656
2969.0,1.7850814844466583e+181,3.585593965267114e+179,0.6609558064202129,23.69414837809904
2970.0,2.05942898558032e+181,4.140595853400957e+179,0.6601413928008885,23.674819456577584
2971.0,2.3760037772711143e+181,4.7813350977371845e+179,0.6593580428596786,23.65627483114136
2972.0,2.7413147199317597e+181,5.521025683462663e+179,0.6586061134613826,23.638517192496952
2973.0,3.1628753154139897e+181,6.374912994326329e+179,0.6578859455212238,23.621549055720738
2974.0,3.64935896891751e+181,7.36058527717575e+179,0.6571978637881158,23.605372762101197
2975.0,4.210778270672577e+181,8.498332733055674e+179,0.6565421766421172,23.589990480949233
2976.0,4.8586920157788205e+181,9.811561499085827e+179,0.6559191759060966,23.57540421137469
2977.0,5.606444115606855e+181,1.1327271068288285e+180,0.6553291366711809,23.56161578402323
2978.0,6.469439632361543e+181,1.3076604963892448e+180,0.6547723171356685,23.548626862769595
2979.0,7.465464112963274e+181,1.5095484512866792e+180,0.6542489584608749,23.53643894639919
2980.0,8.615051435029647e+181,1.7425340042709293e+180,0.653759284639514,23.525053370233262
2981.0,9.941908926185983e+181,2.0113953571074998e+180,0.6533035023781585,23.514471307712988
2982.0,1.1473408305048201e+182,2.321643004153402e+180,0.6528818009937353,23.5046937719414
2983.0,1.3241152618297067e+182,2.6796316673066944e+180,0.652494352323958,23.49572161718199
2984.0,1.5281630937642975e+182,3.092689294725668e+180,0.6521413106516101,23.48755554031288
2985.0,1.763697439984977e+182,3.5692657170954206e+180,0.6518228126425836,23.48019608223585
2986.0,2.0355828637074852e+182,4.1191040343379113e+180,0.6515389772969548,23.473643629233987
2987.0,2.349436236371505e+182,4.7534381660304975e+180,0.6512899059132787,23.46789841428028
2988.0,2.7117433337594e+182,5.485220153196811e+180,0.651075682069,23.46296051832204
2989.0,3.12999319546996e+182,6.329382294760493e+180,0.6508963716122831,23.45882987150071
2990.0,3.6128333976500543e+182,7.3031391151661705e+180,0.6507520226671791,23.455506254325037
2991.0,4.1702493571838974e+182,8.426335248966186e+180,0.6506426656518571,23.452989298795785
2992.0,4.81377138107026e+182,9.721846204742838e+180,0.6505683133097566,23.451278489481783
2993.0,5.556713749563766e+182,1.1216040020879584e+181,0.6505289607535256,23.45037316454713
2994.0,6.414450783034408e+182,1.2939309035249638e+181,0.6505245855216079,23.450272516729413
2995.0,7.404735327549812e+182,1.4926682777696396e+181,0.6505551476465433,23.450975594262367
2996.0,8.548067118593856e+182,1.7218533859726254e+181,0.6506205897358842,23.45248130175184
2997.0,9.868118190642385e+182,1.9861390026441925e+181,0.6507208370675053,23.454788401020938
2998.0,1.1392223258453056e+183,2.2908870148514503e+181,0.6508557976951524,23.457895511891138
2999.0,1.3151946262810702e+183,2.6422761909329985e+181,0.6510253625661441,23.461801112917172
3000.0,1.5183734447635664e+183,3.04742627638059e+181,0.6512294056508524,23.46650354207397
3001.0,1.7529673460333222e+183,3.514540881595818e+181,0.6514677840838138,23.47200099739618
3002.0,2.0238359039721284e+183,4.053071996607252e+181,0.651740338316316,23.47829153757063
3003.0,2.336590324028363e+183,4.673909394093232e+181,0.6520468922803043,23.485373082482333
3004.0,2.6977094748163706e+183,5.389598842692909e+181,0.6523872535625465,23.493243413706573
3005.0,3.1146741230873226e+183,6.2145931975400224e+181,0.6527612135906321,23.501900174962913
3006.0,3.596121758445566e+183,7.165541204915439e+181,0.6531685478312035,23.511340872536575
3007.0,4.1520250944370527e+183,8.261620147602473e+181,0.6536090159973644,23.521562875643166
3008.0,4.793898176993959e+183,9.524918636277647e+181,0.6540823622667998,23.53256341675232
3009.0,5.535034226311576e+183,1.0980877136103822e+182,0.6545883155102268,23.54433959186926
3010.0,6.390780078664605e+183,1.2658794897947988e+182,0.6551265895299992,23.556888360775215
3011.0,7.378852836826244e+183,1.459241325842926e+182,0.6556968833086813,23.570206547227624
3012.0,8.519705182479274e+183,1.682058676905002e+182,0.6562988812673858,23.584290839121035
3013.0,9.836946378349034e+183,1.9388056003181583e+182,0.6569322535328065,23.5991377886008
3014.0,1.1357829209225181e+184,2.234633590686939e+182,0.6575966562148068,23.61474381215101
3015.0,1.3113810849646558e+184,2.575473725396879e+182,0.6582917316938348,23.631105190653166
3016.0,1.5141199385488324e+184,2.9681542168627934e+182,0.6590171089162035,23.648218069399746
3017.0,1.7481899712185174e+184,3.4205355936422176e+182,0.6597724036982439,23.66607845807581
3018.0,2.0184273640616856e+184,3.9416661583598246e+182,0.6605572190389414,23.684682230708372
3019.0,2.330413159616348e+184,4.54196074733587e+182,0.6613711454408064,23.704025125584756
3020.0,2.690587592302734e+184,5.2334062653833727e+182,0.662213761238728,23.724102745141384
3021.0,3.1063818737656307e+184,6.029797993570841e+182,0.6630846329365155,23.744910555823846
3022.0,3.5863699484285254e+184,6.947011510018712e+182,0.6639833155501471,23.766443887910462
3023.0,4.140443893498064e+184,8.003314906430886e+182,0.6649093529593886,23.78869793532492
3024.0,4.780015654596987e+184,9.21972761068247e+182,0.6658622782664056,23.811667755427205
3025.0,5.518249459817859e+184,1.0620432928593789e+183,0.6668416141602311,23.835348268773814
3026.0,6.370329664444926e+184,1.2233252053850537e+183,0.6678468732875542,23.859734258858172
3027.0,7.353769289847208e+184,1.409018870574909e+183,0.668877558629402,23.884820371831626
3028.0,8.488765391778001e+184,1.6228054840624059e+183,0.6699331638833713,23.910601116206426
3029.0,9.79860830910621e+184,1.868918942571363e+183,0.6710131738510575,23.937070862542427
3030.0,1.1310152837798624e+185,2.152228408413358e+183,0.6721170648302838,23.964223843118425
3031.0,1.3054360267509514e+185,2.47833322809934e+183,0.6732443050113055,23.992054151580447
3032.0,1.5066924137299e+185,2.85367178536793e+183,0.6743943548780552,24.020555742595786
3033.0,1.7388988821466052e+185,3.285646518655289e+183,0.6755666676129415,24.049722431496047
3034.0,2.0067976623797937e+185,3.7827674893614303e+183,0.6767606895045397,24.079547893905854
3035.0,2.315853966237416e+185,4.354817175871669e+183,0.6779758603581858,24.110025665366162
3036.0,2.6723654944813886e+185,5.013039622836916e+183,0.6792116139090023,24.141149140952997
3037.0,3.083588396923364e+185,5.770357517474753e+183,0.6804673782369259,24.172911574893373
3038.0,3.557882132640247e+185,6.641621280079046e+183,0.6817425761832975,24.205306080180183
3039.0,4.1048760059925564e+185,7.643894889396183e+183,0.6830366257685493,24.23832562818679
3040.0,4.735660522595196e+185,8.7967841141827e+183,0.6843489406103653,24.27196304827442
3041.0,5.463007948239275e+185,1.0122812441821922e+184,0.685678930342566,24.30621102742292
3042.0,6.301625167477688e+185,1.1647852418976485e+184,0.6870260010336035,24.34106210986376
3043.0,7.268444357030735e+185,1.3401620364471258e+184,0.6883895556041818,24.376508696716275
3044.0,8.382956981808334e+185,1.541824356469843e+184,0.6897689942437164,24.41254304563456
3045.0,9.667597437919331e+185,1.7736910527376135e+184,0.6911637148251539,24.44915727046622
3046.0,1.1148183640002688e+186,2.040261631861464e+184,0.692573113317687,24.48634334092484
3047.0,1.2854422908326225e+186,2.3467016775849105e+184,0.6939965841969002,24.52409308227815
3048.0,1.4820492564374078e+186,2.6989407530674668e+184,0.6954335208518952,24.562398175052206
3049.0,1.7085706165456821e+186,3.103784674044586e+184,0.6968833159889893,24.601250154745887
3050.0,1.969527991286558e+186,3.569043919640884e+184,0.6983453620314244,24.640640411587032
3051.0,2.270120977803187e+186,4.103680816733372e+184,0.6998190515147008,24.680560190305663
3052.0,2.616327825662508e+186,4.7179781093541e+184,0.7013037774770188,24.721000589929005
3053.0,3.0150209118019678e+186,5.4237319687759666e+184,0.7027989338444383,24.761952563604325
3054.0,3.4740991497324153e+186,6.234472968487262e+184,0.7043039158103357,24.80340691845105
3055.0,4.0026397858060747e+186,7.165719039792007e+184,0.705818120208739,24.84535431544421
3056.0,4.61107238570777e+186,8.235264980786632e+184,0.7073409458811374,24.88778526933118
3057.0,5.311378141052065e+186,9.463513843825911e+184,0.7088717940364333,24.930690148581668
3058.0,6.117318247243205e+186,1.0873856402613811e+185,0.710410068603828,24.974059175366865
3059.0,7.044696035063447e+186,1.2493104517081531e+185,0.7119551765774624,25.01788242559851
3060.0,8.111656452827112e+186,1.4351987246832235e+185,0.7135065283533031,25.062149829001253
3061.0,9.33902921367005e+186,1.6485718193950234e+185,0.7150635380576416,25.106851169225934
3062.0,1.0750721646614874e+187,1.8934644205620916e+185,0.7166256238668853,25.1519760840085
3063.0,1.2374168328557036e+187,2.1744987000695166e+185,0.7181922083183442,25.197514065376424
3064.0,1.4240845596998826e+187,2.4969690904538755e+185,0.7197627186117208,25.24345445990464
3065.0,1.6386860182489216e+187,2.8669391692205325e+185,0.7213365869010363,25.28978646902297
3066.0,1.88536221850095e+187,3.291352406912501e+185,0.7229132505768803,25.336499149374543
3067.0,2.1688615099197467e+187,3.778158787080303e+185,0.7244921525388923,25.38358141322333
3068.0,2.49462775256698e+187,4.336459203478826e+185,0.7260727414570209,25.43102202893935
3069.0,2.8689008857759387e+187,4.9766705300812364e+185,0.7276544720228438,25.47880962153443
3070.0,3.298831950017333e+187,5.710714115742169e+185,0.7292368051902214,25.526932673258177
3071.0,3.792614520787927e+187,6.55223099713437e+185,0.7308192084051391,25.57537952425795
3072.0,4.359634860383058e+187,7.516827579821243e+185,0.7324011558246123,25.62413837330474
3073.0,5.010643417986242e+187,8.62235605697319e+185,0.7339821285245361,25.673197278587065
3074.0,5.757950673324727e+187,9.889234422288095e+185,0.7355616146963897,25.72254415857488
3075.0,6.615650608320318e+187,1.1340811789583752e+186,0.7371391098329557,25.772166792952287
3076.0,7.59987605724173e+187,1.3003785335384923e+186,0.7387141169029705,25.82205282362012
3077.0,8.729090369258337e+187,1.4908675198801657e+186,0.7402861465133412,25.872189755792746
3078.0,1.0024419590351988e+188,1.7090366614459227e+186,0.7418547170607436,25.92256495916353
3079.0,1.151003169748962e+188,1.9588728001667155e+186,0.7434193548718583,25.973165669149555
3080.0,1.3213569162104048e+188,2.2449315678916877e+186,0.7449795943323078,26.023978988218627
3081.0,1.5166642243650122e+188,2.57241772505092e+186,0.7465349780043423,26.0749918873005
3082.0,1.7405391433777376e+188,2.947276725644962e+186,0.7480850567333356,26.12619120728434
3083.0,1.9971128623073915e+188,3.376299064377812e+186,0.7496293897431721,26.177563660604356
3084.0,2.2911067382181042e+188,3.867239242224607e+186,0.7511675447209518,26.229095832911934
3085.0,2.627915641951385e+188,4.428951311178263e+186,0.7526990978908202,26.280774184838254
3086.0,3.013702926114749e+188,5.07154309728853e+186,0.7542236340759632,26.332585053865774
3087.0,3.455508454994552e+188,5.806551992685634e+186,0.7557407467507372,26.384514656286782
3088.0,3.9613717253873245e+188,6.647145121622284e+186,0.7572500380822926,26.436549089259294
3089.0,4.5404720750436564e+188,7.608347247503496e+186,0.7587511189619127,26.48867433296264
3090.0,5.203288322593976e+188,8.707300233066037e+186,0.7602436090262624,26.540876252854613
3091.0,5.961780502243651e+188,9.963558398435341e+186,0.7617271366687447,26.593140602031976
3092.0,6.829596718352838e+188,1.1399424667188608e+187,0.7632013390411828,26.64545302369605
3093.0,7.822308373288132e+188,1.3040333373323506e+187,0.7646658620464502,26.69779905372142
3094.0,8.957678368552113e+188,1.4915285690523173e+187,0.7661203603216784,26.75016412333426
3095.0,1.0255966019372959e+189,1.705734462177602e+187,0.7675644972116537,26.802533561911307
3096.0,1.1740273597002734e+189,1.9504198502982212e+187,0.768997944734185,26.854892599883392
3097.0,1.343694068965464e+189,2.229880183236795e+187,0.7704203835369816,26.907226371752177
3098.0,1.5375992686423406e+189,2.549010409608705e+187,0.7718315028463527,26.95951991922182
3099.0,1.7591650747622072e+189,2.9133878553389493e+187,0.773231000408006,27.011758194447072
3100.0,2.0122911613921822e+189,3.3293664567743657e+187,0.7746185824202276,27.063926063399208
3101.0,2.3014206722233864e+189,3.8041838981409256e+187,0.7759939634597368,27.11600830935113
3102.0,2.6316150810879816e+189,4.3460835033407104e+187,0.7773568664009151,27.16798963647994
3103.0,3.0086394748883896e+189,4.96445268430016e+187,0.7787070223279153,27.219854673593765
3104.0,3.439059337373229e+189,5.6699802202839835e+187,0.780044170439748,27.271587977987295
3105.0,3.9303504746197914e+189,6.474835100381763e+187,0.7813680579497864,27.323174039416195
3106.0,4.491023962032559e+189,7.392869727507472e+187,0.7826784399794054,27.374597284196213
3107.0,5.130768094150351e+189,8.439850795417746e+187,0.783975079446086,27.42584207942814
3108.0,5.860609635214838e+189,9.633721593423549e+187,0.7852577469462848,27.47689273734931
3109.0,6.693096979256407e+189,1.0994899999223566e+188,0.7865262206333764,27.527733519812447
3110.0,7.642508168157432e+189,1.2546616979146208e+188,0.7877802860909769,27.57834864289238
3111.0,8.725086963136751e+189,1.4315301443018563e+188,0.7890197362023202,27.628722281619886
3112.0,9.959311604366762e+189,1.6331016882230532e+188,0.7902443710151464,27.678838574846594
3113.0,1.1366199431123118e+190,1.862795718007309e+188,0.7914539976025134,27.72868163024077
