Time,J,A,S,tau
2491.0,0.0,0.0,0.7140392730575364,1.375378999987543
2492.0,0.0,0.0,0.7124065112058277,1.369388380630778
2493.0,0.0,0.0,0.710781422689837,1.36347809377212
2494.0,0.0,0.0,0.7091646687174704,1.357649010259899
2495.0,0.0,0.0,0.7075569123513831,1.3519019671636265
2496.0,0.0,0.0,0.7059588180623091,1.3462377684323925
2497.0,0.0,0.0,0.7043710512924041,1.3406571856252683
2498.0,0.0,0.0,0.7027942779874287,1.3351609588575017
2499.0,0.0,0.0,0.7012291640733581,1.3297497977528547
2500.0,0.0,0.0,0.6996763751907551,1.324424381467294
2501.0,0.0,0.0,0.6981365759868988,1.3191853601377002
2502.0,0.0,0.0,0.6966104297514236,1.3140333557240285
2503.0,0.0,0.0,0.6950985979619924,1.3089689627541075
2504.0,0.0,0.0,0.693601739811518,1.303992748469627
2505.0,0.0,0.0,0.6921205116168129,1.2991052545617583
2506.0,0.0,0.0,0.6906555664693949,1.2943069973040626
2507.0,0.0,0.0,0.6892075537207775,1.2895984685168875
2508.0,0.0,0.0,0.6877771185115107,1.2849801363582807
2509.0,0.0,0.0,0.6863649012753197,1.2804524459735933
2510.0,0.0,0.0,0.6849715373012871,1.276015820339413
2511.0,0.0,0.0,0.6835976562499914,1.2716706610105106
2512.0,0.0,0.0,0.6822438816924319,1.2674173488343887
2513.0,0.0,0.0,0.6809108306371628,1.2632562446348243
2514.0,0.0,0.0,0.6795991130820168,1.2591876899501917
2515.0,0.0,0.0,0.6783093315564697,1.2552120077146838
2516.0,0.0,0.0,0.6770420807231947,1.2513295030805545
2517.0,0.0,0.0,0.6757979468712977,1.2475404639230452
2518.0,0.0,0.0,0.6745775075202635,1.2438451615858486
2519.0,0.0,0.0,0.6733813310025277,1.2402438515537002
2520.0,0.0,0.0,0.6722099759912535,1.236736774001676
2521.0,0.0,0.0,0.6710639911689364,1.2333241545376312
2522.0,0.0,0.0,0.6699439147660843,1.2300062047483291
2523.0,0.0,0.0,0.6688502741679777,1.2267831227875123
2524.0,0.0,0.0,0.6677835855763627,1.2236550940201234
2525.0,0.0,0.0,0.6667443536118186,1.2206222915692937
2526.0,0.0,0.0,0.6657330708779765,1.2176848767877002
2527.0,0.0,0.0,0.664750217741833,1.2148429999443913
2528.0,0.0,0.0,0.6637962618833834,1.21209680065033
2529.0,0.0,0.0,0.6628716579939017,1.2094464083832628
2530.0,0.0,0.0,0.661976847456595,1.2068919429977512
2531.0,0.0,0.0,0.6611122580067613,1.2044335151583807
2532.0,0.0,0.0,0.6602783034292155,1.2020712268252436
2533.0,0.0,0.0,0.6594753832933214,1.1998051716957228
2534.0,0.0,0.0,0.6587038826840022,1.1976354356574146
2535.0,0.0,0.0,0.6579641718470446,1.1955620971266987
2536.0,0.0,0.0,0.6572566061012749,1.1935852275446452
2537.0,0.0,0.0,0.6565815253911167,1.1917048917058708
2538.0,0.0,0.0,0.6559392541676173,1.1899211479827174
2539.0,0.0,0.0,0.6553301008811294,1.1882340486408125
2540.0,0.0,0.0,0.6547543584627632,1.1866436406717362
2541.0,0.0,0.0,0.6542123035059235,1.185149965571535
2542.0,0.0,0.0,0.6537041962410004,1.1837530597664017
2543.0,0.0,0.0,0.6532302803982297,1.1824529549126033
2544.0,0.0,0.0,0.6527907830131205,1.1812496781263528
2545.0,0.0,0.0,0.6523859143085073,1.180143252256789
2546.0,0.0,0.0,0.6520158675225614,1.179133696058238
2547.0,0.0,0.0,0.6516808189266688,1.1782210244974034
2548.0,0.0,0.0,0.6513809273082791,1.1774052487322062
2549.0,0.0,0.0,0.6511163342992098,1.1766863764191264
2550.0,0.0,0.0,0.6508871641125499,1.176064411863147
2551.0,0.0,0.0,0.6506935234771305,1.1755393561231253
2552.0,0.0,0.0,0.6505355015706118,1.1751112071242646
2553.0,0.0,0.0,0.6504131699605296,1.1747799597502107
2554.0,0.0,0.0,0.6503265825450177,1.1745456059138315
2555.0,0.0,0.0,0.6502757753934997,1.1744081345295916
2556.0,0.0,0.0,0.6502607671902662,1.1743675318650497
2557.0,0.0,0.0,0.6502815587651853,1.1744237812495284
2558.0,0.0,0.0,0.6503381332158753,1.1745768631749005
2559.0,0.0,0.0,0.6504304559906237,1.174826755308253
2560.0,0.0,0.0,0.6505584749216995,1.17517343246016
2561.0,0.0,0.0,0.6507221201477308,1.175616866544803
2562.0,0.0,0.0,0.6509213042370773,1.1761570264166095
2563.0,0.0,0.0,0.6511559222939958,1.1767938779295533
2564.0,0.0,0.0,0.6514258520023508,1.1775273837863403
2565.0,0.0,0.0,0.6517309537142532,1.178357503423795
2566.0,0.0,0.0,0.6520710705505859,1.179284192881038
2567.0,0.0,0.0,0.6524460284924479,1.1803074046407884
2568.0,0.0,0.0,0.6528556364978377,1.1814270874209551
2569.0,0.0,0.0,0.653299686792021,1.1826431861783666
2570.0,0.0,0.0,0.6537779548085624,1.183955641696636
2571.0,0.0,0.0,0.654290199430478,1.185364390448611
2572.0,0.0,0.0,0.6548361631703862,1.1868693643631187
2573.0,0.0,0.0,0.6554155724018462,1.188470490624153
2574.0,0.0,0.0,0.6560281373690832,1.1901676912348529
2575.0,0.0,0.0,0.6566735525837879,1.1919608829048784
2576.0,0.0,0.0,0.6573514969799437,1.1938499766925275
2577.0,0.0,0.0,0.658061634143101,1.1958348776874832
2578.0,0.0,0.0,0.6588036125510223,1.1979154846772386
2579.0,0.0,0.0,0.6595770658256062,1.2000916897973015
2580.0,0.0,0.0,0.6603816129378951,1.202363378115006
2581.0,0.0,0.0,0.6612168586653087,1.204730427387731
2582.0,0.0,0.0,0.6620823936796222,1.2071927075484643
2583.0,0.0,0.0,0.6629777949195244,1.209750080307186
2584.0,0.0,0.0,0.6639026258924136,1.2124023987344177
2585.0,0.0,0.0,0.664856437018204,1.2151495068551035
2586.0,0.0,0.0,0.6658387658757583,1.217991239076665
2587.0,0.0,0.0,0.6668491376286773,1.2209274198358115
2588.0,0.0,0.0,0.6678870653213198,1.223957863048267
2589.0,0.0,0.0,0.6689520502534506,1.2270823716209476
2590.0,0.0,0.0,0.6700435823470626,1.2303007369370078
2591.0,0.0,0.0,0.6711611405206636,1.2336127383251105
2592.0,0.0,0.0,0.6723041930536381,1.2370181424757358
2593.0,0.0,0.0,0.6734721980338572,1.2405167030011235
2594.0,0.0,0.0,0.6746646036890832,1.2441081597323578
2595.0,0.0,0.0,0.6758808488262911,1.2477922381876396
2596.0,0.0,0.0,0.6771203632555626,1.2515686490057985
2597.0,0.0,0.0,0.6783825681622723,1.2554370872267737
2598.0,0.0,0.0,0.6796668766079984,1.2593972318145286
2599.0,0.0,0.0,0.6809726939146807,1.2634487449539922
2600.0,0.0,0.0,0.6822994181044234,1.2675912713767827
2601.0,0.0,0.0,0.68364644036772,1.2718244377740509
2602.0,0.0,0.0,0.6850131455095391,1.2761478521441247
2603.0,0.0,0.0,0.6863989123775658,1.2805611030428572
2604.0,0.0,0.0,0.6878031143425034,1.2850637589555236
2605.0,0.0,0.0,0.6892251197475552,1.2896553676441918
2606.0,0.0,0.0,0.6906642923703254,1.2943354553875963
2607.0,0.0,0.0,0.6921199918891969,1.299103526328007
2608.0,0.0,0.0,0.6935915743382679,1.3039590616947248
2609.0,0.0,0.0,0.6950783925975301,1.3089015191701365
2610.0,0.0,0.0,0.6965797968320112,1.3139303321607299
2611.0,0.0,0.0,0.6980951349674452,1.319044908975229
2612.0,0.0,0.0,0.6996237531618268,1.324244632275947
2613.0,0.0,0.0,0.7011649962502667,1.3295288582173248
2614.0,0.0,0.0,0.7027182081917478,1.3348969159439381
2615.0,0.0,0.0,0.7042827325997477,1.3403481061209657
2616.0,0.0,0.0,0.7058579131330164,1.3458817012052737
2617.0,0.0,0.0,0.7074430939415233,1.3514969443011327
2618.0,0.0,0.0,0.709037620145896,1.3571930483497319
2619.0,0.0,0.0,0.7106408382671017,1.3629691952508252
2620.0,0.0,0.0,0.7122520966932111,1.3688245351603612
2621.0,0.0,0.0,0.7138707459778632,1.3747581867598053
2622.0,0.0,0.0,0.7154961393701531,1.3807692351742713
2623.0,0.0,0.0,0.7171276332275792,1.3868567319808407
2624.0,0.0,0.0,0.7187645874026413,1.3930196943941888
2625.0,0.0,0.0,0.7204063656173406,1.3992571046276348
2626.0,0.0,0.0,0.7220523359115275,1.4055679091162008
2627.0,0.0,0.0,0.7237018709731846,1.4119510179125818
2628.0,0.0,0.0,0.7253543485145026,1.4184053040756552
2629.0,0.0,0.0,0.7270091516286411,1.4249296030437322
2630.0,0.0,0.0,0.7286656691347682,1.4315227120218996
2631.0,0.0,0.0,0.7303232959180482,1.4381833893309421
2632.0,0.0,0.0,0.7319814332033986,1.4449103540611334
2633.0,0.0,0.0,0.7336394890314143,1.4517022845106993
2634.0,0.0,0.0,0.7352968783183549,1.4585578199012672
2635.0,0.0,0.0,0.7369530235051657,1.4654755569581723
2636.0,0.0,0.0,0.7386073544647794,1.4724540512175337
2637.0,0.0,0.0,0.7402593087474809,1.479491817071218
2638.0,0.0,0.0,0.741908332361014,1.4865873256198534
2639.0,0.0,0.0,0.7435538792259291,1.4937390056105373
2640.0,0.0,0.0,0.7451954119717408,1.5009452424063172
2641.0,0.0,0.0,0.7468324019736265,1.5082043778544987
2642.0,0.0,0.0,0.7484643295303077,1.5155147100146893
2643.0,0.0,0.0,0.7500906840936777,1.522874492670792
2644.0,0.0,0.0,0.7517109644160346,1.5302819353321897
2645.0,0.0,0.0,0.7533246786727935,1.5377352029780875
2646.0,0.0,0.0,0.7549313446173849,1.545232415874358
2647.0,0.0,0.0,0.7565304897326482,1.5527716493680284
2648.0,0.0,0.0,0.7581216513297035,1.5603509338867918
2649.0,0.0,0.0,0.7597043766358008,1.5679682549359246
2650.0,0.0,0.0,0.7612782227533328,1.5756215534570575
2651.0,0.0,0.0,0.7628427571613414,1.5833087246194666
2652.0,0.0,0.0,0.7643975573031473,1.591027619350066
2653.0,0.0,0.0,0.7659422107707721,1.5987760441035002
2654.0,0.0,0.0,0.7674763153684812,1.6065517609971056
2655.0,0.0,0.0,0.7689994791971064,1.6143524877365634
2656.0,0.0,0.0,0.7705113207402462,1.6221758976199834
2657.0,0.0,0.0,0.7720114685097456,1.6300196212713036
2658.0,0.0,0.0,0.7734995611713597,1.637881246667561
2659.0,0.0,0.0,0.7749752478705724,1.645758318140671
2660.0,0.0,0.0,0.7764381878426382,1.6536483380880351
2661.0,0.0,0.0,0.7778880502667275,1.6615487681723518
2662.0,0.0,0.0,0.7793245143803956,1.6694570293752695
2663.0,0.0,0.0,0.7807472696577882,1.6773705015557487
2664.0,0.0,0.0,0.7821560153419564,1.6852865257244176
2665.0,0.0,0.0,0.7835504603296828,1.6932024050902634
2666.0,0.0,0.0,0.7849303233607231,1.7011154049212778
2667.0,0.0,0.0,0.7862953329138322,1.70902275330582
2668.0,0.0,0.0,0.7876452268324032,1.7169216432668606
2669.0,0.0,0.0,0.7889797522160089,1.7248092337920555
2670.0,0.0,0.0,0.7902986655441046,1.7326826500852692
2671.0,0.0,0.0,0.7916017324925544,1.7405389848921944
2672.0,0.0,0.0,0.7928887275565822,1.7483753006603093
2673.0,0.0,0.0,0.7941594339706206,1.7561886306020578
2674.0,0.0,0.0,0.7954136437372276,1.7639759794926335
2675.0,0.0,0.0,0.7966511574170655,1.7717343253349984
2676.0,0.0,0.0,0.7978717837991628,1.7794606214321815
2677.0,0.0,0.0,0.7990753397467946,1.7871517978640887
2678.0,0.0,0.0,0.8002616501883695,1.794804762654693
2679.0,0.0,0.0,0.8014305479217998,1.802416403642556
2680.0,0.0,0.0,0.8025818732853723,1.8099835906499349
2681.0,0.0,0.0,0.8037154739776001,1.817503177227446
2682.0,0.0,0.0,0.8048312049722549,1.824972002268755
2683.0,0.0,0.0,0.8059289283831734,1.832386892008289
2684.0,0.0,0.0,0.8070085131234568,1.8397446623256968
2685.0,0.0,0.0,0.8080698347060798,1.847042120721753
2686.0,0.0,0.0,0.8091127750983452,1.8542760682879798
2687.0,0.0,0.0,0.8101372226310878,1.8614433019120602
2688.0,0.0,0.0,0.8111430716737494,1.8685406166815497
2689.0,0.0,0.0,0.8121302224080396,1.8755648080438674
2690.0,0.0,0.0,0.8130985806546212,1.8825126740044968
2691.0,0.0,0.0,0.8140480577822352,1.8893810176430494
2692.0,0.0,0.0,0.81497857043676,1.8961666495891343
2693.0,0.0,0.0,0.8158900402885937,1.9028663902781673
2694.0,0.0,0.0,0.8167823938495644,1.9094770722965535
2695.0,0.0,0.0,0.8176555623582409,1.915995543180211
2696.0,0.0,0.0,0.8185094815803121,1.9224186680672357
2697.0,0.0,0.0,0.8193440915315763,1.928743331873808
2698.0,0.0,0.0,0.8201593362970578,1.9349664417176993
2699.0,0.0,0.0,0.8209551639063656,1.9410849300147712
2700.0,0.0,0.0,0.8217315261686632,1.9470957572514827
2701.0,0.0,0.0,0.8224883784160327,1.9529959141105713
2702.0,0.0,0.0,0.823225679302773,1.9587824236729892
2703.0,0.0,0.0,0.8239433906986481,1.964452345060737
2704.0,0.0,0.0,0.8246414775461894,1.9700027762143653
2705.0,0.0,0.0,0.8253199076014626,1.9754308555046727
2706.0,0.0,0.0,0.8259786512706018,1.9807337642262286
2707.0,0.0,0.0,0.8266176814984562,1.9859087305403327
2708.0,0.0,0.0,0.8272369736369631,1.9909530321535056
2709.0,0.0,0.0,0.8278365052041256,1.9958639970437775
2710.0,0.0,0.0,0.828416255731826,2.000639006560036
2711.0,0.0,0.0,0.8289762067120213,2.005275500434303
2712.0,0.0,0.0,0.8295163414096994,2.00977097693016
2713.0,0.0,0.0,0.8300366446771692,2.0141229944085355
2714.0,0.0,0.0,0.8305371028390052,2.018329175908559
2715.0,0.0,0.0,0.8310177036384145,2.0223872129299307
2716.0,0.0,0.0,0.8314784360351184,2.0262948629954596
2717.0,0.0,0.0,0.8319192900371245,2.0300499545291926
2718.0,0.0,0.0,0.8323402567262185,2.033650392543341
2719.0,0.0,0.0,0.8327413280736395,2.037094154942425
2720.0,0.0,0.0,0.8331224967642175,2.0403792960108897
2721.0,0.0,0.0,0.8334837562049621,2.0435039535607906
2722.0,0.0,0.0,0.833825100438784,2.046466345784445
2723.0,0.0,0.0,0.834146523871387,2.0492647706344145
2724.0,0.0,0.0,0.8344480213957672,2.0518976193396696
2725.0,0.0,0.0,0.8347295882744847,2.0543633633651908
2726.0,0.0,0.0,0.8349912198770643,2.0566605653686962
2727.0,0.0,0.0,0.8352329118832486,2.0587878826876578
2728.0,0.0,0.0,0.8354546601052335,2.060744055687527
2729.0,0.0,0.0,0.8356564601897725,2.0625279300516337
2730.0,0.0,0.0,0.8358383080788773,2.0641384365216764
2731.0,0.0,0.0,0.8360001993502352,2.065574606017576
2732.0,0.0,0.0,0.8361421297771839,2.066835569894844
2733.0,0.0,0.0,0.8362640947687607,2.0679205477642664
2734.0,0.0,0.0,0.8363660896764922,2.068828874144194
2735.0,0.0,0.0,0.8364481095353798,2.0695599680306938
2736.0,0.0,0.0,0.8365101493528815,2.07011335769907
2737.0,0.0,0.0,0.836552203792069,2.0704886707855876
2738.0,0.0,0.0,0.836574267266927,2.070685637105673
2739.0,0.0,0.0,0.8365763339235045,2.0707040887967945
2740.0,0.0,0.0,0.8365583976513774,2.0705439602168454
2741.0,0.0,0.0,0.8365204520979039,2.0702052882214526
2742.0,0.0,0.0,0.8364624906359973,2.0696882140714785
2743.0,0.0,0.0,0.8363845064039203,2.0689929799578435
2744.0,0.0,0.0,0.8362864923338075,2.068119930757512
2745.0,0.0,0.0,0.8361684411553953,2.0670695140383026
2746.0,0.0,0.0,0.8360303454519239,2.065842279428377
2747.0,0.0,0.0,0.8358721976874941,2.0644388775976013
2748.0,0.0,0.0,0.835693990245914,2.062860059617901
2749.0,0.0,0.0,0.8354957154770304,2.061106676222896
2750.0,0.0,0.0,0.835277365741223,2.0591796771516733
2751.0,0.0,0.0,0.8350389334716505,2.057080110788975
2752.0,0.0,0.0,0.8347804112782924,2.054809121083699
2753.0,0.0,0.0,0.8345017920042455,2.0523679523295355
2754.0,0.0,0.0,0.8342030686006219,2.049757934331197
2755.0,0.0,0.0,0.8338842345480615,2.046980502251499
2756.0,0.0,0.0,0.8335452837493421,2.044037169665487
2757.0,0.0,0.0,0.8331862105263667,2.0409295509553256
2758.0,0.0,0.0,0.8328070100451582,2.037659343752019
2759.0,0.0,0.0,0.8324076779308959,2.034228330480452
2760.0,0.0,0.0,0.8319882108955615,2.0306383856729893
2761.0,0.0,0.0,0.8315486064510439,2.02689145653797
2762.0,0.0,0.0,0.8310888631642336,2.0229895803790026
2763.0,0.0,0.0,0.830608980920409,2.018934868384764
2764.0,0.0,0.0,0.8301089606618284,2.014729507173988
2765.0,0.0,0.0,0.8295888050191302,2.010375762811942
2766.0,0.0,0.0,0.8290485180658569,2.0058759674719573
2767.0,0.0,0.0,0.8284881055286463,2.001232526256376
2768.0,0.0,0.0,0.8279075751609396,1.9964479126368964
2769.0,0.0,0.0,0.8273069365250472,1.9915246601660095
2770.0,0.0,0.0,0.8266862014190578,1.9864653695124699
2771.0,0.0,0.0,0.8260453840061507,1.9812726989239466
2772.0,0.0,0.0,0.8253845007897603,1.9759493622120154
2773.0,0.0,0.0,0.8247035709839652,1.9704981301067384
2774.0,0.0,0.0,0.8240026166685587,1.9649218245472704
2775.0,0.0,0.0,0.8232816627523303,1.9592233146360047
2776.0,0.0,0.0,0.8225407373653126,1.9534055177030036
2777.0,0.0,0.0,0.8217798720410057,1.9474713944051039
2778.0,0.0,0.0,0.8209991017341367,1.941423945256689
2779.0,0.0,0.0,0.8201984650661737,1.9352662090145087
2780.0,0.0,0.0,0.8193780046863623,1.9290012606311138
2781.0,0.0,0.0,0.818537767269913,1.922632206798663
2782.0,0.0,0.0,0.8176778036658781,1.9161621835056806
2783.0,0.0,0.0,0.8167981692984365,1.9095943543783611
2784.0,0.0,0.0,0.8158989243058544,1.9029319072325113
2785.0,0.0,0.0,0.8149801336272682,1.8961780509770565
2786.0,0.0,0.0,0.8140418672134746,1.8893360131861072
2787.0,0.0,0.0,0.8130842004175364,1.8824090378296652
2788.0,0.0,0.0,0.8121072140703972,1.8754003821317387
2789.0,0.0,0.0,0.8111109946328938,1.8683133139274326
2790.0,0.0,0.0,0.810095634410833,1.8611511091912092
2791.0,0.0,0.0,0.8090612319206208,1.853917049527426
2792.0,0.0,0.0,0.8080078920020148,1.8466144195289995
2793.0,0.0,0.0,0.8069357259303981,1.8392465042986526
2794.0,0.0,0.0,0.8058448516573381,1.8318165871081065
2795.0,0.0,0.0,0.8047353941444557,1.8243279468512394
2796.0,0.0,0.0,0.8036074855181649,1.8167838557419353
2797.0,0.0,0.0,0.8024612651708476,1.809187577101642
2798.0,0.0,0.0,0.8012968799514344,1.801542363222843
2799.0,0.0,0.0,0.800114484482702,1.7938514529644778
2800.0,0.0,0.0,0.7989142413873102,1.7861180695667653
2801.0,0.0,0.0,0.7976963213405373,1.7783454188353338
2802.0,0.0,0.0,0.7964609032395752,1.7705366872383936
2803.0,0.0,0.0,0.79520817443709,1.7626950398790813
2804.0,0.0,0.0,0.7939383310698842,1.7548236182086279
2805.0,0.0,0.0,0.7926515780710063,1.7469255386405018
2806.0,0.0,0.0,0.7913481292922292,1.7390038909695067
2807.0,0.0,0.0,0.7900282076751407,1.7310617367350825
2808.0,0.0,0.0,0.7886920455829906,1.723102107077873
2809.0,0.0,0.0,0.7873398848832617,1.7151280013709855
2810.0,0.0,0.0,0.785971976958481,1.7071423862135173
2811.0,0.0,0.0,0.7845885828372815,1.6991481941156463
2812.0,0.0,0.0,0.783189973470234,1.6911483217248826
2813.0,0.0,0.0,0.7817764298979092,1.6831456283059136
2814.0,0.0,0.0,0.7803482431854546,1.675142935203117
2815.0,0.0,0.0,0.7789057144675481,1.6671430250084418
2816.0,0.0,0.0,0.7774491551670831,1.6591486401559887
2817.0,0.0,0.0,0.7759788872510136,1.6511624811975238
2818.0,0.0,0.0,0.7744952430340855,1.6431872068645406
2819.0,0.0,0.0,0.7729985652161031,1.6352254334355252
2820.0,0.0,0.0,0.7714892069929987,1.6272797338936211
2821.0,0.0,0.0,0.7699675323825944,1.6193526359825434
2822.0,0.0,0.0,0.7684339159139512,1.6114466227691548
2823.0,0.0,0.0,0.7668887425900017,1.6035641324827197
2824.0,0.0,0.0,0.7653324080094012,1.595707557678365
2825.0,0.0,0.0,0.7637653186706737,1.5878792434301803
2826.0,0.0,0.0,0.7621878915117599,1.5800814884790635
2827.0,0.0,0.0,0.7606005538294768,1.5723165454169088
2828.0,0.0,0.0,0.7590037435467667,1.5645866193787012
2829.0,0.0,0.0,0.7573979091969096,1.556893867114273
2830.0,0.0,0.0,0.7557835095178086,1.5492403983442722
2831.0,0.0,0.0,0.7541610132871853,1.5416282763443947
2832.0,0.0,0.0,0.7525308998192748,1.5340595154392058
2833.0,0.0,0.0,0.7508936584113782,1.5265360821147211
2834.0,0.0,0.0,0.7492497879920352,1.5190598965455269
2835.0,0.0,0.0,0.7475997973851214,1.5116328315886625
2836.0,0.0,0.0,0.7459442052900598,1.5042567111534089
2837.0,0.0,0.0,0.7442835394651346,1.4969333135777705
2838.0,0.0,0.0,0.7426183368119788,1.4896643713739048
2839.0,0.0,0.0,0.7409491439785182,1.4824515676173495
2840.0,0.0,0.0,0.7392765155630118,1.4752965425698237
2841.0,0.0,0.0,0.737601015091125,1.4682008891047897
2842.0,0.0,0.0,0.7359232143727662,1.461166155197751
2843.0,0.0,0.0,0.7342436933353311,1.4541938438210993
2844.0,0.0,0.0,0.7325630396589657,1.447285413794964
2845.0,0.0,0.0,0.7308818485298271,1.440442279989307
2846.0,0.0,0.0,0.7292007223494129,1.4336658139239464
2847.0,0.0,0.0,0.727520270400149,1.4269573444134824
2848.0,0.0,0.0,0.725841108519832,1.4203181581555078
2849.0,0.0,0.0,0.7241638587478302,1.4137495003813845
2850.0,0.0,0.0,0.7224891489101044,1.407252575302131
2851.0,0.0,0.0,0.7208176126048909,1.4008285469456607
2852.0,0.0,0.0,0.719149888467002,1.3944785391375942
2853.0,0.0,0.0,0.7174866197773391,1.3882036375386226
2854.0,0.0,0.0,0.7158284542014565,1.3820048899999806
2855.0,0.0,0.0,0.7141760436330729,1.3758833054061632
2856.0,0.0,0.0,0.7125300431467011,1.369839857434641
2857.0,0.0,0.0,0.710891111099417,1.3638754830293178
2858.0,0.0,0.0,0.709259908557527,1.3579910840112883
2859.0,0.0,0.0,0.7076370988568805,1.3521875277189763
2860.0,0.0,0.0,0.7060233471424757,1.3464656478258488
2861.0,0.0,0.0,0.7044193199762723,1.3408262449641781
2862.0,0.0,0.0,0.7028256848287957,1.335270087635425
2863.0,0.0,0.0,0.7012431096367183,1.3297979129729256
2864.0,0.0,0.0,0.6996722623402915,1.3244104275254753
2865.0,0.0,0.0,0.698113810416993,1.3191083080422121
2866.0,0.0,0.0,0.6965684204098279,1.3138922022446127
2867.0,0.0,0.0,0.6950367574643949,1.3087627295587587
2868.0,0.0,0.0,0.6935194848247692,1.3037204820405255
2869.0,0.0,0.0,0.6920172633894784,1.29876602503895
2870.0,0.0,0.0,0.6905307512234178,1.2938998980092855
2871.0,0.0,0.0,0.6890606030802408,1.2891226153238668
2872.0,0.0,0.0,0.6876074699251854,1.2844346669040014
2873.0,0.0,0.0,0.6861719984635789,1.2798365191225167
2874.0,0.0,0.0,0.6847548306754985,1.2753286155678336
2875.0,0.0,0.0,0.6833566033171035,1.2709113776610044
2876.0,0.0,0.0,0.6819779474742307,1.2665852054748235
2877.0,0.0,0.0,0.6806194881083764,1.2623504785072919
2878.0,0.0,0.0,0.6792818435652811,1.2582075562914663
2879.0,0.0,0.0,0.6779656251464605,1.2541567792151311
2880.0,0.0,0.0,0.6766714366462722,1.2501984691495684
2881.0,0.0,0.0,0.6753998739141082,1.2463329301674277
2882.0,0.0,0.0,0.6741515243916781,1.242560449171876
2883.0,0.0,0.0,0.6729269667274451,1.2388812966363272
2884.0,0.0,0.0,0.6717267702921229,1.235295727171947
2885.0,0.0,0.0,0.6705514948114571,1.2318039802322
2886.0,0.0,0.0,0.6694016899389865,1.2284062807236602
2887.0,0.0,0.0,0.6682778948264333,1.2251028395628765
2888.0,0.0,0.0,0.66718063787104,1.2218938544980045
2889.0,0.0,0.0,0.6661104360453326,1.218779510207686
2890.0,0.0,0.0,0.6650677947463437,1.2157599792902603
2891.0,0.0,0.0,0.6640532073869275,1.212835422706587
2892.0,0.0,0.0,0.6630671550418974,1.210005990312758
2893.0,0.0,0.0,0.6621101060861375,1.2072718213621239
2894.0,0.0,0.0,0.6611825158385378,1.2046330449392904
2895.0,0.0,0.0,0.6602848263400388,1.202089780692723
2896.0,0.0,0.0,0.6594174659164105,1.199642139053354
2897.0,0.0,0.0,0.6585808489207852,1.1972902217780563
2898.0,0.0,0.0,0.6577753754762082,1.1950341224151717
2899.0,0.0,0.0,0.6570014311162721,1.1928739266855253
2900.0,0.0,0.0,0.6562593865568136,1.1908097128706836
2901.0,0.0,0.0,0.6555495974659061,1.1888415522695555
2902.0,0.0,0.0,0.6548724041991697,1.186969509541002
2903.0,0.0,0.0,0.6542281315659432,1.1851936430592662
2904.0,0.0,0.0,0.6536170886093878,1.183514005256662
2905.0,0.0,0.0,0.6530395683596486,1.1819306429243521
2906.0,0.0,0.0,0.6524958476558899,1.180443597503518
2907.0,0.0,0.0,0.6519861870494708,1.179052905483384
2908.0,0.0,0.0,0.6515108305061728,1.1777585985432923
2909.0,0.0,0.0,0.651070005288375,1.1765607038489432
2910.0,0.0,0.0,0.6506639218408538,1.175459244319548
2911.0,0.0,0.0,0.6502927735509283,1.1744542387490982
2912.0,0.0,0.0,0.6499567367243669,1.1735457021052298
2913.0,0.0,0.0,0.6496559704016512,1.1727336456609478
2914.0,0.0,0.0,0.6493906163018862,1.172018077175543
2915.0,0.0,0.0,0.6491607987341248,1.1713990010419253
2916.0,0.0,0.0,0.6489666245075586,1.1708764184200608
2917.0,0.0,0.0,0.6488081827958231,1.1704503273033737
2918.0,0.0,0.0,0.6486855452399501,1.1701207227202972
2919.0,0.0,0.0,0.6485987657703343,1.169887596707561
2920.0,0.0,0.0,0.6485478806204898,1.1697509384055225
2921.0,0.0,0.0,0.6485329083533098,1.169710734132774
2922.0,0.0,0.0,0.6485538496956557,1.169766967310264
2923.0,0.0,0.0,0.6486106877097157,1.1699196185576601
2924.0,0.0,0.0,0.6487033878028945,1.1701686656829058
2925.0,0.0,0.0,0.6488318976453281,1.170514083621635
2926.0,0.0,0.0,0.6489961472788023,1.1709558443886852
2927.0,0.0,0.0,0.6491960491767761,1.1714939170167855
2928.0,0.0,0.0,0.6494314983363835,1.1721282675478797
2929.0,0.0,0.0,0.6497023722812791,1.172858858843529
2930.0,0.0,0.0,0.6500085311974397,1.1736856505096935
2931.0,0.0,0.0,0.650349818039763,1.1746085987844663
2932.0,0.0,0.0,0.6507260585396667,1.1756276563036612
2933.0,0.0,0.0,0.6511370615133933,1.1767427720480512
2934.0,0.0,0.0,0.6515826188192207,1.1779538910908611
2935.0,0.0,0.0,0.6520625056344028,1.1792609544210506
2936.0,0.0,0.0,0.6525764805518757,1.1806638987400717
2937.0,0.0,0.0,0.6531242859052104,1.1821626563053451
2938.0,0.0,0.0,0.6537056474594444,1.1837571543636691
2939.0,0.0,0.0,0.6543202751643127,1.185447315227516
2940.0,0.0,0.0,0.6549678631517901,1.1872330558836597
2941.0,0.0,0.0,0.6556480899632533,1.1891142876906082
2942.0,0.0,0.0,0.6563606187598671,1.1910909160505418
2943.0,0.0,0.0,0.6571050975025537,1.1931628400434893
2944.0,0.0,0.0,0.6578811591271203,1.19532995200889
2945.0,0.0,0.0,0.6586884223173776,1.1975921375683964
2946.0,0.0,0.0,0.6595264911985502,1.1999492748334193
