Time,J,A,S,tau
3119.0,8.687243278538042e+260,5.30359306080088e+259,0.6227828612764391,12.552486259033987
3120.0,1.0334652142991908e+261,6.338682332658811e+259,0.6219884346872762,12.552486259033987
3121.0,1.2290539191684983e+261,7.572351867699591e+259,0.6212209884448143,12.552486259033987
3122.0,1.461235076252291e+261,9.042014742648057e+259,0.620480850833418,12.552486259033987
3123.0,1.7368152051675336e+261,1.0791950981660751e+260,0.6197683388293009,12.552486259033987
3124.0,2.0638586002752406e+261,1.2874541416446954e+260,0.6190837579142948,12.552486259033987
3125.0,2.4519154051030382e+261,1.5351722245286891e+260,0.6184274019025514,12.552486259033987
3126.0,2.912291938228876e+261,1.8296726814295256e+260,0.6177995527628285,12.552486259033987
3127.0,3.4583755647445473e+261,2.1796243474875704e+260,0.6172004804596556,12.552486259033987
3128.0,4.106018251542175e+261,2.595309834056716e+260,0.6166304427987461,12.552486259033987
3129.0,4.874005252296711e+261,3.0889399383041774e+260,0.6160896852727421,12.552486259033987
3130.0,5.784616777683086e+261,3.675016827922207e+260,0.6155784409281372,12.552486259033987
3131.0,6.864289992971569e+261,4.3707627202548737e+260,0.6150969302285585,12.552486259033987
3132.0,8.144421522933538e+261,5.196621511526734e+260,0.6146453609277549,12.552486259033987
3133.0,9.66230985337327e+261,6.176847741629217e+260,0.6142239279584784,12.552486259033987
3134.0,1.146227405952868e+262,7.340207779819842e+260,0.6138328133153947,12.552486259033987
3135.0,1.3597002191387891e+262,8.720800825419018e+260,0.61347218595639,12.552486259033987
3136.0,1.6129127429434272e+262,1.0359033090376427e+261,0.6131422017104994,12.552486259033987
3137.0,1.913312073654302e+262,1.2302775924636725e+261,0.6128430031835014,12.552486259033987
3138.0,2.269755146174586e+262,1.460872453948511e+261,0.6125747196860188,12.552486259033987
3139.0,2.6927740779404017e+262,1.7344024269864384e+261,0.6123374671588433,12.552486259033987
3140.0,3.194898005641476e+262,2.0588220067013377e+261,0.6121313481052146,12.552486259033987
3141.0,3.791034475999534e+262,2.4435606968619168e+261,0.6119564515415974,12.552486259033987
3142.0,4.4989254802088945e+262,2.899808259803379e+261,0.6118128529416246,12.552486259033987
3143.0,5.339704068929581e+262,3.4408533700323996e+261,0.6117006141967314,12.552486259033987
3144.0,6.338553649087617e+262,4.08248775340361e+261,0.6116197835861376,12.552486259033987
3145.0,7.525505803926052e+262,4.843489854773695e+261,0.6115703957422856,12.552486259033987
3146.0,8.936405619962302e+262,5.74619481690077e+261,0.6115524716388067,12.552486259033987
3147.0,1.0614055036912587e+263,6.817176962750623e+261,0.6115660185776608,12.552486259033987
3148.0,1.2609607004632548e+263,8.088061722954991e+261,0.6116110301801361,12.552486259033987
3149.0,1.4984231110085336e+263,9.596486421844823e+261,0.6116874863984303,12.552486259033987
3150.0,1.7811102771399388e+263,1.138725473256483e+262,0.6117953535205851,12.552486259033987
3151.0,2.1177830498587845e+263,1.3513704914410054e+262,0.6119345841896194,12.552486259033987
3152.0,2.5189336779234084e+263,1.603934196549517e+262,0.6121051174348962,12.552486259033987
3153.0,2.9971336561230307e+263,1.9039805394280386e+262,0.6123068786976429,12.552486259033987
3154.0,3.56745636274648e+263,2.2605214433229716e+262,0.6125397798778851,12.552486259033987
3155.0,4.2479798982312056e+263,2.684300780851574e+262,0.6128037193834104,12.552486259033987
3156.0,5.06040202728645e+263,3.1881373392966555e+262,0.6130985821797472,12.552486259033987
3157.0,6.030782822840518e+263,3.787335106376587e+262,0.613424239862012,12.552486259033987
3158.0,7.190437046241876e+263,4.500181363253838e+262,0.6137805507214287,12.552486259033987
3159.0,8.577031928600047e+263,5.3485439509595764e+262,0.6141673598231653,12.552486259033987
3160.0,1.0235904937158244e+264,6.358588486340327e+262,0.6145844990990427,12.552486259033987
3161.0,1.2221665078258764e+264,7.561647873025545e+262,0.6150317874341876,12.552486259033987
3162.0,1.4600156724753457e+264,8.995260978561216e+262,0.6155090307730217,12.552486259033987
3163.0,1.7450815453956182e+264,1.0704426957552901e+263,0.6160160222304933,12.552486259033987
3164.0,2.086955731794443e+264,1.2743121866387261e+263,0.6165525422022851,12.552486259033987
3165.0,2.497229626176018e+264,1.5176112199081436e+263,0.6171183584968326,12.552486259033987
3166.0,2.98991843661034e+264,1.8081158525666178e+263,0.6177132264643781,12.552486259033987
3167.0,3.581984380580471e+264,2.1551673381050956e+263,0.6183368891343041,12.552486259033987
3168.0,4.293969058892582e+264,2.5699926732408166e+263,0.6189890773691744,12.552486259033987
3169.0,5.150763996883635e+264,3.066096170447415e+263,0.6196695100134983,12.552486259033987
3170.0,6.182561391026335e+264,3.659731837468324e+263,0.6203778940589256,12.552486259033987
3171.0,7.426003102393889e+264,4.370477955501324e+263,0.6211139248175452,12.552486259033987
3172.0,8.925595721753015e+264,5.221939218204344e+263,0.6218772860930583,12.552486259033987
3173.0,1.073544971033009e+265,6.242594275002999e+263,0.6226676503720995,12.552486259033987
3174.0,1.2921391023450788e+265,7.466832980037085e+263,0.623484679015409,12.552486259033987
3175.0,1.556358277727238e+265,8.936219321621956e+263,0.6243280224543379,12.552486259033987
3176.0,1.8759726701831264e+265,1.0701021960497961e+264,0.6251973204044621,12.552486259033987
3177.0,2.262898633134283e+265,1.2822092705653286e+264,0.6260922020753356,12.552486259033987
3178.0,2.7316862668228986e+265,1.537314632621272e+264,0.6270122863930974,12.552486259033987
3179.0,3.300113472344606e+265,1.8443540144347353e+264,0.627957182232935,12.552486259033987
3180.0,3.9899205660945245e+265,2.214168805552435e+264,0.6289264886490721,12.552486259033987
3181.0,4.827720030349566e+265,2.659920380411713e+264,0.6299197951216718,12.552486259033987
3182.0,5.8461077885564e+265,3.197599060844442e+264,0.6309366818059915,12.552486259033987
3183.0,7.08504829816608e+265,3.846648779694733e+264,0.6319767197842386,12.552486259033987
3184.0,8.59358033814996e+265,4.6307285460116485e+264,0.6330394713330216,12.552486259033987
3185.0,1.0431917014133193e+266,5.578653302312699e+264,0.6341244901884764,12.552486259033987
3186.0,1.2674071788582589e+266,6.725546632819379e+264,0.6352313218202384,12.552486259033987
3187.0,1.541108412275505e+266,8.114255261981568e+264,0.6363595037152757,12.552486259033987
3188.0,1.87550281314612e+266,9.797100827446796e+264,0.6375085656593277,12.552486259033987
3189.0,2.2844017259610905e+266,1.1838024420567718e+265,0.6386780300307364,12.552486259033987
3190.0,2.7848364028993205e+266,1.431523543340454e+265,0.6398674120976849,12.552486259033987
3191.0,3.397829596086957e+266,1.7324489790150724e+265,0.6410762203160177,12.552486259033987
3192.0,4.149354658164606e+266,2.098310995199697e+265,0.6423039566390489,12.552486259033987
3193.0,5.071522911300636e+266,2.5434977450227373e+265,0.6435501168261912,12.552486259033987
3194.0,6.204077546059302e+266,3.0856696193482586e+265,0.6448141907563354,12.552486259033987
3195.0,7.596243362481757e+266,3.746519027690527e+265,0.6460956627490188,12.552486259033987
3196.0,9.309036186959454e+266,4.552716913487902e+265,0.6473940118833729,12.552486259033987
3197.0,1.1418166047244425e+267,5.5370800361170696e+265,0.6487087123241809,12.552486259033987
3198.0,1.4017634497382262e+267,6.740019561409574e+265,0.6500392336507276,12.552486259033987
3199.0,1.7224260060473685e+267,8.211347605162003e+265,0.6513850411846855,12.552486259033987
3200.0,2.118334815325137e+267,1.0012507987185416e+266,0.6527455963246918,12.552486259033987
3201.0,2.6075748494838886e+267,1.221936269741259e+266,0.6541203568800074,12.552486259033987
3202.0,3.2126782693744714e+267,1.4925661964668935e+266,0.6555087774052067,12.552486259033987
3203.0,3.9617385683278966e+267,1.8247348269641617e+266,0.6569103095386346,12.552486259033987
3204.0,4.889808331324538e+267,2.2327953962042577e+266,0.6583244023386301,12.552486259033987
3205.0,6.040668180043395e+267,2.7345323962842624e+266,0.6597505340383277,12.552484865541578
3206.0,7.468969610771602e+267,3.350596275546031e+266,0.6611532595394616,12.554032409017376
3207.0,9.241526639414597e+267,4.1039472034357874e+266,0.6624608926274549,12.560311765990232
3208.0,1.1440092891545462e+268,5.0248591579173565e+266,0.6636719196414341,12.571408298690995
3209.0,1.416566816272947e+268,6.150279595896786e+266,0.6647865059830389,12.587336212999313
3210.0,1.754297636354899e+268,7.525203220166117e+266,0.6658049277537048,12.60810791338801
3211.0,2.172595979400768e+268,9.204399317814087e+266,0.6667275679748466,12.633734019083056
3212.0,2.6904524556153265e+268,1.1254502868205455e+267,0.6675549126405026,12.664223381076425
3213.0,3.331281596179555e+268,1.3756545471734846e+267,0.6682875466237747,12.699583099955444
3214.0,4.123936423677834e+268,1.6809016790712583e+267,0.6689261494581392,12.739818544512035
3215.0,5.1039514234286e+268,2.0531564973316847e+267,0.669471491014347,12.78493337109505
3216.0,6.315064282525302e+268,2.506946824225553e+267,0.6699244270931479,12.834929543668633
3217.0,7.811077559070759e+268,3.059903315791376e+267,0.6702858949535151,12.889807354539526
3218.0,9.658135457692579e+268,3.7334026153311554e+267,0.6705567385594612,12.949573380082063
3219.0,1.1937636311460927e+269,4.555177586746507e+267,0.6707706488152697,13.012698916795605
3220.0,1.475161130689648e+269,5.560774681213937e+267,0.6709846347040762,13.076529398113239
3221.0,1.8226849383085953e+269,6.790433319773734e+267,0.6711994966584234,13.141013963039859
3222.0,2.2519442521122261e+269,8.293057447202424e+267,0.6714151694783184,13.206141749502764
3223.0,2.7821469301938325e+269,1.012811134610975e+268,0.6716315878633953,13.271901576317775
3224.0,3.436917638834314e+269,1.2367859384026119e+268,0.6718486864341351,13.338281938467526
3225.0,4.2452980242345075e+269,1.5100071920553957e+268,0.6720663997531741,13.40527100249853
3226.0,5.242968468773698e+269,1.8431292003536898e+268,0.6722846623467005,13.472856602043219
3227.0,6.473739360162501e+269,2.2490776996286906e+268,0.67250340872594,13.541026233473264
3228.0,7.991369912638234e+269,2.743525135092342e+268,0.6727225734087289,13.609767051690538
3229.0,9.861784727133948e+269,3.34546336299865e+268,0.6729420909411745,13.679065866061979
3230.0,1.216577291780294e+270,4.077893316186895e+268,0.6731618959194033,13.748909136504857
3231.0,1.5002272202617126e+270,4.968654960988964e+268,0.6733819230113934,13.819282969728734
3232.0,1.84923615762605e+270,6.051424493496893e+268,0.6736021069788918,13.890173115640701
3233.0,2.278412788149369e+270,7.367161437068918e+268,0.673822382699413,13.961564963920283
3234.0,2.805904526478716e+270,8.966601883678725e+268,0.6740426851883178,14.033443540770623
3235.0,3.4540036458393435e+270,1.0911526004567525e+269,0.6742629496209687,14.105793505852503
3236.0,4.250069021971135e+270,1.327673534180714e+269,0.6744831113549571,14.178599149407846
3237.0,5.227638000380606e+270,1.615277058259885e+269,0.6747031059524004,14.251844389579414
3238.0,6.427778434003381e+270,1.964918293927742e+269,0.6749228692023014,14.32551276993344
3239.0,7.9007313283852625e+270,2.3898469771596267e+269,0.6751423371429652,14.399587457192053
3240.0,9.70790484057835e+270,2.906080644769843e+269,0.6753614460844666,14.474051239182392
3241.0,1.1924292746135078e+271,3.5329732360478205e+269,0.675580132631159,14.548886523009404
3242.0,1.4641405303554949e+271,4.2938979423618235e+269,0.6757983337042182,14.624075333459412
3243.0,1.7970818175713033e+271,5.2170667012006837e+269,0.6760159865642071,14.699599311641647
3244.0,2.2048466212849808e+271,6.336513076691664e+269,0.6762330288336543,14.77543971387501
3245.0,2.7039834204912774e+271,7.693270396940491e+269,0.6764493985196294,14.851577410827536
3246.0,3.314622695229814e+271,9.336783141409011e+269,0.6766650340363047,14.927992886916027
3247.0,4.0612337070894065e+271,1.1326596599761374e+270,0.6768798742274863,15.004666239973567
3248.0,4.973537265102985e+271,1.3734397548593238e+270,0.6770938583890963,15.081577181192731
3249.0,6.087613470781766e+271,1.6646716796145463e+270,0.6773069262915902,15.158705035352485
3250.0,7.447266258261461e+271,2.0168221244188193e+270,0.6775190182022877,15.236028741336842
3251.0,9.105684432103596e+271,2.442538697233293e+270,0.677730074907595,15.313526852953615
3252.0,1.1127444816097039e+272,2.957087285736794e+270,0.6779400377350968,15.39117754006184
3253.0,1.3590925987944496e+272,3.5788763987914035e+270,0.6781488485754912,15.468958590016443
3254.0,1.6591215497738236e+272,4.330085380090499e+270,0.6783564499043407,15.54684740943906
3255.0,2.0243609739059085e+272,5.237416579646695e+270,0.6785627848036134,15.624821026324053
3256.0,2.468782501181734e+272,6.332995303450835e+270,0.6787677969829793,15.702856092489077
3257.0,3.009306133673812e+272,7.655445903232905e+270,0.6789714308008349,15.78092888637961
3258.0,3.666408802538977e+272,9.251177798045455e+270,0.6791736312850185,15.859015316237219
3259.0,4.4648552710532503e+272,1.1175921597717092e+271,0.679374344153183,15.937090923641462
3260.0,5.434575436396232e+272,1.3496562819533456e+271,0.6795735158327868,16.01513088743559
3261.0,6.611716686498969e+272,1.6293329592931148e+271,0.6797710934806671,16.093110028046386
3262.0,8.03990543704879e+272,1.9662401404881648e+271,0.6799670250021531,16.17100281220877
3263.0,9.771758483623061e+272,2.3719018595824345e+271,0.680161259069678,16.24878335810585
3264.0,1.1870692516933444e+273,2.8601186760692995e+271,0.6803537451408472,16.32642544093553
3265.0,1.4413089647834208e+273,3.447411133872924e+271,0.6805444334759188,16.40390249891472
3266.0,1.7490892969523679e+273,4.1535599428289545e+271,0.6807332751546481,16.481187639732568
3267.0,2.1214728999973556e+273,5.0022580745843995e+271,0.6809202220924438,16.558253647466774
3268.0,2.571765200870657e+273,6.0218889220917004e+271,0.6811052270558403,16.635072989961202
3269.0,3.115964656070614e+273,7.246452028211528e+271,0.6812882436771005,16.71161782671355
3270.0,3.773302543200574e+273,8.71666718650955e+271,0.6814692264681391,16.78786001721194
3271.0,4.566889764439256e+273,1.048128817848644e+272,0.681648130833445,16.863771129824766
3272.0,5.524490386433079e+273,1.2598667632237723e+272,0.6818249130821148,16.93932245119797
3273.0,6.679447094497299e+273,1.5138620086903054e+272,0.6819995304389306,17.014484996177945
3274.0,8.071787350544501e+273,1.8184639539749432e+272,0.6821719410544197,17.089229518277396
3275.0,9.749544288605186e+273,2.183653945747829e+272,0.6823421040138837,17.163526520687704
3276.0,1.1770335580144374e+274,2.621359295138698e+272,0.6825099793453009,17.23734626786505
3277.0,1.4203246259559626e+274,3.1458266177139524e+272,0.6826755280260092,17.310658797709472
3278.0,1.7131074042445115e+274,3.7740658427164857e+272,0.6828387119882326,17.38343393431932
3279.0,2.0653006599952043e+274,4.526377967736273e+272,0.6829994941233675,17.455641301344752
3280.0,2.488781157537343e+274,5.426982258658276e+272,0.6831578382849932,17.52725033594969
3281.0,2.9977636584991323e+274,6.504761781047818e+272,0.6833137092906071,17.598230303386945
3282.0,3.6092538444856045e+274,7.794148262728584e+272,0.6834670729219315,17.668550312221228
3283.0,4.343586846462691e+274,9.336173883539234e+272,0.683617895923834,17.73817933018341
3284.0,5.225068424025542e+274,1.1179725287419465e+273,0.6837661460018616,17.80708620066566
3285.0,6.282738563565735e+274,1.3383041124515417e+273,0.6839117918183367,17.87523965986935
3286.0,7.551280991103034e+274,1.6015500055871435e+273,0.6840548029870166,17.94260835460904
3287.0,9.072108117766564e+274,1.9159752800471995e+273,0.6841951500662924,18.009160860785546
3288.0,1.089465392364974e+275,2.2914261136007546e+273,0.6843328045508209,18.07486570253333
3289.0,1.307791408107634e+275,2.7396322528729614e+273,0.6844677388617028,18.1396913720297
3290.0,1.5692281713119336e+275,3.274567060452506e+273,0.6845999263351763,18.20360634997715
3291.0,1.8821734446414086e+275,3.9128759851696483e+273,0.6847293412098259,18.266579126757954
3292.0,2.2566439155114538e+275,4.674386578111048e+273,0.6848559586123446,18.32857822426184
3293.0,2.7045857772191985e+275,5.582714850887955e+273,0.684979754541798,18.38957221838926
3294.0,3.240244139832562e+275,6.665986368235251e+273,0.6851007058524146,18.44952976220744
3295.0,3.880602860054624e+275,7.957693786541302e+273,0.685218790235001,18.5084196097638
3296.0,4.6459080553700684e+275,9.497716432174353e+273,0.685333986196986,18.56621064054771
3297.0,5.560290908751734e+275,1.1333532641647147e+274,0.6854462730411413,18.6228718845908
3298.0,6.65250967565137e+275,1.352166050935489e+274,0.6855556308430303,18.678372548199732
3299.0,7.956830612375824e+275,1.6129374240636191e+274,0.685662040427285,18.73268204031661
3300.0,9.514076622023957e+275,1.9236733109999167e+274,0.6857654833423763,18.785769999354155
3301.0,1.1372873415117914e+276,2.293901138936364e+274,0.6858659418348958,18.8376063207996
3302.0,1.359113780895775e+276,2.7349569746405165e+274,0.6859633988223813,18.888161185229507
3303.0,1.6237832723440592e+276,3.260327438832455e+274,0.6860578378651722,18.93740508678334
3304.0,1.939506990151502e+276,3.886058470594636e+274,0.6861492431379248,18.985308862409617
3305.0,2.3160605925092704e+276,4.631238990899997e+274,0.6862375993998238,19.031843721242385
3306.0,2.7650796174265954e+276,5.5185800255443835e+274,0.6863228919644159,19.07698127456381
3307.0,3.300414257174497e+276,6.575105575203045e+274,0.6864051066691571,19.120693566326672
3308.0,3.938548675150995e+276,7.832972400710152e+274,0.6864842298440743,19.162953103620357
3309.0,4.699100263522522e+276,9.330453965097645e+274,0.6865602482805461,19.203732887844218
3310.0,5.605418451180457e+276,1.1113110519043282e+275,0.6866331491999205,19.243006446043406
3311.0,6.685291699835131e+276,1.3235182540804282e+275,0.6867029202218388,19.28074786217149
3312.0,7.971793692645816e+276,1.576126346661724e+275,0.6867695493330683,19.316931809057163
3313.0,9.504294456791752e+276,1.8768284255727436e+275,0.6868330248564486,19.351533580043643
3314.0,1.1329656025987218e+277,2.2347886201331165e+275,0.6868933354201643,19.38452912069824
3315.0,1.3503669064397856e+277,2.660926422946658e+275,0.6869504699278939,19.415895061002082
3316.0,1.6092760842579717e+277,3.1682539471424304e+275,0.6870044175294718,19.44560874678149
3317.0,1.917602288280989e+277,3.772280563721311e+275,0.6870551675924647,19.473648271431166
3318.0,2.2847650646642866e+277,4.491496175462076e+275,0.6871027096750153,19.499992507605505
3319.0,2.7219831650039943e+277,5.347945888534653e+275,0.6871470334996667,19.524621137970875
3320.0,3.2426192989841574e+277,6.367920684184276e+275,0.6871881289286434,19.54751468636002
3321.0,3.862594033815375e+277,7.582779869951551e+275,0.6872259859408125,19.568654548200513
3322.0,4.600875312426562e+277,9.029932582075897e+275,0.6872605946101117,19.58802302009817
3323.0,5.480065530239989e+277,1.0754017961256235e+276,0.6872919450859385,19.60560332969653
3324.0,6.52710350867853e+277,1.280830829900527e+276,0.687320027575624,19.62137966410869
3325.0,7.774096263934356e+277,1.5256391728182408e+276,0.687344832328828,19.635337197794296
3326.0,9.259320316739405e+277,1.8174193869169833e+276,0.687366349624392,19.64746212026371
3327.0,1.1028413333082145e+278,2.1652384713133105e+276,0.6873845697595924,19.657741661872464
3328.0,1.3135792838018005e+278,2.5799278551754686e+276,0.6873994830417532,19.66616411937919
3329.0,1.5646366595822677e+278,3.0744310686289057e+276,0.6874110797827576,19.67271888055422
3330.0,1.863756199783766e+278,3.6642192403589667e+276,0.6874193502961669,19.677396446817788
3331.0,2.220175702654944e+278,4.367793024285247e+276,0.6874242848971268,19.680188455735053
3332.0,2.644920604278941e+278,5.207283177108066e+276,0.6874258739054575,19.681087701682614
3333.0,3.151151251021296e+278,6.209171630071805e+276,0.6874241076515039,19.68008815483323
3334.0,3.754581084271021e+278,7.405163122109143e+276,0.68741897648514,19.67718497977123
3335.0,4.473978222255561e+278,8.833227208698319e+276,0.6874104707880326,19.67237455153495
3336.0,5.331762465364769e+278,1.0538855298670602e+277,0.687398580988787,19.665654470460034
3337.0,6.354727081548307e+278,1.2576577935782178e+277,0.6873832975815085,19.657023576058847
3338.0,7.574900739117613e+278,1.5011781037498889e+277,0.68736461114745,19.646481957984186
3339.0,9.030578742384085e+278,1.7922905070605734e+277,0.6873425123796933,19.634030966220287
3340.0,1.0767570853213627e+279,2.1404092733974e+277,0.6873169921112475,19.61967321944329
3341.0,1.284068759589823e+279,2.556836909183441e+277,0.6872880413459413,19.60341261065817
3342.0,1.5315528666204878e+279,3.0551499471218278e+277,0.687255651292462,19.585254312179195
3343.0,1.8270642208914348e+279,3.651662459416991e+277,0.6872198134014685,19.565204777947045
3344.0,2.180009789760182e+279,4.365985200239609e+277,0.6871805194052291,19.543271743671106
3345.0,2.60165977548284e+279,5.221704195557813e+277,0.6871377613603474,19.519464226083876
3346.0,3.1055218019951116e+279,6.247195648043602e+277,0.6870915316929201,19.493792518985725
3347.0,3.707788076218722e+279,7.476613838105788e+277,0.6870418232460216,19.46626818779801
3348.0,4.42787797544114e+279,8.951088738189544e+277,0.6869886293299309,19.436904062660588
3349.0,5.289087912535189e+279,1.0720167357294202e+278,0.6869319437739762,19.40571422829565
3350.0,6.319372204940006e+279,1.2843568352150239e+278,0.6868717609805853,19.37271401290621
3351.0,7.552291138313056e+279,1.5393305308284886e+278,0.6868080759812846,19.337919974907066
3352.0,9.028144475179932e+279,1.8456252985155948e+278,0.6867408844936254,19.3013498869235
3353.0,1.0795341505736624e+280,2.2137278993516115e+278,0.6866701829800684,19.2630227190055
3354.0,1.2912061220194422e+280,2.6563028671293017e+278,0.6865959687076573,19.22295861912861
3355.0,1.544823960627981e+280,3.1886522503901984e+278,0.6865182398081858,19.181178891731676
3356.0,1.848798385051728e+280,3.829276949106195e+278,0.6864369953397709,19.137705975335404
3357.0,2.2132487858844915e+280,4.600555235061496e+278,0.686352235347916,19.09256341726902
3358.0,2.6503534312099498e+280,5.5295708930637037e+278,0.686263960926881,19.04577584722262
3359.0,3.174776467621668e+280,6.649122990964483e+278,0.6861721742814488,18.99736894950401
3360.0,3.80418154776958e+280,7.9989491707376e+278,0.686076878787107,18.9473694327262
3361.0,4.559852302322146e+280,9.627223921187172e+278,0.6859780790504021,18.895804998868826
3362.0,5.467448983331665e+280,1.1592381477769923e+279,0.6858757809682395,18.84270431065826
3363.0,6.55791725037081e+280,1.3965332824201924e+279,0.6857699917850459,18.788096957076082
3364.0,7.86859206860079e+280,1.68321855125834e+279,0.6856607201497288,18.732013418467627
3365.0,9.444540652667228e+280,2.0297548258427649e+279,0.6855479761699896,18.6744850298082
3366.0,1.1340177242120202e+281,2.448856795105501e+279,0.6854317714644567,18.615543942899652
3367.0,1.3621233623576087e+281,2.955988323448439e+279,0.685312119213836,18.555223088157362
3368.0,1.636714720750149e+281,3.5699643916356984e+279,0.6851890342080724,18.493556134720812
3369.0,1.967394214376702e+281,4.313689996895397e+279,0.6850625328916233,18.430577450189528
3370.0,2.3657756393289138e+281,5.215065428767648e+279,0.6849326334064644,18.36632205982007
3371.0,2.8459099127757836e+281,6.308089568325793e+279,0.6847993556304829,18.30082560454535
3372.0,3.424801641482019e+281,7.634218751951078e+279,0.6846627212141941,18.23412429905088
3373.0,4.123041394659354e+281,9.244029015328597e+279,0.6845227536136599,18.166254889258667
3374.0,4.965568043986271e+281,1.1199250382624658e+280,0.6843794781189858,18.097254609279688
3375.0,5.982598880200202e+281,1.3575277143434244e+280,0.6842329218809792,18.0271611386151
3376.0,7.21076533446894e+281,1.6464235678850254e+280,0.6840831139326752,17.95601255890429
3377.0,8.69448437540763e+281,1.997875694441006e+280,0.6839300852072085,17.883847310726917
3378.0,1.0487639730585733e+282,2.4256631542516027e+280,0.6837738685532082,17.810704150723048
3379.0,1.2655626886946707e+282,2.946650114824355e+280,0.6836144987443619,17.736622108588058
3380.0,1.5277831590933938e+282,3.5814887878740317e+280,0.6834520124862868,17.661640444528096
3381.0,1.845067722763447e+282,4.3554851448714544e+280,0.6832864484198473,17.585798607102085
3382.0,2.2291317000746508e+282,5.299660304352678e+280,0.6831178471189294,17.509136191364032
3383.0,2.694213396542631e+282,6.452064790463539e+280,0.6829462510861584,17.431692897672736
3384.0,3.257626994324011e+282,7.859393749569718e+280,0.6827717047439908,17.353508491056623
3385.0,3.940431616432001e+282,9.578974499234129e+280,0.6825942544213284,17.274622761249493
3386.0,4.768250958518466e+282,1.1681230262722656e+281,0.6824139483382073,17.19507548348754
3387.0,5.772277282449225e+282,1.4252704586281229e+281,0.6822308365852301,17.114906380136002
3388.0,6.990487823021391e+282,1.7399798798360897e+281,0.6820449710999321,17.034155083200098
3389.0,8.469141472299275e+282,2.1253402018297235e+281,0.6818564056408731,16.952861097695532
3390.0,1.0264603898417846e+283,2.5974577936149665e+281,0.6816651957566017,16.871063766144143
3391.0,1.2445566826555627e+283,3.1761621226434633e+281,0.6814713987528621,16.788802234005015
3392.0,1.5095785248769085e+283,3.88587818847423e+281,0.6812750736568534,16.706115416154177
3393.0,1.8317401890222562e+283,4.7567011643395235e+281,0.6810762811773808,16.623041964678528
3394.0,2.2235012071797487e+283,5.825733014358694e+281,0.6808750836640034,16.539620237582945
3395.0,2.7000671743032336e+283,7.138731800970805e+281,0.6806715450627425,16.45588826881635
3396.0,3.2799973366436596e+283,8.75215128837743e+281,0.6804657308691486,16.37188373963018
3397.0,3.985951350152439e+283,1.0735679568871445e+282,0.6802577080805765,16.287643950851646
3398.0,4.8456062997813626e+283,1.317536769445733e+282,0.6800475451450153,16.20320579675438
3399.0,5.892770633884944e+283,1.6177513891041267e+282,0.6798353119087457,16.118605740112365
3400.0,7.168759250333486e+283,1.9873491909221523e+282,0.6796210795629971,16.033879788282707
3401.0,8.724073677257227e+283,2.442570502655948e+282,0.6794049205878041,15.949063471045232
3402.0,1.0620450765490433e+284,3.003500068868249e+282,0.6791869086957717,15.864191819395376
3403.0,1.2933396092797873e+284,3.6949861486493803e+282,0.6789671187744842,15.779299345617979
3404.0,1.5755266028171655e+284,4.547776608606723e+282,0.6787456268272943,15.69442002504862
3405.0,1.9199045247088004e+284,5.599935870198449e+282,0.6785225099144959,15.609587278618518
3406.0,2.340300945523436e+284,6.898597151489563e+282,0.6782978460930508,15.524833956972364
3407.0,2.8536389750516186e+284,8.502135209583976e+282,0.6780717143559336,15.440192326004782
3408.0,3.48063483162313e+284,1.0482876190127975e+283,0.6778441945719064,15.355694053140954
3409.0,4.2466553682459e+284,1.2930444172124013e+283,0.677615367424151,15.271370195409215
3410.0,5.182760827558923e+284,1.5955926402703798e+283,0.6773853143495063,15.187251188542103
3411.0,6.326994481045065e+284,1.969705854538102e+283,0.6771541174779221,15.103366836959609
3412.0,7.725958927259857e+284,2.4324631532183698e+283,0.6769218595714952,15.019746305555538
3413.0,9.436740482790307e+284,3.005048819160554e+283,0.6766886239646083,14.936418112140538
3414.0,1.1529292067210246e+285,3.713744875040037e+283,0.6764544945041236,14.853410121043192
3415.0,1.4089333175470098e+285,4.591160446759122e+283,0.6762195554900341,14.770749538258835
3416.0,1.7221908717641587e+285,5.677767436031851e+283,0.6759838916172622,14.688462907038971
3417.0,2.1055785643711324e+285,7.023801058023095e+283,0.6757475879176316,14.606576104909037
3418.0,2.5748795254270504e+285,8.691620886565762e+283,0.6755107297029687,14.525114341806294
3419.0,3.149442060633674e+285,1.0758657304919503e+284,0.6752734025091814,14.44410215862929
3420.0,3.8529896030785857e+285,1.332105175109317e+284,0.675035692040896,14.36356342736005
3421.0,4.7146056710256914e+285,1.649819151942209e+284,0.6747976841175476,14.283521351822959
3422.0,5.769953124049664e+285,2.0438353143186678e+284,0.6745594646202465,14.203998469012888
3423.0,7.062758065663536e+285,2.5325681613138526e+284,0.6743211194398393,14.125016651924573
3424.0,8.646646633032968e+285,3.1388879367672247e+284,0.6740827344259643,14.046597112560212
3425.0,1.0587373753135693e+286,3.891200346159165e+284,0.6738443953375597,13.96876040600564
3426.0,1.296557226855859e+286,4.8247860392861726e+284,0.6736061877943363,13.891526435156935
3427.0,1.5880118999911586e+286,5.983464309483064e+284,0.6733681972295226,13.814914456137965
3428.0,1.945226128851577e+286,7.421658731310689e+284,0.6731305088438367,13.738943084368325
3429.0,2.383067549795493e+286,9.206961591202167e+284,0.6728932075606946,13.66363030124543
3430.0,2.91976675735552e+286,1.1423317209141507e+285,0.6726563779826579,13.58899346140479
