Time,J,A,S,tau
2635.0,6.413975194153252e+108,3.368402946093318e+109,0.00021205861264942378,13.716547452868495
2636.0,5.377887341176626e+108,2.83992527673587e+109,0.00011133355485243493,14.71649828364471
2637.0,4.522725864957293e+108,2.3945280427348524e+109,5.848465634994751e-05,15.71644911442095
2638.0,3.8159324626041683e+108,2.0193366617746865e+109,3.07662599311021e-05,16.71639994519719
2639.0,3.230666296135553e+108,1.7034085208816084e+109,1.6221586865350047e-05,17.716350775973428
2640.0,2.7449537756773117e+108,1.4374588622579677e+109,0.0,18.716301606749962
2641.0,2.34087247230163e+108,1.21362202951961e+109,0.0,19.71625243752659
2642.0,2.0038278100665268e+108,1.0252442818396301e+109,0.0,20.716203268304564
2643.0,1.7219381349205978e+108,8.667045406401533e+108,0.0,21.71615409908284
2644.0,1.4855243496230415e+108,7.332598469757839e+108,0.0,22.716104929860254
2645.0,1.2866924696224606e+108,6.209125140354572e+108,0.0,23.71605576063864
2646.0,1.1189913333683509e+108,5.262967824427951e+108,0.0,24.582339286124395
2647.0,9.771425822435002e+107,4.465808406285519e+108,0.0,24.582760550914568
2648.0,8.568238618859859e+107,3.793830955925181e+108,0.0,24.582760550914568
2649.0,7.544757175748034e+107,3.227034808692597e+108,0.0,24.58276432758632
2650.0,5.3911756135792456e+107,2.9175835720202367e+108,0.13010695905498304,3.53211859659726
2651.0,4.889706290406233e+107,2.54329464242477e+108,0.13484060240083426,3.5321185970199367
2652.0,4.452479003171029e+107,2.2218493629169104e+108,0.14001700261838354,3.5321185970199367
2653.0,4.0699929404898415e+107,1.945719489742456e+108,0.14565302388155318,3.5321185970199367
2654.0,3.7193544727250275e+107,1.7104600920783568e+108,0.15176573405376306,3.5321185970199367
2655.0,3.4162264069643686e+107,1.5084902192526033e+108,0.15837216519697392,3.5321185970199367
2656.0,3.154100676631772e+107,1.3349287795201907e+108,0.1654890496347169,3.5321185970199367
2657.0,2.9275071822771997e+107,1.1856388488903695e+108,0.1731325285065863,3.5321185970199367
2658.0,2.731651367352599e+107,1.057140945874412e+108,0.18131784244933843,3.5321185970199367
2659.0,2.5627799151629062e+107,9.464632843411657e+107,0.19005900401088754,3.5321185970199367
2660.0,2.4177780825683424e+107,8.510811573771309e+107,0.19936845778372683,3.5321185970199367
2661.0,2.2940527942439835e+107,7.688530013478945e+107,0.20925673007642304,3.5321185970199367
2662.0,2.1894595358261736e+107,6.979634888801309e+107,0.2197320758722451,3.5321185970199367
2663.0,2.1022471974985333e+107,6.368746650900568e+107,0.2308001306498905,3.5321185970199367
2664.0,2.0310106025443e+107,5.842848942001501e+107,0.24246357679337832,3.5321185970199367
2665.0,1.9746699055988677e+107,5.3909392057635726e+107,0.2547218243744791,3.5321185970199367
2666.0,1.9324334677527264e+107,5.0037421881142785e+107,0.2675707268731379,3.5321185970199367
2667.0,1.9037841326412337e+107,4.673467651237105e+107,0.2810023328631299,3.5321185970199367
2668.0,1.888476493936961e+107,4.393608890315571e+107,0.2950046758108395,3.5321185970199367
2669.0,1.8865468658045977e+107,4.158774349637447e+107,0.30956162516724683,3.5321185970199367
2670.0,1.8982975291926166e+107,3.9645595047906804e+107,0.32465280864913065,3.5321185970199367
2671.0,1.924353110348345e+107,3.807435956020381e+107,0.3402535569083823,3.5321185970199367
2672.0,1.9656612882423834e+107,3.684672280408736e+107,0.3563349889713503,3.5321185970199367
2673.0,2.0235748277551526e+107,3.5942734302757047e+107,0.37286408964929385,3.5321185970199367
2674.0,2.0998730155817265e+107,3.534954976155974e+107,0.38980392716838963,3.5321185970199367
2675.0,2.1968717011470643e+107,3.5061250910046886e+107,0.4071139053890799,3.5321185970199367
2676.0,2.317562529926679e+107,3.5078874766176903e+107,0.4247500916779446,3.5321185970199367
2677.0,2.4657356606247705e+107,3.5410926852770344e+107,0.4426655883879531,3.5321185970199367
2678.0,2.6461641732700408e+107,3.60739967370199e+107,0.4608110097324011,3.5321185970199367
2679.0,2.864870646878225e+107,3.709382263065313e+107,0.4791349504577701,3.5321185970199367
2680.0,3.129449766171043e+107,3.850673651020914e+107,0.49758452251454766,3.5321185970199367
2681.0,3.4495068176330055e+107,4.036164325021853e+107,0.5161059032380071,3.5321185970199367
2682.0,3.837223342952358e+107,4.272271894150621e+107,0.5346448989046926,3.5321185970199367
2683.0,4.308097573004186e+107,4.567297444429488e+107,0.5531475113735875,3.5321185970199367
2684.0,4.881985003513975e+107,4.931851372716241e+107,0.5715553336692689,3.532170366858781
2685.0,5.5897163321590877e+107,5.373075037267337e+107,0.5891593981036434,3.5390467362001172
2686.0,6.467473761899747e+107,5.899471915464678e+107,0.60547651374799,3.557920136120709
2687.0,7.555843678282736e+107,6.526026098431605e+107,0.6205604520731585,3.5888407325089355
2688.0,8.904862690407492e+107,7.272825010750489e+107,0.6345811522584898,3.630674144816845
2689.0,1.0571038388462332e+108,8.175925292231769e+107,0.6482994647911059,3.675254811609013
2690.0,1.2640856970863844e+108,9.27117491137464e+107,0.6618343435234963,3.721036018190994
2691.0,1.522867640730869e+108,1.0600593542439471e+108,0.6751632061885574,3.7680365729384984
2692.0,1.848219426324609e+108,1.221664096819739e+108,0.6882649451766162,3.8162754986898193
2693.0,2.259073021545107e+108,1.4187755261320298e+108,0.7011200208213352,3.8657720166687723
2694.0,2.7800817734478537e+108,1.6602168554007597e+108,0.7137105356672124,3.916545529444768
2695.0,3.443685421852617e+108,1.9571560228244275e+108,0.7260202895084962,3.9686156028943937
2696.0,4.292641157590158e+108,2.3237441198971768e+108,0.7380348155426133,4.02200194693678
2697.0,5.383325378329377e+108,2.7779909795552915e+108,0.7497413984051551,4.076724395476793
2698.0,6.79012311270226e+108,3.3429726887470164e+108,0.761129074833744,4.132802885117301
2699.0,8.611401948039964e+108,4.048327312174567e+108,0.7721886175971894,4.190257432739869
2700.0,1.0977528583256194e+109,4.932166399954648e+108,0.7829125045039617,4.2491081119188525
2701.0,1.4061575702382662e+109,6.043549491517635e+108,0.7932948739496957,4.3093750282060395
2702.0,1.8093559734459062e+109,7.445716186116688e+108,0.8033314680049589,4.371078293289509
2703.0,2.3379413675479506e+109,9.220317108967137e+108,0.8130195648668032,4.4342379978547575
2704.0,3.0326293469661578e+109,1.1472924090593752e+109,0.8223579026298858,4.498874183299784
2705.0,3.947630814922778e+109,1.434017684434902e+109,0.8313465953285524,4.56500681207449
2706.0,5.155131569486055e+109,1.799905820338684e+109,0.8399870435128959,4.632655737059429
2707.0,6.751240092727399e+109,2.267890888641504e+109,0.8482818403054868,4.7018406695015535
2708.0,8.863857866892062e+109,2.8677000211194486e+109,0.8562346747022465,4.772581145773754
2709.0,1.1663070697117261e+110,3.6378689713872766e+109,0.863850233372583,4.844896492898207
2710.0,1.5374834977868896e+110,4.628346268291161e+109,0.871134102186833,4.918805792820529
2711.0,2.0298947868214148e+110,5.9038493861154536e+109,0.8780926685129331,4.994327845436748
2712.0,2.6832557053255483e+110,7.548180897752188e+109,0.8847330253461865,5.07148113045394
2713.0,3.550081055413046e+110,9.669765589052527e+109,0.8910628780978442,5.1502837680347024
2714.0,4.6996652559748866e+110,1.2408736550737344e+110,0.8970904547669903,5.230753478274475
2715.0,6.223228830214648e+110,1.594597693086638e+110,0.9028244200649727,5.312907539469124
2716.0,8.240540239618417e+110,2.0514619861228395e+110,0.9082737939877671,5.396762745308748
2717.0,1.0908396249150343e+111,2.6414628253331035e+110,0.9134478752256803,5.4823353609784835
2718.0,1.4431426271674795e+111,3.40312123992324e+110,0.9183561696565842,5.569641078196913
2719.0,1.907578391760778e+111,4.385801350192043e+110,0.9230083240898822,5.65869496922348
2720.0,2.5186396927651925e+111,5.6526156107988435e+110,0.9274140653331872,5.749511439863545
2721.0,3.320856091245706e+111,7.284050875443023e+110,0.9315831446167576,5.842104181621361
2722.0,4.3714805075394263e+111,9.382474662210679e+110,0.9355252873040675,5.936486122956718
2723.0,5.743809191293255e+111,1.2077709805933633e+111,0.9392501477730569,6.032669379739141
2724.0,7.531256928905146e+111,1.5533897351399493e+111,0.9427672693009641,6.130665204891824
2725.0,9.852320345580565e+111,1.9957901454083948e+111,0.9460860487711635,6.230483937411933
2726.0,1.2856577820718183e+112,2.56095511041126e+111,0.9492157059648041,6.332134950788268
2727.0,1.6731885169540993e+112,3.2814053069672977e+111,0.9521652571811132,6.43562660086186
2728.0,2.1712934565146765e+112,4.1976956808928813e+111,0.9549434929135973,6.5409661732081545
2729.0,2.8091347697136404e+112,5.360208350918672e+111,0.957558959314527,6.648159830093331
2730.0,3.6227464674738947e+112,6.831288510167314e+111,0.96001994316767,6.757212557222203
2731.0,4.656399143552358e+112,8.687773009950604e+111,0.962334460073149,6.868128110187464
2732.0,5.9641626672066005e+112,1.102396794186312e+112,0.9645102455514978,6.980908960984987
2733.0,7.611681301030621e+112,1.395512720482606e+112,0.9665547488161161,7.0955562440425
2734.0,9.678159445622009e+112,1.7621492503979973e+112,0.9684751289622526,7.212069702938291
2735.0,1.2258570664527031e+113,2.219295731543058e+112,0.9702782532292495,7.330447636447434
2736.0,1.546606545624813e+113,2.787440754695291e+112,0.9719706972233991,7.45068684585661
2737.0,1.9434581463408914e+113,3.491179128452352e+112,0.9735587467830704,7.572782581728726
2738.0,2.432162186570389e+113,4.359898324037569e+112,0.9750484012501859,7.696728491313373
2739.0,3.031116240732729e+113,5.42854667144859e+112,0.9764453780498824,7.822516566765644
2740.0,3.761664477295354e+113,6.738488328399821e+112,0.9777551182980221,7.950137093876804
2741.0,4.648400247881351e+113,8.338445639190801e+112,0.97898279331518,8.079578601305817
2742.0,5.719464033283666e+113,1.0285530676164222e+113,0.9801333118654205,8.210827810765176
2743.0,7.006829172688889e+113,1.2646363240726486e+113,0.9812113280062119,8.343869588063955
2744.0,8.546565245595306e+113,1.549827573648466e+113,0.9822212493620128,8.47868689528734
2745.0,1.0379071487468046e+114,1.8930592405708193e+113,0.9831672458168872,8.615260743799205
2746.0,1.2549267922000396e+114,2.3045981341490893e+113,0.9840532584112809,8.753570148521863
2747.0,1.5106734026336593e+114,2.7961865075645508e+113,0.9848830084182502,8.893592083613212
2748.0,1.8105784721825329e+114,3.381188175185122e+113,0.9856600064549508,9.035301439320378
2749.0,2.1605478795142622e+114,4.074737142665159e+113,0.9863875616584807,9.178670979581927
2750.0,2.5669539252322666e+114,4.893887189615113e+113,0.9870687908440559,9.323671303036166
2751.0,3.0366194379541275e+114,5.8577626686247565e+113,0.9877066273711018,9.470270802547862
2752.0,3.576792014643929e+114,6.987702289712596e+113,0.9883038301853189,9.61843563010727
2753.0,4.1951095258217824e+114,8.307402221668794e+113,0.9888629923027742,9.768129658744275
2754.0,4.8995546904939404e+114,9.84304704407161e+113,0.9893865494019045,9.919314451430479
2755.0,5.698402187441516e+114,1.1623431357218986e+114,0.9898767880225581,10.07194922759878
2756.0,6.600155548270765e+114,1.3680069941640441e+114,0.9903358534594876,10.225990832672256
2757.0,7.613476559276381e+114,1.604728927110148e+114,0.9907657575130079,10.38139371068178
2758.0,8.747108260156409e+114,1.8762301663354337e+114,0.9911683858986446,10.538109877502212
2759.0,1.00097915640757e+115,2.186526036507977e+114,0.9915455053206125,10.696088896287177
2760.0,1.141017886422648e+115,2.539928971374659e+114,0.9918987703356767,10.855277855472353
2761.0,1.2956744832753181e+115,2.9410493777731324e+114,0.9922297298306312,11.015621347459538
2762.0,1.4657696912410328e+115,3.394793742743931e+114,0.9925398332808663,11.177061451442672
2763.0,1.6520888044704595e+115,3.9063601773647276e+114,0.9928304366791308,11.339537716456618
2764.0,1.855373197555463e+115,4.4812313268295067e+114,0.9931028081796712,11.502987148378221
2765.0,2.07631241841494e+115,5.125164858747136e+114,0.9933581333902924,11.667344195648248
2766.0,2.315537091652277e+115,5.844180867117738e+114,0.9935975205097473,11.83254073981899
2767.0,2.5736126968034256e+115,6.644546698135154e+114,0.9938220052406326,11.99850609420683
2768.0,2.8510341025443166e+115,7.532760631918227e+114,0.9940325550723542,12.165166987216148
2769.0,3.148221770763493e+115,8.515531516532454e+114,0.9942300738913539,12.33244757124275
2770.0,3.4655185827531026e+115,9.599758484605044e+114,0.9944154057302246,12.500269411402726
2771.0,3.8031886395917805e+115,1.0792506958614216e+115,0.9945893389367303,12.668551499061032
2772.0,4.16141660430672e+115,1.2100985734622229e+115,0.9947526093451745,12.837210239949757
2773.0,4.540309391775888e+115,1.3532520581174542e+115,0.9949059041151871,13.006159480495926
2774.0,4.939898144982879e+115,1.5094529144040264e+115,0.9950498646044922,13.175310501676327
2775.0,5.360142122668916e+115,1.6794494734713064e+115,0.9951850894075321,13.344572033364756
2776.0,5.800933840426889e+115,1.8639940228918646e+115,0.9953121372279508,13.513850272505792
2777.0,6.262105148014274e+115,2.063840257615036e+115,0.9954315295357744,13.683048902381598
2778.0,6.743433874758592e+115,2.279740842217139e+115,0.9955437529910695,13.852069109231675
2779.0,7.244652479465668e+115,2.5124450535483712e+115,0.9956492616755025,14.020809601301162
2780.0,7.765456254966034e+115,2.7626965989770917e+115,0.9957484793481449,14.189166639527897
2781.0,8.305513500098588e+115,3.031231626341043e+115,0.9958418014441269,14.357034066839397
2782.0,8.864474571630782e+115,3.318776955106027e+115,0.9959295969682024,14.524303339375596
2783.0,9.44198337312125e+115,3.6260485368010855e+115,0.9960122102573307,14.690863563605795
2784.0,1.003768656001242e+116,3.953750231037315e+115,0.9960899626704978,14.856601539501101
2785.0,1.0651246633805462e+116,4.302572752258412e+115,0.9961631540078796,15.021401790832995
2786.0,1.1282350211480132e+116,4.673193102194665e+115,0.9962320641038171,15.185146630094748
2787.0,1.1930721537738239e+116,5.066274072410234e+115,0.9962969539543242,15.347716183508064
2788.0,1.2596131096809371e+116,5.482464475598904e+115,0.9963580672621822,15.508988484719843
2789.0,1.3278406001435757e+116,5.922399410292454e+115,0.9964156314908625,15.668839525834061
2790.0,1.3977445282047038e+116,6.386700838644281e+115,0.9964698588637441,15.827143302401588
2791.0,1.4693225775063356e+116,6.875978551171661e+115,0.9965209472474603,15.983771875255666
2792.0,1.5425812935169561e+116,7.3908318129673235e+115,0.9965690813224228,16.138595478366693
2793.0,1.6175368502348168e+116,7.931851241895732e+115,0.996614433839202,16.291482654206938
2794.0,1.694217068167406e+116,8.499620316754093e+115,0.996657165428562,16.442300185712174
2795.0,1.7726612869830842e+116,9.094718560996525e+115,0.9966974260055432,16.590913318007622
2796.0,1.852921116079432e+116,9.717723840283916e+115,0.9967353560391516,16.737185910472718
2797.0,1.9350635808267827e+116,1.0369216004914815e+116,0.9967710856418095,16.880980316059013
2798.0,2.0191687238031426e+116,1.104978020541244e+116,0.9968047368285691,17.022157811311907
2799.0,2.1053339522894874e+116,1.1760010377278545e+116,0.9968364231284953,17.16057843360241
2800.0,2.193673455380179e+116,1.2500515486539976e+116,0.9968662500470674,17.296101298969255
2801.0,2.2843177499671282e+116,1.3271919807689944e+116,0.9968943166620918,17.428584736475525
2802.0,2.377419797399095e+116,1.407487489818933e+116,0.996920714194902,17.557886274823222
2803.0,2.473149230996226e+116,1.4910056816723977e+116,0.9969455285268423,17.683863095609027
2804.0,2.5717007663166608e+116,1.5778179181280248e+116,0.9969688388316534,17.80637185754391
2805.0,2.6732906037990613e+116,1.6679996103938076e+116,0.9969907189675169,17.9252692405151
2806.0,2.7781593123820306e+116,1.7616305778885434e+116,0.9970112376576729,18.040411809455914
2807.0,2.8865768123248782e+116,1.8587968701162805e+116,0.9970304581162913,18.151656501300792
2808.0,2.9988376951149803e+116,1.959589895901496e+116,0.9970484394901218,18.258860632948462
2809.0,3.115269814845551e+116,2.0641087438688672e+116,0.9970652360549345,18.36188225481714
2810.0,3.236233615474928e+116,2.1724604804362042e+116,0.997080897962178,18.460580410235718
2811.0,3.362123625467135e+116,2.2847607100631437e+116,0.9970954715186968,18.554815277159893
2812.0,3.4933745784438266e+116,2.401135397267466e+116,0.9971089990514312,18.644448498454064
2813.0,3.630463328828774e+116,2.5217218076838115e+116,0.9971215192720324,18.72934356543477
2814.0,3.773910160788475e+116,2.6466689831386446e+116,0.9971330675784901,18.809365927180963
2815.0,3.924286370382193e+116,2.7761399593353886e+116,0.9971436759256336,18.884383380654437
2816.0,4.0822189275909306e+116,2.9103133746956414e+116,0.9971533730269012,18.95426654564883
2817.0,4.248391433143032e+116,3.049383771633742e+116,0.9971621846577201,19.018888906240388
2818.0,4.423553667309788e+116,3.1935644144624296e+116,0.9971701335494378,19.078127368747953
2819.0,4.6085277731560564e+116,3.34308906003723e+116,0.9971772395050394,19.131862571655052
2820.0,4.804215128836062e+116,3.498213944928597e+116,0.9971835194983322,19.17997927058418
2821.0,5.011604228808699e+116,3.659219961982211e+116,0.997188987736072,19.22236668061881
2822.0,5.231779757202543e+116,3.82641514375338e+116,0.9971936556966531,19.25891885390145
2823.0,5.465933266955153e+116,4.000137550730651e+116,0.9971975321442063,19.289535081367703
2824.0,5.715376627655752e+116,4.180758829617037e+116,0.9972006231122631,19.314120373163625
2825.0,5.9815546853186974e+116,4.3686875427618984e+116,0.9972029319301972,19.332585841371824
2826.0,6.266057422060239e+116,4.564372185999366e+116,0.9972044592548073,19.344848978954857
2827.0,6.570640799208594e+116,4.768306634215161e+116,0.9972052029706351,19.35083423845154
2828.0,6.89724446892446e+116,4.9810344899827195e+116,0.9972051581763653,19.35047336248078
2829.0,7.248013921593695e+116,5.203154616119764e+116,0.9972043171230903,19.34370580602501
2830.0,7.625325382215246e+116,5.4353272617021924e+116,0.9972026691402394,19.330479137866604
2831.0,8.031814140073243e+116,5.678280930062366e+116,0.9972002005453848,19.31074943317053
2832.0,8.470406880029374e+116,5.93282015396343e+116,0.9971968945361489,19.284481655710447
2833.0,8.944358567826394e+116,6.1998343217438054e+116,0.9971927310645327,19.2516500271223
2834.0,9.457295521277579e+116,6.480307884330875e+116,0.9971876866822305,19.212238391950397
2835.0,1.0013259984143654e+117,6.775330562706537e+116,0.9971817344166776,19.16624047708245
2836.0,1.0616768590323523e+117,7.08611111946387e+116,0.9971748435467057,19.11366026195105
2837.0,1.1272874366287348e+117,7.413991482105994e+116,0.9971669794099332,19.054512225971774
2838.0,1.198723957552129e+117,7.760463321149976e+116,0.9971581031704929,18.988821592768634
2839.0,1.2766219301893204e+117,8.127186841383586e+116,0.9971481715639403,18.916624534068966
2840.0,1.3616957965380794e+117,8.516012287278376e+116,0.9971371366140481,18.837968336458385
2841.0,1.454750087368046e+117,8.929004573247204e+116,0.9971249453201808,18.752911526432943
2842.0,1.5566924894650056e+117,9.368471910341942e+116,0.9971115393047412,18.661523962326864
2843.0,1.6685484190477226e+117,9.836997174110713e+116,0.997096854456995,18.563886830460177
2844.0,1.7914787888489442e+117,1.0337476007337192e+117,0.9970808205027272,18.460092664046226
2845.0,1.926800034806087e+117,1.0873159191141667e+117,0.9970633605603306,18.350245254126833
2846.0,2.076008464279469e+117,1.1447703941578545e+117,0.9970443906163458,18.234459563507315
2847.0,2.2408073935952108e+117,1.2065230142307256e+117,0.9970238190062346,18.11286151006788
2848.0,2.4231392830684462e+117,1.273038628874708e+117,0.997001545832715,17.98558772768775
2849.0,2.625224013944175e+117,1.3448427105402626e+117,0.996977462316541,17.85278529450017
2850.0,2.8496050451568467e+117,1.4225307039162107e+117,0.9969514500486709,17.714611418438952
2851.0,3.099200322202384e+117,1.5067781350324303e+117,0.9969233802817083,17.571232981344046
2852.0,3.377364794524286e+117,1.598352839876937e+117,0.9968931131057116,17.422826106298242
2853.0,3.6879670551333933e+117,1.6981300897165934e+117,0.9968604964601754,17.269575693021267
2854.0,4.0354722741872994e+117,1.80710848412829e+117,0.9968253652670916,17.111674799945302
2855.0,4.42505215721684e+117,1.926431055458347e+117,0.9967875402474755,16.949324118111033
2856.0,4.862703212930012e+117,2.0574077204401086e+117,0.9967468268653247,16.782731275701813
2857.0,5.35540035378935e+117,2.2015439980185878e+117,0.9967030140001094,16.61211020951072
2858.0,5.911270661992176e+117,2.3605737401234438e+117,0.9966558726098569,16.43768043193327
2859.0,6.539808341182578e+117,2.5364982975835384e+117,0.9966051542760207,16.25966631524601
2860.0,7.252127817257388e+117,2.7316332901266595e+117,0.9965505896025907,16.078296329368058
2861.0,8.061276329007984e+117,2.948665502247803e+117,0.9964918864417986,15.893802281466657
2862.0,8.982603390973416e+117,3.19071933993202e+117,0.9964287280779125,15.70641853199359
2863.0,1.0034207613781962e+118,3.461437173849741e+117,0.9963607712215176,15.51638121214789
2864.0,1.1237490852786073e+118,3.7650783267114514e+117,0.9962876437567934,15.323927445440683
2865.0,1.2617818399958834e+118,4.106635587350201e+117,0.996208942453429,15.12929457311278
2866.0,1.4205322858748783e+118,4.491977624337068e+117,0.9961242304310075,14.932719393148796
2867.0,1.6035903190198774e+118,4.9280231983611674e+117,0.996033034400212,14.73443742084446
2868.0,1.8152429832186752e+118,5.422952362506424e+117,0.9959348417306314,14.534682167495339
2869.0,2.0606233093500086e+118,5.986464887423235e+117,0.9958290972879776,14.333684450811376
2870.0,2.3458933218624046e+118,6.630097105787213e+117,0.9957152000333701,14.131671736552395
2871.0,2.6784698270120893e+118,7.367611456566936e+117,0.995592499371886,13.928867516165552
2872.0,3.067303663781923e+118,8.21547687138551e+117,0.9954602912356474,13.725490723646555
2873.0,3.52322618580241e+118,9.193463395079353e+117,0.9953178138769552,13.521755193602186
2874.0,4.05937893627456e+118,1.0325377449113863e+118,0.9951642433964956,13.3178691661092
2875.0,4.691750316055055e+118,1.1639977843648212e+118,0.9949986889378968,13.114034834863693
2876.0,5.439845644785491e+118,1.317212023331772e+118,0.9948201875397576,12.9104479415155
2877.0,6.32752622052824e+118,1.4964188572495007e+118,0.9946276986598273,12.707297418793916
2878.0,7.384060936530491e+118,1.706788820006356e+118,0.9944200983708205,12.50476508333617
2879.0,8.64544994240605e+118,1.954650439173333e+118,0.9941961731694947,12.303025374238366
2880.0,1.0156096724904104e+119,2.247775641522892e+118,0.9939546133827772,12.102245136327545
2881.0,1.1970921593349679e+119,2.5957418578285524e+118,0.9936940061640651,11.902583449513719
2882.0,1.4158029920769328e+119,3.0103899510141807e+118,0.9934128281734876,11.704191507623865
2883.0,1.680211867141845e+119,3.506409237007545e+118,0.9931094377616088,11.507212531123969
2884.0,2.000879211073885e+119,4.102085469817e+118,0.9927820667400353,11.311781726067672
2885.0,2.391009126575523e+119,4.82025971537874e+118,0.9924288117251879,11.118026276201755
2886.0,2.8671524659821608e+119,5.689557087092099e+118,0.9920476251384274,10.926065377850149
2887.0,3.450113226249075e+119,6.74598022642927e+118,0.9916363056015,10.7360102970617
2888.0,4.166105485661268e+119,8.034956175706786e+118,0.9911924881482607,10.547964468407663
2889.0,5.04824643402902e+119,9.614005056706935e+118,0.9907136338101977,10.362023612837211
2890.0,6.13847975153755e+119,1.1556200652916661e+119,0.990197018945878,10.17827588382188
2891.0,7.490052947153973e+119,1.3954679907638926e+119,0.9896397242034739,9.996802037707821
2892.0,9.17073107028995e+119,1.692854727895418e+119,0.9890386230686178,9.81767561829407
2893.0,1.1266948551233484e+120,2.0630604807095715e+119,0.9883903701843775,9.640963163620123
2894.0,1.388919944926619e+120,2.5257509101219203e+119,0.9876913894050642,9.466724424700125
2895.0,1.7179036477263585e+120,3.106314638488464e+119,0.9869378616637126,9.295012596957452
2896.0,2.1318171322527694e+120,3.837628489086046e+119,0.9861257127217306,9.125874561572225
2897.0,2.6540319371402335e+120,4.762392275063512e+119,0.9852506008828633,8.959351134619112
2898.0,3.3146629951155786e+120,5.9362231481216464e+119,0.9843079047668238,8.795477322015305
2899.0,4.152579921926042e+120,7.431765075104054e+119,0.9832927112478839,8.634282578556089
2900.0,5.218030520615489e+120,9.344152167002924e+119,0.9821998037095462,8.47579106906274
2901.0,6.576066306563375e+120,1.1798290727131918e+120,0.9810236506939296,8.32002192948219
2902.0,8.311003712861591e+120,1.495856604446135e+120,0.9797583952220463,8.166989529686482
2903.0,1.053225678872885e+121,1.904181655168652e+120,0.978397844796928,8.016703731259442
2904.0,1.3381930855644485e+121,2.4334670746651987e+120,0.9769354624583695,7.869170144747823
2905.0,1.704472607205273e+121,3.121672877510794e+120,0.9753643590287991,7.724390381231435
2906.0,2.1760833355558507e+121,4.019163058914354e+120,0.9736772867137254,7.582362299516809
2907.0,2.784268156546098e+121,5.192857549163957e+120,0.971866634547742,7.443080248183207
2908.0,3.5696717728498423e+121,6.7318002731655e+120,0.9699244256396578,7.306535299864874
2909.0,4.585156137885919e+121,8.75460075732866e+120,0.9678423168620569,7.172715480638066
2910.0,5.899445608914177e+121,1.1419390800573284e+121,0.9656116010375388,7.041605990159438
2911.0,7.60181887792594e+121,1.493713391443734e+121,0.9632232120875193,6.913189415701336
2912.0,9.808135155191949e+121,1.9589360412700818e+121,0.9606677335401552,6.787445937556831
2913.0,1.2668550632790662e+122,2.575181984866013e+121,0.9579354105919989,6.664353526274494
2914.0,1.6377342573500436e+122,3.3925876258938243e+121,0.9550161663161584,6.543888131824632
2915.0,2.1185357176698357e+122,4.478015085302402e+121,0.9518996222354773,6.426023864911307
2916.0,2.741570184892428e+122,5.920552637771856e+121,0.948575123723158,6.31073316948962
2917.0,3.548339050658243e+122,7.838756185090852e+121,0.945031770583262,6.197986987204337
2918.0,4.591976004962204e+122,1.0390142500990033e+122,0.9412584531760159,6.087754913665579
2919.0,5.940256543574703e+122,1.3783574695269697e+122,0.9372438944275332,5.980005346677097
2920.0,7.679272576413314e+122,1.829533010088824e+122,0.9329766980319771,5.874705626563618
2921.0,9.917870480806797e+122,2.4289821273263085e+122,0.9284454031123618,5.771822168772344
2922.0,1.2792945993739628e+123,3.2246125688571735e+122,0.9236385455528169,5.671320588938877
2923.0,1.6475671402266455e+123,4.279168805969196e+122,0.9185447261485437,5.573165820623436
2924.0,2.117869780094992e+123,5.674475275209899e+122,0.9131526856435084,5.477322225969001
2925.0,2.716432158066766e+123,7.516725249466744e+122,0.9074513866319781,5.383753699498649
2926.0,3.4753523816418383e+123,9.942999002115264e+122,0.9014301021958198,5.2924237653054655
2927.0,4.433568043029052e+123,1.3129193031745464e+123,0.8950785110304521,5.2032956678886135
2928.0,5.63785905727355e+123,1.729952560504267e+123,0.8883867986805907,5.116332456892639
2929.0,7.143828587841102e+123,2.2737740110886226e+123,0.8813457643631871,5.031497066008782
2930.0,9.016786039291964e+123,2.9800047866322045e+123,0.8739469327007212,4.9487523862971345
2931.0,1.1332430370159398e+124,3.8929732801991703e+123,0.8661826695252461,4.868061334186944
2932.0,1.4177207153428506e+124,5.0673160484075955e+123,0.8580463007381871,4.789386914384386
2933.0,1.7648180806789506e+124,6.569669409600946e+123,0.8495322330484901,4.712692278015587
2934.0,2.185224290620683e+124,8.480373593080306e+123,0.8406360753590018,4.637940776272983
2935.0,2.690450603614891e+124,1.089506576854183e+124,0.8313547588764383,4.565096009343119
2936.0,3.2925601832094413e+124,1.392601425998772e+124,0.8216866549432216,4.494121871899491
2937.0,4.0037874322880134e+124,1.7702976485908317e+124,0.8116316881000012,4.424982593980515
2938.0,4.836016101841633e+124,2.237334972323547e+124,0.8011914431123239,4.3576427789073655
2939.0,5.800132063034616e+124,2.8101318414984735e+124,0.7903692631198607,4.2920674371952
2940.0,6.905240675340039e+124,3.506571578245691e+124,0.7791703379114993,4.2282220176675915
2941.0,8.1577841501480935e+124,4.345629402266497e+124,0.7676017793530626,4.166072435262773
2942.0,9.560601905295408e+124,5.346815016706227e+124,0.7556726818787465,4.1055850958221125
2943.0,1.111193607030005e+125,6.529416851742895e+124,0.7433941676987327,4.0467269191468365
2944.0,1.2804568439871469e+125,7.911537826687753e+124,0.7307794116072218,3.9894653579716244
2945.0,1.46250319008661e+125,9.508941840205497e+124,0.7178436482848009,3.9337684162756292
2946.0,1.6553046023051444e+125,1.133374780207033e+125,0.7046041560349439,3.879604664802468
