Time,J,A,S,tau
1485,3.51E+135,5.41E+134,0.576458442,6.625208866
1486,4.34E+135,6.74E+134,0.576063148,6.59986987
1487,5.37E+135,8.40E+134,0.575670122,6.574791916
1488,6.64E+135,1.05E+135,0.575279488,6.549980096
1489,8.21E+135,1.30E+135,0.57489137,6.525439353
1490,1.01E+136,1.62E+135,0.574505888,6.501174483
1491,1.25E+136,2.02E+135,0.574123164,6.47719014
1492,1.55E+136,2.51E+135,0.573743987,6.453477072
1493,1.91E+136,3.12E+135,0.573288657,6.431674221
1494,2.36E+136,3.87E+135,0.572662994,6.413689028
1495,2.91E+136,4.80E+135,0.571868036,6.399466827
1496,3.59E+136,5.95E+135,0.570905225,6.38894923
1497,4.43E+136,7.36E+135,0.569776233,6.382077864
1498,5.45E+136,9.08E+135,0.568482951,6.378794382
1499,6.70E+136,1.12E+136,0.567055374,6.378479515
1500,8.23E+136,1.38E+136,0.565625252,6.378479515
1501,1.01E+137,1.70E+136,0.564208714,6.378479515
1502,1.24E+137,2.10E+136,0.562806268,6.378479515
1503,1.52E+137,2.58E+136,0.561418415,6.378479515
1504,1.85E+137,3.17E+136,0.560045656,6.378479515
1505,2.27E+137,3.89E+136,0.558688483,6.378479515
1506,2.77E+137,4.77E+136,0.557347388,6.378479515
1507,3.38E+137,5.85E+136,0.556022854,6.378479515
1508,4.13E+137,7.16E+136,0.554715362,6.378479515
1509,5.03E+137,8.77E+136,0.553425386,6.378479515
1510,6.12E+137,1.07E+137,0.552153395,6.378479515
1511,7.45E+137,1.31E+137,0.55089985,6.378479515
1512,9.05E+137,1.60E+137,0.54966521,6.378479515
1513,1.10E+138,1.95E+137,0.548449924,6.378479515
1514,1.34E+138,2.37E+137,0.547254437,6.378479515
1515,1.62E+138,2.89E+137,0.546079185,6.378479515
1516,1.96E+138,3.51E+137,0.544924599,6.378479515
1517,2.38E+138,4.27E+137,0.543791101,6.378479515
1518,2.88E+138,5.19E+137,0.542679107,6.378479515
1519,3.48E+138,6.29E+137,0.541589026,6.378479515
1520,4.20E+138,7.63E+137,0.540521257,6.378479515
1521,5.08E+138,9.25E+137,0.539476193,6.378479515
1522,6.13E+138,1.12E+138,0.538454217,6.378479515
1523,7.39E+138,1.36E+138,0.537455707,6.378479515
1524,8.91E+138,1.64E+138,0.536481029,6.378479515
1525,1.07E+139,1.98E+138,0.535530542,6.378479515
1526,1.29E+139,2.39E+138,0.534604596,6.378479515
1527,1.56E+139,2.89E+138,0.533703532,6.378479515
1528,1.87E+139,3.48E+138,0.532827682,6.378479515
1529,2.25E+139,4.19E+138,0.531977369,6.378479515
1530,2.70E+139,5.05E+138,0.531152907,6.378479515
1531,3.24E+139,6.08E+138,0.530354598,6.378479515
1532,3.89E+139,7.32E+138,0.529582738,6.378479515
1533,4.67E+139,8.80E+138,0.52883761,6.378479515
1534,5.60E+139,1.06E+139,0.528119491,6.378479515
1535,6.71E+139,1.27E+139,0.527428643,6.378479515
1536,8.04E+139,1.53E+139,0.526765322,6.378479515
1537,9.63E+139,1.83E+139,0.526129772,6.378479515
1538,1.15E+140,2.20E+139,0.525522227,6.378479515
1539,1.38E+140,2.64E+139,0.524942912,6.378479515
1540,1.65E+140,3.16E+139,0.52439204,6.378479515
1541,1.98E+140,3.78E+139,0.523869812,6.378479515
1542,2.36E+140,4.53E+139,0.523376423,6.378479515
1543,2.83E+140,5.43E+139,0.522912053,6.378479515
1544,3.38E+140,6.50E+139,0.522476873,6.378479515
1545,4.04E+140,7.77E+139,0.522071043,6.378479515
1546,4.82E+140,9.30E+139,0.521694713,6.378479515
1547,5.76E+140,1.11E+140,0.521348021,6.378479515
1548,6.89E+140,1.33E+140,0.521031094,6.378479515
1549,8.22E+140,1.59E+140,0.520744048,6.378479515
1550,9.82E+140,1.90E+140,0.52048699,6.378479515
1551,1.17E+141,2.27E+140,0.520260013,6.378479515
1552,1.40E+141,2.71E+140,0.520063201,6.378479515
1553,1.67E+141,3.24E+140,0.519896626,6.378479515
1554,2.00E+141,3.87E+140,0.519760348,6.378479515
1555,2.39E+141,4.62E+140,0.519654417,6.378479515
1556,2.85E+141,5.52E+140,0.519578873,6.378479515
1557,3.40E+141,6.60E+140,0.519533741,6.378479515
1558,4.07E+141,7.88E+140,0.519519039,6.378479515
1559,4.86E+141,9.41E+140,0.519534772,6.378479515
1560,5.80E+141,1.12E+141,0.519580933,6.378479515
1561,6.94E+141,1.34E+141,0.519657504,6.378479515
1562,8.29E+141,1.60E+141,0.519764458,6.378479515
1563,9.91E+141,1.92E+141,0.519901753,6.378479515
1564,1.19E+142,2.29E+141,0.520069339,6.378479515
1565,1.42E+142,2.74E+141,0.520267154,6.378479515
1566,1.70E+142,3.27E+141,0.520495125,6.378479515
1567,2.03E+142,3.91E+141,0.520753166,6.378479515
1568,2.43E+142,4.67E+141,0.521041182,6.378479515
1569,2.91E+142,5.59E+141,0.521359067,6.378479515
1570,3.49E+142,6.68E+141,0.521706702,6.378479515
1571,4.18E+142,8.00E+141,0.52208396,6.378479515
1572,5.01E+142,9.57E+141,0.5224907,6.378479515
1573,6.01E+142,1.15E+142,0.522926772,6.378479515
1574,7.21E+142,1.37E+142,0.523392014,6.378479515
1575,8.65E+142,1.64E+142,0.523886255,6.378479515
1576,1.04E+143,1.97E+142,0.524409311,6.378479515
1577,1.25E+143,2.36E+142,0.524960989,6.378479515
1578,1.50E+143,2.84E+142,0.525541085,6.378479515
1579,1.81E+143,3.40E+142,0.526149384,6.378479515
1580,2.17E+143,4.09E+142,0.526785661,6.378479515
1581,2.62E+143,4.91E+142,0.527449682,6.378479515
1582,3.16E+143,5.90E+142,0.528141199,6.378479515
1583,3.80E+143,7.09E+142,0.528859958,6.378479515
1584,4.59E+143,8.54E+142,0.529605692,6.378479515
1585,5.54E+143,1.03E+143,0.530378125,6.378479515
1586,6.69E+143,1.24E+143,0.531176973,6.378479515
1587,8.09E+143,1.49E+143,0.53200194,6.378479515
1588,9.79E+143,1.80E+143,0.53285272,6.378479515
1589,1.18E+144,2.17E+143,0.533728999,6.378479515
1590,1.44E+144,2.62E+143,0.534630454,6.378479515
1591,1.74E+144,3.17E+143,0.535556751,6.378479515
1592,2.11E+144,3.83E+143,0.536507548,6.378479515
1593,2.56E+144,4.63E+143,0.537482494,6.378479515
1594,3.11E+144,5.61E+143,0.538481229,6.378479515
1595,3.79E+144,6.80E+143,0.539503386,6.378479515
1596,4.61E+144,8.24E+143,0.540548586,6.378479515
1597,5.61E+144,1.00E+144,0.541616445,6.378479515
1598,6.84E+144,1.21E+144,0.54270657,6.378479515
1599,8.35E+144,1.48E+144,0.543818559,6.378479515
1600,1.02E+145,1.80E+144,0.544952004,6.378479515
1601,1.25E+145,2.19E+144,0.546106487,6.378479515
1602,1.52E+145,2.66E+144,0.547281586,6.378479515
1603,1.86E+145,3.25E+144,0.548476869,6.378479515
1604,2.28E+145,3.96E+144,0.549691898,6.378479515
1605,2.80E+145,4.84E+144,0.550926229,6.378479515
1606,3.44E+145,5.92E+144,0.55217941,6.378479515
1607,4.22E+145,7.24E+144,0.553450984,6.378479515
1608,5.19E+145,8.86E+144,0.554740487,6.378479515
1609,6.39E+145,1.09E+145,0.556047451,6.378479515
1610,7.87E+145,1.33E+145,0.557371399,6.378479515
1611,9.70E+145,1.64E+145,0.558711852,6.378479515
1612,1.20E+146,2.01E+145,0.560068324,6.378479515
1613,1.48E+146,2.47E+145,0.561440326,6.378479515
1614,1.83E+146,3.05E+145,0.562827361,6.378479515
1615,2.26E+146,3.75E+145,0.564228931,6.378479515
1616,2.80E+146,4.63E+145,0.565644532,6.378479515
1617,3.47E+146,5.71E+145,0.567073656,6.378479515
1618,4.31E+146,7.06E+145,0.568499215,6.378804261
1619,5.36E+146,8.72E+145,0.56978593,6.382100473
1620,6.66E+146,1.08E+146,0.570905846,6.388927176
1621,8.28E+146,1.33E+146,0.571858837,6.399303074
1622,1.03E+147,1.64E+146,0.572645036,6.413245569
1623,1.28E+147,2.03E+146,0.573264826,6.43077077
1624,1.59E+147,2.51E+146,0.57371835,6.451903275
1625,1.98E+147,3.10E+146,0.574088709,6.475010961
1626,2.47E+147,3.83E+146,0.574461808,6.498381426
1627,3.07E+147,4.73E+146,0.574837435,6.522012373
1628,3.82E+147,5.85E+146,0.575215475,6.545899356
1629,4.76E+147,7.23E+146,0.575595815,6.570037818
1630,5.93E+147,8.95E+146,0.575978341,6.594423079
1631,7.39E+147,1.11E+147,0.57636294,6.619050343
1632,9.20E+147,1.37E+147,0.576749494,6.643914692
1633,1.15E+148,1.69E+147,0.57713789,6.669011087
1634,1.43E+148,2.09E+147,0.577528011,6.694334366
1635,1.78E+148,2.59E+147,0.57791974,6.71987924
1636,2.22E+148,3.21E+147,0.578312963,6.745640298
1637,2.76E+148,3.97E+147,0.578707561,6.771612001
1638,3.44E+148,4.91E+147,0.579103417,6.797788681
1639,4.29E+148,6.08E+147,0.579500415,6.824164545
1640,5.35E+148,7.53E+147,0.579898437,6.850733667
1641,6.66E+148,9.32E+147,0.580297365,6.877489994
1642,8.31E+148,1.15E+148,0.580697081,6.90442734
1643,1.04E+149,1.43E+148,0.581097469,6.93153939
1644,1.29E+149,1.77E+148,0.581498409,6.958819696
1645,1.61E+149,2.19E+148,0.581899786,6.986261677
1646,2.00E+149,2.71E+148,0.582301479,7.013858622
1647,2.50E+149,3.36E+148,0.582703373,7.041603685
1648,3.11E+149,4.16E+148,0.583105349,7.069489889
1649,3.88E+149,5.15E+148,0.583507291,7.097510124
1650,4.83E+149,6.37E+148,0.583909081,7.125657146
1651,6.02E+149,7.89E+148,0.584310601,7.15392358
1652,7.50E+149,9.77E+148,0.584711737,7.18230192
1653,9.35E+149,1.21E+149,0.58511237,7.210784526
1654,1.16E+150,1.50E+149,0.585512385,7.239363628
1655,1.45E+150,1.85E+149,0.585911667,7.268031327
1656,1.81E+150,2.29E+149,0.5863101,7.296779594
1657,2.25E+150,2.84E+149,0.586707569,7.32560027
1658,2.80E+150,3.51E+149,0.58710396,7.354485072
1659,3.49E+150,4.35E+149,0.587499159,7.383425587
1660,4.34E+150,5.38E+149,0.587893052,7.412413282
1661,5.40E+150,6.66E+149,0.588285528,7.441439496
1662,6.72E+150,8.24E+149,0.588676473,7.47049545
1663,8.36E+150,1.02E+150,0.589065776,7.499572244
1664,1.04E+151,1.26E+150,0.589453327,7.528660861
1665,1.29E+151,1.56E+150,0.589839015,7.557752168
1666,1.61E+151,1.93E+150,0.59022273,7.586836918
1667,2.00E+151,2.39E+150,0.590604365,7.615905756
1668,2.48E+151,2.95E+150,0.590983811,7.644949215
1669,3.08E+151,3.65E+150,0.59136096,7.673957725
1670,3.83E+151,4.51E+150,0.591735708,7.702921613
1671,4.76E+151,5.57E+150,0.592107947,7.731831107
1672,5.91E+151,6.88E+150,0.592477575,7.760676337
1673,7.33E+151,8.50E+150,0.592844487,7.789447343
1674,9.10E+151,1.05E+151,0.593208581,7.818134072
1675,1.13E+152,1.30E+151,0.593569755,7.846726389
1676,1.40E+152,1.60E+151,0.593927909,7.875214077
1677,1.74E+152,1.98E+151,0.594282943,7.903586839
1678,2.15E+152,2.44E+151,0.594634758,7.931834307
1679,2.67E+152,3.01E+151,0.594983258,7.959946045
1680,3.31E+152,3.72E+151,0.595328345,7.98791155
1681,4.10E+152,4.58E+151,0.595669925,8.015720262
1682,5.08E+152,5.66E+151,0.596007904,8.043361565
1683,6.28E+152,6.97E+151,0.596342188,8.070824796
1684,7.78E+152,8.60E+151,0.596672687,8.098099245
1685,9.63E+152,1.06E+152,0.59699931,8.125174166
1686,1.19E+153,1.31E+152,0.597321966,8.152038778
1687,1.47E+153,1.61E+152,0.59764057,8.178682275
1688,1.82E+153,1.98E+152,0.597955033,8.205093828
1689,2.25E+153,2.44E+152,0.598265271,8.231262594
1690,2.78E+153,3.01E+152,0.598571198,8.25717772
1691,3.44E+153,3.71E+152,0.598872734,8.282828352
1692,4.25E+153,4.56E+152,0.599169795,8.30820364
1693,5.25E+153,5.62E+152,0.599462301,8.333292744
1694,6.48E+153,6.91E+152,0.599750175,8.358084842
1695,7.99E+153,8.51E+152,0.600033339,8.382569138
1696,9.86E+153,1.05E+153,0.600311716,8.406734866
1697,1.22E+154,1.29E+153,0.600585231,8.430571302
1698,1.50E+154,1.58E+153,0.600853813,8.454067766
1699,1.85E+154,1.95E+153,0.601117388,8.477213633
1700,2.28E+154,2.39E+153,0.601375886,8.49999834
1701,2.81E+154,2.94E+153,0.601629238,8.522411393
1702,3.46E+154,3.61E+153,0.601877378,8.544442378
1703,4.26E+154,4.44E+153,0.602120237,8.566080961
1704,5.25E+154,5.46E+153,0.602357752,8.587316906
1705,6.46E+154,6.70E+153,0.60258986,8.608140077
1706,7.95E+154,8.23E+153,0.602816499,8.628540447
1707,9.79E+154,1.01E+154,0.603037607,8.648508106
1708,1.20E+155,1.24E+154,0.603253127,8.668033272
1709,1.48E+155,1.52E+154,0.603463001,8.687106296
1710,1.82E+155,1.87E+154,0.603667173,8.705717672
1711,2.24E+155,2.29E+154,0.603865589,8.723858043
1712,2.75E+155,2.81E+154,0.604058194,8.741518215
1713,3.38E+155,3.45E+154,0.604244938,8.758689158
1714,4.16E+155,4.24E+154,0.604425771,8.775362019
1715,5.10E+155,5.20E+154,0.604600644,8.791528131
1716,6.27E+155,6.37E+154,0.604769509,8.807179016
1717,7.70E+155,7.81E+154,0.604932322,8.8223064
1718,9.45E+155,9.58E+154,0.605089037,8.836902214
1719,1.16E+156,1.17E+155,0.605239612,8.850958608
1720,1.42E+156,1.44E+155,0.605384006,8.864467958
1721,1.75E+156,1.77E+155,0.605522179,8.877422868
1722,2.15E+156,2.16E+155,0.605654092,8.889816187
1723,2.63E+156,2.65E+155,0.605779708,8.901641008
1724,3.23E+156,3.25E+155,0.605898993,8.912890681
1725,3.96E+156,3.98E+155,0.606011911,8.923558817
1726,4.86E+156,4.88E+155,0.606118431,8.933639298
1727,5.96E+156,5.98E+155,0.606218522,8.943126282
1728,7.31E+156,7.33E+155,0.606312153,8.952014209
1729,8.96E+156,8.98E+155,0.606399298,8.960297809
1730,1.10E+157,1.10E+156,0.606479929,8.967972107
1731,1.35E+157,1.35E+156,0.606554021,8.975032431
1732,1.65E+157,1.65E+156,0.60662155,8.981474415
1733,2.02E+157,2.02E+156,0.606682495,8.987294007
1734,2.48E+157,2.48E+156,0.606736835,8.992487472
1735,3.04E+157,3.04E+156,0.60678455,8.997051398
1736,3.72E+157,3.73E+156,0.606825623,9.000982701
1737,4.56E+157,4.56E+156,0.606860037,9.004278628
1738,5.59E+157,5.59E+156,0.606887779,9.006936762
1739,6.85E+157,6.86E+156,0.606908835,9.008955026
1740,8.40E+157,8.40E+156,0.606923193,9.010331683
1741,1.03E+158,1.03E+157,0.606930844,9.011065344
1742,1.26E+158,1.26E+157,0.606931779,9.011154966
1743,1.55E+158,1.55E+157,0.60692599,9.010599858
1744,1.89E+158,1.90E+157,0.606913473,9.009399677
1745,2.32E+158,2.33E+157,0.606894224,9.007554438
1746,2.85E+158,2.85E+157,0.606868241,9.005064507
1747,3.49E+158,3.50E+157,0.606835522,9.001930606
1748,4.27E+158,4.29E+157,0.60679607,8.99815381
1749,5.24E+158,5.26E+157,0.606749887,8.993735552
1750,6.42E+158,6.45E+157,0.606696976,8.988677618
1751,7.87E+158,7.91E+157,0.606637345,8.982982146
1752,9.65E+158,9.71E+157,0.606571001,8.976651627
1753,1.18E+159,1.19E+158,0.606497953,8.969688902
1754,1.45E+159,1.46E+158,0.606418212,8.962097161
1755,1.78E+159,1.80E+158,0.606331791,8.953879937
1756,2.18E+159,2.20E+158,0.606238705,8.945041107
1757,2.68E+159,2.71E+158,0.60613897,8.935584887
1758,3.28E+159,3.33E+158,0.606032604,8.925515829
1759,4.03E+159,4.08E+158,0.605919627,8.914838814
1760,4.94E+159,5.02E+158,0.60580006,8.903559052
1761,6.07E+159,6.17E+158,0.605673928,8.891682074
1762,7.45E+159,7.58E+158,0.605541256,8.879213729
1763,9.14E+159,9.32E+158,0.60540207,8.866160174
1764,1.12E+160,1.15E+159,0.6052564,8.852527875
1765,1.38E+160,1.41E+159,0.605104277,8.838323596
1766,1.69E+160,1.73E+159,0.604945735,8.823554394
1767,2.08E+160,2.13E+159,0.604780806,8.808227609
1768,2.55E+160,2.63E+159,0.60460953,8.792350865
1769,3.14E+160,3.23E+159,0.604431943,8.775932054
1770,3.86E+160,3.98E+159,0.604248087,8.758979333
1771,4.74E+160,4.91E+159,0.604058005,8.741501116
1772,5.83E+160,6.05E+159,0.603861741,8.723506062
1773,7.16E+160,7.45E+159,0.603659342,8.705003074
1774,8.81E+160,9.19E+159,0.603450856,8.686001283
1775,1.08E+161,1.13E+160,0.603236335,8.666510044
1776,1.33E+161,1.40E+160,0.60301583,8.646538925
1777,1.64E+161,1.72E+160,0.602789396,8.626097701
1778,2.02E+161,2.13E+160,0.60255709,8.605196341
1779,2.49E+161,2.63E+160,0.602318971,8.583844999
1780,3.06E+161,3.24E+160,0.6020751,8.562054008
1781,3.77E+161,4.00E+160,0.601825539,8.539833869
1782,4.64E+161,4.95E+160,0.601570352,8.51719524
1783,5.72E+161,6.11E+160,0.601309607,8.494148928
1784,7.05E+161,7.56E+160,0.601043373,8.470705879
1785,8.69E+161,9.34E+160,0.60077172,8.446877169
1786,1.07E+162,1.16E+161,0.600494722,8.422673991
1787,1.32E+162,1.43E+161,0.600212452,8.398107652
1788,1.63E+162,1.77E+161,0.599924987,8.373189556
1789,2.01E+162,2.19E+161,0.599632407,8.3479312
1790,2.48E+162,2.71E+161,0.599334792,8.322344162
1791,3.06E+162,3.36E+161,0.599032225,8.29644009
1792,3.78E+162,4.16E+161,0.598724789,8.270230697
1793,4.66E+162,5.16E+161,0.598412572,8.243727747
1794,5.76E+162,6.40E+161,0.598095661,8.216943049
1795,7.11E+162,7.93E+161,0.597774147,8.189888446
1796,8.78E+162,9.84E+161,0.597448122,8.162575809
1797,1.08E+163,1.22E+162,0.597117679,8.135017023
1798,1.34E+163,1.52E+162,0.596782913,8.107223983
1799,1.66E+163,1.88E+162,0.596443922,8.079208583
1800,2.05E+163,2.34E+162,0.596100805,8.050982708
1801,2.53E+163,2.90E+162,0.595753663,8.022558228
1802,3.13E+163,3.60E+162,0.595402596,7.993946987
1803,3.87E+163,4.48E+162,0.59504771,7.965160795
1804,4.79E+163,5.57E+162,0.59468911,7.936211423
1805,5.93E+163,6.92E+162,0.594326902,7.907110594
1806,7.34E+163,8.61E+162,0.593961195,7.877869977
1807,9.08E+163,1.07E+163,0.593592098,7.848501177
1808,1.12E+164,1.33E+163,0.593219724,7.819015731
1809,1.39E+164,1.66E+163,0.592844184,7.789425101
1810,1.72E+164,2.06E+163,0.592465592,7.759740667
1811,2.13E+164,2.57E+163,0.592084064,7.729973722
1812,2.64E+164,3.20E+163,0.591699716,7.700135463
1813,3.27E+164,3.98E+163,0.591312665,7.670236989
1814,4.06E+164,4.96E+163,0.590923031,7.640289296
1815,5.03E+164,6.18E+163,0.590530933,7.610303268
1816,6.23E+164,7.71E+163,0.590136492,7.580289673
1817,7.72E+164,9.60E+163,0.58973983,7.550259164
1818,9.56E+164,1.20E+164,0.589341069,7.520222265
1819,1.19E+165,1.49E+164,0.588940334,7.490189376
1820,1.47E+165,1.86E+164,0.588537749,7.460170761
1821,1.82E+165,2.32E+164,0.588133439,7.430176553
1822,2.26E+165,2.89E+164,0.587727531,7.400216742
1823,2.80E+165,3.61E+164,0.58732015,7.370301176
1824,3.47E+165,4.50E+164,0.586911426,7.340439559
1825,4.30E+165,5.62E+164,0.586501485,7.310641446
1826,5.33E+165,7.01E+164,0.586090456,7.280916242
1827,6.61E+165,8.74E+164,0.585678469,7.251273196
1828,8.19E+165,1.09E+165,0.585265652,7.221721406
1829,1.02E+166,1.36E+165,0.584852136,7.19226981
1830,1.26E+166,1.70E+165,0.58443805,7.162927188
1831,1.56E+166,2.12E+165,0.584023526,7.133702161
1832,1.93E+166,2.65E+165,0.583608693,7.104603185
1833,2.40E+166,3.30E+165,0.583193684,7.075638557
1834,2.97E+166,4.12E+165,0.582778628,7.04681641
1835,3.68E+166,5.14E+165,0.582363656,7.018144712
1836,4.57E+166,6.42E+165,0.5819489,6.989631266
1837,5.66E+166,8.00E+165,0.581534491,6.961283712
1838,7.01E+166,9.99E+165,0.58112056,6.933109523
1839,8.69E+166,1.25E+166,0.580707237,6.905116007
1840,1.08E+167,1.55E+166,0.580294653,6.87731031
1841,1.33E+167,1.94E+166,0.579882939,6.849699411
1842,1.65E+167,2.42E+166,0.579472224,6.822290124
1843,2.05E+167,3.02E+166,0.579062638,6.795089104
1844,2.53E+167,3.76E+166,0.578654311,6.768102839
1845,3.14E+167,4.69E+166,0.578247372,6.741337657
1846,3.88E+167,5.85E+166,0.577841948,6.714799727
1847,4.81E+167,7.29E+166,0.577438169,6.688495057
1848,5.95E+167,9.09E+166,0.57703616,6.662429498
1849,7.36E+167,1.13E+167,0.57663605,6.636608741
1850,9.11E+167,1.41E+167,0.576237964,6.611038327
1851,1.13E+168,1.76E+167,0.575842027,6.58572364
1852,1.39E+168,2.19E+167,0.575448364,6.560669913
1853,1.72E+168,2.73E+167,0.575057099,6.535882228
1854,2.13E+168,3.39E+167,0.574668354,6.511365521
1855,2.63E+168,4.22E+167,0.574282253,6.487124578
1856,3.25E+168,5.25E+167,0.573898915,6.463164046
1857,4.02E+168,6.53E+167,0.573490364,6.440064791
1858,4.96E+168,8.12E+167,0.572926588,6.420482235
1859,6.12E+168,1.01E+168,0.572191663,6.404708834
1860,7.55E+168,1.25E+168,0.57128691,6.392686475
1861,9.30E+168,1.54E+168,0.570213883,6.384357037
1862,1.15E+169,1.91E+168,0.568974356,6.379662419
1863,1.41E+169,2.35E+168,0.567573337,6.378483981
1864,1.73E+169,2.90E+168,0.566126497,6.378484321
1865,2.12E+169,3.58E+168,0.564692789,6.378484321
1866,2.60E+169,4.41E+168,0.563272707,6.378484321
1867,3.19E+169,5.42E+168,0.56186676,6.378484321
1868,3.91E+169,6.67E+168,0.56047545,6.378484321
1869,4.78E+169,8.19E+168,0.559099278,6.378484321
1870,5.84E+169,1.00E+169,0.557738739,6.378484321
1871,7.13E+169,1.23E+169,0.556394324,6.378484321
1872,8.69E+169,1.51E+169,0.55506652,6.378484321
1873,1.06E+170,1.85E+169,0.553755806,6.378484321
1874,1.29E+170,2.26E+169,0.552462657,6.378484321
1875,1.57E+170,2.76E+169,0.551187545,6.378484321
1876,1.91E+170,3.37E+169,0.549930931,6.378484321
1877,2.32E+170,4.10E+169,0.548693275,6.378484321
1878,2.82E+170,5.00E+169,0.547475026,6.378484321
1879,3.41E+170,6.09E+169,0.54627663,6.378484321
1880,4.14E+170,7.41E+169,0.545098525,6.378484321
1881,5.01E+170,9.00E+169,0.543941141,6.378484321
1882,6.07E+170,1.09E+170,0.542804903,6.378484321
1883,7.34E+170,1.33E+170,0.541690226,6.378484321
1884,8.87E+170,1.61E+170,0.54059752,6.378484321
1885,1.07E+171,1.95E+170,0.539527185,6.378484321
1886,1.29E+171,2.36E+170,0.538479614,6.378484321
1887,1.56E+171,2.86E+170,0.537455193,6.378484321
1888,1.88E+171,3.46E+170,0.536454297,6.378484321
1889,2.26E+171,4.18E+170,0.535477294,6.378484321
1890,2.72E+171,5.04E+170,0.534524545,6.378484321
1891,3.28E+171,6.08E+170,0.5335964,6.378484321
1892,3.94E+171,7.34E+170,0.532693199,6.378484321
1893,4.74E+171,8.84E+170,0.531815276,6.378484321
1894,5.69E+171,1.06E+171,0.530962954,6.378484321
1895,6.83E+171,1.28E+171,0.530136546,6.378484321
1896,8.19E+171,1.54E+171,0.529336358,6.378484321
1897,9.83E+171,1.85E+171,0.528562683,6.378484321
1898,1.18E+172,2.23E+171,0.527815806,6.378484321
1899,1.41E+172,2.68E+171,0.527096003,6.378484321
1900,1.69E+172,3.21E+171,0.526403539,6.378484321
1901,2.02E+172,3.85E+171,0.525738668,6.378484321
1902,2.42E+172,4.62E+171,0.525101635,6.378484321
1903,2.90E+172,5.54E+171,0.524492675,6.378484321
1904,3.47E+172,6.64E+171,0.523912012,6.378484321
1905,4.15E+172,7.95E+171,0.52335986,6.378484321
1906,4.95E+172,9.52E+171,0.522836421,6.378484321
1907,5.92E+172,1.14E+172,0.522341888,6.378484321
1908,7.07E+172,1.36E+172,0.521876442,6.378484321
1909,8.45E+172,1.63E+172,0.521440256,6.378484321
1910,1.01E+173,1.95E+172,0.521033489,6.378484321
1911,1.20E+173,2.33E+172,0.520656291,6.378484321
1912,1.44E+173,2.79E+172,0.5203088,6.378484321
1913,1.72E+173,3.33E+172,0.519991144,6.378484321
1914,2.05E+173,3.98E+172,0.519703439,6.378484321
1915,2.45E+173,4.75E+172,0.519445791,6.378484321
1916,2.92E+173,5.67E+172,0.519218294,6.378484321
1917,3.48E+173,6.77E+172,0.519021032,6.378484321
1918,4.16E+173,8.08E+172,0.518854076,6.378484321
1919,4.96E+173,9.65E+172,0.518717488,6.378484321
1920,5.92E+173,1.15E+173,0.518611317,6.378484321
1921,7.06E+173,1.37E+173,0.518535602,6.378484321
1922,8.43E+173,1.64E+173,0.518490371,6.378484321
1923,1.01E+174,1.96E+173,0.518475639,6.378484321
1924,1.20E+174,2.34E+173,0.518491412,6.378484321
1925,1.43E+174,2.79E+173,0.518537684,6.378484321
1926,1.71E+174,3.33E+173,0.518614436,6.378484321
1927,2.05E+174,3.97E+173,0.51872164,6.378484321
1928,2.44E+174,4.74E+173,0.518859256,6.378484321
1929,2.92E+174,5.66E+173,0.519027234,6.378484321
1930,3.49E+174,6.76E+173,0.51922551,6.378484321
1931,4.17E+174,8.07E+173,0.519454011,6.378484321
1932,4.99E+174,9.64E+173,0.519712652,6.378484321
1933,5.97E+174,1.15E+174,0.520001339,6.378484321
1934,7.14E+174,1.38E+174,0.520319963,6.378484321
1935,8.55E+174,1.64E+174,0.520668408,6.378484321
1936,1.02E+175,1.97E+174,0.521046544,6.378484321
1937,1.23E+175,2.35E+174,0.521454231,6.378484321
1938,1.47E+175,2.81E+174,0.521891319,6.378484321
1939,1.76E+175,3.37E+174,0.522357647,6.378484321
1940,2.11E+175,4.03E+174,0.522853041,6.378484321
1941,2.54E+175,4.83E+174,0.523377319,6.378484321
1942,3.05E+175,5.79E+174,0.523930287,6.378484321
1943,3.66E+175,6.94E+174,0.524511741,6.378484321
1944,4.40E+175,8.32E+174,0.525121465,6.378484321
1945,5.29E+175,9.98E+174,0.525759235,6.378484321
1946,6.37E+175,1.20E+175,0.526424815,6.378484321
1947,7.67E+175,1.44E+175,0.527117958,6.378484321
1948,9.24E+175,1.73E+175,0.527838409,6.378484321
1949,1.11E+176,2.08E+175,0.528585902,6.378484321
1950,1.34E+176,2.50E+175,0.52936016,6.378484321
1951,1.62E+176,3.01E+175,0.530160897,6.378484321
1952,1.96E+176,3.62E+175,0.530987817,6.378484321
1953,2.37E+176,4.37E+175,0.531840615,6.378484321
1954,2.86E+176,5.27E+175,0.532718976,6.378484321
1955,3.47E+176,6.35E+175,0.533622576,6.378484321
1956,4.20E+176,7.67E+175,0.534551081,6.378484321
1957,5.09E+176,9.27E+175,0.535504148,6.378484321
1958,6.18E+176,1.12E+176,0.536481427,6.378484321
1959,7.50E+176,1.36E+176,0.537482556,6.378484321
1960,9.12E+176,1.64E+176,0.538507166,6.378484321
1961,1.11E+177,1.99E+176,0.539554881,6.378484321
1962,1.35E+177,2.41E+176,0.540625313,6.378484321
1963,1.64E+177,2.93E+176,0.54171807,6.378484321
1964,2.00E+177,3.56E+176,0.54283275,6.378484321
1965,2.45E+177,4.32E+176,0.543968942,6.378484321
1966,2.99E+177,5.26E+176,0.54512623,6.378484321
