Time,J,A,S,tau
1491,3.50E+135,1.48E+131,0.459331192,90.25474831
1492,3.48E+135,1.48E+131,0.457073805,91.2480437
1493,3.46E+135,1.49E+131,0.454823088,92.24127448
1494,3.45E+135,1.50E+131,0.452578163,93.2344275
1495,3.43E+135,1.51E+131,0.45033817,94.22748919
1496,3.41E+135,1.53E+131,0.448102262,95.22044548
1497,3.39E+135,1.54E+131,0.445869606,96.21328174
1498,3.38E+135,1.57E+131,0.443639384,97.20598268
1499,3.36E+135,1.59E+131,0.441410792,98.19853227
1500,3.34E+135,1.62E+131,0.439183038,99.19091362
1501,3.32E+135,1.65E+131,0.436955345,100.1831089
1502,3.30E+135,1.68E+131,0.43472695,101.1750993
1503,3.29E+135,1.72E+131,0.432497104,102.1668648
1504,3.27E+135,1.77E+131,0.430265069,103.1583839
1505,3.25E+135,1.81E+131,0.428030125,104.149634
1506,3.23E+135,1.86E+131,0.425791563,105.1405906
1507,3.22E+135,1.92E+131,0.423548692,106.1312275
1508,3.20E+135,1.98E+131,0.421300835,107.1215166
1509,3.18E+135,2.05E+131,0.41904733,108.1114277
1510,3.16E+135,2.12E+131,0.416787534,109.100928
1511,3.14E+135,2.20E+131,0.41452082,110.0899823
1512,3.13E+135,2.29E+131,0.412246582,111.0785524
1513,3.11E+135,2.38E+131,0.409964233,112.0665968
1514,3.09E+135,2.48E+131,0.407673208,113.0540707
1515,3.07E+135,2.59E+131,0.405372965,114.0409253
1516,3.05E+135,2.71E+131,0.403062988,115.0271073
1517,3.03E+135,2.84E+131,0.400742787,116.0125589
1518,3.02E+135,2.98E+131,0.398411903,116.997217
1519,3.00E+135,3.14E+131,0.396069908,117.9810126
1520,2.98E+135,3.30E+131,0.39371641,118.9638706
1521,2.96E+135,3.48E+131,0.391351055,119.9457084
1522,2.94E+135,3.68E+131,0.38897353,120.9264358
1523,2.92E+135,3.89E+131,0.386583569,121.9059539
1524,2.90E+135,6.31E+131,0.384180956,122.8841542
1525,2.88E+135,1.07E+132,0.38176553,123.8609176
1526,2.86E+135,1.53E+132,0.37933719,124.8361129
1527,2.84E+135,2.02E+132,0.376895901,125.8095962
1528,2.82E+135,2.53E+132,0.374441702,126.7812088
1529,2.81E+135,3.07E+132,0.371974712,127.7507758
1530,2.79E+135,3.64E+132,0.369495135,128.7181045
1531,2.77E+135,4.25E+132,0.367003276,129.6829819
1532,2.75E+135,4.90E+132,0.364499543,130.6451731
1533,2.73E+135,5.59E+132,0.361984461,131.6044181
1534,2.72E+135,6.33E+132,0.359458685,132.5604291
1535,2.70E+135,7.12E+132,0.356923011,133.5128876
1536,2.68E+135,7.97E+132,0.35437839,134.4614403
1537,2.67E+135,8.89E+132,0.351825945,135.4056955
1538,2.65E+135,9.87E+132,0.349266987,136.3452177
1539,2.64E+135,1.09E+133,0.346703036,137.2795234
1540,2.63E+135,1.21E+133,0.344135842,138.2080739
1541,2.62E+135,1.33E+133,0.341567408,139.1302695
1542,2.60E+135,1.47E+133,0.339000021,140.0454409
1543,2.60E+135,1.62E+133,0.336436274,140.952841
1544,2.59E+135,1.78E+133,0.333879109,141.8516342
1545,2.58E+135,1.96E+133,0.331331852,142.7408844
1546,2.57E+135,2.16E+133,0.328798257,143.6195414
1547,2.57E+135,2.37E+133,0.326282555,144.486425
1548,2.57E+135,2.61E+133,0.323789519,145.3402054
1549,2.57E+135,2.87E+133,0.321324528,146.1793812
1550,2.58E+135,3.17E+133,0.318893649,147.0022529
1551,2.59E+135,3.49E+133,0.316503738,147.8068895
1552,2.60E+135,3.86E+133,0.314162553,148.591091
1553,2.62E+135,4.27E+133,0.311878905,149.3523385
1554,2.64E+135,4.74E+133,0.309662831,150.0877352
1555,2.67E+135,5.27E+133,0.307525825,150.7939315
1556,2.70E+135,5.87E+133,0.305481128,151.4670269
1557,2.74E+135,6.56E+133,0.303544105,152.1024457
1558,2.80E+135,7.35E+133,0.301732742,152.6947724
1559,2.86E+135,8.27E+133,0.300068329,153.2375282
1560,2.94E+135,9.35E+133,0.298576381,153.7228663
1561,3.03E+135,1.06E+134,0.297287951,154.1411428
1562,3.14E+135,1.21E+134,0.296241515,154.4802981
1563,3.27E+135,1.39E+134,0.295485763,154.7249398
1564,3.44E+135,1.61E+134,0.295083891,154.854928
1565,3.63E+135,1.88E+134,0.295120403,154.8431207
1566,3.87E+135,2.22E+134,0.29571249,154.6515732
1567,4.16E+135,2.66E+134,0.297030086,154.2247643
1568,4.53E+135,3.23E+134,0.299334063,153.4765249
1569,4.99E+135,4.01E+134,0.30305621,152.2621654
1570,5.58E+135,5.11E+134,0.308991408,150.3099227
1571,6.35E+135,6.81E+134,0.318863846,147.0123165
1572,7.40E+135,9.80E+134,0.337711411,140.5023347
1573,8.97E+135,1.63E+135,0.398813872,116.8279045
1574,1.18E+136,1.61E+135,0.613591053,39.33309848
1575,1.46E+136,1.70E+135,0.678669028,27.11993509
1576,1.76E+136,1.85E+135,0.714422459,21.72984965
1577,2.09E+136,2.06E+135,0.738942941,18.42418977
1578,2.45E+136,2.35E+135,0.757312985,16.11602891
1579,2.88E+136,2.76E+135,0.771734325,14.38747512
1580,3.39E+136,3.32E+135,0.783377433,13.03497889
1581,4.01E+136,4.14E+135,0.792945823,11.94449218
1582,4.80E+136,5.41E+135,0.800898716,11.04586114
1583,5.86E+136,7.70E+135,0.80755429,10.2929431
1584,7.46E+136,1.15E+136,0.813143203,9.653818629
1585,9.89E+136,1.53E+136,0.817838706,9.105523317
1586,1.32E+137,1.95E+136,0.821774713,8.631007758
1587,1.74E+137,2.46E+136,0.8250572,8.217285558
1588,2.28E+137,3.08E+136,0.827771706,7.854252508
1589,2.97E+137,3.91E+136,0.829988436,7.533905567
1590,3.84E+137,5.09E+136,0.831765847,7.24980928
1591,5.01E+137,7.03E+136,0.83315322,6.996721278
1592,6.67E+137,9.98E+136,0.834192551,6.770323319
1593,9.07E+137,1.40E+137,0.834919976,6.56702385
1594,1.25E+138,1.92E+137,0.835366846,6.383810511
1595,1.73E+138,2.61E+137,0.83556057,6.218138096
1596,2.38E+138,3.52E+137,0.835525271,6.067842221
1597,3.27E+138,4.79E+137,0.835282308,5.931071866
1598,4.50E+138,6.69E+137,0.834850695,5.806236068
1599,6.25E+138,9.51E+137,0.83424745,5.691961324
1600,8.78E+138,1.35E+138,0.833487866,5.587057199
1601,1.24E+139,1.92E+138,0.832585752,5.490488316
1602,1.77E+139,2.71E+138,0.83155362,5.401351353
1603,2.52E+139,3.83E+138,0.830402856,5.318856005
1604,3.59E+139,5.45E+138,0.829143851,5.242309114
1605,5.13E+139,7.83E+138,0.827786124,5.17110137
1606,7.37E+139,1.13E+139,0.826338424,5.104696081
1607,1.07E+140,1.64E+139,0.824808813,5.042619654
1608,1.55E+140,2.38E+139,0.823204746,4.984453482
1609,2.25E+140,3.45E+139,0.821533136,4.929826998
1610,3.29E+140,5.03E+139,0.81980041,4.878411709
1611,4.81E+140,7.36E+139,0.818012564,4.829916043
1612,7.05E+140,1.08E+140,0.816175204,4.784080895
1613,1.04E+141,1.59E+140,0.814293586,4.740675756
1614,1.54E+141,2.35E+140,0.812372652,4.699495345
1615,2.27E+141,3.48E+140,0.810417061,4.660356671
1616,3.38E+141,5.16E+140,0.808431215,4.62309646
1617,5.02E+141,7.68E+140,0.806419284,4.587568902
1618,7.49E+141,1.15E+141,0.804385231,4.55364367
1619,1.12E+142,1.71E+141,0.802332825,4.521204184
1620,1.68E+142,2.56E+141,0.800265664,4.49014607
1621,2.52E+142,3.85E+141,0.798187187,4.460375816
1622,3.80E+142,5.79E+141,0.796100689,4.431809569
1623,5.73E+142,8.73E+141,0.794009332,4.404372081
1624,8.66E+142,1.32E+142,0.791916157,4.377995777
1625,1.31E+143,2.00E+142,0.789824095,4.352619921
1626,1.99E+143,3.03E+142,0.78773597,4.328189882
1627,3.02E+143,4.60E+142,0.785654513,4.304656484
1628,4.60E+143,6.99E+142,0.783582365,4.281975424
1629,7.02E+143,1.07E+143,0.781522081,4.260106755
1630,1.07E+144,1.63E+143,0.77947614,4.239014432
1631,1.64E+144,2.49E+143,0.777446947,4.218665902
1632,2.51E+144,3.81E+143,0.775436834,4.19903174
1633,3.85E+144,5.84E+143,0.773448069,4.180085325
1634,5.92E+144,8.97E+143,0.771482852,4.161802555
1635,9.10E+144,1.38E+144,0.769543325,4.144161585
1636,1.40E+145,2.12E+144,0.767631567,4.1271426
1637,2.16E+145,3.27E+144,0.765749601,4.11072761
1638,3.33E+145,5.05E+144,0.763899391,4.094900267
1639,5.15E+145,7.80E+144,0.762082847,4.079645698
1640,7.96E+145,1.21E+145,0.760301822,4.064950367
1641,1.23E+146,1.87E+145,0.758558117,4.050801934
1642,1.91E+146,2.89E+145,0.756853476,4.037189147
1643,2.96E+146,4.49E+145,0.755189593,4.024101733
1644,4.60E+146,6.97E+145,0.753568106,4.011530304
1645,7.15E+146,1.08E+146,0.751990599,3.999466276
1646,1.11E+147,1.68E+146,0.750458605,3.987901793
1647,1.73E+147,2.62E+146,0.748973601,3.976829658
1648,2.69E+147,4.08E+146,0.74753701,3.966243275
1649,4.20E+147,6.37E+146,0.746150203,3.956136596
1650,6.55E+147,9.93E+146,0.744814493,3.946504069
1651,1.02E+148,1.55E+147,0.74353114,3.937340597
1652,1.60E+148,2.42E+147,0.742301348,3.928641502
1653,2.49E+148,3.78E+147,0.741126265,3.920402485
1654,3.89E+148,5.91E+147,0.740006983,3.912619599
1655,6.09E+148,9.24E+147,0.738944537,3.905289219
1656,9.52E+148,1.45E+148,0.737939903,3.898408017
1657,1.49E+149,2.26E+148,0.736994001,3.891972942
1658,2.33E+149,3.54E+148,0.736107692,3.885981197
1659,3.65E+149,5.55E+148,0.73528178,3.880430225
1660,5.72E+149,8.69E+148,0.734517007,3.87531769
1661,8.97E+149,1.36E+149,0.733814058,3.870641463
1662,1.41E+150,2.14E+149,0.733173557,3.866399611
1663,2.20E+150,3.35E+149,0.732596068,3.862590387
1664,3.46E+150,5.25E+149,0.732082094,3.859212217
1665,5.42E+150,8.23E+149,0.73163208,3.856263695
1666,8.50E+150,1.29E+150,0.731246407,3.853743573
1667,1.33E+151,2.03E+150,0.730925397,3.851650755
1668,2.09E+151,3.18E+150,0.73066931,3.849984294
1669,3.28E+151,4.99E+150,0.730478345,3.848743386
1670,5.15E+151,7.82E+150,0.730352639,3.847927365
1671,8.08E+151,1.23E+151,0.730292269,3.847535705
1672,1.27E+152,1.92E+151,0.730297249,3.84756801
1673,1.99E+152,3.02E+151,0.730367534,3.848024024
1674,3.12E+152,4.74E+151,0.730503016,3.848903618
1675,4.89E+152,7.43E+151,0.730703528,3.850206802
1676,7.66E+152,1.16E+152,0.730968839,3.851933718
1677,1.20E+153,1.83E+152,0.731298661,3.854084646
1678,1.88E+153,2.86E+152,0.731692643,3.856660006
1679,2.95E+153,4.48E+152,0.732150377,3.859660361
1680,4.62E+153,7.02E+152,0.732671392,3.86308642
1681,7.24E+153,1.10E+153,0.73325516,3.866939047
1682,1.13E+154,1.72E+153,0.733901094,3.871219264
1683,1.77E+154,2.69E+153,0.734608548,3.875928261
1684,2.78E+154,4.21E+153,0.735376819,3.881067402
1685,4.34E+154,6.58E+153,0.736205145,3.886638235
1686,6.78E+154,1.03E+154,0.73709271,3.892642505
1687,1.06E+155,1.61E+154,0.738038639,3.899082165
1688,1.65E+155,2.51E+154,0.739042002,3.905959388
1689,2.58E+155,3.91E+154,0.740101815,3.913276588
1690,4.03E+155,6.10E+154,0.741217039,3.921036431
1691,6.27E+155,9.51E+154,0.74238658,3.92924186
1692,9.77E+155,1.48E+155,0.743609293,3.937896114
1693,1.52E+156,2.30E+155,0.744883979,3.947002752
1694,2.36E+156,3.58E+155,0.746209385,3.956565684
1695,3.67E+156,5.57E+155,0.747584212,3.966589197
1696,5.70E+156,8.64E+155,0.749007103,3.97707799
1697,8.85E+156,1.34E+156,0.750476657,3.988037213
1698,1.37E+157,2.08E+156,0.75199142,3.999472507
1699,2.12E+157,3.21E+156,0.753549887,4.011390053
1700,3.28E+157,4.97E+156,0.755150509,4.023796617
1701,5.07E+157,7.68E+156,0.756791682,4.036699617
1702,7.82E+157,1.18E+157,0.758471758,4.050107177
1703,1.21E+158,1.83E+157,0.760189039,4.064028205
1704,1.86E+158,2.81E+157,0.761941777,4.078472466
1705,2.85E+158,4.32E+157,0.763728179,4.093450673
1706,4.38E+158,6.64E+157,0.765546399,4.108974581
1707,6.72E+158,1.02E+158,0.767394543,4.125057096
1708,1.03E+159,1.56E+158,0.769270669,4.141712393
1709,1.57E+159,2.38E+158,0.771172781,4.15895605
1710,2.40E+159,3.64E+158,0.773098833,4.176805193
1711,3.66E+159,5.55E+158,0.775046724,4.195278659
1712,5.57E+159,8.45E+158,0.777014299,4.214397179
1713,8.46E+159,1.28E+159,0.778999348,4.234183577
1714,1.28E+160,1.95E+159,0.780999598,4.25466299
1715,1.94E+160,2.95E+159,0.783012717,4.27586312
1716,2.93E+160,4.46E+159,0.785036307,4.2978145
1717,4.42E+160,6.72E+159,0.787067903,4.320550805
1718,6.65E+160,1.01E+160,0.789104968,4.344109179
1719,9.98E+160,1.52E+160,0.791144887,4.368530611
1720,1.49E+161,2.28E+160,0.793184965,4.393860341
1721,2.23E+161,3.41E+160,0.795222422,4.420148318
1722,3.33E+161,5.08E+160,0.797254384,4.447449693
1723,4.95E+161,7.57E+160,0.799277878,4.475825376
1724,7.35E+161,1.12E+161,0.801289826,4.505342644
1725,1.09E+162,1.66E+161,0.803287035,4.536075805
1726,1.61E+162,2.46E+161,0.805266193,4.568106937
1727,2.36E+162,3.62E+161,0.807223853,4.601526693
1728,3.47E+162,5.31E+161,0.809156431,4.636435187
1729,5.07E+162,7.78E+161,0.81106019,4.672942956
1730,7.40E+162,1.13E+162,0.812931232,4.71117202
1731,1.08E+163,1.65E+162,0.814765486,4.751257022
1732,1.56E+163,2.39E+162,0.816558698,4.793346478
1733,2.25E+163,3.46E+162,0.818306414,4.837604121
1734,3.24E+163,4.97E+162,0.820003974,4.884210354
1735,4.65E+163,7.13E+162,0.821646495,4.933363802
1736,6.65E+163,1.02E+163,0.823228859,4.985282983
1737,9.46E+163,1.45E+163,0.824745705,5.040208067
1738,1.34E+164,2.05E+163,0.826191414,5.098402746
1739,1.89E+164,2.89E+163,0.8275601,5.160156181
1740,2.66E+164,4.05E+163,0.828845601,5.225785037
1741,3.72E+164,5.66E+163,0.830041475,5.295635558
1742,5.18E+164,7.86E+163,0.831140993,5.370085684
1743,7.18E+164,1.09E+164,0.832137142,5.449547159
1744,9.91E+164,1.49E+164,0.833022623,5.53446759
1745,1.36E+165,2.04E+164,0.833789866,5.625332417
1746,1.86E+165,2.77E+164,0.83443104,5.722666714
1747,2.52E+165,3.73E+164,0.834938077,5.827036761
1748,3.40E+165,5.00E+164,0.835302697,5.939051298
1749,4.56E+165,6.66E+164,0.835516448,6.059362361
1750,6.08E+165,8.81E+164,0.835570756,6.188665592
1751,8.05E+165,1.16E+165,0.835456978,6.327699911
1752,1.06E+166,1.51E+165,0.835166472,6.47724642
1753,1.39E+166,1.95E+165,0.834690684,6.638126415
1754,1.80E+166,2.50E+165,0.834021234,6.811198382
1755,2.32E+166,3.18E+165,0.833150025,6.997353863
1756,2.97E+166,4.01E+165,0.832069359,7.197512089
1757,3.78E+166,5.02E+165,0.830772061,7.412613325
1758,4.77E+166,6.22E+165,0.829251616,7.643610872
1759,5.98E+166,7.65E+165,0.827502306,7.891461765
1760,7.43E+166,9.32E+165,0.825519351,8.157116211
1761,9.17E+166,1.13E+166,0.823299052,8.441505942
1762,1.12E+167,1.35E+166,0.82083892,8.74553162
1763,1.36E+167,1.60E+166,0.818137799,9.070049681
1764,1.64E+167,1.88E+166,0.815195969,9.415858816
1765,1.96E+167,2.19E+166,0.812015236,9.783686605
1766,2.33E+167,2.52E+166,0.808598982,10.17417674
1767,2.75E+167,2.89E+166,0.804952199,10.58787699
1768,3.21E+167,3.28E+166,0.801081477,11.02522919
1769,3.73E+167,3.69E+166,0.796994974,11.48656017
1770,4.30E+167,4.12E+166,0.79270233,11.9720761
1771,4.92E+167,4.56E+166,0.788214572,12.48185776
1772,5.59E+167,5.01E+166,0.783543966,13.01586026
1773,6.32E+167,5.47E+166,0.778703859,13.57391345
1774,7.09E+167,5.93E+166,0.773708493,14.1557269
1775,7.91E+167,6.39E+166,0.768572804,14.76089543
1776,8.77E+167,6.83E+166,0.76331222,15.38890825
1777,9.66E+167,7.27E+166,0.757942447,16.03915901
1778,1.06E+168,7.69E+166,0.752479269,16.71095723
1779,1.16E+168,8.09E+166,0.746938353,17.40354101
1780,1.26E+168,8.47E+166,0.741335073,18.11609006
1781,1.36E+168,8.83E+166,0.735684352,18.84773855
1782,1.46E+168,9.16E+166,0.730000524,19.59758773
1783,1.56E+168,9.47E+166,0.724297219,20.36471821
1784,1.67E+168,9.75E+166,0.718587273,21.14820097
1785,1.77E+168,1.00E+167,0.712882661,21.94710767
1786,1.88E+168,1.02E+167,0.707194453,22.76051934
1787,1.98E+168,1.04E+167,0.701532779,23.58753446
1788,2.09E+168,1.06E+167,0.695906837,24.42727499
1789,2.19E+168,1.08E+167,0.69032488,25.27889215
1790,2.29E+168,1.09E+167,0.684794247,26.14157037
1791,2.39E+168,1.10E+167,0.679321406,27.0145298
1792,2.49E+168,1.11E+167,0.673911981,27.89702895
1793,2.59E+168,1.12E+167,0.668570775,28.78836697
1794,2.68E+168,1.12E+167,0.663301861,29.68788237
1795,2.78E+168,1.13E+167,0.658108625,30.5949532
1796,2.87E+168,1.13E+167,0.652993794,31.50899829
1797,2.96E+168,1.13E+167,0.647959504,32.4294752
1798,3.04E+168,1.13E+167,0.64300737,33.35587813
1799,3.13E+168,1.13E+167,0.638138519,34.28773723
1800,3.21E+168,1.13E+167,0.633353632,35.22461802
1801,3.29E+168,1.12E+167,0.628653008,36.16611795
1802,3.36E+168,1.12E+167,0.624036607,37.11186449
1803,3.44E+168,1.11E+167,0.619504074,38.06151507
1804,3.51E+168,1.11E+167,0.615054788,39.0147541
1805,3.58E+168,1.10E+167,0.610687906,39.97128979
1806,3.65E+168,1.10E+167,0.606402371,40.93085555
1807,3.71E+168,1.09E+167,0.60219696,41.89320576
1808,3.77E+168,1.08E+167,0.598070309,42.85811381
1809,3.83E+168,1.07E+167,0.594020917,43.82537426
1810,3.89E+168,1.07E+167,0.590047199,44.79479572
1811,3.95E+168,1.06E+167,0.586147471,45.76620503
1812,4.00E+168,1.05E+167,0.582319994,46.73944187
1813,4.06E+168,1.04E+167,0.57856297,47.71436024
1814,4.11E+168,1.03E+167,0.574874568,48.69082548
1815,4.16E+168,1.02E+167,0.571252923,49.66871538
1816,4.17E+168,6.52E+166,0.567696159,50.6479162
1817,4.14E+168,2.43E+166,0.564202388,51.62832455
1818,4.12E+168,9.22E+165,0.560769723,52.60984541
1819,4.09E+168,3.66E+165,0.557396278,53.59239156
1820,4.06E+168,1.60E+165,0.554080183,54.5758829
1821,4.04E+168,8.31E+164,0.550819581,55.56024584
1822,4.01E+168,5.33E+164,0.547612633,56.54541273
1823,3.99E+168,4.12E+164,0.544457525,57.53132132
1824,3.96E+168,3.56E+164,0.541352468,58.51791433
1825,3.94E+168,3.25E+164,0.538295701,59.50513896
1826,3.92E+168,3.04E+164,0.535285491,60.49294656
1827,3.89E+168,2.87E+164,0.532320137,61.48129219
1828,3.87E+168,2.73E+164,0.529397971,62.47013435
1829,3.85E+168,2.60E+164,0.526517354,63.45943465
1830,3.83E+168,2.49E+164,0.523676684,64.44915755
1831,3.81E+168,2.38E+164,0.520874391,65.43927009
1832,3.79E+168,2.28E+164,0.518108936,66.42974164
1833,3.76E+168,2.19E+164,0.515378815,67.42054374
1834,3.74E+168,2.11E+164,0.512682559,68.41164988
1835,3.72E+168,2.03E+164,0.510018728,69.4030353
1836,3.70E+168,1.96E+164,0.507385916,70.39467686
1837,3.68E+168,1.90E+164,0.504782747,71.38655287
1838,3.66E+168,1.84E+164,0.502207877,72.37864297
1839,3.65E+168,1.78E+164,0.499659993,73.37092796
1840,3.63E+168,1.73E+164,0.497137808,74.36338974
1841,3.61E+168,1.69E+164,0.494640067,75.35601117
1842,3.59E+168,1.65E+164,0.492165542,76.34877596
1843,3.57E+168,1.61E+164,0.489713029,77.34166859
1844,3.55E+168,1.58E+164,0.487281354,78.33467421
1845,3.53E+168,1.55E+164,0.484869367,79.32777858
1846,3.52E+168,1.52E+164,0.482475941,80.32096797
1847,3.50E+168,1.50E+164,0.480099973,81.31422907
1848,3.48E+168,1.48E+164,0.477740385,82.30754896
1849,3.46E+168,1.46E+164,0.475396119,83.30091502
1850,3.45E+168,1.44E+164,0.473066137,84.29431484
1851,3.43E+168,1.43E+164,0.470749424,85.2877362
1852,3.41E+168,1.42E+164,0.468444984,86.28116698
1853,3.39E+168,1.42E+164,0.466151838,87.2745951
1854,3.38E+168,1.41E+164,0.463869028,88.26800847
1855,3.36E+168,1.41E+164,0.461595612,89.26139491
1856,3.34E+168,1.41E+164,0.459330666,90.25474209
1857,3.32E+168,1.42E+164,0.457073281,91.24803748
1858,3.31E+168,1.42E+164,0.454822566,92.24126826
1859,3.29E+168,1.43E+164,0.452577644,93.23442128
1860,3.27E+168,1.44E+164,0.450337654,94.22748296
1861,3.26E+168,1.46E+164,0.448101749,95.22043925
1862,3.24E+168,1.48E+164,0.445869095,96.21327551
1863,3.22E+168,1.50E+164,0.443638876,97.20597644
1864,3.21E+168,1.52E+164,0.441410286,98.19852603
1865,3.19E+168,1.55E+164,0.439182534,99.19090738
1866,3.17E+168,1.58E+164,0.436954844,100.1831027
1867,3.16E+168,1.61E+164,0.434726452,101.1750931
1868,3.14E+168,1.65E+164,0.432496608,102.1668585
1869,3.12E+168,1.69E+164,0.430264576,103.1583777
1870,3.11E+168,1.73E+164,0.428029634,104.1496277
1871,3.09E+168,1.78E+164,0.425791075,105.1405843
1872,3.07E+168,1.83E+164,0.423548207,106.1312212
1873,3.05E+168,1.89E+164,0.421300352,107.1215103
1874,3.04E+168,1.96E+164,0.41904685,108.1114214
1875,3.02E+168,2.03E+164,0.416787056,109.1009217
1876,3.00E+168,2.10E+164,0.414520345,110.089976
1877,2.99E+168,2.18E+164,0.41224611,111.0785461
1878,2.97E+168,2.27E+164,0.409963764,112.0665906
1879,2.95E+168,2.37E+164,0.407672741,113.0540644
1880,2.93E+168,2.48E+164,0.405372501,114.040919
1881,2.92E+168,2.59E+164,0.403062527,115.0271009
1882,2.90E+168,2.71E+164,0.400742328,116.0125525
1883,2.88E+168,2.85E+164,0.398411447,116.9972106
1884,2.86E+168,3.00E+164,0.396069455,117.9810063
1885,2.84E+168,3.15E+164,0.393715959,118.9638642
1886,2.83E+168,3.33E+164,0.391350607,119.945702
1887,2.81E+168,3.51E+164,0.388973084,120.9264295
1888,2.79E+168,3.72E+164,0.386583126,121.9059476
1889,2.77E+168,6.03E+164,0.384180516,122.8841479
1890,2.75E+168,1.02E+165,0.381765093,123.8609112
1891,2.73E+168,1.46E+165,0.379336756,124.8361066
1892,2.71E+168,1.93E+165,0.37689547,125.8095898
1893,2.70E+168,2.41E+165,0.374441274,126.7812024
1894,2.68E+168,2.93E+165,0.371974286,127.7507694
1895,2.66E+168,3.48E+165,0.369494713,128.718098
1896,2.64E+168,4.06E+165,0.367002856,129.6829755
1897,2.63E+168,4.68E+165,0.364499126,130.6451667
1898,2.61E+168,5.34E+165,0.361984047,131.6044116
1899,2.60E+168,6.05E+165,0.359458275,132.5604226
1900,2.58E+168,6.80E+165,0.356922603,133.512881
1901,2.56E+168,7.62E+165,0.354377985,134.4614338
1902,2.55E+168,8.49E+165,0.351825543,135.4056889
1903,2.54E+168,9.43E+165,0.349266588,136.3452112
1904,2.52E+168,1.04E+166,0.34670264,137.2795168
1905,2.51E+168,1.16E+166,0.344135449,138.2080673
1906,2.50E+168,1.27E+166,0.341567019,139.1302628
1907,2.49E+168,1.40E+166,0.338999634,140.0454342
1908,2.48E+168,1.55E+166,0.33643589,140.9528344
1909,2.47E+168,1.70E+166,0.333878729,141.8516275
1910,2.46E+168,1.87E+166,0.331331475,142.7408776
1911,2.46E+168,2.06E+166,0.328797882,143.6195347
1912,2.46E+168,2.27E+166,0.326282184,144.4864181
1913,2.46E+168,2.49E+166,0.32378915,145.3401986
1914,2.46E+168,2.74E+166,0.321324162,146.1793743
1915,2.46E+168,3.03E+166,0.318893286,147.0022458
1916,2.47E+168,3.34E+166,0.316503378,147.8068824
1917,2.48E+168,3.69E+166,0.314162196,148.5910838
1918,2.50E+168,4.08E+166,0.311878551,149.352331
1919,2.52E+168,4.53E+166,0.30966248,150.087728
1920,2.55E+168,5.03E+166,0.307525478,150.793924
1921,2.58E+168,5.60E+166,0.305480784,151.4670189
1922,2.62E+168,6.26E+166,0.303543764,152.1024375
1923,2.67E+168,7.02E+166,0.301732404,152.694764
1924,2.73E+168,7.90E+166,0.300067993,153.2375195
1925,2.80E+168,8.93E+166,0.298576047,153.7228573
1926,2.89E+168,1.01E+167,0.29728762,154.1411337
1927,3.00E+168,1.16E+167,0.296241186,154.4802887
1928,3.13E+168,1.33E+167,0.295485438,154.7249294
1929,3.28E+168,1.54E+167,0.295083566,154.8549175
1930,3.47E+168,1.80E+167,0.295120082,154.8431091
1931,3.70E+168,2.12E+167,0.295712169,154.6515614
1932,3.98E+168,2.54E+167,0.297029774,154.2247491
1933,4.33E+168,3.09E+167,0.299333755,153.4765076
1934,4.76E+168,3.83E+167,0.303055912,152.2621432
1935,5.33E+168,4.88E+167,0.308991121,150.3098943
1936,6.07E+168,6.50E+167,0.318863578,147.0122774
1937,7.07E+168,9.36E+167,0.337711218,140.5022592
1938,8.57E+168,1.56E+168,0.398814289,116.8275307
1939,1.13E+169,1.54E+168,0.613590949,39.33296541
1940,1.40E+169,1.62E+168,0.678668514,27.11988952
1941,1.68E+169,1.76E+168,0.714421805,21.72982324
1942,1.99E+169,1.97E+168,0.73894221,18.42417145
1943,2.34E+169,2.25E+168,0.757312204,16.11601497
1944,2.75E+169,2.63E+168,0.771733506,14.38746389
1945,3.23E+169,3.17E+168,0.783376587,13.0349695
1946,3.83E+169,3.96E+168,0.792944955,11.94448411
1947,4.59E+169,5.16E+168,0.800897831,11.04585405
1948,5.59E+169,7.35E+168,0.80755339,10.29293677
1949,7.13E+169,1.09E+169,0.813142292,9.653812926
1950,9.45E+169,1.46E+169,0.817837785,9.105518095
1951,1.26E+170,1.87E+169,0.821773784,8.63100294
1952,1.66E+170,2.35E+169,0.825056264,8.217281077
1953,2.18E+170,2.94E+169,0.827770764,7.854248313
1954,2.83E+170,3.73E+169,0.82998749,7.53390163
1955,3.67E+170,4.86E+169,0.831764897,7.249805539
1956,4.78E+170,6.72E+169,0.833152267,6.996717715
1957,6.37E+170,9.54E+169,0.834191596,6.770319907
1958,8.67E+170,1.34E+170,0.834919019,6.567020573
1959,1.19E+171,1.84E+170,0.835365888,6.383807354
1960,1.65E+171,2.49E+170,0.835559612,6.218135046
1961,2.27E+171,3.36E+170,0.835524312,6.067839265
1962,3.12E+171,4.58E+170,0.835281349,5.931068994
1963,4.30E+171,6.39E+170,0.834849737,5.80623327
1964,5.97E+171,9.08E+170,0.834246492,5.691958595
1965,8.39E+171,1.29E+171,0.83348691,5.587054532
1966,1.19E+172,1.84E+171,0.832584796,5.490485705
1967,1.69E+172,2.59E+171,0.831552666,5.401348794
1968,2.40E+172,3.66E+171,0.830401904,5.318853492
1969,3.42E+172,5.20E+171,0.829142901,5.242306645
1970,4.90E+172,7.48E+171,0.827785176,5.171098941
1971,7.04E+172,1.08E+172,0.826337478,5.104693689
1972,1.02E+173,1.57E+172,0.82480787,5.042617296
