Time,J,A,S,tau
2885.0,1.0400984878096417e+200,8.852014461299935e+199,0.9937330122778129,2.2721519106023926
2886.0,1.4398092990662664e+200,1.2074417295763397e+200,0.9941415575528338,2.2974613271735964
2887.0,1.9931948421056954e+200,1.6470879843200212e+200,0.9945305505967107,2.3235725764336492
2888.0,2.759039525808033e+200,2.2467302722101167e+200,0.9949002160634987,2.3505028438335005
2889.0,3.818361977745076e+200,3.06424882208485e+200,0.995250853913792,2.3782701071695302
2890.0,5.282670435980429e+200,4.178207659984689e+200,0.9955828313710104,2.4068931948587053
2891.0,7.305200862108967e+200,5.69510164608888e+200,0.9958965749916258,2.4363918515092897
2892.0,1.0096174824464223e+201,7.759070253016342e+200,0.9961925629201341,2.4667868117116667
2893.0,1.394345762689374e+201,1.0564884179052505e+201,0.9964713173916941,2.498099883096302
2894.0,1.9240440573477706e+201,1.437526080439259e+201,0.9967333975369487,2.5303540398528748
2895.0,2.6523550180446624e+201,1.9543880036917252e+201,0.9969793925330582,2.563573527982395
2896.0,3.652253761583218e+201,2.654588267759083e+201,0.99720991513907,2.5977839837870382
2897.0,5.022765379926011e+201,3.6018148996955355e+201,0.9974255956439038,2.633012567249955
2898.0,6.897903439370091e+201,4.8812304352492746e+201,0.9976270762473994,2.669288112142055
2899.0,9.458515913771498e+201,6.606421534662451e+201,0.9978150058878084,2.7066412949317917
2900.0,1.2947913709025383e+202,8.928474199715232e+201,0.9979900355224532,2.745104824772051
2901.0,1.7692398310316787e+202,1.204777404407755e+202,0.9981528138619584,2.7847136570702262
2902.0,2.4128094762471483e+202,1.6229283159615089e+202,0.9983039835534887,2.825505233518978
2903.0,3.2835850536598785e+202,2.182222520339344e+202,0.998444177803147,2.86751975169451
2904.0,4.458638933007775e+202,2.92853261137267e+202,0.9985740174236621,2.9108004676736687
2905.0,6.039840614541957e+202,3.921901327459834e+202,0.9986941082902239,2.9553940355204666
2906.0,8.161287675066898e+202,5.2406260806237255e+202,0.9988050391847302,3.0013508876791346
2907.0,1.099875392857685e+203,6.986410806213e+202,0.9989073800058922,3.0487256609106406
2908.0,1.478162568382814e+203,9.29082475061539e+202,0.9990016803213538,3.097577672738774
2909.0,1.9807881490694624e+203,1.2323347800297116e+203,0.9990884682367913,3.1479714537620733
2910.0,2.646276200369489e+203,1.6301324791144373e+203,0.9991682495561177,3.19997734168343
2911.0,3.524186436607443e+203,2.1502192952483885e+203,0.9992415072073767,3.2536721431976106
2912.0,4.6779494718602697e+203,2.8278385930702362e+203,0.9993087009083927,3.3091398702040857
2913.0,6.188319452503265e+203,3.7075355297088586e+203,0.9993702670465645,3.3664725574270604
2914.0,8.157543283926963e+203,4.845317073570164e+203,0.9994266187484426,3.42577116846963
2915.0,1.0714348797015008e+204,6.311217608926044e+203,0.9994781461149793,3.4871465981850807
2916.0,1.4019857668966602e+204,8.19231484635516e+203,0.9995252166007967,3.5507207781664114
2917.0,1.8274524298406737e+204,1.0596236304406583e+204,0.9995681755160312,3.6166278925344275
2918.0,2.3726189968374754e+204,1.365518833271412e+204,0.999607346630483,3.685015711464055
2919.0,3.067932233578938e+204,1.753052529195332e+204,0.9996430328617725,3.7560470488723428
2920.0,3.950547931274377e+204,2.241785094663363e+204,0.9996755170321542,3.8299013477269748
2921.0,5.065502604897149e+204,2.8552627520013333e+204,0.9997050626739901,3.9067764004003296
2922.0,6.467000588527715e+204,3.621620469076244e+204,0.9997319148786932,3.9868901977510225
2923.0,8.219809043251224e+204,4.5742183344388593e+204,0.9997563011648669,4.070482919122785
2924.0,1.0400738610665241e+205,5.752289429798101e+204,0.999778432368271,4.157819037415567
2925.0,1.3100183943421372e+205,7.201581447790776e+204,0.9997985035291322,4.249189554598603
2926.0,1.6423675663537175e+205,8.974956063979322e+204,0.9998166947822098,4.344914329938045
2927.0,2.049340501301719e+205,1.1132909986255008e+205,0.9998331722336733,4.445344486447794
2928.0,2.544964497586972e+205,1.3743973562153833e+205,0.9998480888204678,4.550864871818032
2929.0,3.1452006665614525e+205,1.688492991823316e+205,0.9998615851498681,4.661896513585728
2930.0,3.868043483587668e+205,2.064080155931968e+205,0.999873790310989,4.778899036770886
2931.0,4.733585634115691e+205,2.510453773317205e+205,0.9998848226598323,4.902372952651489
2932.0,5.76403772663982e+205,3.0376346855637104e+205,0.9998947905699523,5.0328617651186525
2933.0,6.9836954474356825e+205,3.6562613056019766e+205,0.9999037931485921,5.170953783677871
2934.0,8.418839044187606e+205,4.377434915819775e+205,0.9999119209254815,5.317283498391677
2935.0,1.009756585571332e+206,5.212516086027962e+205,0.9999192564936161,5.472532476476182
2936.0,1.2049536278460281e+206,6.172870667401884e+205,0.9999258751261377,5.637429537767749
2937.0,1.4305645552654798e+206,7.269567949568876e+205,0.9999318453519772,5.812750087258569
2938.0,1.6897601971436497e+206,8.513036049313274e+205,0.9999372294951179,5.999314511707384
2939.0,1.9857427935252156e+206,9.912684120732273e+205,0.9999420841824703,6.197985368814344
2940.0,2.321688595231482e+206,1.1476504772863533e+206,0.9999464608167942,6.409663278584188
2941.0,2.7006831412245037e+206,1.3210671372412847e+206,0.9999504060151924,6.635281409059072
2942.0,3.1256536035975424e+206,1.5119157519536783e+206,0.9999539620230643,6.875798308412299
2943.0,3.5992931540239815e+206,1.7203386983395055e+206,0.9999571670917855,7.132189352194583
2944.0,4.123995497579268e+206,1.9461957067793935e+206,0.9999600558265631,7.405436211945132
2945.0,4.701774616487069e+206,2.18904244166107e+206,0.99996265951243,7.696515260240525
2946.0,5.334201423612002e+206,2.4481213572717194e+206,0.9999650064192088,8.006384308321605
2947.0,6.0223476796502166e+206,2.7223633362229445e+206,0.9999671220732281,8.335968283445938
2948.0,6.766736421931978e+206,3.010400727862462e+206,0.9999690295068067,8.686144132052197
2949.0,7.567305628884515e+206,3.310592935064518e+206,0.9999707494916702,9.0577254252823
2950.0,8.423385936465955e+206,3.621062960138369e+206,0.9999723007506393,9.451447069402125
2951.0,9.333693437691363e+206,3.939743617293428e+206,0.9999737001531799,9.867950813362024
2952.0,1.0296340793950721e+207,4.264431039099954e+206,0.9999749628923329,10.307772028317109
2953.0,1.1308863590518225e+207,4.592842541870037e+206,0.9999761026461061,10.771328339201736
2954.0,1.2368261931408731e+207,4.922675962026285e+206,0.9999771317244287,11.258910604826166
2955.0,1.3471055592596398e+207,5.2516675805434874e+206,0.9999780612027745,11.770676651659738
2956.0,1.4613350653970368e+207,5.577645753284478e+206,0.9999789010435064,12.306648043436466
2957.0,1.5790914662326e+207,5.898578172550009e+206,0.9999796602059304,12.86671002363707
2958.0,1.699926012576184e+207,6.2126108184257106e+206,0.9999803467454313,13.450614537544123
2959.0,1.823372073179009e+207,6.518097720083698e+206,0.999980967904835,14.057986433327192
2960.0,1.9489541804020213e+207,6.813620812088079e+206,0.9999815301951879,14.688332180992758
2961.0,2.0761959812053876e+207,7.098000761509033e+206,0.9999820394692125,15.341050804530541
2962.0,2.2046269882977622e+207,7.370298370880092e+206,0.9999825009888936,16.01544694743338
2963.0,2.33379002894295e+207,7.629808931255738e+206,0.999982919483872,16.710744544885447
2964.0,2.372691228785778e+207,4.4644241507135425e+206,0.9999832992059206,17.42610188816524
2965.0,2.3463040014901723e+207,1.808443686987986e+206,0.9999836439778134,18.160625595516173
2966.0,2.3212756731412964e+207,8.227807792407313e+205,0.9999839572360195,18.91338573610402
2967.0,2.2976058828748277e+207,4.515970410503737e+205,0.9999842420708775,19.683429463765766
2968.0,2.2752798028262714e+207,3.0656546440480763e+205,0.9999845012614758,20.469793646767087
2969.0,2.2542704642648115e+207,2.449056979399224e+205,0.9999847373073268,21.271516296029134
2970.0,2.2345409885989524e+207,2.141540082310653e+205,0.99998495245682,22.08764658786264
2971.0,2.216046677530794e+207,1.9505836074708219e+205,0.9999851487327798,22.917253414822824
2972.0,2.1987369226381284e+207,1.8057286218961004e+205,0.9999853279554225,23.75943246316596
2973.0,2.1825569102547705e+207,1.681307697449334e+205,0.9999854917629435,24.613311875232252
2974.0,2.1674491075918702e+207,1.5680298015597768e+205,0.999985641630097,25.478056555705805
2975.0,2.1533545355568436e+207,1.4626333424855776e+205,0.9999857788846892,26.352871376691915
2976.0,2.1402138224210506e+207,1.3638829744303207e+205,0.9999859047225719,27.237003138379464
2977.0,2.12796807411546e+207,1.2712865909725694e+205,0.9999860202211119,28.129741679219176
2978.0,2.1165595665774376e+207,1.1845913771089475e+205,0.9999861263511801,29.030420207968838
2979.0,2.1059322851710188e+207,1.1036076151503696e+205,0.9999862239878787,29.9384150068094
2980.0,2.0960323250857285e+207,1.0281191866265738e+205,0.9999863139203127,30.853144529772194
2981.0,2.086808177213692e+207,9.57890061399055e+204,0.9999863968603314,31.774068111385404
2982.0,2.0782109174397448e+207,8.926718478392514e+204,0.9999864734503289,32.70068438425218
2983.0,2.0701943182826492e+207,8.322131409766087e+204,0.9999865442702137,33.632529496305
2984.0,2.0627148906585135e+207,7.762391088110579e+204,0.9999866098437605,34.56917511521352
2985.0,2.055731875533966e+207,7.244731896357308e+204,0.9999866706442905,35.51022636409608
2986.0,2.0492071967778457e+207,6.766461870434197e+204,0.9999867270997405,36.455319740057824
2987.0,2.0431053854969826e+207,6.325031338390607e+204,0.9999867795971928,37.40412105444276
2988.0,2.0373934777380376e+207,5.917855728855563e+204,0.9999868284870006,38.356323361722424
2989.0,2.0320408979075273e+207,5.542458229568123e+204,0.9999868740864809,39.31164496130588
2990.0,2.0270193335633514e+207,5.196515482272118e+204,0.99998691668321,40.26982749300236
2991.0,2.0223026059668207e+207,4.877894071879685e+204,0.9999869565379679,41.23063413503826
2992.0,2.017866535074608e+207,4.5845030333576027e+204,0.9999869938874202,42.19384786662842
2993.0,2.0136888058839676e+207,4.3143843776921404e+204,0.999987028946523,43.15926984088369
2994.0,2.009748838532102e+207,4.0657347558310275e+204,0.9999870619106674,44.12671787389594
2995.0,2.0060276634463786e+207,3.8369258765048786e+204,0.9999870929575976,45.096025045843874
2996.0,2.002507799155842e+207,3.6263892060836596e+204,0.99998712224916,46.06703838033873
2997.0,1.9991731364137494e+207,3.4326737675162276e+204,0.9999871499328726,47.039617625888496
2998.0,1.996008829524641e+207,3.2544565896263896e+204,0.9999871761433271,48.013634139733554
2999.0,1.993001194823876e+207,3.0905557196701854e+204,0.9999872010034435,48.9889698660413
3000.0,1.9901376139667078e+207,2.939843328075948e+204,0.9999872246256168,49.96551638198902
3001.0,1.987406443832096e+207,2.8012665339742164e+204,0.9999872471127476,50.94317402330243
3002.0,1.9847969334087294e+207,2.673912008843914e+204,0.9999872685591654,51.92185108875766
3003.0,1.9822991481517017e+207,2.556955391291672e+204,0.9999872890514475,52.90146312471226
3004.0,1.9799038959030728e+207,2.4495660902961672e+204,0.9999873086691946,53.88193223490679
3005.0,1.977602661809487e+207,2.3510642876594636e+204,0.9999873274857014,54.863186478725225
3006.0,1.9753875481372437e+207,2.2607963016150573e+204,0.9999873455685622,55.845159320399794
3007.0,1.9732512157150626e+207,2.1781465537211574e+204,0.9999873629802474,56.827789098783256
3008.0,1.9711868335411325e+207,2.1026161897793104e+204,0.9999873797785923,57.81101857369122
3009.0,1.96918803021167e+207,2.033700017575964e+204,0.9999873960172595,58.79479449268203
3010.0,1.9672488485683483e+207,1.9709521802052936e+204,0.9999874117461635,59.77906718938077
3011.0,1.965363706008252e+207,1.9139946862688206e+204,0.9999874270118374,60.763790234006464
3012.0,1.963527355351868e+207,1.8624512562058265e+204,0.9999874418577883,61.748920091392854
3013.0,1.961734849879523e+207,1.816039224371914e+204,0.9999874563248107,62.734415817094934
3014.0,1.9599815104494743e+207,1.7744350090827706e+204,0.9999874704512771,63.72023877350485
3015.0,1.9582628945598853e+207,1.7374170870116142e+204,0.9999874842734077,64.70635236409646
3016.0,1.9565747680643092e+207,1.704734565065133e+204,0.9999874978255123,65.69272179211836
3017.0,1.9549130775159654e+207,1.6762148277909893e+204,0.9999875111402253,66.67931382569523
3018.0,1.95327392531273e+207,1.6516715321959234e+204,0.9999875242487111,67.66609658833862
3019.0,1.9516535446664197e+207,1.6309731973378424e+204,0.9999875371808706,68.65303934866026
3020.0,1.9500482770697504e+207,1.613993038793879e+204,0.9999875499655209,69.64011233282812
3021.0,1.9484545492688542e+207,1.600635235660603e+204,0.9999875626305784,70.62728653323616
3022.0,1.946868852065234e+207,1.590828836216698e+204,0.9999875752032216,71.61453353432215
3023.0,1.9452877186563567e+207,1.5845117254788943e+204,0.9999875877100562,72.60182533466424
3024.0,1.943707703895899e+207,1.581664627988153e+204,0.999987600177268,73.58913417870663
3025.0,1.9421253633067145e+207,1.5822599105378227e+204,0.9999876126307753,74.57643238646035
3026.0,1.9405372320260218e+207,1.586326934234389e+204,0.9999876250963767,75.56369218471583
3027.0,1.938939803690797e+207,1.5938745873574567e+204,0.9999876375998976,76.55088553785609
3028.0,1.9373295083628733e+207,1.604979900197734e+204,0.999987650167336,77.53798397286258
3029.0,1.9357026903645372e+207,1.619691512789268e+204,0.9999876628250085,78.5249584039367
3030.0,1.934055584491623e+207,1.638135022015201e+204,0.9999876755996997,79.51177894587798
3031.0,1.9323842917349353e+207,1.6604036438770524e+204,0.9999876885188125,80.49841472425909
3032.0,1.930684753044417e+207,1.6866741790358262e+204,0.9999877016105243,81.4848336715702
3033.0,1.92895272169903e+207,1.7170913335513935e+204,0.9999877149039471,82.47100231353123
3034.0,1.927183733776484e+207,1.7518874332346885e+204,0.9999877284292945,83.45688554173444
3035.0,1.9253730757202068e+207,1.791268311359542e+204,0.9999877422180583,84.4424463652449
3036.0,1.9235157504834977e+207,1.8355278278245968e+204,0.9999877563031888,85.42764565225629
3037.0,1.921606438578413e+207,1.8849461298034023e+204,0.9999877707192945,86.41244183438208
3038.0,1.919639458576769e+207,1.93988636139831e+204,0.9999877855028388,87.39679060791929
3039.0,1.9176087196050052e+207,2.000720812323647e+204,0.9999878006923703,88.38064457614621
3040.0,1.9155076744594485e+207,2.0678914982776212e+204,0.999987816328739,89.3639528979227
3041.0,1.913329261131076e+207,2.141886252063399e+204,0.9999878324553626,90.34666085091192
3042.0,1.9110658461598027e+207,2.223239091623155e+204,0.9999878491184689,91.32870941097693
3043.0,1.9087091523401648e+207,2.3125815875205975e+204,0.9999878663674012,92.31003471664839
3044.0,1.906250188455162e+207,2.410594517762098e+204,0.9999878842548948,93.29056755234
3045.0,1.9036791624291764e+207,2.518017487417483e+204,0.9999879028374136,94.27023271125545
3046.0,1.9009853887017446e+207,2.635706996854538e+204,0.9999879221754853,95.24894832004166
3047.0,1.89815718426731e+207,2.7646057861658296e+204,0.9999879423340623,96.2266250847372
3048.0,1.895181751772394e+207,2.905766863203047e+204,0.9999879633829023,97.20316544735243
3049.0,1.89204504711449e+207,3.060400602059809e+204,0.9999879853969768,98.17846263596245
3050.0,1.8887316318184497e+207,3.229829693302746e+204,0.9999880084568922,99.15239961259377
3051.0,1.8852245075728172e+207,3.415523062041268e+204,0.999988032649326,100.12484790170075
3052.0,1.881504928936079e+207,3.6191256707321684e+204,0.9999880580674803,101.09566627297367
3053.0,1.877552190039267e+207,3.84253320446795e+204,0.9999880848115494,102.06469925179678
3054.0,1.8733433844586778e+207,4.0878353392146326e+204,0.9999881129891866,103.03177545618033
3055.0,1.8688531349663785e+207,4.357357753772984e+204,0.9999881427159572,103.99670574095215
3056.0,1.8640532855454317e+207,4.653710864144136e+204,0.999988174115778,104.95928110075998
3057.0,1.8589125471515637e+207,4.9799858843933084e+204,0.9999882073213343,105.91927027907354
3058.0,1.853396101548543e+207,5.339400464263627e+204,0.9999882424744162,106.87641712487338
3059.0,1.847465142468785e+207,5.735755067223636e+204,0.9999882797261961,107.8304375583899
3060.0,1.8410763539046827e+207,6.173327531505921e+204,0.9999883192373794,108.78101616181564
3061.0,1.8341813112283237e+207,6.65695354822277e+204,0.9999883611781992,109.72780231049104
3062.0,1.826725792958503e+207,7.192114270028953e+204,0.9999884057282001,110.67040578101827
3063.0,1.8186489878824377e+207,7.785035511822173e+204,0.999988453075744,111.60839175600654
3064.0,1.8098825791899337e+207,8.442802771347803e+204,0.9999885034171557,112.5412751303875
3065.0,1.8003496835214238e+207,9.173496575320715e+204,0.9999885569554078,113.46851400610814
3066.0,1.7899636181796047e+207,9.986352408685224e+204,0.9999886138982209,114.3895022395551
3067.0,1.778626463927279e+207,1.0891950617962405e+205,0.9999886744554274,115.30356087786986
3068.0,1.7662273834328004e+207,1.19024430059142e+205,0.9999887388354168,116.20992828467189
3069.0,1.7526406465113258e+207,1.3031824327766303e+205,0.9999888072404427,117.10774871017982
3070.0,1.7377233012053933e+207,1.4296259548463114e+205,0.9999888798605274,117.99605900197315
3071.0,1.7213124139656421e+207,1.5714495788645029e+205,0.9999889568656495,118.8737730713444
3072.0,1.7032217860237477e+207,1.7308457514996677e+205,0.9999890383958481,119.73966364777286
3073.0,1.6832380201597866e+207,1.9103336208708964e+205,0.9999891245487966,120.59234067980826
3074.0,1.6611158021043872e+207,2.11290478538672e+205,0.9999892153643879,121.43022568412103
3075.0,1.636572151679975e+207,2.3420533375456584e+205,0.9999893108056446,122.25152073828461
3076.0,1.6092794361710154e+207,2.6019472568322453e+205,0.999989410735389,123.05417102459414
3077.0,1.5788568139598833e+207,2.8975373376846e+205,0.9999895148879552,123.83581908750864
3078.0,1.544859575455575e+207,3.2347113201348854e+205,0.999989622834898,124.59374779874432
3079.0,1.5067658587014052e+207,3.62061743077284e+205,0.9999897339439625,125.32480898057493
3080.0,1.463959941704343e+207,4.063927790635229e+205,0.999989847330416,126.02533290694522
3081.0,1.4157108279730275e+207,4.575192950281533e+205,0.9999899617992581,126.69101077734287
3082.0,1.3611446358865724e+207,5.167568806009014e+205,0.999990075777444,127.31674044736667
3083.0,1.2992086586523658e+207,5.857367573847818e+205,0.9999901872354302,127.89642108086798
3084.0,1.2286232823180813e+207,6.665206087547202e+205,0.9999902935955528,128.42267066775543
3085.0,1.1555824357852083e+207,1.0733630257817804e+206,0.9999903916273561,128.88643301847733
3086.0,1.0948204888158703e+207,1.9968659051307864e+206,0.9999904773283392,129.27641522424602
3087.0,1.0425005661881588e+207,3.0623136799894035e+206,0.9999905457875795,129.57825563632542
3088.0,1.0008315647264302e+207,4.300263639083412e+206,0.9999905910319778,129.77325739058782
3089.0,9.724010342971607e+206,5.750662036795567e+206,0.9999906058522411,129.83638141203963
3090.0,9.60187485381474e+206,7.467012587090888e+206,0.9999905816041665,129.7329104663441
3091.0,9.675056149674842e+206,9.523180484688343e+206,0.9999905079795218,129.41259085260012
3092.0,9.977797870633008e+206,1.2025221970519052e+207,0.9999903727312186,128.7985536648125
3093.0,1.303231715901949e+207,1.2312483704206146e+207,0.9999901613297273,127.76443355352232
3094.0,1.6552348098951162e+207,1.2249488164176348e+207,0.9999898564667756,126.08015808395992
3095.0,2.018490608583419e+207,1.2185015829188345e+207,0.9999894372349937,123.25869619178006
3096.0,2.3931321136925983e+207,1.211903278619967e+207,0.9999888773996969,117.96836705694888
3097.0,2.779271368676275e+207,1.2051505321932506e+207,0.9999881400285526,103.9171529607121
3098.0,3.176997797222304e+207,1.1982400005715088e+207,0.9999871899867054,48.558303383953856
3099.0,3.586376572431345e+207,1.1911683777896619e+207,0.9999861587707539,29.3250029918065
3100.0,4.007447022071836e+207,1.1839324043944975e+207,0.9999850538246882,22.5061659422591
3101.0,4.4402210869829445e+207,1.1765288774239644e+207,0.999983848352323,18.642267914595678
3102.0,4.849259454742318e+207,1.2068974969015227e+207,0.9999825225042512,16.049712539951592
3103.0,5.120930107587306e+207,1.437351919044696e+207,0.9999810574892091,14.153331338896505
3104.0,5.30790731981447e+207,1.9062237332982708e+207,0.9999794338236654,12.691574126581164
3105.0,5.533953835599232e+207,2.602373145926088e+207,0.9999776305381117,11.524417223768431
3106.0,6.09261432184164e+207,3.29042734530464e+207,0.9999756246881844,10.568513497604656
3107.0,7.007325094548726e+207,3.9541164620057727e+207,0.9999733909811066,9.770404661634918
3108.0,8.280472487531002e+207,4.599044929297841e+207,0.9999709014064353,9.093834957096176
3109.0,9.91741458648577e+207,5.229246149254502e+207,0.9999681248954629,8.513141588067342
3110.0,1.1923195402167766e+208,5.85012455062694e+207,0.9999650269583622,8.009534774352307
3111.0,1.4215059224587663e+208,6.575405985175217e+207,0.9999615693028051,7.568872331099238
3112.0,1.6665836157509043e+208,7.663784772736826e+207,0.9999577094116354,7.180266849368442
3113.0,1.9364209305088573e+208,9.290996644904932e+207,0.9999534001250419,6.835180584818619
3114.0,2.264275299311152e+208,1.14398702280926e+208,0.999948589163912,6.526810710548857
3115.0,2.68457012661682e+208,1.4087268122258452e+208,0.9999432186241607,6.249663621941395
3116.0,3.231678896463015e+208,1.7218490207724485e+208,0.9999372244350629,5.999251956250804
3117.0,3.937273154075556e+208,2.0861551718097216e+208,0.9999305357791309,5.7718740941843825
3118.0,4.82028135406148e+208,2.525696970526739e+208,0.9999230744715802,5.5644505519013725
3119.0,5.901198564025059e+208,3.0863184135823236e+208,0.999914754298944,5.374400389625433
3120.0,7.230683607508537e+208,3.8153861040725646e+208,0.9999054803169138,5.199546576271258
3121.0,8.894426599144585e+208,4.757899145890046e+208,0.9998951481078792,5.038042361660334
3122.0,1.101199896127823e+209,5.95839459249777e+208,0.9998836429947673,4.8883133839469375
3123.0,1.3728422651912137e+209,7.473573565498721e+208,0.9998708392189748,4.749011514602353
3124.0,1.7206242208102854e+209,9.397864371264706e+208,0.9998565990775853,4.618977819926885
3125.0,2.1647321751771158e+209,1.1872867141422414e+209,0.9998407720260238,4.497212460778207
3126.0,2.732933486908448e+209,1.5085157255342175e+209,0.9998231937510277,4.38285006833088
3127.0,3.464059721580323e+209,1.926620879567122e+209,0.9998036852118695,4.275139468092992
3128.0,4.4104566733320576e+209,2.4707973760459722e+209,0.9997820516649156,4.1734268149813705
3129.0,5.639988776424679e+209,3.180403636228003e+209,0.9997580816694324,4.077141541845824
3130.0,7.240747940462704e+209,4.109813499754657e+209,0.9997315460866615,3.985784548180445
3131.0,9.329641121520127e+209,5.3330120653676796e+209,0.9997021970845563,3.8989182331244714
3132.0,1.2064177661733179e+210,6.948746369227435e+209,0.9996697671494259,3.8161580653752005
3133.0,1.565616249278466e+210,9.088789646872844e+209,0.999633968129588,3.7371653951075556
3134.0,2.0388569048072e+210,1.1931206784987997e+210,0.999594490314494,3.661641332552302
3135.0,2.66395210824898e+210,1.5718519356132482e+210,0.9995510015683837,3.5893215032585886
3136.0,3.4916896349053156e+210,2.0780899571131537e+210,0.9995031465415872,3.5199715426136766
3137.0,4.5905578405544073e+210,2.7567150945832224e+210,0.9994505459654681,3.45338322782698
3138.0,6.052984144882434e+210,3.668847709680796e+210,0.9993927960669176,3.389371134450962
3139.0,8.003735598877747e+210,4.8980141477109e+210,0.9993294681136029,3.327769752473433
3140.0,1.0611474028367582e+211,6.558612819965132e+210,0.9992601081178533,3.268430991216863
3141.0,1.4104628299266925e+211,8.80747885193688e+210,0.999184236725625,3.211222016029495
3142.0,1.8792980161530733e+211,1.1859874371448632e+211,0.9991013493149601,3.1560233717690322
3143.0,2.509699715529562e+211,1.6011715139207822e+211,0.9990109163323883,3.102727352745711
3144.0,3.3587889895315616e+211,2.1670360088143335e+211,0.998912383895252,3.0512365852919157
3145.0,4.504238632425134e+211,2.9397172657592366e+211,0.9988051746887918,3.0014627940413985
3146.0,6.051750626032571e+211,3.996645365082853e+211,0.9986886891866379,2.953325727062866
3147.0,8.145257590584189e+211,5.444715719629502e+211,0.9985623072225951,2.906752218784992
3148.0,1.0980849202034545e+212,7.43161467971144e+211,0.9984253899410542,2.86167537238443
3149.0,1.4825785319352288e+212,1.0161508511629358e+212,0.9982772821517519,2.818033845889942
3150.0,2.0044438999754583e+212,1.3916777927878052e+212,0.9981173151124703,2.775771228415843
3151.0,2.7133679728902825e+212,1.908812533720808e+212,0.9979448097604992,2.7348354947952975
3152.0,3.677110905598295e+212,2.6216260380313655e+212,0.9977590804105775,2.695178528429289
3153.0,4.9880785836286835e+212,3.604958169905801e+212,0.9975594389321879,2.6567557035055085
3154.0,6.772271840148571e+212,4.962395035588699e+212,0.9973451994146436,2.619525519012016
3155.0,9.201462651616307e+212,6.837293782830262e+212,0.9971156833227577,2.583449277879042
3156.0,1.2509747564800956e+213,9.428006414160256e+212,0.9968702251394791,2.5484908054794073
3157.0,1.7016032188175187e+213,1.300888268262801e+213,0.9966081784848068,2.514616202471674
3158.0,2.315454357449099e+213,1.7959217793878848e+213,0.9963289226928582,2.4817936276331705
3159.0,3.151618922289795e+213,2.4803106220178597e+213,0.9960318698204599,2.4499931068688183
3160.0,4.290456387055858e+213,3.4264244087481657e+213,0.9957164720511534,2.4191863650803134
3161.0,5.841170364202941e+213,4.734119542959934e+213,0.9953822294506712,2.3893466780421386
3162.0,7.952043016898255e+213,6.541062668456791e+213,0.9950286980197066,2.360448741759039
3163.0,1.082424507181046e+214,9.036870640339391e+213,0.9946554979803939,2.332468557114759
3164.0,1.4730448253139973e+214,1.2482450008004077e+214,0.9942623222233744,2.3053833279019194
3165.0,2.0039878766115847e+214,1.723640969355678e+214,0.9938489448338094,2.279171370574535
3166.0,2.725199393685062e+214,2.379107726885498e+214,0.9934152296042352,2.2538120342557932
3167.0,3.7041697692410484e+214,3.282153279643954e+214,0.992961138434615,2.2292856297355437
3168.0,5.0319967856390805e+214,4.525226059229671e+214,0.9924867395140498,2.2055733663615467
3169.0,6.831504571295695e+214,6.234760192486872e+214,0.9919922151709271,2.1826572958513357
3170.0,9.268102528468647e+214,8.583430809052287e+214,0.9914778692737648,2.1605202621806527
3171.0,1.2564291923453536e+215,1.180673143041229e+215,0.9909441340615677,2.1391458568111923
3172.0,1.7019021266925975e+215,1.6225362361209515e+215,0.9903915762819352,2.1185183786186834
3173.0,2.303347912592813e+215,2.2275416625044593e+215,0.9898209025119092,2.0986227979467347
3174.0,3.1145431540714826e+215,3.0549014177776746e+215,0.9892329635419244,2.0794447243020304
3175.0,4.207488318999761e+215,4.18489164296066e+215,0.9886287577075114,2.060970377264405
3176.0,5.6784736386500954e+215,5.726181802919153e+215,0.9880094330584517,2.0431865602332344
3177.0,7.656129838938007e+215,7.825655671402678e+215,0.9873762882642939,2.0260806366817787
3178.0,1.0312104813176706e+216,1.0681552345569558e+216,0.9867307721660542,2.0096405086328204
3179.0,1.3875209657701402e+216,1.4561026276652863e+216,0.9860744818979233,1.993854597106999
3180.0,1.8650148091023924e+216,1.982357966532138e+216,0.9854091595138763,1.978711824315021
3181.0,2.5042300895843055e+216,2.6952292580811555e+216,0.9847366870760382,1.964201597409553
3182.0,3.359050313441643e+216,3.659539722017044e+216,0.9840590801781491,1.950313793628189
3183.0,4.5010372404972406e+216,4.962156153861163e+216,0.9833784798967076,1.9370387466788959
3184.0,6.025156380266246e+216,6.719332846503351e+216,0.982697143183713,1.9243672342389955
3185.0,8.057341598873243e+216,9.086458287663879e+216,0.9820174317366427,1.9122904664557223
3186.0,1.0764485562586633e+217,1.2270980697772183e+217,0.9813417994034567,1.9008000753494712
3187.0,1.436763429145159e+217,1.65495349627946e+217,0.9806727782004985,1.8898881050273872
3188.0,1.9159414227672891e+217,2.2290622758124776e+217,0.9800129630462677,1.8795470026380598
3189.0,2.5527050778219366e+217,2.9984630016640096e+217,0.9793649953324919,1.8697696099990384
3190.0,3.3982778526938036e+217,4.028353730315304e+217,0.9787315454736392,1.8605491558380824
3191.0,4.520402847101864e+217,5.405343422701607e+217,0.9781152945941924,1.8518792485967954
3192.0,6.008656173375291e+217,7.244394890336153e+217,0.9775189155289971,1.843753869752861
3193.0,7.981473247511673e+217,9.698003002797746e+217,0.9769450533254361,1.8361673676192916
3194.0,1.0595447139876334e+218,1.296832587376568e+218,0.9763963054488857,1.8291144515834674
