Time,J,A,S,tau
3127.0,5.821506812780688e+158,7.993480944959355e+157,0.46755283004062603,11.410502613433565
3128.0,6.3735242058186375e+158,9.022592337731198e+157,0.4605972398484137,11.325618674309155
3129.0,6.958485959395281e+158,1.014195878420705e+158,0.4535136280481804,11.249241514494983
3130.0,7.574327131925224e+158,1.135232785252182e+158,0.4462915309671273,11.181641312793131
3131.0,8.2183629999632085e+158,1.265437797243253e+158,0.4389348205052799,11.122584963661149
3132.0,8.887451400043999e+158,1.4047775904834898e+158,0.4314481466517853,11.0718452632504
3133.0,9.577998926473717e+158,1.5531099580870007e+158,0.4238369372355796,11.029200740904756
3134.0,1.0285994579022487e+159,1.710176650800429e+158,0.41610739161450294,10.994435499421071
3135.0,1.1007031708631084e+159,1.8755995905314684e+158,0.40826646641169656,10.967339047500317
3136.0,1.1736374987776407e+159,2.0488773162783425e+158,0.40032185263062586,10.947706128192861
3137.0,1.2469023130445472e+159,2.229384548258138e+158,0.3922819470716277,10.935336558163723
3138.0,1.3199779854640936e+159,2.4163731774706617e+158,0.3841557733912782,10.93003653807775
3139.0,1.3922683944137676e+159,2.609789442891916e+158,0.3760063777348725,10.92981562949889
3140.0,1.4632211356459981e+159,2.810740368446855e+158,0.36798308432083354,10.92981562949889
3141.0,1.5325373998825608e+159,3.0180872171121615e+158,0.36009836526480477,10.92981562949889
3142.0,1.5998825095054827e+159,3.2304882655702045e+158,0.35235781588899234,10.92981562949889
3143.0,1.664890958957037e+159,3.4465145955482744e+158,0.3447666732942798,10.92981562949889
3144.0,1.7271797449228372e+159,3.664666525075495e+158,0.3373298097935323,10.92981562949889
3145.0,1.7863618529533895e+159,3.883392037464304e+158,0.33005172817011597,10.92981562949889
3146.0,1.8420584594416956e+159,4.1011073856312264e+158,0.32293655870846455,10.92981562949889
3147.0,1.893909958309538e+159,4.3162182459740364e+158,0.31598805920570927,10.92981562949889
3148.0,1.941585624516133e+159,4.527142164765878e+158,0.30920961730101265,10.92981562949889
3149.0,1.984792534979103e+159,4.732327138775206e+158,0.3026042540608525,10.92981562949889
3150.0,2.0232734919566223e+159,4.930362916740478e+158,0.29617463096320984,10.92981562949889
3151.0,2.056792018814824e+159,5.120404466793267e+158,0.2899230565954059,10.92981562949889
3152.0,2.085202704507621e+159,5.30173446391549e+158,0.28385149505502894,10.92981562949889
3153.0,2.1084533304034436e+159,5.473536771613233e+158,0.2779615822858514,10.92981562949889
3154.0,2.1265655740148385e+159,5.634950362526397e+158,0.2722546351197878,10.92981562949889
3155.0,2.139623936433935e+159,5.785110048868126e+158,0.2667316664039238,10.92981562949889
3156.0,2.1477591851115397e+159,5.923195193978175e+158,0.2613933978793623,10.92981562949889
3157.0,2.1511382667381263e+159,6.04846335086105e+158,0.2562402787273319,10.92981562949889
3158.0,2.149958970963796e+159,6.16027283615239e+158,0.25127250347464497,10.92981562949889
3159.0,2.14444453522502e+159,6.258102117276984e+158,0.24649002979194481,10.92981562949889
3160.0,2.1348400949308462e+159,6.341561764173244e+158,0.241892596910049,10.92981562949889
3161.0,2.1214127076823387e+159,6.410400074193406e+158,0.23747974401227254,10.92981562949889
3162.0,2.1044345181521668e+159,6.464575927100533e+158,0.23325082842547304,10.92981562949889
3163.0,2.0841839689442106e+159,6.504275679631169e+158,0.22920504669291947,10.92981562949889
3164.0,2.0609506906151605e+159,6.529859620430532e+158,0.22534145393218938,10.92981562949889
3165.0,2.0350358622424185e+159,6.541815341616996e+158,0.22165898284315314,10.92981562949889
3166.0,2.006751324179788e+159,6.540721785053281e+158,0.2181564625453544,10.92981562949889
3167.0,1.9764160133628e+159,6.527224961946368e+158,0.2148326367190426,10.92981562949889
3168.0,1.9443438010868284e+159,6.502031891922902e+158,0.21168618196477515,10.92981562949889
3169.0,1.910843564153981e+159,6.465890946092036e+158,0.2087157260904133,10.92981562949889
3170.0,1.876215516402305e+159,6.419581574985606e+158,0.2059198649779856,10.92981562949889
3171.0,1.8407479338914714e+159,6.363906053631145e+158,0.20329717877703005,10.92981562949889
3172.0,1.8047170905787894e+159,6.299678562705383e+158,0.20084624737997703,10.92981562949889
3173.0,1.7683818978439053e+159,6.227726481333379e+158,0.1985656654554827,10.92981562949889
3174.0,1.73197990810965e+159,6.14889465245891e+158,0.19645405679267747,10.92981562949889
3175.0,1.6957300142168591e+159,6.064037870652433e+158,0.19451008733547118,10.92981562949889
3176.0,1.6598330318262276e+159,5.974012972226449e+158,0.1927324773213938,10.92981562949889
3177.0,1.6244727693998552e+159,5.879668820962537e+158,0.19112001253644126,10.92981562949889
3178.0,1.5898190607321963e+159,5.781833830760089e+158,0.18967155468430522,10.92981562949889
3179.0,1.5560243733572836e+159,5.681312482185826e+158,0.18838605184279747,10.92981562949889
3180.0,1.5232253685049521e+159,5.578877295766413e+158,0.18726254660351133,10.92981562949889
3181.0,1.4915460790285647e+159,5.475260160947552e+158,0.18630018434047863,10.92981562949889
3182.0,1.4610992771105672e+159,5.371149169608867e+158,0.1854982171169461,10.92981562949889
3183.0,1.4319897368830713e+159,5.267183139224974e+158,0.18485601100327323,10.92981562949889
3184.0,1.404307016093878e+159,5.163959168544073e+158,0.18437305396530393,10.92981562949889
3185.0,1.378131107164487e+159,5.062028755760366e+158,0.18404895765253423,10.92981562949889
3186.0,1.3535364381174296e+159,4.961897895561881e+158,0.18388345513215623,10.92981562949889
3187.0,1.3305928491162031e+159,4.864029929907891e+158,0.18387640902853256,10.92981562949889
3188.0,1.3093589442262534e+159,4.7688531261380755e+158,0.184027814660525,10.92981562949889
3189.0,1.2898896614253235e+159,4.676758962590849e+158,0.18433779353214486,10.92981562949889
3190.0,1.2722433725847533e+159,4.588105480644319e+158,0.18480659014155185,10.92981562949889
3191.0,1.2564703348121156e+159,4.503221571031329e+158,0.18543458524579284,10.92981562949889
3192.0,1.2426226354921139e+159,4.422407647310655e+158,0.18622227536697789,10.92981562949889
3193.0,1.2307558634880156e+159,4.3459428353749774e+158,0.18717027588006732,10.92981562949889
3194.0,1.2209258082252956e+159,4.274082284108668e+158,0.18827932641101988,10.92981562949889
3195.0,1.2131947240349136e+159,4.2070632559472696e+158,0.1895502625509371,10.92981562949889
3196.0,1.2076296551674262e+159,4.145115329298749e+158,0.19098403172420805,10.92981562949889
3197.0,1.2043060551180563e+159,4.0884447492979814e+158,0.19258167545968483,10.92981562949889
3198.0,1.2033070887679944e+159,4.0372651147939037e+158,0.1943443148976531,10.92981562949889
3199.0,1.2047279616339203e+159,3.991778592903734e+158,0.19627315867509568,10.92981562949889
3200.0,1.2086772490876827e+159,3.9521855491407254e+158,0.1983694731868319,10.92981562949889
3201.0,1.215274724323037e+159,3.918707837608473e+158,0.20063458446198387,10.92981562949889
3202.0,1.2246630538403586e+159,3.8915570468461885e+158,0.2030698616368863,10.92981562949889
3203.0,1.2369967809265347e+159,3.8709812079105003e+158,0.20567670127060803,10.92981562949889
3204.0,1.2524593594069468e+159,3.857232412388007e+158,0.20845651874715657,10.92981562949889
3205.0,1.271258391469157e+159,3.850590692555038e+158,0.21141072904116903,10.92981562949889
3206.0,1.2936300631268098e+159,3.8513668176489707e+158,0.21454073308430538,10.92981562949889
3207.0,1.3198405502465279e+159,3.8599179398770186e+158,0.21784790197835296,10.92981562949889
3208.0,1.3501990516847919e+159,3.8766315834940474e+158,0.2213335579149538,10.92981562949889
3209.0,1.3850562734621453e+159,3.9019499018287913e+158,0.22499895804414535,10.92981562949889
3210.0,1.4248125706482323e+159,3.936372660622689e+158,0.228845276124812,10.92981562949889
3211.0,1.4699251940615174e+159,3.9804664970964e+158,0.23287358395582022,10.92981562949889
3212.0,1.5209149455747027e+159,4.0348771163540953e+158,0.2370848335864744,10.92981562949889
3213.0,1.5783810813549433e+159,4.100332112710595e+158,0.24147983499562678,10.92981562949889
3214.0,1.6430075660053974e+159,4.1776630962517424e+158,0.24605923950607755,10.92981562949889
3215.0,1.7155782849722371e+159,4.2678158012527986e+158,0.2508235196394085,10.92981562949889
3216.0,1.796992454053969e+159,4.3718675114816784e+158,0.2557729498533211,10.92981562949889
3217.0,1.8882818562891023e+159,4.491047700918414e+158,0.26090758835828504,10.92981562949889
3218.0,1.99063648557061e+159,4.62675536168399e+158,0.2662272563281684,10.92981562949889
3219.0,2.105425066346473e+159,4.780590589978981e+158,0.2717315222445275,10.92981562949889
3220.0,2.234226715488013e+159,4.954381721639322e+158,0.27741968392444655,10.92981562949889
3221.0,2.3788674203805902e+159,5.150219349038341e+158,0.2832907516985178,10.92981562949889
3222.0,2.5414605052661674e+159,5.370500474921056e+158,0.2893434330601711,10.92981562949889
3223.0,2.7244592028099475e+159,5.6179726615081895e+158,0.2955761180932483,10.92981562949889
3224.0,2.9307125522361827e+159,5.895789698304062e+158,0.3019868681992532,10.92981562949889
3225.0,3.163541405308015e+159,6.207579299906693e+158,0.3085734018956617,10.92981562949889
3226.0,3.4268141271017452e+159,6.557523489419031e+158,0.31533308791198267,10.92981562949889
3227.0,3.725057862706808e+159,6.950440661957875e+158,0.32226293557082986,10.92981562949889
3228.0,4.063571812595871e+159,7.391907311476238e+158,0.3293595885003225,10.92981562949889
3229.0,4.4485836933594645e+159,7.888367470369574e+158,0.33661932108100073,10.92981562949889
3230.0,4.887411620380047e+159,8.447304259910257e+158,0.3440380360277632,10.92981562949889
3231.0,5.388690566405242e+159,9.077405437363894e+158,0.35161126426450656,10.92981562949889
3232.0,5.962610753563423e+159,9.788788840678785e+158,0.3593341682670668,10.92981562949889
3233.0,6.6212454081408145e+159,1.0593257962600194e+159,0.36720154474725875,10.92981562949889
3234.0,7.3789090156426e+159,1.1504606132831273e+159,0.37520783353111825,10.92981562949889
3235.0,8.252653671192215e+159,1.2538829973333028e+159,0.383344511784673,10.929884834438726
3236.0,9.263264706659038e+159,1.3703587205715832e+159,0.39143869807328796,10.934431529677214
3237.0,1.043346881222864e+160,1.5010811777373468e+159,0.39939308250352384,10.945859044903568
3238.0,1.1789221435507938e+160,1.6479863877084023e+159,0.40720054825760293,10.964203256393295
3239.0,1.3361101787357976e+160,1.8132919299689926e+159,0.41485478396663483,10.989502078761925
3240.0,1.5185141642286736e+160,1.9995410377116624e+159,0.422350471177273,11.021790082127048
3241.0,1.7303808553161773e+160,2.209652415617095e+159,0.429683259053174,11.061098519839373
3242.0,1.976716742626413e+160,2.4469780790436254e+159,0.436849731555847,11.107455358171022
3243.0,2.263426845425708e+160,2.715369698737681e+159,0.4438473677923643,11.1608853090025
3244.0,2.59747807457737e+160,3.019255428500337e+159,0.450674496790691,11.221409864994902
3245.0,2.987092604634648e+160,3.3637290230422676e+159,0.4573302479038448,11.289047336506197
3246.0,3.4419774646390923e+160,3.7546449075296415e+159,0.4638141504497198,11.363822535249302
3247.0,3.973512758980886e+160,4.200299828732219e+159,0.4701907834944923,11.443958690142507
3248.0,4.595619152082907e+160,4.712323383102611e+159,0.47659711699804747,11.52558494333575
3249.0,5.325445604221569e+160,5.300910851699898e+159,0.4830336510335662,11.608574621712377
3250.0,6.183359357674295e+160,5.977814535658405e+159,0.48949634902856287,11.69292592586751
3251.0,7.193552825908309e+160,6.756716432188218e+159,0.4959811658454723,11.778636671625856
3252.0,8.384788252432637e+160,7.653544132075758e+159,0.5024840559606758,11.865704273282162
3253.0,9.791273432564396e+160,8.686844118016373e+159,0.5090009817244557,11.954125726700624
3254.0,1.145370097117438e+161,9.87821171263483e+159,0.5155279214861428,12.04389759281251
3255.0,1.3420497553879685e+161,1.1252792184499524e+160,0.5220608775846688,12.135015980653625
3256.0,1.574929092224739e+161,1.2839871485027939e+160,0.5285958843043763,12.227476530314112
3257.0,1.8508647587805565e+161,1.467355591120725e+160,0.5351290155579007,12.321274396376234
3258.0,2.178015663417578e+161,1.6793563387687435e+160,0.5416563923544853,12.416404230882781
3259.0,2.566086927032026e+161,1.9246162486184332e+160,0.5481741901293984,12.512860166277289
3260.0,3.0266176870953094e+161,2.2086717122109036e+160,0.5546786456819812,12.610635798925042
3261.0,3.573389393778672e+161,2.538237404957269e+160,0.5611660638363705,12.70972417215934
3262.0,4.222911819808146e+161,2.921187748572264e+160,0.5676328238766442,12.81011775936472
3263.0,4.994945181702005e+161,3.366732636730063e+160,0.5740753854976403,12.911808447736032
3264.0,5.913123442586348e+161,3.885647607179553e+160,0.5804902944362004,13.01478752156149
3265.0,7.00568623567743e+161,4.490545104315777e+160,0.5868741878115693,13.119045645612879
3266.0,8.306344956646184e+161,5.1961874349506305e+160,0.5932237989173672,13.224572849308244
3267.0,9.85531861051559e+161,6.019852418165493e+160,0.5995359616735069,13.331358510401397
3268.0,1.1700544891175802e+162,6.981763344419277e+160,0.605807614745207,13.439391338853309
3269.0,1.3899107505882495e+162,8.105584010037e+160,0.6120358050792334,13.548659361573261
3270.0,1.6518935879487673e+162,9.418995990439062e+160,0.6182176911007113,13.659149906694013
3271.0,1.964078324583312e+162,1.0954375705341669e+161,0.6243505455579559,13.77084958810731
3272.0,2.336054799998324e+162,1.2749572088001785e+161,0.6304317577785874,13.883744290966378
3273.0,2.7792025551018444e+162,1.4848810800287187e+161,0.636458835605676,13.997819156733883
3274.0,3.3070095022194636e+162,1.7303814793189758e+161,0.642429406983863,14.11305856857188
3275.0,3.9354492342589205e+162,2.0175324448787034e+161,0.6483412209760645,14.229446137794746
3276.0,4.683438614157473e+162,2.3534739550743046e+161,0.6541921484950372,14.346964689883569
3277.0,5.573371377904041e+162,2.746591902330565e+161,0.6599801827046962,14.465596250926243
3278.0,6.631742377372563e+162,3.2067249092626386e+161,0.6657034388921254,14.585322035214455
3279.0,7.889884792649787e+162,3.745405512397691e+161,0.6713601541005033,14.706122432422415
3280.0,9.38482093446029e+162,4.3761421525025685e+161,0.6769486864653873,14.827976995296059
3281.0,1.1160253134201411e+163,5.114742603456757e+161,0.6824675140774833,14.950864428589663
3282.0,1.3267728620023556e+163,5.979690032169398e+161,0.6879152336592378,15.074762577608416
3283.0,1.5767976954717367e+163,6.992581059535613e+161,0.6932905589879457,15.199648417345845
3284.0,1.8732460515375456e+163,8.178626376907674e+161,0.6985923189115252,15.32549804295415
3285.0,2.2245188525933762e+163,9.567230923057582e+161,0.7038194552337106,15.452286659847829
3286.0,2.64047885318783e+163,1.1192667318645014e+162,0.7089710203943069,15.579988574484227
3287.0,3.132689659525314e+163,1.3094842744228976e+162,0.7140461748136641,15.70857718655525
3288.0,3.714694032914706e+163,1.5320184695757128e+162,0.7190441841612035,15.83802498084145
3289.0,4.4023299390864684e+163,1.792266532639615e+162,0.7239644164692131,15.96830351982003
3290.0,5.21409352995389e+163,2.0964966936958975e+162,0.7288063389833701,16.099383437752184
3291.0,6.171560190191052e+163,2.4519852861437798e+162,0.7335695149880505,16.23123443446134
3292.0,7.29986223217065e+163,2.8671784011377687e+162,0.7382536005256853,16.36382526993357
3293.0,8.628238663709682e+163,3.3518762015196803e+162,0.7428583409226992,16.497123760451743
3294.0,1.0190673524959827e+164,3.917445459134179e+162,0.7473835673349263,16.631096774445044
3295.0,1.2026617993589063e+164,4.5770647596038585e+162,0.7518291932320766,16.765710229215678
3296.0,1.4181817892839722e+164,5.346002539101759e+162,0.7561952107532546,16.900929089234996
3297.0,1.6709270114656915e+164,6.24193683395835e+162,0.7604816871192703,17.036717364171256
3298.0,1.9670299231080932e+164,7.285322902721103e+162,0.7646887610236104,17.173038107830212
3299.0,2.3135786218833987e+164,8.499808810724923e+162,0.7688166389517089,17.309853418677015
3300.0,2.7187582697448807e+164,9.912712066537517e+162,0.7728655915863231,17.44712444009197
3301.0,3.192009561262261e+164,1.1555565735008131e+163,0.7768359502248645,17.584811361549395
3302.0,3.7442089239121306e+164,1.3464733891644205e+163,0.7807281031739984,17.722873421359782
3303.0,4.387875153808277e+164,1.568211558254971e+163,0.7845424922516365,17.861268909128363
3304.0,5.137399992406362e+164,1.825594869500526e+163,0.788279609327531,17.999955169115214
3305.0,6.009309496195321e+164,2.124171318490774e+163,0.7919399928814246,18.13888860510569
3306.0,7.022562777315867e+164,2.4703161516360396e+163,0.7955242246823152,18.278024684954996
3307.0,8.198884130175659e+164,2.8713491542556858e+163,0.7990329265264068,18.417317945975793
3308.0,9.563138523514485e+164,3.3356660483311114e+163,0.802466757024267,18.556722001749232
3309.0,1.1143760722540835e+165,3.8728879989747424e+163,0.8058264085166839,18.69618954854366
3310.0,1.297322606598586e+165,4.494032242789267e+163,0.8091126040594495,18.83567237251277
3311.0,1.5088591791166942e+165,5.211703597694383e+163,0.8123260944945013,18.975121357872055
3312.0,1.7532100290459555e+165,6.040313120607113e+163,0.8154676556261482,19.114486495179086
3313.0,2.0351859340758603e+165,6.996325729357533e+163,0.8185380854940368,19.253716890096182
3314.0,2.3602609686202754e+165,8.09854064330672e+163,0.8215382017475932,19.392760772493467
3315.0,2.7346585745441526e+165,9.368409584965507e+163,0.8244688391191667,19.531565505807723
3316.0,3.1654483770645204e+165,1.0830395697994935e+164,0.8273308469956027,19.670077596913956
3317.0,3.6606552788890846e+165,1.2512379288426635e+164,0.8301250870949548,19.80824270613627
3318.0,4.229382111603768e+165,1.4446116269127266e+164,0.8328524312446993,19.946005657409117
3319.0,4.881947684589019e+165,1.6667755479686285e+164,0.8355137592609857,20.083310448576597
3320.0,5.630042353226776e+165,1.9218422835574355e+164,0.8381099569279551,20.220100261700104
3321.0,6.486901989757975e+165,2.2144880335616936e+164,0.8406419140704608,20.356317473503
3322.0,7.467504610173903e+165,2.5500265491751335e+164,0.8431105227288699,20.491903666055695
3323.0,8.588789975743199e+165,2.934492972178387e+164,0.8455166754210446,20.626799637052713
3324.0,9.8699082849228e+165,3.374737606780351e+164,0.8478612635039607,20.760945410519994
3325.0,1.1332499101881272e+166,3.8785318280842313e+164,0.850145175620406,20.894280247251444
3326.0,1.3001004532565763e+166,4.4546871172974594e+164,0.8523692962315267,21.026742655384375
3327.0,1.4903021569240685e+166,5.113188927310792e+164,0.8545345042330739,21.15827040102455
3328.0,1.7069698253536062e+166,5.865347170736055e+164,0.8566416716515695,21.288800518990485
3329.0,1.953617915121831e+166,6.723965359791203e+164,0.8586916624170425,21.418269323750557
3330.0,2.2342106346077504e+166,7.703530665804745e+164,0.8606853312088782,21.546612420647705
3331.0,2.5532182956341033e+166,8.820427459776893e+164,0.8626235223712349,21.67376471752968
3332.0,2.9156807133568636e+166,1.00931774443446e+165,0.8645070688944186,21.799660436926768
3333.0,3.327278559030047e+166,1.1542709531731219e+165,0.8663367914585713,21.924233128944046
3334.0,3.79441369134459e+166,1.3192663504339796e+165,0.8681134975360023,22.04741568506076
3335.0,4.3242996408114985e+166,1.5069731778097749e+165,0.8698379805485215,22.169140353055543
3336.0,4.925063589532006e+166,1.7204044162687579e+165,0.871511019076185,22.289338753302467
3337.0,5.605861333087744e+166,1.9629601237376592e+165,0.8731333761135861,22.407941896702024
3338.0,6.377007681868643e+166,2.2384761695647727e+165,0.874705798376137,22.52488020466464
3339.0,7.250120777717937e+166,2.5512795144425006e+165,0.8762290156250759,22.64008353088203
3340.0,8.238289590755416e+166,2.9062500428466827e+165,0.8777037400616098,22.753481186318265
3341.0,9.356260197515329e+166,3.308890567391467e+165,0.8791306657361825,22.865001966775985
3342.0,1.0620647054448428e+167,3.7654057606701555e+165,0.8805104679922734,22.974574183814546
3343.0,1.205017210578689e+167,4.282791219932658e+165,0.8818438029388111,23.082125699353103
3344.0,1.3665935463952744e+167,4.868934007245744e+165,0.8831313069479322,23.187583964332593
3345.0,1.5491722003668866e+167,5.532726174757905e+165,0.8843735961754396,23.29087606182031
3346.0,1.7554348821806875e+167,6.284193008107542e+165,0.8855712661014856,23.391928754936902
3347.0,1.9884059241874225e+167,7.13463799982675e+165,0.8867248910891742,23.490668539976266
3348.0,2.2514969846331176e+167,8.096806676882952e+165,0.8878350239589615,23.587021705073667
3349.0,2.548557771283202e+167,9.18507200073623e+165,0.8889021955756964,23.680914394740405
3350.0,2.883933726215039e+167,1.0415644106567318e+166,0.8899269144490999,23.77227268063373
3351.0,3.2625315536514555e+167,1.1806807562015528e+166,0.890909666346171,23.861022638788928
3352.0,3.6898936836501166e+167,1.3379190201763772e+166,0.8918509139105505,23.94709043350934
3353.0,4.172283021485724e+167,1.515606769069199e+166,0.8927510962903369,24.030402408154828
3354.0,4.716779422268052e+167,1.7163708768380505e+166,0.8936106287726923,24.110885182950515
3355.0,5.331389574071055e+167,1.9431766795830964e+166,0.8944299024243288,24.188465759894797
3356.0,6.025172222632594e+167,2.1993724083764357e+166,0.8952092837371136,24.263071634783252
3357.0,6.80838096087206e+167,2.4887396418103342e+166,0.8959491142781709,24.33463091629823
3358.0,7.692627140496723e+167,2.815550630291222e+166,0.8966497103439965,24.403072452042935
3359.0,8.691065800291234e+167,3.184633497158459e+166,0.8973113626173284,24.468325961332035
3360.0,9.818608195402374e+167,3.601446445566997e+166,0.8979343358274966,24.530322174516872
3361.0,1.1092164760707314e+168,4.0721621831996645e+166,0.8985188684170065,24.588992978365177
3362.0,1.2530922748398983e+168,4.603764192178875e+166,0.8990651722084959,24.644271567117322
3363.0,1.4156664092529608e+168,5.2041565144461286e+166,0.8995734320754848,24.69609259874266
3364.0,1.5994129437985415e+168,5.88228913374471e+166,0.9000438056164302,24.744392355781688
3365.0,1.8071435326772668e+168,6.648301151200931e+166,0.9004764228322412,24.789108910103458
3366.0,2.04205526060889e+168,7.513684512883738e+166,0.9008713858074734,24.83018229083261
3367.0,2.3077855425778227e+168,8.491471366918452e+166,0.9012287683954785,24.867554654628798
3368.0,2.6084751673954345e+168,9.596448640941654e+166,0.9015486159078321,24.901170457434596
3369.0,2.948840731484214e+168,1.0845404046255926e+167,0.9018309448078066,24.93097662676994
3370.0,3.334257961020482e+168,1.2257408413829097e+167,0.9020757424080189,24.95692273366382
3371.0,3.7708576461408475e+168,1.3854139531236655e+167,0.9022829665775209,24.9789611628666
3372.0,4.265636005415669e+168,1.5660254463985033e+167,0.9024525454520227,24.997047280480604
3373.0,4.826581909567698e+168,1.7703817730853985e+167,0.9025843771509798,25.011139597923325
3374.0,5.4628235931993115e+168,2.0016794132954227e+167,0.9026783295018215,25.021199931055953
3375.0,6.184797954202507e+168,2.2635616484522686e+167,0.9027342397718656,25.027193553350042
3376.0,7.004446053455522e+168,2.560184017543967e+167,0.9027519144085712,25.029089341973478
3377.0,7.935439024662106e+168,2.896289847766894e+167,0.9027311287888206,25.02685991569892
3378.0,8.99343930298607e+168,3.2772974831512253e+167,0.9026716269779772,25.020481763573635
3379.0,1.0196402869364242e+169,3.7094011190885296e+167,0.9025731214991363,25.00993536336048
3380.0,1.156492925339111e+169,4.199687514708477e+167,0.9024352931122677,24.995205288945563
3381.0,1.3122667393380322e+169,4.756270999255961e+167,0.9022577906099878,24.976280305393818
3382.0,1.489678574378714e+169,5.388449972584533e+167,0.9020402306242181,24.953153451162045
3383.0,1.6918517856278682e+169,6.106888421020681e+167,0.9017821974471175,24.92582210688063
3384.0,1.9223795807363087e+169,6.923826620036174e+167,0.9014832428676237,24.894288050055167
3385.0,2.185398606465615e+169,7.853325937880021e+167,0.9011428860246804,24.85855749525757
3386.0,2.4856744904484384e+169,8.911553515897759e+167,0.9007606132784368,24.81864111950865
3387.0,2.8287013434772708e+169,1.0117113623516707e+168,0.9003358781008088,24.77455407269483
3388.0,3.2208175736207486e+169,1.1491433693162123e+168,0.8998681009868859,24.7263159730064
3389.0,3.669340762933078e+169,1.3059214527994927e+168,0.8993566693885793,24.673950887541253
3390.0,4.1827248371376116e+169,1.4848956111404002e+168,0.8988009376705599,24.617487298497426
3391.0,4.770743521532383e+169,1.6893571454771403e+168,0.8982002270964049,24.556958054987778
3392.0,5.444704201460363e+169,1.923110461159305e+168,0.8975538258410999,24.492400311187687
3393.0,6.217697664270103e+169,2.190557132761137e+168,0.8968609890330776,24.423855451699506
3394.0,7.104889887923319e+169,2.4967944031456577e+168,0.8961209388289907,24.351369004789937
3395.0,8.123863138653284e+169,2.8477307117287865e+168,0.8953328645235056,24.27499054438477
3396.0,9.295014947990069e+169,3.250221323879097e+168,0.8944959226968363,24.19477358178275
3397.0,1.064202506243807e+170,3.7122277077287848e+168,0.8936092374029525,24.110775448109518
3398.0,1.219240225857974e+170,4.2430049977320514e+168,0.892671900401631,24.023057168570823
3399.0,1.397812502648434e+170,4.8533227047520884e+168,0.8916829714376824,23.93168332958399
3400.0,1.6036392477933565e+170,5.555724955561746e+168,0.8906414785691938,23.836721939947306
3401.0,1.8410506097705532e+170,6.364837294364673e+168,0.8895464185543972,23.738244286916117
3402.0,2.1150903709022498e+170,7.29772886723362e+168,0.8883967572969479,23.636324788148862
3403.0,2.4316373572480474e+170,8.374340424777643e+168,0.8871914303536166,23.531040840725527
3404.0,2.7975480788996976e+170,9.617990467417325e+168,0.8859293435108903,23.42247266798759
3405.0,3.2208243708351786e+170,1.1055974427422801e+169,0.88460937343525,23.310703164970565
3406.0,3.7108105046822494e+170,1.2720274471240015e+169,0.883230368402566,23.195817743108385
3407.0,4.2784250473721864e+170,1.4648401012816604e+169,0.8817911491123372,23.07790417478482
3408.0,4.936433689884927e+170,1.688439111787918e+169,0.8802905095927781,22.957052438200204
3409.0,5.699770388623105e+170,1.9479994057946804e+169,0.8787272182029934,22.833354562916195
3410.0,6.585915354249629e+170,2.249608094138222e+169,0.8771000187371422,22.70690447636274
3411.0,7.615340738062392e+170,2.600432078900899e+169,0.8754076316418496,22.57779785145896
3412.0,8.812035414600225e+170,3.0089174306276514e+169,0.8736487553509069,22.44613195531426
3413.0,1.0204123208572568e+171,3.485026873656052e+169,0.8718220677421884,22.312005499199643
3414.0,1.182459162453692e+171,4.040522889595359e+169,0.8699262277263631,22.17551848969426
3415.0,1.3712148817366564e+171,4.6893060936158166e+169,0.8679598769658783,22.036772080915114
3416.0,1.5912240536531818e+171,5.447815889243592e+169,0.865921641769147,21.895868427566025
3417.0,1.8478241904508723e+171,6.335513573619677e+169,0.8638101350963104,21.752910539254184
3418.0,2.1472863285487995e+171,7.37545610190572e+169,0.8616239587475709,21.608002134969258
3419.0,2.496981366083536e+171,8.594983978218311e+169,0.8593617057122438,21.461247498605005
3420.0,2.905575379971313e+171,1.0026543700331067e+170,0.8570219626879272,21.31275133470903
3421.0,3.3832602691141524e+171,1.170867103563785e+170,0.8546033127814529,21.16261862491133
3422.0,3.9420255208658475e+171,1.3687168992424972e+170,0.8521043383893389,21.010954484910854
3423.0,4.595978525808686e+171,1.6016518816347004e+170,0.8495236242657883,20.85786402207452
3424.0,5.361722811812925e+171,1.8761571460567468e+170,0.8468597607847457,20.70345219375932
3425.0,6.258802062752239e+171,2.1999578267902595e+170,0.8441113473919675,20.547823666398326
3426.0,7.3102233671899505e+171,2.5822621354546144e+170,0.841276996257275,20.391082675948727
3427.0,8.543073291746393e+171,3.0340530220586134e+170,0.8383553361245104,20.233332889796337
3428.0,9.989242504427126e+171,3.5684381174139584e+170,0.8353450163598922,20.074677270456483
3429.0,1.1686279223810195e+172,4.201069506768713e+170,0.8322447112009546,19.915217941456635
3430.0,1.3678391493114865e+172,4.950648289989243e+170,0.82905312420437,19.755056055611394
3431.0,1.6017621212478828e+172,5.839529392568333e+170,0.825768992879803,19.594291666610665
3432.0,1.8765224406411848e+172,6.894446808474029e+170,0.8223910935150571,19.43302360416213
3433.0,2.199328855512863e+172,8.147383954045696e+170,0.8189182461839384,19.27134935302012
3434.0,2.5786627779661686e+172,9.636617511252882e+170,0.8153493199297683,19.10936493643186
3435.0,3.0245005564915712e+172,1.1407969808755899e+171,0.8116832381229476,18.947164804236024
3436.0,3.548571912662435e+172,1.3516310766024134e+171,0.8079189839673135,18.7848417263314
3437.0,4.164662291554197e+172,1.602735530581861e+171,0.8040556061425549,18.62248669216165
