Time,J,A,S,tau
2564.0,0.0,0.0,0.7901162033014257,1.3685119586232206
2565.0,0.0,0.0,0.7902322386124648,1.3692165578300786
2566.0,0.0,0.0,0.7903617658926755,1.3700039078221213
2567.0,0.0,0.0,0.7905047256866153,1.3708739194210318
2568.0,0.0,0.0,0.7906610525835736,1.371826494992695
2569.0,0.0,0.0,0.7908306753646711,1.3728615284295707
2570.0,0.0,0.0,0.791013517035731,1.3739789050325395
2571.0,0.0,0.0,0.7912094948967427,1.3751785013793982
2572.0,0.0,0.0,0.7914185206246878,1.3764601852518672
2573.0,0.0,0.0,0.7916405002275552,1.3778238152339315
2574.0,0.0,0.0,0.7918753342462481,1.3792692407999985
2575.0,0.0,0.0,0.792122917766672,1.380796302049261
2576.0,0.0,0.0,0.792383140501843,1.3824048295180393
2577.0,0.0,0.0,0.7926558868709087,1.3840946439817536
2578.0,0.0,0.0,0.7929410360815904,1.3858655562466977
2579.0,0.0,0.0,0.7932384622121894,1.3877173669211842
2580.0,0.0,0.0,0.793548034303073,1.3896498661955765
2581.0,0.0,0.0,0.7938696164171652,1.3916628335069443
2582.0,0.0,0.0,0.7942030678477543,1.3937560376157154
2583.0,0.0,0.0,0.7945482430948243,1.395929236009037
2584.0,0.0,0.0,0.7949049920098163,1.3981821747507372
2585.0,0.0,0.0,0.7952731599107283,1.4005145882382979
2586.0,0.0,0.0,0.795652587680479,1.4029261989008386
2587.0,0.0,0.0,0.7960431118713998,1.4054167169007539
2588.0,0.0,0.0,0.7964445648155696,1.407985839796537
2589.0,0.0,0.0,0.7968567747549309,1.4106332523190463
2590.0,0.0,0.0,0.7972795659507208,1.4133586260242907
2591.0,0.0,0.0,0.797712758802774,1.4161616189741153
2592.0,0.0,0.0,0.7981561699708484,1.4190418754100618
2593.0,0.0,0.0,0.7986096124978499,1.4219990254207286
2594.0,0.0,0.0,0.7990728959338428,1.4250326845979713
2595.0,0.0,0.0,0.7995458264552148,1.428142453647555
2596.0,0.0,0.0,0.8000282070222582,1.4313279182048133
2597.0,0.0,0.0,0.8005198374751044,1.4345886482955097
2598.0,0.0,0.0,0.8010205146781286,1.43792419804779
2599.0,0.0,0.0,0.8015300326516193,1.4413341053280877
2600.0,0.0,0.0,0.8020481827087252,1.4448178914084835
2601.0,0.0,0.0,0.8025747535725094,1.4483750604631942
2602.0,0.0,0.0,0.8031095315278274,1.4520050993256508
2603.0,0.0,0.0,0.8036523005505883,1.455707477067659
2604.0,0.0,0.0,0.8042028424431633,1.4594816446190055
2605.0,0.0,0.0,0.8047609369700812,1.4633270343851814
2606.0,0.0,0.0,0.8053263619938896,1.4672430598637678
2607.0,0.0,0.0,0.8058988936072962,1.4712291152009256
2608.0,0.0,0.0,0.806478306282266,1.475284574990884
2609.0,0.0,0.0,0.8070643729887648,1.479408793694886
2610.0,0.0,0.0,0.8076568653385306,1.483601105333685
2611.0,0.0,0.0,0.8082555537183945,1.487860823099891
2612.0,0.0,0.0,0.8088602074245179,1.4921872390177713
2613.0,0.0,0.0,0.8094705947940093,1.4965796234275526
2614.0,0.0,0.0,0.8100864833415159,1.501037224791571
2615.0,0.0,0.0,0.8107076398861341,1.5055592692146276
2616.0,0.0,0.0,0.8113338306836018,1.510144960083095
2617.0,0.0,0.0,0.8119648215556651,1.5147934777241148
2618.0,0.0,0.0,0.8126003780176191,1.5195039790505542
2619.0,0.0,0.0,0.8132402654043928,1.5242755972110706
2620.0,0.0,0.0,0.8138842489805045,1.5291074416740618
2621.0,0.0,0.0,0.8145320941091335,1.5339985962025082
2622.0,0.0,0.0,0.8151835663146677,1.5389481210486518
2623.0,0.0,0.0,0.8158384314410856,1.5439550512354834
2624.0,0.0,0.0,0.8164964557696686,1.5490183953747232
2625.0,0.0,0.0,0.8171574060949406,1.554137137307877
2626.0,0.0,0.0,0.8178210499016308,1.559310234762586
2627.0,0.0,0.0,0.818487155392566,1.5645366190938454
2628.0,0.0,0.0,0.8191554916641489,1.5698151951310433
2629.0,0.0,0.0,0.8198258287907465,1.5751448409406488
2630.0,0.0,0.0,0.8204979379286719,1.580524407584341
2631.0,0.0,0.0,0.821171591411136,1.58595271892131
2632.0,0.0,0.0,0.8218465628653434,1.5914285713064815
2633.0,0.0,0.0,0.8225226272885323,1.5969507335340514
2634.0,0.0,0.0,0.8231995611476512,1.6025179466072987
2635.0,0.0,0.0,0.823877142469805,1.6081289235930174
2636.0,0.0,0.0,0.824555150929285,1.6137823494928598
2637.0,0.0,0.0,0.825233367931884,1.6194768811323719
2638.0,0.0,0.0,0.8259115766963372,1.6252111470702872
2639.0,0.0,0.0,0.826589562320205,1.6309837476614826
2640.0,0.0,0.0,0.8272671118801859,1.6367932545162516
2641.0,0.0,0.0,0.8279440144841979,1.642638211514963
2642.0,0.0,0.0,0.8286200614079292,1.648517133010766
2643.0,0.0,0.0,0.8292950460284266,1.6544285058214827
2644.0,0.0,0.0,0.8299687639400842,1.660370788858012
2645.0,0.0,0.0,0.8306410131290218,1.666342411657637
2646.0,0.0,0.0,0.8313115939112689,1.6723417756996795
2647.0,0.0,0.0,0.8319803088904171,1.678367256070139
2648.0,0.0,0.0,0.8326469633512636,1.6844171975894051
2649.0,0.0,0.0,0.8333113649182026,1.6904899188719518
2650.0,0.0,0.0,0.8339733237603159,1.6965837115726
2651.0,0.0,0.0,0.8346326528224036,1.702696838086146
2652.0,0.0,0.0,0.835289167463705,1.708827535917092
2653.0,0.0,0.0,0.8359426858196246,1.7149740153012292
2654.0,0.0,0.0,0.8365930288125101,1.7211344590453048
2655.0,0.0,0.0,0.8372400198801999,1.727307026103595
2656.0,0.0,0.0,0.8378834854147238,1.7334898483948147
2657.0,0.0,0.0,0.838523254568821,1.7396810326846919
2658.0,0.0,0.0,0.8391591591327336,1.745878662690856
2659.0,0.0,0.0,0.8397910339519138,1.7520807962324827
2660.0,0.0,0.0,0.8404187166051682,1.758285468230824
2661.0,0.0,0.0,0.841042047421388,1.7644906915625458
2662.0,0.0,0.0,0.8416608698069166,1.7706944551321246
2663.0,0.0,0.0,0.8422750299146444,1.7768947269423148
2664.0,0.0,0.0,0.8428843767025181,1.783089454574851
2665.0,0.0,0.0,0.8434887622027174,1.7892765639159192
2666.0,0.0,0.0,0.8440880411990325,1.795453962113543
2667.0,0.0,0.0,0.8446820712989918,1.801619537933391
2668.0,0.0,0.0,0.84527071316978,1.8077711610323002
2669.0,0.0,0.0,0.8458538302170788,1.8139066847378604
2670.0,0.0,0.0,0.8464312886618739,1.8200239464330772
2671.0,0.0,0.0,0.8470029577440811,1.8261207673175834
2672.0,0.0,0.0,0.8475687094263901,1.8321949548964471
2673.0,0.0,0.0,0.8481284184421377,1.8382443035715819
2674.0,0.0,0.0,0.8486819624992027,1.8442665947431442
2675.0,0.0,0.0,0.8492292219929495,1.850259599075985
2676.0,0.0,0.0,0.8497700800252649,1.8562210772848704
2677.0,0.0,0.0,0.8503044226075754,1.8621487805823376
2678.0,0.0,0.0,0.8508321383965975,1.8680404526959435
2679.0,0.0,0.0,0.8513531186742163,1.873893830836466
2680.0,0.0,0.0,0.8518672575511034,1.8797066464991328
2681.0,0.0,0.0,0.8523744517314084,1.8854766272601835
2682.0,0.0,0.0,0.8528746004510172,1.8912014978519975
2683.0,0.0,0.0,0.8533676056771439,1.896878981342786
2684.0,0.0,0.0,0.8538533719099921,1.9025068007579482
2685.0,0.0,0.0,0.8543318060825863,1.9080826801627058
2686.0,0.0,0.0,0.8548028177458911,1.913604346227996
2687.0,0.0,0.0,0.8552663189158685,1.9190695297601217
2688.0,0.0,0.0,0.8557222239374254,1.924475966678131
2689.0,0.0,0.0,0.8561704496510878,1.929821399944838
2690.0,0.0,0.0,0.8566109152853112,1.9351035811204242
2691.0,0.0,0.0,0.8570435422883836,1.9403202710938343
2692.0,0.0,0.0,0.857468254480801,1.945469242390943
2693.0,0.0,0.0,0.8578849779802411,1.950548280801836
2694.0,0.0,0.0,0.8582936410184049,1.955555185810624
2695.0,0.0,0.0,0.8586941740724555,1.960487773228196
2696.0,0.0,0.0,0.8590865098219996,1.9653438769969303
2697.0,0.0,0.0,0.859470582942746,1.9701213490950567
2698.0,0.0,0.0,0.8598463302467622,1.9748180627631824
2699.0,0.0,0.0,0.8602136906331191,1.97943191417827
2700.0,0.0,0.0,0.8605726048913253,1.9839608220189224
2701.0,0.0,0.0,0.8609230158370585,1.9884027312645365
2702.0,0.0,0.0,0.8612648682590835,1.9927556146430525
2703.0,0.0,0.0,0.8615981087150506,1.9970174715911486
2704.0,0.0,0.0,0.8619226857111829,2.0011863334132967
2705.0,0.0,0.0,0.8622385495831226,2.005260263347116
2706.0,0.0,0.0,0.8625456523406749,2.0092373558361665
2707.0,0.0,0.0,0.8628439478637089,2.013115742939694
2708.0,0.0,0.0,0.8631333917092946,2.0168935920989415
2709.0,0.0,0.0,0.8634139410300202,2.020569106976108
2710.0,0.0,0.0,0.8636855547741459,2.024140534293589
2711.0,0.0,0.0,0.8639481933968168,2.027606158696952
2712.0,0.0,0.0,0.8642018189307487,2.030964307545618
2713.0,0.0,0.0,0.8644463950827841,2.0342133552403663
2714.0,0.0,0.0,0.8646818869058089,2.0373517160571972
2715.0,0.0,0.0,0.8649082610900135,2.040377856172144
2716.0,0.0,0.0,0.865125485744418,2.043290287192916
2717.0,0.0,0.0,0.8653335303440208,2.046087568726768
2718.0,0.0,0.0,0.8655323659265708,2.0487683157884704
2719.0,0.0,0.0,0.8657219647492095,2.0513311885828003
2720.0,0.0,0.0,0.8659023005630038,2.0537749074685294
2721.0,0.0,0.0,0.8660733483906208,2.0560982419077916
2722.0,0.0,0.0,0.8662350845440788,2.058300018342555
2723.0,0.0,0.0,0.8663874867497916,2.0603791223985817
2724.0,0.0,0.0,0.8665305338174254,2.0623344906101524
2725.0,0.0,0.0,0.8666642060395444,2.064165127676962
2726.0,0.0,0.0,0.8667884847199522,2.0658700858190766
2727.0,0.0,0.0,0.8669033526168571,2.067448492509774
2728.0,0.0,0.0,0.8670087934452573,2.0688995198037534
2729.0,0.0,0.0,0.8671047923580153,2.07022241862483
2730.0,0.0,0.0,0.8671913354677601,2.0714164864251514
2731.0,0.0,0.0,0.8672684102523932,2.07248109978665
2732.0,0.0,0.0,0.8673360051777853,2.0734156845217595
2733.0,0.0,0.0,0.8673941100155008,2.074219746035969
2734.0,0.0,0.0,0.8674427155187849,2.074892841714697
2735.0,0.0,0.0,0.8674818137099426,2.0754346016414544
2736.0,0.0,0.0,0.8675113976954436,2.075844720360752
2737.0,0.0,0.0,0.8675314617139628,2.0761229589292456
2738.0,0.0,0.0,0.8675420011310593,2.0762691451105177
2739.0,0.0,0.0,0.867543012436741,2.076283173402106
2740.0,0.0,0.0,0.8675344932463749,2.076165005110094
2741.0,0.0,0.0,0.8675164423198496,2.0759146687777648
2742.0,0.0,0.0,0.8674888595184073,2.0755322599543153
2743.0,0.0,0.0,0.8674517458727196,2.0750179420266983
2744.0,0.0,0.0,0.8674051035468847,2.074371944579059
2745.0,0.0,0.0,0.8673489358429469,2.073594563253861
2746.0,0.0,0.0,0.867283247226505,2.0726861609207083
2747.0,0.0,0.0,0.8672080433535742,2.071647167362468
2748.0,0.0,0.0,0.8671233310522312,2.070478077502136
2749.0,0.0,0.0,0.8670291183311265,2.0691794509824604
2750.0,0.0,0.0,0.8669254144087628,2.0677519129339497
2751.0,0.0,0.0,0.8668122297316668,2.066196152255587
2752.0,0.0,0.0,0.8666895760643006,2.0645129244527385
2753.0,0.0,0.0,0.8665574662529775,2.0627030443421717
2754.0,0.0,0.0,0.8664159146190304,2.060767392202049
2755.0,0.0,0.0,0.8662649365844002,2.058706906538743
2756.0,0.0,0.0,0.866104549105482,2.0565225907950837
2757.0,0.0,0.0,0.8659347702472772,2.054215503266293
2758.0,0.0,0.0,0.8657556196917983,2.051786766895329
2759.0,0.0,0.0,0.8655671182412432,2.049237556013719
2760.0,0.0,0.0,0.8653692884051367,2.0465691090722955
2761.0,0.0,0.0,0.8651621538245547,2.043782712299826
2762.0,0.0,0.0,0.8649457399451428,2.0408797151548193
2763.0,0.0,0.0,0.8647200733692563,2.0378615117733316
2764.0,0.0,0.0,0.864485182565125,2.0347295569376596
2765.0,0.0,0.0,0.8642410972270425,2.0314853473221994
2766.0,0.0,0.0,0.8639878489979882,2.0281304394413846
2767.0,0.0,0.0,0.8637254707831032,2.0246664272862698
2768.0,0.0,0.0,0.8634539974872449,2.0210949620853365
2769.0,0.0,0.0,0.8631734654277285,2.0174177318173134
2770.0,0.0,0.0,0.8628839128135998,2.0136364739723245
2771.0,0.0,0.0,0.8625853796073694,2.009752966932809
2772.0,0.0,0.0,0.8622779074317244,2.0057690282059406
2773.0,0.0,0.0,0.8619615399917241,2.001686519286125
2774.0,0.0,0.0,0.8616363225802398,1.9975073340753942
2775.0,0.0,0.0,0.8613023026283326,1.9932334074879727
2776.0,0.0,0.0,0.8609595294260478,1.9888667069814725
2777.0,0.0,0.0,0.8606080541725057,1.9844092325935874
2778.0,0.0,0.0,0.8602479302916158,1.979863018629244
2779.0,0.0,0.0,0.8598792130408577,1.9752301259996727
2780.0,0.0,0.0,0.8595019599408518,1.970512646403359
2781.0,0.0,0.0,0.8591162306308268,1.9657126974651897
2782.0,0.0,0.0,0.8587220868033625,1.9608324206791667
2783.0,0.0,0.0,0.8583195925612105,1.955873982868732
2784.0,0.0,0.0,0.857908814153012,1.9508395712800004
2785.0,0.0,0.0,0.8574898200703038,1.945731393009778
2786.0,0.0,0.0,0.8570626813216083,1.9405516748647091
2787.0,0.0,0.0,0.8566274711098301,1.9353026591155773
2788.0,0.0,0.0,0.8561842650951307,1.929986603629344
2789.0,0.0,0.0,0.8557331414915172,1.9246057802647678
2790.0,0.0,0.0,0.85527418084547,1.9191624720745382
2791.0,0.0,0.0,0.8548074662828712,1.9136589727682103
2792.0,0.0,0.0,0.8543330835772251,1.9080975850252433
2793.0,0.0,0.0,0.8538511209329109,1.9024806182909435
2794.0,0.0,0.0,0.853361669259596,1.8968103878980813
2795.0,0.0,0.0,0.8528648221937781,1.8910892133493753
2796.0,0.0,0.0,0.8523606759233908,1.8853194166552778
2797.0,0.0,0.0,0.8518493294148975,1.8795033210668692
2798.0,0.0,0.0,0.8513308844727515,1.8736432494863182
2799.0,0.0,0.0,0.850805445538055,1.8677415231862773
2800.0,0.0,0.0,0.8502731199011202,1.861800460357131
2801.0,0.0,0.0,0.849734017783971,1.8558223745234201
2802.0,0.0,0.0,0.8491882521392671,1.8498095736307905
2803.0,0.0,0.0,0.8486359388007577,1.8437643585997419
2804.0,0.0,0.0,0.8480771966335227,1.8376890215683692
2805.0,0.0,0.0,0.8475121473035642,1.8315858453938647
2806.0,0.0,0.0,0.8469409153818446,1.8254571023364239
2807.0,0.0,0.0,0.8463636285429704,1.8193050520545855
2808.0,0.0,0.0,0.8457804173316423,1.8131319414301899
2809.0,0.0,0.0,0.8451914152003858,1.8069400035696364
2810.0,0.0,0.0,0.8445967587520096,1.800731455516611
2811.0,0.0,0.0,0.8439965875167201,1.7945084982717592
2812.0,0.0,0.0,0.8433910439248548,1.7882733162229418
2813.0,0.0,0.0,0.8427802735693625,1.7820280746699964
2814.0,0.0,0.0,0.8421644250117025,1.7757749198558332
2815.0,0.0,0.0,0.8415436496976917,1.76951597886862
2816.0,0.0,0.0,0.8409181022078956,1.7632533571831994
2817.0,0.0,0.0,0.8402879401240764,1.7569891384023346
2818.0,0.0,0.0,0.8396533238687746,1.7507253848318782
2819.0,0.0,0.0,0.8390144169589631,1.7444641349598082
2820.0,0.0,0.0,0.8383713858994448,1.7382074030316417
2821.0,0.0,0.0,0.8377243999896191,1.731957180065055
2822.0,0.0,0.0,0.8370736315446066,1.7257154315242589
2823.0,0.0,0.0,0.8364192558430599,1.7194840964753988
2824.0,0.0,0.0,0.8357614508670583,1.7132650893272705
2825.0,0.0,0.0,0.8351003975438711,1.7070602973004045
2826.0,0.0,0.0,0.8344362796692634,1.7008715797017198
2827.0,0.0,0.0,0.8337692836507477,1.6947007699066297
2828.0,0.0,0.0,0.8330995987460442,1.6885496727690998
2829.0,0.0,0.0,0.8324274169556061,1.6824200640495512
2830.0,0.0,0.0,0.8317529327588687,1.6763136928363072
2831.0,0.0,0.0,0.8310763433840882,1.6702322783398342
2832.0,0.0,0.0,0.830397848629556,1.664177510060688
2833.0,0.0,0.0,0.8297176506193835,1.6581510503873123
2834.0,0.0,0.0,0.829035954122729,1.6521545303867764
2835.0,0.0,0.0,0.8283529662170914,1.6461895517954699
2836.0,0.0,0.0,0.8276688961849736,1.6402576884927202
2837.0,0.0,0.0,0.8269839557883848,1.6343604820025928
2838.0,0.0,0.0,0.8262983588034637,1.6284994455090875
2839.0,0.0,0.0,0.8256123211257567,1.6226760631329238
2840.0,0.0,0.0,0.8249260608531882,1.616891786414862
2841.0,0.0,0.0,0.8242397978404611,1.611148040129635
2842.0,0.0,0.0,0.823553753898807,1.6054462176737327
2843.0,0.0,0.0,0.8228681526315442,1.5997876830449924
2844.0,0.0,0.0,0.8221832193466864,1.5941737706381693
2845.0,0.0,0.0,0.8214991809610379,1.5886057854304776
2846.0,0.0,0.0,0.8208162659230498,1.5830850028782053
2847.0,0.0,0.0,0.8201347041022574,1.5776126693868793
2848.0,0.0,0.0,0.8194547266925662,1.5721900023385467
2849.0,0.0,0.0,0.8187765661120954,1.5668181903173872
2850.0,0.0,0.0,0.8181004558988111,1.561498393328916
2851.0,0.0,0.0,0.817426630604032,1.5562317430244825
2852.0,0.0,0.0,0.8167553256837292,1.5510193429538022
2853.0,0.0,0.0,0.8160867773788478,1.5458622690374095
2854.0,0.0,0.0,0.8154212226053295,1.540761569166017
2855.0,0.0,0.0,0.8147588988712509,1.5357182648003704
2856.0,0.0,0.0,0.8141000441156555,1.530733349086735
2857.0,0.0,0.0,0.8134448965722361,1.5258077900219467
2858.0,0.0,0.0,0.8127936947145511,1.5209425290048713
2859.0,0.0,0.0,0.8121466770709467,1.5161384801805347
2860.0,0.0,0.0,0.8115040821285384,1.5113965340408477
2861.0,0.0,0.0,0.8108661481812979,1.5067175548077703
2862.0,0.0,0.0,0.810233113227717,1.5021023820556338
2863.0,0.0,0.0,0.8096052148285542,1.4975518308606677
2864.0,0.0,0.0,0.8089826899754413,1.4930666922345102
2865.0,0.0,0.0,0.8083657749578865,1.4886477335584647
2866.0,0.0,0.0,0.8077547052304401,1.4842956987953873
2867.0,0.0,0.0,0.8071497152752675,1.4800113090696914
2868.0,0.0,0.0,0.8065510384673019,1.475795263012588
2869.0,0.0,0.0,0.8059589069376877,1.471648237168745
2870.0,0.0,0.0,0.8053735514366785,1.4675708864053256
2871.0,0.0,0.0,0.8047952011961211,1.4635638443227543
2872.0,0.0,0.0,0.8042240837898055,1.4596277236464357
2873.0,0.0,0.0,0.8036604249982546,1.4557631166575173
2874.0,0.0,0.0,0.8031044486731378,1.4519705956724276
2875.0,0.0,0.0,0.8025563765941849,1.4482507133471574
2876.0,0.0,0.0,0.8020164283331154,1.444604003125266
2877.0,0.0,0.0,0.8014848211207588,1.4410309796787797
2878.0,0.0,0.0,0.800961769702705,1.437532139261685
2879.0,0.0,0.0,0.8004474862047103,1.4341079601106181
2880.0,0.0,0.0,0.7999421800030098,1.4307589029014325
2881.0,0.0,0.0,0.799446057587461,1.4274854111194268
2882.0,0.0,0.0,0.7989593224284813,1.424287911451938
2883.0,0.0,0.0,0.79848217484521,1.421166814176396
2884.0,0.0,0.0,0.7980148118750241,1.4181225135433988
2885.0,0.0,0.0,0.7975574271440314,1.4151553881525574
2886.0,0.0,0.0,0.7971102107294853,1.412265801277177
2887.0,0.0,0.0,0.7966733490631445,1.4094541013692081
2888.0,0.0,0.0,0.7962470247801362,1.4067206222848867
2889.0,0.0,0.0,0.7958314166059153,1.4040656836808931
2890.0,0.0,0.0,0.7954266992469432,1.4014895913966035
2891.0,0.0,0.0,0.79503304323889,1.3989926376736586
2892.0,0.0,0.0,0.7946506148728848,1.3965751016201073
2893.0,0.0,0.0,0.7942795760675767,1.394237249489137
2894.0,0.0,0.0,0.7939200842503833,1.3919793349645264
2895.0,0.0,0.0,0.7935722922557149,1.3898015994818662
2896.0,0.0,0.0,0.7932363482251649,1.3877042725383384
2897.0,0.0,0.0,0.7929123955064306,1.385687571979942
2898.0,0.0,0.0,0.7926005725437102,1.383751704245236
2899.0,0.0,0.0,0.7923010128068556,1.3818968647189527
2900.0,0.0,0.0,0.7920138446742299,1.3801232379042536
2901.0,0.0,0.0,0.7917391913535358,1.3784309977045475
2902.0,0.0,0.0,0.7914771708041484,1.3768203076857894
2903.0,0.0,0.0,0.7912278956368743,1.3752913212477744
2904.0,0.0,0.0,0.7909914730504317,1.3738441818964302
2905.0,0.0,0.0,0.790768004745386,1.372479023419117
2906.0,0.0,0.0,0.7905575868747181,1.3711959701241503
2907.0,0.0,0.0,0.7903603099699988,1.369995137022576
2908.0,0.0,0.0,0.7901762588531466,1.3688766299546953
2909.0,0.0,0.0,0.7900055126850617,1.3678405459643161
2910.0,0.0,0.0,0.7898481446277795,1.3668869729156372
2911.0,0.0,0.0,0.7897042221418965,1.366015990279645
2912.0,0.0,0.0,0.7895738068087094,1.3652276690144154
2913.0,0.0,0.0,0.7894569541674138,1.364522071492501
2914.0,0.0,0.0,0.7893537137782954,1.363899251839479
2915.0,0.0,0.0,0.7892641292374348,1.3633592560593506
2916.0,0.0,0.0,0.7891882381424764,1.3629021221037203
2917.0,0.0,0.0,0.7891260719562115,1.3625278797606801
2918.0,0.0,0.0,0.7890776559225603,1.3622365506832679
2919.0,0.0,0.0,0.7890430094312384,1.3620281490159813
2920.0,0.0,0.0,0.7890221456219203,1.3619026808611783
2921.0,0.0,0.0,0.7890150715051641,1.3618601444568132
2922.0,0.0,0.0,0.7890217879865679,1.3619005302693235
2923.0,0.0,0.0,0.7890422898150492,1.3620238209291866
2924.0,0.0,0.0,0.7890765656297558,1.36222999127432
2925.0,0.0,0.0,0.7891245980018318,1.362519008455135
2926.0,0.0,0.0,0.7891863633069743,1.3628908315220518
2927.0,0.0,0.0,0.7892618318625818,1.36334541174925
2928.0,0.0,0.0,0.7893509679387976,1.3638826925037653
2929.0,0.0,0.0,0.7894537297837915,1.3645026091814128
2930.0,0.0,0.0,0.7895700696548741,1.3652050891378265
2931.0,0.0,0.0,0.78969993384788,1.3659900515958974
2932.0,0.0,0.0,0.7898432626984822,1.366857407488834
2933.0,0.0,0.0,0.7899999905988379,1.3678070593077578
2934.0,0.0,0.0,0.7901700462738449,1.368838901406882
2935.0,0.0,0.0,0.790353352560469,1.3699528193930235
2936.0,0.0,0.0,0.7905498266038925,1.3711486902085777
2937.0,0.0,0.0,0.7907593798619487,1.372426381909284
2938.0,0.0,0.0,0.7909819182158545,1.3737857535811098
2939.0,0.0,0.0,0.7912173420348532,1.3752266551967907
2940.0,0.0,0.0,0.7914655461509535,1.3767489272027211
2941.0,0.0,0.0,0.7917264200656905,1.3783524006084633
2942.0,0.0,0.0,0.7919998479703333,1.380036896686483
2943.0,0.0,0.0,0.7922857088347456,1.3818022267681638
2944.0,0.0,0.0,0.7925838764934056,1.383648192026947
2945.0,0.0,0.0,0.7928942197345104,1.3855745832511017
2946.0,0.0,0.0,0.7932166023870678,1.3875811805918217
2947.0,0.0,0.0,0.7935508834205712,1.3896677533304562
2948.0,0.0,0.0,0.7938969170115568,1.3918340595199012
2949.0,0.0,0.0,0.7942545527619321,1.394079846070136
2950.0,0.0,0.0,0.7946236356693953,1.396404848090668
2951.0,0.0,0.0,0.7950040062918606,1.3988087887649225
2952.0,0.0,0.0,0.795395500859081,1.401291379069292
2953.0,0.0,0.0,0.7957979513713107,1.4038523174382258
2954.0,0.0,0.0,0.7962111857354983,1.4064912895374433
2955.0,0.0,0.0,0.7966350278443423,1.4092079677923397
2956.0,0.0,0.0,0.7970692977328285,1.4120020112274119
2957.0,0.0,0.0,0.7975138116869326,1.4148730650876826
2958.0,0.0,0.0,0.7979683823669883,1.4178207605072155
2959.0,0.0,0.0,0.798432818932713,1.4208447141707874
2960.0,0.0,0.0,0.7989069271700991,1.423944527970859
2961.0,0.0,0.0,0.7993905096198246,1.4271197886591116
2962.0,0.0,0.0,0.799883365695521,1.430370067419951
2963.0,0.0,0.0,0.8003852918493438,1.433694919725619
2964.0,0.0,0.0,0.8008960816688994,1.4370938847613228
2965.0,0.0,0.0,0.8014155260230884,1.4405664851339377
2966.0,0.0,0.0,0.8019434131930118,1.4441122264810409
2967.0,0.0,0.0,0.8024795290153195,1.4477305971716192
2968.0,0.0,0.0,0.8030236569969402,1.4514210677463506
2969.0,0.0,0.0,0.8035755784740408,1.4551830907388754
2970.0,0.0,0.0,0.8041350727365343,1.4590161002045707
2971.0,0.0,0.0,0.8047019171658678,1.462919511349996
2972.0,0.0,0.0,0.8052758873711257,1.4668927201498414
2973.0,0.0,0.0,0.8058567573250286,1.4709351029640778
2974.0,0.0,0.0,0.8064442994993701,1.4750460161479264
2975.0,0.0,0.0,0.8070382850003092,1.4792247956331988
2976.0,0.0,0.0,0.8076384837059749,1.4834707566877752
2977.0,0.0,0.0,0.8082446643970428,1.4877831933867725
2978.0,0.0,0.0,0.808856594891732,1.4921613782868566
2979.0,0.0,0.0,0.8094740421788599,1.4966045620875528
2980.0,0.0,0.0,0.8100967725466842,1.5011119731708444
2981.0,0.0,0.0,0.8107245517191777,1.505682817291932
2982.0,0.0,0.0,0.8113571449810578,1.5103162772386067
2983.0,0.0,0.0,0.8119943173067202,1.5150115124592387
2984.0,0.0,0.0,0.8126358334866133,1.5197676587140783
2985.0,0.0,0.0,0.813281458251678,1.524583827732315
2986.0,0.0,0.0,0.813930956397051,1.529459106856425
2987.0,0.0,0.0,0.8145840928985005,1.5343925588824614
2988.0,0.0,0.0,0.8152406330328266,1.5393832212242045
2989.0,0.0,0.0,0.8159003425199922,1.5444301066091346
2990.0,0.0,0.0,0.816562987624019,1.5495322010050288
2991.0,0.0,0.0,0.8172283352235666,1.55468846562066
2992.0,0.0,0.0,0.8178961529756835,1.5598978354999706
2993.0,0.0,0.0,0.8185662094614478,1.5651592177387514
2994.0,0.0,0.0,0.8192382741575562,1.5704714947145084
2995.0,0.0,0.0,0.8199121176524506,1.575833520820203
2996.0,0.0,0.0,0.820587511719583,1.581244123516108
2997.0,0.0,0.0,0.821264229413142,1.586702102932572
2998.0,0.0,0.0,0.8219420451600645,1.5922062317283254
2999.0,0.0,0.0,0.8226207348639857,1.5977552547365543
3000.0,0.0,0.0,0.8233000759902244,1.6033478890418442
3001.0,0.0,0.0,0.8239798476489831,1.6089828237478412
3002.0,0.0,0.0,0.8246598306830127,1.6146587198786442
3003.0,0.0,0.0,0.8253398077492904,1.620374210288692
3004.0,0.0,0.0,0.8260195633977342,1.6261278995940234
3005.0,0.0,0.0,0.8266988841469228,1.6319183641257318
3006.0,0.0,0.0,0.8273775585567941,1.637744151906359
3007.0,0.0,0.0,0.828055377249853,1.6436037830295642
3008.0,0.0,0.0,0.8287321331490227,1.6494957482747756
3009.0,0.0,0.0,0.8294076213316594,1.6554185108907953
3010.0,0.0,0.0,0.8300816391385424,1.6613705065133888
3011.0,0.0,0.0,0.8307539863694552,1.6673501416878975
3012.0,0.0,0.0,0.8314244652022827,1.6733557952090936
3013.0,0.0,0.0,0.832092880195776,1.6793858189574555
3014.0,0.0,0.0,0.8327590385345015,1.6854385364790123
3015.0,0.0,0.0,0.8334227499706252,1.6915122434001484
3016.0,0.0,0.0,0.8340838266876719,1.6976052100336494
3017.0,0.0,0.0,0.8347420837029667,1.703715678163883
3018.0,0.0,0.0,0.8353973386554988,1.7098418632018157
3019.0,0.0,0.0,0.8360494117461369,1.7159819559129406
3020.0,0.0,0.0,0.8366981261494828,1.7221341191741
