Time,J,A,S,tau
3138.0,2.102005274796085e+102,9.731310980365978e+100,0.29033418968935737,17.581426431747722
3139.0,2.21174285372203e+102,1.0267480219450675e+101,0.2906159114983045,17.89571709145538
3140.0,2.322752751639871e+102,1.0809172666221543e+101,0.29088335542456184,18.21665844156663
3141.0,2.434801265354319e+102,1.1354443096903183e+101,0.29113688384504055,18.54447293051051
3142.0,2.5476576811003556e+102,1.1901290303380601e+101,0.29137686126054924,18.8793747124719
3143.0,2.6610957672099124e+102,1.244768378612882e+101,0.29160365510107067,19.22156676266429
3144.0,2.774895582351445e+102,1.2991586593738015e+101,0.2918176364325383,19.571237794614095
3145.0,2.8888457764051297e+102,1.353098546724366e+101,0.2920191803877885,19.92855866745261
3146.0,3.002745256317758e+102,1.4063910186340475e+101,0.29220866609017115,20.293679551133845
3147.0,3.116404004136589e+102,1.4588466461310545e+101,0.2923864768106638,20.666727256121113
3148.0,3.22964432328994e+102,1.5102860650935522e+101,0.2925529998701828,21.04780254716922
3149.0,3.3423023612727996e+102,1.5605416694434696e+101,0.2927086264155667,21.43697699049724
3150.0,3.4542285688763177e+102,1.6094608354660653e+101,0.29285375047974643,21.83429102554547
3151.0,3.5652882790651363e+102,1.6569070490201923e+101,0.292988768415081,22.23975200712761
3152.0,3.675361352103326e+102,1.702760960476455e+101,0.29311407823315966,22.65333434015778
3153.0,3.784344735582049e+102,1.7469231945506942e+101,0.2932300787819111,23.074974362485186
3154.0,3.892149210166359e+102,1.7893146843530748e+101,0.293337167634751,23.504573357186437
3155.0,3.998701655213925e+102,1.829874823012142e+101,0.2934357418884106,23.94199734834006
3156.0,4.1039446884314436e+102,1.8685683786270502e+101,0.29352619433448573,24.38707040549776
3157.0,4.207833389712854e+102,1.9053741640211527e+101,0.2936089160118691,24.83958909518377
3158.0,4.310338850989237e+102,1.9403014527443556e+101,0.2936842896181628,25.299302352630175
3159.0,4.411451454261665e+102,1.9733669930527365e+101,0.29375269504991924,25.765928808699684
3160.0,4.511162968942693e+102,2.0046133913980556e+101,0.29381450424728683,26.239160641071177
3161.0,4.609488226957366e+102,2.0341030226097433e+101,0.29387007849886376,26.718641681411597
3162.0,4.706446045099279e+102,2.0619093906870748e+101,0.2939197743555448,27.203999697435925
3163.0,4.802071909319348e+102,2.088128783143107e+101,0.2939639337392117,27.694816462821393
3164.0,4.896409958902552e+102,2.112862334255947e+101,0.2940028931800798,28.190656568655836
3165.0,4.989513251499864e+102,2.1362325586926442e+101,0.29403697485074526,28.691048133119583
3166.0,5.081444598708276e+102,2.15836809091413e+101,0.29406649249702527,29.19549728471219
3167.0,5.172276765726985e+102,2.1794104582137163e+101,0.29409174608729055,29.703478009222962
3168.0,5.262089136702284e+102,2.1995079128448636e+101,0.29411302678055035,30.214444090952465
3169.0,5.350971093582499e+102,2.2188174429158486e+101,0.29413061192980255,30.727818382198087
3170.0,5.439017693372308e+102,2.2375021459232535e+101,0.294144769638904,31.243003020894573
3171.0,5.526333073709084e+102,2.255730610752439e+101,0.29415575539711425,31.75937134205634
3172.0,5.613027533322329e+102,2.2736765329161915e+101,0.2941638147558294,32.2762729040635
3173.0,5.699219143287204e+102,2.2915171275816032e+101,0.29416918253923685,32.79303057259533
3174.0,5.785033438497354e+102,2.3094335115784344e+101,0.29417208308787557,33.308938355422654
3175.0,5.87060269099403e+102,2.327609331660055e+101,0.29417273205158784,33.823264934129526
3176.0,5.956068161797868e+102,2.346231335102759e+101,0.2941713345403894,34.33524355903166
3177.0,6.041577795977254e+102,2.3654878347809967e+101,0.29416808871470507,34.84408191663292
3178.0,6.127289652793224e+102,2.3855706933447496e+101,0.29416318284695003,35.348945132456706
3179.0,6.213369987496799e+102,2.4066718583236378e+101,0.29415679942797046,35.84896937088761
3180.0,6.29999562628172e+102,2.4289883757754713e+101,0.2941491124452458,36.34324216082257
3181.0,6.387354683898108e+102,2.4527159073344693e+101,0.2941402907542229,36.83081396031666
3182.0,6.475646036617195e+102,2.4780568436406356e+101,0.29413049648642775,37.310682350674114
3183.0,6.565084106043579e+102,2.505211611900583e+101,0.29411988709100334,37.78179453430624
3184.0,6.655894626945271e+102,2.5343880112242663e+101,0.2941086150834097,38.24304208780002
3185.0,6.748323727121024e+102,2.5657929242833423e+101,0.2940968288067113,38.693248173299274
3186.0,6.842630643705533e+102,2.5996394306053433e+101,0.29408467325253934,39.13117772977478
3187.0,6.939099560743807e+102,2.6361429522296556e+101,0.29407228991236245,39.55550613329115
3188.0,7.038032118607473e+102,2.675521416265099e+101,0.2940598182564388,39.964845164905356
3189.0,7.139758167935101e+102,2.7180003271545766e+101,0.29404739506753497,40.357696041515176
3190.0,7.24463218815604e+102,2.7638042341443715e+101,0.29403515613001596,40.73248154691675
3191.0,7.353039483526974e+102,2.813165380205277e+101,0.294023235756439,41.08750660465452
3192.0,7.465401104224411e+102,2.8663162056487535e+101,0.29401176792260153,41.420960122358686
3193.0,7.582171168693576e+102,2.9234937368735043e+101,0.29400088634771027,41.73091463270586
3194.0,7.7038473176219315e+102,2.984939855113346e+101,0.2939907249579736,42.015292166587415
3195.0,7.830972976294592e+102,3.0508939768776656e+101,0.2939814186820222,42.27187638993284
3196.0,7.964136846097923e+102,3.1216012403912597e+101,0.29397310317470243,42.498295391281005
3197.0,8.103988228581452e+102,3.197304802449696e+101,0.29396591569413005,42.6919951087713
3198.0,8.251232810588649e+102,3.2782441989338854e+101,0.29395999498970854,42.85026052109629
3199.0,8.406640542399171e+102,3.3646619544864516e+101,0.2939554808733391,42.97018009723133
3200.0,8.571059300270613e+102,3.4567899990338084e+101,0.2939525143379476,43.04864965862252
3201.0,8.745407525887186e+102,3.5548556066206457e+101,0.29395123624135766,43.082390843515974
3202.0,8.930693310668641e+102,3.65908048358761e+101,0.293951785201774,43.067922685777354
3203.0,9.128018686738204e+102,3.769668203131868e+101,0.2939542951897982,43.00161452244986
3204.0,9.338576685797167e+102,3.8868175328870084e+101,0.2939588912072752,42.879698912207644
3205.0,9.563675689485793e+102,4.010706932791986e+101,0.29396568219364266,42.698328906579206
3206.0,9.80473660277976e+102,4.141501411245746e+101,0.29397475206418283,42.45366223589488
3207.0,1.0063300685737243e+103,4.279352216884543e+101,0.29398614818986396,42.14196494210124
3208.0,1.0341039029266794e+103,4.424402781810713e+101,0.2939998641448599,41.75976130498248
3209.0,1.0639764841668105e+103,4.5767930887133156e+101,0.2940158166818973,41.30405493214589
3210.0,1.096143758413624e+103,4.736673585818869e+101,0.294033821698381,40.772566961953345
3211.0,1.1308171103200414e+103,4.9042245953014914e+101,0.29405356634500035,40.16400648070328
3212.0,1.1682248132885399e+103,5.079688332858783e+101,0.294074570564504,39.4784404094554
3213.0,1.2086137729994852e+103,5.263408157345646e+101,0.29409615161518676,38.71765658661083
3214.0,1.2522504867745873e+103,5.45587402572284e+101,0.2941174051738418,37.885368262872355
3215.0,1.2994243094267022e+103,5.657791313647032e+101,0.2941371764499522,36.98749941390834
3216.0,1.3504504852876372e+103,5.870150620077065e+101,0.29415406054895593,36.03219611946041
3217.0,1.405674741818311e+103,6.09430921359423e+101,0.2941664188662646,35.029671701721796
3218.0,1.4654800603897426e+103,6.332059548926663e+101,0.29417242221956585,33.99179206088403
3219.0,1.530294237338735e+103,6.585704300666736e+101,0.29417011335081394,32.93146547549363
3220.0,1.600600207722128e+103,6.858110148589752e+101,0.2941574852101227,31.861889771932745
3221.0,1.6769479107447984e+103,7.152750846298817e+101,0.2941325637695071,30.7957698666014
3222.0,1.759970354651165e+103,7.473714393003517e+101,0.2940934835355667,29.744626422748563
3223.0,1.8503991598129444e+103,7.825721492522177e+101,0.29403854785990136,28.71827078922701
3224.0,1.949083796929264e+103,8.214113998838871e+101,0.29396626638170714,27.724514520093003
3225.0,2.057012523108224e+103,8.644841760547806e+101,0.29387537024040045,26.76909481480304
3226.0,2.175335439392314e+103,9.124445682044844e+101,0.29376480773209435,25.855779454988074
3227.0,2.3053901216025413e+103,9.660039703560557e+101,0.29363372564205237,24.986592835072646
3228.0,2.4487272971453055e+103,1.0259303531295566e+102,0.2934814412513655,24.162112533198226
3229.0,2.6071390827144128e+103,1.0930467955427274e+102,0.2933074103073919,23.38178221828151
3230.0,2.7826886439395633e+103,1.1682308298051183e+102,0.29311119536570773,22.644204513403846
3231.0,2.977741185600142e+103,1.252415425090398e+102,0.29289243659405073,21.947397744787963
3232.0,3.1949962783879107e+103,1.346593552159787e+102,0.2926508263958939,21.289008789040604
3233.0,3.437524609372681e+103,1.451827939022607e+102,0.2923860879417554,20.66648207497311
3234.0,3.708797241976391e+103,1.5692749964519285e+102,0.29209795834859126,20.077188791944444
3235.0,4.0127348605316885e+103,1.70022143514022e+102,0.2917861751295306,19.518519344771946
3236.0,4.353749737342101e+103,1.8461502262323726e+102,0.29145046642585226,18.987950291886577
3237.0,4.736815941940726e+103,2.0088243941115509e+102,0.29109054333968526,18.483086633447595
3238.0,5.167560244327567e+103,2.1904064884616214e+102,0.2907060946127097,18.001690254911928
3239.0,5.65237164855037e+103,2.393596237537236e+102,0.2902967833692548,17.541693607484127
3240.0,6.198585608887819e+103,2.6217762396121106e+102,0.28986224424792334,17.101205036592546
3241.0,6.814675378101961e+103,2.8791768458935143e+102,0.28940208263096084,16.67850821248384
3242.0,7.5105285128586e+103,3.171037299342278e+102,0.2889158738531096,16.272056951524576
3243.0,8.297760460975599e+103,3.5037599422210177e+102,0.2884031634560885,15.880466227267464
3244.0,9.190100522923976e+103,3.8850645446373826e+102,0.28786346759863857,15.502502364387112
3245.0,1.0203811956485073e+104,4.3241370062842647e+102,0.28729627409810676,15.137071771221665
3246.0,1.1358173010682025e+104,4.831763615007945e+102,0.2867010436059059,14.783209181571248
3247.0,1.2675990093868451e+104,5.420458825883061e+102,0.286077211090419,14.440065894311081
3248.0,1.4184136950127999e+104,6.104595056458804e+102,0.28542418752621923,14.106898270931742
3249.0,1.5914108889953428e+104,6.900571276302395e+102,0.2847413617723937,13.78305668359106
3250.0,1.7902591766731442e+104,7.827084850188411e+102,0.28402810262578837,13.467975052002627
3251.0,2.019206510724503e+104,8.905601840680901e+102,0.28328376104094105,13.161161058795352
3252.0,2.2831491136302212e+104,1.0161131684384854e+103,0.2825076725087169,12.862187097117962
3253.0,2.5877183436391267e+104,1.1623382108420054e+103,0.28169915957335273,12.57068194459282
3254.0,2.939393537392903e+104,1.3328333043210508e+103,0.2808575345404777,12.286323220078268
3255.0,3.3456581580263146e+104,1.5320178333440749e+103,0.27998210224192116,12.008830512311297
3256.0,3.815197784450885e+104,1.7653620230370594e+103,0.2790721630511917,11.737959326531334
3257.0,4.358152872433495e+104,2.0396350350820207e+103,0.2781270159788414,11.473495627371696
3258.0,4.9864207222758937e+104,2.3631610392554232e+103,0.27714596191258184,11.215251043068385
3259.0,5.7139956034905815e+104,2.7460660021250743e+103,0.2761283069964568,10.963058656502481
3260.0,6.557330271225525e+104,3.2005032925644282e+103,0.2750733661260373,10.716769340022436
3261.0,7.535693166094451e+104,3.740864200684271e+103,0.2739804665677754,10.476248589363465
3262.0,8.67149835914851e+104,4.3840113400814805e+103,0.272848951691546,10.241373807097906
3263.0,9.990598170084174e+104,5.149611064387997e+103,0.2716781848083888,10.012031989632455
3264.0,1.152255451164795e+105,6.060661818257318e+103,0.2704675530984681,9.788117772896591
3265.0,1.3300924529477778e+105,7.144303289302618e+103,0.2692164716438836,9.569531798402584
3266.0,1.5363619283809138e+105,8.432939174450752e+103,0.2679243875253963,9.356179356222363
3267.0,1.7753385959021404e+105,9.9656412106052e+103,0.26659078397631075,9.147969271115928
3268.0,2.0518427961183653e+105,1.1789716577709032e+104,0.265215184589647,8.944812999848914
3269.0,2.3713122945681504e+105,1.3962254708711987e+104,0.2637971575588504,8.746623909261771
3270.0,2.739873113556302e+105,1.655144569492994e+104,0.26233631993465584,8.553316708432547
3271.0,3.1643932527095853e+105,1.963754754069914e+104,0.2608323418741189,8.364807010620748
3272.0,3.6524993069461984e+105,2.3313601648252717e+104,0.25928495089754106,8.181011007062569
3273.0,4.2125462863714967e+105,2.7686219600664744e+104,0.2576939360758204,8.001845230061013
3274.0,4.853540046610605e+105,3.287690444063446e+104,0.25605915215616853,7.827226391468704
3275.0,5.585024082984078e+105,3.902422164046431e+104,0.25438052360421787,7.657071282903234
3276.0,6.416947543877512e+105,4.628675464371258e+104,0.25265804853346896,7.491296725491137
3277.0,7.359524914724239e+105,5.4846266350186064e+104,0.2508918024939067,7.3298195588835116
3278.0,8.423081304208547e+105,6.491003170111069e+104,0.24908194209172968,7.172556660693506
3279.0,9.61784912266045e+105,7.671131269180868e+104,0.2472287084482044,7.0194249913394815
3280.0,1.0953682765268397e+106,9.050748901147662e+104,0.24533243039537658,6.870341654495845
3281.0,1.2439654584428368e+106,1.0657635490192863e+105,0.2433935274330797,6.725223970425629
3282.0,1.4083528314667777e+106,1.2521179266817303e+105,0.24141251241023107,6.5839895577928225
3283.0,1.589114779355611e+106,1.4671985020885085e+105,0.2393899938700346,6.446556419476983
3284.0,1.7865779466420355e+106,1.7141521724076403e+105,0.23732667814362768,6.312843033300187
3285.0,2.0007491048668685e+106,1.996165116791689e+105,0.23522337096641024,6.1827684394556215
3286.0,2.2312542853454204e+106,2.316383142237375e+105,0.23308097889135065,6.0562523315131
3287.0,2.4772868177372105e+106,2.677781529807437e+105,0.2309005100437185,5.933215136226296
3288.0,2.737559906048117e+106,3.0829928402860096e+105,0.2286830742825235,5.813578089461463
3289.0,3.0102391458107327e+106,3.5341215007218605e+105,0.2264298843307001,5.697263339004937
3290.0,3.292936536069074e+106,4.0325546237610464e+105,0.2241422536107628,5.584193975262777
3291.0,3.5826664805068194e+106,4.5788017743001353e+105,0.22182159692283968,5.474294131730379
3292.0,3.875875314531263e+106,5.172345820911235e+105,0.21946942751697976,5.367489018240612
3293.0,4.168473405748297e+106,5.811482483045275e+105,0.2170873561906549,5.263704990177709
3294.0,4.455903807414968e+106,6.49318198828676e+105,0.214677088459202,5.162869597045012
3295.0,4.733258450031403e+106,7.212953107587151e+105,0.21224042113936145,5.064911611060361
3296.0,4.995384758372588e+106,7.96478548479004e+105,0.20977923996915868,4.969761089184653
3297.0,5.237056716309972e+106,8.741161811963716e+105,0.20729551411871766,4.877349376136904
3298.0,5.453131655795122e+106,9.533147544290907e+105,0.20479129331082932,4.787609160621135
3299.0,5.638740880463003e+106,1.0330567474894181e+106,0.20226870164581054,4.700474475741546
3300.0,5.789481184483141e+106,1.1122229046769593e+106,0.19972993285352983,4.615880729277602
3301.0,5.901588389040268e+106,1.1896224066464841e+106,0.1971772446604041,4.5337647180915335
3302.0,5.97210682109652e+106,1.264028495276308e+106,0.1946129518098656,4.454064627957718
3303.0,5.999019282599018e+106,1.3342180486920474e+106,0.19203942084563172,4.376720059208774
3304.0,5.981340465599943e+106,1.399014400022897e+106,0.18945906187318778,4.301672007909386
3305.0,5.9191777612514786e+106,1.4573286939424028e+106,0.18687432271689064,4.2288628889259945
3306.0,5.813727543216509e+106,1.5081977413950173e+106,0.18428765466158709,4.158237785803042
3307.0,5.668036629765478e+106,1.549870543162272e+106,0.1815792583464256,4.095510260546379
3308.0,5.485926881145854e+106,1.5801451013758514e+106,0.1785203329320293,4.050703947023534
3309.0,5.270278356437684e+106,1.5988746979476563e+106,0.1750963187766082,4.023254495891851
3310.0,5.0249928625063524e+106,1.6062306537072582e+106,0.17130242361497214,4.012381257689358
3311.0,4.75420908815025e+106,1.6033139539238182e+106,0.16725931547340336,4.01214541959043
3312.0,4.462766424859188e+106,1.5917763100689752e+106,0.1632058861477808,4.01214541959043
3313.0,4.157174007212792e+106,1.5719520332480307e+106,0.159154231542563,4.01214541959043
3314.0,3.84362379246953e+106,1.5443490663496598e+106,0.15511110739965417,4.01214541959043
3315.0,3.5278370496861015e+106,1.5096498629188375e+106,0.15108326389333915,4.01214541959043
3316.0,3.2149291095593386e+106,1.4687172305913843e+106,0.14707740550756715,4.01214541959043
3317.0,2.9094119234020196e+106,1.4224716142975706e+106,0.14310015111301846,4.01214541959043
3318.0,2.615142601417738e+106,1.3718298437808572e+106,0.13915799512616597,4.01214541959043
3319.0,2.3352668585977768e+106,1.3176885157425519e+106,0.13525726987187503,4.01214541959043
3320.0,2.072205676998739e+106,1.2609091965233318e+106,0.13140410936355446,4.01214541959043
3321.0,1.8276612846376892e+106,1.2023048665608185e+106,0.1276044155854382,4.01214541959043
3322.0,1.6026859535871153e+106,1.142625737206512e+106,0.12386382760421379,4.01214541959043
3323.0,1.3977281727194178e+106,1.082550240320662e+106,0.12018769340824022,4.01214541959043
3324.0,1.2127203008163345e+106,1.0226790389306412e+106,0.11658104356523392,4.01214541959043
3325.0,1.0471753135153845e+106,9.635335506584193e+105,0.11304857213940359,4.01214541959043
3326.0,9.002476882484328e+105,9.055565766636202e+105,0.10959461750326054,4.01214541959043
3327.0,7.708516370774126e+105,8.49115045271798e+105,0.1062231492149506,4.01214541959043
3328.0,6.577001600564652e+105,7.945042825748594e+105,0.10293775569351062,4.01214541959043
3329.0,5.594099405516396e+105,7.41954199745713e+105,0.0997416422386866,4.01214541959043
3330.0,4.745450189746353e+105,6.916350303496073e+105,0.09663762484408096,4.01214541959043
3331.0,4.0167647248689565e+105,6.436644401235639e+105,0.09362813462661243,4.01214541959043
3332.0,3.394202917157087e+105,5.981141055993188e+105,0.09071522171367742,4.01214541959043
3333.0,2.8646762960953163e+105,5.55016360092828e+105,0.08790056427741598,4.01214541959043
3334.0,2.416044734433841e+105,5.143704127217172e+105,0.08518548007333443,4.01214541959043
3335.0,2.0534255742096592e+105,4.744406296081303e+105,0.07527183161984051,4.310870674350996
3336.0,1.7704895109572933e+105,4.3374979452377714e+105,0.053265608697161355,5.3108212499789325
3337.0,1.5183379772939128e+105,3.9652211128934664e+105,0.03741197638811202,6.310771825616966
3338.0,1.2968860608866501e+105,3.624660295268057e+105,0.026084085132719138,7.310722401255011
3339.0,1.1046224955343578e+105,3.3131419468118e+105,0.018055115229687346,8.310672976893066
3340.0,9.392077967767931e+104,3.0282147646326535e+105,0.012409374947482402,9.310623552531128
3341.0,7.978985504358787e+104,2.767631538618212e+105,0.008470257755743489,10.310574128169186
3342.0,6.778370831331779e+104,2.529332450661446e+105,0.005742741583004058,11.310524703807237
3343.0,5.762394901339992e+104,2.31142971140224e+105,0.003868150819465876,12.310475279445273
3344.0,4.90509024790862e+104,2.1121934323690607e+105,0.0025890554036040623,13.310425855083315
3345.0,4.182963174511204e+104,1.930038635317691e+105,0.0017223940920885112,14.310376430722005
3346.0,3.5752296598098204e+104,1.763513295598547e+105,0.0011391541055917223,15.310327006361831
3347.0,3.063813771104157e+104,1.6112873557729962e+105,0.0007492064254901297,16.310277582001678
3348.0,2.6332027516960734e+104,1.4721426568399626e+105,0.0004901249399035699,17.310228157641536
3349.0,2.2702172151743434e+104,1.3449636582526645e+105,0.0003190228082929464,18.310178733281358
3350.0,1.963747016633991e+104,1.2287289126494185e+105,0.00020666859906451107,19.310129308921237
3351.0,1.7044820137644623e+104,1.1225032518216833e+105,0.00013329057964316758,20.31007988456105
3352.0,1.4846532138574482e+104,1.0254305908238468e+105,8.561205360457741e-05,21.310030460200934
3353.0,1.2977974121982199e+104,9.367273406555289e+104,5.478035389326707e-05,22.30998103584075
3354.0,1.1385469966520484e+104,8.556763438013012e+104,3.493144981840116e-05,23.309931611480618
3355.0,1.0024484424489705e+104,7.816213204840523e+104,2.2205581977550497e-05,24.309882187120454
3356.0,8.85806704174659e+103,7.139617647247472e+104,1.4077217074925591e-05,25.309832762760287
3357.0,7.855542670718359e+103,6.52148262604208e+104,0.0,26.30978333840016
3358.0,6.991416912170186e+103,5.956781992071234e+104,0.0,27.309733914039256
3359.0,6.244467891837937e+103,5.440918172670288e+104,0.0,28.309684489677228
3360.0,5.596997419046578e+103,4.969686082323938e+104,0.0,29.309635065316428
3361.0,5.034213314161482e+103,4.5392399563955875e+104,0.0,30.309585640955458
3362.0,4.543723789896599e+103,4.1460629856812195e+104,0.0,31.30953621659448
3363.0,4.115122936195108e+103,3.786939518715819e+104,0.0,32.3094867922331
3364.0,3.73964823983266e+103,3.4589294109621133e+104,0.0,33.309437367871816
3365.0,3.4099056106687666e+103,3.1593448119471855e+104,0.0,34.30938794351058
3366.0,3.1196347259821173e+103,2.885728415166294e+104,0.0,35.30933851914935
3367.0,2.863533603317235e+103,2.635834938712129e+104,0.0,36.30928909478814
3368.0,2.6370829930968507e+103,2.407611634503569e+104,0.0,37.309239670426656
3369.0,2.436430396963283e+103,2.199182518469251e+104,0.0,38.30919024606511
3370.0,2.258283458094939e+103,2.0088331759996687e+104,0.0,39.309140821703544
3371.0,2.0998204241102367e+103,1.8349973860851356e+104,0.0,40.30909139734202
3372.0,1.958617555537088e+103,1.676243378390076e+104,0.0,41.30904197298047
3373.0,1.8325898509913523e+103,1.5312631063897945e+104,0.0,42.308992548618974
3374.0,1.7199361443232778e+103,1.3988622887572788e+104,0.0,43.3089431242575
3375.0,1.6191023752571231e+103,1.2779489605424501e+104,0.0,44.308893699896
3376.0,1.5287375693909151e+103,1.1675264834467117e+104,0.0,45.308844275534526
3377.0,1.4476754220115101e+103,1.0666835844778869e+104,0.0,46.30879485117302
3378.0,1.3748933409386023e+103,9.745887730614503e+103,0.0,47.308745426811555
3379.0,1.3095113953790873e+103,8.904816671685998e+103,0.0,48.30869600245007
3380.0,1.2507457663906058e+103,8.136689424992517e+103,0.0,49.30864657808863
3381.0,1.1979251471694158e+103,7.435164173467104e+103,0.0,50.30859715372715
3382.0,1.1504519673464174e+103,6.7944564026670356e+103,0.0,51.308547729365685
3383.0,1.1078061421780231e+103,6.209279398341011e+103,0.0,52.30849830500423
3384.0,1.069531779887061e+103,5.6748070987486286e+103,0.0,53.30844888064275
3385.0,1.035220874177114e+103,5.186633824399872e+103,0.0,54.30839945628131
3386.0,1.004524386555424e+103,4.740733723115601e+103,0.0,55.30835003191982
3387.0,9.77121503470852e+102,4.333435066233086e+103,0.0,56.30830060755838
3388.0,9.527412303256706e+102,3.961380997699719e+103,0.0,57.3082511831969
3389.0,9.311328817837091e+102,3.621510672670893e+103,0.0,58.30820242331905
3390.0,9.120778607942428e+102,3.3110275763136427e+103,0.0,59.07030603723001
3391.0,8.953874210559354e+102,3.027377933625629e+103,0.0,59.07030603884228
3392.0,8.808917263360204e+102,2.768230088792342e+103,0.0,59.07030603884228
3393.0,8.6843654304134e+102,2.531456360542424e+103,0.0,59.07030603884228
3394.0,8.072583682072718e+102,2.369521354562627e+103,0.05686435024683997,4.012252132359741
3395.0,8.033723763427678e+102,2.1829602272386438e+103,0.058671246058774114,4.012252132054296
3396.0,8.010993618249376e+102,2.0124327950737177e+103,0.06054591091278265,4.012252132054296
3397.0,8.004588615241178e+102,1.8565733424937658e+103,0.062487563874601575,4.012252132054296
3398.0,8.01388767722331e+102,1.7142062579107653e+103,0.06449518540076371,4.012252132054296
3399.0,8.037265779854558e+102,1.5844602581097362e+103,0.06656750593190215,4.012252132054296
3400.0,8.07786314934595e+102,1.4660313564112595e+103,0.06870300125790027,4.012252132054296
3401.0,8.135938467649853e+102,1.3579689008804103e+103,0.07089988789138793,4.012252132054296
3402.0,8.211875942043783e+102,1.2594053592478402e+103,0.07315611963896192,4.012252132054296
3403.0,8.306163805778502e+102,1.16955153483127e+103,0.07546938926478003,4.012252132054296
3404.0,8.419493956784228e+102,1.0876868392213776e+103,0.07783713042213766,4.012252132054296
3405.0,8.552726292178366e+102,1.0131538953190795e+103,0.0802565225614543,4.012252132054296
3406.0,8.706877341511718e+102,9.453543099047208e+102,0.08272450049692397,4.012252132054296
3407.0,8.883187921565304e+102,8.837432898224027e+102,0.08523776482033356,4.012252132054296
3408.0,9.083160565313968e+102,8.278255065661152e+102,0.0877927940500524,4.012252132054296
3409.0,9.308517072710262e+102,7.771519782048445e+102,0.0903858614968114,4.012252132054296
3410.0,9.561263023718728e+102,7.313160850372545e+102,0.09301305367336309,4.012252132054296
3411.0,9.843752681374931e+102,6.899502658025361e+102,0.09567028980586628,4.012252132054296
3412.0,1.0158736063417987e+103,6.527233584350539e+102,0.09835334364225054,4.012252132054296
3413.0,1.0509378537317852e+103,6.193385599151134e+102,0.10105786760206535,4.012252132054296
3414.0,1.0899332640427017e+103,5.895312344668977e+102,0.10377941777158589,4.012252132054296
3415.0,1.1332812417949313e+103,5.630671493653978e+102,0.1065134800024493,4.012252132054296
3416.0,1.1814700798734855e+103,5.397409132493815e+102,0.10925549630638348,4.012252132054296
3417.0,1.2350643809570574e+103,5.193749658830363e+102,0.11200089202232474,4.012252132054296
3418.0,1.2947179320282299e+103,5.01818772947002e+102,0.11474510163543117,4.012252201212143
3419.0,1.3612813013891233e+103,4.868368143232869e+102,0.1174137709093991,4.0161239924966585
3420.0,1.4358130865691775e+103,4.739736706098894e+102,0.11981128462051556,4.034873894976553
3421.0,1.5191079900934011e+103,4.630543483601375e+102,0.12193624196430213,4.069251217660151
3422.0,1.6120259830856616e+103,4.539471611676771e+102,0.12380412155444219,4.1191980061962035
3423.0,1.715464801627578e+103,4.4661356612168896e+102,0.12546731321981086,4.18250415929748
3424.0,1.8303324010653413e+103,4.41324444568977e+102,0.12710235475641393,4.249032626677452
3425.0,1.958131382763825e+103,4.380985453064538e+102,0.1287327533752052,4.317340359381273
3426.0,2.100632823212406e+103,4.369207978751765e+102,0.13035709357959893,4.387460596389873
3427.0,2.259858120780429e+103,4.377903222699874e+102,0.1319740110536411,4.459425630335626
3428.0,2.4381010729713773e+103,4.4072948784790427e+102,0.1335821770000807,4.53326797152049
3429.0,2.6379700225137142e+103,4.458013622840922e+102,0.13518030073197446,4.609020306271098
3430.0,2.8624685589725963e+103,4.53096759026105e+102,0.1367671332851638,4.6867154657513685
3431.0,3.115057801707156e+103,4.627310820613695e+102,0.13834147005818992,4.766386390178279
3432.0,3.3997357510319622e+103,4.748455232940391e+102,0.13990215317113336,4.848066083155638
3433.0,3.721109232170076e+103,4.896096795036541e+102,0.14144807437199616,4.931787581293294
3434.0,4.084490833415707e+103,5.072249697625646e+102,0.142978176369684,5.017583903088235
3435.0,4.496003890804259e+103,5.279294462923005e+102,0.14449145530701765,5.105488011835037
3436.0,4.9627105537639355e+103,5.52000878146568e+102,0.1459869615268641,5.195532762868161
3437.0,5.49274502306522e+103,5.79761762094089e+102,0.14746380149003788,5.287750866034486
3438.0,6.095484021357198e+103,6.115834469712018e+102,0.14892113828537112,5.382174830281655
3439.0,6.781719476083785e+103,6.478915677210225e+102,0.1503581924093093,5.478836919693367
3440.0,7.563868476731752e+103,6.891723162574655e+102,0.15177424235318746,5.577769101839965
3441.0,8.456208230793632e+103,7.35978625488912e+102,0.15316862440494497,5.679002993883052
3442.0,9.475119589997435e+103,7.88938252319231e+102,0.15454073283467057,5.782569817054098
3443.0,1.063939183378362e+104,8.487617829405612e+102,0.1558900194758071,5.888500338360735
3444.0,1.1970532768451731e+104,9.16251308876076e+102,0.15721599297912492,5.996824820769088
3445.0,1.3493107510524241e+104,9.923111234894244e+102,0.15851821834587848,6.107572974149122
3446.0,1.5235148827051424e+104,1.0779574044835072e+103,0.1597963156778767,6.220773896415812
3447.0,1.7228546062781597e+104,1.1743298772168363e+103,0.16104995904030453,6.336456028885845
3448.0,1.950949784758311e+104,1.2827047746345541e+103,0.16227887533336002,6.454647104519701
3449.0,2.2119014098649698e+104,1.4045063558682534e+103,0.16348284248075975,6.575374095814707
3450.0,2.5103371817038967e+104,1.5413218365329964e+103,0.1646616880099849,6.698663176192726
3451.0,2.8514686261567682e+104,1.6949153519736158e+103,0.16581528728414174,6.824539669103305
3452.0,3.241144529047147e+104,1.867241621424067e+103,0.16694356145118447,6.953028010438761
