Time,J,A,S,tau
2744.0,1.635908903800813e+295,3.867475227262904e+294,0.9702663987848155,7.356153226475183
2745.0,1.9759490726777046e+295,4.774851117314943e+294,0.9701695021500542,7.414473054565275
2746.0,2.376516741812528e+295,5.872546887502702e+294,0.9700728251531618,7.4729346673119466
2747.0,2.846228521142505e+295,7.195064081382911e+294,0.9699763990849307,7.53151755787424
2748.0,3.394524091516116e+295,8.781984425482998e+294,0.9698802554629081,7.590200724039928
2749.0,4.031680060131929e+295,1.067849168244935e+295,0.9697844260217297,7.648962672131653
2750.0,4.768813532949441e+295,1.2935907149786784e+295,0.9696889427030814,7.7077814217305125
2751.0,5.617872741135306e+295,1.5612235499715238e+295,0.9695938376453328,7.766634511059041
2752.0,6.591618602057256e+295,1.8772715842242524e+295,0.969499143173028,7.825499002823886
2753.0,7.703593480874582e+295,2.249035773886712e+295,0.9694048917858243,7.884351491418712
2754.0,8.96807458641373e+295,2.684648078278876e+295,0.9693111161473847,7.943168110017007
2755.0,1.0400018585650715e+296,3.193121153270125e+295,0.9692178490736968,8.001924539390165
2756.0,1.2014995104081585e+296,3.784396763244382e+295,0.96912512352137,8.060596016605992
2757.0,1.382910228851518e+296,4.469389500406143e+295,0.9690329725753867,8.119157345069093
2758.0,1.585888028720325e+296,5.2600251489518815e+295,0.9689414294366427,8.177582905301648
2759.0,1.8121215764289417e+296,6.16927381530879e+295,0.9688505274091962,8.235846666379834
2760.0,2.0633230711632224e+296,7.211177300772416e+295,0.9687602998871806,8.293922198131131
2761.0,2.3412180188480097e+296,8.400867662770862e+295,0.9686707803413859,8.351782684432235
2762.0,2.6475336955009192e+296,9.754579205157092e+295,0.968582002305547,8.40940093713081
2763.0,2.9839880061215917e+296,1.1289652046053005e+296,0.968493999362317,8.466749410858549
2764.0,3.352279282740023e+296,1.3024526231193806e+296,0.9684068051288943,8.523800218788146
2765.0,3.754074889451438e+296,1.4978729473850405e+296,0.9683204532423957,8.58052514887603
2766.0,4.191002988268225e+296,1.7172853126458778e+296,0.9682349773447946,8.63689568158031
2767.0,4.664644215195285e+296,1.962852130672903e+296,0.9681504110675996,8.692883008065063
2768.0,5.176522222306622e+296,2.2368354390977037e+296,0.9680667880163708,8.748458049014046
2769.0,5.728101579140501e+296,2.5415921464112195e+296,0.9679841417544303,8.80359147463348
2770.0,6.3207818139178865e+296,2.879568655346679e+296,0.9679025057869086,8.858253726010672
2771.0,6.955894474222507e+296,3.253295585297326e+296,0.9678219135438135,8.912415035627106
2772.0,7.63470741415824e+296,3.6653807476455715e+296,0.9677423983632517,8.96604545143432
2773.0,8.358420438880384e+296,4.1185036554906894e+296,0.9676639934738844,9.019114858393438
2774.0,9.12817522426772e+296,4.6154078807889324e+296,0.9675867319778484,9.071593004384921
2775.0,9.945059556151961e+296,5.158895046762625e+296,0.9675106468318688,9.123449523997678
2776.0,1.0810114987793024e+297,5.751818134022134e+296,0.9674357708295716,9.174653964789757
2777.0,1.1724347699283354e+297,6.397075315527275e+296,0.967362136583059,9.225175813877376
2778.0,1.268874471754332e+297,7.097604008309215e+296,0.9672897765034406,9.274984525473217
2779.0,1.3704286292203113e+297,7.85637610386635e+296,0.9672187227810178,9.324049548906531
2780.0,1.4771959984539567e+297,8.676393927150551e+296,0.9671490073667802,9.37234035730675
2781.0,1.5892784810652918e+297,9.560686460335698e+296,0.9670806619518066,9.419826477621179
2782.0,1.706782766574831e+297,1.0512307650621009e+297,0.9670137179467062,9.466477520789887
2783.0,1.8298226723511083e+297,1.1534335358312343e+297,0.9669482064616454,9.512263212600216
2784.0,1.9585217849262743e+297,1.2629871578039245e+297,0.9668841582849323,9.557153425509664
2785.0,2.0930153550407252e+297,1.3802045326362253e+297,0.9668216038613793,9.601118211008428
2786.0,2.2334534527688518e+297,1.5054015560296365e+297,0.9667605732715342,9.644127832153345
2787.0,2.3800038333118633e+297,1.638897651834513e+297,0.9667010962096321,9.686152796887136
2788.0,2.5328544135639206e+297,1.7810165996758796e+297,0.96664320195986,9.727163893148084
2789.0,2.692216660292531e+297,1.932087360305015e+297,0.9665869193764544,9.767132221409128
2790.0,2.858328883506945e+297,2.092445207553948e+297,0.96653227685978,9.806029230177279
2791.0,3.0314599281814445e+297,2.2624330537565345e+297,0.9664793023318448,9.843826752368566
2792.0,3.2119114170292865e+297,2.4424030411277636e+297,0.9664280232187894,9.88049703624844
2793.0,3.400022428033261e+297,2.6327183941264187e+297,0.9663784664207373,9.916012786834886
2794.0,3.5961741356508904e+297,2.8337553027250853e+297,0.9663306582889145,9.950347201049217
2795.0,3.8007935136237414e+297,3.045905142614215e+297,0.9662846246051445,9.983474000949906
2796.0,4.0143580916159573e+297,3.2695771542614404e+297,0.9662403905538494,10.015367473854793
2797.0,4.2373994714966957e+297,3.5052008417113577e+297,0.9661979807096879,10.046002497157705
2798.0,4.470508787680605e+297,3.753229691889398e+297,0.9661574190006654,10.0753545876348
2799.0,4.714345020859834e+297,4.0141442914690555e+297,0.9661187286800947,10.103399940112386
2800.0,4.969639545492883e+297,4.2884557186284504e+297,0.9660819323134666,10.130115452670598
2801.0,5.237202295046978e+297,4.5767094398576576e+297,0.9660470517561645,10.15547876008231
2802.0,5.517928327922243e+297,4.879490083095771e+297,0.9660141081265389,10.179468272612844
2803.0,5.812808629309127e+297,5.197426918020955e+297,0.9659831217681396,10.202063224923359
2804.0,6.122939507775687e+297,5.531198149015938e+297,0.9659541122367136,10.223243697737114
2805.0,6.449530894170141e+297,5.881536518927188e+297,0.9659270982818895,10.2429906463731
2806.0,6.793916961565561e+297,6.249235475933023e+297,0.9659020978237465,10.261285933635909
2807.0,7.157569453175646e+297,6.635157626604803e+297,0.9658791279159684,10.278112378019554
2808.0,7.542115590391524e+297,7.040241389644973e+297,0.9658582047229646,10.293453782564741
2809.0,7.949350829624669e+297,7.465508739122244e+297,0.965839343508765,10.30729495364742
2810.0,8.381253149975838e+297,7.912073892479151e+297,0.9658225586211532,10.319621724245506
2811.0,8.840011652213558e+297,8.381154701399196e+297,0.9658078634463121,10.330421006162293
2812.0,9.328043077521898e+297,8.874083203672781e+297,0.9657952704028258,10.33968080220554
2813.0,9.848019495106944e+297,9.392318105601639e+297,0.9657847909162223,10.347390236620216
2814.0,1.0402897924338999e+298,9.937458235557861e+297,0.9657764353989765,10.353539579094194
2815.0,1.099595309427946e+298,1.0511257749275847e+298,0.9657702132312587,10.358120267640698
2816.0,1.1630814989791665e+298,1.1115643030565804e+298,0.9657661327419008,10.361124930363273
2817.0,1.231151155894925e+298,1.1752731524065433e+298,0.9657642011901272,10.36254740560815
2818.0,1.3042517524139737e+298,1.2424853254709593e+298,0.9657644247468682,10.36238276195602
2819.0,1.3828806471323476e+298,1.3134572992623868e+298,0.9657668084844132,10.36062730796723
2820.0,1.4675921804400913e+298,1.3884718608921905e+298,0.9657713563495239,10.357278618872916
2821.0,1.5590042354389516e+298,1.4678410014166487e+298,0.9657780711569791,10.352335541378787
2822.0,1.6578067056419378e+298,1.5519092923549166e+298,0.965786954573889,10.345798206611788
2823.0,1.764770974869122e+298,1.6410576823701008e+298,0.9657980071072264,10.337668039044502
2824.0,1.8807608037954815e+298,1.735707788875667e+298,0.9658112280925235,10.32794776331593
2825.0,2.0067448474404646e+298,1.8363267618455102e+298,0.965826615683788,10.316641408895867
2826.0,2.1438110752973947e+298,1.9434328019383983e+298,0.9658441668446883,10.303754312545957
2827.0,2.293183397899462e+298,2.0576016037257114e+298,0.9658638773395205,10.28929312047298
2828.0,2.4562406791940425e+298,2.1794730009585893e+298,0.9658857417326376,10.273265779572975
2829.0,2.6345394548851256e+298,2.3097595359464413e+298,0.9659097533775536,10.255681540137752
2830.0,2.829839741158873e+298,2.4492558090926093e+298,0.9659359044143779,10.236550948468064
2831.0,3.044134732733416e+298,2.5988491077265544e+298,0.9659641857696172,10.215885836140098
2832.0,3.279685598035857e+298,2.759531522058085e+298,0.9659945871567239,10.193699307656573
2833.0,3.539062041058363e+298,2.9324139674201955e+298,0.9660270970773767,10.170005726760431
2834.0,3.8251902294229024e+298,3.1187423329477043e+298,0.9660617028234664,10.144820701181802
2835.0,4.141409302751974e+298,3.3199167526682045e+298,0.9660983904786442,10.118161067364394
2836.0,4.491535011763062e+298,3.5375127894619015e+298,0.9661371449286105,10.09004486556513
2837.0,4.8799365388628e+298,3.773305800595657e+298,0.96617794986969,10.060491315752259
2838.0,5.311629451697233e+298,4.0293010282493397e+298,0.9662207878128815,10.02952079783349
2839.0,5.792379133084086e+298,4.307767223198762e+298,0.9662656400984031,9.997154821119741
2840.0,6.328826879719404e+298,4.611274450595389e+298,0.9663124869104571,9.96341599245673
2841.0,6.928644233044351e+298,4.9427428356018195e+298,0.9663613072840571,9.928327992001126
2842.0,7.600701178812361e+298,5.305493129238545e+298,0.9664120791302263,9.891915531101557
2843.0,8.35528759446086e+298,5.703311918077951e+298,0.9664647792457276,9.85420432387132
2844.0,9.204355516879367e+298,6.1405245371258725e+298,0.9665193833368484,9.81522104610187
2845.0,1.016182961572199e+299,6.622082248533201e+298,0.9665758660371647,9.774993298577028
2846.0,1.1243956191013003e+299,7.153664376564872e+298,0.966634200932492,9.733549564581857
2847.0,1.246974902838634e+299,7.741802508751606e+298,0.9666943605804126,9.690919171179816
2848.0,1.3861499011374308e+299,8.39402035617184e+298,0.9667563165396977,9.647132242366286
2849.0,1.5445406027653257e+299,9.119008836723565e+298,0.9668200393937908,9.602219656959496
2850.0,1.725234827528561e+299,9.92682919095309e+298,0.9668854987786836,9.556213002631424
2851.0,1.9318781543637973e+299,1.0829154244806312e+299,0.9669526634141682,9.509144527707953
2852.0,2.1687883382755e+299,1.183956266796397e+299,0.9670215011313132,9.461047095534168
2853.0,2.441090325479725e+299,1.2973888407798535e+299,0.9670919789051947,9.41195413519497
2854.0,2.754883090768923e+299,1.425064156203196e+299,0.9671640628871523,9.361899592728163
2855.0,3.117443537094438e+299,1.5691516274808526e+299,0.9672377184382296,9.310917881737955
2856.0,3.537476763475525e+299,1.732200500944262e+299,0.9673129101635468,9.25904383366679
2857.0,4.0254240469770255e+299,1.917214327069838e+299,0.9673896019475267,9.206312647860784
2858.0,4.593842502660557e+299,2.127741675764691e+299,0.967467756989871,9.152759841547745
2859.0,5.257876304407812e+299,2.3679864220907153e+299,0.9675473378422228,9.0984211999323
2860.0,6.035840089052467e+299,2.6429426646088605e+299,0.9676283064455334,9.04333272642607
2861.0,6.949943698849194e+299,2.958560487972037e+299,0.967710624167902,8.987530593166044
2862.0,8.027197465375938e+299,3.321949305280638e+299,0.9677942518428608,8.931051092057924
2863.0,9.300543941356783e+299,3.74162874629679e+299,0.9678791498080013,8.873930586379009
2864.0,1.0810277219132966e+300,4.227838868909452e+299,0.9679652779438653,8.816205463076194
2865.0,1.2605827870961841e+300,4.79292485319324e+299,0.9680525957130193,8.757912085873667
2866.0,1.4748011941717454e+300,5.451815756474511e+299,0.9681410621992328,8.699086749272443
2867.0,1.7311890688813287e+300,6.22262165794926e+299,0.9682306361465418,8.639765633643794
2868.0,2.0390361408128093e+300,7.127379234650708e+299,0.9683212759986144,8.579984761392113
2869.0,2.4098775905164537e+300,8.192992188887175e+299,0.968412939937433,8.519779954262393
2870.0,2.8580776473744584e+300,9.452409238637906e+299,0.9685055859222182,8.459186792110161
2871.0,3.4015820726268724e+300,1.0946116303661138e+300,0.968599171727711,8.398240572927483
2872.0,4.0628782374217205e+300,1.2724026771343444e+300,0.9686936549822542,8.336976274315452
2873.0,4.870234824557201e+300,1.484787742564443e+300,0.968788993205346,8.275428516647814
2874.0,5.85929948970107e+300,1.739430049136121e+300,0.968885143844654,8.213631527418617
2875.0,7.075169621730588e+300,2.0458723516408418e+300,0.9689820643124843,8.15161910779966
2876.0,8.575078118102673e+300,2.4160403579414783e+300,0.9690797120215462,8.089424600306952
2877.0,1.0431891608587933e+301,2.864889114236864e+300,0.9691780444200199,8.027080858481874
2878.0,1.2738680855558796e+301,3.4112385499038076e+300,0.9692770190258512,7.964620218203373
2879.0,1.5614708548029898e+301,4.078855835995316e+300,0.9693765934602246,7.902074470793456
2880.0,1.9213294647540356e+301,4.897862440803652e+300,0.9694767254801557,7.839474837902907
2881.0,2.373218176830955e+301,5.906569476122616e+300,0.9695773730101666,7.7768519481693925
2882.0,2.9427231641762175e+301,7.153879844436804e+300,0.9696784941729993,7.714235815660709
2883.0,3.6630589095683548e+301,8.702441464838861e+300,0.9697800473193489,7.651655820094832
2884.0,4.577484192420781e+301,1.0632801977807031e+301,0.9698819910565878,7.5891406888235196
2885.0,5.742519352746225e+301,1.304889874265227e+301,0.9699842842763642,7.526718480641012
2886.0,7.232253120137928e+301,1.608533858231475e+301,0.9700868861811885,7.46441657126897
2887.0,9.144119342206109e+301,1.991708878319851e+301,0.9701897563099177,7.402261640518787
2888.0,1.1606663169912575e+302,2.477240617317539e+301,0.9702928545620734,7.340279661248561
2889.0,1.4790017742998535e+302,3.0950150150598254e+301,0.9703961412210496,7.27849588993426
2890.0,1.8920081421514993e+302,3.8843049104002824e+301,0.9704995769762075,7.216934858807999
2891.0,2.4297751508610846e+302,4.896907475054176e+301,0.9706031229438189,7.15562036955107
2892.0,3.1325069613515497e+302,6.201386071268089e+301,0.9707067406867939,7.094575488611218
2893.0,4.054092325261948e+302,7.888820341120187e+301,0.9708103922333465,7.033822543980959
2894.0,5.266983421310394e+302,1.0080641384269337e+302,0.970914040094456,6.973383123299366
2895.0,6.868890640835167e+302,1.293932529951884e+302,0.971017647280225,6.913278073399603
2896.0,8.991986666822708e+302,1.6683036037406122e+302,0.9711211773150725,6.853527501203273
2897.0,1.1815593857724072e+303,2.1605741439542534e+302,0.9712245942518108,6.7941507758581485
2898.0,1.558371998748727e+303,2.8104937914453312e+302,0.971327862684633,6.735166532056107
2899.0,2.062936202267767e+303,3.671997493850866e+302,0.9714309477610288,6.676592674493807
2900.0,2.7408254646640042e+303,4.818516363353415e+302,0.9715338151925791,6.61844638347914
2901.0,3.6545852782642985e+303,6.350361336488238e+302,0.9716364312647152,6.560744121535838
2902.0,4.8902897629032115e+303,8.405019698348026e+302,0.971738762845468,6.503501640950023
2903.0,6.566714379898369e+303,1.1171552103470671e+303,0.9718407773932245,6.446733992229848
2904.0,8.84818710641632e+303,1.491077056657193e+303,0.9719424429634287,6.39045553348005
2905.0,1.196265012918905e+304,1.9983603707550676e+303,0.9720437282144284,6.33467994048772
2906.0,1.6227071568808735e+304,2.6891078596777784e+303,0.9721446024123129,6.279420217578358
2907.0,2.208329745583922e+304,3.6330819864856785e+303,0.9722450354349073,6.224688709117183
2908.0,3.014870019108252e+304,4.9277056529335884e+303,0.9723449977748493,6.170497111676742
2909.0,4.1287885563169995e+304,6.709421512555874e+303,0.9724444605418591,6.11685648673588
2910.0,5.671440435385529e+304,9.169861425808496e+303,0.9725433954642176,6.063777273864246
2911.0,7.813520266202743e+304,1.2578903793835682e+304,0.972641774889417,6.011269304410867
2912.0,1.0795614159780956e+305,1.731762554407994e+304,0.9727395717840869,5.959341815585526
2913.0,1.4957491507459158e+305,2.392550410154914e+304,0.9728367597332349,5.908003464865663
2914.0,2.077989698392418e+305,3.31681572470485e+304,0.9729333129387685,5.857262344738762
2915.0,2.8944258168297333e+305,4.613471155393197e+304,0.9730292062173578,5.807125997722922
2916.0,4.041811807170213e+305,6.43780425902306e+304,0.9731244149977147,5.7576014315762105
2917.0,5.657750097895032e+305,9.01171303671139e+304,0.9732189153172749,5.70869513468358
2918.0,7.938231709180187e+305,1.2652937504397495e+305,0.9733126838182854,5.660413091617039
2919.0,1.1162810557973734e+306,1.7817356640682577e+305,0.9734056977433999,5.612760798771158
2920.0,1.573076708816503e+306,2.5160296822525897e+305,0.9734979349307906,5.565743280042999
2921.0,2.2213086934480563e+306,3.562542956699619e+305,0.9735893738087521,5.519365102591279
2922.0,3.1427226449823344e+306,5.057394337002523e+305,0.9736799933899024,5.473630392546601
2923.0,4.454471344180391e+306,7.197232633591394e+305,0.9737697732649554,5.428542850715964
2924.0,6.324608617133e+306,1.0266564144058498e+306,0.9738586935961238,5.384105768216059
2925.0,8.994406574101464e+306,1.467755617258424e+306,0.9739467351101683,5.340322042020583
2926.0,1.2810510914452286e+307,2.1028050044118653e+306,0.9740338790911208,5.297194190394837
2927.0,1.827127870731934e+307,3.018616330678833e+306,0.9741201073727092,5.254724368194663
2928.0,2.609355919161006e+307,4.341373259818115e+306,0.9742054023305068,5.2129143820084725
2929.0,3.730893584931498e+307,6.25464904658815e+306,0.9742897468738356,5.1717657051226995
2930.0,5.340241135519945e+307,9.025711974020665e+306,0.9743731244374435,5.131279492292753
2931.0,0.0,1.3043936866178134e+307,0.9744555189729792,5.091456594302989
2932.0,0.0,1.887689535042523e+307,0.9745369149402899,5.052297572300859
2933.0,0.0,2.735225561582822e+307,0.97461729729856,5.013802711891754
2934.0,0.0,3.967734725421555e+307,0.9746966514973133,4.9759720369825144
2935.0,0.0,0.0,0.9747749634672862,4.938805323369784
2936.0,0.0,0.0,0.9748522196124869,4.902302111674465
2937.0,0.0,0.0,0.9749284067929096,4.866461723978953
2938.0,0.0,0.0,0.975003512343408,4.831283262319023
2939.0,0.0,0.0,0.9750775240117089,4.796765647678216
2940.0,0.0,0.0,0.9751504299838775,4.762907612707372
2941.0,0.0,0.0,0.9752222189198047,4.729707700345616
2942.0,0.0,0.0,0.975292879832697,4.697164314860977
2943.0,0.0,0.0,0.9753624021537163,4.665275707025101
2944.0,0.0,0.0,0.9754307757681963,4.634039969085043
2945.0,0.0,0.0,0.9754979908388022,4.603455100551973
2946.0,0.0,0.0,0.9755640380470434,4.573518940055423
2947.0,0.0,0.0,0.9756289082921513,4.54422926175647
2948.0,0.0,0.0,0.9756925929881376,4.5155836998021766
2949.0,0.0,0.0,0.9757550837509795,4.487579837736442
2950.0,0.0,0.0,0.9758163726679766,4.460215147776507
2951.0,0.0,0.0,0.9758764520488442,4.4334870558576664
2952.0,0.0,0.0,0.975935314629962,4.407392904992717
2953.0,0.0,0.0,0.9759929533661449,4.381930001525898
2954.0,0.0,0.0,0.9760493616074919,4.357095591201959
2955.0,0.0,0.0,0.9761045329216732,4.332886892093528
2956.0,0.0,0.0,0.9761584612454146,4.309301082115666
2957.0,0.0,0.0,0.9762111407234597,4.286335321732425
2958.0,0.0,0.0,0.9762625658401664,4.263986748891746
2959.0,0.0,0.0,0.976312731293662,4.242252494013023
2960.0,0.0,0.0,0.976361632081752,4.221129680168408
2961.0,0.0,0.0,0.9764092634274649,4.2006154340578465
2962.0,0.0,0.0,0.9764556208083288,4.180706886773735
2963.0,0.0,0.0,0.9765006999463169,4.161401185360949
2964.0,0.0,0.0,0.9765444967715382,4.142695490266066
2965.0,0.0,0.0,0.9765870074726344,4.124586989939291
2966.0,0.0,0.0,0.9766282284119039,4.107072895325963
2967.0,0.0,0.0,0.9766681562100499,4.090150453968331
2968.0,0.0,0.0,0.9767067876473499,4.073816947467543
2969.0,0.0,0.0,0.9767441197409273,4.058069698160742
2970.0,0.0,0.0,0.9767801496737201,4.042906076238236
2971.0,0.0,0.0,0.9768148748297488,4.028323493902833
2972.0,0.0,0.0,0.9768482927759677,4.0143194250193845
2973.0,0.0,0.0,0.9768804012420089,4.000891386651598
2974.0,0.0,0.0,0.9769111981559021,3.988036967781398
2975.0,0.0,0.0,0.9769407611912678,3.9757398809289373
2976.0,0.0,0.0,0.9769656374976751,3.9646008917959756
2977.0,0.0,0.0,0.9769749870173722,3.956504962846684
2978.0,0.0,0.0,0.9769687770329419,3.951442709145432
2979.0,0.0,0.0,0.9769477759712222,3.9492670133689725
2980.0,0.0,0.0,0.9769173237601142,3.949039290844645
2981.0,0.0,0.0,0.9768873239051342,3.9490369148939286
2982.0,0.0,0.0,0.9768590602493447,3.9490391634234427
2983.0,0.0,0.0,0.9768325859103607,3.9490391634234427
2984.0,0.0,0.0,0.9768079009950155,3.9490391634234427
2985.0,0.0,0.0,0.9767850175214098,3.9490391634234427
2986.0,0.0,0.0,0.9767639461436005,3.9490391634234427
2987.0,0.0,0.0,0.9767446974708758,3.9490391634234427
2988.0,0.0,0.0,0.9767272812650968,3.9490391634234427
2989.0,0.0,0.0,0.9767117053986881,3.9490391634234427
2990.0,0.0,0.0,0.9766979775215552,3.9490391634234427
2991.0,0.0,0.0,0.9766861049740476,3.9490391634234427
2992.0,0.0,0.0,0.9766760930613654,3.9490391634234427
2993.0,0.0,0.0,0.9766679464060406,3.9490391634234427
2994.0,0.0,0.0,0.9766616695675284,3.9490391634234427
2995.0,0.0,0.0,0.9766572655192981,3.9490391634234427
2996.0,0.0,0.0,0.976654735849169,3.9490391634234427
2997.0,0.0,0.0,0.9766540821124109,3.9490391634234427
2998.0,0.0,0.0,0.9766553049662161,3.9490391634234427
2999.0,0.0,0.0,0.9766584031036989,3.9490391634234427
3000.0,0.0,0.0,0.9766633749894623,3.9490391634234427
3001.0,0.0,0.0,0.9766702187642275,3.9490391634234427
3002.0,0.0,0.0,0.9766789305045689,3.9490391634234427
3003.0,0.0,0.0,0.9766895056034139,3.9490391634234427
3004.0,0.0,0.0,0.9767019393871169,3.9490391634234427
3005.0,0.0,0.0,0.9767162256100252,3.9490391634234427
3006.0,0.0,0.0,0.9767323566732272,3.9490391634234427
3007.0,0.0,0.0,0.9767503249453522,3.9490391634234427
3008.0,0.0,0.0,0.9767701219231133,3.9490391634234427
3009.0,0.0,0.0,0.976791737232928,3.9490391634234427
3010.0,0.0,0.0,0.9768151602863391,3.9490391634234427
3011.0,0.0,0.0,0.976840380184409,3.949039163423443
3012.0,0.0,0.0,0.9768673841114143,3.9490391634234436
3013.0,0.0,0.0,0.9768961586253672,3.949039163423443
3014.0,0.0,0.0,0.9769267214977997,3.949033734060291
3015.0,0.0,0.0,0.9769562893535602,3.9495015562005635
3016.0,0.0,0.0,0.9769729225360732,3.9525092232155346
3017.0,0.0,0.0,0.9769746751340591,3.95840185352275
3018.0,0.0,0.0,0.9769608621597453,3.967309218975413
3019.0,0.0,0.0,0.9769341885351245,3.9787730998378823
3020.0,0.0,0.0,0.9769048062219211,3.991036083663535
3021.0,0.0,0.0,0.9768740741100127,4.0038641907040375
3022.0,0.0,0.0,0.976842106504573,4.01723959743447
3023.0,0.0,0.0,0.9768088856270812,4.031167477513894
3024.0,0.0,0.0,0.9767744159107007,4.045649216016132
3025.0,0.0,0.0,0.9767387020394721,4.06068623364342
3026.0,0.0,0.0,0.9767017487715314,4.076279984467672
3027.0,0.0,0.0,0.9766635611435969,4.092431962954887
3028.0,0.0,0.0,0.9766241442782926,4.109143679685893
3029.0,0.0,0.0,0.976583503560676,4.12641668395175
3030.0,0.0,0.0,0.9765416445117643,4.1442525310142475
3031.0,0.0,0.0,0.9764985728703884,4.1626528050464815
3032.0,0.0,0.0,0.976454294580278,4.181619091102527
3033.0,0.0,0.0,0.976408815750327,4.201152990090418
3034.0,0.0,0.0,0.9763621427629975,4.221256098030022
3035.0,0.0,0.0,0.9763142821228911,4.241930015343805
3036.0,0.0,0.0,0.9762652406577979,4.263176328158002
3037.0,0.0,0.0,0.9762150253052393,4.284996617515273
3038.0,0.0,0.0,0.9761636433361316,4.307392438922446
3039.0,0.0,0.0,0.9761111021631174,4.330365332234784
3040.0,0.0,0.0,0.9760574094994142,4.353916802280323
3041.0,0.0,0.0,0.9760025732654193,4.378048323219798
3042.0,0.0,0.0,0.9759466016302876,4.402761328884363
3043.0,0.0,0.0,0.9758895030449382,4.428057201152652
3044.0,0.0,0.0,0.9758312861521858,4.453937282250435
3045.0,0.0,0.0,0.9757719599568838,4.480402832925677
3046.0,0.0,0.0,0.9757115336003365,4.507455080423987
3047.0,0.0,0.0,0.9756500166358584,4.535095142241293
3048.0,0.0,0.0,0.9755874187614078,4.563324095263465
3049.0,0.0,0.0,0.9755237500587481,4.592142898421389
3050.0,0.0,0.0,0.9754590208606282,4.6215524289529
3051.0,0.0,0.0,0.9753932417263669,4.6515534873173
3052.0,0.0,0.0,0.9753264236608622,4.682146710305272
3053.0,0.0,0.0,0.9752585777825398,4.713332691905073
3054.0,0.0,0.0,0.9751897156800132,4.745111838297047
3055.0,0.0,0.0,0.9751198491660652,4.777484457157009
3056.0,0.0,0.0,0.9750489903411131,4.810450735388865
3057.0,0.0,0.0,0.9749771517549605,4.8440106473176865
3058.0,0.0,0.0,0.974904346084392,4.878164108591378
3059.0,0.0,0.0,0.9748305865324441,4.9129107765203175
3060.0,0.0,0.0,0.974755886501955,4.948250194768308
3061.0,0.0,0.0,0.9746802597479913,4.984181732248146
3062.0,0.0,0.0,0.9746037204673482,5.020704498410925
3063.0,0.0,0.0,0.9745262830047953,5.0578175236715115
3064.0,0.0,0.0,0.9744479622760202,5.095519504335917
3065.0,0.0,0.0,0.97436877337281,5.133809010752655
3066.0,0.0,0.0,0.9742887318028982,5.17268437501067
3067.0,0.0,0.0,0.9742078534972861,5.212143626771361
3068.0,0.0,0.0,0.9741261545683878,5.252184684868676
3069.0,0.0,0.0,0.9740436517070651,5.292805072726375
3070.0,0.0,0.0,0.9739603617775174,5.3340021738515135
3071.0,0.0,0.0,0.973876302162614,5.375773012318399
3072.0,0.0,0.0,0.9737914905042648,5.418114386092516
3073.0,0.0,0.0,0.9737059448686884,5.46102279405125
3074.0,0.0,0.0,0.9736196836751125,5.504494429300393
3075.0,0.0,0.0,0.9735327257391176,5.5485251817189845
3076.0,0.0,0.0,0.9734450901566286,5.5931107141989935
3077.0,0.0,0.0,0.9733567964141554,5.63824647927637
3078.0,0.0,0.0,0.9732678648672858,5.683926936797031
3079.0,0.0,0.0,0.9731783159404154,5.730146452350392
3080.0,0.0,0.0,0.97308817005794,5.776899391525871
3081.0,0.0,0.0,0.9729974476822785,5.824180093614183
3082.0,0.0,0.0,0.9729061704407571,5.871981998156073
3083.0,0.0,0.0,0.9728143604176938,5.920297996900477
3084.0,0.0,0.0,0.972722039740841,5.9691208945146
3085.0,0.0,0.0,0.97262923104548,6.018442940699682
3086.0,0.0,0.0,0.9725359570847821,6.068256371799032
3087.0,0.0,0.0,0.9724422414062924,6.118552511758806
3088.0,0.0,0.0,0.9723481079235253,6.169322065809531
3089.0,0.0,0.0,0.9722535805501916,6.2205557386983
3090.0,0.0,0.0,0.9721586832084054,6.2722442402385035
3091.0,0.0,0.0,0.9720634405511209,6.324377904331212
3092.0,0.0,0.0,0.9719678782936727,6.376945445613555
3093.0,0.0,0.0,0.9718720222030924,6.429935233439958
3094.0,0.0,0.0,0.971775898046412,6.483335637164845
3095.0,0.0,0.0,0.971679531590663,6.53713502614264
3096.0,0.0,0.0,0.9715829487617552,6.591321715473185
3097.0,0.0,0.0,0.9714861768765974,6.645882723352823
3098.0,0.0,0.0,0.9713892436565924,6.700803769903565
3099.0,0.0,0.0,0.9712921767817252,6.756070520377466
3100.0,0.0,0.0,0.9711950039319811,6.8116686400265785
3101.0,0.0,0.0,0.9710977527873453,6.867583794102955
3102.0,0.0,0.0,0.9710004515109306,6.923801366624587
3103.0,0.0,0.0,0.9709031295183046,6.980304915128956
3104.0,0.0,0.0,0.9708058162298833,7.03707728950359
3105.0,0.0,0.0,0.9707085410637111,7.094101338586885
3106.0,0.0,0.0,0.9706113334378326,7.151359911217234
3107.0,0.0,0.0,0.9705142227952687,7.208835854619532
3108.0,0.0,0.0,0.97041723943797,7.266511224240674
3109.0,0.0,0.0,0.9703204143405448,7.324366271284861
3110.0,0.0,0.0,0.9702237784282793,7.382381006441288
3111.0,0.0,0.0,0.9701273626264592,7.440535440399152
3112.0,0.0,0.0,0.9700311978603703,7.498809583847648
3113.0,0.0,0.0,0.9699353151935081,7.55718338054336
3114.0,0.0,0.0,0.9698397466030781,7.615635376387717
3115.0,0.0,0.0,0.9697445242545313,7.67414287104347
