Time,J,A,S,tau
3012.0,3.8117473285047015e+71,1.4472231192951205e+71,0.06822294428081406,11.646620002602186
3013.0,3.9285404012555733e+71,1.4555868889478513e+71,0.06903511664425215,11.669985973956816
3014.0,4.053553895169872e+71,1.4649818691519113e+71,0.06980808483616208,11.697750554069792
3015.0,4.187251346734559e+71,1.4754158285399847e+71,0.07053990214199057,11.72997320849026
3016.0,4.3301252925406814e+71,1.4868976780058483e+71,0.07122877198456781,11.766711118739728
3017.0,4.482692933873018e+71,1.4994374541558691e+71,0.07187305302260416,11.80801923599659
3018.0,4.645505166785729e+71,1.5130464788348117e+71,0.07247126568715148,11.853950279720266
3019.0,4.81918004818356e+71,1.5277440026487113e+71,0.07302364223357792,11.904462695134047
3020.0,5.004221687000556e+71,1.543709558732468e+71,0.07356777578729387,11.957294233755384
3021.0,5.201411217327749e+71,1.561089337080803e+71,0.0741233629520732,12.011262222539921
3022.0,5.41168146229839e+71,1.5799625245918102e+71,0.07469056383411943,12.06635185610949
3023.0,5.636042311032241e+71,1.6004115174235e+71,0.07526933692865082,12.122560008669621
3024.0,5.875585397407401e+71,1.6225228984437993e+71,0.07585963744625691,12.179883365468612
3025.0,6.131491659444716e+71,1.646387734419252e+71,0.07646141718624905,12.238318413685544
3026.0,6.405039825189227e+71,1.672101892090931e+71,0.07707462441162315,12.29786143316651
3027.0,6.697615077124477e+71,1.6997663629219872e+71,0.07769920372536157,12.358508487110125
3028.0,7.010718369264983e+71,1.7294876034633418e+71,0.07833509594914424,12.420255412693505
3029.0,7.345976447977147e+71,1.7613778951862186e+71,0.07898223800468336,12.483097811645674
3030.0,7.70515264879504e+71,1.7955557169260696e+71,0.07964056279789285,12.547031040775524
3031.0,8.090158556323541e+71,1.8321461034935421e+71,0.08030999910610077,12.61205020246172
3032.0,8.503066063639323e+71,1.8712815919053923e+71,0.08099047146850917,12.678150135112066
3033.0,8.946118195281417e+71,1.9131093229610318e+71,0.08168190008010019,12.745325403600024
3034.0,9.42175327482004e+71,1.9577928888959753e+71,0.08238420068947504,12.81357028967883
3035.0,9.932632281485498e+71,2.0055088207757084e+71,0.0830972845015134,12.882878782249223
3036.0,1.0481657414025318e+72,2.056447224556151e+71,0.08382105807658365,12.953244567805474
3037.0,1.1071995497762785e+72,2.1108128330175607e+71,0.08455542324338483,13.024661020954673
3038.0,1.170710346302933e+72,2.1688261409607592e+71,0.0853002770139481,13.097121194856953
3039.0,1.2390755841457286e+72,2.2307246242421433e+71,0.08605551150215209,13.170617811697529
3040.0,1.312707493252924e+72,2.2967640526612433e+71,0.086821013846917,13.245143253194838
3041.0,1.3920563881361793e+72,2.3672199026668856e+71,0.08759666614022286,13.320689551153807
3042.0,1.4776142928849495e+72,2.4423888767573946e+71,0.08838234536008767,13.397248378073321
3043.0,1.5699189117002889e+72,2.522590537289252e+71,0.0891779233086322,13.474811037817144
3044.0,1.6695580205964024e+72,2.6081690733609957e+71,0.08998326655503469,13.553368456271576
3045.0,1.7771750313249545e+72,2.69949527969944e+71,0.09079823641502133,13.632911172652626
3046.0,1.8934715069156043e+72,2.7969683055401763e+71,0.09162268881331162,13.713429329222429
3047.0,2.0192156769643255e+72,2.901018595894096e+71,0.0924564743326738,13.794912663388105
3048.0,2.1552477127141815e+72,3.012110806504208e+71,0.09329943814994662,13.877350498511394
3049.0,2.3024866899568066e+72,3.130746779780361e+71,0.09415142000673289,13.96073173515618
3050.0,2.4619382423546124e+72,3.257468708656821e+71,0.09501225418578486,14.045044842466382
3051.0,2.6347029618749e+72,3.392862582241764e+71,0.09588176949312342,14.130277849683923
3052.0,2.8219856198023383e+72,3.537561933184733e+71,0.09675978924592184,14.21641833781653
3053.0,3.025105288645466e+72,3.692251908634914e+71,0.09764613126617258,14.303453431464998
3054.0,3.2455064513836544e+72,3.857673694391655e+71,0.09854060788014622,14.391369790819708
3055.0,3.484771193037326e+72,4.0346293223615694e+71,0.09944302592363864,14.480153603835962
3056.0,3.744632576301621e+72,4.223986908328617e+71,0.10035318675299273,14.56979057859781
3057.0,4.026989317093946e+72,4.426686333729667e+71,0.10127088626186996,14.660265935879867
3058.0,4.333921881945523e+72,4.643745420543552e+71,0.1021959149037364,14.751564401916646
3059.0,4.667710139786545e+72,4.8762666345086915e+71,0.10312805772001765,14.843670201388774
3060.0,5.030852713819421e+72,5.12544439344801e+71,0.10406709437386737,14.936567050635425
3061.0,5.4260882257626125e+72,5.392572932929977e+71,0.10501279918880599,15.030238151099994
3062.0,5.856418569171671e+72,5.679054952033917e+71,0.10596494119371294,15.124666182982136
3063.0,6.3251343183665795e+72,5.986411044517201e+71,0.10692328417409117,15.219833299203234
3064.0,6.835842638393874e+72,6.3162899540961e+71,0.10788758672698946,15.315721119635173
3065.0,7.3924978580894e+72,6.670479766339447e+71,0.10885760232169066,15.412310725579873
3066.0,7.999434964491436e+72,7.050920098455606e+71,0.1098330793654954,15.50958265452853
3067.0,8.661406291046047e+72,7.459715378601634e+71,0.11081376127448749,15.607516895208935
3068.0,9.38362169726776e+72,7.899149313109255e+71,0.11179938654916165,15.706092882929282
3069.0,1.0171792564658994e+73,8.371700650454538e+71,0.11278968885478845,15.805289495226527
3070.0,1.1032179963278592e+73,8.88006035694496e+71,0.11378439710638681,15.905085047827447
3071.0,1.197164737321794e+73,9.427150330234465e+71,0.11478323555816923,16.005457290930227
3072.0,1.2997715625883181e+73,1.001614459910122e+72,0.11578592389884579,16.10638340506561
3073.0,1.4118631261179288e+73,1.0650489366250747e+72,0.11679217735239664,16.207840000544163
3074.0,1.5343434438147293e+73,1.1333928729900003e+72,0.1178017067676128,16.309803112285362
3075.0,1.6682035477342915e+73,1.2070531049370175e+72,0.1188142187281862,16.412248197643706
3076.0,1.814529216421657e+73,1.2864718278611044e+72,0.11982941566976638,16.51515013450852
3077.0,1.9745101550730274e+73,1.3721296351866252e+72,0.12084699599372098,16.618483220597273
3078.0,2.1494498350554932e+73,1.464548909410819e+72,0.12186665418317642,16.722221172212688
3079.0,2.3407768900344588e+73,1.5642974995021665e+72,0.12288808091723752,16.826337123063503
3080.0,2.5500568959294064e+73,1.6719929339207377e+72,0.12391096318965915,16.930803622389725
3081.0,2.7790042829050882e+73,1.788306810685607e+72,0.12493498444605793,17.035592635991875
3082.0,3.029496733647667e+73,1.9139694928342385e+72,0.1259598247120153,17.14067554708249
3083.0,3.303590518269332e+73,2.0497753250602403e+72,0.12698516072412014,17.24602315699663
3084.0,3.603538786160632e+73,2.1965883223039046e+72,0.12801066605754413,17.35160568570436
3085.0,3.931808453046136e+73,2.3553486773563076e+72,0.12903601126378259,17.45739277233891
3086.0,4.2910996436134344e+73,2.5270793634706453e+72,0.13006086401595857,17.563353478574783
3087.0,4.6843678343817413e+73,2.7128934417677733e+72,0.1310848892490603,17.66945629130499
3088.0,5.1148479437982086e+73,2.9140020729471733e+72,0.13210774930196517,17.775669125492776
3089.0,5.586082824576797e+73,3.1317233632060996e+72,0.13312910405682113,17.881959326532463
3090.0,6.10194785863214e+73,3.3674922822066098e+72,0.13414861108880116,17.988293673696955
3091.0,6.666682360322415e+73,3.622870784384046e+72,0.1351659258173942,18.094638385690143
3092.0,7.284923461427815e+73,3.899559088912873e+72,0.13618070165533352,18.200959125490733
3093.0,7.961744307409069e+73,4.199407993067393e+72,0.13719259015846258,18.30722100552539
3094.0,8.70269666261777e+73,4.524432715533663e+72,0.1382012411744928,18.413388592223438
3095.0,9.513848321336127e+73,4.876827894268134e+72,0.13920630299863096,18.5194259126937
3096.0,1.0401832757404983e+74,5.258983198162598e+72,0.1402074225292048,18.62529646248511
3097.0,1.1373900926509276e+74,5.673500786579522e+72,0.1412042454219303,18.73096321296027
3098.0,1.2437982507171164e+74,6.123214272278758e+72,0.142196416245359,18.836388619019363
3099.0,1.3602746304520584e+74,6.6112103751064956e+72,0.14318357863491155,18.941534626378942
3100.0,1.4877660840900434e+74,7.140851510534388e+72,0.14416537545044253,19.046362681634132
3101.0,1.6273070631549257e+74,7.715800090889654e+72,0.14514144893412287,19.15083374249915
3102.0,1.7800275969085355e+74,8.34004545696268e+72,0.1461114408670761,19.25490828812722
3103.0,1.9471630182218644e+74,9.017933299011352e+72,0.1470749927285612,19.358546329687453
3104.0,2.1300623239094855e+74,9.754199249707551e+72,0.14803174584996312,19.46170742110263
3105.0,2.330198237448582e+74,1.055400313858882e+73,0.14898134157246978,19.56435067253234
3106.0,2.5491787191663145e+74,1.142296688040073e+73,0.14992342140447837,19.666434763629674
3107.0,2.788759425855817e+74,1.2367216058514019e+73,0.15085762717833354,19.767917957284727
3108.0,3.0508586052718343e+74,1.3393425958692871e+73,0.1517836012104756,19.86875811354748
3109.0,3.3375691304487033e+74,1.4508873082017888e+73,0.15270098645119917,19.968912704549002
3110.0,3.651174798336091e+74,1.5721487876843845e+73,0.15360942664074184,20.068338831575915
3111.0,3.994167724196446e+74,1.7039913696955718e+73,0.15450856646365485,20.166993242032994
3112.0,4.3692680476925666e+74,1.847357113707414e+73,0.15539805170411297,20.264832347176792
3113.0,4.779445777082595e+74,2.0032730502553527e+73,0.15627752940293244,20.361812240108115
3114.0,5.227939237371625e+74,2.1728590189343626e+73,0.15714664800094202,20.45788871544415
3115.0,5.71828071966254e+74,2.3573358830016208e+73,0.15800505749154595,20.553017290441804
3116.0,6.254322874835281e+74,2.5580347131567257e+73,0.158852409569944,20.64715322640226
3117.0,6.840270291937606e+74,2.7764067808572814e+73,0.15968835778653703,20.740251551072713
3118.0,7.480709821917907e+74,3.014034983083843e+73,0.16051255769524647,20.83226708154158
3119.0,8.180641021082542e+74,3.2726457716498986e+73,0.1613246669914151,20.92315444910896
3120.0,8.945515231280468e+74,3.554122042510688e+73,0.16212434565846134,21.012868125120132
3121.0,9.781276128506027e+74,3.86051743936987e+73,0.1629112561111069,21.101362447546144
3122.0,1.069440970679312e+75,4.194072035563784e+73,0.16368506334639374,21.18859164877819
3123.0,1.169198568284821e+75,4.557230206473429e+73,0.16444543507951048,21.27450988423051
3124.0,1.2781708662334222e+75,4.952658953959133e+73,0.165192041878167,21.359071262712618
3125.0,1.3971976721390077e+75,5.3832682246531354e+73,0.16592455730213151,21.44222987770983
3126.0,1.52719447460555e+75,5.852233237237068e+73,0.166642658041499,21.523939839768676
3127.0,1.6691600506950686e+75,6.363019291192622e+73,0.16734602406412535,21.60415531039113
3128.0,1.8241824153642987e+75,6.919409505827911e+73,0.16803433873994092,21.682830536794064
3129.0,1.993447133690277e+75,7.525533382149888e+73,0.16870728897308226,21.759919888032602
3130.0,2.1782461380829732e+75,8.185898800450622e+73,0.169364565335842,21.835377892273613
3131.0,2.3799877534762724e+75,8.905427036265971e+73,0.17000586220514236,21.909159275399922
3132.0,2.600207760919505e+75,9.68949228629333e+73,0.170630877905721,21.981219001483826
3133.0,2.840578573093337e+75,1.0543964442859197e+74,0.17123931482775398,22.05151231356989
3134.0,3.102922288297653e+75,1.1475254199092218e+74,0.17183087955936557,22.11999477568218
3135.0,3.3892240264343498e+75,1.2490363545330154e+74,0.17240528301880936,22.18662231618117
3136.0,3.701648000057444e+75,1.3596940927407502e+74,0.17296224059507534,22.251351272668156
3137.0,4.042552682832154e+75,1.480334431543621e+74,0.17350147228675608,22.314138438885145
3138.0,4.414506080406796e+75,1.6118707303173373e+74,0.17402270282221494,22.37494111081916
3139.0,4.8203055016922786e+75,1.7553010877904472e+74,0.17452566179622855,22.43371713430807
3140.0,5.262997981195786e+75,1.9117163160643236e+74,0.17501008380698738,22.490424953929228
3141.0,5.745905629629665e+75,2.082308713142589e+74,0.17547570860771547,22.54502366379817
3142.0,6.272646068111417e+75,2.2683820666176645e+74,0.17592228124492915,22.5974730596684
3143.0,6.847158137017303e+75,2.471361958902722e+74,0.1763495521911101,22.647733689185173
3144.0,7.473731297111908e+75,2.692807224209652e+74,0.17675727749148681,22.6957669040419
3145.0,8.157037377288265e+75,2.9344225755569887e+74,0.1771452189145464,22.741534913084017
3146.0,8.902168828542566e+75,3.198072681738383e+74,0.1775131441208698,22.785000837835227
3147.0,9.714667678762281e+75,3.485797879484693e+74,0.177860826808991,22.826128767336236
3148.0,1.0600567088878283e+76,3.7998304786358586e+74,0.17818804686860792,22.864883810873035
3149.0,1.1566435110692176e+76,4.1426130495946653e+74,0.17849459054533073,22.901232152653304
3150.0,1.2619424591430039e+76,4.5168184796934044e+74,0.1787802506139376,22.935141107010335
3151.0,1.3767327891536423e+76,4.925372652330876e+74,0.17904482656932055,22.966579176366025
3152.0,1.5018620953651922e+76,5.371479033304087e+74,0.17928812478886674,22.995516105349612
3153.0,1.6382527820873585e+76,5.858644715507785e+74,0.1795099587127852,23.021922933644046
3154.0,1.786908577477507e+76,6.390709601095692e+74,0.17971014903341204,23.045772050153253
3155.0,1.9489224612080504e+76,6.971878362791014e+74,0.1798885238994819,23.06703724747193
3156.0,2.1254839223926962e+76,7.606757016198413e+74,0.18004491912985487,23.08569377856141
3157.0,2.3178862331516718e+76,8.300391331040388e+74,0.18017917840049533,23.101718406240476
3158.0,2.5275360212256454e+76,9.05830867306967e+74,0.18029115345439733,23.11508945294889
3159.0,2.7559630419176503e+76,9.88656452911477e+74,0.18038070431881995,23.125786850557656
3160.0,3.004832480626603e+76,1.0791793768891667e+75,0.18044769954411813,23.133792190783147
3161.0,3.275954239418766e+76,1.1781269102243001e+75,0.18049201643626045,23.13908877528144
3162.0,3.5712950318322493e+76,1.286296148007197e+75,0.18051354127116273,23.14166165695527
3163.0,3.8929921915852655e+76,1.4045607294968789e+75,0.18051216953112764,23.14149768252897
3164.0,4.2433684878302687e+76,1.5338782470345653e+75,0.18048780614786888,23.138585533811238
3165.0,4.6249501433778194e+76,1.675298509334807e+75,0.1804403657709256,23.13291577016796
3166.0,5.040479180964193e+76,1.82997276918768e+75,0.18036977300972445,23.12448086624359
3167.0,5.4929325325300535e+76,1.999163307520929e+75,0.18027596266921328,23.113275241874764
3168.0,5.985541755264173e+76,2.184254178960673e+75,0.18015888000265826,23.09929529304237
3169.0,6.521815649788072e+76,2.386762992515024e+75,0.18001848097095835,23.082539420608594
3170.0,7.105564659624743e+76,2.608354228260845e+75,0.17985473252478934,23.063008060457378
3171.0,7.740918582098993e+76,2.8508536587693497e+75,0.17966761284005386,23.040703703950427
3172.0,8.432355128017131e+76,3.11626361750725e+75,0.17945711155976354,23.01563091352056
3173.0,9.184727699327683e+76,3.406780081461257e+75,0.17922323004418522,22.987796338022207
3174.0,1.0003300179989964e+77,3.724811353446739e+75,0.17896598162945948,22.957208725759042
3175.0,1.0893775970043769e+77,4.072999400330587e+75,0.17868539189437646,22.923878937806087
3176.0,1.1862326322596277e+77,4.454242195055254e+75,0.17838149886878363,22.88781994832292
3177.0,1.291563010984395e+77,4.8717180096575505e+75,0.17805435325666052,22.849046843402345
3178.0,1.4060912813073734e+77,5.328912343917831e+75,0.17770401865707097,22.80757681799406
3179.0,1.5305997953500582e+77,5.829647514199836e+75,0.17733057179717474,22.763429171372103
3180.0,1.6659337869414776e+77,6.378116244944513e+75,0.17693410274456867,22.71662529968203
3181.0,1.813005942852683e+77,6.978916216054796e+75,0.17651471506546992,22.667188676003367
3182.0,1.972801626616755e+77,7.637088349837933e+75,0.17607252599624013,22.615144830794225
3183.0,2.1463843609211412e+77,8.358158808571861e+75,0.17560766660457006,22.56052132938729
3184.0,2.3349027357510577e+77,9.14818559694799e+75,0.1751202819637374,22.50334774916059
3185.0,2.5395935466739693e+77,1.0013810272986558e+76,0.17461053127118079,22.44365564973158
3186.0,2.7617886047830754e+77,1.0962311250077308e+76,0.17407858793013015,22.381478534452597
3187.0,3.002921300831366e+77,1.2001663178885172e+76,0.17352463963520923,22.31685181238856
3188.0,3.2645343211264834e+77,1.3140601516980468e+76,0.17294888844388845,22.24981275737958
3189.0,3.548287555859704e+77,1.438869501556545e+76,0.1723515508540471,22.18040046725559
3190.0,3.8559615372000563e+77,1.5756423508033575e+76,0.17173285779779676,22.108655813332316
3191.0,4.1894666185646596e+77,1.7255259239771e+76,0.17109305462074353,22.03462138606716
3192.0,4.5508507277549656e+77,1.8897757085084237e+76,0.17043240105169702,21.958341440432438
3193.0,4.942310315317478e+77,2.0697652106973786e+76,0.16975117116071706,21.879861839322853
3194.0,5.366196437183749e+77,2.2669970012938585e+76,0.16904965330282098,21.79922999639597
3195.0,5.825019914517811e+77,2.4831140861469968e+76,0.1683281499728667,21.716494809392593
3196.0,6.3214618811045e+77,2.7199121039539997e+76,0.16758697766092948,21.631706593388277
3197.0,6.858382461459257e+77,2.9793526677054287e+76,0.16682646668736414,21.544917013115718
3198.0,7.438835076529603e+77,3.2635777751747925e+76,0.16604696103261643,21.456179014734055
3199.0,8.066066661972718e+77,3.574926019219172e+76,0.1652488181226123,21.36554675534702
3200.0,8.743525919242295e+77,3.9159488139007185e+76,0.16443240854740518,21.273075526378708
3201.0,9.474873148506933e+77,4.289428072585062e+76,0.16359811578169178,21.17882167835487
3202.0,1.0263989562151232e+78,4.698395236482607e+76,0.16274633588239584,21.082842544933595
3203.0,1.1114992002102063e+78,5.146151987654928e+76,0.16187747718433673,20.98519636736733
3204.0,1.2032223849063871e+78,5.63629282136806e+76,0.16099195992840304,20.88594221577481
3205.0,1.3020265757118459e+78,6.172727469220135e+76,0.1600902158570243,20.785139908563213
3206.0,1.4083941770117635e+78,6.759705391923679e+76,0.15917268780556829,20.68284993329328
3207.0,1.5228329198356763e+78,7.401841650464559e+76,0.1582398292758409,20.57913336759017
3208.0,1.6458765213957767e+78,8.104145293146498e+76,0.15729210400342947,20.4740518006473
3209.0,1.7780827068336693e+78,8.872048886263112e+76,0.1563299854554047,20.36766725253294
3210.0,1.92003419292541e+78,9.711437936093314e+76,0.15535395632444737,20.260042094711963
3211.0,2.072338481432466e+78,1.0628682686736449e+77,0.15436450801321586,20.151238971773996
3212.0,2.235629030013507e+78,1.1630671070403286e+77,0.15336214011066296,20.04132072411327
3213.0,2.4105632178294027e+78,1.2724845149944096e+77,0.15234735985069592,19.930350310856376
3214.0,2.5978198845248153e+78,1.3919236371489568e+77,0.15132068152474198,19.818390733368666
3215.0,2.798099336501392e+78,1.5222501358452934e+77,0.1502826259031227,19.7055049609551
3216.0,3.012121960150922e+78,1.664395935316574e+77,0.14923371964746635,19.591755857940566
3217.0,3.2406292520659197e+78,1.8193630356302942e+77,0.14817449472312863,19.477206112134354
3218.0,3.4843771341017525e+78,1.988227683109504e+77,0.14710548778694033,19.361918163798226
3219.0,3.744133648029663e+78,2.1721440746622192e+77,0.14602723956291938,19.245954138054973
3220.0,4.020676944195179e+78,2.3723481549655194e+77,0.14494029422635454,19.12937577912412
3221.0,4.314792693974446e+78,2.5901613908586757e+77,0.14384519878561267,19.01224438645622
3222.0,4.627273519556614e+78,2.8269945215391463e+77,0.14274250246580855,18.894620751986636
3223.0,4.9589069520204355e+78,3.0843514192956187e+77,0.14163275607709921,18.77656509959068
3224.0,5.310473337240105e+78,3.363832131141966e+77,0.14051651139470456,18.65813702915465
3225.0,5.682741131621003e+78,3.667135899133377e+77,0.13939432054527867,18.53939546202141
3226.0,6.076463817411724e+78,3.996063816081698e+77,0.13826673539829876,18.42039858871928
3227.0,6.492374766549869e+78,4.3525213419425296e+77,0.1371343069579776,18.301203817278648
3228.0,6.9311713529694904e+78,4.738520306404674e+77,0.1359975847635257,18.181867726436952
3229.0,7.393512721824891e+78,5.156179806777292e+77,0.13485711630718897,18.06244602264009
3230.0,7.880012349238734e+78,5.607726729360839e+77,0.13371344646055247,17.94299349843781
3231.0,8.391242387075916e+78,6.095495186278537e+77,0.1325671169076481,17.82356399310111
3232.0,8.927699662777819e+78,6.621926484682532e+77,0.13141866558913748,17.7042103537667
3233.0,9.489814527776848e+78,7.189566293129833e+77,0.13026862617014456,17.584984404097046
3234.0,1.0077938042673704e+79,7.801061631025429e+77,0.12911752751998246,17.46593691328861
3235.0,1.0692332970852533e+79,8.459156484834314e+77,0.1279658932080228,17.34711756799027
3236.0,1.1333173868813917e+79,9.166685844163147e+77,0.12681424101852848,17.228574947959647
3237.0,1.2000513871156635e+79,9.926569691021156e+77,0.12566308247300212,17.110356500012116
3238.0,1.269429584890194e+79,1.0741803746495492e+78,0.12451292239140127,16.992508521454052
3239.0,1.3414341174393902e+79,1.1615449424280205e+78,0.12336425845249915,16.87507614095828
3240.0,1.4160357559535833e+79,1.2550621710425011e+78,0.1222175807837848,16.75810330516113
3241.0,1.493187605738204e+79,1.3550477542314293e+78,0.1210733715747364,16.64163276267136
3242.0,1.572829924408939e+79,1.4618198674036046e+78,0.11993210470625264,16.525706058001145
3243.0,1.6548898084155543e+79,1.5756974958923742e+78,0.11879424540283932,16.41036352432128
3244.0,1.739274011559572e+79,1.6969987152431285e+78,0.11766024989684012,16.295644272369525
3245.0,1.825875345539354e+79,1.826038457095244e+78,0.11653056513974856,16.181586194279465
3246.0,1.914571693068343e+79,1.963126322542516e+78,0.1154056285164547,16.068225961798042
3247.0,2.0052236721383947e+79,2.1085641330733322e+78,0.11428586752576907,15.955599019432803
3248.0,2.0976738554091144e+79,2.262643577630454e+78,0.11317169968576035,15.843739603886016
3249.0,2.1917471586105234e+79,2.4256434342090495e+78,0.1120635322297864,15.732680738653317
3250.0,2.2872488183791513e+79,2.5978266583651553e+78,0.110961761872368,15.62245423563196
3251.0,2.3839737396922412e+79,2.77943729201003e+78,0.10986677463826486,15.513090709956556
3252.0,2.4817019246687672e+79,2.9706976071092925e+78,0.10877894576623237,15.404619593206412
3253.0,2.5801991156072014e+79,3.1718050855897107e+78,0.10769863958230362,15.297069145275243
3254.0,2.6792177267893533e+79,3.382929337607827e+78,0.10662620939274735,15.190466467651753
3255.0,2.7784921254036617e+79,3.604209007796762e+78,0.1055619974010413,15.084837515356861
3256.0,2.8777460929530722e+79,3.8357484009791915e+78,0.10450633455265182,14.980207107870694
3257.0,2.9766988632717356e+79,4.077614621401495e+78,0.10345954052992498,14.876598953292627
3258.0,3.0750620425018195e+79,4.329834834193156e+78,0.10242192376532444,14.774035668048626
3259.0,3.1725413286466824e+79,4.592393629071258e+78,0.10139378143321938,14.672538796079623
3260.0,3.268837980418798e+79,4.865230552813945e+78,0.10037539946089412,14.572128828871165
3261.0,3.3636436338713364e+79,5.148237705179462e+78,0.09936705255236816,14.472825222668236
3262.0,3.456654579823469e+79,5.441257491526034e+78,0.09836900413898556,14.374646418077576
3263.0,3.547572605102729e+79,5.74408132959174e+78,0.09738150651439102,14.277609868712535
3264.0,3.636103982808606e+79,6.0564484575004124e+78,0.09640480093596487,14.18173206476672
3265.0,3.721961704087557e+79,6.378045091695616e+78,0.09543911771777899,14.087028556536989
3266.0,3.804873987789232e+79,6.708504035980092e+78,0.09448467630893714,13.993513979080129
3267.0,3.884551626251359e+79,7.047404233337944e+78,0.09354168552040226,13.9012020690933
3268.0,3.960743402973919e+79,7.394271125483268e+78,0.09261034336085758,13.810105689497032
3269.0,4.033214590692709e+79,7.74857859818068e+78,0.09169083746226976,13.720236866993108
3270.0,4.101745579195312e+79,8.109750405782792e+78,0.09078334525012227,13.631606816155648
3271.0,4.1661268721471694e+79,8.477161560956592e+78,0.08988803406886799,13.544225957792781
3272.0,4.226161455517185e+79,8.850139716889106e+78,0.08900506112052092,13.458103926044021
3273.0,4.281701911461661e+79,9.22797075161036e+78,0.08813457389611325,13.37324962872672
3274.0,4.332604773969244e+79,9.609901416230523e+78,0.08727671062988616,13.28967127038596
3275.0,4.37873954513321e+79,9.99514103871437e+78,0.08643160001056188,13.207376342580911
3276.0,4.420028005807861e+79,1.0382867897024448e+79,0.08559936131944967,13.126371663352158
3277.0,4.4564043415289216e+79,1.077223492271891e+79,0.08478010555318971,13.046663448917096
3278.0,4.4877984548518465e+79,1.1162370300861943e+79,0.08397393475414004,12.968257261227247
3279.0,4.5142177119897416e+79,1.1552387585749562e+79,0.08318094223629789,12.891158075696517
3280.0,4.5356645816014456e+79,1.1941388632909004e+79,0.08240121373796881,12.815370329415806
3281.0,4.552152741137742e+79,1.2328467605552288e+79,0.08163482667879338,12.740897878871847
3282.0,4.563756848567028e+79,1.2712720967183587e+79,0.08088185064480534,12.667744072956197
3283.0,4.570544330095e+79,1.3093248519844911e+79,0.08014234833223183,12.595911784550253
3284.0,4.572606837723139e+79,1.3469160882885134e+79,0.07941637480965777,12.525403379559389
3285.0,4.570079853114176e+79,1.3839587617400281e+79,0.0787039781298461,12.4562207859342
3286.0,4.5630781975190393e+79,1.4203674616763205e+79,0.07800520042147031,12.388365520292252
3287.0,4.551765346370986e+79,1.4560599324851812e+79,0.07732007650059272,12.321838650603322
3288.0,4.5363118169091245e+79,1.4909568615572626e+79,0.07664863566754046,12.25664090143853
3289.0,4.516893421448548e+79,1.5249822857283485e+79,0.07599090127285503,12.192772604132635
3290.0,4.4937132689567646e+79,1.5580649241072463e+79,0.07534689053012772,12.13023374151603
3291.0,4.4669674512646246e+79,1.590136697006338e+79,0.07471661634456862,12.069023998487726
3292.0,4.4368773551442365e+79,1.6211354802583918e+79,0.07410008452587255,12.00914276031609
3293.0,4.4036552330009306e+79,1.651002178122266e+79,0.07349713332169386,11.950599875150216
3294.0,4.367547170547646e+79,1.6796765839935543e+79,0.07290621780427937,11.893494736313341
3295.0,4.3289182244320525e+79,1.7068714453784257e+79,0.07228300876318523,11.84071846682132
3296.0,4.2879447230839395e+79,1.7324030167036043e+79,0.07160968212207114,11.793432358956233
3297.0,4.2446497066260473e+79,1.75618875546344e+79,0.0708878601445735,11.751537902719559
3298.0,4.199143276184775e+79,1.7781614979262874e+79,0.0701200564677619,11.714889298366163
3299.0,4.151495294075721e+79,1.798266271891951e+79,0.06930884100566152,11.68334769903708
3300.0,4.1018400545377884e+79,1.8164583240783498e+79,0.06845687128295856,11.656776219749245
3301.0,4.05031235581103e+79,1.8327063164220887e+79,0.06756690494985682,11.635040540422903
3302.0,3.9970368302480534e+79,1.846988055582082e+79,0.06664175621696018,11.618008063671116
3303.0,3.942217936312898e+79,1.8592938984702056e+79,0.06568430089458331,11.60554866241652
3304.0,3.8859854557812753e+79,1.869623254030205e+79,0.06469744738577163,11.597533939677469
3305.0,3.828557372974151e+79,1.8779854372542187e+79,0.0636840664625655,11.59384174705179
3306.0,3.770028511505584e+79,1.884451815846601e+79,0.06265834442960189,11.593569010307617
3307.0,3.710455877118269e+79,1.889265681724372e+79,0.06166613605444541,11.593569007538978
3308.0,3.6501479068613465e+79,1.8924940992745664e+79,0.060710848584655495,11.593569007538786
3309.0,3.589407830545035e+79,1.894187920395119e+79,0.059791917837195,11.593569007538786
3310.0,3.5284945765066064e+79,1.8944000432153708e+79,0.05890878583918584,11.593569007538786
3311.0,3.467640695448391e+79,1.8931850817908253e+79,0.05806090237665281,11.593569007538786
3312.0,3.407067995952678e+79,1.890599082543017e+79,0.05724772637285977,11.593569007538786
3313.0,3.3469666248188483e+79,1.886699628553212e+79,0.056468726743009665,11.593569007538786
3314.0,3.2875027461788486e+79,1.881545507887765e+79,0.055723383532900156,11.593569007538786
3315.0,3.228820527131548e+79,1.8751964523060125e+79,0.05501118851388801,11.593569007538786
3316.0,3.1710740092060304e+79,1.867712696229447e+79,0.054331646814304684,11.593569007538786
3317.0,3.1143751710477004e+79,1.8591551155898983e+79,0.05368427746488426,11.593569007538786
3318.0,3.058814181065987e+79,1.8495863704255888e+79,0.0530686138574388,11.593569007538786
3319.0,3.004487140871463e+79,1.8390736311221654e+79,0.05248420473387004,11.593569007538786
3320.0,2.9514807262395033e+79,1.8276845395216722e+79,0.05193061550715364,11.593569007538786
3321.0,2.8998519109385557e+79,1.815485980800175e+79,0.051407428207552605,11.593569007538786
3322.0,2.8496485778504545e+79,1.802543697318142e+79,0.05091424189738276,11.593569007538786
