Time,J,A,S,tau
2991.0,6.713775867385599e+133,2.593336976815036e+133,0.07862987769938745,24.229433983892605
2992.0,6.067877129038977e+133,2.1902380454075768e+133,0.0704311364355023,25.229391147795756
2993.0,5.479292623303828e+133,1.8495715579683727e+133,0.06307709549233162,26.229348311698928
2994.0,4.944025629568156e+133,1.5617381569533744e+133,0.05648353062685857,27.229305475602075
2995.0,4.4581140032354313e+133,1.318599809630674e+133,0.05057414709098348,28.229262639505247
2996.0,4.0176983144077396e+133,1.1132568178907763e+133,0.045279878135769606,29.229219803408398
2997.0,3.6190708547625367e+133,9.39865604748942e+132,0.04053828613893772,30.229176967311567
2998.0,3.258706633174533e+133,7.934765304598529e+132,0.03629295977461135,31.229134131214717
2999.0,2.933283901835453e+133,6.699012984307546e+132,0.032492997744888785,32.22909129511789
3000.0,2.639693606000328e+133,5.6559540595234885e+132,0.029092495425127315,33.22904845902105
3001.0,2.3750434999006426e+133,4.775619113981563e+132,0.026050103369665067,34.22900562292423
3002.0,2.136655636051581e+133,4.032665116276609e+132,0.023328593791533354,35.22896278682739
3003.0,1.922061489914175e+133,3.405678709105106e+132,0.020894485832074778,36.228919950730564
3004.0,1.72899331477269e+133,2.8765645376760606e+132,0.018717682265509513,37.228877114633725
3005.0,1.5553747837857828e+133,2.4300419937784555e+132,0.016771153649138136,38.2288342785369
3006.0,1.3993096879116913e+133,2.0532058710610163e+132,0.015030636024547624,39.22879144244006
3007.0,1.2590707838978703e+133,1.7351636128249416e+132,0.01347436641931791,40.22874860634324
3008.0,1.1330878506457599e+133,1.466720548359696e+132,0.012082832934303137,41.22870577024641
3009.0,1.0199362966924999e+133,1.2401189204761615e+132,0.010838554578380658,42.228662934149575
3010.0,9.183256865294659e+132,1.0488128995274434e+132,0.00972587589202321,43.228620098052744
3011.0,8.270889579465185e+132,8.872811607454574e+131,0.008730784703563666,44.22857726195591
3012.0,7.451719778039623e+132,7.508664056519768e+131,0.007840744269805681,45.22853442585908
3013.0,6.716237890908979e+132,6.356409705039565e+131,0.0070445431967905625,46.22849158976225
3014.0,6.055874252145672e+132,5.382925731860313e+131,0.006332158923182616,47.22844875366542
3015.0,5.4629134826174104e+132,4.560280802027268e+131,0.005694634712823997,48.22840591756859
3016.0,4.930415594312406e+132,3.864922972952981e+131,0.0051239691264501645,49.22836308147176
3017.0,4.45214240037003e+132,3.2769914275709874e+131,0.004613015639935558,50.22832024537493
3018.0,4.0224909056239116e+132,2.7797400544134082e+131,0.004155393515060756,51.2282774092781
3019.0,3.636431046886812e+132,2.3590457466013485e+131,0.003745406219354574,52.22823457318127
3020.0,3.289450158985364e+132,2.0029996336662615e+131,0.003377969783381316,53.22819173708444
3021.0,2.977500959627368e+132,1.7015562587000921e+131,0.0030485467784020755,54.228148900987605
3022.0,2.6969556795093047e+132,1.446243815729774e+131,0.002753088870570486,55.228106064890774
3023.0,2.4445630450181332e+132,1.2299141574670596e+131,0.0024879836023827743,56.22806322879394
3024.0,2.2174106710610544e+132,1.0465374460862748e+131,0.0022500084345275554,57.22802039269744
3025.0,1.8968301112238297e+132,2.054272024672863e+131,0.00217195777494689,57.567130005455915
3026.0,1.5800812923421853e+132,3.266677055268783e+131,0.0021702270331425575,57.567130005455915
3027.0,1.3248312716232014e+132,4.0912023036460166e+131,0.002171854625120371,57.567130005455915
3028.0,1.08663824280864e+131,1.4812573434279827e+132,0.7183568419547074,3.3544932616324568
3029.0,2.0620557899601454e+131,1.2747466966160895e+132,0.7202589975170891,3.3544932616304766
3030.0,2.8061337092105847e+131,1.1058469913342821e+132,0.7222104258161209,3.3544932616304766
3031.0,3.366569770127347e+131,9.678861166010516e+131,0.7242097222283822,3.3544932616304766
3032.0,3.246459417636473e+131,9.105593538848624e+131,0.726255451641009,3.3544932616304766
3033.0,3.195510402745662e+131,8.59363796674971e+131,0.7283461500083188,3.3544932616304766
3034.0,3.2277171650312964e+131,8.117313782102263e+131,0.7304803259637896,3.3544932616304766
3035.0,3.32002789434612e+131,7.690219806868176e+131,0.7326564624873163,3.3544932616304766
3036.0,3.4327604375456733e+131,7.347288788443286e+131,0.7348730186132444,3.3544932616304766
3037.0,3.572097911919667e+131,7.081805159896657e+131,0.7371284311683963,3.3544932616304766
3038.0,3.7486760881735444e+131,6.884975332459518e+131,0.739421116584118,3.3544932616304766
3039.0,3.971642468736713e+131,6.752046239487594e+131,0.741749472730124,3.3544932616304766
3040.0,4.2483825505335296e+131,6.683365705204216e+131,0.7441118807584306,3.3544932616304766
3041.0,4.5889927536851815e+131,6.6807993422571295e+131,0.7465067070367457,3.3544932616304766
3042.0,5.0073976900527184e+131,6.747488602077244e+131,0.7489323050694041,3.3544932616304766
3043.0,5.521937311134151e+131,6.8884713722746466e+131,0.7513870174480132,3.3544932616304766
3044.0,6.156296091416109e+131,7.111509217586837e+131,0.7538691778375011,3.3544932616304766
3045.0,6.941432152080006e+131,7.427659608168517e+131,0.7563771129700074,3.3544932616304766
3046.0,7.918264729466526e+131,7.852015157585234e+131,0.758909144654642,3.3544932616304766
3047.0,9.141333908770516e+131,8.404805428534018e+131,0.7614635917967219,3.3544932616304766
3048.0,1.068388949036751e+132,9.112993072362297e+131,0.764038772420528,3.3544932616304766
3049.0,1.2645080084551474e+132,1.0012490794729506e+132,0.7666330056929753,3.3544932616304766
3050.0,1.5160370267851093e+132,1.1151208249431837e+132,0.7692446139406305,3.3544932616304766
3051.0,1.8416541045321036e+132,1.2593320680347164e+132,0.7718719246583936,3.3544932616304766
3052.0,2.267353449544589e+132,1.4425311332864203e+132,0.7745132725042455,3.3544932616304766
3053.0,2.8296558165963157e+132,1.676462355575274e+132,0.777167737841147,3.354480888274271
3054.0,3.5840444549317126e+132,1.972443744897357e+132,0.7793671719788744,3.3623657074346953
3055.0,4.606725673209586e+132,2.3419236988137764e+132,0.7805279985580363,3.3883842555345054
3056.0,5.996058024817436e+132,2.8051967019781232e+132,0.7806892080919974,3.432483420914269
3057.0,7.887244932197618e+132,3.3905058072361594e+132,0.7799942996492247,3.4928214915605085
3058.0,1.0465256539594934e+133,4.1481486881744555e+132,0.7791563053373157,3.5573049086082102
3059.0,1.401495249070785e+133,5.133759270843795e+132,0.7783065541108053,3.6236952431998017
3060.0,1.8945415562626666e+133,6.418611763711995e+132,0.7774451986908564,3.6920349274718176
3061.0,2.583936004559493e+133,8.098892976210746e+132,0.7765723965899501,3.7623669880438464
3062.0,3.5527671042611185e+133,1.031214950068881e+133,0.7756883101124382,3.8347350153892354
3063.0,4.921642283816556e+133,1.324922513920417e+133,0.7747931063404702,3.90918313075602
3064.0,6.866510404664011e+133,1.7169632700481448e+133,0.7738869571043016,3.985755950721806
3065.0,9.643920677902812e+133,2.242701378098384e+133,0.772970038938462,4.064498549088045
3066.0,1.3627581776251913e+134,2.950758790503747e+133,0.77204253301913,4.145456416287131
3067.0,1.936241519432535e+134,3.9087052645105564e+133,0.7711046250821177,4.228675416355352
3068.0,2.7644955841727507e+134,5.210456144613899e+133,0.7701565053226296,4.314201741203843
3069.0,3.964088701670192e+134,6.986358073272913e+133,0.7691983682713003,4.40208186248909
3070.0,5.705587813506177e+134,9.41710311210762e+133,0.7682304126462738,4.492362481105792
3071.0,8.238302380399367e+134,1.275327748997064e+134,0.7672528411819924,4.585090474095292
3072.0,1.1926110731678712e+135,1.7342890641770093e+134,0.7662658604284306,4.680312839402691
3073.0,1.7299288078485424e+135,2.366945436846513e+134,0.765269680520809,4.778076638481727
3074.0,2.512914445797715e+135,3.240426362259981e+134,0.7642645149197838,4.878428936640972
3075.0,3.653478477752064e+135,4.44778454156102e+134,0.7632505801151537,4.981416741693508
3076.0,5.3134853924318295e+135,6.11774668536769e+134,0.7622280952932848,5.08708694089865
3077.0,7.72618920695994e+135,8.428015216643022e+134,0.7611972819673932,5.195486236232223
3078.0,1.1226307432123282e+136,1.1623352816807697e+135,0.7601583635631305,5.306661078667803
3079.0,1.6291955248764485e+136,1.604003111113002e+135,0.7591115649597066,5.420657601467601
3080.0,2.3602685861438435e+136,2.2138647138489885e+135,0.7580571119846752,5.537521552705268
3081.0,3.411909894451805e+136,3.0547879351539486e+135,0.7569952308543354,5.6572982278093535
3082.0,4.919110401648516e+136,4.2122464494100745e+135,0.7559261475598958,5.780032402162887
3083.0,7.070373486974246e+136,5.8019492412397926e+135,0.7548500871963912,5.905768264207336
3084.0,1.0127144947380553e+137,7.979822878155056e+135,0.7537672732259428,6.034549349927242
3085.0,1.4449453808971344e+137,1.0954981960068253e+136,0.7526779266753505,6.166418478818785
3086.0,2.052937325062817e+137,1.5006442356552156e+136,0.7515822652638108,6.301417692049726
3087.0,2.9034156247792876e+137,2.0504493588710832e+136,0.7504805024521746,6.439588193751628
3088.0,4.086121442651208e+137,2.793778776476198e+136,0.7493728464136106,6.580970295646913
3089.0,5.7207252032295806e+137,3.79473420585648e+136,0.748259498920321,6.725603365998091
3090.0,7.965395762839756e+137,5.136885422744355e+136,0.7471406541378284,6.8735257838574935
3091.0,1.102728016745139e+138,6.928485330582121e+136,0.7460164973268089,7.024774898945188
3092.0,1.5175113187911592e+138,9.30883064362919e+136,0.7448872034461674,7.179386998424201
3093.0,2.0754139831713944e+138,1.245594632010672e+137,0.7437529356503236,7.337397281474886
3094.0,2.820347626289032e+138,1.6595769866042427e+137,0.7426138436778743,7.498839842442741
3095.0,3.807591431461864e+138,2.2012997191910296e+137,0.7414700621289533,7.66374766373711
3096.0,5.106007876539603e+138,2.9063743606539557e+137,0.7403217086272171,7.832152619118669
3097.0,6.800456666451634e+138,3.819015533204368e+137,0.7391688818554182,8.004085489325577
3098.0,8.994371798040708e+138,4.9937009993629894e+137,0.7380116594779181,8.179575989623338
3099.0,1.1812396540634702e+139,6.497038719103278e+137,0.7368500959241111,8.35865281259051
3100.0,1.5403027084989345e+139,8.40982577046556e+137,0.7356842200619551,8.541343684155754
3101.0,1.9941092160555082e+139,1.0829291561029738e+138,0.7345140327355174,8.727675436770314
3102.0,2.562992007481996e+139,1.3871498988492224e+138,0.7333395041748838,8.917674099999793
3103.0,3.270311670867414e+139,1.767385349938165e+138,0.7321605713014023,9.111365006860115
3104.0,4.1425585617004465e+139,2.23976941320303e+138,0.7309771348925452,9.308772922197626
3105.0,5.209385000914221e+139,2.8230860913600535e+138,0.7297890566691695,9.50992218737223
3106.0,6.503529339260895e+139,3.539020301020331e+138,0.7285961562598624,9.714836886981303
3107.0,8.060622440284342e+139,4.412390959041489e+138,0.7273982080921803,9.923541036190494
3108.0,9.918875776660902e+139,5.4713548483336846e+138,0.7261949382254526,10.136058787094074
3109.0,1.2118614257101492e+140,6.747574525772405e+138,0.724986021122588,10.352414658390392
3110.0,1.4701692990921384e+140,8.276331188309208e+138,0.7237710764251302,10.572633782188126
3111.0,1.7710744283029825e+140,1.0096581352710347e+139,0.7225496656951556,10.796742174563505
3112.0,2.118835424568809e+140,1.2250926043649497e+139,0.7213212892861735,11.024767018240322
3113.0,2.5176040234863244e+140,1.4785515245563225e+139,0.7200853831889806,11.25673697172382
3114.0,2.9713280943778027e+140,1.774982645592572e+139,0.7188413161496162,11.492682479990957
3115.0,3.4836335283453227e+140,2.119637501167069e+139,0.717588386819379,11.732636112498598
3116.0,4.057717678741254e+140,2.518028733279101e+139,0.7163258213033104,11.976632896862423
3117.0,4.696239649996179e+140,2.975877440108592e+139,0.7150527709447231,12.224710663269622
3118.0,5.401216843362632e+140,3.499049392202883e+139,0.71376831050171,12.476910388596638
3119.0,6.173934830995193e+140,4.0934801861135516e+139,0.7124714368304373,12.733276532096305
3120.0,7.014864174566781e+140,4.76509206214239e+139,0.7111610680374381,12.993857366190772
3121.0,7.923610364752236e+140,5.519697721695129e+139,0.709836043395374,13.258705275443502
3122.0,8.898869911698988e+140,6.362901908531207e+139,0.7084951240356873,13.527877031243772
3123.0,9.938399476154354e+140,7.299997568542003e+139,0.7071369940027683,13.801434061606978
3124.0,1.1039049185808903e+141,8.335851764686085e+139,0.7057602631821884,14.079442601932112
3125.0,1.219677510873795e+141,9.474795283718581e+139,0.7043634700675695,14.361973881645794
3126.0,1.3406670369213126e+141,1.0720526859010121e+140,0.7029450865032306,14.64910419434523
3127.0,1.466307034022181e+141,1.207599842701893e+140,0.7015035234682157,14.940914873045074
3128.0,1.595964539653213e+141,1.3543315680509494e+140,0.7000371378921589,15.237492206854853
3129.0,1.7289490671972792e+141,1.5123656838967447e+140,0.6985442407558763,15.538927275828962
3130.0,1.864524455680235e+141,1.6817201527292921e+140,0.6970231067437023,15.845315652180048
3131.0,2.0019221597239975e+141,1.862307080244862e+140,0.6954719851869888,16.156756984693384
3132.0,2.14035435160709e+141,2.0539285177489602e+140,0.6938891122776001,16.473354467630042
3133.0,2.2790278825711885e+141,2.256273762574494e+140,0.6922727246071758,16.79521416925926
3134.0,2.4171551214606857e+141,2.4689200767663134e+140,0.6906210738142324,17.122444266869906
3135.0,2.5539678050039487e+141,2.6913336220918153e+140,0.6889324425011992,17.455154091303598
3136.0,2.6887281501604068e+141,2.9228734397314523e+140,0.6872051610625295,17.793453062189705
3137.0,2.820737542576788e+141,3.162798510688816e+140,0.685437624948718,18.13744952233582
3138.0,2.9493472859231663e+141,3.4102740068380683e+140,0.683628313064865,18.487249384556595
3139.0,3.073963784075449e+141,3.6643826786650126e+140,0.6817758056511957,18.842954756062465
3140.0,3.194055648304161e+141,3.9241348067527125e+140,0.6798788028411428,19.204662388611773
3141.0,3.309157163703537e+141,4.188481436457626e+140,0.6779361425471497,19.5724620965817
3142.0,3.418870764566792e+141,4.456328030159568e+140,0.6759468177860529,19.94643510826823
3143.0,3.522868013607882e+141,4.7265490310424525e+140,0.6739099930527805,20.326652384264506
3144.0,3.62088923924375e+141,4.998002647759485e+140,0.6718250194420041,20.7131729266621
3145.0,3.7127419395470165e+141,5.269545946073847e+140,0.669691448163685,21.106042107102965
3146.0,3.7982981064373587e+141,5.540049386068674e+140,0.6675090422405243,21.5052900404074
3147.0,3.877490573928513e+141,5.8084111156663355e+140,0.6652777856551249,21.91093005689247
3148.0,3.9503089638647596e+141,6.073570600145577e+140,0.6629978923606803,22.32295714142154
3149.0,4.0167945814443364e+141,6.3345202806100674e+140,0.6606698091651123,22.74134671547913
3150.0,4.0770356150434876e+141,6.590317027947565e+140,0.6582942206034311,23.166053240545516
3151.0,4.131161146198604e+141,6.840090562227299e+140,0.6558720458412902,23.597009448257467
3152.0,4.179335938829497e+141,7.083051598834951e+140,0.6534044372850242,24.034125363924932
3153.0,4.22175602494325e+141,7.318497685092464e+140,0.650892779665406,24.47728726280762
3154.0,4.258642523130333e+141,7.545820004412278e+140,0.6483386832913661,24.926356887915126
3155.0,4.29023539985434e+141,7.76450238601922e+140,0.6457439642544552,25.381172391397257
3156.0,4.316792500795942e+141,7.97412007268411e+140,0.6431106468297951,25.84154689669448
3157.0,4.338581668223982e+141,8.174352866858125e+140,0.6404409563283985,26.30726715109955
3158.0,4.35587828334255e+141,8.364961148815509e+140,0.6377372771755495,26.778098107041465
3159.0,4.3689633977453064e+141,8.545804124116427e+140,0.6350021835702838,27.253776467074406
3160.0,4.3781164636734735e+141,8.716826884675997e+140,0.6322383842162543,27.734017014702104
3161.0,4.3836191327611387e+141,8.878047073848282e+140,0.6294487342089157,28.21850933549382
3162.0,4.38574623359564e+141,9.029571837467576e+140,0.6266362164456133,28.70691806742962
3163.0,4.384769905875716e+141,9.171564737377878e+140,0.6238039153040467,29.198886777965647
3164.0,4.380954898999366e+141,9.304260715519538e+140,0.6209550285761096,29.694032382538722
3165.0,4.374557810825275e+141,9.427951607973444e+140,0.6180928310882852,30.191951568605948
3166.0,4.3658292899431644e+141,9.542971494697291e+140,0.615220682349504,30.69221666824972
3167.0,4.3550086801455766e+141,9.649710057482233e+140,0.6123420115335448,31.194376948161924
3168.0,4.3423293584010056e+141,9.748583264661342e+140,0.6094603056719382,31.697960999177297
3169.0,4.3280144636071035e+141,9.84004464092402e+140,0.6065791164741134,32.20247144043987
3170.0,4.3122792443661474e+141,9.924573741642357e+140,0.6037020416759993,32.70739091515221
3171.0,4.2953322676763534e+141,1.0002663377539666e+141,0.6008327345730463,33.21217663500026
3172.0,4.277372894398805e+141,1.0074831667336251e+141,0.5979748990937079,33.71626176172424
3173.0,4.258597012209951e+141,1.014159402611638e+141,0.5951322872864756,34.219056479800145
3174.0,4.2391922405060165e+141,1.0203483222151188e+141,0.5923087141204109,34.7199417601891
3175.0,4.21934381168812e+141,1.0261026833093891e+141,0.5895080434085295,35.218276505020135
3176.0,4.199232414558788e+141,1.03147532732008e+141,0.5867342203616561,35.713385240971824
3177.0,4.179036718041533e+141,1.03651882483384e+141,0.5839912484422384,36.20456918472326
3178.0,4.158935210505835e+141,1.0412844194726678e+141,0.5812832339100162,36.69109115644556
3179.0,4.139105473542946e+141,1.0458230919341167e+141,0.578614364057779,37.17218580885992
3180.0,4.119728612504741e+141,1.0501837717620507e+141,0.5759889485754852,37.647047310382746
3181.0,4.1009876013699346e+141,1.0544146596049772e+141,0.5734114177173609,38.114832888547255
3182.0,4.0830716365033433e+141,1.0585617575183703e+141,0.5708863404528207,38.574658644936385
3183.0,4.066176306129291e+141,1.0626695823509345e+141,0.5684184625562606,39.02559176471556
3184.0,4.0505053369934576e+141,1.0667806081102011e+141,0.5660126841747201,39.46665785203762
3185.0,4.0362747480327e+141,1.0709350311513241e+141,0.5636741504314965,39.896819970419
3186.0,4.0237106899819775e+141,1.0751711356792126e+141,0.5614081853392782,40.3149969296962
3187.0,4.013057813844469e+141,1.079524393984933e+141,0.55922042569508,40.72003260826072
3188.0,4.004574634496008e+141,1.084028176669901e+141,0.5571167377732434,41.11071815287353
3189.0,3.998543127767146e+141,1.0887129513631764e+141,0.5551033521540754,41.48576189554496
3190.0,3.995265886011156e+141,1.0936065550629466e+141,0.5531868178312381,41.84380319105604
3191.0,3.995072798723942e+141,1.0987341098805066e+141,0.551374086680259,42.18339402676858
3192.0,3.9983229921343784e+141,1.104117612097671e+141,0.5496725378840732,42.502997970838344
3193.0,4.005406610421066e+141,1.1097762781592504e+141,0.548089991919593,42.80098801757869
3194.0,4.016752950962865e+141,1.1157262262906864e+141,0.5466348178530401,43.07562723094097
3195.0,4.0328311700778215e+141,1.1219804844023701e+141,0.5453159295977311,43.325073048646715
3196.0,4.054153104298339e+141,1.1285493377363434e+141,0.5441428163687381,43.54737278024672
3197.0,4.081284509351433e+141,1.1354400989717729e+141,0.5431256778527355,43.74044155098481
3198.0,4.114842481237463e+141,1.1426574584847541e+141,0.5422753680858807,43.902076987179456
3199.0,4.155504743521267e+141,1.1502037505677236e+141,0.5416034937906083,44.02994460538514
3200.0,4.20401483868019e+141,1.1580795047433568e+141,0.5411224461025045,44.12157706738618
3201.0,4.2611889067745275e+141,1.1662839431303997e+141,0.5408454315806128,44.17437535933569
3202.0,4.327921077563916e+141,1.1748158338396398e+141,0.5407864664978138,44.18561709057539
3203.0,4.405190153859903e+141,1.1836745624928617e+141,0.5409603596028819,44.15246807201269
3204.0,4.494068142722334e+141,1.1928615587787623e+141,0.5413826747090436,44.07199931292331
3205.0,4.595728622038093e+141,1.2023818966691981e+141,0.5420696185798223,43.94122043567599
3206.0,4.71145560893704e+141,1.2122465720678096e+141,0.5430378747407704,43.75712250350685
3207.0,4.8426539599790864e+141,1.2224751073158727e+141,0.5443043455250517,43.516739822011665
3208.0,4.9908612147820144e+141,1.2330987772668467e+141,0.5458857847360747,43.21723208882729
3209.0,5.157761463826545e+141,1.2441644737975202e+141,0.5477982957348152,42.85599071180355
3210.0,5.3452019618239963e+141,1.2557392815817747e+141,0.5500566729936637,42.4307717777666
3211.0,5.5552137700365606e+141,1.2679159005690662e+141,0.552673566903121,41.939857350755446
3212.0,5.7900357988406915e+141,1.280818624292882e+141,0.5556585065688378,41.38223494754002
3213.0,6.0521487676745245e+141,1.294610665180957e+141,0.5590167082929187,40.7578076746554
3214.0,6.344315140276205e+141,1.3095019069846354e+141,0.5627478569093476,40.06759333642465
3215.0,6.669632287327555e+141,1.3257575825527492e+141,0.5668448619460051,39.31391218402037
3216.0,7.03160078106754e+141,1.343707638914267e+141,0.5712927685188904,38.500527653313554
3217.0,7.434212463800609e+141,1.3637566388307045e+141,0.5760679924208969,37.632710612384386
3218.0,7.882063786480157e+141,1.3863943378509303e+141,0.5811380532069017,36.71719999376558
3219.0,8.380497567944039e+141,1.412205265792132e+141,0.5864620206080108,35.76203262574521
3220.0,8.935791397662937e+141,1.4418803678998065e+141,0.591991591309351,34.776263468718405
3221.0,9.555384518847142e+141,1.476227597193801e+141,0.5976729744957493,33.76956479071494
3222.0,1.024815914711335e+142,1.516182764804337e+141,0.6034492780973516,32.7517692251279
3223.0,1.1024801400624586e+142,1.5628194306150347e+141,0.6092631484227151,31.73240673996142
3224.0,1.1898237976408852e+142,1.617362945463764e+141,0.6150594148174956,30.720278128791204
3225.0,1.2884150399987205e+142,1.6812008109253677e+141,0.6207873538675975,29.72313377901251
3226.0,1.4001637960748538e+142,1.755898942858386e+141,0.6264024903256424,28.74745069989953
3227.0,1.5273965031633507e+142,1.8432149456870218e+141,0.631867642357252,27.798352815737754
3228.0,1.672950667256819e+142,1.9451189175530206e+141,0.6371534365662918,26.879617277802804
3229.0,1.840284227740724e+142,2.063815126712293e+141,0.6422381872623989,25.993777805045994
3230.0,2.0336049092371056e+142,2.201771951961724e+141,0.6471073812469286,25.14227630248829
3231.0,2.2580266709161948e+142,2.3617611774962814e+141,0.6517528953878561,24.32563997460533
3232.0,2.519754095857073e+142,2.5469113819851488e+141,0.6561720536438078,23.543665794858864
3233.0,2.8262997592622785e+142,2.760787545112738e+141,0.6603666537299491,22.79559376470765
3234.0,3.1867477618471694e+142,3.0075045862028925e+141,0.6643420293288381,22.08026104113949
3235.0,3.612074175190299e+142,3.291893576009787e+141,0.6681061957227107,21.396232723066575
3236.0,4.1155440292823343e+142,3.6197436023858314e+141,0.6716691027300722,20.74190861519071
3237.0,4.7132202305611756e+142,3.9981414945642114e+141,0.6750420026144326,20.11560719836061
3238.0,5.424622478759264e+142,4.435953394300893e+141,0.6782369301618676,19.515629792400073
3239.0,6.273604920823924e+142,4.944479680622074e+141,0.6812662840513326,18.94030777527247
3240.0,7.28954336585731e+142,5.538327604913287e+141,0.6841424989319655,18.388035802306483
3241.0,8.508956110987507e+142,6.236552073006392e+141,0.6868777945050376,17.857293955918223
3242.0,9.977724608455437e+142,7.064119140134866e+141,0.6894839886472462,17.34666128662817
3243.0,1.1754127218227652e+143,8.053756540042755e+141,0.6919723630714804,16.854822779978342
3244.0,1.391294006886044e+143,9.24824453142781e+141,0.6943535724591112,16.38057127034911
3245.0,1.6550946193430474e+143,1.0703263190078008e+142,0.6966375863317639,15.92280602152973
3246.0,1.979425385350435e+143,1.2490839336362737e+142,0.6988336593129877,15.480528533584474
3247.0,2.3807843530369814e+143,1.4703599696511864e+142,0.7009503210557944,15.052836880927831
3248.0,2.8808055564031973e+143,1.745996456501029e+142,0.702995383353803,14.638918805366213
3249.0,3.50784915829889e+143,2.091078109558339e+142,0.704975958380895,14.238044406875236
3250.0,4.299044314550009e+143,2.524803389062608e+142,0.7068984862864712,13.849558537480082
3251.0,5.302910343718908e+143,3.071692008587548e+142,0.7087687689043116,13.472873274874212
3252.0,6.582765994235861e+143,3.763334659119259e+142,0.7105920076050861,13.107460644703952
3253.0,8.221260740777425e+143,4.6410061987970204e+142,0.7123728435836857,12.752845727383306
3254.0,1.0326576038566303e+144,5.759594617037839e+142,0.7141153994158761,12.408600215555836
3255.0,1.3041134466289975e+144,7.193477564960251e+142,0.7158233205724651,12.074336502876486
3256.0,1.6554021749610042e+144,9.045147541514293e+142,0.7174998162438437,11.749702317104472
3257.0,2.1118916345989085e+144,1.1457545727463744e+143,0.7191476990235579,11.434375873088916
3258.0,2.7079812467082736e+144,1.4631310444798126e+143,0.7207694226207051,11.128061580613993
3259.0,3.490750665449747e+144,1.8848212819291725e+143,0.7223671177707435,10.830486234991083
3260.0,4.525041690181355e+144,2.4502544695196176e+143,0.7239426256962662,10.541395701797668
3261.0,5.900395313080463e+144,3.214288316093774e+143,0.7254975292857497,10.260552037120016
3262.0,7.740386134542336e+144,4.252855939772177e+143,0.7270331818663833,9.987731008896361
3263.0,1.0215097876313804e+145,5.67089613680141e+143,0.7285507335801396,9.722719983842772
3264.0,1.3557940087699473e+145,7.6140471976654685e+143,0.7300511554267151,9.465316140191277
3265.0,1.8088842685973683e+145,1.028658993132027e+144,0.7315352610604925,9.215324969294715
3266.0,2.4247224608515062e+145,1.397943772651764e+144,0.7330037264562045,8.972559030818958
3267.0,3.264013727976301e+145,1.911341221183722e+144,0.7344571075949371,8.736836924669717
3268.0,4.4112990770110353e+145,2.6304490097564082e+144,0.7358958562273148,8.507982461066383
3269.0,5.985296008495701e+145,3.645871543961417e+144,0.7373203339668091,8.285823985851072
3270.0,8.153640684104021e+145,5.090613392303971e+144,0.7387308247633655,8.070193848497409
3271.0,1.115336089475906e+146,7.158678343543318e+144,0.7401275459577562,7.860927982911546
3272.0,1.5318598464608338e+146,1.0131250671149696e+145,0.741510658002716,7.657865588012996
3273.0,2.1117983519350367e+146,1.4415055596938912e+145,0.7428802730223114,7.460848885246125
3274.0,2.9205676061711844e+146,2.0601242686084157e+145,0.7442364622904515,7.269722943783887
3275.0,4.049337955439482e+146,2.955793205320445e+145,0.7455792627725859,7.0843355563086305
3276.0,5.625452001765872e+146,4.2574135517470146e+145,0.7469086828248576,6.904537156138609
3277.0,7.827514145329816e+146,6.157566713619558e+145,0.7482247071231649,6.730180769185787
3278.0,1.0906781474688131e+147,8.94350174106952e+145,0.749527300943518,6.561121988766722
3279.0,1.5216315461892806e+147,1.304037981401934e+146,0.7508164138516271,6.397218969468245
3280.0,2.124932565742795e+147,1.9072066827147567e+146,0.7520919828764656,6.238332434259839
3281.0,2.9688967727419676e+147,2.795015374621656e+146,0.7533539352328008,6.084325690350835
3282.0,4.147417040193321e+147,4.100962394078905e+146,0.7546021906477409,5.9350646505084015
3283.0,5.788937669896168e+147,6.021619348327657e+146,0.7558366633421832,5.790417856994638
3284.0,8.068818675794687e+147,8.847119515133903e+146,0.7570572637120963,5.650256505917723
3285.0,1.1225890995093702e+148,1.3003581925314711e+147,0.7582638997477404,5.514454470454327
3286.0,1.5583410719384267e+148,1.9110079090277625e+147,0.7594564782276274,5.382888321434175
3287.0,2.1574149928283787e+148,2.805600977134741e+147,0.7606349057167061,5.255437344513375
3288.0,2.976978606620355e+148,4.1110860634221496e+147,0.7617990893955711,5.131983553288473
3289.0,4.091606244477379e+148,6.00830430543408e+147,0.7629489377444674,5.012411697906993
3290.0,5.597585320475376e+148,8.754143703350684e+147,0.764084361101964,4.896609269017031
3291.0,7.618021531453276e+148,1.2710313113496257e+148,0.7652052721162855,4.784466496919531
3292.0,1.0308284171664264e+149,1.8378769131528585e+148,0.7663115861056117,4.6758763459075325
3293.0,1.3860963737794574e+149,2.644563135208295e+148,0.7674032213398465,4.570734504013296
3294.0,1.8509653668404999e+149,3.783798014690816e+148,0.7684800992558345,4.468939368314413
3295.0,2.4531329983716555e+149,5.37968425089797e+148,0.7695421446161929,4.370392026038942
3296.0,3.2247056203648457e+149,7.596310219680363e+148,0.7705892856202241,4.274996231745453
3297.0,4.201967249020916e+149,1.064673298520035e+149,0.7716214539728996,4.18265838099037
3298.0,5.424610877217433e+149,1.4801775023730458e+149,0.7726385849229926,4.093287480394066
3299.0,6.934206278290859e+149,2.039881784590667e+149,0.7736406172692153,4.006795115129967
3300.0,8.771915741797331e+149,2.7850166061521665e+149,0.7746274933480214,3.9230954129994067
3301.0,1.0975532003429996e+150,3.7648547195258704e+149,0.7755991589939943,3.8421050071101557
