Time,J,A,S,tau
1996,1.23E+167,8.24E+165,0.79129121,7.882022457
1997,1.68E+167,1.12E+166,0.792312197,7.70961769
1998,2.30E+167,1.57E+166,0.793313035,7.542653672
1999,3.22E+167,2.26E+166,0.794294672,7.380933514
2000,4.57E+167,3.29E+166,0.795257934,7.224272461
2001,6.57E+167,4.78E+166,0.796203541,7.072496574
2002,9.51E+167,6.87E+166,0.79713212,6.925441599
2003,1.38E+168,9.79E+166,0.798044215,6.782951989
2004,1.99E+168,1.40E+167,0.798940299,6.64488008
2005,2.87E+168,2.04E+167,0.799820782,6.511085367
2006,4.18E+168,3.02E+167,0.800686017,6.381433897
2007,6.14E+168,4.57E+167,0.80153631,6.25579773
2008,9.13E+168,6.96E+167,0.802371919,6.134054491
2009,1.37E+169,1.06E+168,0.803193066,6.016086968
2010,2.06E+169,1.59E+168,0.803999938,5.901782776
2011,3.09E+169,2.41E+168,0.804792688,5.791034059
2012,4.65E+169,3.68E+168,0.805571442,5.683737234
2013,7.02E+169,5.70E+168,0.806336296,5.579792772
2014,1.07E+170,8.90E+168,0.807087324,5.479105001
2015,1.63E+170,1.40E+169,0.807824573,5.381581944
2016,2.51E+170,2.19E+169,0.808548067,5.287135168
2017,3.87E+170,3.43E+169,0.809257808,5.19567966
2018,5.96E+170,5.39E+169,0.809953775,5.107133718
2019,9.21E+170,8.55E+169,0.810635921,5.021418847
2020,1.43E+171,1.36E+170,0.811304179,4.93845968
2021,2.22E+171,2.18E+170,0.811958456,4.858183898
2022,3.47E+171,3.49E+170,0.812598633,4.780522162
2023,5.41E+171,5.58E+170,0.813224565,4.705408048
2024,8.46E+171,8.95E+170,0.813836082,4.632777986
2025,1.32E+172,1.44E+171,0.814432982,4.562571206
2026,2.07E+172,2.32E+171,0.815015036,4.494729673
2027,3.25E+172,3.75E+171,0.815581985,4.429198032
2028,5.11E+172,6.06E+171,0.81613354,4.365923539
2029,8.02E+172,9.79E+171,0.816669379,4.304855992
2030,1.26E+173,1.58E+172,0.817189153,4.24594765
2031,1.98E+173,2.56E+172,0.817692482,4.189153149
2032,3.11E+173,4.14E+172,0.818178958,4.134429396
2033,4.88E+173,6.70E+172,0.818648148,4.081735458
2034,7.65E+173,1.08E+173,0.819099597,4.031032435
2035,1.20E+174,1.75E+173,0.819532834,3.982283311
2036,1.88E+174,2.81E+173,0.819947372,3.9354528
2037,2.94E+174,4.53E+173,0.820342721,3.89050716
2038,4.59E+174,7.29E+173,0.820718391,3.847414006
2039,7.16E+174,1.17E+174,0.821073902,3.806142092
2040,1.12E+175,1.87E+174,0.821408796,3.76666109
2041,1.74E+175,3.00E+174,0.821722643,3.728941349
2042,2.70E+175,4.78E+174,0.822015059,3.692953643
2043,4.18E+175,7.61E+174,0.822285711,3.658668921
2044,6.46E+175,1.21E+175,0.822534339,3.626058041
2045,9.98E+175,1.92E+175,0.82276076,3.595091516
2046,1.54E+176,3.03E+175,0.822964889,3.565739263
2047,2.36E+176,4.77E+175,0.823146748,3.537970365
2048,3.63E+176,7.49E+175,0.823306478,3.51175285
2049,5.55E+176,1.17E+176,0.823444354,3.487053502
2050,8.48E+176,1.83E+176,0.82356079,3.463837693
2051,1.29E+177,2.86E+176,0.82365635,3.442069259
2052,1.97E+177,4.44E+176,0.823731752,3.421710421
2053,2.99E+177,6.88E+176,0.823787871,3.402721746
2054,4.53E+177,1.06E+177,0.82382574,3.385062167
2055,6.84E+177,1.63E+177,0.823846547,3.368689061
2056,1.03E+178,2.51E+177,0.823851625,3.353558373
2057,1.56E+178,3.84E+177,0.823842448,3.339624816
2058,2.34E+178,5.87E+177,0.823820611,3.326842111
2059,3.51E+178,8.94E+177,0.823787815,3.315163298
2060,5.27E+178,1.36E+178,0.823745852,3.30454109
2061,7.89E+178,2.06E+178,0.823696572,3.294928276
2062,1.18E+179,3.11E+178,0.823641865,3.286278163
2063,1.76E+179,4.70E+178,0.823583631,3.278545057
2064,2.63E+179,7.08E+178,0.823523748,3.271684752
2065,3.92E+179,1.06E+179,0.823464044,3.265655045
2066,5.83E+179,1.60E+179,0.823406268,3.260416243
2067,8.69E+179,2.39E+179,0.823352056,3.255931664
2068,1.29E+180,3.58E+179,0.823302903,3.25216811
2069,1.92E+180,5.35E+179,0.823260138,3.249096312
2070,2.86E+180,7.98E+179,0.823224899,3.246691321
2071,4.26E+180,1.19E+180,0.82319811,3.244932856
2072,6.35E+180,1.77E+180,0.823180467,3.243805569
2073,9.46E+180,2.64E+180,0.82317242,3.24329926
2074,1.41E+181,3.94E+180,0.823174171,3.243408992
2075,2.10E+181,5.86E+180,0.823185664,3.244135142
2076,3.14E+181,8.72E+180,0.823206592,3.245483358
2077,4.70E+181,1.30E+181,0.8232364,3.247464438
2078,7.04E+181,1.93E+181,0.8232743,3.25009413
2079,1.06E+182,2.88E+181,0.82331928,3.253392852
2080,1.59E+182,4.30E+181,0.823370132,3.257385352
2081,2.39E+182,6.41E+181,0.823425471,3.262100301
2082,3.60E+182,9.58E+181,0.823483762,3.267569842
2083,5.44E+182,1.43E+182,0.823543348,3.273829103
2084,8.24E+182,2.14E+182,0.823602481,3.280915676
2085,1.25E+183,3.21E+182,0.823659353,3.288869094
2086,1.90E+183,4.82E+182,0.823712127,3.297730296
2087,2.91E+183,7.25E+182,0.823758965,3.307541114
2088,4.45E+183,1.09E+183,0.823798059,3.318343772
2089,6.82E+183,1.65E+183,0.823827655,3.330180424
2090,1.05E+184,2.49E+183,0.82384608,3.343092729
2091,1.62E+184,3.77E+183,0.823851761,3.357121478
2092,2.50E+184,5.72E+183,0.823843242,3.372306268
2093,3.88E+184,8.69E+183,0.823819202,3.388685237
2094,6.03E+184,1.32E+184,0.82377846,3.406294859
2095,9.40E+184,2.02E+184,0.823719987,3.425169792
2096,1.47E+185,3.08E+184,0.823642909,3.44534279
2097,2.31E+185,4.72E+184,0.823546505,3.466844665
2098,3.62E+185,7.25E+184,0.823430208,3.489704302
2099,5.71E+185,1.11E+185,0.823293597,3.513948719
2100,9.02E+185,1.72E+185,0.823136394,3.539603172
2101,1.43E+186,2.65E+185,0.822958449,3.566691284
2102,2.27E+186,4.09E+185,0.822759734,3.595235213
2103,3.60E+186,6.33E+185,0.822540331,3.62525584
2104,5.74E+186,9.81E+185,0.822300419,3.656772964
2105,9.16E+186,1.52E+186,0.822040259,3.689805516
2106,1.46E+187,2.37E+186,0.821760186,3.724371775
2107,2.34E+187,3.68E+186,0.821460594,3.76048958
2108,3.76E+187,5.74E+186,0.821141923,3.798176542
2109,6.03E+187,8.94E+186,0.82080465,3.837450242
2110,9.68E+187,1.39E+187,0.820449278,3.87832842
2111,1.56E+188,2.18E+187,0.820076326,3.920829152
2112,2.50E+188,3.40E+187,0.819686321,3.964971007
2113,4.02E+188,5.31E+187,0.819279791,4.010773188
2114,6.47E+188,8.29E+187,0.818857257,4.058255657
2115,1.04E+189,1.29E+188,0.818419232,4.107439242
2116,1.67E+189,2.02E+188,0.817966209,4.158345726
2117,2.68E+189,3.15E+188,0.817498666,4.210997918
2118,4.30E+189,4.91E+188,0.817017059,4.265419712
2119,6.88E+189,7.65E+188,0.816521819,4.321636123
2120,1.10E+190,1.19E+189,0.816013356,4.379673324
2121,1.76E+190,1.85E+189,0.815492052,4.439558654
2122,2.80E+190,2.86E+189,0.814958267,4.501320628
2123,4.44E+190,4.43E+189,0.814412333,4.564988933
2124,7.03E+190,6.83E+189,0.813854561,4.630594416
2125,1.11E+191,1.05E+190,0.813285239,4.698169068
2126,1.75E+191,1.62E+190,0.812704629,4.767745997
2127,2.74E+191,2.48E+190,0.812112977,4.83935941
2128,4.28E+191,3.78E+190,0.811510505,4.913044573
2129,6.66E+191,5.75E+190,0.81089742,4.988837793
2130,1.03E+192,8.72E+190,0.810273908,5.066776374
2131,1.59E+192,1.32E+191,0.80964014,5.146898597
2132,2.44E+192,1.98E+191,0.808996273,5.229243685
2133,3.72E+192,2.97E+191,0.808342445,5.313851772
2134,5.64E+192,4.42E+191,0.807678784,5.400763887
2135,8.51E+192,6.57E+191,0.807005403,5.490021923
2136,1.28E+193,9.70E+191,0.8063224,5.581668622
2137,1.90E+193,1.43E+192,0.805629863,5.675747563
2138,2.82E+193,2.08E+192,0.804927865,5.77230315
2139,4.15E+193,3.03E+192,0.804216466,5.871380613
2140,6.07E+193,4.38E+192,0.803495711,5.973026007
2141,8.80E+193,6.31E+192,0.802765633,6.077286231
2142,1.27E+194,9.01E+192,0.802026248,6.184209038
2143,1.81E+194,1.28E+193,0.801277558,6.293843072
2144,2.58E+194,1.81E+193,0.800519544,6.4062379
2145,3.63E+194,2.54E+193,0.799752171,6.521444067
2146,5.07E+194,3.54E+193,0.798975383,6.639513155
2147,7.04E+194,4.90E+193,0.798189102,6.760497859
2148,9.68E+194,6.75E+193,0.797393223,6.884452079
2149,1.32E+195,9.22E+193,0.796587616,7.01143103
2150,1.79E+195,1.25E+194,0.795772122,7.141491362
2151,2.40E+195,1.69E+194,0.794946547,7.274691312
2152,3.19E+195,2.26E+194,0.794110663,7.411090871
2153,4.22E+195,3.01E+194,0.793264203,7.550751972
2154,5.52E+195,3.97E+194,0.792406855,7.693738717
2155,7.16E+195,5.20E+194,0.791538261,7.840117619
2156,9.21E+195,6.77E+194,0.790658012,7.989957881
2157,1.17E+196,8.75E+194,0.789765641,8.14333171
2158,1.49E+196,1.12E+195,0.78886062,8.300314664
2159,1.86E+196,1.43E+195,0.787942355,8.46098604
2160,2.32E+196,1.81E+195,0.787010178,8.625429297
2161,2.86E+196,2.27E+195,0.786063342,8.793732529
2162,3.49E+196,2.83E+195,0.785101016,8.965988977
2163,4.23E+196,3.51E+195,0.784122275,9.142297594
2164,5.08E+196,4.31E+195,0.783126097,9.322763651
2165,6.06E+196,5.26E+195,0.782111353,9.507499392
2166,7.17E+196,6.38E+195,0.7810768,9.696624744
2167,8.40E+196,7.68E+195,0.780021073,9.890268065
2168,9.78E+196,9.17E+195,0.778942679,10.08856695
2169,1.13E+197,1.09E+196,0.777839989,10.29166905
2170,1.29E+197,1.28E+196,0.77671123,10.49973299
2171,1.47E+197,1.50E+196,0.775554478,10.71292921
2172,1.66E+197,1.75E+196,0.774367651,10.93144097
2173,1.85E+197,2.02E+196,0.773148505,11.15546523
2174,2.06E+197,2.32E+196,0.771894628,11.38521358
2175,2.27E+197,2.64E+196,0.770603435,11.62091319
2176,2.49E+197,2.99E+196,0.769272169,11.86280759
2177,2.71E+197,3.37E+196,0.767897896,12.11115759
2178,2.93E+197,3.77E+196,0.766477511,12.36624182
2179,3.15E+197,4.19E+196,0.76500774,12.62835744
2180,3.36E+197,4.63E+196,0.763485145,12.89782043
2181,3.57E+197,5.08E+196,0.761906138,13.17496587
2182,3.76E+197,5.55E+196,0.760266992,13.46014783
2183,3.94E+197,6.02E+196,0.758563862,13.75373907
2184,4.11E+197,6.50E+196,0.7567928,14.05613038
2185,4.27E+197,6.97E+196,0.754949791,14.36772947
2186,4.40E+197,7.44E+196,0.753030777,14.68895962
2187,4.52E+197,7.90E+196,0.751031694,15.02025767
2188,4.62E+197,8.34E+196,0.748948516,15.36207168
2189,4.70E+197,8.75E+196,0.746777297,15.71485807
2190,4.76E+197,9.14E+196,0.744514222,16.07907821
2191,4.81E+197,9.50E+196,0.742155654,16.45519454
2192,4.83E+197,9.83E+196,0.739698198,16.84366627
2193,4.84E+197,1.01E+197,0.737138748,17.24494469
2194,4.84E+197,1.04E+197,0.734474549,17.659468
2195,4.81E+197,1.06E+197,0.731703252,18.08765605
2196,4.78E+197,1.07E+197,0.728822964,18.52990488
2197,4.73E+197,1.08E+197,0.725832298,18.98658122
2198,4.67E+197,1.09E+197,0.722730417,19.45801714
2199,4.61E+197,1.09E+197,0.719517065,19.94450494
2200,4.53E+197,1.09E+197,0.716192597,20.44629252
2201,4.45E+197,1.09E+197,0.712757994,20.96357923
2202,4.36E+197,1.08E+197,0.70921487,21.49651241
2203,4.27E+197,1.06E+197,0.705565466,22.04518483
2204,4.17E+197,1.05E+197,0.701812631,22.6096328
2205,4.08E+197,1.03E+197,0.697959798,23.18983544
2206,3.98E+197,1.00E+197,0.694010946,23.78571471
2207,3.88E+197,9.79E+196,0.689970551,24.39713646
2208,3.79E+197,9.51E+196,0.685843531,25.02391239
2209,3.69E+197,9.22E+196,0.681635187,25.66580278
2210,3.59E+197,8.92E+196,0.677351138,26.32251994
2211,3.50E+197,8.61E+196,0.67299725,26.99373228
2212,3.40E+197,4.92E+196,0.668579571,27.67906881
2213,3.28E+197,2.25E+196,0.66410426,28.37812415
2214,3.18E+197,1.25E+196,0.659577523,29.09046336
2215,3.08E+197,8.52E+195,0.655005551,29.81562719
2216,2.99E+197,6.83E+195,0.650394465,30.55313711
2217,2.90E+197,5.99E+195,0.645750261,31.30250025
2218,2.81E+197,5.47E+195,0.641078766,32.06321404
2219,2.73E+197,5.08E+195,0.636385601,32.83477055
2220,2.66E+197,4.75E+195,0.631676149,33.6166605
2221,2.59E+197,4.46E+195,0.626955525,34.40837678
2222,2.52E+197,4.19E+195,0.622228564,35.20941766
2223,2.45E+197,3.94E+195,0.617499797,36.0192895
2224,2.39E+197,3.71E+195,0.612773455,36.837509
2225,2.33E+197,3.49E+195,0.608053452,37.66360519
2226,2.27E+197,3.29E+195,0.603343397,38.49712081
2227,2.22E+197,3.10E+195,0.598646591,39.33761359
2228,2.17E+197,2.93E+195,0.593966037,40.18465701
2229,2.12E+197,2.76E+195,0.589304447,41.03784089
2230,2.07E+197,2.61E+195,0.584664257,41.89677162
2231,2.03E+197,2.48E+195,0.580047636,42.76107228
2232,1.99E+197,2.35E+195,0.575456504,43.63038247
2233,1.94E+197,2.23E+195,0.570892543,44.50435804
2234,1.90E+197,2.12E+195,0.566357214,45.38267065
2235,1.87E+197,2.02E+195,0.561851774,46.26500726
2236,1.83E+197,1.93E+195,0.557377289,47.15106946
2237,1.79E+197,1.84E+195,0.552934649,48.04057281
2238,1.76E+197,1.76E+195,0.548524583,48.9332461
2239,1.73E+197,1.69E+195,0.544147676,49.82883052
2240,1.69E+197,1.62E+195,0.53980438,50.72707886
2241,1.66E+197,1.56E+195,0.535495025,51.62775472
2242,1.63E+197,1.50E+195,0.531219838,52.5306316
2243,1.60E+197,1.45E+195,0.526978949,53.43549207
2244,1.57E+197,1.40E+195,0.522772404,54.34212696
2245,1.54E+197,1.36E+195,0.518600177,55.25033447
2246,1.52E+197,1.32E+195,0.514462178,56.1599193
2247,1.49E+197,1.28E+195,0.510358264,57.0706919
2248,1.46E+197,1.25E+195,0.506288248,57.98246755
2249,1.44E+197,1.22E+195,0.502251904,58.89506555
2250,1.41E+197,1.19E+195,0.49824898,59.80830841
2251,1.39E+197,1.17E+195,0.494279201,60.722021
2252,1.36E+197,1.15E+195,0.490342279,61.63602972
2253,1.34E+197,1.13E+195,0.486437918,62.55016164
2254,1.32E+197,1.12E+195,0.482565822,63.46424369
2255,1.29E+197,1.10E+195,0.478725698,64.37810171
2256,1.27E+197,1.09E+195,0.474917267,65.29155965
2257,1.25E+197,1.08E+195,0.471140263,66.20443857
2258,1.23E+197,1.08E+195,0.467394447,67.11655576
2259,1.20E+197,1.07E+195,0.463679604,68.02772368
2260,1.18E+197,1.07E+195,0.459995554,68.937749
2261,1.16E+197,1.07E+195,0.456342156,69.84643145
2262,1.14E+197,1.07E+195,0.452719313,70.75356273
2263,1.12E+197,1.07E+195,0.449126978,71.65892522
2264,1.10E+197,1.08E+195,0.44556516,72.56229078
2265,1.07E+197,1.09E+195,0.442033928,73.46341929
2266,1.05E+197,1.10E+195,0.438533422,74.36205722
2267,1.03E+197,1.11E+195,0.435063851,75.25793601
2268,1.01E+197,1.12E+195,0.431625509,76.1507704
2269,9.89E+196,1.14E+195,0.428218773,77.04025651
2270,9.68E+196,1.16E+195,0.424844118,77.92606994
2271,9.47E+196,1.18E+195,0.421502118,78.8078635
2272,9.26E+196,1.20E+195,0.418193461,79.68526497
2273,9.04E+196,1.23E+195,0.414918949,80.55787444
2274,8.83E+196,1.25E+195,0.411679516,81.42526162
2275,8.61E+196,1.28E+195,0.408476231,82.28696275
2276,8.39E+196,1.31E+195,0.405310313,83.1424773
2277,8.17E+196,1.35E+195,0.402183139,83.99126441
2278,7.95E+196,1.38E+195,0.399096259,84.83273883
2279,7.73E+196,1.42E+195,0.396051405,85.66626672
2280,7.50E+196,1.46E+195,0.39305051,86.49116064
2281,7.27E+196,1.51E+195,0.390095719,87.30667464
2282,7.04E+196,1.55E+195,0.387189411,88.11199798
2283,6.80E+196,1.60E+195,0.384334211,88.90624919
2284,6.56E+196,1.65E+195,0.381533015,89.68846828
2285,6.32E+196,1.71E+195,0.378789011,90.4576094
2286,6.07E+196,1.76E+195,0.376105707,91.21253091
2287,5.82E+196,1.82E+195,0.373486958,91.95198583
2288,5.57E+196,1.88E+195,0.370936999,92.67460991
2289,5.31E+196,1.94E+195,0.368460489,93.3789075
2290,5.05E+196,2.00E+195,0.366062551,94.06323678
2291,4.79E+196,2.06E+195,0.363748834,94.72579118
2292,4.52E+196,2.12E+195,0.361525572,95.36457708
2293,4.25E+196,2.18E+195,0.359399673,95.97738787
2294,3.97E+196,2.24E+195,0.357378817,96.56177284
2295,3.70E+196,2.29E+195,0.355471566,97.11500189
2296,3.42E+196,2.34E+195,0.353687572,97.63400365
2297,3.13E+196,2.39E+195,0.352037697,98.11533076
2298,2.86E+196,4.38E+195,0.350534335,98.55506445
2299,2.60E+196,6.19E+195,0.349191715,98.94872802
2300,2.35E+196,7.81E+195,0.348026342,99.29116073
2301,2.11E+196,9.24E+195,0.347057569,99.57635657
2302,1.88E+196,1.05E+196,0.346308376,99.79724719
2303,1.67E+196,1.16E+196,0.345806384,99.94541925
2304,1.48E+196,1.25E+196,0.345585335,100.0107088
2305,1.32E+196,1.33E+196,0.345687046,99.9806641
2306,1.18E+196,1.39E+196,0.346164301,99.83976004
2307,1.06E+196,1.44E+196,0.347085018,99.56826929
2308,9.80E+195,1.46E+196,0.348538487,99.14058657
2309,9.32E+195,1.48E+196,0.350644956,98.52266922
2310,9.99E+195,1.39E+196,0.353570889,97.66800028
2311,1.15E+196,1.23E+196,0.357553896,96.51106884
2312,1.30E+196,1.09E+196,0.362945764,94.95627794
2313,1.45E+196,9.68E+195,0.370288416,92.85880449
2314,1.59E+196,8.59E+195,0.380453072,89.99079532
2315,1.73E+196,7.63E+195,0.394888494,85.98545841
2316,1.86E+196,6.78E+195,0.415977874,80.27509682
2317,1.99E+196,6.02E+195,0.446933673,72.21433796
2318,2.11E+196,5.36E+195,0.488690337,62.02167173
2319,2.23E+196,4.77E+195,0.534269707,51.88540268
2320,2.34E+196,4.24E+195,0.574361035,43.83905645
2321,2.45E+196,3.78E+195,0.606271025,37.97771012
2322,2.55E+196,3.37E+195,0.631302295,33.67882207
2323,2.65E+196,3.00E+195,0.651232276,30.41841341
2324,2.75E+196,2.68E+195,0.667424969,27.85869252
2325,2.82E+196,2.62E+195,0.680830496,25.78863793
2326,2.86E+196,3.04E+195,0.692108085,24.07316802
2327,2.92E+196,3.85E+195,0.701724053,22.62270113
2328,3.02E+196,5.00E+195,0.71001688,21.37565155
2329,3.22E+196,6.45E+195,0.717238491,20.28829477
2330,3.55E+196,8.03E+195,0.723580705,19.32870883
2331,4.09E+196,9.33E+195,0.729192557,18.47301636
2332,4.83E+196,1.04E+196,0.734191864,17.7029883
2333,5.75E+196,1.12E+196,0.7386732,17.00445626
2334,6.86E+196,1.18E+196,0.742713469,16.36623929
2335,8.15E+196,1.23E+196,0.746375917,15.77939653
2336,9.62E+196,1.27E+196,0.74971306,15.23669605
2337,1.13E+197,1.30E+196,0.75276886,14.73222973
2338,1.31E+197,1.32E+196,0.75558039,14.26112757
2339,1.50E+197,1.33E+196,0.758179081,13.81934703
2340,1.71E+197,1.39E+196,0.760591746,13.40350455
2341,1.95E+197,1.56E+196,0.762841337,13.01075402
2342,2.23E+197,1.89E+196,0.76494758,12.63868668
2343,2.62E+197,2.44E+196,0.76692748,12.28525336
2344,3.16E+197,3.18E+196,0.768795735,11.94870215
2345,3.94E+197,4.10E+196,0.770565076,11.62752837
2346,5.02E+197,5.17E+196,0.772246553,11.3204338
2347,6.46E+197,6.37E+196,0.773849765,11.02629344
2348,8.34E+197,7.68E+196,0.775383069,10.74412812
2349,1.07E+198,9.09E+196,0.776853741,10.47308192
2350,1.37E+198,1.06E+197,0.778268123,10.2124033
2351,1.73E+198,1.24E+197,0.77963175,9.961429465
2352,2.18E+198,1.50E+197,0.780949448,9.719573212
2353,2.74E+198,1.90E+197,0.782225434,9.486311914
2354,3.51E+198,2.52E+197,0.783463388,9.261178248
2355,4.60E+198,3.46E+197,0.784666525,9.043752355
2356,6.17E+198,4.76E+197,0.785837653,8.833655228
2357,8.41E+198,6.50E+197,0.786979224,8.630543104
2358,1.16E+199,8.74E+197,0.788093382,8.434102708
2359,1.59E+199,1.15E+198,0.789181996,8.244047224
2360,2.19E+199,1.51E+198,0.790246703,8.060112858
2361,2.98E+199,1.99E+198,0.791288928,7.882055922
2362,4.06E+199,2.71E+198,0.792309917,7.709650342
2363,5.58E+199,3.80E+198,0.793310756,7.542685542
2364,7.79E+199,5.47E+198,0.794292395,7.380964629
2365,1.11E+200,7.97E+198,0.795255658,7.224302848
2366,1.59E+200,1.16E+199,0.796201267,7.07252626
2367,2.30E+200,1.66E+199,0.797129847,6.925470606
2368,3.33E+200,2.37E+199,0.798041944,6.782980343
2369,4.82E+200,3.39E+199,0.798938029,6.644907802
2370,6.96E+200,4.93E+199,0.799818514,6.511112479
2371,1.01E+201,7.33E+199,0.80068375,6.381460419
2372,1.49E+201,1.11E+200,0.801534044,6.255823684
2373,2.21E+201,1.68E+200,0.802369654,6.134079895
2374,3.31E+201,2.56E+200,0.803190803,6.016111841
2375,4.98E+201,3.86E+200,0.803997676,5.901807136
2376,7.48E+201,5.84E+200,0.804790427,5.791057923
2377,1.13E+202,8.91E+200,0.805569182,5.68376062
2378,1.70E+202,1.38E+201,0.806334038,5.579815694
2379,2.58E+202,2.16E+201,0.807085067,5.479127477
2380,3.96E+202,3.38E+201,0.807822317,5.381603987
2381,6.08E+202,5.30E+201,0.808545812,5.287156794
2382,9.37E+202,8.31E+201,0.809255554,5.195700883
2383,1.44E+203,1.31E+202,0.809951521,5.107154551
2384,2.23E+203,2.07E+202,0.810633669,5.021439303
2385,3.46E+203,3.30E+202,0.811301928,4.938479773
2386,5.38E+203,5.28E+202,0.811956206,4.85820364
2387,8.39E+203,8.45E+202,0.812596384,4.780541565
2388,1.31E+204,1.35E+203,0.813222317,4.705427123
2389,2.05E+204,2.17E+203,0.813833834,4.632796745
2390,3.20E+204,3.49E+203,0.814430735,4.56258966
2391,5.02E+204,5.63E+203,0.815012791,4.494747832
2392,7.88E+204,9.09E+203,0.815579741,4.429215907
2393,1.24E+205,1.47E+204,0.816131296,4.36594114
2394,1.94E+205,2.37E+204,0.816667136,4.304873328
2395,3.05E+205,3.83E+204,0.817186911,4.245964732
2396,4.79E+205,6.20E+204,0.817690241,4.189169985
2397,7.52E+205,1.00E+205,0.818176717,4.134445996
2398,1.18E+206,1.62E+205,0.818645908,4.081751831
2399,1.85E+206,2.62E+205,0.819097358,4.031048589
2400,2.90E+206,4.23E+205,0.819530595,3.982299255
2401,4.55E+206,6.82E+205,0.819945134,3.935468542
2402,7.12E+206,1.10E+206,0.820340484,3.890522708
2403,1.11E+207,1.76E+206,0.820716154,3.847429368
2404,1.74E+207,2.83E+206,0.821071666,3.806157276
2405,2.70E+207,4.54E+206,0.82140656,3.766676104
2406,4.20E+207,7.26E+206,0.821720409,3.728956199
2407,6.53E+207,1.16E+207,0.822012824,3.692968338
2408,1.01E+208,1.84E+207,0.822283477,3.658683468
2409,1.57E+208,2.93E+207,0.822532105,3.626072447
2410,2.42E+208,4.64E+207,0.822758527,3.595105787
2411,3.72E+208,7.33E+207,0.822962656,3.565753407
2412,5.72E+208,1.15E+208,0.823144515,3.537984387
2413,8.78E+208,1.81E+208,0.823304246,3.511766758
2414,1.34E+209,2.84E+208,0.823442123,3.487067302
2415,2.05E+209,4.44E+208,0.823558559,3.463851391
2416,3.13E+209,6.92E+208,0.823654119,3.442082862
2417,4.77E+209,1.07E+209,0.823729521,3.421723934
2418,7.23E+209,1.66E+209,0.82378564,3.402735174
2419,1.10E+210,2.57E+209,0.82382351,3.385075517
2420,1.66E+210,3.96E+209,0.823844317,3.368702338
2421,2.50E+210,6.08E+209,0.823849395,3.353571582
2422,3.77E+210,9.31E+209,0.823840218,3.339637962
2423,5.67E+210,1.42E+210,0.82381838,3.3268552
2424,8.51E+210,2.17E+210,0.823785585,3.315176334
2425,1.28E+211,3.29E+210,0.823743622,3.304554077
2426,1.91E+211,4.99E+210,0.823694342,3.294941218
2427,2.86E+211,7.54E+210,0.823639635,3.286291066
2428,4.26E+211,1.14E+211,0.823581401,3.278557924
2429,6.36E+211,1.71E+211,0.823521518,3.271697586
2430,9.48E+211,2.58E+211,0.823461814,3.26566785
2431,1.41E+212,3.87E+211,0.823404038,3.260429022
2432,2.10E+212,5.79E+211,0.823349825,3.255944421
2433,3.13E+212,8.67E+211,0.823300672,3.252180848
2434,4.66E+212,1.30E+212,0.823257907,3.249109033
2435,6.93E+212,1.93E+212,0.823222668,3.246704029
2436,1.03E+213,2.88E+212,0.82319588,3.244945552
2437,1.54E+213,4.30E+212,0.823178236,3.243818258
2438,2.29E+213,6.40E+212,0.82317019,3.243311942
2439,3.41E+213,9.53E+212,0.82317194,3.243421671
2440,5.09E+213,1.42E+213,0.823183433,3.24414782
2441,7.61E+213,2.11E+213,0.823204361,3.245496037
2442,1.14E+214,3.14E+213,0.823234169,3.247477121
2443,1.70E+214,4.68E+213,0.823272068,3.250106819
2444,2.56E+214,6.98E+213,0.823317049,3.25340555
2445,3.84E+214,1.04E+214,0.823367901,3.257398061
2446,5.78E+214,1.55E+214,0.82342324,3.262113023
2447,8.72E+214,2.32E+214,0.823481531,3.267582581
2448,1.32E+215,3.47E+214,0.823541117,3.273841861
2449,2.00E+215,5.19E+214,0.82360025,3.280928457
2450,3.03E+215,7.78E+214,0.823657122,3.2888819
2451,4.61E+215,1.17E+215,0.823709896,3.297743131
2452,7.04E+215,1.76E+215,0.823756734,3.307553981
2453,1.08E+216,2.64E+215,0.823795828,3.318356675
2454,1.65E+216,3.99E+215,0.823825425,3.330193366
2455,2.54E+216,6.03E+215,0.82384385,3.343105714
2456,3.92E+216,9.13E+215,0.823849531,3.35713451
2457,6.06E+216,1.38E+216,0.823841012,3.372319351
2458,9.39E+216,2.10E+216,0.823816972,3.388698376
2459,1.46E+217,3.20E+216,0.82377623,3.406308058
2460,2.28E+217,4.89E+216,0.823717757,3.425183056
2461,3.56E+217,7.47E+216,0.823640679,3.445356123
2462,5.58E+217,1.14E+217,0.823544275,3.466858072
2463,8.77E+217,1.75E+217,0.823427978,3.489717788
2464,1.38E+218,2.70E+217,0.823291368,3.51396229
2465,2.18E+218,4.15E+217,0.823134164,3.539616831
2466,3.46E+218,6.41E+217,0.822956219,3.566705037
2467,5.49E+218,9.90E+217,0.822757504,3.595249067
2468,8.72E+218,1.53E+218,0.822538101,3.625269799
2469,1.39E+219,2.38E+218,0.822298188,3.656787033
2470,2.22E+219,3.69E+218,0.822038028,3.689819701
2471,3.55E+219,5.73E+218,0.821757955,3.724386082
2472,5.68E+219,8.92E+218,0.821458363,3.760504014
2473,9.10E+219,1.39E+219,0.821139692,3.798191109
2474,1.46E+220,2.17E+219,0.820802418,3.837464947
2475,2.34E+220,3.38E+219,0.820447046,3.878343269
2476,3.77E+220,5.27E+219,0.820074094,3.920844152
2477,6.06E+220,8.23E+219,0.819684089,3.964986162
