Time,J,A,S,tau
347.0,2.6162890883280375e+24,1.2412437101048417e+23,0.7566517917339778,15.470129751373365
348.0,3.108191285059735e+24,1.49137861427795e+23,0.7530258537880045,15.366496271043344
349.0,3.6924494570296604e+24,1.7919373406742016e+23,0.7494078438669254,15.26502519251561
350.0,4.386299450605641e+24,2.153017621667221e+23,0.7458003630491054,15.165708469192106
351.0,5.210160979297878e+24,2.5867167500781544e+23,0.7422060331865963,15.068537605701062
352.0,6.188221979592731e+24,3.107517959768125e+23,0.7386274928009176,14.973503696520394
353.0,7.3491248338364e+24,3.7327578172797734e+23,0.7350673930042158,14.880597462709517
354.0,8.726778437876085e+24,4.4831738937490406e+23,0.7315283933392303,14.789809287947678
355.0,1.0361318939472335e+25,5.383566016122039e+23,0.7280131576446788,14.701129252562144
356.0,1.2300236502595957e+25,6.463570787497551e+23,0.7245243499018101,14.614547166758257
357.0,1.4599719659632984e+25,7.758593472721464e+23,0.7210646301013324,14.530052601826803
358.0,1.7326217025498703e+25,9.310900564963284e+23,0.7176366501545517,14.447634920416627
359.0,2.0558315663367303e+25,1.1170928255003819e+24,0.7142430498214448,14.367283304855505
360.0,2.4388905082577853e+25,1.3398820432516617e+24,0.7108864527377625,14.288986784389493
361.0,2.8927796947069086e+25,1.6066261946531585e+24,0.7075694624634923,14.212734260599019
362.0,3.4304725249716246e+25,1.92586402407967e+24,0.7042946586709635,14.138514531607532
363.0,4.067299497841678e+25,2.307760943615153e+24,0.7010645933691236,14.06631631462619
364.0,4.821364603594744e+25,2.7644125338953096e+24,0.6978817872911987,13.996128267214255
365.0,5.714053070137429e+25,3.3102027499913906e+24,0.6947487263437981,13.927939007048368
366.0,6.770610191426892e+25,3.962229620927028e+24,0.6916678582256298,13.861737130398197
367.0,8.020847636436433e+25,4.740805287150493e+24,0.6886415891419219,13.797511229289205
368.0,9.499949642088566e+25,5.670052198278181e+24,0.6856722806781909,13.735249907438979
369.0,1.1249455377585474e+26,6.778600042726657e+24,0.6827622468102088,13.674941795061516
370.0,1.3318383869399287e+26,8.100419063109233e+24,0.6799137510491126,13.616575562589247
371.0,1.5764599950413024e+26,9.67578991714949e+24,0.6771290037656581,13.560139933445576
372.0,1.8656386540395714e+26,1.1552465707817903e+25,0.6744101596153491,13.505623695948914
373.0,2.2074343368751216e+26,1.3787019996771445e+25,0.6717593151836583,13.453015714449421
374.0,2.6113587788212614e+26,1.6446463571534345e+25,0.6691785066927343,13.402304939866449
375.0,3.0886393467336554e+26,1.961011666596988e+25,0.6666697079623422,13.353480419634856
376.0,3.652527561070743e+26,2.3371855223599235e+25,0.6642348283935299,13.306531307356641
377.0,4.318665829724774e+26,2.784271160350101e+25,0.6618757112290065,13.261446872022129
378.0,5.105520689424655e+26,3.315399238279189e+25,0.6595941318043657,13.218216507250826
379.0,6.0348928021592746e+26,3.946089512216793e+25,0.6573917960822154,13.176829740235174
380.0,7.132526441552473e+26,4.69468335684111e+25,0.6552703391583753,13.137276240997338
381.0,8.428819899250897e+26,5.582847387995796e+25,0.6532313240377465,13.09954583144509
382.0,9.959683842828724e+26,6.636173429838966e+25,0.6512762403800497,13.063628494974942
383.0,1.1767533820435505e+27,7.884880199504445e+25,0.649406503483833,13.029514385930922
384.0,1.3902499731484868e+27,9.364645469021038e+25,0.6476234532539827,12.997193839747805
385.0,1.642381702705797e+27,1.1117583890482034e+26,0.6459283533623627,12.966657382963927
386.0,1.9401531601382385e+27,1.3193400953324293e+26,0.6443223904189231,12.937895743933044
387.0,2.2918455953422326e+27,1.5650755541674538e+26,0.6428066732819504,12.91089986337411
388.0,2.707257334394483e+27,1.8558860028796867e+26,0.6413822324161849,12.88566090549964
389.0,3.1979796373579814e+27,2.199937886412609e+26,0.6400500193320909,12.862170268907095
390.0,3.77773586553254e+27,2.606864832159455e+26,0.6388109061173811,12.84041959779448
391.0,4.4627715808813765e+27,3.0880322534392766e+26,0.6376656849923572,12.82040079282972
392.0,5.272333313522309e+27,3.656845622450566e+26,0.6366150680049313,12.802106021972433
393.0,6.229221728640236e+27,4.329119436081007e+26,0.6356596866970526,12.78552773082006
394.0,7.360468035892847e+27,5.123506016021478e+26,0.6348000919569545,12.770658652449344
395.0,8.698120533399671e+27,6.062010380060914e+26,0.6340367537990736,12.757491816649456
396.0,1.0280201337806387e+28,7.170587725518704e+26,0.6333700613700889,12.746020558153823
397.0,1.215182774175263e+28,8.479862333725617e+26,0.6328003228507864,12.736238524144747
398.0,1.436656722672755e+28,1.0025961496334003e+27,0.6323277656139191,12.728139680274792
399.0,1.6988040110115624e+28,1.1851519618836763e+27,0.6319525362606134,12.721718315870472
400.0,2.0091841345452387e+28,1.4006843987454727e+27,0.6316747009278563,12.716969047241939
401.0,2.376783604293607e+28,1.6551317227978775e+27,0.6314942454740031,12.713886820123054
402.0,2.8122889053044896e+28,1.9555029464588228e+27,0.6314110759318461,12.71246690992827
403.0,3.328415867065974e+28,2.310073698571813e+27,0.6314250188573151,12.71270492113131
404.0,3.940298078120162e+28,2.728615065088239e+27,0.6315358219222517,12.714596784331572
405.0,4.665959834913234e+28,3.222667212157178e+27,0.631743154435577,12.718138752473676
406.0,5.526870281646363e+28,3.8058606114304407e+27,0.6320466080698331,12.723327394806216
407.0,6.548622613189329e+28,4.4942985727225185e+27,0.6324456975571362,12.7301595900625
408.0,7.7617268168252355e+28,5.30700862351454e+27,0.6329398615429267,12.7386325176001
409.0,9.202585160715327e+28,6.266477823940077e+27,0.6335284634530037,12.748743647872795
410.0,1.0914629158352723e+29,7.399287644499815e+27,0.6342107924666152,12.760490731211355
411.0,1.2949720814291437e+29,8.736863854131764e+27,0.63498606454612,12.773871786088662
412.0,1.536978701209093e+29,1.0316370174431242e+28,0.635853423520941,12.788885086125159
413.0,1.8248832724055593e+29,1.2181759769969532e+28,0.6368119422680805,12.805529146763595
414.0,2.1675295111878108e+29,1.4385033777545775e+28,0.6378606238990169,12.823802711145216
415.0,2.5754936443031186e+29,1.6987716993867413e+28,0.6389984030777542,12.843704735857377
416.0,3.06142403859688e+29,2.006263063109625e+28,0.6402241473045988,12.865234376325706
417.0,3.640456944479532e+29,2.3695964983479396e+28,0.6415366583586924,12.888390972276136
418.0,4.3307071023994035e+29,2.7989776363675345e+28,0.6429346736755968,12.913174033228396
419.0,5.153865212570613e+29,3.3064900616997166e+28,0.644416867903114,12.939583224232187
420.0,6.1359072581503226e+29,3.9064469054924296e+28,0.6459818543733377,12.967618351939837
421.0,7.307953051852631e+29,4.6158007319618735e+28,0.6476281867635234,12.997279351049082
422.0,8.707292300640105e+29,5.454638385657685e+28,0.6493543606671845,13.028566271293833
423.0,1.0378618066297619e+30,6.446758089780722e+28,0.6511588153552331,13.061479264872455
424.0,1.2375511205101512e+30,7.620365497869431e+28,0.6530399354541669,13.09601857454299
425.0,1.4762211931235964e+30,9.008886785267854e+28,0.6549960528060498,13.132184522156132
426.0,1.7615766719058496e+30,1.0651946967362228e+29,0.6570254482641148,13.169977497892152
427.0,2.1028572393021127e+30,1.2596516006751453e+29,0.6591263536534296,13.209397949872283
428.0,2.5111477435196293e+30,1.4898282805659706e+29,0.661296953693859,13.25044637443956
429.0,2.999743622824669e+30,1.7623270693886394e+29,0.6635353880664387,13.293123306706173
430.0,3.5845980700543355e+30,2.0849765716179125e+29,0.6658397534713197,13.337429311675672
431.0,4.284846961973301e+30,2.4670592583637845e+29,0.6682081058060684,13.383364975497996
432.0,5.123452221733212e+30,2.9195818802989897e+29,0.6706384623630995,13.430930897165506
433.0,6.127955622850042e+30,3.4555958253073166e+29,0.6731288041249491,13.480127680195976
434.0,7.33140226109097e+30,4.090575999889558e+29,0.6756770781016034,13.530955924607218
435.0,8.773422165790279e+30,4.842871229521902e+29,0.6782811997449462,13.583416218732795
436.0,1.0501552448466585e+31,5.7342345612211695e+29,0.6809390554213146,13.637509131185018
437.0,1.2572787329227787e+31,6.790455651868212e+29,0.6836485049431757,13.693235202523368
438.0,1.5055465817993023e+31,8.04210204478817e+29,0.6864073841666132,13.750594936947037
439.0,1.8031489203286061e+31,9.525405563830936e+29,0.6892135076332148,13.80958879357452
440.0,2.15990080261967e+31,1.1283297177713503e+30,0.6920646712764944,13.870217177656814
441.0,2.5875587537456593e+31,1.3366646707037743e+30,0.6949586551613809,13.932480431280169
442.0,3.1002019875286413e+31,1.583570557260571e+30,0.6978932262782956,13.996378823950831
443.0,3.714683078593383e+31,1.87618366193442e+30,0.7008661413619025,14.061912542594156
444.0,4.451166918867353e+31,2.2229522269042917e+30,0.7038751497471194,14.129081681423488
445.0,5.333770351169166e+31,2.633877179774559e+30,0.7069179962432559,14.197886231171294
446.0,6.391321256519446e+31,3.1207911420160563e+30,0.7099924240229715,14.268326068212136
447.0,7.658263120335022e+31,3.697692360442939e+30,0.713096177522864,14.340400943020564
448.0,9.1757198152771e+31,4.3811316337457927e+30,0.7162270053345162,14.414110468566543
449.0,1.0992769552306035e+32,5.190673983994518e+30,0.7193826630982821,14.48945410804762
450.0,1.316793235114451e+32,6.149434112455214e+30,0.7225609163648106,14.566431162613696
451.0,1.5770955272464357e+32,7.284712404504679e+30,0.7257595434460778,14.645040758462986
452.0,1.888488216951064e+32,8.628733862613107e+30,0.728976338215492,14.72528183398363
453.0,2.2608541005273534e+32,1.0219521161224875e+31,0.7322091128793103,14.807153126334553
454.0,2.7059411867199893e+32,1.21019111639798e+31,0.7354557006839116,14.89065315811272
455.0,3.2377071238252002e+32,1.4328749245438546e+31,0.7387139585710883,14.975780223564186
456.0,3.872714800980199e+32,1.6962282883305279e+31,0.7419817697625015,15.062532374899323
457.0,4.630606238978336e+32,2.007578889477272e+31,0.7452570462639803,15.150907408296295
458.0,5.5346455145908545e+32,2.3755476363040133e+31,0.748537731299144,15.240902849996479
459.0,6.61236640081404e+32,2.810269543358925e+31,0.7518218016307873,15.332515942273409
460.0,7.896313404022605e+32,3.323652564679674e+31,0.7551072698180161,15.425743629449467
461.0,9.42492072025903e+32,3.9296761467380893e+31,0.7583921863268561,15.520582544009981
462.0,1.1243517718639146e+33,4.644741604421428e+31,0.7616746415878982,15.617028992692491
463.0,1.340551317292243e+33,5.488074000357367e+31,0.7649527678732201,15.715078942930017
464.0,1.5973750915452638e+33,6.482194292200765e+31,0.7682247411343738,15.814728009177662
465.0,1.9022093458154692e+33,7.653457970743169e+31,0.771488782628321,15.915971439872965
466.0,2.2637237510770234e+33,9.032687828141226e+31,0.7747431605185501,16.018804104182834
467.0,2.6920815256230205e+33,1.0655892676965023e+32,0.7779861912387468,16.123220479673698
468.0,3.199180835798599e+33,1.2565111020776655e+32,0.7812162408428435,16.229214639685843
469.0,3.7989313959212386e+33,1.480936586838172e+32,0.7844317261013313,16.3367802419131
470.0,4.5075730502237134e+33,1.744578256594575e+32,0.7876311155890893,16.44591051664217
471.0,5.344036883600403e+33,2.0540851401926077e+32,0.7908129305153498,16.556598256451966
472.0,6.33036232391521e+33,2.4171900367960164e+32,0.793975745541344,16.66883580559221
473.0,7.49216476785179e+33,2.842875704003106e+32,0.7971181893500534,16.782615051028408
474.0,8.859176946401624e+33,3.3415675838606514e+32,0.8002389451903151,16.897927413274136
475.0,1.0465849743082099e+34,3.925351453098649e+32,0.8033367511954874,17.01476383903382
476.0,1.2352048227144244e+34,4.6082242188494676e+32,0.8064104006563756,17.1331147938412
477.0,1.4563817700349868e+34,5.4063773247829945e+32,0.8094587421000408,17.252970256591816
478.0,1.7154269907363807e+34,6.338520994472884e+32,0.8124806792989944,17.37431971437722
479.0,2.0184553290851482e+34,7.426251175808156e+32,0.8154751711217267,17.497152159242095
480.0,2.3724966986927073e+34,8.694466140389673e+32,0.8184412312891914,17.621456085693957
481.0,2.78561824835891e+34,1.0171840334901562e+33,0.8213779280344294,17.747219489900633
482.0,3.267062186975029e+34,1.1891354680846994e+33,0.8242843835948177,17.874429870606978
483.0,3.8274001521296494e+34,1.389089982563988e+33,0.8271597736614432,18.003074231267234
484.0,4.478702355060087e+34,1.621395762209764e+33,0.8300033267265842,18.13313908423137
485.0,5.234725868490235e+34,1.8910361153885247e+33,0.8328143232880393,18.264610457095024
486.0,6.111125007908251e+34,2.203715216691672e+33,0.8355920950049099,18.39747390072305
487.0,7.1256808655529795e+34,2.5659548847433062e+33,0.8383360237912484,18.53171449956429
488.0,8.2985535022679345e+34,2.985201856078533e+33,0.8410455407738844,18.667316884728294
489.0,9.65256269169302e+34,3.469947913818371e+33,0.8437201252044102,18.80426524923294
490.0,1.1213491957291759e+35,4.029865210269294e+33,0.8463593033420271,18.94254336592309
491.0,1.3010420456792078e+35,4.675955652005612e+33,0.8489626472228518,19.082134608597745
492.0,1.5076088410519362e+35,5.420717358103814e+33,0.8515297733918419,19.223021975913884
493.0,1.7447291986603814e+35,6.278329732700899e+33,0.8540603415903704,19.36518811857863
494.0,2.016531267448788e+35,7.264858522991851e+33,0.8565540533977222,19.508615369897708
495.0,2.327638335184245e+35,8.398482680036348e+33,0.8590106508342177,19.653285779835183
496.0,2.683219088364971e+35,9.69974541496769e+33,0.8614299149367869,19.799181152777827
497.0,3.08904169150283e+35,1.1191830669036436e+34,0.8638116643002876,19.946283089173654
498.0,3.5515322221166686e+35,1.2900866943322471e+34,0.8661557535947437,20.094573031068318
499.0,4.077837304967165e+35,1.4856262263412867e+34,0.8684620720770919,20.24403231171909
500.0,4.6758907259535694e+35,1.7091071082688372e+34,0.8707305420864148,20.394642209444573
501.0,5.354485794177835e+35,1.9642395615749188e+34,0.8729611175305206,20.546384005548486
502.0,6.123351625465086e+35,2.2551824999861985e+34,0.8751537823765511,20.699239046618498
503.0,6.993234641770997e+35,2.5865914159322832e+34,0.877308549144516,20.853188811040418
504.0,7.97598519695998e+35,2.9636705228233497e+34,0.8794254574101492,21.008214979710207
505.0,9.084649482299228e+35,3.3922294217565583e+34,0.8815045723218615,21.164299510841072
506.0,1.0333567087544259e+36,3.8787444643294815e+34,0.8835459831340561,21.321424718635786
507.0,1.1738473768624741e+36,4.430425534431052e+34,0.8855498017726017,21.479573355889375
508.0,1.3316609216121683e+36,5.055287860105623e+34,0.8875161614177112,21.638728699803707
509.0,1.508683284278626e+36,5.762229352066298e+34,0.8894452151201301,21.798874640716285
510.0,1.7069743703020576e+36,6.56111409679008e+34,0.8913371344584669,21.959995773557505
511.0,1.9287807066987453e+36,7.462861904196258e+34,0.8931921082346646,22.12207749120617
512.0,2.1765486830271302e+36,8.479544431329265e+34,0.8950103412150244,22.285106079233653
513.0,2.4529385767987522e+36,9.624487824984848e+34,0.8967920529163512,22.449068810994795
514.0,2.760839272164213e+36,1.0912381651511545e+35,0.8985374764407593,22.613954041945384
515.0,3.103383165525404e+36,1.2359397089793841e+35,0.9002468573806032,22.779751303858173
516.0,3.4839624293908495e+36,1.3983308094450102e+35,0.9019204527526308,22.94645139345283
517.0,3.906245194176309e+36,1.5803624560639012e+35,0.903558530024461,23.114046460059356
518.0,4.3741936284501423e+36,1.7841731825419335e+35,0.905161366191482,23.28253008729912
519.0,4.892082048444763e+36,2.0121034940379467e+35,0.9067292469090534,23.45189736546622
520.0,5.464515533571233e+36,2.2667112426399795e+35,0.908262465704777,23.62214495634302
521.0,6.09644963146223e+36,2.5507878785708763e+35,0.9097613232620595,23.79327114812036
522.0,6.793211057598348e+36,2.8673759058443652e+35,0.9112261267808929,23.965275900053758
523.0,7.560520059080604e+36,3.2197853904829756e+35,0.9126571893747774,24.138160862827828
524.0,8.404510495830032e+36,3.6116135920279156e+35,0.9140548295915754,24.311929394447155
525.0,9.331757232419267e+36,4.046763692251397e+35,0.9154193709690599,24.48658654954513
526.0,1.0349297181723135e+37,4.529464081997641e+35,0.9167511416682789,24.662139045290516
527.0,1.1464656394256827e+37,5.0642903982617594e+35,0.9180504742004866,24.838595213736074
528.0,1.2685878238179782e+37,5.656185362600407e+35,0.9193177051865128,25.015964915875063
