Time,J,A,S,tau
384.0,1027312311032265.6,395865459330759.6,0.6677036375942641,4.453503311189254
385.0,1214284137523654.2,485015105988214.4,0.6583974731601882,4.41470453357991
386.0,1424873170023991.0,589564116824477.0,0.64850953230819,4.383844020572491
387.0,1659261408780591.0,710559819742086.8,0.6379646843646952,4.36219582463447
388.0,1916824246192744.2,848546483208827.9,0.6266718155230644,4.351251100314454
389.0,2195939375827500.8,1003361521180895.0,0.6145222049747092,4.352733446184441
390.0,2493888183063054.5,1173921714453912.2,0.601388706661063,4.368608509651949
391.0,2806727927965953.5,1358038102526783.2,0.5871264124009742,4.401083924609539
392.0,3129225477893868.5,1552282230559951.2,0.5715753881399479,4.452597700255255
393.0,3454876584958702.5,1751951658141788.5,0.5545663599122025,4.525790587875177
394.0,3775984357748431.0,1951169091263395.0,0.5359299736156706,4.623460977748737
395.0,4083845049657617.5,2143141383951585.8,0.515510112607755,4.748500626689361
396.0,4369035253531137.0,2320578634625579.0,0.4931811977639254,4.903811908526668
397.0,4621808305326461.0,2476244200505018.0,0.4688686253331389,5.092209514618548
398.0,4832596029449558.0,2603571549005770.0,0.4425705160858225,5.316312140598472
399.0,4992592518047207.0,2697261702585441.0,0.4143779397735894,5.578432150669641
400.0,5094383840981839.0,2753768188043352.5,0.3844901266627436,5.880472331938394
401.0,5132560840711624.0,2771593023143002.0,0.3532210551641636,6.223839228193967
402.0,5104235216594583.0,2751338789803656.5,0.3209939880159128,6.6093842860244765
403.0,5009388361873360.0,2695546797604213.5,0.28832390779789097,7.037371700195246
404.0,4850974756807114.0,2608326305725311.0,0.25578687356899377,7.507485561384002
405.0,4634794920940240.0,2494880705493195.5,0.22398143671082382,8.018862904479374
406.0,4369093999081884.5,2360988103392500.5,0.19348570774844714,8.57015623458749
407.0,4063956995570352.5,2212519728822734.2,0.16481640060525665,9.159614128738804
408.0,3730574173557672.0,2055043576158253.5,0.13839514349607468,9.785172075361649
409.0,3380463407498142.0,1893539394240857.8,0.11452607882710443,10.444545588243022
410.0,3024733649319980.5,1732231752407317.0,0.09338523605398649,11.135318376608055
411.0,2673464151969690.5,1574520829190144.0,0.0750238817629479,11.855021705486726
412.0,2335242863501490.0,1422996441979924.0,0.059381350630294705,12.60120082701695
413.0,2016886073289910.0,1279505783165385.2,0.046305413030868506,13.371467882147781
414.0,1723338462736722.2,1145252428401855.5,0.03557678470389208,14.163541440992608
415.0,1457714028178466.8,1020908734692728.6,0.026933037007763963,14.975273516418522
416.0,1221474987490547.2,906725845316564.4,0.020092368059095898,15.804666454154933
417.0,1014681755140711.1,802635570895078.6,0.014772671104248923,16.649880937864573
418.0,836280969123582.4,708337922410119.9,0.010706040864552482,17.50923733833442
419.0,684412260493457.9,623373533262001.6,0.007649167259128175,18.381212215395003
420.0,556684317047222.4,547181009496040.5,0.005388809956836947,19.264431243383488
421.0,450424689109891.9,479141204634389.7,0.0037441578292585673,20.157659998904464
422.0,362878838358839.9,418610137472202.6,0.002566238202134027,21.05979342353244
423.0,291361537324827.75,364942778255725.3,0.0017355130774115005,21.969844751363812
424.0,233363727472991.62,317509775479352.4,0.0011584218360815165,22.886934407530315
425.0,186616561707304.06,275708597370561.6,0.000763386000842054,23.8102792313191
426.0,149123329093106.7,238970618014050.62,0.000496822480721485,24.73918226128292
427.0,119166344573036.56,206765223413276.28,0.0003194419666132427,25.67302322777347
428.0,95295754238124.1,178601727151004.84,0.00020299425257367442,26.611249809187523
429.0,76307316192711.86,154029760913835.4,0.00012754372193811035,27.55336967554937
430.0,61214010902681.68,132638572762897.89,7.927020072941569e-05,28.498943301838093
431.0,49216069225374.16,114055645305121.7,4.875773101784723e-05,29.447577516051332
432.0,39671249437916.914,97944805276337.62,2.9694790581463712e-05,30.398919725815002
433.0,32067500213343.684,84004044297586.3,1.7916538574116456e-05,31.35265276796279
434.0,25998782394121.78,71963174207294.31,1.071548287934151e-05,32.30849031918943
435.0,21144358122751.36,61581411674008.99,0.0,33.266172806849106
436.0,17251480377774.838,52644959241387.04,0.0,34.225463760853565
437.0,14121232947826.59,44964639771974.336,0.0,35.18614655145543
438.0,11597078201798.406,38373608153941.984,0.0,36.14802145957312
439.0,9555754149069.91,32725179360810.22,0.0,37.11090303267958
440.0,7900048668640.79,27890771960268.19,0.0,38.07461767983252
441.0,6553180412221.234,23758008021440.824,0.0,39.03900146617066
442.0,5454333706363.416,20228926640431.02,0.0,40.00389806510324
443.0,4555218067060.896,17218353279488.104,0.0,40.96915683489736
444.0,3817396799113.67,14652417024861.559,0.0,41.934630983083814
445.0,3210191194722.261,12467199401449.709,0.0,42.90017578514178
446.0,2709048347877.758,10607516601042.877,0.0,43.86564682395113
447.0,2294265952943.593,9025827771091.777,0.0,44.83089821597921
448.0,1949987035576.918,7681252753240.832,0.0,45.795780789515646
449.0,1663418601934.2444,6538706190449.274,0.0,46.760140176787395
450.0,1424212524665.9387,5568128024155.979,0.0,47.72381477862437
451.0,1223976426811.2559,4743802645787.46,0.0,48.686633558146234
452.0,1055888642958.053,4043766899282.178,0.0,49.64841360984037
453.0,914389856909.5125,3449287727552.0254,0.0,50.60895744839837
454.0,794938728853.5076,2944405159506.591,0.0,51.56804993566847
455.0,693816941418.1753,2515537457140.965,0.0,52.52545479177483
456.0,607972577184.8718,2151140410050.5212,0.0,53.48091054885255
457.0,534895239437.21185,1841408773987.7502,0.0,54.43412587222972
458.0,472514258288.364,1578022965872.3152,0.0,55.38477406689025
459.0,419119362863.16833,1353925726013.2954,0.0,56.3324866412851
460.0,373293014239.7775,1163137132321.166,0.0,57.27684561235681
461.0,333858655981.9841,1000590363059.7689,0.0,58.21737443983522
462.0,299837213144.6316,861995123540.7917,0.0,59.15352701674663
463.0,270411609643.6319,743719174849.5515,0.0,60.084674560748745
464.0,244899509854.10245,642687742272.8728,0.0,61.01008954995559
465.0,222728315792.9095,556298736781.7145,0.0,61.92892626367421
466.0,203418058413.59055,482349284237.5941,0.0,62.840196804972834
467.0,186563964495.49518,418975072944.2279,0.0,63.742741425774724
468.0,171825423182.42557,364597191748.2252,0.0,64.63519172425607
469.0,158913726605.9576,317878883157.2555,0.0,65.51592399830307
470.0,147584480592.80457,277687491230.6404,0.0,66.38300051220142
471.0,137630363047.27716,243062905827.31387,0.0,67.23409398055068
472.0,128875112321.07271,213190938299.01123,0.0,68.06638922748829
473.0,121168235155.33842,187380792256.56802,0.0,68.87645395783689
474.0,114381227995.52084,165045880594.8909,0.0,69.66006600752085
475.0,108404450742.07164,145687699784.65363,0.0,70.41197740462296
476.0,103143518199.54437,128882443327.01173,0.0,71.1255850303181
477.0,98517582150.41832,114269356301.77771,0.0,71.79246090764971
478.0,94457130159.01988,101541112056.52457,0.0,72.40165991139112
479.0,90902316213.29227,90435646348.43777,0.0,72.93866466374642
480.0,87801632859.19261,80729247257.25922,0.0,73.38371177124878
481.0,85110479989.35516,72230785087.70084,0.0,73.70899527556107
482.0,82790424475.02245,64776741945.63434,0.0,73.8737302516578
483.0,80808263114.54509,58227073299.18962,0.0,73.81475576543407
484.0,79135293643.55174,52461695332.59506,0.0,73.42692223900252
485.0,77746601062.18318,47377527944.556335,0.0,72.51661114196253
486.0,76620782170.21556,42885938986.021194,0.0,70.67171000321547
487.0,75739379585.81221,38910640272.77019,0.0,66.78889096350677
488.0,75086400578.2125,35385885253.78352,0.0,56.64353825440038
489.0,74643179390.48605,32260019724.020626,0.0,32.17713898794632
490.0,73802817833.55113,30171122228.69887,0.0050411422024271525,18.878249836024175
491.0,71832392000.87042,30466682759.62396,0.03462227219003692,13.582108190560449
492.0,70268723973.68199,32322215219.710175,0.0845010431942361,10.726189595262667
493.0,70337900432.26678,34761084650.755135,0.14067639764082615,8.92905626676267
494.0,72505574977.40671,37285531395.49711,0.19492512708085175,7.701798678923755
495.0,76856915756.55786,39681439324.40934,0.24383761943487497,6.822666256347149
496.0,83319859186.49066,41883298660.48504,0.28650583529606793,6.17418681267484
497.0,91489211018.76903,44265717438.68512,0.32315130534177755,5.68726717369989
498.0,101046442371.24365,47502317337.86307,0.35443751837180976,5.318108451182969
499.0,112432552019.0739,51808345624.82577,0.38114540006558995,5.037356828148494
500.0,126418395695.66849,57171868099.11427,0.40402913665117235,4.824475442004185
501.0,143866997568.90027,63530739127.60191,0.42375905909056955,4.664607138604551
502.0,165606366543.67575,70919886882.24765,0.4409057420746502,4.5467139768835985
503.0,192422730949.0787,79620156674.3903,0.45594268688152073,4.4624209967057915
504.0,225349343102.43375,90029528721.33392,0.469256617197843,4.405265421329167
505.0,265841278275.60382,102570752887.77637,0.4811600363136143,4.370192518838912
506.0,315848450036.19464,117678779835.42032,0.4919035615433866,4.353207280964427
507.0,377846849061.53644,135849080037.43579,0.5016871021509899,4.351125940071788
508.0,454905116198.9146,157725438496.15704,0.5106694533842435,4.361395711028821
509.0,550869352163.3745,184149227732.1598,0.5189763848374573,4.381960237924951
510.0,670630769044.8976,216185048332.62036,0.526707297058718,4.411157987634765
511.0,820451244846.766,255147074708.57095,0.5339406668371007,4.447643863507854
512.0,1008340437877.83,302648084092.4288,0.5407384559737376,4.4903280109957935
513.0,1244510845668.6975,360683980926.43164,0.547149660056307,4.538327442271903
514.0,1541965126431.499,431744475522.68225,0.5532131498675839,4.590927403943444
515.0,1917262350800.4927,518944383951.5363,0.5589599347614167,4.647550276948948
516.0,2391504858525.5713,626177188705.274,0.5644149566825905,4.707730375803212
517.0,2991588279242.456,758299988627.613,0.5695985047033219,4.771093427775092
518.0,3751768936968.009,921365250947.6567,0.5745273239675438,4.837339804444907
519.0,4715626527410.43,1122913773621.6191,0.5792154795433839,4.906230788347693
520.0,5938523588974.836,1372341671950.6377,0.5836750245436452,4.977577311712291
521.0,7490684699797.003,1681354611051.3171,0.5879165126568014,5.051230719554166
522.0,9461038814038.61,2064524991684.9822,0.5919493876281535,5.1270751971329345
523.0,11961990698072.89,2539972933085.5396,0.5957822759945751,5.205021568615102
524.0,15135311504957.373,3130198195957.989,0.5994232042212414,5.28500222871306
525.0,19159374054453.15,3863095661631.138,0.6028797571953616,5.366967010784341
526.0,24257994877816.37,4773191942301.345,0.6061591916146986,5.450879829231969
527.0,30711184374760.26,5903145524733.506,0.609268515007023,5.536715962632742
528.0,38868145154512.9,7305557900192.13,0.6122145388533835,5.624459867412336
529.0,49162894118157.89,9045149170714.74,0.6150039124612382,5.714103431398462
530.0,62132914752122.91,11201358654508.021,0.6176431427655122,5.80564459293795
531.0,78441269863298.92,13871439317576.096,0.6201386040619022,5.899086265066518
532.0,98902627250906.64,17174122166469.178,0.622496540741222,5.994435515745685
533.0,124513647910085.6,21253932236597.8,0.6247230653610307,6.09170296510642
534.0,156488174100257.66,26286245311723.84,0.6268241538039452,6.190902369192995
535.0,196297625773056.88,32483177692837.004,0.6288056388185987,6.292050366607965
536.0,245716945955485.7,40100402124091.23,0.6306732028883447,6.39516637076209
537.0,306876338228915.5,49444981785167.4,0.6324323710997821,6.500272595754352
538.0,382318901331959.5,60884310809192.21,0.6340885044748755,6.6073942085695
539.0,475064087825455.5,74856242500167.53,0.6356467940723397,6.716559604395661
540.0,588676693137191.6,91880467469186.58,0.6371122560450888,6.827800805551815
541.0,727340810510889.4,112571186748664.77,0.6384897277511052,6.941153987882007
542.0,895937886631374.0,137651095544816.66,0.6397838649555797,7.056660141236495
543.0,1100127612201793.1,167966648697497.28,0.6409991401119703,7.174365873853292
544.0,1346430049279832.0,204504535348594.28,0.6421398416757553,7.294324372731698
545.0,1642306991716723.5,248409225179308.47,0.6432100743880421,7.416596534252133
546.0,1996240016396940.8,301001386048261.94,0.6442137604422332,7.541252282663116
547.0,2417802024191886.0,363796822132906.94,0.645154641491611,7.668372091967148
548.0,2917720224890003.0,438525656780547.75,0.6460362812864747,7.798048737777812
549.0,3507925549495973.5,527150998825417.25,0.6468620690548287,7.930389286391164
550.0,4201583891793183.5,631886682929596.1,0.6476352233803321,8.065517355952522
551.0,5013109038611482.0,755213232837284.0,0.6483587964603834,8.203575668445287
552.0,5958147186697842.0,899890727311740.2,0.6490356789704776,8.34472888140445
553.0,7053535215009026.0,1068968166148610.9,0.6496686049773627,8.48916677135671
554.0,8317222557404130.0,1265787225944531.5,0.6502601573577188,8.637107710655611
555.0,9768160683877024.0,1493979348363077.8,0.6508127733360404,8.788802461854631
556.0,1.1426149781017566e+16,1757454832347843.2,0.6513287501178825,8.944538317763293
557.0,1.3311647787175876e+16,2060381503553766.8,0.6518102507676181,9.104643474645412
558.0,1.5445535256029156e+16,2407151808693230.0,0.6522593101234431,9.269491658031251
559.0,1.784884213331264e+16,2802336251986381.0,0.6526778408048227,9.439506874815883
560.0,2.054243336864517e+16,3250621783743919.0,0.6530676392310452,9.615168235322786
561.0,2.354666330988189e+16,3756733644022166.0,0.6534303917391484,9.797014612501748
562.0,2.688099116720459e+16,4325339931380371.5,0.6537676806185648,9.985649124052584
563.0,3.0563589406404916e+16,4960937955609601.0,0.6540809901423134,10.181743011906613
564.0,3.461093068730981e+16,5667725838031379.0,0.6543717129859706,10.386038490974263
565.0,3.903736065475689e+16,6449454617261910.0,0.6546411557594596,10.59935113795759
566.0,4.3854700495158776e+16,7309273946560947.0,0.6548905455688958,10.822569910095993
567.0,4.907187041647957e+16,8249567641590334.0,0.6551210357688949,11.056655793243102
568.0,5.46945558282034e+16,9271789740379946.0,0.655333711794585,11.30263802409522
569.0,6.072488200065745e+16,1.037631233084615e+16,0.6555295974309177,11.56160767296593
570.0,6.7160946320298104e+16,1.1562233668013114e+16,0.6557096593196389,11.834709573483094
571.0,7.39971631760824e+16,1.2827364922663238e+16,0.655874814620733,12.123126183484976
572.0,8.122383340377549e+16,1.4168067100948122e+16,0.6560259335478345,12.4280644623501
573.0,8.882720785889822e+16,1.557925847631367e+16,0.6561638459878059,12.750735779343183
574.0,9.678965718376678e+16,1.7054428094090052e+16,0.6562893448805962,13.092333602207596
575.0,1.0508981945650136e+17,1.85857262295295e+16,0.6564031907429916,13.454009267173737
576.0,1.1370291687775266e+17,2.016410990865266e+16,0.6565061148026019,13.836846113152113
577.0,1.2260113701798786e+17,2.177954720995619e+16,0.6565988217163313,14.241833317019182
578.0,1.3175408800022418e+17,2.3421271035960684e+16,0.6566819916391059,14.669840627725986
579.0,1.4112931361361458e+17,2.507806962911538e+16,0.6567562816362876,15.121595312992147
580.0,1.5069285157147923e+17,2.6738597860702404e+16,0.6568223264631968,15.597662593887504
581.0,1.6040981645677498e+17,2.839169136998338e+16,0.6568807387661592,16.09843068518208
