Time,J,A,S,tau
1024.0,6.768698898557818e+107,2.98723537466048e+107,0.5962280854380443,76.42034835591072
1025.0,6.678203868145845e+107,3.037943925802672e+107,0.5959963131827006,77.07245880454965
1026.0,6.59148915530203e+107,3.0922499528908244e+107,0.5957772547781391,77.69003358004817
1027.0,6.51235171000598e+107,3.1496874181679964e+107,0.595572529863807,78.26888832866763
1028.0,6.446111281144121e+107,3.209578812002795e+107,0.5953838935179343,78.80425566565334
1029.0,6.400146263675601e+107,3.270999535417461e+107,0.5952132658282339,79.2906561647595
1030.0,6.384611431069772e+107,3.3327469879962683e+107,0.5950627826554886,79.72171963997924
1031.0,6.413364542681357e+107,3.3933204705265936e+107,0.5949348777702821,80.08993956330293
1032.0,6.505203161099563e+107,3.4509144965363843e+107,0.5948324162854458,80.38631203388367
1033.0,6.685464716446339e+107,3.5034356783647155e+107,0.5947589030909107,80.59980826523747
1034.0,6.988091277978953e+107,3.548550188229566e+107,0.5947188074511627,80.71658005214222
1035.0,7.458251974475303e+107,3.5837704626580685e+107,0.5947180674956077,80.71873733558162
1036.0,8.155645174025906e+107,3.6065871150572244e+107,0.5947648852554466,80.58240376902316
1037.0,9.158585290649101e+107,3.61464978455679e+107,0.5948710069726921,80.27451615420196
1038.0,1.0569007718303945e+108,3.605992911999832e+107,0.5950538581624801,79.74731030110094
1039.0,1.2518559245431088e+108,3.579294384270365e+107,0.5953402791453395,78.9282731750391
1040.0,1.5176010557803156e+108,3.534143805545621e+107,0.5957734606364741,77.70055778222057
1041.0,1.8756417957413083e+108,3.471285745020892e+107,0.5964267662315661,75.86159024428558
1042.0,2.3532803015969457e+108,3.392789659423855e+107,0.5974333494454679,73.02751105820575
1043.0,2.9851713585564765e+108,3.30207297262079e+107,0.5990509781890044,68.40053104972047
1044.0,3.815478791409299e+108,3.203629818256376e+107,0.6017512689068749,60.3571583213957
1045.0,4.900870495939139e+108,3.102227149468852e+107,0.605740657563909,47.939182178842366
1046.0,6.314417659581816e+108,3.002278141686537e+107,0.6094289054731964,36.621381406989244
1047.0,8.151103012058385e+108,2.9099188922152933e+107,0.6117614002318987,29.696061658236765
1048.0,1.0538704384466469e+109,2.8367954088433313e+107,0.6131359961133249,25.476819532385534
1049.0,1.3661882242756251e+109,2.803767969913482e+107,0.613937952958012,22.671397324555347
1050.0,1.7815000299080114e+109,2.845469194336431e+107,0.6143738754554706,20.66583405868724
1051.0,2.3515182313076412e+109,3.016177133917192e+107,0.6145556715772478,19.15460115185759
1052.0,3.1735625144089913e+109,3.3970406913595827e+107,0.6145484290172358,17.970664822364657
1053.0,4.436771303768145e+109,4.104488288306568e+107,0.6143925939354096,17.014868332595807
1054.0,6.509916734068285e+109,5.2996261402087385e+107,0.6141146674467711,16.22435768548936
1055.0,1.0101853798910052e+110,7.198634386227788e+107,0.6137327396506779,15.557171977599562
1056.0,1.6544496659675212e+110,1.0085048434317673e+108,0.6132595460375728,14.984124272540491
1057.0,2.8277411535172174e+110,1.4326648319680318e+108,0.6127042542483919,14.484236827215883
1058.0,4.9660327137969986e+110,2.0402466329189297e+108,0.6120735600842566,14.042031106740003
1059.0,8.831880840742629e+110,2.8946608701675776e+108,0.6113723878799707,13.645843166693862
1060.0,1.5735492261502392e+111,4.0812350175281094e+108,0.6106043540785978,13.28673420754345
1061.0,2.789838786938668e+111,5.720052590760003e+108,0.6097720836537263,12.95776149079438
1062.0,4.9082908581964e+111,8.002840635859561e+108,0.6088774321072268,12.65347549417248
1063.0,8.582168231311032e+111,1.1293685469397248e+109,0.6079216451856698,12.36956372633247
1064.0,1.5020312562924679e+112,1.638153629721627e+109,0.6069054765312001,12.102592367151166
1065.0,2.668794200655808e+112,2.5065126878262814e+109,0.6058292763303278,11.849814870606048
1066.0,4.9127989779892565e+112,4.141184135075436e+109,0.6046930596033795,11.609027507375822
1067.0,9.560244591980218e+112,7.4294555678399834e+109,0.6034965599682598,11.378458541967644
1068.0,1.9840229279581173e+113,1.4222880357136069e+110,0.6022392728914928,11.156682019382506
1069.0,4.3500467601680054e+113,2.822274340689487e+110,0.6009204912224587,10.942549894531249
1070.0,9.8561247823597e+113,5.656347700991612e+110,0.5995393349937922,10.735138083686495
1071.0,2.2543154606876275e+114,1.1260967065722123e+111,0.5980947769073157,10.533703247023931
1072.0,5.115495392713041e+114,2.2097522245220816e+111,0.5965856645369905,10.337647962118885
1073.0,1.1410849700687825e+115,4.2766993647671167e+111,0.5950107400062581,10.146492537489138
1074.0,2.500864070164957e+115,8.254580234871013e+111,0.5933686577043893,9.959852133416993
1075.0,5.438124446588567e+115,1.628491335075714e+112,0.5916580004681224,9.77741815961416
1076.0,1.1986170703844272e+116,3.4008234238046575e+112,0.5898772945547837,9.598943141067949
1077.0,2.7559005924226387e+116,7.726565934740622e+112,0.588025023660697,9.424228408707103
1078.0,6.750598756239188e+116,1.903521327687103e+113,0.5860996421844904,9.25311409798947
1079.0,1.7556022989014175e+117,4.9205664505270526e+113,0.5840995878959114,9.085471036867109
1080.0,4.720238332776906e+117,1.284211773320683e+114,0.5820232941372404,8.921194180878617
1081.0,1.270665265073222e+118,3.294572087125455e+114,0.5798692016618676,8.760197315471022
1082.0,3.34615759193219e+118,8.215763826066551e+114,0.5776357701938745,8.60240879515515
1083.0,8.54117031951195e+118,2.0026035851024183e+115,0.5753214897757631,8.447768129805896
1084.0,2.1278256007215663e+119,4.894195496202541e+115,0.5729248919570488,8.29622326185147
1085.0,5.300514956862893e+119,1.2513091887523355e+116,0.5704445608638793,8.147728405649929
1086.0,1.3673385397682156e+120,3.4673340619819215e+116,0.5678791441774529,8.002242343127918
1087.0,3.7399062242789865e+120,1.0355587409144419e+117,0.5652273640397649,7.859727088744615
1088.0,1.0738960569544893e+121,3.1921478905910134e+117,0.5624880278938976,7.720146852434034
1089.0,3.1220993615566078e+121,9.698924197600391e+117,0.5596600392570453,7.583467242174877
1090.0,8.862925607153368e+121,2.829491778565999e+118,0.556742408416067,7.449654658578354
1091.0,2.4104647991740867e+122,7.921637311471956e+118,0.5537342630267332,7.31867584271747
1092.0,6.306334153364515e+122,2.1887991788006507e+119,0.5506348585900999,7.190497545709389
1093.0,1.6312842265343263e+123,6.2740310025871724e+119,0.5474435887722321,7.06508629454634
1094.0,4.3373307326341135e+123,1.9338903733978655e+120,0.544159995526922,6.9424082335741915
1095.0,1.2085993802936204e+124,6.297238442785502e+120,0.5407837789737742,6.822429025001466
1096.0,3.4559020716373595e+124,2.0507006139789455e+121,0.5373148069815636,6.705113795140683
1097.0,9.717480579334818e+124,6.3800382962097865e+121,0.5337531243977947,6.5904271156630445
1098.0,2.6028758167378685e+125,1.8710501977272094e+122,0.5300989618642791,6.478333011355952
1099.0,6.611464401532797e+125,5.299619874199125e+122,0.52635274415408,6.368794987592877
1100.0,1.631924938560861e+126,1.528318730731897e+123,0.5225150979627152,6.261776072134987
1101.0,4.067975505215737e+126,4.661147695289584e+123,0.5185868590848106,6.157238867017766
1102.0,1.042908494103509e+127,1.4708935846895412e+124,0.5145690789064673,6.055145607185219
1103.0,2.6879568227371433e+127,4.528599638740241e+124,0.510463030143911,5.955458223266817
1104.0,6.685081418074344e+127,1.3049373403270268e+125,0.5062702117598442,5.8581384064757085
1105.0,1.5654794607979163e+128,3.523162560383666e+125,0.5019923529917709,5.763147674081311
1106.0,3.4751493723049236e+128,9.297313323412246e+125,0.4976314164276993,5.670447434264167
1107.0,7.540156739342432e+128,2.518581632338966e+126,0.4931896000713881,5.579999049480359
1108.0,1.6411303717860433e+129,7.00063588117373e+126,0.48866933834244597,5.491763897682735
1109.0,3.558128704136467e+129,1.897121112588149e+127,0.4840733019629976,5.4057034309476455
1110.0,7.442658722214838e+129,4.788770647784633e+127,0.4794043966883579,5.321779231289273
1111.0,1.4657174725332808e+130,1.1230254503340354e+128,0.47466576083159306,5.239953064148905
1112.0,2.722635622216066e+130,2.542543495845301e+128,0.4698607614316987,5.160186934307977
1113.0,4.874040285674858e+130,5.781543230163317e+128,0.4649929881483323,5.082443177856815
1114.0,8.552511480949464e+130,1.3099998668584702e+129,0.46006623851197587,5.006684818039981
1115.0,1.4618155451872946e+131,2.8275610805062316e+129,0.4550844506476592,4.932877693903304
1116.0,2.384474457910545e+131,5.642934984146154e+129,0.4500512877918132,4.861004137908725
1117.0,3.665491249694607e+131,1.0524057362009393e+130,0.4449674288903151,4.791150113704158
1118.0,5.3311728052983475e+131,1.8963775425255886e+130,0.4398130933485118,4.724048091180621
1119.0,7.415952995127231e+131,3.338824041061181e+130,0.4344389065080951,4.66434878264891
1120.0,9.888705442236866e+131,5.514745829312405e+130,0.4279413788385935,4.638743331153453
