Time,J,A,S,tau
1037.0,2.7905300386650893e+79,1.6771919866323656e+80,0.9168518895749462,31.343064180135926
1038.0,2.8788080029033477e+79,1.663513844565611e+80,0.9182017181779704,30.725742894661185
1039.0,2.975478725547232e+79,1.65012942833655e+80,0.9195960933249563,30.089671162759064
1040.0,3.081046763085283e+79,1.6370742737081895e+80,0.9210288963260352,29.437808910523092
1041.0,3.196059275501964e+79,1.6243873176567477e+80,0.9224936860046606,28.773238368980213
1042.0,3.321113581263583e+79,1.6121114184479453e+80,0.9239838063255363,28.09910821169483
1043.0,3.456859128874446e+79,1.6002933441650965e+80,0.9254925161115506,27.41857314132435
1044.0,3.604006309548633e+79,1.5889843123618154e+80,0.9270130991973828,26.73473957478143
1045.0,3.7633332390031e+79,1.578240295363334e+80,0.9285389789223425,26.050612736571356
1046.0,3.9356947430178675e+79,1.5681224491087152e+80,0.930063823029839,25.3690488783052
1047.0,4.1220330273062865e+79,1.5586975823487046e+80,0.9315816380169193,24.692713733895104
1048.0,4.323389226593578e+79,1.5500385978441856e+80,0.9330868438107207,24.02405152283763
1049.0,4.5409170683550954e+79,1.5422250208356166e+80,0.9345743314649161,23.36526242413691
1050.0,4.775898875306229e+79,1.5353435878837575e+80,0.9360395038998928,22.718288424168122
1051.0,5.029763374932726e+79,1.5294889206981442e+80,0.9374782982859511,22.084807960454782
1052.0,5.3041098260838503e+79,1.524764241447078e+80,0.9388872001800748,21.466234541420654
1053.0,5.600731541456809e+79,1.5212822286863856e+80,0.9402632323339593,20.86372691870698
1054.0,5.921646032024153e+79,1.5191659474908848e+80,0.9416039385552377,20.278201173803247
1055.0,6.269129638436576e+79,1.5185499241916611e+80,0.9429073570486437,19.710347203450024
1056.0,6.645758006497697e+79,1.5195813821781687e+80,0.9441719870115791,19.160647766100105
1057.0,7.054453463054446e+79,1.5224216637942025e+80,0.9453967507349246,18.629399007003375
1058.0,7.498540035776544e+79,1.5272479770624812e+80,0.94658095280163,18.11673172574692
1059.0,7.981809400199129e+79,1.5342550161447074e+80,0.9477242394435673,17.62263195804395
1060.0,8.508596870487954e+79,1.543657519589134e+80,0.9488265572044425,17.146961405518425
1061.0,9.083870873855059e+79,1.5556928020330167e+80,0.9498881131363048,16.689476617236625
1062.0,9.713338470574928e+79,1.5706238462379968e+80,0.950909337464668,16.249846633019743
1063.0,1.0403569717674161e+80,1.5887429566076328e+80,0.9518908488510122,15.827669077180552
1064.0,1.116214434521193e+80,1.6103761814899387e+80,0.9528334224125572,15.422484702220634
1065.0,1.1997823816742518e+80,1.635888060758978e+80,0.9537379612650424,15.033790016766542
1066.0,1.292076605623781e+80,1.6656881430378092e+80,0.954605471050245,14.661048516927963
1067.0,1.3942763442614877e+80,1.700238105695603e+80,0.955437036261036,14.303700776497482
1068.0,1.5077532398390794e+80,1.74006002565716e+80,0.9562338006974832,13.96117260304983
1069.0,1.634107698078647e+80,1.7857468655206305e+80,0.9569969504536662,13.632882055522193
1070.0,1.7752102955060793e+80,1.8379749529871804e+80,0.9577276983236837,13.318245690728624
1071.0,1.9332513628854804e+80,1.8975174891738476e+80,0.9584272715764788,13.016683220956443
1072.0,2.1108050985731354e+80,1.965263163060824e+80,0.9590969009280969,12.727621772894905
1073.0,2.3109002635419612e+80,2.0422358005281354e+80,0.959737811448243,12.450499111081125
1074.0,2.5371137762974197e+80,2.1296205459949877e+80,0.9603512149290063,12.18476636014811
1075.0,2.7936774103413905e+80,2.2287923740568278e+80,0.9609383038984558,11.929889900091897
1076.0,3.085615074977895e+80,2.3413539735130598e+80,0.9615002462666702,11.685353105457668
1077.0,3.4189063570777725e+80,2.469177554655346e+80,0.9620381816581354,11.450657282447299
1078.0,3.800689859520842e+80,2.614458642245763e+80,0.9625532180241082,11.225322573194152
1079.0,4.239513467189097e+80,2.7797801431227066e+80,0.9630464292673974,11.008888423258247
1080.0,4.745645779327878e+80,2.9681905200500344e+80,0.9635188534956766,10.800913809972126
1081.0,5.331460512562235e+80,3.1832991310078104e+80,0.9639714918027251,10.600977272986466
1082.0,6.011913509446498e+80,3.4293930897881506e+80,0.9644053074973038,10.408676785378027
1083.0,6.805146250947603e+80,3.7115815636049353e+80,0.9648212257226532,10.223629487881542
1084.0,7.733232055645902e+80,4.035973696106896e+80,0.9652201333798299,10.045471322458486
1085.0,8.823119046191702e+80,4.409898857253178e+80,0.9656028793434065,9.87385656977641
1086.0,1.0107817176019717e+81,4.842180516913169e+80,0.9659702748889365,9.708457325008636
1087.0,1.162789913611964e+81,5.343478130378122e+80,0.9663230942962323,9.548962926180227
1088.0,1.343340067024524e+81,5.92671403179302e+80,0.9666620756116611,9.395079340543136
1089.0,1.5586243959760823e+81,6.607608989852312e+80,0.9669879215277252,9.246528525874414
1090.0,1.8163331152115358e+81,7.405360892054725e+80,0.967301300314996,9.103047794587237
1091.0,2.126048857662075e+81,8.34349733800064e+80,0.9676028468764247,8.964389146759551
1092.0,2.4997549238684754e+81,9.450957161412471e+80,0.9678931638364106,8.830318609936507
1093.0,2.952491315024004e+81,1.0763474460516982e+81,0.9681728226368791,8.700615596337471
1094.0,3.503197228202337e+81,1.2325334690438928e+81,0.9684423647035575,8.57507224860813
1095.0,4.17581279554686e+81,1.4191630140081329e+81,0.9687023025993937,8.453492808105558
1096.0,5.000702421309046e+81,1.6431160540547133e+81,0.9689531211810437,8.335692999096494
1097.0,6.016518085127814e+81,1.913017713168147e+81,0.9691952787520108,8.22149942892839
1098.0,7.272639755906879e+81,2.239722836038565e+81,0.9694292082100815,8.11074900476801
1099.0,8.832375411182363e+81,2.63694501914722e+81,0.9696553181801761,8.003288369855193
1100.0,1.0777177828532178e+82,3.1220773368526246e+81,0.9698739941202462,7.898973363129664
1101.0,1.3212225308819586e+82,3.7172681657439444e+81,0.9700855993997283,7.797668501408481
1102.0,1.627381332955168e+82,4.450827699083536e+81,0.9702904763697617,7.699246475756972
1103.0,2.0139185138159797e+82,5.359087811698354e+81,0.9704889473815216,7.60358767883396
1104.0,2.503964967620075e+82,6.488856800864854e+81,0.9706813157863704,7.510579748696993
1105.0,3.127813443915247e+82,7.900676804404946e+81,0.9708678669005423,7.420117135405508
1106.0,3.925274540961477e+82,9.673158995322473e+81,0.9710488689370075,7.332100688631668
1107.0,4.948848577839286e+82,1.1908773388509135e+82,0.9712245739031319,7.2464372661635
1108.0,6.26800856102629e+82,1.4741607246399692e+82,0.9713952184640282,7.1630393627087265
1109.0,7.97499841318555e+82,1.8347799132290394e+82,0.9715610247708893,7.081824758683676
1110.0,1.0192717918254124e+83,2.2959599650713443e+82,0.9717222012575607,7.0027161871188355
1111.0,1.308544517635082e+83,2.8884419988649888e+82,0.9718789433990168,6.92564102069629
1112.0,1.6873505758385657e+83,3.653068822360553e+82,0.9720314344385484,6.850530975628539
1113.0,2.1853338823104722e+83,4.6443035593726723e+82,0.9721798460831576,6.777321832302593
1114.0,2.842509153654528e+83,5.935043173958454e+82,0.9723243391627034,6.705953173701311
1115.0,3.7130598907086265e+83,7.623206699947339e+82,0.9724650642616044,6.636368138069277
1116.0,4.870582275549499e+83,9.840798584627073e+82,0.9726021623164495,6.5685131877819
1117.0,6.415351445150759e+83,1.2766402922719602e+83,0.9727357651847243,6.502337892125838
1118.0,8.484394191285795e+83,1.6642447087312078e+83,0.9728659961854513,6.4377947234348625
1119.0,1.1265519328170535e+84,2.1799174135072326e+83,0.972992970608885,6.374838867152041
1120.0,1.501687947220352e+84,2.8687921048923617e+83,0.9731167962029706,6.313428042858951
1121.0,2.0094318050881873e+84,3.7927577655821425e+83,0.9732375736301362,6.253522338212837
1122.0,2.698969492174522e+84,5.03695070993175e+83,0.973355396900915,6.195084053236149
1123.0,3.6384715649498114e+84,6.718855725542694e+83,0.9734703537830729,6.138077555179179
1124.0,4.922669632596899e+84,9.001095077302678e+83,0.9735825261878617,6.082469143160698
1125.0,6.683543282743204e+84,1.2109445558904366e+84,0.9736919905344167,6.02822692202168
1126.0,9.10542568063102e+84,1.6358279868134115e+84,0.9737988180933396,5.97532068483932
1127.0,1.2446397054632563e+85,2.218657478788204e+84,0.973903075310561,5.923721803550452
1128.0,1.70686420181473e+85,3.020899266676133e+84,0.9740048241125449,5.873403127161799
1129.0,2.3481607553779565e+85,4.128850059444815e+84,0.9741041221938902,5.824338887044843
1130.0,3.2403472127419684e+85,5.663982458234263e+84,0.9742010232883646,5.7765046088358405
1131.0,4.484884344080057e+85,7.797713396874826e+84,0.9742955774243901,5.729877030482562
1132.0,6.225408732572532e+85,1.0772526537342657e+85,0.9743878311660367,5.6844340259819255
1133.0,8.665672319220816e+85,1.4932241886475657e+85,0.9744778278404073,5.64015453442207
1134.0,1.2095258816680166e+86,2.0765456751329994e+85,0.9745656077525872,5.597018493859102
1135.0,1.692652024583575e+86,2.8968027930530806e+85,0.9746512083886912,5.555006779781924
1136.0,2.3747661816780547e+86,4.0533052714735474e+85,0.9747346646083086,5.5141011476777155
1137.0,3.3399185101807544e+86,5.688066779844366e+85,0.9748160088269613,5.474284179435747
1138.0,4.708409911511868e+86,8.004559257019999e+85,0.9748952711894171,5.4355392332698464
1139.0,6.652700239358014e+86,1.1294842027831488e+86,0.9749724797347195,5.397850396831208
1140.0,9.420397013383872e+86,1.5978860783102055e+86,0.9750476605535038,5.3612024432871035
1141.0,1.3367514929434684e+87,2.2661450713679838e+86,0.9751208379382557,5.325580790114363
1142.0,1.9006652545159514e+87,3.221512305862946e+86,0.9751920345271006,5.290971460377643
1143.0,2.7076836559502963e+87,4.590040823801733e+86,0.9752612714416721,5.257361046274841
1144.0,3.864487774735887e+87,6.554099316782461e+86,0.9753285684193796,5.224736674806675
1145.0,5.525259619916942e+87,9.377886768222224e+86,0.9753939439404299,5.193085975413228
1146.0,7.913088380024996e+87,1.3444636594698149e+87,0.9754574153498724,5.1623970494392735
1147.0,1.1351114151289313e+88,1.931090551452946e+87,0.9755189989748432,5.1326584413161305
1148.0,1.6307875869901033e+88,2.7785861066926206e+87,0.9755787102370163,5.10385911139922
1149.0,2.3463392371673976e+88,4.004717312960018e+87,0.9756365637602583,5.075988410396949
1150.0,3.380553013627101e+88,5.781051181251253e+87,0.9756925734734024,5.049036055340719
1151.0,4.8770602597357336e+88,8.357757890379998e+87,0.9757467527079386,5.022992107075715
1152.0,7.044863986761655e+88,1.2099928840348954e+88,0.9757991142903341,4.9978469492830175
1153.0,1.0188325932795094e+89,1.7540787563973153e+88,0.9758496706286582,4.973591269043361
1154.0,1.4750998708605718e+89,2.5459678551042378e+88,0.975898433793133,4.950216038958595
1155.0,2.1379716164369156e+89,3.699641503526982e+88,0.9759454155901668,4.927712500870392
1156.0,3.1018354737493505e+89,5.381900683502275e+88,0.9759906276294,4.90607215122731
1157.0,4.504507032840843e+89,7.836979247901841e+88,0.9760340813832972,4.885286728146098
1158.0,6.547324885991307e+89,1.1422667280353462e+89,0.9760757882388156,4.865348200206147
1159.0,9.524581981476712e+89,1.6663340595679964e+89,0.9761157595407096,4.846248757026031
1160.0,1.3866648587158783e+90,2.432782829575918e+89,0.9761540066260699,4.8279808016642765
1161.0,2.0203181875318532e+90,3.554378254878026e+89,0.9761905408497702,4.810536944870998
1162.0,2.945579980169656e+90,5.196565473629391e+89,0.976225373600569,4.793910001194971
1163.0,4.297397794039398e+90,7.602144164073011e+89,0.9762585163077313,4.7780929869471915
1164.0,6.273438786993285e+90,1.112751811525757e+90,0.9762899804381411,4.763079119999913
1165.0,9.163339005183958e+90,1.62959559937228e+90,0.9763197774840151,4.748861821375104
1166.0,1.3391624865383431e+91,2.3875833474668265e+90,0.9763479189414656,4.735434718542004
1167.0,1.9580706600443114e+91,3.4995580690909223e+90,0.9763744162803323,4.722791650334686
1168.0,2.8643348421956135e+91,5.131255694176408e+90,0.9763992809058378,4.710926673369894
1169.0,4.19184432004456e+91,7.52611463743598e+90,0.9764225241127746,4.699834069817983
1170.0,6.137036087657897e+91,1.1041714892693275e+91,0.9764441570331069,4.689508356343689
1171.0,8.988166871806412e+91,1.6203296287910079e+91,0.9764641905779918,4.679944294031861
1172.0,1.3168300228803058e+92,2.3782356150170723e+91,0.9764826353753445,4.671136899085021
1173.0,1.929844502829165e+92,3.491205930413579e+91,0.9764995017041849,4.663081454059315
1174.0,2.8290276566040887e+92,5.125665199190744e+91,0.976514799427115,4.655773519383548
1175.0,4.1482307704179376e+92,7.526011861288515e+91,0.9765285379222921,4.6492089449212965
1176.0,6.083987451885865e+92,1.1051109840709829e+92,0.9765407260163023,4.643383881321555
1177.0,8.924885368918369e+92,1.6227825126080317e+92,0.9765513719193594,4.63829479089807
1178.0,1.3094692984537928e+93,2.382954239098747e+92,0.9765604831642265,4.633938457783579
1179.0,1.9215680579909096e+93,3.499129119625474e+92,0.9765680665501446,4.630311997139047
1180.0,2.820158438444226e+93,5.137851557265109e+92,0.9765741280929849,4.627412863203674
1181.0,4.1394074539914414e+93,7.543436851563808e+92,0.9765786729827404,4.625238855982517
1182.0,6.076301289565555e+93,1.1074192759836995e+93,0.9765817055493007,4.623788126406395
1183.0,8.920027123050209e+93,1.6255455663581061e+93,0.9765832292372474,4.623059179843056
1184.0,1.3095073774239495e+94,2.3857222356827394e+93,0.9765832465902329,4.623050877861853
1185.0,1.922443653165323e+94,3.5007714286422177e+93,0.9765817592453463,4.6237624381756675
1186.0,2.8222259743890394e+94,5.135942956648883e+93,0.9765787679375891,4.625193432743495
1187.0,4.142958346836157e+94,7.533182742823814e+93,0.9765742725143631,4.627343784057645
1188.0,6.081318089947378e+94,1.1046584874693397e+94,0.9765682719596794,4.630213759669238
1189.0,8.925664599385557e+94,1.6194141031905485e+94,0.9765607644276216,4.633803965026617
1190.0,1.3098626749176728e+95,2.373323619811825e+94,0.9765517472843318,4.6381153347636035
1191.0,1.9219376394851452e+95,3.4770718303259606e+94,0.9765412171576345,4.643149122597559
1192.0,2.819463873358518e+95,5.092327150600299e+94,0.9765291699932735,4.648906890019241
1193.0,4.1351588093733177e+95,7.455086259889602e+94,0.9765156011166319,4.655390493966318
1194.0,6.063175018244395e+95,1.090963077010214e+95,0.976500505298644,4.662602073717949
1195.0,8.887368823179813e+95,1.5957880172000425e+95,0.9764838768245792,4.670544037246777
1196.0,1.3022479753030446e+96,2.3331057749761572e+95,0.9764657095643415,4.679219047269102
1197.0,1.907404727361072e+96,3.4093640410066454e+95,0.9764459970429353,4.688630007227376
1198.0,2.79254994784954e+96,4.979399225542917e+95,0.9764247325097338,4.6987800474582055
1199.0,4.086459487449029e+96,7.268242441501916e+95,0.9764019090052782,4.709672511776693
1200.0,5.976679267945075e+96,1.0602648611414463e+96,0.9763775194243989,4.721310944693653
1201.0,8.736077775711961e+96,1.5456623185781899e+96,0.9763515565745673,4.733699079461151
1202.0,1.2761242438199058e+97,2.251708025818894e+96,0.9763240132284896,4.746840827137887
1203.0,1.8627921170877096e+97,3.2778412241805904e+96,0.9762948821701026,4.760740266831903
1204.0,2.7170952473515917e+97,4.76784926388412e+96,0.9762641562332731,4.775401637252284
1205.0,3.959928057704167e+97,6.929395271342994e+96,0.9762318283326563,4.790829329674467
1206.0,5.766116590778798e+97,1.0062013042925613e+97,0.9761978914863229,4.807027882409025
1207.0,8.388105071799471e+97,1.4597176348297697e+97,0.9761623388299155,4.824001976830039
1208.0,1.2189846844232982e+98,2.1155539678832737e+97,0.9761251636222246,4.841756434991957
1209.0,1.7695182379451897e+98,3.062855405334992e+97,0.9760863592422294,4.860296218842267
1210.0,2.565674358265433e+98,4.429461362067931e+97,0.9760459191777662,4.8796264310240955
1211.0,3.715386291761216e+98,6.398401530988021e+97,0.9760038370060786,4.89975231723901
1212.0,5.373133570447835e+98,9.231269222460103e+97,0.9759601063666004,4.920679270119096
1213.0,7.75955275577291e+98,1.3301264881473102e+98,0.9759147209264104,4.9424128345512734
1214.0,1.1189075943233097e+99,1.9139800604542837e+98,0.9758676743388337,4.964958714391108
1215.0,1.6108770933402442e+99,2.750207171553334e+98,0.9758189601957017,4.9883227804936885
1216.0,2.315274659582259e+99,3.945905410077823e+98,0.9757685719738112,5.012511079976878
1217.0,3.321810575521999e+99,5.652623186607299e+98,0.9757165029761278,5.037529846645486
1218.0,4.757062087441161e+99,8.084321275527758e+98,0.9756627462682517,5.063385512506122
1219.0,6.79912511881259e+99,1.1542361063716298e+99,0.9756072946106404,5.090084720304905
1220.0,9.697848533019735e+99,1.6450153035327307e+99,0.9755501403870731,5.1176343370163435
1221.0,1.3802667541275955e+100,2.3401048566580026e+99,0.9754912755297603,5.146041468241606
1222.0,1.960073407501537e+100,3.3224316103222305e+99,0.9754306914414541,5.175313473477951
1223.0,2.77689350648411e+100,4.707570979079525e+99,0.9753683789148622,5.2054579822288956
1224.0,3.9244522180394876e+100,6.65613216074643e+99,0.9753043280496314,5.236482910929028
1225.0,5.5320567367379694e+100,9.390631857007194e+99,0.9752385281670506,5.268396480694821
1226.0,7.77743442973219e+100,1.3218393895697051e+100,0.9751709677225656,5.301207235915491
1227.0,1.0903913213634474e+101,1.8562496480337828e+100,0.975101634216177,5.334924063702016
1228.0,1.5243284962036684e+101,2.6003412043854286e+100,0.9750305141007246,5.36955621422667
1229.0,2.1246066280982875e+101,3.633479090852624e+100,0.9749575926879488,5.4051133220193694
