Time,J,A,S,tau
365.0,2.561375868188771e+18,7.829949673266408e+16,0.29582025518869787,32.04149259680337
366.0,2.7774550188671355e+18,8.487718968263283e+16,0.29550772579097023,31.956609888722326
367.0,3.012565094814642e+18,9.203399221242195e+16,0.29518200900916197,31.86929772194364
368.0,3.268454740609523e+18,9.982345891240077e+16,0.29484297063062953,31.779619453735137
369.0,3.5470393133796224e+18,1.0830432816054806e+17,0.2944904832346246,31.68763992962562
370.0,3.850417261406125e+18,1.1754104441238912e+17,0.29412442697571406,31.59342534792144
371.0,4.180888151168269e+18,1.2760433489855648e+17,0.29374469035100487,31.49704312310916
372.0,4.5409725376050207e+18,1.3857184636644488e+17,0.29335117094712804,31.39856174880605
373.0,4.933434766523203e+18,1.5052884784709482e+17,0.292943776166656,31.29805066128992
374.0,5.361306271265864e+18,1.635690232396044e+17,0.2925224239346888,31.195580103576813
375.0,5.827911805873774e+18,1.7779532606023728e+17,0.29208704335376534,31.091220989681553
376.0,6.336898986190081e+18,1.9332092732132342e+17,0.291637575329726,30.98504477196705
377.0,6.892270501707139e+18,2.1027026771047654e+17,0.2911739731619521,30.87712331125649
378.0,7.498419610354875e+18,2.287802212943959e+17,0.2906962030926714,30.76752875008148
379.0,8.160169404479413e+18,2.4900138223496115e+17,0.2902042448125885,30.65633338957182
380.0,8.882817947642311e+18,2.7109949017133574e+17,0.2896980919273582,30.543609570501157
381.0,9.672183620042592e+18,2.952570354671016e+17,0.2891777523814328,30.429429557942935
382.0,1.0534657613235458e+19,3.21674990798041e+17,0.28864324880603026,30.31386543145428
383.0,1.1477262228987603e+19,3.505747405324593e+17,0.2880946188276509,30.196988980591122
384.0,1.25077146915371e+19,3.822002223255331e+17,0.28753191532682837,30.07887160576681
385.0,1.3634497523097727e+19,4.1682029909826976e+17,0.28695520664422053,29.959584224724406
386.0,1.4866936777215455e+19,4.54731383733976e+17,0.28636457673355054,29.839197184821007
387.0,1.6215291607476296e+19,4.962603593152376e+17,0.28576012527138056,29.71778018080261
388.0,1.7690843440470424e+19,5.417678559308939e+17,0.2851419677122335,29.59540217799356
389.0,1.93060014048588e+19,5.916517936838104e+17,0.28451023526737135,29.472131343162765
390.0,2.1074418064367022e+19,6.463513422589435e+17,0.28386507484686024,29.34803498075054
391.0,2.301111649651419e+19,7.063513165537773e+17,0.2832066489531487,29.22317947490873
392.0,2.5132630525038002e+19,7.721870509250701e+17,0.28253513552620985,29.09763023735251
393.0,2.7457161619104776e+19,8.444497957270821e+17,0.28185072774190834,28.97145166092762
394.0,3.0004755419152912e+19,9.237927781729261e+17,0.2811536337811905,28.844707077473036
395.0,3.27974683804335e+19,1.0109379394685208e+18,0.28044407653735487,28.71745872203679
396.0,3.5859614255922373e+19,1.1066831507659844e+18,0.2797222932716081,28.589767703812512
397.0,3.9217954313351094e+19,1.211910276710514e+18,0.2789885352163236,28.461693982940936
398.0,4.290199806930546e+19,1.3275945890135857e+18,0.2782430672371755,28.3332963442354
399.0,4.6944231274296615e+19,1.4548149870962058e+18,0.277486167379641,28.204632381658943
400.0,5.138044253476249e+19,1.5947645982459932e+18,0.2767181263494223,28.075758491253925
401.0,5.625011634203338e+19,1.7487635652855844e+18,0.27593924707308376,27.946729857576283
402.0,6.159674283967962e+19,1.9182733533245268e+18,0.27514984419296606,27.817600447092484
403.0,6.746824239457858e+19,2.1049111920413373e+18,0.27435024346845716,27.688423013002637
404.0,7.391750234854708e+19,2.3104672742439455e+18,0.2735407812517708,27.559249093078595
405.0,8.100281158504248e+19,2.5369246961631974e+18,0.2727218039481089,27.430129009625734
406.0,8.878840761547244e+19,2.7864792709594445e+18,0.27189366737248616,27.30111188301715
407.0,9.734519851264352e+19,3.061562687435168e+18,0.27105673616808074,27.172245638686938
408.0,1.067513894991285e+20,3.364870102911478e+18,0.27021138324441507,27.043577011901817
409.0,1.1709318102479693e+20,3.6993875380430444e+18,0.2693579891223298,26.91515156680491
410.0,1.2846572532076387e+20,4.068423149204828e+18,0.26849694132313817,26.787013710271676
411.0,1.4097404944600218e+20,4.475645024723397e+18,0.26762863379525936,26.65920670037006
412.0,1.547339325864161e+20,4.925119415064983e+18,0.2667534662752552,26.531772667887495
413.0,1.6987317075306594e+20,5.421353037467965e+18,0.2658718436733535,26.404752635007267
414.0,1.865329239082051e+20,5.969344412923579e+18,0.2649841755005237,26.27818652665695
415.0,2.0486882831559773e+20,6.574637548037673e+18,0.26409087526475367,26.152113192062497
416.0,2.2505266721877505e+20,7.243379220513026e+18,0.2631923598750749,26.02657042655609
417.0,2.472742861897644e+20,7.982388383791967e+18,0.26228904908364953,25.90159498502652
418.0,2.7174305704084462e+20,8.79923156198451e+18,0.2613813649266474,25.777222601963903
419.0,2.98690063085471e+20,9.702300683591707e+18,0.26046973116591715,25.653488014898652
420.0,3.283707668307468e+20,1.0700906646164791e+19,0.25955457276034494,25.530424979307373
421.0,3.610670142419879e+20,1.1805384945398215e+19,0.2586363153545523,25.408066286360825
422.0,3.970898623240776e+20,1.302720172660725e+19,0.25771538477267336,25.286443786739063
423.0,4.367832263027273e+20,1.4379079734047824e+19,0.25679220653164253,25.165588406479756
424.0,4.805267264493929e+20,1.5875145322812088e+19,0.2558672053775418,25.045530162260885
425.0,5.2873930383539595e+20,1.7531074339219253e+19,0.2549408048405243,24.926298184571586
426.0,5.818841199892296e+20,1.9364261366248243e+19,0.2540134268000395,24.807920734107867
427.0,6.404727304949124e+20,2.1394022608683626e+19,0.2530854910677004,24.690425214905886
428.0,7.050696428180979e+20,2.364179770053527e+19,0.2521574150067198,24.57383819604748
429.0,7.762987899513088e+20,2.61313782290242e+19,0.25122961315574227,24.458185428302734
430.0,8.548497850156939e+20,2.8889184226403537e+19,0.2503024968581207,24.343491855783
431.0,9.414835512396545e+20,3.19445459615975e+19,0.24937647394367687,24.22978163549824
432.0,1.0370408915078703e+21,3.5330012044490805e+19,0.2484519484141761,24.117078154115507
433.0,1.1424516577402265e+21,3.908172352144063e+19,0.24752932012127957,24.005404038822572
434.0,1.258741854612298e+21,4.323980872081214e+19,0.24660898450306495,23.89478117435989
435.0,1.3870449204162163e+21,4.784879972679167e+19,0.24569133233210397,23.785230719840573
436.0,1.5286148025642545e+21,5.2958136047077155e+19,0.24477674944439765,23.67677311936163
437.0,1.6848353332189486e+21,5.862271702413013e+19,0.24386561652140853,23.569428116516
438.0,1.8572349083391178e+21,6.490346626381099e+19,0.2429583088991202,23.463214771167998
439.0,2.047504713599046e+21,7.186800673045787e+19,0.24205519634924502,23.35815147021964
440.0,2.2575116995476634e+21,7.959143083889436e+19,0.2411566428983219,23.254255939880025
441.0,2.4893174364024807e+21,8.815706832223022e+19,0.240263006693345,23.15154526222968
442.0,2.745203003215186e+21,9.765739134490629e+19,0.23937463983511248,23.05003588641182
443.0,3.027687752392738e+21,1.0819507845292024e+20,0.23849188822813963,22.949743639134397
444.0,3.3395531796901653e+21,1.198840666805153e+20,0.23761509149585003,22.850683740787133
445.0,3.683876255838795e+21,1.3285076266044262e+20,0.2367445828642783,22.752870817190406
446.0,4.064057525455269e+21,1.4723549900732993e+20,0.23588068903957896,22.656318908944257
447.0,4.483850774440664e+21,1.631939842656767e+20,0.23502373016350053,22.561041486791034
448.0,4.947406967161759e+21,1.8089892783639773e+20,0.23417401974395596,22.467051463934432
449.0,5.459316983539361e+21,2.005420091538552e+20,0.23333186456026989,22.374361204920113
450.0,6.024647772648773e+21,2.2233589252739993e+20,0.23249756464763888,22.28298253987568
451.0,6.649000533036989e+21,2.465164068091169e+20,0.231671413270372,22.19292677739529
452.0,7.33857356231429e+21,2.7334518646355427e+20,0.23085369685651214,22.104204713468214
453.0,8.100207952010836e+21,3.031124793509973e+20,0.23004469500006003,22.016826644379943
454.0,8.941463899648796e+21,3.361400709583341e+20,0.22924468047236862,21.930802380070723
455.0,9.87071040803389e+21,3.7278481024949033e+20,0.22845391918684965,21.846141253421766
456.0,1.0897186235209686e+22,4.134425127553435e+20,0.22767267021061532,21.762852131802642
457.0,1.203109869567874e+22,4.585518985484834e+20,0.22690118580823118,21.68094343070093
458.0,1.3283748576203727e+22,5.085992912226325e+20,0.22613971143610936,21.600423123511057
459.0,1.4667616039477835e+22,5.64124007238898e+20,0.22538848575855974,21.521298751870184
460.0,1.6196486768312554e+22,6.257236921655896e+20,0.22464774071687799,21.443577439274797
461.0,1.788562216679077e+22,6.940605648286987e+20,0.22391770155180307,21.36726590137981
462.0,1.9751886273373087e+22,7.69868809235461e+20,0.223198586822345,21.292370455385704
463.0,2.181390430615855e+22,8.539618453811328e+20,0.22249060849212893,21.2188970333039
464.0,2.4092289782722503e+22,9.472406344156854e+20,0.22179397197706507,21.14685119266527
465.0,2.660983852804501e+22,1.0507037058274342e+21,0.22110887616850328,21.076238125306137
466.0,2.939172380744845e+22,1.1654571427802392e+21,0.2204355135278562,21.00706266991254
467.0,3.246579601853409e+22,1.2927256603005186e+21,0.21977407015577932,20.93932932298037
468.0,3.58628797076671e+22,1.4338660377160778e+21,0.21912472582344347,20.87304224735204
469.0,3.96170115564977e+22,1.5903809382576685e+21,0.21848765406610549,20.808205283694218
470.0,4.376583755508328e+22,1.7639336752124398e+21,0.21786302227055163,20.74482196157278
471.0,4.83510493826736e+22,1.956366096777339e+21,0.21725099171721235,20.68289550792086
472.0,5.341868970049216e+22,2.1697177376776166e+21,0.21665171766614624,20.622428857305103
473.0,5.901967235693922e+22,2.4062455361690707e+21,0.21606534945878447,20.563424662916916
474.0,6.521040422277127e+22,2.668447539212397e+21,0.2154920305721238,20.50588530503471
475.0,7.205320086452887e+22,2.9590893789179585e+21,0.21493189869391938,20.44981290009081
476.0,7.96169591061575e+22,3.2812307001912905e+21,0.21438508583382088,20.395209311343255
477.0,8.797802102338308e+22,3.6382565292718634e+21,0.2138517183895476,20.34207615730725
478.0,9.722077243929382e+22,4.033913623541345e+21,0.21333191721108058,20.290414819749323
479.0,1.0743850059066171e+23,4.4723461256262095e+21,0.2128257977155161,20.240226453789738
480.0,1.1873456820039861e+23,4.958137089261081e+21,0.21233346996392125,20.191511996215404
481.0,1.3122331349582735e+23,5.49635792244696e+21,0.21185503871691794,20.14427217260544
482.0,1.4503112778199937e+23,6.092616865282566e+21,0.21139060354700337,20.098507506618123
483.0,1.6029801833737115e+23,6.753114038152242e+21,0.21094025892374532,20.054218328057186
484.0,1.7717900008224903e+23,7.484707954419941e+21,0.2105040942653283,20.01140477937785
485.0,1.9584542052907973e+23,8.294982047761303e+21,0.2100821940415131,19.97006682392203
486.0,2.164870319312649e+23,9.192317719040856e+21,0.20967463786491977,19.930204253629785
487.0,2.393141068859941e+23,1.0185982929618036e+22,0.2092815005429766,19.891816695110354
488.0,2.6455908408759405e+23,1.128622413363173e+22,0.20890285216596485,19.854903616686315
489.0,2.9247931657704332e+23,1.2504363239882405e+22,0.20853875820250525,19.819464335662126
490.0,3.2336015980204334e+23,1.385291500282667e+22,0.2081892795539468,19.78549802401484
491.0,3.575171334712888e+23,1.5345714047689823e+22,0.20785447262556841,19.753003714272268
492.0,3.952995230220457e+23,1.6998044034602447e+22,0.20753438942322333,19.721980306212036
493.0,4.370947568828166e+23,1.8826792674984855e+22,0.20722907761100814,19.692426572175428
494.0,4.8333141386035036e+23,2.085062655620744e+22,0.20693858056614486,19.664341161886462
495.0,5.344838859239811e+23,2.3090164117293192e+22,0.20666293747313041,19.63772260845236
496.0,5.9107843390813185e+23,2.556818010586721e+22,0.20640218338446342,19.612569333267036
497.0,6.536975812853663e+23,2.8309844464225057e+22,0.20615634926175813,19.588879649929634
498.0,7.229860761365947e+23,3.1342955566896375e+22,0.20592546206330653,19.56665176942427
499.0,7.996590922053952e+23,3.4698210071874978e+22,0.20570954480678597,19.545883804557867
500.0,8.845088762790283e+23,3.840952625513378e+22,0.20550861660078837,19.526573773165314
501.0,9.78412270185605e+23,4.2514361026441715e+22,0.2053226927213986,19.50871960235839
502.0,1.0823416101606766e+24,4.70540670024668e+22,0.20515178467519632,19.49231913243462
503.0,1.197374972238914e+24,5.207432491861769e+22,0.20499590022656058,19.47737011956435
504.0,1.3247054858292447e+24,5.762557872116779e+22,0.20485504345847289,19.463870239006113
505.0,1.4656558462657086e+24,6.3763508208671794e+22,0.20472921483522002,19.451817088476837
506.0,1.6216936330217305e+24,7.054960271830895e+22,0.20461841122855137,19.44120819040391
507.0,1.7944431599663524e+24,7.805176085061792e+22,0.20452262596082033,19.432040994125725
508.0,1.9857047042547636e+24,8.634491692919228e+22,0.20444184886627415,19.424312878697098
509.0,2.197476608313205e+24,9.551179863326731e+22,0.20437606631727206,19.418021154723608
510.0,2.4319711653848605e+24,1.0564375267918702e+23,0.20432526125065414,19.4131630656506
511.0,2.6916398066385826e+24,1.1684157827115405e+23,0.2042894132255675,19.40973578995602
512.0,2.979204142963906e+24,1.2921652453580975e+23,0.2042684984502537,19.40773644256919
513.0,3.2976783366440695e+24,1.428914223170963e+23,0.20426248979400322,19.40716207537844
514.0,3.650401716516249e+24,1.5800179881102587e+23,0.20427135683912315,19.408009678765016
515.0,4.041081397407668e+24,1.746971889557976e+23,0.20429506590818786,19.41027618259891
516.0,4.473825057495312e+24,1.931426752913822e+23,0.2043335800651036,19.413958456110404
517.0,4.953182679759782e+24,2.135203885826178e+23,0.20438685915857077,19.419053308721193
518.0,5.484203898031325e+24,2.360312331118092e+23,0.20445485984921843,19.425557490605577
519.0,6.072487324006061e+24,2.608969597676267e+23,0.20453753560423862,19.43346769208193
520.0,6.724233270426677e+24,2.883622027541926e+23,0.20463483672945307,19.442780543695207
521.0,7.446319710111245e+24,3.186967544200876e+23,0.20474671039562256,19.453492616339283
522.0,8.246377132493837e+24,3.52198320738346e+23,0.2048731006314103,19.465600420318246
523.0,9.132854265113477e+24,3.891953115699535e+23,0.20501394834109812,19.479100404634313
524.0,1.0115119021670373e+25,4.3004983808282125e+23,0.2051691913306494,19.493988956721363
525.0,1.1203568148212755e+25,4.751613481365277e+23,0.20533876430084924,19.51026240121596
526.0,1.240971207503902e+25,5.249704570416057e+23,0.2055225988509854,19.527916998516883
527.0,1.374630788079926e+25,5.7996290344618694e+23,0.20572062350408307,19.54694894413866
528.0,1.5227514980328916e+25,6.406743210415036e+23,0.20593276370125346,19.56735436721795
529.0,1.6869009804823441e+25,7.076954852062137e+23,0.20615894179313413,19.58912932844122
530.0,1.8688158873214822e+25,7.816775524536048e+23,0.2063990770631633,19.61226981901361
531.0,2.070423440488469e+25,8.633383010499852e+23,0.2066530857238093,19.63677175892782
532.0,2.2938575855748437e+25,9.534692759962282e+23,0.2069208808983638,19.662630994365962
533.0,2.541481249720338e+25,1.0529427634989138e+24,0.20720237264085922,19.689843296272283
534.0,2.8159155604034583e+25,1.1627199390188167e+24,0.20749746793451962,19.718404358411924
535.0,3.1200633440946265e+25,1.2838605088459597e+24,0.2078060706671825,19.748309794366243
