Time,J,A,S,tau
373.0,2873681315447.5537,798450989695.9379,0.08014268050473539,12.646915743592409
374.0,2888040050757.15,821028275202.3364,0.07946635188433429,12.590598435326166
375.0,2900326251473.5015,843344274875.8035,0.07879538694249158,12.536233020227145
376.0,2910586308918.885,865351583103.1835,0.07812875011242078,12.483886133481295
377.0,2918874436337.665,887003232060.3834,0.07746532763832517,12.433629343117861
378.0,2925255818016.4897,908253038881.8933,0.07680394811356159,12.385537967338436
379.0,2929790511069.754,929055354968.0482,0.07614338509576725,12.339691111450756
380.0,2932552175805.6494,949365896856.7832,0.07548237218872357,12.29617088250452
381.0,2933610736869.946,969141242792.4019,0.07481961955134275,12.255061444981754
382.0,2933046704752.2593,988339697094.1123,0.07415383371362046,12.216448195901116
383.0,2930928369345.411,1006920988378.8872,0.0734837338563341,12.180416589896236
384.0,2927351021861.242,1024846790676.7295,0.07280809261876439,12.147050261762327
385.0,2922377549204.4033,1042080790155.3385,0.0721257381260568,12.116430501704345
386.0,2916112498314.383,1058589016453.1903,0.07143561831376369,12.088632970459077
387.0,2908611984232.8105,1074340106344.1823,0.07073679415426236,12.063727700600355
388.0,2899988688180.862,1089305351268.2202,0.07002851113910606,12.041775100234144
389.0,2890291917110.291,1103459348034.1348,0.0693101983089291,12.022825672604997
390.0,2879639293840.551,1116779596296.239,0.0685815234365405,12.006916597815845
391.0,2868075516789.358,1129247637741.8584,0.06784241518977419,11.994070026832876
392.0,2855718781836.076,1140848077808.6582,0.06709307713028878,11.984291801879989
393.0,2842613311626.9414,1151570269197.4019,0.06633404702780502,11.977567181889128
394.0,2828872584477.891,1161406707288.6558,0.06556615151320003,11.973863115581656
395.0,2814546019686.3574,1170355197769.57,0.0647906067180837,11.97312066560929
396.0,2799736434862.591,1178416714706.7532,0.06400890941173877,11.975261642900445
397.0,2784505200266.7705,1185597831387.9006,0.06322296936244058,11.980177784702146
398.0,2768949571694.686,1191908323498.2832,0.06243495705984336,11.987740990433313
399.0,2753139596243.4966,1197363271791.2205,0.06164741439188972,11.997793004469113
400.0,2737130816520.831,1201981641081.2634,0.060863135211575284,12.010153471831416
401.0,2721031187893.5986,1205786416677.5854,0.06008519956687767,12.0246153311207
402.0,2704895932370.329,1208804982646.4104,0.059316908812845084,12.040947954455305
403.0,2688810421352.53,1211067947589.1248,0.05856174285064884,12.058900171340136
404.0,2672864643587.0615,1212609775128.0376,0.05782334368535977,12.078198256204718
405.0,2657111927855.372,1213468113863.4495,0.05710543922133037,12.098553017262141
406.0,2641663129659.066,1213683142883.849,0.05641182309826738,12.11965932287923
407.0,2626576683245.9897,1213298111049.1873,0.05574629090082151,12.141200885030853
408.0,2611936395704.2246,1212358067974.5554,0.05511261340209582,12.162853968215245
409.0,2597838771267.162,1210909989939.7446,0.05451447222179943,12.184290802003847
410.0,2584338201319.8154,1209002623253.6677,0.05395544210732449,12.20518442549658
411.0,2571547503413.193,1206685313841.497,0.053438940899826315,12.22521267666617
412.0,2559530764003.8574,1204008720154.6736,0.05296818532115717,12.244064253771223
413.0,2548370886838.9795,1201023746510.9265,0.05254619856656583,12.261440461156846
414.0,2538170469776.404,1197781261627.7744,0.05217571924420992,12.277064660649344
415.0,2528987010391.2285,1194332455895.219,0.05185923856113,12.290682398841161
416.0,2520934417277.457,1190727532672.681,0.0515989399457388,12.302068091021328
417.0,2514084038110.8833,1187016403386.753,0.051396668164200514,12.311031480714002
418.0,2508519299074.743,1183248035519.6587,0.05125396697550654,12.317414705733366
419.0,2504349323359.0576,1179469921305.878,0.051171970978602474,12.32110528652462
420.0,2501637519352.9272,1175728719136.281,0.05115147388425288,12.322030357916741
421.0,2500500396429.5996,1172069152119.1816,0.05119286976890322,12.320162242744686
422.0,2501019591679.665,1168534485885.9026,0.05129612145451536,12.315522934179072
423.0,2503282784039.2305,1165166329783.4658,0.05146082448764552,12.308175532165997
424.0,2507408732845.6245,1162004045963.8254,0.05168609539384405,12.298234863328933
425.0,2513471481044.1567,1159085402890.2288,0.05197065755718127,12.285856892156444
426.0,2521594715534.9185,1156445919649.758,0.052312806435228544,12.271239553458264
427.0,2531875559107.728,1154119059167.047,0.052710387491795546,12.254622112596179
428.0,2544411966106.2886,1152136407109.6587,0.053160888952862424,12.23627402469685
429.0,2559338223628.822,1150527259223.2698,0.0536613703953707,12.216497449367305
430.0,2576745612883.4263,1149319101098.1882,0.054208563276595075,12.195616008559176
431.0,2596772219016.9365,1148537509552.8928,0.054798885699322425,12.17397111814808
432.0,2619538218652.3213,1148206177883.427,0.05542846735905586,12.1519156575635
433.0,2645160110690.3506,1148347288115.9631,0.056093247529949083,12.129806718258843
434.0,2673796881409.624,1148981518602.677,0.05678899239067673,12.107999938560852
435.0,2705566552641.8286,1150128230636.0728,0.05751138835958151,12.086842931419932
436.0,2740632590916.453,1151805871709.4976,0.05825609235278953,12.066671534227495
437.0,2779150406351.807,1154032013846.0476,0.0590188174027652,12.047801306739714
438.0,2821267926470.8926,1156823633271.41,0.059795374091163214,12.030528527647599
439.0,2867184450963.6074,1160197648767.1023,0.06058176317430437,12.015121829778058
440.0,2917060898040.577,1164170726102.8289,0.0613742188548477,12.001822265415177
441.0,2971104723970.235,1168759969695.1157,0.06216923843330229,11.990843114895377
442.0,3029528092553.3853,1173983088035.9382,0.06296368570891019,11.982363419685603
443.0,3092532453474.5957,1179858319944.3962,0.06375473875278743,11.976535268907272
444.0,3160388703749.65,1186405487133.1685,0.064539990878091,11.973477586191388
445.0,3233331790820.6934,1193645323419.128,0.06531741306305557,11.973281323472971
446.0,3311628701625.101,1201600189889.405,0.06608536393345225,11.976010169718409
447.0,3395586838656.5405,1210294466520.8857,0.06684260181315718,11.981701262535932
448.0,3485519948963.074,1219754467056.798,0.06758826031821165,11.990368173763715
449.0,3581761627307.986,1230008649136.3796,0.06832181241929512,12.00200411192346
450.0,3684691832187.2886,1241088091314.6638,0.06904305916944364,12.016583441403391
451.0,3794713607985.966,1253026563590.6929,0.06975210277132124,12.034064127708701
452.0,3912250157949.697,1265860533676.3555,0.07044929498737372,12.054391195440443
453.0,4037770621080.3438,1279629559095.451,0.07113520960704853,12.077498664815682
454.0,4171796219292.741,1294376681223.6155,0.07181061559284382,12.103311505484676
455.0,4314868134906.7876,1310148208562.6506,0.07247642943541192,12.131748396205992
456.0,4467574983121.182,1326994044650.6853,0.07313368424376022,12.162723474056179
457.0,4630590509040.108,1344968385511.058,0.07378350408374028,12.196147911377398
458.0,4804602519395.001,1364129228474.9421,0.07442706885295222,12.231931720442926
459.0,4990372284003.822,1384539076188.579,0.075065590818165,12.269984982851318
460.0,5188726612242.728,1406265099790.433,0.0757002915979579,12.310218993545735
461.0,5400564909072.468,1429379450758.1323,0.07633238264414038,12.352547202436273
462.0,5626870922594.14,1453959660434.5732,0.07696304815694407,12.396886015371196
463.0,5868706800849.907,1480088883859.0957,0.0775934314481495,12.443155378687182
464.0,6127225678028.497,1507856297846.1448,0.07822462447436448,12.491279194862322
465.0,6403680674862.104,1537357516610.831,0.0788576597835475,12.54118561760094
466.0,6699434255875.133,1568695041233.0894,0.07949350464217318,12.592807233109692
467.0,7015977363987.061,1601978866568.547,0.08013305667788272,12.646081168658911
468.0,7354928223778.555,1637326957118.1438,0.08077714163361165,12.700949085765837
469.0,7718043870575.163,1674865784968.0671,0.08142651336217581,12.757357057422057
470.0,8107237867626.197,1714731011624.571,0.08208185443951277,12.815255427630492
471.0,8524601191099.715,1757068187888.6975,0.08274377800553873,12.874598612297895
472.0,8972398376274.059,1802033484320.3223,0.08341282938936437,12.935344915452633
473.0,9453105377928.994,1849794598356.5698,0.08408948970381222,12.997456248732913
474.0,9969421170251.559,1900531625754.5037,0.08477417916909796,13.0608978707555
475.0,10524289252414.324,1954438049913.5742,0.08546726082097938,13.125638112626989
476.0,11120920495796.43,2011721812841.6802,0.08616904436886652,13.191648101137698
477.0,11762817843934.234,2072606471203.5923,0.08687979011164425,13.258901484345955
478.0,12453804677680.734,2137332469898.5764,0.0875997128009753,13.327374165254366
479.0,13198055426284.746,2206158520466.831,0.0883289853996662,13.397044045813294
480.0,14000129203242.06,2279363093721.4624,0.0890677426839869,13.467890783717014
481.0,14865006747056.02,2357246049447.0083,0.08981608465339863,13.539895563628802
482.0,15798131008935.205,2440130402333.456,0.09057407972287092,13.613040883857048
483.0,16805451740577.818,2528364244349.1426,0.09134176768283324,13.687310358990857
484.0,17893474477540.266,2622322836663.21,0.09211916241994274,13.762688538582356
485.0,19069314368644.223,2722410883546.9946,0.09290625439842064,13.839160741626465
486.0,20340755312549.6,2829064988775.6504,0.09370301290687388,13.916712906327477
487.0,21716316118599.55,2942756388588.6655,0.09450938807202441,13.995331454627532
488.0,23205322547988.156,3063993836334.032,0.0953253127137355,14.075003170038022
489.0,24817975610459.42,3193326644172.202,0.09615070385026586,14.155715088297969
490.0,26565451407676.594,3331348348536.4863,0.0969854642091734,14.237454400531302
491.0,28459990160889.17,3478700382970.803,0.09782948345189614,14.32020836662562
492.0,30515000087375.977,3636076162614.072,0.09868263927113376,14.40396423862861
493.0,32745171475343.688,3804225529879.462,0.09954479834947211,14.488709193018618
494.0,35166601950432.73,3983959585551.6196,0.10041581719403987,14.574430270935334
495.0,37796934002014.984,4176155958178.485,0.10129554286122147,14.661114325511116
496.0,40655505966868.305,4381764535719.644,0.10218381358447687,14.74874797550435
497.0,43763518323673.65,4601813671692.398,0.10308045931503351,14.837317564465769
498.0,47144216344286.33,4837417040649.562,0.10398530219316078,14.926809124765748
499.0,50823089143633.17,5089781006446.573,0.10489815695613451,15.017208346050852
500.0,54828088730887.61,5360212664210.962,0.1058188312892855,15.108500547421595
501.0,59189870446901.52,5650128605045.09,0.10674712613112888,15.200670652873681
502.0,63942056720659.83,5961064445277.424,0.1076828359393049,15.293703169590154
503.0,69121526314325.51,6294685226199.898,0.10862574892362907,15.38758216871295
504.0,74768731531720.7,6652796709107.056,0.10957564725175979,15.482291268269519
505.0,80928045881611.14,7037357692424.808,0.11053230723227697,15.577813617973314
506.0,87648145189253.03,7450493435727.727,0.11149549947931599,15.674131885655392
507.0,94982425261261.67,7894510268155.632,0.11246498906232236,15.77122824511873
508.0,102989460003053.61,8371911494300.6455,0.1134405356438035,15.869084365237823
509.0,111733509550453.8,8885414676894.557,0.11442189360572332,15.967681400087287
510.0,121285062552356.8,9437970701565.781,0.11540881217386482,16.066999980010554
511.0,131721437311884.48,10032784269455.242,0.11640103553466315,16.167020203760217
512.0,143127441500490.62,10673336268032.658,0.1173983029475766,16.267721631300745
513.0,155596092806424.12,11363408176848.314,0.11840034885552128,16.369083277285807
514.0,169229407498547.06,12107108650013.95,0.11940690299399859,16.4710836051655
515.0,184139263128932.06,12908902475476.422,0.12041769049977838,16.573700521872215
516.0,200448342148997.72,13773642109652.559,0.12143243201983794,16.676911373043367
517.0,218291163767417.53,14706602033958.13,0.12245084382111647,16.780692938746952
518.0,237815212065173.3,15713516181564.639,0.1234726379015284,16.885021429682602
519.0,259182169073695.22,16800618697796.783,0.12449752210257956,16.989872483836468
520.0,282569266764265.75,17974688307042.445,0.12552520022361796,17.095221163573928
521.0,308170787483981.94,19243096609966.27,0.12655537213684315,17.20104195306975
522.0,336199630771904.25,20613861252954.066,0.12758773390831338,17.307308756166876
523.0,366889054186118.1,22095703750655.066,0.12862197791827865,17.413994894565832
524.0,400494506659479.6,23698111300037.12,0.1296577929913118,17.521073107385774
525.0,437296135640836.6,25431404143345.742,0.130694864502444,17.62851554916707
526.0,477600509332716.94,27306810112075.316,0.13173287453034005,17.73629379106752
527.0,521743621419326.44,29336544427174.42,0.1327715019692632,17.84437881957941
528.0,570093308971126.9,31533902862161.805,0.1338104226641125,17.952741035629888
529.0,623052141946844.5,33913353962051.348,0.13484930955346514,18.06135025727177
530.0,681060721270692.8,36490641665369.38,0.13588783280501254,18.1701757211078
531.0,744601633064517.6,39282898756694.94,0.13692565994727796,18.279186083049666
532.0,814202932985190.1,42308778145794.664,0.13796245600962934,18.388349418744657
533.0,890442137122693.1,45588583325214.53,0.13899788367261284,18.49763322788276
534.0,973950910094523.9,49144412671467.3,0.14003160341123955,18.607004437402942
535.0,1065420625204429.9,53000318808907.21,0.14106327363648322,18.716429404155868
536.0,1165607426729916.8,57182493178309.25,0.1420925508399308,18.825873916849762
537.0,1275337687833438.8,61719451073574.16,0.14311908974875495,18.935303201975454
538.0,1395514677450303.8,66642234602243.48,0.14414254347520694,19.04468192893696
539.0,1527126316131872.0,71984636585258.38,0.14516256366557012,19.153974214717817
540.0,1671252590342183.0,77783459671931.6,0.1461788006491019,19.26314362761825
541.0,1829072941959945.5,84078779561201.0,0.14719090359479,19.372153194842813
542.0,2001875754687542.5,90914230221674.39,0.14819852066525413,19.480965409749768
543.0,2191069109347101.8,98337319370270.25,0.14920129917052705,19.58954223866559
544.0,2398191678104141.0,106399791433584.88,0.15019888572085266,19.697845126751297
545.0,2624922674649553.5,115158003012523.66,0.1511909263824108,19.805835007369677
546.0,2873095329132691.5,124673322869656.14,0.15217706683363996,19.913472311696168
547.0,3144711790569415.0,135012576880594.4,0.15315695252118178,20.02071697789949
548.0,3441959031904740.0,146248557608043.16,0.1541302288156055,20.127528459514192
549.0,3767222329323492.0,158460560901951.06,0.1550965411637255,20.233865736825326
550.0,4123104303807724.0,171734947697515.6,0.15605553524500484,20.339687329124676
551.0,4512445592959398.0,186165772209605.34,0.15700685712707754,20.444951306556735
552.0,4938347930591562.0,201855497596463.72,0.15795015342287677,20.5496153014285
553.0,5404192558975596.0,218915761524882.75,0.15888507143768768,20.653636521971517
554.0,5913666995930821.0,237468168461452.03,0.15981125932297724,20.756971767578197
