Time,J,A,S,tau
2799.0,5.859696324453228e+104,1.463482329959276e+103,0.3740207640074773,25.04011342285523
2800.0,6.51806987176905e+104,1.6272428850536961e+103,0.3745293917296796,25.04849219378482
2801.0,7.250277048607662e+104,1.8094378419231355e+103,0.3750058632699856,25.0563550058856
2802.0,8.064550647380956e+104,2.0121485781699985e+103,0.3754500343441197,25.06369668428563
2803.0,8.970038027187009e+104,2.237689542666399e+103,0.3758617677825714,25.070512377907146
2804.0,9.976901989024642e+104,2.488637122733439e+103,0.3762409336988967,25.076797560584296
2805.0,1.1096411836466095e+105,2.7678576216578886e+103,0.37658740953638986,25.082548027340778
2806.0,1.234109805330295e+105,3.078538737264472e+103,0.3769010802102929,25.087759894299253
2807.0,1.3724851171067034e+105,3.424228932714275e+103,0.37718183819830825,25.0924295985498
2808.0,1.5263094136170332e+105,3.808872883189984e+103,0.37742958359928375,25.096553895485716
2809.0,1.6972949589455047e+105,4.236860375181136e+103,0.377644224279638,25.10012986121929
2810.0,1.8873390188013117e+105,4.71307366235808e+103,0.37782567589161303,25.103154890166813
2811.0,2.0985496305575112e+105,5.242940710766045e+103,0.3779738619929819,25.10562669617521
2812.0,2.333261777712094e+105,5.832501806091946e+103,0.3780887141154484,25.10754331356346
2813.0,2.5940660314089223e+105,6.488469409365277e+103,0.3781701717985156,25.108903095590644
2814.0,2.8838361396075045e+105,7.218310759305781e+103,0.3782181827175723,25.109704717975436
2815.0,3.2057536937395165e+105,8.030327769922144e+103,0.3782327026784216,25.10994717752924
2816.0,3.563350867729812e+105,8.933746725655253e+103,0.3782136957174299,25.109629794326978
2817.0,3.9605366713934414e+105,9.938830551185026e+103,0.3781611341499869,25.10875221377672
2818.0,4.401644305593257e+105,1.1056979374044163e+104,0.3780749985821553,25.107314406052897
2819.0,4.891476371021457e+105,1.2300869412960792e+104,0.3779552780206141,25.105316670663733
2820.0,5.435345045272307e+105,1.3684587074200848e+104,0.37780196984458225,25.102759636025084
2821.0,6.039142569119214e+105,1.5223779138599754e+104,0.3776150798859065,25.099644262645917
2822.0,6.709383435003953e+105,1.693584098210063e+104,0.3773946224562091,25.09597184622833
2823.0,7.453282195297726e+105,1.8840084349528283e+104,0.3771406203354017,25.091744018047603
2824.0,8.27882694601268e+105,2.095796943010603e+104,0.3768531048600856,25.08696275065962
2825.0,9.194844157958384e+105,2.3313328410660806e+104,0.3765321158704542,25.081630358458217
2826.0,1.0211114129679279e+106,2.593261508485869e+104,0.3761777017662197,25.075749501997034
2827.0,1.13384379394318e+106,2.8845218377334297e+104,0.37578991950741625,25.069323192276975
2828.0,1.2588764336005381e+106,3.20837400367033e+104,0.37536883457537445,25.062354792206055
2829.0,1.3975308036160782e+106,3.568437973128374e+104,0.3749145210323657,25.05484802370168
2830.0,1.5512653194483204e+106,3.968730505840294e+104,0.3744270614376058,25.04680696942885
2831.0,1.7216941033299787e+106,4.4137063134372306e+104,0.373906546871196,25.038236078543772
2832.0,1.910597456059637e+106,4.908309932564986e+104,0.3733530768998339,25.029140172494284
2833.0,2.1199423801393753e+106,5.458021315606803e+104,0.37276675950243476,25.019524447850483
2834.0,2.351901422749876e+106,6.068919272602231e+104,0.37214771108983535,25.009394485239582
2835.0,2.608868992948004e+106,6.747742260694237e+104,0.371496056380704,24.99875625262431
2836.0,2.893491600226727e+106,7.50195570117184e+104,0.37081192838191973,24.987616112933743
2837.0,3.2086839727579983e+106,8.339837190875033e+104,0.37009546830675577,24.97598083188686
2838.0,3.5576619640612888e+106,9.270550708437324e+104,0.3693468254541294,24.963857582651006
2839.0,3.943972230117045e+106,1.030425030573221e+105,0.3685661571731839,24.95125395725155
2840.0,4.371517634918404e+106,1.1452179138629369e+105,0.36775362868690337,24.938177971918815
2841.0,4.8446055531952705e+106,1.2726778568065036e+105,0.366909413013749,24.924638077266685
2842.0,5.367972237744743e+106,1.414182689451589e+105,0.36603369082244974,24.910643168848097
2843.0,5.946835092518198e+106,1.5712558924927648e+105,0.36512665025109,24.89620259426825
2844.0,6.586938837039852e+106,1.7455833780133365e+105,0.364188486797665,24.881326167932038
2845.0,7.294594497132485e+106,1.9390294466632508e+105,0.36321940307679607,24.866024179156106
2846.0,8.07675580834742e+106,2.1536542740049414e+105,0.36221960866436287,24.85030740575674
2847.0,8.941055262227166e+106,2.3917362331994593e+105,0.361189319870258,24.834187128246874
2848.0,9.895886267989858e+106,2.655790915936626e+105,0.3601287594816326,24.817675140190147
2849.0,1.09504739286493e+107,2.9485979455908285e+105,0.3590381565575983,24.8007837673694
2850.0,1.2114933850258713e+107,3.2732263314050385e+105,0.3579177461031937,24.783525879507582
2851.0,1.3400391622441036e+107,3.6330620961449e+105,0.35676776881684197,24.765914908309977
2852.0,1.481903466096691e+107,4.03184367352696e+105,0.3555884707610325,24.747964866387594
2853.0,1.6384239750043983e+107,4.473691674448543e+105,0.35438010301377754,24.729690361756376
2854.0,1.8110679659528352e+107,4.963151066931931e+105,0.3531429213444596,24.711106622692736
2855.0,2.0014409951956793e+107,5.50523079110223e+105,0.3518771857900241,24.692229513994167
2856.0,2.2113053359331236e+107,6.105446617269674e+105,0.35058316028544423,24.673075560640253
2857.0,2.442587158169197e+107,6.769876358845726e+105,0.3492611122134846,24.653661972625347
2858.0,2.6973960439851538e+107,7.505205506961425e+105,0.34791131195100705,24.634006664528822
2859.0,2.9780407119454394e+107,8.3187923873451e+105,0.34653403240504416,24.614128287401794
2860.0,3.28704149455898e+107,9.218728867889768e+105,0.3451295484805414,24.59404625045657
2861.0,3.627158361653589e+107,1.0213905388389434e+106,0.3436981365783684,24.573780751487423
2862.0,4.0014003617328105e+107,1.1314095495142253e+106,0.34224007401095835,24.55335280872674
2863.0,4.413054998850187e+107,1.2530024085818857e+106,0.3407556384374015,24.53278428624811
2864.0,4.865710848348095e+107,1.3873465951624305e+106,0.33924510724650897,24.512097934090722
2865.0,5.3632749167802694e+107,1.5357336729998345e+106,0.33770875691544505,24.49131741598987
2866.0,5.91001451309921e+107,1.6995788902116243e+106,0.3361468623707376,24.47046734740657
2867.0,6.51056875248665e+107,1.880433847286681e+106,0.3345596962694296,24.449573335150596
2868.0,7.169991972051755e+107,2.079996385530772e+106,0.33294752833153896,24.42866200889432
2869.0,7.89378528655795e+107,2.3001251105609935e+106,0.3313106245734654,24.40776107022292
2870.0,8.687919755435339e+107,2.542852638701216e+106,0.32964924657547967,24.386899326352918
2871.0,9.558897737197915e+107,2.810399278945315e+106,0.32796365072213113,24.36610673588291
2872.0,1.0513765181187834e+108,3.105191503444175e+106,0.3262540873722054,24.345414456063647
2873.0,1.1560174437574385e+108,3.4298756898907316e+106,0.32452080012244644,24.324854879720018
2874.0,1.2706426616942941e+108,3.787338819716266e+106,0.32276402492437206,24.304461692793538
2875.0,1.39615007645621e+108,4.180727054076173e+106,0.32098398930929506,24.284269912750222
2876.0,1.533514171529795e+108,4.613464334044997e+106,0.31918091155957995,24.264315940759822
2877.0,1.683786970612756e+108,5.089278336742006e+106,0.3173549998292778,24.24463761490675
2878.0,1.8481068939003903e+108,5.6122184937766365e+106,0.31550645141243755,24.225274250137954
2879.0,2.0277041507673276e+108,6.18668418115442e+106,0.31363545182363695,24.206266701883358
2880.0,2.223904096081479e+108,6.817449434175718e+106,0.3117421740750938,24.187657405828404
2881.0,2.4381394618444423e+108,7.50968662197508e+106,0.30982677788295787,24.169490432927628
2882.0,2.671950298134681e+108,8.269001099869379e+106,0.3078894088571723,24.151811544317475
2883.0,2.926996071374301e+108,9.101452908251224e+106,0.30593019790319503,24.134668229361303
2884.0,3.2050620107852204e+108,1.001359281061738e+107,0.30394926041393794,24.11810976987428
2885.0,3.5080623771047093e+108,1.1012492789054841e+107,0.301946695755079,24.10218727500448
2886.0,3.838056914402213e+108,1.2105773303533154e+107,0.29992258668142513,24.086953732149944
2887.0,4.197248334742129e+108,1.3301646395015398e+107,0.2978769987885918,24.072464055749517
2888.0,4.587998212704421e+108,1.4608938318592285e+107,0.2958099802456542,24.058775115071047
2889.0,5.012833538241954e+108,1.6037131559114395e+107,0.29372156133060123,24.045945789391308
2890.0,5.474450521985635e+108,1.7596396851918835e+107,0.29161175435547126,24.034036987721944
2891.0,5.975730068502439e+108,1.929762373601831e+107,0.2894805535432848,24.02311168434949
2892.0,6.519739164559728e+108,2.1152462679277953e+107,0.2873279350141866,24.01323495053094
2893.0,7.109738795591712e+108,2.317335328029935e+107,0.28515385707701096,24.004473963087033
2894.0,7.749201134365463e+108,2.5373548565044986e+107,0.2829582605785269,23.996898018720216
2895.0,8.441810032260203e+108,2.776715595356148e+107,0.2807410693320733,23.990578551747834
2896.0,9.191462358641228e+108,3.0369164952592036e+107,0.27850219090991046,23.98558912255966
2897.0,1.0002284789313345e+109,3.3195461365913965e+107,0.2762415175813044,23.982005404407193
2898.0,1.087864592020568e+109,3.6262848772465737e+107,0.2739589273627452,23.979905175256942
2899.0,1.1825134923773572e+109,3.9589086484811945e+107,0.2716542853817373,23.97936828526625
2900.0,1.2846586200241393e+109,4.319288164154778e+107,0.26932744550794263,23.980476611889085
2901.0,1.3948078533692982e+109,4.709389941791201e+107,0.26697825217363885,23.9833140093565
2902.0,1.5134946811644465e+109,5.1312755502225025e+107,0.26460654245710924,23.987966247231636
2903.0,1.6412769137475038e+109,5.5871021143887424e+107,0.2622121484380121,23.994520935413142
2904.0,1.7787365113237591e+109,6.079120572241605e+107,0.2597948998484318,24.00306743056782
2905.0,1.926479100009576e+109,6.609673182349705e+107,0.2573546269760043,24.013696728421312
2906.0,2.0851345968964958e+109,7.181189162323555e+107,0.2548911638518087,24.026501345345526
2907.0,2.2553559587883487e+109,7.796180451961372e+107,0.2524043517087872,24.04157518183598
2908.0,2.437820164560898e+109,8.457233866680395e+107,0.24989404271253962,24.059013370098796
2909.0,2.633222053098206e+109,9.167008796170411e+107,0.2473601039812762,24.07891210669795
2910.0,2.84227725641152e+109,9.92822452375472e+107,0.244802421818659,24.10136846436189
2911.0,3.065719223703883e+109,1.0743651278314025e+108,0.24222090619593695,24.12648018986058
2912.0,3.3042986233253545e+109,1.1616097352678552e+108,0.23961549548164526,24.154345484324274
2913.0,3.558775470199621e+109,1.2548401566850805e+108,0.23698616128647138,24.185062765479547
2914.0,3.829922446669837e+109,1.3543412937571821e+108,0.23433291353503985,24.218730414999083
2915.0,4.118523107882299e+109,1.460397311930112e+108,0.2316558056373082,24.255446508838023
2916.0,4.425358084734387e+109,1.57329097603119e+108,0.22895493973551959,24.295308529930814
2917.0,4.751210526756408e+109,1.6933008079095123e+108,0.22623047208214866,24.338413067283362
2918.0,5.096865760664515e+109,1.820698692042376e+108,0.22348261809929076,24.384855507684367
2919.0,5.463089392127526e+109,1.9557494307155378e+108,0.22071165832024087,24.434729685172965
2920.0,5.8506436700362845e+109,2.098706388212346e+108,0.21791794265572909,24.488127566743934
2921.0,6.260274480902671e+109,2.2498098428011643e+108,0.215101896142813,24.545138876309547
2922.0,6.692700153729353e+109,2.40928553041694e+108,0.21226402205076061,24.60585079110182
2923.0,7.148605325431861e+109,2.5773418610582564e+108,0.20940490807527615,24.670347517147903
2924.0,7.628634827369602e+109,2.7541669002974306e+108,0.2065252322384831,24.73870983155579
2925.0,8.133440919571154e+109,2.939921595945031e+108,0.20362576114011866,24.811014927737286
2926.0,8.66355164438601e+109,3.1347507660725636e+108,0.2007073548674102,24.887335980444565
2927.0,9.219481569490616e+109,3.338764228629529e+108,0.19777098002276802,24.96774126148988
2928.0,9.801762873704312e+109,3.5520394889072163e+108,0.19481768588534087,25.052295045101125
2929.0,1.0410654229794484e+110,3.7746367868867216e+108,0.1918486458521634,25.141055168397397
2930.0,1.1046700443121943e+110,4.0065546608702057e+108,0.188865103466867,25.234075630415933
2931.0,1.1709910826556572e+110,4.2477889843409445e+108,0.18586844932798047,25.331401805828243
2932.0,1.2400501406045158e+110,4.49829040074401e+108,0.18286012032611212,25.433076178430074
2933.0,1.3118643792494598e+110,4.757942934767011e+108,0.1798417024809321,25.539131234756795
2934.0,1.3864116178729755e+110,5.026644855401845e+108,0.17681484337831532,25.64959518168381
2935.0,1.463711275931792e+110,5.304185788877005e+108,0.17378129889270277,25.764487495995937
2936.0,1.5437100820006952e+110,5.590388823346956e+108,0.17074292169004152,25.883820034976246
2937.0,1.6264020864096513e+110,5.884979396402067e+108,0.16770162663873733,26.00759821768852
2938.0,1.7117351777447968e+110,6.187677077798514e+108,0.16465942922709464,26.13581791814855
2939.0,1.7996744664777277e+110,6.498137084772584e+108,0.16161840144466044,26.268467754652566
2940.0,1.8901461953572833e+110,6.816009152265757e+108,0.15858069376148667,26.405527227258258
2941.0,1.9830937013207032e+110,7.140877788439276e+108,0.15554850314560964,26.546967512767186
2942.0,2.0784258525594743e+110,7.472324554131945e+108,0.15252408567492834,26.692750984737465
2943.0,2.1760641511818846e+110,7.809874180849456e+108,0.14950972942865945,26.842830728713114
2944.0,2.27590187868936e+110,8.153049959484259e+108,0.14650776199245186,26.997151478319765
2945.0,2.3778398846223567e+110,8.501329105286102e+108,0.14352052503545618,27.15564779868956
2946.0,2.4817578971456632e+110,8.854188255969214e+108,0.14055038051112298,27.318246423758577
2947.0,2.5875385019780825e+110,9.211072869025032e+108,0.1375996841764041,27.484863186171772
2948.0,2.6950500357969924e+110,9.571428464494137e+108,0.1346707933330267,27.655406606548098
2949.0,2.8041604829231566e+110,9.934683761890025e+108,0.13176603813575014,27.829773777654573
2950.0,2.914729001749808e+110,1.0300271209999339e+109,0.12888773159605538,28.007854927995716
2951.0,3.0266137358856873e+110,1.0667618386585998e+109,0.1260381400578781,28.189528590580153
2952.0,3.139666850851015e+110,1.1036163479484121e+109,0.12321949361828807,28.374666735352776
2953.0,3.2537421505504746e+110,1.14053484695148e+109,0.12043395924875172,28.563129679699703
2954.0,3.368687347312902e+110,1.1774637369703775e+109,0.1176836483571986,28.754771279583466
2955.0,3.484357436866593e+110,1.2143501318830401e+109,0.11497059662581312,28.94943408985361
2956.0,3.600598922789576e+110,1.251144849849079e+109,0.11229676508283198,29.146954119445418
2957.0,3.7172730367470736e+110,1.2877993696336991e+109,0.1096640309960594,29.347156670021374
2958.0,3.8342289720660975e+110,1.3242705223764475e+109,0.10707417858102981,29.54986027777671
2959.0,3.95133818250294e+110,1.360515614188242e+109,0.10452890496934411,29.754873567085134
2960.0,4.068454727608967e+110,1.3964993984234682e+109,0.10202979587886042,29.961998134230523
2961.0,4.185469739614888e+110,1.4321849308355845e+109,0.09957835179836862,30.17102602616074
2962.0,4.3022461613266464e+110,1.4675461372283299e+109,0.09717595503247585,30.38174293462929
2963.0,4.4186921679101416e+110,1.5025545148212625e+109,0.09482389024572456,30.59392480752048
2964.0,4.5346790546878655e+110,1.5371939256332206e+109,0.09252332914722018,30.807342124652674
2965.0,4.650142609062988e+110,1.5714447320330106e+109,0.09027532958169111,31.02175445785389
2966.0,4.7649859636108236e+110,1.605296707414955e+109,0.0880808807392609,31.236918330283377
2967.0,4.879127030504349e+110,1.6387484511602942e+109,0.08594079361127617,31.45257832755708
2968.0,4.992561016964648e+110,1.6717876080296065e+109,0.0838558616264843,31.66847428627269
2969.0,5.1051598120905966e+110,1.7044329016039481e+109,0.08182672319277168,31.884341075805644
2970.0,5.2169299258684884e+110,1.7366894961708182e+109,0.07985389595638391,32.09990042626527
2971.0,5.32792728333355e+110,1.7685543883169247e+109,0.07793789952398412,32.3148721661898
2972.0,5.4380662801608416e+110,1.8000609694126941e+109,0.07607909571623285,32.528970462945665
2973.0,5.54736989335434e+110,1.8312334465588953e+109,0.07427773904243082,32.74189806994969
2974.0,5.655891150435779e+110,1.8620923574091807e+109,0.07253407670978645,32.953355901815165
2975.0,5.7635997383043916e+110,1.8926875247533167e+109,0.07084820813307152,33.16303650231601
2976.0,5.870615621737199e+110,1.923044978764323e+109,0.06922021286875107,33.37062543976715
2977.0,5.976967641233818e+110,1.9532146792419334e+109,0.06765010777310425,33.575805840645614
2978.0,6.082727665548401e+110,1.9832512076395136e+109,0.06613781742325472,33.778250882430434
2979.0,6.188053426457292e+110,2.0131940800258372e+109,0.06468327102501562,33.9776309031563
2980.0,6.292995359130509e+110,2.0431158788195237e+109,0.0632863146402611,34.173610742274434
2981.0,6.397716758751688e+110,2.0730735569342274e+109,0.06194677785467156,34.36584893863113
2982.0,6.502324096566017e+110,2.103143539997368e+109,0.06066445586392433,34.5540008678743
2983.0,6.607004762690681e+110,2.1333949491188084e+109,0.05943912774959339,34.737715650310115
2984.0,6.711913693044671e+110,2.163909719728109e+109,0.058270558450191474,34.91664011592334
2985.0,6.817248173245595e+110,2.1947725398599187e+109,0.057158505329234145,35.09041562964511
2986.0,6.923220304041941e+110,2.2260696741055778e+109,0.05610272910705264,35.258681684688284
2987.0,7.03003519497941e+110,2.2579020990375493e+109,0.05510299620448551,35.42107392413961
2988.0,7.137958871988368e+110,2.290362383560707e+109,0.05415908961528666,35.57722633291998
2989.0,7.247214386916964e+110,2.323565988147814e+109,0.05327081403459802,35.72677106897594
2990.0,7.358113982445407e+110,2.3576151819602077e+109,0.05243800341696276,35.86933924627647
2991.0,7.470910529931674e+110,2.392638135601573e+109,0.051660526645551076,36.00456207289464
2992.0,7.585956313001802e+110,2.428750327176211e+109,0.050938299071685546,36.13207132768625
2993.0,7.703555302018433e+110,2.4660892248348437e+109,0.05027127866800437,36.25150039039758
2994.0,7.824076065863692e+110,2.50479022843498e+109,0.04965948558857056,36.36248561441277
2995.0,7.947873710404796e+110,2.5450047993248686e+109,0.049103000252188674,36.46466718674712
2996.0,8.075364693071183e+110,2.5868826493278154e+109,0.04860196951192487,36.5576904586798
2997.0,8.206954351298833e+110,2.6305923603707327e+109,0.04815662127496415,36.641207883857426
2998.0,8.343105491731728e+110,2.676301799541262e+109,0.047767253140097436,36.71487927980347
2999.0,8.484282694793636e+110,2.724198300869346e+109,0.04743426404934444,36.77837587347648
3000.0,8.630999419229562e+110,2.774471350355202e+109,0.047158125001462964,36.83137845492493
3001.0,8.783789251136288e+110,2.827329416603287e+109,0.04693942595925478,36.87358451687579
3002.0,8.943223213496225e+110,2.8829874083729796e+109,0.04677883267034925,36.90470353467793
3003.0,9.109913973634013e+110,2.941677666021227e+109,0.046677141604161226,36.92446760513864
3004.0,9.284505292921189e+110,3.0036441766886245e+109,0.04663523308310979,36.93262447774984
3005.0,9.467690484286204e+110,3.0691473395995133e+109,0.04665411489883556,36.92894815080757
3006.0,9.660200799525573e+110,3.1384658041977983e+109,0.046734903091237005,36.91323662745524
3007.0,9.862824336696135e+110,3.2118938417430072e+109,0.04687882074822755,36.88531479812513
3008.0,1.0076402979802446e+111,3.289745766074678e+109,0.04708721596842402,36.8450409800024
3009.0,1.0301830394408554e+111,3.3723553589037017e+109,0.04736153813362253,36.79230339511658
3010.0,1.054007093736137e+111,3.4600790180549445e+109,0.04770334947468497,36.72702809924236
3011.0,1.0792153369677565e+111,3.5532991721935244e+109,0.0481143202816924,36.64918028544093
3012.0,1.1059177580121887e+111,3.6524219653176342e+109,0.04859620963996253,36.55876252402072
3013.0,1.1342330939085532e+111,3.757882905058973e+109,0.04915087613247183,36.45582545525629
3014.0,1.1642881730093919e+111,3.870147287042515e+109,0.04978025117152713,36.34046144467939
3015.0,1.1962193586895494e+111,3.9897128426760525e+109,0.05048633377055881,36.212810332746635
3016.0,1.230173416336503e+111,4.1171123236363765e+109,0.05127117590751387,36.07306218297862
3017.0,1.266308317230419e+111,4.25291762196671e+109,0.05213686157614046,35.92145633329937
3018.0,1.304793942700567e+111,4.397740227507748e+109,0.05308548748860929,35.75828130913086
3019.0,1.3458130671131083e+111,4.552237659110222e+109,0.054119142332303055,35.58387725319694
3020.0,1.3895632479124408e+111,4.717116960137863e+109,0.05523987773706033,35.39863550876531
3021.0,1.436257600192948e+111,4.893136378498248e+109,0.05644968211860539,35.20299558311054
3022.0,1.4861255626409823e+111,5.08111107221617e+109,0.05775045479675011,34.99744457404508
3023.0,1.5394151681720552e+111,5.2819211965872525e+109,0.05914396756877052,34.78251707327711
3024.0,1.596395227220913e+111,5.496514658913764e+109,0.06063183254669523,34.55879012162839
3025.0,1.6573554681104824e+111,5.725911875498958e+109,0.06221547758570353,34.326879815597984
3026.0,1.72261032285612e+111,5.9712168831260195e+109,0.06389610134729816,34.08743895222696
3027.0,1.7924999588516792e+111,6.23362297100189e+109,0.06567464403700757,33.84115197625285
3028.0,1.867393459180164e+111,6.514422133790485e+109,0.06755175401467745,33.588730004669344
3029.0,1.947691308187764e+111,6.815014552348208e+109,0.06952775865258315,33.330905606214344
3030.0,2.033828434578838e+111,7.136918576600168e+109,0.07160263713465619,33.0684273588904
3031.0,2.1262774731679582e+111,7.481782998534085e+109,0.07377599669425619,32.80205421133789
3032.0,2.225551652150271e+111,7.851402505412683e+109,0.07604705180597084,32.53254965850107
3033.0,2.3322104286717625e+111,8.247729923089718e+109,0.07841460649611186,32.26067584276741
3034.0,2.4468637323569826e+111,8.672891770916868e+109,0.08087704787961267,31.987187848963757
3035.0,2.570176801098388e+111,9.129205779197017e+109,0.08343234331478443,31.712828283232845
3036.0,2.702875800050242e+111,9.619199193232609e+109,0.08607804296204974,31.43832214416295
3037.0,2.845750242888467e+111,1.0145636522506532e+110,0.08881129018895285,31.164371897405204
3038.0,2.999669133931703e+111,1.0711529890779903e+110,0.09162882828872133,30.891653109371383
3039.0,3.165580386423841e+111,1.1320173724738152e+110,0.09452702967121024,30.62081060447753
3040.0,3.344521791477543e+111,1.1975167154388398e+110,0.09750191960501525,30.352455130416406
3041.0,3.537630167207129e+111,1.268044368954691e+110,0.10054920757396078,30.087160589207837
3042.0,3.7461515162520716e+111,1.344030260167572e+110,0.10366432284536879,29.82546184138835
3043.0,3.971452210470843e+111,1.4259443010035013e+110,0.10684245352536831,29.56785307784579
3044.0,4.21503128639547e+111,1.5142999933823015e+110,0.1100785882613127,29.31478674243208
3045.0,4.4785339560618624e+111,1.6096584517131897e+110,0.11336755971595686,29.066672977856932
3046.0,4.763766442779558e+111,1.7126326306861545e+110,0.11670408893322133,28.823879558652052
3047.0,5.072712254002917e+111,1.823892014438416e+110,0.12008282973911662,28.58673226828808
3048.0,5.407550051022794e+111,1.9441677038438682e+110,0.12349841237048874,28.355515672814395
3049.0,5.770673263369182e+111,2.074257947133698e+110,0.12694548559461416,28.130474240569956
3050.0,6.16471162198907e+111,2.2150341916462575e+110,0.13041875666961686,27.911813756415388
3051.0,6.592554807576627e+111,2.3674477085465635e+110,0.13391302859430024,27.699702979344938
3052.0,7.057376974278765e+111,2.532537226466183e+110,0.1374232345065974,27.494275462630917
3053.0,7.562663754105922e+111,2.7114366827346462e+110,0.14094446762661425,27.29563166899437
3054.0,8.112257481178938e+111,2.9053832440220578e+110,0.14447200828445525,27.10384090400685
3055.0,8.710374686466274e+111,3.115728684114554e+110,0.14800134739998566,26.918943597275454
3056.0,9.361650782895667e+111,3.343949828986863e+110,0.1515282052985594,26.74095347007378
3057.0,1.0071182396158287e+112,3.591660831756369e+110,0.15504854696641174,26.569859729496486
3058.0,1.084457421990569e+112,3.860626833953857e+110,0.15855859356986612,26.405629235068773
3059.0,1.1687991745164562e+112,4.1527791181696526e+110,0.16205483039754254,26.248208616057784
3060.0,1.2608220609906622e+112,4.470231993636491e+110,0.165534011553707,26.097526316672624
3061.0,1.3612726590615549e+112,4.815302267778057e+110,0.1689931615841005,25.953494564804657
3062.0,1.470972841594818e+112,5.1905300608068906e+110,0.1724295740566943,25.816011254427963
3063.0,1.5908277163541772e+112,5.598702387555172e+110,0.17584080778594208,25.684961720049454
3064.0,1.7218344440528253e+112,6.04287880599887e+110,0.179224680876328,25.56022040516112
3065.0,1.8650920390196967e+112,6.526420387121624e+110,0.18257926288211143,25.441652422087127
3066.0,2.021812284183574e+112,7.053021569622539e+110,0.18590286538095332,25.329115002249228
3067.0,2.1933318746730397e+112,7.626745327393382e+110,0.18919403124685408,25.222458837482893
3068.0,2.3811259249467937e+112,8.252061984353613e+110,0.19245152289168566,25.121529314349296
3069.0,2.5868232421921354e+112,8.933891683571415e+110,0.1956743097205735,25.026167644609654
3070.0,2.812223361651727e+112,9.677651338072436e+110,0.19886155509964798,24.93621189487189
3071.0,3.059314106216857e+112,1.048930743920751e+111,0.20201260291678907,24.851497921410832
3072.0,3.3302926173842168e+112,1.1375432152688623e+111,0.2051269639029027,24.771860214837584
3073.0,3.627588228761464e+112,1.2343265645568838e+111,0.20820430203908286,24.697132657237074
3074.0,3.953885717629391e+112,1.3400787981560608e+111,0.21124442126447793,24.6271491990986
3075.0,4.312156716921324e+112,1.455678717818283e+111,0.21424725182315868,24.561744459038916
3076.0,4.705691929601623e+112,1.5820943056511747e+111,0.21721283782430614,24.500754256325965
3077.0,5.138135113391319e+112,1.7203921620763255e+111,0.22014132499871372,24.444016080542646
3078.0,5.613515222313755e+112,1.871748046737145e+111,0.22303294872569446,24.391369498152365
3079.0,6.136291228162621e+112,2.0374571555426203e+111,0.2258880225085451,24.342656498928182
3080.0,6.711404255463001e+112,2.218945885507965e+111,0.22870692740067255,24.297721798751727
3081.0,7.34432807943626e+112,2.417786292176536e+111,0.2314901021647922,24.25641310765612
3082.0,8.041118633366111e+112,2.6357112408210496e+111,0.23423803363491918,24.218581334786286
3083.0,8.808481374450347e+112,2.8746301209688145e+111,0.2369512479043968,24.184080759347907
3084.0,9.653852468106338e+112,3.1366465979025103e+111,0.23963030229447527,24.15276917882935
3085.0,1.0585465965646417e+113,3.424081076719442e+111,0.242275777908811,24.124508031371125
3086.0,1.1612437266510413e+113,3.7394925869624615e+111,0.24488827265930915,24.099162465142005
3087.0,1.2744864656582458e+113,4.0857032023286537e+111,0.2474683950359942,24.07660139452434
3088.0,1.3993951978070626e+113,4.4658258168255516e+111,0.2500167584648685,24.05669754807802
3089.0,1.5372104459639985e+113,4.883298341475509e+111,0.2525339761531877,24.03932748991117
3090.0,1.6893064579418382e+113,5.341916609312866e+111,0.2550206565130574,24.024371605192776
3091.0,1.8572069514649464e+113,5.845871985599389e+111,0.2574773991148812,24.011714084787215
3092.0,2.0426030299015914e+113,6.399795513790428e+111,0.2599047910419929,24.00124291078428
3093.0,2.247367999100294e+113,7.008808611812503e+111,0.2623034037211389,23.992849811403346
3094.0,2.4735788193161932e+113,7.678573575350812e+111,0.2646737902479918,23.986430199575793
3095.0,2.723541105140655e+113,8.415351068715463e+111,0.26701648304897163,23.981883116258874
3096.0,2.9998141912005402e+113,9.226069962617266e+111,0.26933199179500367,23.97911117805859
3097.0,3.3052357372834614e+113,1.0118401206797786e+112,0.27162080180788684,23.978020492831252
3098.0,3.642954714122386e+113,1.1100835331782484e+112,0.273883372774545,23.978520575416763
3099.0,4.016471054453086e+113,1.2182770246274514e+112,0.2761201376552216,23.98052427064823
3100.0,4.4296700865747764e+113,1.3374618660635551e+112,0.27833150177204946,23.983947677746603
3101.0,4.8868640344710016e+113,1.468791529572597e+112,0.280517842349809,23.988710048268278
3102.0,5.392842358717655e+113,1.6135435445662878e+112,0.28267950818721027,23.994733693322203
3103.0,5.952932436834864e+113,1.7731329415857056e+112,0.28481681941535497,24.00194389990802
3104.0,6.57304902502049e+113,1.94912844434543e+112,0.2869300674430541,24.010268841908978
3105.0,7.259761558644177e+113,2.143268253843634e+112,0.28901951522906183,24.019639475654348
3106.0,8.020372083658679e+113,2.3574779894602983e+112,0.29108539757763335,24.02998944714418
3107.0,8.863004418588141e+113,2.5938915873775004e+112,0.2931279214448658,24.04125500930995
3108.0,9.796679312166524e+113,2.854875117259863e+112,0.29514726646564454,24.05337492777657
3109.0,1.0831420017028457e+114,3.14305064273571e+112,0.29714358564717863,24.066290382772383
3110.0,1.1978374902304839e+114,3.4613234021021283e+112,0.29911700603784774,24.07994488176387
