Time,J,A,S,tau
354.0,1.0831745103735936e+22,2.8491809421614468e+20,0.5095619700863381,23.48100277183269
355.0,1.2225411062577957e+22,3.2153618089113466e+20,0.5097542626894057,23.431099021216706
356.0,1.3801889090361444e+22,3.6297840456221105e+20,0.5099460163454662,23.381429667187934
357.0,1.558570390915543e+22,4.098968284914074e+20,0.51013717088998,23.332009325336475
358.0,1.760474625090828e+22,4.630326014664149e+20,0.5103276664722954,23.28285241671332
359.0,1.9890747264410443e+22,5.232273859736828e+20,0.5105174435760208,23.23397316500346
360.0,2.2479778479513513e+22,5.914369120680996e+20,0.5107064430396469,23.185385593470315
361.0,2.541285458882656e+22,6.68746482798685e+20,0.5108946060778708,23.13710352163253
362.0,2.8736630721877492e+22,7.563876608909118e+20,0.5110818743009321,23.08914056306304
363.0,3.2504131090422463e+22,8.557581005728243e+20,0.5112681897341367,23.041510123020828
364.0,3.6775620757580885e+22,9.684446171397584e+20,0.5114534948383312,22.994225395710572
365.0,4.161963430569863e+22,1.0962479589836962e+21,0.5116377325281868,22.94729936265818
366.0,4.711404629205632e+22,1.241212456807645e+21,0.5118208461905329,22.900744791001635
367.0,5.3347343128245305e+22,1.4056608146237004e+21,0.5120027797039017,22.854574231315084
368.0,6.042015358389157e+22,1.5922318114329036e+21,0.5121834774557625,22.808800016507597
369.0,6.84468411074042e+22,1.8039250652315727e+21,0.5123628843595892,22.763434260737153
370.0,7.755738192302716e+22,2.0441540012056849e+21,0.5125409458734006,22.71848885777548
371.0,8.789966202554075e+22,2.3168033138696205e+21,0.5127176080159596,22.67397548037498
372.0,9.96418709061179e+22,2.6262967218524353e+21,0.5128928173825191,22.629905579763314
373.0,1.1297530022230018e+23,2.9776772814369273e+21,0.513066521162287,22.586290384520417
374.0,1.2811780685052255e+23,3.3766944031395996e+21,0.5132386671536191,22.543140900358456
375.0,1.4531742917734282e+23,3.829905437082186e+21,0.5134092037784007,22.50046791014884
376.0,1.64856569898074e+23,4.3447958429180913e+21,0.513578080098377,22.45828197327888
377.0,1.8705720846799196e+23,4.929909291460478e+21,0.5137452458293714,22.416593425790452
378.0,2.1228635407424078e+23,5.594997689397321e+21,0.513910651354283,22.3754123808873
379.0,2.4096227532232443e+23,6.351198403874457e+21,0.5140742477382275,22.334748728735047
380.0,2.735622931123275e+23,7.211226238776368e+21,0.5142359867418183,22.29461213690649
381.0,3.1063095061099e+23,8.189592398997156e+21,0.5143958208327754,22.255012051313994
382.0,3.527892279636875e+23,9.30286341733186e+21,0.5145537031998336,22.215957696413852
383.0,4.007460931810155e+23,1.056994261736109e+22,0.5147095877651239,22.17745807590891
384.0,4.553106605167364e+23,1.20123885993285e+22,0.5148634291944055,22.139521974049078
385.0,5.1740573851002665e+23,1.3654793342349633e+22,0.5150151829097085,22.102157956198955
386.0,5.880848345218971e+23,1.5525196460606435e+22,0.5151648051008492,22.065374369751897
387.0,6.685501901187328e+23,1.765555161012041e+22,0.5153122527343168,22.02917934574103
388.0,7.601726682433314e+23,2.0082283138502508e+22,0.5154574835646234,21.993580799727706
389.0,8.645167243047137e+23,2.284690266740797e+22,0.5156004561449868,21.9585864328849
390.0,9.833672129398726e+23,2.5996701348912268e+22,0.5157411298349148,21.924203733861358
391.0,1.1187586972108849e+24,2.958557933407703e+22,0.5158794648102478,21.89043997994795
392.0,1.27301219712494e+24,3.367497645576952e+22,0.5160154220730355,21.857302238292153
393.0,1.44877529504537e+24,3.833491205393038e+22,0.516148963457875,21.824797367959263
394.0,1.649065671590847e+24,4.3645232353608865e+22,0.5162800516406436,21.792932021333762
395.0,1.8773254324286107e+24,4.9697026196039965e+22,0.5164086501475849,21.761712645430645
396.0,2.137481567635752e+24,5.6594194604124715e+22,0.5165347233604713,21.73114548409958
397.0,2.4340111287282847e+24,6.445532988763495e+22,0.5166582365240342,21.701236579619138
398.0,2.7720218222223363e+24,7.341586660714645e+22,0.5167791557542644,21.671991774074773
399.0,3.157343630021243e+24,8.36304412912277e+22,0.5168974480424835,21.64341671165466
400.0,3.5966267000901473e+24,9.52757065879052e+22,0.5170130812614887,21.6155168403942
401.0,4.0974610659198166e+24,1.0855356909906733e+23,0.517126024173055,21.588297413597854
402.0,4.668515379939044e+24,1.2369470367024412e+23,0.5172362464310175,21.561763492174883
403.0,5.319683713545175e+24,1.4096272460358404e+23,0.5173437185861556,21.5359199464955
404.0,6.062262963918814e+24,1.6065900273658246e+23,0.5174484120928713,21.51077145783623
405.0,6.909161782116275e+24,1.8312784880441354e+23,0.5175502993113963,21.486322520707823
406.0,7.87511965995918e+24,2.0876263815150795e+23,0.5176493535114407,21.462577444787573
407.0,8.976968445205123e+24,2.3801291509110748e+23,0.5177455488780253,21.439540356368738
408.0,1.0233944768705622e+25,2.71391999313003e+23,0.5178388605129218,21.417215200639102
409.0,1.1668015211726537e+25,3.0948594430539205e+23,0.5179292644370977,21.3956057436563
410.0,1.330425985782918e+25,3.529639888502037e+23,0.5180167375956838,21.37471557378308
411.0,1.5171336755062319e+25,4.0258974296188296e+23,0.5181012578587484,21.354548103880994
412.0,1.7301962940550857e+25,4.592343259578838e+23,0.5181828040225758,21.335106573298095
413.0,1.973347566568418e+25,5.2389180194680066e+23,0.5182613558137549,21.316394049273306
414.0,2.2508520899416894e+25,5.9769575920267944e+23,0.5183368938893765,21.298413429015344
415.0,2.5675765250218915e+25,6.819387169222708e+23,0.5184093998371925,21.281167441674928
416.0,2.9290718321240718e+25,7.78095077411616e+23,0.5184788561788112,21.264658649703065
417.0,3.341675355971125e+25,8.87845910653375e+23,0.5185452463693999,21.248889450790674
418.0,3.8126165690335504e+25,1.0131078164834759e+24,0.5186085547967744,21.2338620798002
419.0,4.350138052312068e+25,1.1560672151555305e+24,0.5186687667836931,21.219578610064442
420.0,4.9636471060517395e+25,1.319217569969184e+24,0.5187258685871335,21.206040955167154
421.0,5.663873498076215e+25,1.5054024045666917e+24,0.5187798473963683,21.19325087081197
422.0,6.4630481686218e+25,1.7178665017062848e+24,0.5188306913343546,21.181209956050086
423.0,7.375128547993895e+25,1.9603117171974423e+24,0.5188783894566386,21.16991965488676
424.0,8.416034480570202e+25,2.236960847744431e+24,0.5189229317484827,21.15938125806818
425.0,9.603912648075039e+25,2.552633620634195e+24,0.5189643091253472,21.149595904228335
426.0,1.0959470751556052e+26,2.9128298350583804e+24,0.5190025134314682,21.140564581310414
427.0,1.2506330112930516e+26,3.3238234499671873e+24,0.5190375374361005,21.13228812825507
428.0,1.4271416329281226e+26,3.7927744003590214e+24,0.5190693748330972,21.12476723605871
429.0,1.6285452461288634e+26,4.327851449370306e+24,0.5190980202391909,21.118002449002656
430.0,1.8583484218561032e+26,4.938369692714739e+24,0.519123469189423,21.111994166228882
431.0,2.1205454865900634e+26,5.634953848047777e+24,0.5191457181358299,21.106742642703892
432.0,2.4196928191929346e+26,6.429718733905895e+24,0.5191647644454445,21.102247990252078
433.0,2.760986734027312e+26,7.336469261800018e+24,0.5191806063949869,21.09851017900742
434.0,3.1503477303755765e+26,8.370937982331046e+24,0.5191932431686709,21.09552903827909
435.0,3.5945257670422715e+26,9.551049840985855e+24,0.5192026748559297,21.093304257388727
436.0,4.1012153759671346e+26,1.0897213016604627e+25,0.5192089024454466,21.091835386988866
437.0,4.679178803249693e+26,1.2432664682409195e+25,0.5192119278220984,21.091121839828215
438.0,5.338398517978231e+26,1.418386037229155e+25,0.5192117537644008,21.091162891395765
439.0,6.090247180636955e+26,1.6180898326583306e+25,0.5192083839379551,21.091957681098783
440.0,6.947667529475623e+26,1.8458024385580112e+25,0.5192018228915591,21.09350521292682
441.0,7.925392777451302e+26,2.10542066161552e+25,0.5191920760543439,21.095804355910044
442.0,9.0401977407949e+26,2.401375686204992e+25,0.5191791497287243,21.0988538451502
443.0,1.0311161718395353e+27,2.738707019050143e+25,0.5191630510857129,21.10265228238323
444.0,1.1759987281722593e+27,3.1231473614120242e+25,0.5191437881616979,21.10719813626513
445.0,1.3411371163570586e+27,3.561213836783112e+25,0.5191213698510022,21.11248974324743
446.0,1.5293388984843368e+27,4.060316227714541e+25,0.5190958059004271,21.118525308042436
447.0,1.7437956729795505e+27,4.62888198873271e+25,0.5190671069056261,21.1253029037504
448.0,1.9881377733514353e+27,5.276489887152546e+25,0.5190352843033663,21.132820472574057
449.0,2.26649058652561e+27,6.014027761735778e+25,0.5190003503653313,21.141075826192097
450.0,2.5835413090831675e+27,6.853875553377713e+25,0.5189623181940537,21.150066645742125
451.0,2.9446193531887775e+27,7.810100091395518e+25,0.5189212017149575,21.159790482371907
452.0,3.3557786366869645e+27,8.898683536516756e+25,0.5188770156694547,21.17024475752771
453.0,3.8238938968637926e+27,1.0137789371641542e+26,0.5188297756104059,21.181426762808496
454.0,4.3567782827345847e+27,1.1548044653236833e+26,0.5187794978940076,21.193333660354135
455.0,4.963303168994077e+27,1.3152868687227962e+26,0.5187261996722234,21.205962483056478
456.0,5.653536560333391e+27,1.497885708161658e+26,0.5186698988877475,21.21931013430084
457.0,6.438914023967916e+27,1.705618897296025e+26,0.5186106142657883,21.233373388194135
458.0,7.332412430461013e+27,1.9419097878561056e+26,0.5185483653058789,21.24814888970726
459.0,8.348748023627731e+27,2.210642400603699e+26,0.5184831722763257,21.263633154320814
460.0,9.50462341916137e+27,2.5162200889703778e+26,0.5184150562059262,21.279822568098446
461.0,1.081897871081054e+28,2.863632892122653e+26,0.5183440388752092,21.296713387769863
462.0,1.2313274052227454e+28,3.2585368576555166e+26,0.5182701428103559,21.314301740298315
463.0,1.401184481230123e+28,3.707338623522895e+26,0.51819339127488,21.332583622806872
464.0,1.5942263830300955e+28,4.2172918084604794e+26,0.5181138082603484,21.351554902611827
465.0,1.8135743949112897e+28,4.796610947743121e+26,0.5180314184797731,21.37121131673004
466.0,2.0627646749411037e+28,5.454593635539375e+26,0.5179462473592673,21.391548471668216
467.0,2.3458004894749303e+28,6.201758562180833e+26,0.5178583210283042,21.412561843416658
468.0,2.6672095359581087e+28,7.050009095628157e+26,0.5177676663125803,21.43424677691511
469.0,3.0321165823823344e+28,8.012809728257032e+26,0.517674310725656,21.456598485717404
470.0,3.446318787191399e+28,9.105383595626994e+26,0.5175782824588075,21.479612051955602
471.0,3.9163673310167448e+28,1.0344946756985069e+27,0.5174796103733764,21.503282425783297
472.0,4.449670774087352e+28,1.1750962646984366e+27,0.5173783239923853,21.527604424930317
473.0,5.054603617262837e+28,1.3345423838427064e+27,0.5172744534900479,21.552572734647196
474.0,5.740622478269504e+28,1.51531859843764e+27,0.5171680296836185,21.578181907145055
475.0,6.518412495553798e+28,1.7202333382551053e+27,0.5170590840249737,21.604426361057552
476.0,7.400043564116879e+28,1.9524578875365789e+27,0.5169476485898403,21.631300381375212
477.0,8.39913537973385e+28,2.215573710661993e+27,0.5168337560691689,21.658798118901053
478.0,9.531063618285977e+28,2.513624706998216e+27,0.5167174397606626,21.686913589639435
479.0,1.0813184204503828e+29,2.851173661489638e+27,0.5165987335577853,21.71564067472927
480.0,1.226506712738025e+29,3.2333689355740896e+27,0.5164776719406892,21.74497311993447
481.0,1.3908784843721224e+29,3.666018807124e+27,0.5163542899676649,21.774904534981843
482.0,1.5769233280360493e+29,4.155670784487531e+27,0.5162286232639925,21.805428393501874
483.0,1.7874461610131984e+29,4.709705229109339e+27,0.516100708012462,21.836538032571262
484.0,2.0256073690431262e+29,5.336440671392263e+27,0.5159705809447063,21.8682266520275
485.0,2.2949685454878435e+29,6.04524498490836e+27,0.5158382793299662,21.90048731442211
486.0,2.5995388283244227e+29,6.846666526454932e+27,0.5157038409652394,21.933312944634146
487.0,2.943830582313317e+29,7.752582885660167e+27,0.5155673041664625,21.96669632919016
488.0,3.3329242583845624e+29,8.776356675373389e+27,0.515428707757254,22.000630116234863
489.0,3.772533346466868e+29,9.93301902311946e+27,0.5152880910587287,22.035106815234528
490.0,4.2690814088318205e+29,1.1239479251455917e+28,0.5151454938805038,22.070118796331027
491.0,4.829793677530673e+29,1.2714743278946495e+28,0.515000956509471,22.105658290336315
492.0,5.462787969403409e+29,1.4380170153275e+28,0.5148545196993174,22.141717388544276
493.0,6.177181073131735e+29,1.625976689702311e+28,0.5147062246613392,22.178288042146832
494.0,6.983217633373065e+29,1.838049504914398e+28,0.5145561130532816,22.21536206226081
495.0,7.89239730098182e+29,2.0772628465230956e+28,0.5144042269686088,22.252931119865597
496.0,8.917621467524531e+29,2.3470166791359755e+28,0.5142506089271179,22.29098674530905
497.0,1.0073373949201439e+30,2.6511265359701325e+28,0.5140953018638736,22.32952032837703
498.0,1.1375898663703848e+30,2.9938732718247162e+28,0.5139383491182724,22.36852311837338
499.0,1.284340173544202e+30,3.380060838123326e+28,0.5137797944244569,22.40798622374246
500.0,1.449630375991842e+30,3.815076406872493e+28,0.5136196819003593,22.447900612193795
501.0,1.635748776749998e+30,4.304959290423612e+28,0.5134580560366082,22.488257110939614
502.0,1.8452577091043835e+30,4.856481328978073e+28,0.5132949616867486,22.52904640645998
503.0,2.0810285895777855e+30,5.4772306353184835e+28,0.5131304440564016,22.570259044697053
504.0,2.346276459097058e+30,6.175706689119038e+28,0.5129645486920582,22.611885431464092
505.0,2.644598098311367e+30,6.961431664554047e+28,0.512797321471119,22.653915832378168
506.0,2.980020477885253e+30,7.845066639950485e+28,0.5126288085911667,22.696340373140504
507.0,3.3570487669573195e+30,8.838542349659531e+28,0.512459056558693,22.739149040129593
508.0,3.780718488707958e+30,9.955212541497988e+28,0.5122881121789744,22.782331680525083
509.0,4.2566621107117617e+30,1.1210014988870408e+29,0.5121160225454481,22.825878002692754
510.0,4.7911756281493894e+30,1.261965066896791e+29,0.5119428350284154,22.86977757697305
511.0,5.391289775801293e+30,1.4202794153132318e+29,0.5117685972647741,22.914019836018205
512.0,6.064861037120474e+30,1.598031650002907e+29,0.5115933571474826,22.958594075302457
513.0,6.820663831941517e+30,1.7975530129426654e+29,0.5114171628142795,23.003489454115847
514.0,7.668487591889328e+30,2.0214476932280853e+29,0.5112400626372955,23.048694996135005
515.0,8.619260487126461e+30,2.272623646170091e+29,0.5110621052125868,23.09419959008106
516.0,9.685176930243896e+30,2.5543260043297457e+29,0.5108833393489054,23.139991990927225
517.0,1.0879829796264451e+31,2.870176488718804e+29,0.5107038140572151,23.186060820721877
518.0,1.221837779570927e+31,3.224215967973231e+29,0.5105235785402725,23.23239456941821
519.0,1.3717721743689166e+31,3.620950008130787e+29,0.5103426821814763,23.278981596302888
520.0,1.5396684615749296e+31,4.06540269360855e+29,0.5101611745343129,23.325810131088144
521.0,1.727623689740266e+31,4.5631753164911764e+29,0.5099791053119606,23.372868274938476
522.0,1.9379740250649014e+31,5.120508465773218e+29,0.5097965243762402,23.420144002126747
523.0,2.173319263823424e+31,5.744355294221929e+29,0.5096134817270158,23.467625161409543
524.0,2.436553055600774e+31,6.442462377170568e+29,0.5094300274917956,23.515299477277814
525.0,2.7308965708072607e+31,7.223454180649768e+29,0.5092462119147998,23.563154551845326
526.0,3.059931816646967e+31,8.096932598707864e+29,0.5090620853463379,23.611177866519473
527.0,3.427642124236477e+31,9.073588008584131e+29,0.5088776982323844,23.65935678350362
528.0,3.838458518990215e+31,1.0165313999084664e+30,0.5086931011037683,23.70767854792142
529.0,4.297304973674652e+31,1.1385342295881007e+30,0.5085083445655453,23.756130289794562
530.0,4.8096525768970165e+31,1.274839471570081e+30,0.5083234792865313,23.80469902582192
531.0,5.381583168209585e+31,1.427083867615444e+30,0.5081385559886055,23.85337166174519
532.0,6.01985075927358e+31,1.5970869732982508e+30,0.5079536254360935,23.902134994642548
