Time,J,A,S,tau
360.0,6.890015740402836e+20,9.131863493431543e+18,0.5052349221428466,30.986723471363042
361.0,7.675457596282533e+20,1.0136170318770483e+19,0.5057666535090097,31.090224804652685
362.0,8.54937944453887e+20,1.125061682397247e+19,0.5062874309860504,31.19343354869958
363.0,9.521600748009566e+20,1.2486964237696682e+19,0.5067973586924258,31.296298036793544
364.0,1.0602997689342514e+21,1.3858148300866193e+19,0.5072965396688649,31.398766286337686
365.0,1.1805596847985514e+21,1.5378411732737149e+19,0.5077850757621332,31.500786016413922
366.0,1.3142689028644217e+21,1.7063418046739294e+19,0.5082630675373753,31.60230467015296
367.0,1.4628971263626565e+21,1.8930406938414588e+19,0.5087306141750197,31.70326943296653
368.0,1.628065781232422e+21,2.099835506786747e+19,0.5091878133910096,31.8036272551845
369.0,1.8115669131258851e+21,2.3288148369889976e+19,0.5096347613565506,31.903324873025966
370.0,2.0153767505437487e+21,2.5822807214286737e+19,0.5100715526161052,32.0023088306171
371.0,2.2416769518943556e+21,2.8627687701641953e+19,0.510498280030998,32.100525503850356
372.0,2.4928749993374305e+21,3.173077071447807e+19,0.5109150346978129,32.19792112280361
373.0,2.7716254322635634e+21,3.5162928376463946e+19,0.5113219059033032,32.29444179729252
374.0,3.080860243967458e+21,3.895825949118111e+19,0.511718981057485,32.390033541231325
375.0,3.4238114650937056e+21,4.315446743808727e+19,0.51210634564266,32.4846422990255
376.0,3.8040497335292385e+21,4.779323849353631e+19,0.5124840831706422,32.57821397232565
377.0,4.225515087858876e+21,5.2920753034104185e+19,0.5128522751211458,32.67069444772966
378.0,4.692558741090423e+21,5.858814336530849e+19,0.5132110009170497,32.762029625353854
379.0,5.209990480513896e+21,6.485212098935124e+19,0.5135603378637178,32.85216544868288
380.0,5.783121149492855e+21,7.177559138411814e+19,0.5139003611234709,32.94104793473421
381.0,6.417829109134922e+21,7.942836331399396e+19,0.5142311436731779,33.02862320592112
382.0,7.120610299798263e+21,8.788799557838432e+19,0.514552756262957,33.11483752269892
383.0,7.898657638725479e+21,9.724059446823425e+19,0.5148652673968114,33.19963731648611
384.0,8.759932987000266e+21,1.0758190789540582e+20,0.5151687432785069,33.28296922578433
385.0,9.713250377021897e+21,1.1901830566625423e+20,0.515463247801709,33.36478012997959
386.0,1.0768383500340433e+22,1.316680536400363e+20,0.5157488425019826,33.44501718827411
387.0,1.193615286187958e+22,1.4566263318205873e+20,0.5160255865348082,33.523627876109366
388.0,1.322856628358984e+22,1.611481403371789e+20,0.5162935366494085,33.60056002466436
389.0,1.4658929560454173e+22,1.7828704817771964e+20,0.5165527471460701,33.67576186219861
390.0,1.6242004021675307e+22,1.9725978675856458e+20,0.5168032698695116,33.749182052631326
391.0,1.799416863821786e+22,2.1826692003439945e+20,0.5170451541567044,33.820769741941746
392.0,1.9933580649875917e+22,2.4153113925076002e+20,0.5172784468301569,33.89047459747488
393.0,2.2080405434064083e+22,2.6729969591506872e+20,0.5175031921589994,33.95824685596865
394.0,2.445699247520724e+22,2.9584710772931926e+20,0.5177194318318632,34.02403736781453
395.0,2.708815646775768e+22,3.274778027199465e+20,0.517927204942208,34.08779764269906
396.0,3.000141426315693e+22,3.6252965465636084e+20,0.518126547940331,34.149479901318664
397.0,3.3227282283339564e+22,4.013770874432469e+20,0.5183174946325965,34.20903711823007
398.0,3.6799626637984555e+22,4.444352848033502e+20,0.5185000761318919,34.266423078435196
399.0,4.075596304193473e+22,4.9216430049963056e+20,0.5186743208471418,34.32159242225953
400.0,4.513792649208889e+22,5.450737092215857e+20,0.5188402544541978,34.37450070014427
401.0,4.999162551683647e+22,6.037282389792841e+20,0.5189978998610013,34.42510442564904
402.0,5.536818358836069e+22,6.687529765143244e+20,0.5191472772029475,34.473361123982116
403.0,6.1324243885955165e+22,7.408406315682694e+20,0.5192884037915025,34.51922939393345
404.0,6.7922522604468164e+22,8.207580683898561e+20,0.5194212941163928,34.562668952781436
405.0,7.523254815938606e+22,9.093547987881536e+20,0.5195459598029112,34.60364070012266
406.0,8.333123881728559e+22,1.0075720502259417e+21,0.5196624095963013,34.642106767781264
407.0,9.230384880043907e+22,1.1164523044248272e+21,0.519770649345705,34.67803057638766
408.0,1.0224471594226799e+23,1.2371517165072936e+21,0.5198706819641912,34.71137689638534
409.0,1.1325830502273758e+23,1.3709514380033497e+21,0.5199625074348057,34.74211189468374
410.0,1.2546032307249745e+23,1.519273350210044e+21,0.520046122762663,34.770203203534074
411.0,1.3897878308711166e+23,1.683695133400833e+21,0.5201215219795675,34.79561996463105
412.0,1.539555879665975e+23,1.865968620661833e+21,0.5201886961152545,34.81833289387224
413.0,1.7054773791107882e+23,2.0680409979373266e+21,0.5202476331791831,34.838314334430606
414.0,1.8892927032175293e+23,2.2920759750264373e+21,0.5202983181620899,34.855538307799556
415.0,2.0929295369252245e+23,2.540482358135938e+21,0.5203407329974655,34.86998057928445
416.0,2.3185236722637384e+23,2.8159404218516887e+21,0.5203748565798075,34.881618697129205
417.0,2.5684446018179764e+23,3.1214371499079767e+21,0.5204006647300166,34.89043206103725
418.0,2.845317337265389e+23,3.4603023941724406e+21,0.5204181302035906,34.89640196209295
419.0,3.152057062502866e+23,3.8362497274129453e+21,0.5204272226838184,34.89951163898771
420.0,3.4918963799413536e+23,4.2534266321543695e+21,0.5204279087662443,34.89974633029868
421.0,3.8684258593306544e+23,4.7164625028947404e+21,0.5204201519817641,34.89709331141292
422.0,4.2856340290289795e+23,5.230534139848336e+21,0.52040391276875,34.89154195740366
423.0,4.747950217623435e+23,5.801427352107226e+21,0.5203791485049506,34.88308376878054
424.0,5.260303294280553e+23,6.435615012576748e+21,0.5203458134955617,34.871712429086
425.0,5.82816885243485e+23,7.140342086378323e+21,0.5203038589881915,34.857423836195174
426.0,6.457644562830007e+23,7.923714955133547e+21,0.5202532331938657,34.8402161391142
427.0,7.15551324077245e+23,8.794816441486375e+21,0.520193881281148,34.82008978290146
428.0,7.929326816519004e+23,9.763812481798712e+21,0.5201257454220181,34.797047523477936
429.0,8.787500348950926e+23,1.0842096028020919e+22,0.5200487647847837,34.77109447730032
430.0,9.739399706617052e+23,1.2042427284024463e+22,0.5199628755791963,34.74223812885473
431.0,1.0795472732102266e+24,1.3379099807011471e+22,0.5198680110745211,34.71048836523253
432.0,1.1967351575887372e+24,1.4868133267994644e+22,0.519764101624675,34.6758574933974
433.0,1.3268011216645662e+24,1.6527462619490973e+22,0.519651074718865,34.6383602478503
434.0,1.4711912801588353e+24,1.8377191768792599e+22,0.5195288549923663,34.59801381949017
435.0,1.6315172111346334e+24,2.043982625482625e+22,0.5193973642930795,34.554837842846204
436.0,1.8095771954624128e+24,2.274057821134749e+22,0.5192565217025347,34.508854420739844
437.0,2.0073738089061726e+24,2.530768189074162e+22,0.519106243592828,34.46008811019097
438.0,2.2271419989053298e+24,2.8172739530938175e+22,0.5189464436770282,34.408565923683554
439.0,2.471370994100807e+24,3.1371153303311447e+22,0.5187770330474757,34.354317326664905
440.0,2.742836311671919e+24,3.494252830268722e+22,0.5185979202526712,34.29737421060003
441.0,3.044631756529381e+24,3.893122672376984e+22,0.5184090113302636,34.23777089670537
442.0,3.380202247949839e+24,4.338688955523244e+22,0.5182102098892217,34.1755440941529
443.0,3.7533902426674503e+24,4.836508843655916e+22,0.5180014171612586,34.11073289063655
444.0,4.168471199502001e+24,5.392805363811888e+22,0.5177825320683664,34.04337871503108
445.0,4.630212029083918e+24,6.014542205667863e+22,0.5175534513021262,33.9735253007023
446.0,5.143918763882192e+24,6.709522810573548e+22,0.5173140693778853,33.901218658514416
447.0,5.715499880505151e+24,7.4864820616637345e+22,0.5170642787306654,33.82650701624011
448.0,6.351538748950463e+24,8.355210716848797e+22,0.5168039697739949,33.74944079058636
449.0,7.059357793279909e+24,9.32668051054992e+22,0.516533030991968,33.67007251967856
450.0,7.847120032416221e+24,1.0413189980507392e+23,0.5162513490196717,33.58845681650689
451.0,8.723904258622221e+24,1.162854093101238e+23,0.5159588087218302,33.50465030903578
452.0,9.69982695675842e+24,1.2988210675835084e+23,0.5156552932947288,33.41871156874341
453.0,1.078615141102999e+25,1.4509588127797055e+23,0.5153406843402373,33.330701057304836
454.0,1.199541540978173e+25,1.6212196017296233e+23,0.5150148619747229,33.24068103963704
455.0,1.3341598566498218e+25,1.811798002751297e+23,0.5146777049158456,33.14871552371227
456.0,1.4840255039611811e+25,2.0251620513455094e+23,0.5143290905843844,33.054870173914466
457.0,1.6508738063432327e+25,2.2640870246686004e+23,0.5139688952114357,32.959212232573904
458.0,1.8366370537794115e+25,2.5316987732806347e+23,0.5135969939344346,32.861810440806565
459.0,2.043470131552149e+25,2.8315145624996632e+23,0.5132132609180861,32.76273494286249
460.0,2.2737765739666907e+25,3.16749901526614e+23,0.5128175694569209,32.66205720902457
461.0,2.530234728676845e+25,3.544118388850021e+23,0.5124097920983619,32.559849933792584
462.0,2.8158364479392267e+25,3.966406785688711e+23,0.5119898007628434,32.456186950289954
463.0,3.13391566690681e+25,4.4400421314768406e+23,0.5115574668656762,32.351143132604584
464.0,3.4881973661461163e+25,4.9714225850254946e+23,0.5111126614536666,32.24479429783425
465.0,3.882837061983632e+25,5.56776863673599e+23,0.5106552553346422,32.13721711334567
466.0,4.322472863253882e+25,6.23721777824575e+23,0.510185119222617,32.02848899178334
467.0,4.812284802452451e+25,6.988949828425114e+23,0.5097021238845252,31.91868799717852
468.0,5.358057910183967e+25,7.83330812874461e+23,0.5092061402945798,31.807892740524316
469.0,5.966247564643074e+25,8.781956907342951e+23,0.5086970397947894,31.696182282281754
470.0,6.644064349214194e+25,9.848035930691144e+23,0.5081746942651252,31.583636030026547
471.0,7.399551475570643e+25,1.104634731399407e+24,0.5076389762981605,31.470333638554497
472.0,8.241687805836065e+25,1.2393562600181651e+24,0.5070897593889647,31.35635490989184
473.0,9.180493201243554e+25,1.3908441088832344e+24,0.5065269181265237,31.241779693316435
474.0,1.0227135783340883e+26,1.5612095522920094e+24,0.5059503284001484,31.126687786898326
475.0,1.139407560843404e+26,1.752827054417871e+24,0.5053598676177589,31.011158839135476
476.0,1.2695197520110445e+26,1.9683653762292872e+24,0.5047554149263667,30.89527225314705
477.0,1.414596363038445e+26,2.2108247794501743e+24,0.5041368514570861,30.779107090308607
478.0,1.5763604369137106e+26,2.483574904704035e+24,0.503504060572477,30.66274197688309
479.0,1.7567288274639838e+26,2.790399719614196e+24,0.5028569281257086,30.546255012827526
480.0,1.95783430312209e+26,3.1355488019312835e+24,0.5021953427469255,30.429723679319643
481.0,2.1820497934758424e+26,3.523790426874862e+24,0.501519196122509,30.313224752785693
482.0,2.432011018548176e+26,3.960476848131802e+24,0.5008283833029752,30.196834218037132
483.0,2.7106482438163365e+26,4.4516143960396717e+24,0.5001228030277506,30.0806271827287
484.0,3.021216260525395e+26,5.003940411172135e+24,0.4994023580440201,29.964677799204004
485.0,3.36732655103974e+26,5.625017104133244e+24,0.4986669554688724,29.84905918235327
486.0,3.75299077655037e+26,6.323328469437842e+24,0.49791650714798424,29.733843333876454
487.0,4.182658758604675e+26,7.108393253871275e+24,0.49715093002372657,29.619101071046526
488.0,4.66126581976511e+26,7.990897803088804e+24,0.4963701465499883,29.504901950883117
489.0,5.1942898234245827e+26,8.98283198914598e+24,0.49557408508217077,29.391314205712476
490.0,5.787800935809142e+26,1.0097655331715413e+25,0.49476268030412535,29.278404677455168
491.0,6.44853242034608e+26,1.1350479666414925e+25,0.4939358736836961,29.166238751128162
492.0,7.183951687973839e+26,1.2758263485959836e+25,0.493093613898446,29.054880300810066
493.0,8.002330351428451e+26,1.4340050544764385e+25,0.4922358573237308,28.944391629065347
494.0,8.912844537219745e+26,1.6117216274379038e+25,0.49136256851273025,28.834833412653605
495.0,9.925663217696541e+26,1.8113745959120925e+25,0.4904737206659529,28.726264656533353
496.0,1.1052050387297803e+27,2.035656562328928e+25,0.48956929617152384,28.618742639654347
497.0,1.2304498500600272e+27,2.287586990654855e+25,0.4886492870963761,28.51232287398367
498.0,1.369683920168599e+27,2.570551582884381e+25,0.4877136957065894,28.407059064131012
499.0,1.5244394270794635e+27,2.8883459849804683e+25,0.4867625350370466,28.30300306218797
500.0,1.696414033596389e+27,3.2452200192686767e+25,0.48579582938958066,28.200204838750818
501.0,1.887485311651157e+27,3.6459319082942783e+25,0.4848136149043388,28.098712446708237
502.0,2.0997322732119015e+27,4.095803847186939e+25,0.4838159401250108,27.998571988430044
503.0,2.3354545533823676e+27,4.600782061209582e+25,0.482802866510922,27.899827595269343
504.0,2.5971923205133146e+27,5.16750905124071e+25,0.4817744690422264,27.802521396332878
505.0,2.887754595643084e+27,5.803393826062674e+25,0.48073083675340683,27.706693499316735
506.0,3.21024149070093e+27,6.516693776101767e+25,0.47967207326433603,27.612381975249544
507.0,3.568072538642198e+27,7.316608120456244e+25,0.47859829738686355,27.519622834541064
508.0,3.965021225216912e+27,8.213368162618756e+25,0.4775096436112686,27.428450020362707
509.0,4.4052412650230374e+27,9.218349938379397e+25,0.4764062626564982,27.338895396353067
510.0,4.8933076791857805e+27,1.0344191365526682e+26,0.47528832202876814,27.25098873340602
511.0,5.434255375795092e+27,1.1604914924525675e+26,0.4741560064661815,27.16475771187489
512.0,6.033613910892961e+27,1.3016080331427282e+26,0.4730095184881162,27.080227912363323
513.0,6.697463248143394e+27,1.4594933461313296e+26,0.4718490788632584,26.997422815271243
514.0,7.43247667730641e+27,1.6360577853527686e+26,0.470674927020959,26.91636380789507
515.0,8.24597086621592e+27,1.8334179095081935e+26,0.46948732156157524,26.837070180314367
516.0,9.145976607046453e+27,2.053915929163396e+26,0.4682865406100627,26.759559137140073
517.0,1.0141288268153677e+28,2.300144113799779e+26,0.4670728821972029,26.68384580681531
518.0,1.124154014765838e+28,2.5749712666242713e+26,0.4658466646764766,26.609943245740173
519.0,1.2457289086538563e+28,2.8815693580715904e+26,0.4646082269650656,26.53786245917709
520.0,1.3800078448522932e+28,3.223447491645989e+26,0.4633579288824651,26.467612411991002
521.0,1.5282550475492144e+28,3.604485416446496e+26,0.46209615141889054,26.39920004385818
522.0,1.6918538142145514e+28,4.028970628771436e+26,0.46082329688358487,26.33263029500826
523.0,1.8723159012528421e+28,4.50164364867792e+26,0.45953978916359983,26.26790612011139
524.0,2.0712965184342197e+28,5.027739975921068e+26,0.4582460738171954,26.205028514700704
525.0,2.290604735458106e+28,5.61304112305825e+26,0.4569426181410761,26.14399654284866
526.0,2.532217837742506e+28,6.26393138420373e+26,0.4556299113008647,26.084807356858434
527.0,2.798299488282738e+28,6.987450926425841e+26,0.4543084642514822,26.02745623276996
528.0,3.0912120125356255e+28,7.791363841953404e+26,0.4529788097243437,25.97193659862345
529.0,3.4135382111111387e+28,8.684224815775888e+26,0.45164150217530397,25.918240063001864
530.0,3.768100901302756e+28,9.675447951697132e+26,0.45029711756338114,25.866356455645306
531.0,4.15797960365745e+28,1.0775392898667546e+27,0.4489462532327867,25.81627385739797
532.0,4.586540071895316e+28,1.1995441438267325e+27,0.4475895276538274,25.767978638503013
533.0,5.057454751518068e+28,1.334808737909242e+27,0.4462275800871401,25.721455501230462
534.0,5.5747271462060434e+28,1.4847040834584552e+27,0.44486107032459016,25.67668751373447
535.0,6.142727828667985e+28,1.6507318079593306e+27,0.4434906782316944,25.633656156736972
