Time,J,A,S,tau
956.0,9.798075930424254e+47,8.453676064743195e+45,0.6390743654334882,29.465293195209185
957.0,1.1365595096672905e+48,9.715230585965406e+45,0.6381806946713627,29.6059934360315
958.0,1.3165289417421525e+48,1.1130476902113305e+46,0.6372845123323331,29.747083160419262
959.0,1.522461607191058e+48,1.2713685387350293e+46,0.6363867427620657,29.888455342435098
960.0,1.7573509711425292e+48,1.4480833606309598e+46,0.6354882565521845,30.030007114694637
961.0,2.0244694427306034e+48,1.6449936269505053e+46,0.6345898750787458,30.171639386515047
962.0,2.327405555537906e+48,1.8641423873900846e+46,0.6336923746519764,30.31325649549754
963.0,2.670108373990448e+48,2.1078581490076462e+46,0.6327964903067052,30.454765889955393
964.0,3.056940825215112e+48,2.37880603357948e+46,0.6319029192777066,30.596077838508226
965.0,3.4927420349807114e+48,2.6800479407987036e+46,0.6310123241809016,30.737105165235995
966.0,3.982901253420812e+48,3.0151137114758636e+46,0.6301253359173512,30.87776300876835
967.0,4.5334453493669004e+48,3.3880857550448804e+46,0.6292425563292504,31.017968602938698
968.0,5.151142438868502e+48,3.803700185278798e+46,0.6283645606286001,31.157641077285508
969.0,5.843625113321011e+48,4.2674679215181896e+46,0.6274918996212541,31.296701275555183
970.0,6.619535627277979e+48,4.785822089127495e+46,0.6266251017139264,31.435071592890026
971.0,7.488702428978788e+48,5.366292761980672e+46,0.6257646747995581,31.572675824710792
972.0,8.462345906940209e+48,6.017718603910336e+46,0.624911107949411,31.709439032399313
973.0,9.553326625421164e+48,6.750503883913099e+46,0.6240648729387481,31.8452874233726
974.0,1.0776446740585792e+49,7.576923756381378e+46,0.6232264256643005,31.98014824151974
975.0,1.214880289007299e+49,8.511481705760752e+46,0.6223962074475314,32.113949668452264
976.0,1.3690206794528865e+49,9.571324966251472e+46,0.6215746462014595,32.24662073669615
977.0,1.5423688071026014e+49,1.0776714530131606e+47,0.6207621574850015,32.37809125303254
978.0,1.7376080438027573e+49,1.215151858213327e+47,0.6199591454919975,32.508291728981604
979.0,1.957868515360732e+49,1.3723707462163366e+47,0.619166003939344,32.6371533204976
980.0,2.2068017913482297e+49,1.5525815923868706e+47,0.6183831168615748,32.76460777618954
981.0,2.4886638910256245e+49,1.759532787013827e+47,0.6176108593369866,32.89058739248815
982.0,2.8084017089261037e+49,1.9974954093942263e+47,0.6168495981598595,33.01502497471537
983.0,3.171742469128695e+49,2.271282707078171e+47,0.6160996924358552,33.137853805286845
984.0,3.585285844854393e+49,2.586264350923802e+47,0.6153614941117997,33.259007618324
985.0,4.0565980385360023e+49,2.9483774298126335e+47,0.6146353484660532,33.37842057907865
986.0,4.594303912291264e+49,3.3641395989552416e+47,0.6139215945483929,33.496027268514595
987.0,5.208181341277679e+49,3.8406685039242394e+47,0.6132205655654431,33.61176267334963
988.0,5.909261277565938e+49,4.3857095691486405e+47,0.6125325892216503,33.72556218105419
989.0,6.709930501985726e+49,5.007672100704939e+47,0.6118579880335511,33.837361578354525
990.0,7.624039236437149e+49,5.7156777214903544e+47,0.6111970796004462,33.94709705422843
991.0,8.667018838667174e+49,6.5196229879015264e+47,0.6105501768352832,34.05470520737932
992.0,9.856015337658609e+49,7.43025552951594e+47,0.6099175881685597,34.16012305733343
993.0,1.1210030939565412e+50,8.459265694108108e+47,0.6092996177275235,34.263288058432586
994.0,1.2750083486323898e+50,9.619397670024816e+47,0.6086965654814418,34.364138117750784
995.0,1.4499390461566266e+50,1.0924583391151616e+48,0.6081087273566498,34.462611616946795
996.0,1.6483579044411696e+50,1.2390097344207569e+48,0.607536395335946,34.55864743636358
997.0,1.873091859688679e+50,1.4032739910474934e+48,0.6069798575333465,34.652184982007334
998.0,2.1272589516085153e+50,1.5871055438247944e+48,0.6064393982420746,34.74316421611627
999.0,2.414300281467611e+50,1.7925588660530638e+48,0.6059152979614173,34.831525690886664
1000.0,2.7380158124261507e+50,2.0219181955967966e+48,0.6054078334119422,34.917210583503575
1001.0,3.1026056559922534e+50,2.277732787968484e+48,0.6049172775275926,35.00016073428437
1002.0,3.5127185419361886e+50,2.562859042943017e+48,0.604443899424979,35.0803186883424
1003.0,3.9735091644645515e+50,2.8805096642997355e+48,0.6039879643610299,35.157627738838485
1004.0,4.490703096558685e+50,3.234311730577512e+48,0.6035497336773544,35.2320319717086
1005.0,5.070673118131493e+50,3.628376245538921e+48,0.6031294647239377,35.303476313582905
1006.0,5.720530556302706e+50,4.067381709244375e+48,0.6027274107637851,35.37190658288049
1007.0,6.448231605306892e+50,4.556672280799128e+48,0.6023438208729022,35.437269540789316
1008.0,7.262701230589881e+50,5.1023758222702127e+48,0.6019789398236454,35.499512944617976
1009.0,8.173980683861518e+50,5.7115470313166596e+48,0.6016330079485687,35.55858560446712
1010.0,9.193405563270988e+50,6.392338462238141e+48,0.6013062609930708,35.6144374413444
1011.0,1.033381253362182e+51,7.15420392688635e+48,0.6009989299632625,35.667019544950136
1012.0,1.1609785652703257e+51,8.008142944647909e+48,0.60071124095593,35.71628423436938
1013.0,1.3037953061949244e+51,8.966994307792728e+48,0.6004434149697331,35.76218512205242
1014.0,1.4637340194407968e+51,1.00457765033687e+49,0.6001956677153407,35.80467717652128
1015.0,1.6429782256167074e+51,1.1262081979262352e+49,0.5999682094150969,35.843716786086844
1016.0,1.844041290772172e+51,1.2636529701672657e+49,0.5997612445845449,35.87926182561426
1017.0,2.0698246202200058e+51,1.4193270983747988e+49,0.5995749718008859,35.91127172502226
1018.0,2.323684124590736e+51,1.5960532921979032e+49,0.5994095834750842,35.93970753505411
1019.0,2.609506404072661e+51,1.7971204776675086e+49,0.5992652656082106,35.9645319953718
1020.0,2.931796128328409e+51,2.026346829744929e+49,0.599142197528993,35.985709605763326
1021.0,3.295775392159559e+51,2.288145197375002e+49,0.5990405516312897,36.00320669545376
1022.0,3.7074926033709284e+51,2.587591648371486e+49,0.5989604931096754,36.01699149096693
1023.0,4.173943874117528e+51,2.9304989514584964e+49,0.5989021796778184,36.02703418652913
1024.0,4.7032093936361224e+51,3.323496008050487e+49,0.5988657612709528,36.03330701656888
1025.0,5.304602248653549e+51,3.7741113338924574e+49,0.5988513797603139,36.035784322960204
1026.0,5.988830372011033e+51,4.290864957468703e+49,0.5988591686560932,36.03444262314434
1027.0,6.768175825305736e+51,4.88337146273946e+49,0.5988892527922886,36.02926068072224
1028.0,7.65669577275343e+51,5.562453729770663e+49,0.5989417480095759,36.02021957423147
1029.0,8.67043802871471e+51,6.340268835518968e+49,0.5990167608485556,36.007302760941165
1030.0,9.827679495632251e+51,7.230452193099619e+49,0.5991143882270643,35.9904961423817
1031.0,1.1149193759965706e+52,8.248284324863918e+49,0.5992347170998424,35.96978813180982
1032.0,1.2658549083377452e+52,9.41087750111075e+49,0.5993778241353688,35.945169714800805
1033.0,1.4382432932703538e+52,1.0737391234547529e+50,0.5995437753904104,35.916634507890436
1034.0,1.6351017044201757e+52,1.2249284832576146e+50,0.5997326259676887,35.8841788187426
1035.0,1.8598377227088532e+52,1.3970611713765002e+50,0.5999444196667448,35.84780170514862
1036.0,2.116295604737555e+52,1.5928356644369032e+50,0.6001791886593523,35.80750502526133
1037.0,2.4088084245592934e+52,1.8152834150601731e+50,0.6004369531515609,35.76329348827589
1038.0,2.7422579432216374e+52,2.0678163775114596e+50,0.6007177210276892,35.7151747063235
1039.0,3.12214410703085e+52,2.354282453303163e+50,0.601021487510619,35.66315923941939
1040.0,3.5546626077903807e+52,2.679030909070701e+50,0.6013482348336652,35.60726063463588
1041.0,4.046794731661526e+52,3.046990892026944e+50,0.6016979318958162,35.54749546593813
1042.0,4.606413357292575e+52,3.4637662085448508e+50,0.602070533903162,35.48388337362608
1043.0,5.242405511333174e+52,3.935747097969475e+50,0.6024659820446743,35.41644709265876
1044.0,5.964813759871193e+52,4.470245426453147e+50,0.6028842031592514,35.3452124795044
1045.0,6.785003442370721e+52,5.075659972302343e+50,0.603325109383009,35.27020853953381
1046.0,7.715864167763239e+52,5.761676555269311e+50,0.603788597802988,35.191467449140234
1047.0,8.772043528017976e+52,6.539509432000109e+50,0.6042745501364201,35.10902456861904
1048.0,9.970225836562054e+52,7.422197302120969e+50,0.6047828323893923,35.02291845546996
1049.0,1.1329469288975525e+53,8.424968587986902e+50,0.6053132944919561,34.93319087805954
1050.0,1.2871612610539224e+53,9.565681079036108e+50,0.6058657699633362,34.83988681897017
1051.0,1.4621755862178453e+53,1.0865354237647774e+51,0.6064400755733805,34.74305447479665
1052.0,1.660884097378153e+53,1.2348814821148672e+51,0.6070360109748986,34.64274525696962
1053.0,1.8866361013220186e+53,1.4045470153108151e+51,0.6076533583197573,34.53901379065562
1054.0,2.143319863540877e+53,1.5990208545016153e+51,0.6082918819042398,34.43191790346147
1055.0,2.435461401998046e+53,1.822445528383112e+51,0.6089513277797447,34.321518615541734
1056.0,2.7683458547157456e+53,2.079739688115207e+51,0.6096314233261441,34.207880131200575
1057.0,3.1481554009317426e+53,2.3767378273282244e+51,0.610331876831366,34.091069823693076
1058.0,3.582133623172864e+53,2.7203491770840546e+51,0.6110523770340525,33.97115822114674
1059.0,4.07877593703203e+53,3.118737561988579e+51,0.6117925926370732,33.848218991642874
1060.0,4.6480496851866534e+53,3.581524279490846e+51,0.612552171784778,33.722328928451425
1061.0,5.301647133486332e+53,4.120016571762724e+51,0.6133307414976517,33.59356793616737
1062.0,6.053274904642479e+53,4.7474648294401444e+51,0.6141279070572832,33.46201901857883
1063.0,6.918983765754624e+53,5.4793523655475235e+51,0.6149432513337557,33.32776826918147
1064.0,7.917543169115465e+53,6.333722448477538e+51,0.615776334046686,33.19090486534313
1065.0,9.070865555092775e+53,7.331548328250193e+51,0.6166266909502174,33.051521067213905
1066.0,1.0404486191545155e+54,8.497153271032893e+51,0.6174938329312776,32.9097122225729
1067.0,1.1948105282877278e+54,9.858689202024119e+51,0.6183772450093518,32.76557677890069
1068.0,1.3736200280483842e+54,1.1448684524420262e+52,0.6192763852249125,32.619216304067976
1069.0,1.580871781966397e+54,1.3304674142508834e+52,0.6201906834024552,32.47073551713501
1070.0,1.8211856610514357e+54,1.5469927793199628e+52,0.6211195397728987,32.3202423308583
1071.0,2.0998954916795278e+54,1.7994296709394697e+52,0.6220623234387659,32.16784790761287
1072.0,2.4231499238793715e+54,2.0935203578563242e+52,0.6230183706642711,32.01366673054233
1073.0,2.7980274532723627e+54,2.435880708146589e+52,0.6239869829710779,31.85781669185472
1074.0,3.232668099304591e+54,2.834138041993783e+52,0.6249674250191105,31.700419200287474
1075.0,3.736424838696709e+54,3.2970953694812817e+52,0.6259589222504215,31.5415993098652
1076.0,4.320038651265076e+54,3.834928349291833e+52,0.626960658272771,31.381485872168476
1077.0,4.9958420022451374e+54,4.4594230466567547e+52,0.6279717719582715,31.22021171441903
1078.0,5.777996819594136e+54,5.184264806214831e+52,0.628991354231237,31.057913845761906
1079.0,6.682774596870095e+54,6.025391384815466e+52,0.6300184445183118,30.894733694186133
1080.0,7.72888823914781e+54,7.001426965252483e+52,0.6310520268330598,30.730817376566947
1081.0,8.937887740381402e+54,8.134217743333162e+52,0.6320910254665737,30.566316004330133
1082.0,1.033463477143923e+55,9.449494196543341e+52,0.6331343002553702,30.401386027226053
1083.0,1.1947874732895197e+55,1.0977689434292411e+53,0.6341806413979734,30.236189617650503
1084.0,1.3810928652450332e+55,1.2754946607976263e+53,0.6352287637922635,30.07089509785402
1085.0,1.596253126883785e+55,1.4824350987978786e+53,0.6362773008670141,29.905677412229984
1086.0,1.8447845384726354e+55,1.72374218525606e+53,0.6373247978831902,29.740718646655584
1087.0,2.131968583550372e+55,2.0055901441448972e+53,0.638369704683721,29.576208596565234
1088.0,2.463998923905733e+55,2.335387363500651e+53,0.6394103678747649,29.41234538505032
1089.0,2.8481567220639416e+55,2.722024568194938e+53,0.6404450224271749,29.249336131787352
1090.0,3.293017472424783e+55,3.176163038190769e+53,0.641471782657517,29.08739767611127
1091.0,3.8086964319431893e+55,3.710561297330892e+53,0.6424886327942935,28.92675733666901
1092.0,4.4071315861907725e+55,4.340451677723323e+53,0.6434934166941055,28.7676537441485
1093.0,5.102409763940442e+55,5.0839594324285375e+53,0.6444838272531191,28.610337701729176
1094.0,5.911140689780976e+55,5.962570024156897e+53,0.6454573953096261,28.455073089854913
1095.0,6.852883058569775e+55,7.001647989048078e+53,0.6464114780458249,28.302137814789763
1096.0,7.950620252469586e+55,8.231008807380505e+53,0.6473432470402721,28.15182478923393
1097.0,9.231291050496434e+55,9.685539931234114e+53,0.6482496762489014,28.00444292209769
1098.0,1.0726380061559387e+56,1.1405877835926015e+54,0.6491275298373493,27.86031812434911
1099.0,1.2472568217218698e+56,1.3439145807030283e+54,0.6499733499981072,27.719794321132927
1100.0,1.4512436500697885e+56,1.583974734400035e+54,0.6507834452403801,27.58323443161658
1101.0,1.6895235426165025e+56,1.8670219984407802e+54,0.6515538792721202,27.45102130772086
1102.0,1.9677722767447458e+56,2.200216010738757e+54,0.6522804606189313,27.323558622238657
1103.0,2.292505516918675e+56,2.5917225598409977e+54,0.6529587334178153,27.201271673576922
1104.0,2.671174637244898e+56,3.0508211906162913e+54,0.6535839700081348,27.084608058369113
1105.0,3.112270083224564e+56,3.5880226143399044e+54,0.6541511654186508,26.974038207752315
1106.0,3.6254321522797105e+56,4.215198135751763e+54,0.6546550341884497,26.8700557561332
1107.0,4.22156771398007e+56,4.9457216934400874e+54,0.6550900103660307,26.77317767773093
1108.0,4.912976868879601e+56,5.7946270335448436e+54,0.6554502510408766,26.6839441665365
1109.0,5.713490457675026e+56,6.778783956239569e+54,0.6557296437862514,26.602918235087113
1110.0,6.63861617010982e+56,7.91709584278903e+54,0.6559218187216705,26.53068497981029
1111.0,7.705695669884373e+56,9.230717922769685e+54,0.6560201658404718,26.467850464667947
1112.0,8.93407789046674e+56,1.0743294573971701e+55,0.6560178579289533,26.4150402022774
1113.0,1.0345304479419912e+57,1.2481210930440517e+55,0.6559078795136039,26.372897201626785
1114.0,1.1963307581049354e+57,1.4473845853444547e+55,0.6556830622498404,26.34207955133235
1115.0,1.3814619528706145e+57,1.675380775245721e+55,0.6553361269452473,26.32325752491041
1116.0,1.5928580594462648e+57,1.9357130919270828e+55,0.6548597322911544,26.317110200566695
1117.0,1.8337547735224358e+57,2.232339693205548e+55,0.6542465302002964,26.324321600822408
1118.0,2.1077089454679012e+57,2.569574783174367e+55,0.6534892274180925,26.34557637426797
1119.0,2.4186151974771232e+57,2.9520756081051176e+55,0.6525806528453089,26.381555054394354
1120.0,2.770715108643975e+57,3.384812645168959e+55,0.6515138298520002,26.43292893844393
1121.0,3.1686037398318866e+57,3.873017634786157e+55,0.6502820525246902,26.500354663377987
1122.0,3.617225019833712e+57,4.422110007019691e+55,0.6488789644344761,26.58446856264996
1123.0,4.121855162330298e+57,5.037600744773785e+55,0.647298638893713,26.685880872619034
1124.0,4.688075747207399e+57,5.724973356571566e+55,0.6455356577875964,26.805169983530963
1125.0,5.321731479423253e+57,6.489546002057326e+55,0.6435851895002908,26.942876697609524
1126.0,6.0288747454851274e+57,7.336317152365627e+55,0.6414430625213305,27.099498718467057
1127.0,6.815696908299704e+57,8.269803905214514e+55,0.6391058296454399,27.275485717060317
1128.0,7.688438460207241e+57,9.293874410789653e+55,0.6365708320153731,27.47123433388231
1129.0,8.653303799050334e+57,1.0411589683159487e+56,0.6338362423547141,27.687084557561565
1130.0,9.716344872169033e+57,1.1625050425232254e+56,0.6309011117251462,27.92331575602814
1131.0,1.088335344730542e+58,1.293527798514915e+56,0.6277653882489831,28.180144594314
1132.0,1.215975282945145e+58,1.4342105932257247e+56,0.6244299358145653,28.457722893907157
1133.0,1.3550481625365203e+58,1.5844110613925813e+56,0.6208965357406013,28.7561365868647
1134.0,1.5059873183419956e+58,1.7438586572096743e+56,0.6171678722696184,29.075405734031598
1135.0,1.6691562995437416e+58,1.9121546251861445e+56,0.6132475094363714,29.415485128170367
1136.0,1.844839649613899e+58,2.088777039760431e+56,0.6091398509353008,29.77626605963096
1137.0,2.03323704075616e+58,2.273087704768083e+56,0.6048500948572286,30.15757844281961
1138.0,2.2344568477936676e+58,2.464343596089784e+56,0.6003841756459659,30.559193819124012
1139.0,2.44851247432156e+58,2.6617105542210794e+56,0.5957486987155808,30.98082891737307
1140.0,2.6753204201170424e+58,2.8642791472062635e+56,0.5909508688653378,31.42214969252696
1141.0,2.914700824538359e+58,3.0710817280815013e+56,0.5859984140647777,31.88277576563294
1142.0,3.1663797320266293e+58,3.281110390600257e+56,0.580899506347233,32.36228515063816
1143.0,3.4299928000203335e+58,3.4933350464136983e+56,0.5756626818535882,32.860219129456226
1144.0,3.705090736650103e+58,3.7067209571426415e+56,0.5702967613999661,33.37608719997007
1145.0,3.9911460683943096e+58,3.9202452914254477e+56,0.564810772978405,33.909372001751194
1146.0,4.287560988776246e+58,4.132912280741255e+56,0.5592138774069714,34.459534137852835
1147.0,4.5936760273266577e+58,4.343766668987265e+56,0.5535152981385925,35.0260168224358
