Time,J,A,S,tau
1232.0,2.314717133730615e+48,8.434386861353905e+47,0.6904746395144594,5.225147476459227
1233.0,2.9124155401581056e+48,1.0620562933030298e+48,0.7080524268645175,4.949351275292509
1234.0,3.7928889771748545e+48,1.3295188205988198e+48,0.7216876051060459,4.750202986194909
1235.0,5.0582491684009397e+48,1.643673627717563e+48,0.7322648982349831,4.609538388118124
1236.0,6.80912285690242e+48,2.0335921521963276e+48,0.74044979042493,4.514366386771103
1237.0,9.20844367213216e+48,2.5715403791650546e+48,0.7467508528587342,4.455135490699403
1238.0,1.2581014109143422e+49,3.321462824065524e+48,0.751561451124748,4.42467010979862
1239.0,1.742981831703184e+49,4.342568615641765e+48,0.7551886461859268,4.4174880039722515
1240.0,2.4460904703628114e+49,5.698758013815007e+48,0.7578738029864224,4.429345471299745
1241.0,3.4625482146081505e+49,7.495390920663421e+48,0.75980764010451,4.456924333220711
1242.0,4.927821500611573e+49,9.921828543581048e+48,0.7611414393356488,4.49761039513822
1243.0,7.047311756834505e+49,1.3253448917226703e+49,0.7619955330607275,4.549332787693772
1244.0,1.0132892723407368e+50,1.785584599504223e+49,0.7624658179864352,4.610444967964817
1245.0,1.464818730169915e+50,2.4199264874318257e+49,0.762628809812182,4.67963495068838
1246.0,2.126703239530153e+50,3.2910821660180164e+49,0.762545600887025,4.755856519186937
1247.0,3.0962769283463317e+50,4.4882614517796013e+49,0.7622649810375538,4.8382758082289685
1248.0,4.51524792587134e+50,6.140018656328067e+49,0.7618259121456904,4.926229361755278
1249.0,6.591351643437896e+50,8.428683728809808e+49,0.7612594984978629,5.019190900200648
1250.0,9.629119620484348e+50,1.1607194213868104e+50,0.7605905603846081,5.116744796155004
1251.0,1.4072091145950678e+51,1.6020686538687255e+50,0.7598388934021814,5.218564782814405
1252.0,2.0560381173036345e+51,2.2139456647990013e+50,0.7590202774582112,5.324396788181784
1253.0,3.001103944629637e+51,3.0608892850643454e+50,0.758147285661494,5.434045051058996
1254.0,4.3731734448584895e+51,4.231917396312784e+50,0.7572299327655918,5.547360866110686
1255.0,6.358061886025941e+51,5.8497520570132255e+50,0.7562761947353277,5.664233446783983
1256.0,9.218731587120029e+51,8.082606674040597e+50,0.7552924246875927,5.784582501382264
1257.0,1.332517393216954e+52,1.1159033092576574e+51,0.7542836854804574,5.9083521990769565
1258.0,1.9194024640663545e+52,1.5386984914023042e+51,0.7532540152700512,6.035506265913549
1259.0,2.754046734463827e+52,2.117889289116213e+51,0.7522066391917658,6.166024000648555
1260.0,3.9345815712865583e+52,2.9084781812981078e+51,0.7511441377804237,6.29989703984393
1261.0,5.594499466640663e+52,3.983552613520688e+51,0.7500685806914311,6.437126733498889
1262.0,7.913879437418077e+52,5.4398289141474405e+51,0.7489816326272908,6.577722018194348
1263.0,1.113360423146944e+53,7.404599785636106e+51,0.7478846370303838,6.721697695675007
1264.0,1.5573055547792206e+53,1.0044259457526368e+52,0.7467786820149093,6.869073041894182
1265.0,2.165169877460828e+53,1.3574620894812185e+52,0.7456646521310839,7.019870685474993
1266.0,2.9914851002487406e+53,1.8273323080374623e+52,0.7445432688359331,7.17411570638658
1267.0,4.106383660556733e+53,2.4494684212592075e+52,0.7434151219832366,7.331834914380548
1268.0,5.5990647566233304e+53,3.2687395272402916e+52,0.7422806941650626,7.493056274681857
1269.0,7.581680184151086e+53,4.341542879535306e+52,0.7411403793698006,7.657808456095703
1270.0,1.019363116885128e+54,5.738240322959046e+52,0.7399944971326352,7.8261204785973675
1271.0,1.360615856436477e+54,7.545955304446765e+52,0.7388433030853776,7.998021446115187
1272.0,1.802712606023375e+54,9.871710156865927e+52,0.7376869966597425,8.173540349460744
1273.0,2.370577570688785e+54,1.2845870883464517e+53,0.7365257265086805,8.352705930098866
1274.0,3.093719709668468e+54,1.6625840703981492e+53,0.7353595941079326,8.535546596364007
1275.0,4.006622380164273e+54,2.1399919324792258e+53,0.7341886559105233,8.722090384901708
1276.0,5.149025225028094e+54,2.7391250692193924e+53,0.7330129243213795,8.912364965088022
1277.0,6.566082953425797e+54,3.4861732185052883e+53,0.7318323677375274,9.106397678486012
1278.0,8.30832557193875e+54,4.411579099262907e+53,0.7306469098173772,9.304215615748417
1279.0,1.0431429307526328e+55,5.5503820638811426e+53,0.7294564281524885,9.5058457230454
1280.0,1.2995719348677679e+55,6.94251814029198e+53,0.7282607524141457,9.711314941800591
1281.0,1.6065424112049326e+55,8.633047343211857e+53,0.7270596621216951,9.920650376081321
1282.0,1.9707627299207298e+55,1.067229356917719e+54,0.7258528840745578,10.13387948982635
1283.0,2.3990967288708383e+55,1.3115861842602945e+54,0.7246400895506614,10.351030329468252
1284.0,2.8984047988540587e+55,1.6024517639029257e+54,0.723420891306074,10.572131774012497
1285.0,3.475364036194287e+55,1.9463889382277227e+54,0.7221948404975455,10.797213807962654
1286.0,4.13626223503343e+55,2.350400375860004e+54,0.7209614234428904,11.026307821795156
1287.0,4.8867922335783233e+55,2.82185808931789e+54,0.7197200585464087,11.25944692519032
1288.0,5.731825745375502e+55,3.368415574182711e+54,0.7184700931026831,11.49666628867965
1289.0,6.675198441316118e+55,3.9978964093539734e+54,0.7172108003567684,11.738003495176777
1290.0,7.719508651849798e+55,4.718162360598164e+54,0.7159413767264174,11.983498904409059
1291.0,8.865934371110622e+55,5.536963325627633e+54,0.7146609393079787,12.233196026402497
1292.0,1.0114087521262385e+56,6.46176924990618e+54,0.7133685237513469,12.487141895554322
1293.0,1.1461881307100456e+56,7.499598859516585e+54,0.7120630825261837,12.745387451338756
1294.0,1.2905493214466218e+56,8.656818236010557e+54,0.7107434836881759,13.007987899755138
1295.0,1.44393350400668e+56,9.93896108134521e+54,0.7094085107606123,13.275003043684336
1296.0,1.6056076847210878e+56,1.1350532146169757e+55,0.7080568623403126,13.54649764121714
1297.0,1.774673060507944e+56,1.2894835003871552e+55,0.7066871536030648,13.822541673388013
1298.0,1.9500843251673901e+56,1.457377537666929e+55,0.7052979185701529,14.10321055516232
1299.0,2.1306629678438966e+56,1.638771623458387e+55,0.7038876126005031,14.38858537589636
1300.0,2.315118323589672e+56,1.8335368361248193e+55,0.7024546170901834,14.678752994662352
1301.0,2.502078350734765e+56,2.0413652167064962e+55,0.7009972451418293,14.973806051153069
1302.0,2.6901121249558585e+56,2.2617643982376218e+55,0.6995137479566139,15.273842972431071
1303.0,2.8777592851525755e+56,2.494055251894122e+55,0.6980023235618464,15.578967778162783
1304.0,3.063559468688523e+56,2.737371393941447e+55,0.6964611264435956,15.889289819611209
1305.0,3.2460807714454708e+56,2.990662778501183e+55,0.6948882787327028,16.204923396741236
1306.0,3.4239442392549432e+56,3.2527067212528244e+55,0.6932818829676383,16.525987239478596
1307.0,3.595848369782578e+56,3.5221207266621746e+55,0.6916400362831815,16.852603830434834
1308.0,3.7605911427578483e+56,3.7973781185407735e+55,0.6899608459459643,17.1848985902107
1309.0,3.917087046011495e+56,4.076828896495021e+55,0.688242446092512,17.52299892191385
1310.0,4.064381048722934e+56,4.358723395151375e+55,0.6864830156666039,17.86703310277095
1311.0,4.201658150113792e+56,4.6412393876107743e+55,0.6846807972233039,18.217129041020087
1312.0,4.328249799633949e+56,4.922509667454628e+55,0.6828341163193764,18.573412883829736
1313.0,4.443636179428303e+56,5.200651527094722e+55,0.6809414011937744,18.936007509183966
1314.0,4.54744551879639e+56,5.473796416980562e+55,0.6790012028976231,19.30503091197685
1315.0,4.63944953799252e+56,5.740119944367553e+55,0.6770122146193205,19.680594502310218
1316.0,4.719556471434409e+56,5.997870672197683e+55,0.6749732906791808,20.062801327654324
1317.0,4.787802724892348e+56,6.245395417705193e+55,0.6728834648881251,20.45174426843904
1318.0,4.844341060005284e+56,6.481164672831546e+55,0.670741966753512,20.84750421578875
1319.0,4.889427830490762e+56,6.703795833264425e+55,0.6685482361768298,21.25014828003273
1320.0,4.923412172881799e+56,6.912064913154978e+55,0.6663019374748796,21.659728010823986
1321.0,4.9467192276397805e+56,7.104929000999407e+55,0.664002968214544,22.076277785367637
1322.0,4.9598396150591e+56,7.281529075076331e+55,0.6616514701263423,22.499813080371535
1323.0,4.963313709637581e+56,7.441203045681818e+55,0.6592478334660504,22.93032905146937
1324.0,4.957719509079655e+56,7.58348190576807e+55,0.6567926946082389,23.367799752167745
1325.0,4.943663796258667e+56,7.708080213203687e+55,0.6542869435521991,23.812176410634443
1326.0,4.921766329388446e+56,7.814913361124955e+55,0.6517317208121726,24.263386365170554
1327.0,4.892651454643632e+56,7.90407937571644e+55,0.6491284065274683,24.721332888458416
1328.0,4.856940982117975e+56,7.975842646909219e+55,0.6464786130341145,25.18589470945703
1329.0,4.815247997333488e+56,8.030610489166641e+55,0.6437841793223503,25.65692521400925
1330.0,4.768166764830719e+56,8.068942282865203e+55,0.6410471595228475,26.134252061391717
1331.0,4.716269287045706e+56,8.091524081151605e+55,0.6382698044290303,26.617677804198923
1332.0,4.660102404825126e+56,8.099145604884896e+55,0.6354545474964745,27.106980078008153
1333.0,4.600185209911147e+56,8.092673582979554e+55,0.6326039924210386,27.601911479432996
1334.0,4.537004317030221e+56,8.073054638140699e+55,0.6297208977380903,28.102199685450366
1335.0,4.471014109461143e+56,8.041291964574401e+55,0.6268081569173208,28.607548534642966
1336.0,4.402636851374589e+56,7.998423830411512e+55,0.623868783199646,29.11763857435627
1337.0,4.33226273055226e+56,7.94550108931697e+55,0.620905896097322,29.632127268740177
1338.0,4.2602487140758704e+56,7.883587232377271e+55,0.6179227074730341,30.150649220066516
1339.0,4.186920668451309e+56,7.813743209092736e+55,0.6149225058239022,30.672817245593095
1340.0,4.112575081806342e+56,7.73701120443149e+55,0.611908644728732,31.198222870302985
1341.0,4.037480361227029e+56,7.654401013263269e+55,0.6088845331464294,31.726436430698836
1342.0,3.961877576726037e+56,7.566889145887108e+55,0.6058536268870273,32.257006969686856
1343.0,3.885983124592922e+56,7.475412082334959e+55,0.6028194202189799,32.78946290472932
1344.0,3.8099908988180745e+56,7.380856968425138e+55,0.5997854406221191,33.3233121064377
1345.0,3.734073945854537e+56,7.284056264063667e+55,0.5967552455137208,33.858041531351034
1346.0,3.6583859332990396e+56,7.185787680069811e+55,0.5937324209295385,34.393116503932355
1347.0,3.5830634578327254e+56,7.086771592152946e+55,0.5907205814773034,34.92798037570302
1348.0,3.508228553361026e+56,6.987669467912384e+55,0.5877233709752311,35.462054731716634
1349.0,3.433989513478692e+56,6.889083384139948e+55,0.5847444677026297,35.994737259409355
1350.0,3.360442918223843e+56,6.791556401004827e+55,0.5817875904174205,36.52540053606266
1351.0,3.287675967837656e+56,6.695571736548719e+55,0.5788565037810328,37.053391722805614
1352.0,3.2157672901512656e+56,6.601561730564395e+55,0.5759550268111793,37.578030783473636
1353.0,3.1447886681007974e+56,6.509898537173384e+55,0.5730870494851578,38.098606311889775
1354.0,3.0748075565447372e+56,6.42089718429211e+55,0.5702565343176996,38.61437774453985
1355.0,3.005886238886022e+56,6.334837883431735e+55,0.5674675407620744,39.1245686189082
1356.0,2.938086156633326e+56,6.25192744931671e+55,0.5647242395222406,39.628365149492986
1357.0,2.871466120058818e+56,6.172354940560305e+55,0.5620309133902848,40.12491756047504
1358.0,2.8060868580181495e+56,6.096231691770012e+55,0.5593920168131883,40.61332550595874
1359.0,2.742008401343752e+56,6.023663815318134e+55,0.5568121295662912,41.09265272141217
1360.0,2.679296572008499e+56,5.954666864470502e+55,0.5542960731652482,41.56189851480763
1361.0,2.618016115896994e+56,5.889294012560082e+55,0.5518488372615872,42.020018081376946
1362.0,2.5582429390089716e+56,5.827462078063678e+55,0.5494756735994256,42.465902258243496
1363.0,2.5000531540904595e+56,5.769153389304655e+55,0.5471821237356486,42.89837092263309
1364.0,2.443535189427555e+56,5.714218051063587e+55,0.5449739699506043,43.316188817168
1365.0,2.3887826343033375e+56,5.662555899360518e+55,0.5428574499685012,43.718015572579006
1366.0,2.33589920686081e+56,5.613982648032996e+55,0.5408390336896794,44.10246022315288
1367.0,2.2850007223373307e+56,5.568300241036122e+55,0.5389257531861902,44.468008675561634
1368.0,2.236213795181596e+56,5.525258586964021e+55,0.5371249847450723,44.81307447578227
1369.0,2.189677405221063e+56,5.484616204248e+55,0.535444743939975,45.13593662635676
1370.0,2.1455447555586257e+56,5.446066921784309e+55,0.5338935129131969,45.434780280404624
1371.0,2.103982735285938e+56,5.409304304457471e+55,0.5324804604733007,45.70765192607082
1372.0,2.065175402096882e+56,5.37397641235914e+55,0.5312154657245073,45.95246016664364
1373.0,2.029320277742981e+56,5.339725420708279e+55,0.5301090933767291,46.16698160621272
1374.0,1.9966330875680776e+56,5.306177165545451e+55,0.52917285440261,46.348815639225776
1375.0,1.9673455533873614e+56,5.272934320805239e+55,0.5284190676967309,46.495415557520325
1376.0,1.9417060913825493e+56,5.239598503384772e+55,0.5278610493398411,46.60405721871184
1377.0,1.9199801418261123e+56,5.205771695950934e+55,0.5275131894164777,46.67183274474939
1378.0,1.9024492791064075e+56,5.171060731003517e+55,0.5273909492742929,46.695659160168915
1379.0,1.8894099954535489e+56,5.135092276434687e+55,0.5275108928209212,46.67228083934301
1380.0,1.8811730629050256e+56,5.097529126282377e+55,0.5278907636051786,46.598269435046845
1381.0,1.8780627709166824e+56,5.058073887089407e+55,0.5285493919760517,46.4700567433798
1382.0,1.8804146614750733e+56,5.01648831276776e+55,0.5295065589403212,46.283973310881876
1383.0,1.8885735083286565e+56,4.972619290053961e+55,0.5307828607541938,46.03629406380661
1384.0,1.9028927976207967e+56,4.92641395762721e+55,0.5323993490294763,45.72333258248141
1385.0,1.9237331910595664e+56,4.877938515749806e+55,0.5343769900566461,45.341557831040284
1386.0,1.9514614166986121e+56,4.8274046496617946e+55,0.5367360689597844,44.88772490100059
1387.0,1.986450234315494e+56,4.775209108350308e+55,0.5394951193556886,44.359106015055126
1388.0,2.0290831594613182e+56,4.7219347674957737e+55,0.5426697500176524,43.753708961061896
1389.0,2.079757594264062e+56,4.6683921388508063e+55,0.5462711238749827,43.07056574297552
1390.0,2.1388928952006505e+56,4.615639635176036e+55,0.5503042999045445,42.310021760167125
1391.0,2.206945200856224e+56,4.565002200087315e+55,0.5547662514202806,41.4740637046378
1392.0,2.2844252033159563e+56,4.518089805804931e+55,0.5596441505865747,40.566564731633356
1393.0,2.3719241667606424e+56,4.476810121078899e+55,0.5649138907028795,39.593455663192074
1394.0,2.4701521724483656e+56,4.443364380992728e+55,0.5705393012730717,38.56274089785308
1395.0,2.579981795196945e+56,4.4202542422887216e+55,0.5764722849241817,37.4843289905635
1396.0,2.702507408273212e+56,4.410270951260788e+55,0.5826541346990854,36.36965175918718
1397.0,2.8391172620836634e+56,4.4164850841231333e+55,0.5890179926986094,35.23110262151937
1398.0,2.99158205402298e+56,4.442225290785892e+55,0.5954922447663618,34.08135924610187
1399.0,3.162164760369043e+56,4.491056831814043e+55,0.6020043865237876,32.9326798976347
1400.0,3.3537449552362944e+56,4.566766185267885e+55,0.6084849245037918,31.796264992159937
1401.0,3.56996312146833e+56,4.673329221519178e+55,0.6148706705491075,30.68178561417502
1402.0,3.815406019279465e+56,4.814865816551266e+55,0.6211071949076996,29.597093031517375
1403.0,4.095790415552241e+56,4.995621810342442e+55,0.6271502332776173,28.548126411675153
1404.0,4.418196433975172e+56,5.219917879406058e+55,0.6329661015104967,27.53898526039966
1405.0,4.791307090510603e+56,5.492115717515812e+55,0.6385312742047285,26.57212182905997
1406.0,5.2256878807881306e+56,5.816587630577181e+55,0.6438314500227373,25.648591311154906
1407.0,5.73407708905632e+56,6.197720751530842e+55,0.6488602464983299,24.76833212614276
1408.0,6.331704370100196e+56,6.639972482811801e+55,0.6536177932431448,23.93043419329478
1409.0,7.036634587585042e+56,7.148021206597242e+55,0.6581093504385928,23.133379317725762
1410.0,7.87016296600144e+56,7.727058268796842e+55,0.662344045714935,22.37524418246889
1411.0,8.857283321355954e+56,8.383288042286838e+55,0.6663337728779372,21.653864401596874
1412.0,1.0027283333960473e+57,9.124717551031586e+55,0.6700922711218694,20.966961697253875
1413.0,1.1414579933062237e+57,9.962301172012466e+55,0.6736343798174659,20.31223856245816
1414.0,1.3059932956379259e+57,1.091152731139007e+56,0.676975450671151,19.68744619972907
1415.0,1.5012253234376438e+57,1.199450967438418e+56,0.6801308961314254,19.090430982283355
1416.0,1.7331293424142393e+57,1.3242650864088323e+56,0.683115851615979,18.51916422152107
1417.0,2.009158892506229e+57,1.4699937678621001e+56,0.6859449302202121,17.971759350966668
1418.0,2.3388142116537472e+57,1.642686117280735e+56,0.6886320528761148,17.44647951041448
1419.0,2.7344390611542357e+57,1.8505060772198347e+56,0.6911903352176462,16.941738748097496
1420.0,3.212303092340463e+57,2.1042601235377135e+56,0.6936320204852648,16.456098367784335
1421.0,3.79405297779161e+57,2.417972965815364e+56,0.695968448404532,15.9882599057203
1422.0,4.5085846703435416e+57,2.8095107734999137e+56,0.6982100488174103,15.53705637506823
1423.0,5.394402681168268e+57,3.3012346136749353e+56,0.7003663557728926,15.101442211438302
1424.0,6.50251683174753e+57,3.920711238817492e+56,0.7024460359262683,14.68048269781807
