Time,J,A,S,tau
1967,6.12E+168,4.17E+167,0.620709676,11.87621871
1968,7.46E+168,5.06E+167,0.620865716,11.89480919
1969,9.08E+168,6.14E+167,0.621023068,11.91359038
1970,1.11E+169,7.44E+167,0.621181685,11.93255761
1971,1.35E+169,9.03E+167,0.621341519,11.95170615
1972,1.64E+169,1.10E+168,0.621502524,11.97103122
1973,2.00E+169,1.33E+168,0.621664652,11.99052794
1974,2.43E+169,1.61E+168,0.621827855,12.01019141
1975,2.96E+169,1.95E+168,0.621992085,12.03001661
1976,3.61E+169,2.37E+168,0.622157292,12.04999849
1977,4.39E+169,2.87E+168,0.62232343,12.07013192
1978,5.35E+169,3.48E+168,0.622490448,12.09041171
1979,6.51E+169,4.23E+168,0.622658298,12.1108326
1980,7.92E+169,5.12E+168,0.622826931,12.13138929
1981,9.65E+169,6.21E+168,0.622996296,12.15207637
1982,1.17E+170,7.53E+168,0.623166345,12.17288841
1983,1.43E+170,9.13E+168,0.623337028,12.1938199
1984,1.74E+170,1.11E+169,0.623508295,12.21486527
1985,2.12E+170,1.34E+169,0.623680095,12.23601889
1986,2.58E+170,1.63E+169,0.623852379,12.25727508
1987,3.14E+170,1.97E+169,0.624025097,12.27862809
1988,3.82E+170,2.39E+169,0.624198198,12.30007211
1989,4.65E+170,2.90E+169,0.624371632,12.32160129
1990,5.65E+170,3.52E+169,0.624545348,12.34320972
1991,6.88E+170,4.26E+169,0.624719297,12.36489141
1992,8.37E+170,5.16E+169,0.624893427,12.38664036
1993,1.02E+171,6.26E+169,0.625067689,12.40845048
1994,1.24E+171,7.59E+169,0.625242032,12.43031565
1995,1.51E+171,9.19E+169,0.625416405,12.4522297
1996,1.83E+171,1.11E+170,0.625590757,12.4741864
1997,2.23E+171,1.35E+170,0.62576504,12.49617949
1998,2.71E+171,1.64E+170,0.625939202,12.51820264
1999,3.30E+171,1.98E+170,0.626113193,12.54024952
2000,4.01E+171,2.40E+170,0.626286962,12.5623137
2001,4.88E+171,2.91E+170,0.626460461,12.58438875
2002,5.93E+171,3.52E+170,0.626633638,12.6064682
2003,7.21E+171,4.27E+170,0.626806445,12.62854552
2004,8.76E+171,5.17E+170,0.626978831,12.65061416
2005,1.06E+172,6.26E+170,0.627150746,12.67266753
2006,1.29E+172,7.58E+170,0.627322142,12.69469902
2007,1.57E+172,9.19E+170,0.627492969,12.71670197
2008,1.91E+172,1.11E+171,0.627663178,12.73866971
2009,2.32E+172,1.35E+171,0.62783272,12.76059553
2010,2.82E+172,1.63E+171,0.628001547,12.7824727
2011,3.43E+172,1.97E+171,0.62816961,12.80429448
2012,4.16E+172,2.39E+171,0.62833686,12.82605409
2013,5.06E+172,2.89E+171,0.628503251,12.84774474
2014,6.14E+172,3.50E+171,0.628668734,12.86935964
2015,7.46E+172,4.24E+171,0.628833261,12.89089195
2016,9.05E+172,5.13E+171,0.628996786,12.91233486
2017,1.10E+173,6.21E+171,0.629159262,12.93368152
2018,1.33E+173,7.52E+171,0.629320642,12.9549251
2019,1.62E+173,9.10E+171,0.62948088,12.97605873
2020,1.97E+173,1.10E+172,0.629639929,12.99707558
2021,2.39E+173,1.33E+172,0.629797745,13.01796879
2022,2.89E+173,1.61E+172,0.629954282,13.03873152
2023,3.51E+173,1.95E+172,0.630109495,13.05935692
2024,4.26E+173,2.36E+172,0.630263339,13.07983818
2025,5.17E+173,2.86E+172,0.630415771,13.10016846
2026,6.27E+173,3.45E+172,0.630566746,13.12034097
2027,7.60E+173,4.18E+172,0.630716222,13.14034892
2028,9.22E+173,5.05E+172,0.630864155,13.16018553
2029,1.12E+174,6.11E+172,0.631010502,13.17984407
2030,1.36E+174,7.39E+172,0.631155222,13.19931782
2031,1.64E+174,8.94E+172,0.631298273,13.21860008
2032,1.99E+174,1.08E+173,0.631439613,13.23768419
2033,2.41E+174,1.31E+173,0.631579202,13.25656354
2034,2.92E+174,1.58E+173,0.631717,13.27523152
2035,3.54E+174,1.91E+173,0.631852967,13.29368159
2036,4.29E+174,2.31E+173,0.631987062,13.31190725
2037,5.20E+174,2.79E+173,0.632119249,13.32990204
2038,6.30E+174,3.37E+173,0.632249487,13.34765955
2039,7.63E+174,4.08E+173,0.63237774,13.36517341
2040,9.24E+174,4.93E+173,0.632503971,13.38243734
2041,1.12E+175,5.96E+173,0.632628141,13.39944508
2042,1.36E+175,7.20E+173,0.632750216,13.41619045
2043,1.64E+175,8.70E+173,0.63287016,13.43266734
2044,1.99E+175,1.05E+174,0.632987937,13.4488697
2045,2.41E+175,1.27E+174,0.633103514,13.46479155
2046,2.91E+175,1.54E+174,0.633216855,13.48042699
2047,3.52E+175,1.86E+174,0.633327929,13.49577019
2048,4.26E+175,2.24E+174,0.633436701,13.51081539
2049,5.16E+175,2.71E+174,0.633543141,13.52555695
2050,6.24E+175,3.27E+174,0.633647216,13.53998928
2051,7.55E+175,3.95E+174,0.633748897,13.5541069
2052,9.14E+175,4.77E+174,0.633848152,13.56790441
2053,1.11E+176,5.77E+174,0.633944952,13.58137651
2054,1.34E+176,6.97E+174,0.634039268,13.594518
2055,1.62E+176,8.42E+174,0.634131072,13.60732379
2056,1.96E+176,1.02E+175,0.634220336,13.61978888
2057,2.37E+176,1.23E+175,0.634307034,13.63190838
2058,2.86E+176,1.48E+175,0.634391139,13.64367752
2059,3.46E+176,1.79E+175,0.634472626,13.65509164
2060,4.18E+176,2.16E+175,0.63455147,13.66614619
2061,5.06E+176,2.61E+175,0.634627646,13.67683674
2062,6.11E+176,3.16E+175,0.634701132,13.68715899
2063,7.39E+176,3.81E+175,0.634771905,13.69710875
2064,8.93E+176,4.60E+175,0.634839943,13.70668198
2065,1.08E+177,5.56E+175,0.634905224,13.71587475
2066,1.30E+177,6.71E+175,0.634967728,13.72468327
2067,1.58E+177,8.11E+175,0.635027436,13.73310388
2068,1.91E+177,9.79E+175,0.635084329,13.74113306
2069,2.30E+177,1.18E+176,0.635138388,13.74876743
2070,2.78E+177,1.43E+176,0.635189596,13.75600376
2071,3.36E+177,1.72E+176,0.635237936,13.76283895
2072,4.06E+177,2.08E+176,0.635283392,13.76927005
2073,4.91E+177,2.51E+176,0.635325951,13.77529426
2074,5.93E+177,3.04E+176,0.635365596,13.78090893
2075,7.16E+177,3.67E+176,0.635402315,13.78611158
2076,8.65E+177,4.43E+176,0.635436095,13.79089985
2077,1.05E+178,5.35E+176,0.635466925,13.79527156
2078,1.26E+178,6.46E+176,0.635494792,13.79922468
2079,1.53E+178,7.81E+176,0.635519688,13.80275734
2080,1.84E+178,9.43E+176,0.635541602,13.80586784
2081,2.23E+178,1.14E+177,0.635560527,13.80855462
2082,2.69E+178,1.38E+177,0.635576454,13.81081631
2083,3.25E+178,1.66E+177,0.635589376,13.81265169
2084,3.92E+178,2.01E+177,0.635599289,13.8140597
2085,4.74E+178,2.42E+177,0.635606185,13.81503946
2086,5.72E+178,2.93E+177,0.635610062,13.81559025
2087,6.91E+178,3.54E+177,0.635610916,13.81571153
2088,8.35E+178,4.28E+177,0.635608744,13.81540291
2089,1.01E+179,5.17E+177,0.635603544,13.81466419
2090,1.22E+179,6.24E+177,0.635595316,13.81349533
2091,1.47E+179,7.55E+177,0.635584059,13.81189645
2092,1.78E+179,9.12E+177,0.635569775,13.80986787
2093,2.15E+179,1.10E+178,0.635552465,13.80741005
2094,2.59E+179,1.33E+178,0.635532133,13.80452365
2095,3.13E+179,1.61E+178,0.63550878,13.80120948
2096,3.78E+179,1.95E+178,0.635482413,13.79746853
2097,4.57E+179,2.35E+178,0.635453036,13.79330196
2098,5.52E+179,2.84E+178,0.635420655,13.7887111
2099,6.67E+179,3.44E+178,0.635385278,13.78369745
2100,8.06E+179,4.16E+178,0.635346913,13.77826268
2101,9.74E+179,5.03E+178,0.635305567,13.77240863
2102,1.18E+180,6.08E+178,0.635261252,13.7661373
2103,1.42E+180,7.35E+178,0.635213977,13.75945088
2104,1.72E+180,8.89E+178,0.635163755,13.75235169
2105,2.08E+180,1.08E+179,0.635110597,13.74484225
2106,2.51E+180,1.30E+179,0.635054517,13.73692521
2107,3.03E+180,1.57E+179,0.634995529,13.72860342
2108,3.66E+180,1.91E+179,0.634933648,13.71987986
2109,4.42E+180,2.31E+179,0.63486889,13.71075768
2110,5.35E+180,2.79E+179,0.634801272,13.70124018
2111,6.46E+180,3.38E+179,0.634730812,13.69133083
2112,7.81E+180,4.09E+179,0.634657527,13.68103325
2113,9.44E+180,4.95E+179,0.634581438,13.6703512
2114,1.14E+181,5.99E+179,0.634502565,13.65928859
2115,1.38E+181,7.25E+179,0.634420929,13.6478495
2116,1.67E+181,8.78E+179,0.634336552,13.63603813
2117,2.02E+181,1.06E+180,0.634249457,13.62385883
2118,2.44E+181,1.29E+180,0.634159667,13.6113161
2119,2.95E+181,1.56E+180,0.634067207,13.59841456
2120,3.56E+181,1.89E+180,0.633972103,13.58515898
2121,4.31E+181,2.29E+180,0.633874381,13.57155425
2122,5.21E+181,2.77E+180,0.633774068,13.5576054
2123,6.30E+181,3.36E+180,0.633671192,13.54331758
2124,7.62E+181,4.07E+180,0.633565781,13.52869607
2125,9.22E+181,4.94E+180,0.633457865,13.51374626
2126,1.12E+182,5.99E+180,0.633347475,13.49847367
2127,1.35E+182,7.26E+180,0.633234641,13.48288392
2128,1.63E+182,8.80E+180,0.633119396,13.46698276
2129,1.98E+182,1.07E+181,0.633001772,13.45077603
2130,2.39E+182,1.29E+181,0.632881803,13.43426968
2131,2.89E+182,1.57E+181,0.632759522,13.41746976
2132,3.50E+182,1.90E+181,0.632634966,13.40038243
2133,4.23E+182,2.31E+181,0.632508168,13.38301393
2134,5.13E+182,2.80E+181,0.632379167,13.36537059
2135,6.20E+182,3.40E+181,0.632248,13.34745883
2136,7.51E+182,4.13E+181,0.632114703,13.32928517
2137,9.09E+182,5.01E+181,0.631979316,13.31085618
2138,1.10E+183,6.08E+181,0.631841878,13.29217853
2139,1.33E+183,7.39E+181,0.63170243,13.27325896
2140,1.61E+183,8.97E+181,0.63156101,13.25410427
2141,1.95E+183,1.09E+182,0.631417662,13.23472133
2142,2.37E+183,1.32E+182,0.631272427,13.21511707
2143,2.87E+183,1.61E+182,0.631125347,13.19529848
2144,3.47E+183,1.95E+182,0.630976466,13.1752726
2145,4.20E+183,2.37E+182,0.630825828,13.15504654
2146,5.09E+183,2.88E+182,0.630673476,13.13462743
2147,6.17E+183,3.50E+182,0.630519456,13.11402245
2148,7.47E+183,4.25E+182,0.630363814,13.09323884
2149,9.05E+183,5.17E+182,0.630206595,13.07228386
2150,1.10E+184,6.28E+182,0.630047847,13.05116479
2151,1.33E+184,7.64E+182,0.629887615,13.02988897
2152,1.61E+184,9.29E+182,0.629725949,13.00846373
2153,1.95E+184,1.13E+183,0.629562896,12.98689646
2154,2.37E+184,1.37E+183,0.629398504,12.96519453
2155,2.87E+184,1.67E+183,0.629232824,12.94336535
2156,3.48E+184,2.03E+183,0.629065903,12.92141634
2157,4.21E+184,2.47E+183,0.628897794,12.89935491
2158,5.11E+184,3.01E+183,0.628728545,12.87718849
2159,6.19E+184,3.66E+183,0.628558207,12.85492451
2160,7.51E+184,4.45E+183,0.628386832,12.8325704
2161,9.10E+184,5.42E+183,0.628214472,12.81013357
2162,1.10E+185,6.59E+183,0.628041178,12.78762143
2163,1.34E+185,8.02E+183,0.627867002,12.76504138
2164,1.62E+185,9.77E+183,0.627691997,12.74240082
2165,1.97E+185,1.19E+184,0.627516215,12.71970709
2166,2.39E+185,1.45E+184,0.627339711,12.69696755
2167,2.89E+185,1.76E+184,0.627162536,12.67418952
2168,3.51E+185,2.15E+184,0.626984745,12.6513803
2169,4.26E+185,2.61E+184,0.626806392,12.62854714
2170,5.17E+185,3.18E+184,0.626627531,12.60569729
2171,6.27E+185,3.87E+184,0.626448215,12.58283793
2172,7.60E+185,4.72E+184,0.626268499,12.55997624
2173,9.22E+185,5.75E+184,0.626088439,12.53711932
2174,1.12E+186,7.00E+184,0.625908087,12.51427426
2175,1.36E+186,8.53E+184,0.6257275,12.4914481
2176,1.65E+186,1.04E+185,0.625546733,12.46864781
2177,2.00E+186,1.27E+185,0.625365839,12.44588033
2178,2.43E+186,1.54E+185,0.625184874,12.42315256
2179,2.94E+186,1.88E+185,0.625003894,12.40047131
2180,3.57E+186,2.29E+185,0.624822953,12.37784336
2181,4.33E+186,2.79E+185,0.624642106,12.35527544
2182,5.26E+186,3.40E+185,0.624461409,12.33277419
2183,6.38E+186,4.14E+185,0.624280916,12.31034622
2184,7.75E+186,5.05E+185,0.624100683,12.28799805
2185,9.40E+186,6.15E+185,0.623920764,12.26573616
2186,1.14E+187,7.49E+185,0.623741215,12.24356694
2187,1.38E+187,9.13E+185,0.62356209,12.22149674
2188,1.68E+187,1.11E+186,0.623383444,12.1995318
2189,2.04E+187,1.36E+186,0.623205331,12.17767833
2190,2.48E+187,1.65E+186,0.623027805,12.15594244
2191,3.01E+187,2.02E+186,0.622850921,12.13433017
2192,3.65E+187,2.46E+186,0.622674732,12.11284752
2193,4.43E+187,2.99E+186,0.622499293,12.09150035
2194,5.38E+187,3.65E+186,0.622324657,12.0702945
2195,6.53E+187,4.45E+186,0.622150876,12.04923571
2196,7.92E+187,5.42E+186,0.621978005,12.02832963
2197,9.62E+187,6.61E+186,0.621806095,12.00758185
2198,1.17E+188,8.05E+186,0.621635199,11.98699786
2199,1.42E+188,9.81E+186,0.621465369,11.9665831
2200,1.72E+188,1.20E+187,0.621296656,11.94634288
2201,2.09E+188,1.46E+187,0.621129113,11.92628247
2202,2.54E+188,1.78E+187,0.62096279,11.90640705
2203,3.08E+188,2.17E+187,0.620797737,11.88672168
2204,3.74E+188,2.64E+187,0.620634005,11.86723139
2205,4.54E+188,3.22E+187,0.620471643,11.84794107
2206,5.51E+188,3.92E+187,0.620310702,11.82885558
2207,6.68E+188,4.78E+187,0.620151228,11.80997965
2208,8.11E+188,5.82E+187,0.619993272,11.79131794
2209,9.85E+188,7.09E+187,0.619836881,11.77287503
2210,1.20E+189,8.64E+187,0.619682102,11.75465541
2211,1.45E+189,1.05E+188,0.619528981,11.73666348
2212,1.76E+189,1.28E+188,0.619377567,11.71890356
2213,2.14E+189,1.56E+188,0.619227903,11.70137986
2214,2.60E+189,1.90E+188,0.619080036,11.68409655
2215,3.15E+189,2.32E+188,0.618934009,11.66705767
2216,3.83E+189,2.83E+188,0.618789867,11.65026719
2217,4.65E+189,3.44E+188,0.618647654,11.63372899
2218,5.64E+189,4.19E+188,0.618507412,11.61744688
2219,6.85E+189,5.11E+188,0.618369183,11.60142455
2220,8.31E+189,6.22E+188,0.618233009,11.58566565
2221,1.01E+190,7.58E+188,0.618098931,11.57017369
2222,1.22E+190,9.23E+188,0.617966988,11.55495215
2223,1.49E+190,1.12E+189,0.61783722,11.54000437
2224,1.80E+190,1.37E+189,0.617709667,11.52533366
2225,2.19E+190,1.67E+189,0.617584366,11.5109432
2226,2.66E+190,2.03E+189,0.617461353,11.4968361
2227,3.23E+190,2.47E+189,0.617340667,11.4830154
2228,3.92E+190,3.01E+189,0.617222343,11.46948404
2229,4.76E+190,3.66E+189,0.617106416,11.45624488
2230,5.77E+190,4.46E+189,0.61699292,11.44330071
2231,7.01E+190,5.43E+189,0.616881889,11.43065421
2232,8.51E+190,6.60E+189,0.616773355,11.418308
2233,1.03E+191,8.04E+189,0.616667351,11.40626461
2234,1.25E+191,9.78E+189,0.616563908,11.3945265
2235,1.52E+191,1.19E+190,0.616463055,11.38309602
2236,1.85E+191,1.45E+190,0.616364823,11.37197548
2237,2.24E+191,1.76E+190,0.616269241,11.36116707
2238,2.72E+191,2.14E+190,0.616176335,11.35067293
2239,3.31E+191,2.61E+190,0.616086134,11.34049511
2240,4.01E+191,3.17E+190,0.615998663,11.33063558
2241,4.87E+191,3.86E+190,0.615913947,11.32109623
2242,5.91E+191,4.69E+190,0.615832011,11.31187887
2243,7.18E+191,5.71E+190,0.615752878,11.30298525
2244,8.72E+191,6.94E+190,0.615676572,11.29441702
2245,1.06E+192,8.44E+190,0.615603113,11.28617576
2246,1.28E+192,1.03E+191,0.615532523,11.278263
2247,1.56E+192,1.25E+191,0.615464821,11.27068015
2248,1.89E+192,1.52E+191,0.615400027,11.26342858
2249,2.30E+192,1.85E+191,0.615338158,11.25650956
2250,2.79E+192,2.24E+191,0.615279233,11.24992432
2251,3.39E+192,2.73E+191,0.615223266,11.24367398
2252,4.11E+192,3.31E+191,0.615170274,11.2377596
2253,5.00E+192,4.03E+191,0.615120271,11.23218217
2254,6.07E+192,4.90E+191,0.615073271,11.22694262
2255,7.36E+192,5.95E+191,0.615029285,11.22204177
2256,8.94E+192,7.23E+191,0.614988326,11.21748042
2257,1.09E+193,8.79E+191,0.614950404,11.21325925
2258,1.32E+193,1.07E+192,0.614915529,11.20937889
2259,1.60E+193,1.30E+192,0.614883709,11.20583991
2260,1.94E+193,1.58E+192,0.614854954,11.2026428
2261,2.36E+193,1.92E+192,0.614829268,11.19978797
2262,2.87E+193,2.33E+192,0.614806659,11.19727578
2263,3.48E+193,2.83E+192,0.614787131,11.1951065
2264,4.23E+193,3.43E+192,0.614770689,11.19328034
2265,5.14E+193,4.17E+192,0.614757335,11.19179746
2266,6.24E+193,5.07E+192,0.614747072,11.19065791
2267,7.58E+193,6.15E+192,0.6147399,11.18986171
2268,9.21E+193,7.47E+192,0.61473582,11.18940879
2269,1.12E+194,9.07E+192,0.614734831,11.18929903
2270,1.36E+194,1.10E+193,0.614736932,11.18953222
2271,1.65E+194,1.34E+193,0.614742119,11.19010811
2272,2.01E+194,1.62E+193,0.61475039,11.19102635
2273,2.44E+194,1.97E+193,0.61476174,11.19228655
2274,2.96E+194,2.40E+193,0.614776163,11.19388823
2275,3.60E+194,2.91E+193,0.614793653,11.19583088
2276,4.37E+194,3.53E+193,0.614814203,11.19811388
2277,5.32E+194,4.29E+193,0.614837804,11.20073656
2278,6.46E+194,5.20E+193,0.614864447,11.2036982
2279,7.85E+194,6.32E+193,0.614894123,11.20699799
2280,9.54E+194,7.67E+193,0.61492682,11.21063507
2281,1.16E+195,9.31E+193,0.614962527,11.2146085
2282,1.41E+195,1.13E+194,0.61500123,11.21891727
2283,1.71E+195,1.37E+194,0.615042917,11.22356033
2284,2.08E+195,1.66E+194,0.615087572,11.22853654
2285,2.53E+195,2.02E+194,0.61513518,11.2338447
2286,3.08E+195,2.45E+194,0.615185725,11.23948353
2287,3.75E+195,2.98E+194,0.615239189,11.24545172
2288,4.55E+195,3.61E+194,0.615295555,11.25174785
2289,5.54E+195,4.38E+194,0.615354804,11.25837047
2290,6.74E+195,5.32E+194,0.615416915,11.26531803
2291,8.19E+195,6.46E+194,0.615481869,11.27258893
2292,9.96E+195,7.83E+194,0.615549645,11.28018152
2293,1.21E+196,9.51E+194,0.615620219,11.28809404
2294,1.47E+196,1.15E+195,0.615693569,11.29632471
2295,1.79E+196,1.40E+195,0.615769671,11.30487165
2296,2.18E+196,1.70E+195,0.615848501,11.31373292
2297,2.65E+196,2.06E+195,0.615930032,11.32290651
2298,3.23E+196,2.50E+195,0.61601424,11.33239037
2299,3.93E+196,3.04E+195,0.616101097,11.34218233
2300,4.78E+196,3.68E+195,0.616190575,11.35228021
2301,5.81E+196,4.47E+195,0.616282645,11.36268172
2302,7.07E+196,5.42E+195,0.61637728,11.37338451
2303,8.61E+196,6.58E+195,0.616474449,11.38438617
2304,1.05E+197,7.98E+195,0.61657412,11.39568422
2305,1.28E+197,9.69E+195,0.616676264,11.40727612
2306,1.55E+197,1.18E+196,0.616780848,11.41915923
2307,1.89E+197,1.43E+196,0.616887839,11.43133088
2308,2.30E+197,1.73E+196,0.616997204,11.4437883
2309,2.80E+197,2.10E+196,0.61710891,11.45652867
2310,3.41E+197,2.55E+196,0.61722292,11.4695491
2311,4.15E+197,3.09E+196,0.617339201,11.48284661
2312,5.05E+197,3.75E+196,0.617457715,11.49641818
2313,6.15E+197,4.55E+196,0.617578428,11.5102607
2314,7.48E+197,5.52E+196,0.617701301,11.52437099
2315,9.11E+197,6.70E+196,0.617826296,11.53874581
2316,1.11E+198,8.13E+196,0.617953376,11.55338185
2317,1.35E+198,9.86E+196,0.618082502,11.56827573
2318,1.64E+198,1.20E+197,0.618213634,11.58342398
2319,2.00E+198,1.45E+197,0.618346732,11.59882309
2320,2.44E+198,1.76E+197,0.618481757,11.61446946
2321,2.97E+198,2.14E+197,0.618618666,11.63035943
2322,3.62E+198,2.59E+197,0.618757418,11.64648927
2323,4.40E+198,3.14E+197,0.618897972,11.66285516
2324,5.36E+198,3.81E+197,0.619040284,11.67945324
2325,6.53E+198,4.63E+197,0.619184313,11.69627957
2326,7.95E+198,5.61E+197,0.619330014,11.71333012
2327,9.69E+198,6.81E+197,0.619477345,11.73060081
2328,1.18E+199,8.26E+197,0.61962626,11.74808749
2329,1.44E+199,1.00E+198,0.619776714,11.76578595
2330,1.75E+199,1.22E+198,0.619928664,11.78369187
2331,2.13E+199,1.47E+198,0.620082064,11.80180091
2332,2.60E+199,1.79E+198,0.620236867,11.82010863
2333,3.16E+199,2.17E+198,0.620393028,11.83861053
2334,3.85E+199,2.63E+198,0.6205505,11.85730204
2335,4.69E+199,3.19E+198,0.620709237,11.87617853
2336,5.71E+199,3.87E+198,0.620869191,11.8952353
2337,6.95E+199,4.70E+198,0.621030315,11.91446756
2338,8.47E+199,5.70E+198,0.621192562,11.93387049
2339,1.03E+200,6.91E+198,0.621355882,11.95343917
2340,1.26E+200,8.38E+198,0.621520229,11.97316864
2341,1.53E+200,1.02E+199,0.621685553,11.99305386
2342,1.86E+200,1.23E+199,0.621851807,12.01308972
2343,2.27E+200,1.49E+199,0.62201894,12.03327105
2344,2.76E+200,1.81E+199,0.622186904,12.05359263
2345,3.36E+200,2.20E+199,0.62235565,12.07404916
2346,4.09E+200,2.67E+199,0.622525128,12.09463527
2347,4.98E+200,3.23E+199,0.622695289,12.11534556
2348,6.07E+200,3.92E+199,0.622866082,12.13617453
2349,7.39E+200,4.75E+199,0.623037459,12.15711664
2350,8.99E+200,5.76E+199,0.623209368,12.1781663
2351,1.09E+201,6.99E+199,0.62338176,12.19931784
2352,1.33E+201,8.47E+199,0.623554584,12.22056553
2353,1.62E+201,1.03E+200,0.623727791,12.24190361
2354,1.97E+201,1.25E+200,0.623901329,12.26332624
2355,2.40E+201,1.51E+200,0.624075149,12.28482754
2356,2.92E+201,1.83E+200,0.6242492,12.30640156
2357,3.56E+201,2.22E+200,0.624423431,12.3280423
2358,4.33E+201,2.69E+200,0.624597792,12.34974373
2359,5.27E+201,3.26E+200,0.624772233,12.37149974
2360,6.41E+201,3.95E+200,0.624946702,12.39330419
2361,7.80E+201,4.79E+200,0.625121151,12.41515088
2362,9.49E+201,5.80E+200,0.625295527,12.43703358
2363,1.15E+202,7.03E+200,0.625469781,12.45894601
2364,1.40E+202,8.52E+200,0.625643863,12.48088182
2365,1.71E+202,1.03E+201,0.625817722,12.50283466
2366,2.08E+202,1.25E+201,0.625991309,12.52479811
2367,2.52E+202,1.52E+201,0.626164573,12.54676572
2368,3.07E+202,1.84E+201,0.626337464,12.56873101
2369,3.73E+202,2.22E+201,0.626509932,12.59068746
2370,4.54E+202,2.69E+201,0.626681929,12.6126285
2371,5.52E+202,3.26E+201,0.626853405,12.63454755
2372,6.71E+202,3.95E+201,0.62702431,12.65643799
2373,8.15E+202,4.79E+201,0.627194595,12.67829318
2374,9.91E+202,5.80E+201,0.627364211,12.70010644
2375,1.20E+203,7.03E+201,0.62753311,12.72187108
2376,1.46E+203,8.51E+201,0.627701243,12.74358038
2377,1.78E+203,1.03E+202,0.627868563,12.76522761
2378,2.16E+203,1.25E+202,0.62803502,12.786806
2379,2.62E+203,1.51E+202,0.628200567,12.80830878
2380,3.19E+203,1.83E+202,0.628365158,12.82972918
2381,3.87E+203,2.21E+202,0.628528743,12.85106039
2382,4.70E+203,2.68E+202,0.628691278,12.87229561
2383,5.70E+203,3.25E+202,0.628852714,12.89342804
2384,6.93E+203,3.93E+202,0.629013006,12.91445084
2385,8.41E+203,4.75E+202,0.629172108,12.93535722
2386,1.02E+204,5.75E+202,0.629329974,12.95614035
2387,1.24E+204,6.96E+202,0.629486559,12.97679343
2388,1.50E+204,8.43E+202,0.629641818,12.99730964
2389,1.82E+204,1.02E+203,0.629795706,13.0176822
2390,2.21E+204,1.23E+203,0.629948179,13.03790431
2391,2.69E+204,1.49E+203,0.630099193,13.05796921
2392,3.26E+204,1.81E+203,0.630248706,13.07787015
2393,3.95E+204,2.19E+203,0.630396673,13.09760039
2394,4.79E+204,2.64E+203,0.630543053,13.11715322
2395,5.81E+204,3.20E+203,0.630687802,13.13652196
2396,7.05E+204,3.87E+203,0.630830881,13.15569995
2397,8.55E+204,4.68E+203,0.630972246,13.17468056
2398,1.04E+205,5.66E+203,0.631111858,13.1934572
2399,1.26E+205,6.85E+203,0.631249676,13.21202332
2400,1.52E+205,8.28E+203,0.631385661,13.23037241
2401,1.85E+205,1.00E+204,0.631519772,13.24849799
2402,2.24E+205,1.21E+204,0.631651972,13.26639364
2403,2.71E+205,1.46E+204,0.631782221,13.28405299
2404,3.28E+205,1.77E+204,0.631910483,13.3014697
2405,3.98E+205,2.14E+204,0.632036719,13.31863752
2406,4.82E+205,2.59E+204,0.632160893,13.33555023
2407,5.84E+205,3.13E+204,0.632282969,13.35220169
2408,7.07E+205,3.78E+204,0.632402911,13.36858581
2409,8.57E+205,4.57E+204,0.632520684,13.38469658
2410,1.04E+206,5.52E+204,0.632636254,13.40052804
2411,1.26E+206,6.68E+204,0.632749587,13.41607434
2412,1.52E+206,8.07E+204,0.632860649,13.43132967
2413,1.84E+206,9.75E+204,0.632969407,13.44628832
2414,2.23E+206,1.18E+205,0.633075831,13.46094466
2415,2.70E+206,1.42E+205,0.633179887,13.47529315
2416,3.26E+206,1.72E+205,0.633281546,13.48932833
2417,3.95E+206,2.08E+205,0.633380777,13.50304484
2418,4.78E+206,2.51E+205,0.633477551,13.5164374
2419,5.79E+206,3.04E+205,0.633571838,13.52950085
2420,7.00E+206,3.67E+205,0.633663611,13.54223012
2421,8.47E+206,4.44E+205,0.633752842,13.55462025
2422,1.02E+207,5.36E+205,0.633839504,13.56666638
2423,1.24E+207,6.48E+205,0.63392357,13.57836376
2424,1.50E+207,7.82E+205,0.634005016,13.58970776
2425,1.81E+207,9.45E+205,0.634083817,13.60069386
2426,2.19E+207,1.14E+206,0.634159947,13.61131767
2427,2.65E+207,1.38E+206,0.634233385,13.62157489
2428,3.21E+207,1.67E+206,0.634304108,13.63146139
2429,3.88E+207,2.01E+206,0.634372092,13.64097312
2430,4.69E+207,2.43E+206,0.634437318,13.6501062
2431,5.67E+207,2.94E+206,0.634499765,13.65885686
2432,6.85E+207,3.55E+206,0.634559414,13.66722146
2433,8.29E+207,4.29E+206,0.634616244,13.67519651
2434,1.00E+208,5.18E+206,0.634670239,13.68277865
2435,1.21E+208,6.26E+206,0.63472138,13.68996466
2436,1.46E+208,7.57E+206,0.634769651,13.69675148
2437,1.77E+208,9.14E+206,0.634815037,13.70313618
2438,2.14E+208,1.10E+207,0.634857522,13.70911597
2439,2.58E+208,1.33E+207,0.634897092,13.71468824
2440,3.12E+208,1.61E+207,0.634933734,13.7198505
2441,3.78E+208,1.95E+207,0.634967434,13.72460043
2442,4.56E+208,2.35E+207,0.634998182,13.72893586
2443,5.51E+208,2.84E+207,0.635025966,13.73285478
2444,6.66E+208,3.44E+207,0.635050777,13.73635534
2445,8.05E+208,4.15E+207,0.635072604,13.73943584
2446,9.73E+208,5.02E+207,0.635091439,13.74209475
2447,1.18E+209,6.06E+207,0.635107274,13.74433071
2448,1.42E+209,7.32E+207,0.635120104,13.74614251
