Time,J,A,S,tau
370.0,1.22987283795208e+17,8470486182570552.0,0.64316799742293,45.360858000967276
371.0,1.257290006883019e+17,8510366536423824.0,0.6399840904465509,46.235556044289496
372.0,1.2840505598222093e+17,8541939078746443.0,0.6367589492517183,47.12129023437963
373.0,1.310148437332151e+17,8565998202643312.0,0.6335020772604452,48.01696541745108
374.0,1.3355829567923683e+17,8583283948799502.0,0.6302217602966652,48.92158766549299
375.0,1.3603570763121218e+17,8594490616455253.0,0.6269253935720792,49.83423973487999
376.0,1.3844776324840232e+17,8600253679685090.0,0.6236193416097868,50.75409594365215
377.0,1.4079544937123834e+17,8601155524913410.0,0.6203091169426038,51.68040852809417
378.0,1.430799916810907e+17,8597729558602225.0,0.6169994945551124,52.61249875777039
379.0,1.4530285397893376e+17,8590453296599608.0,0.6136944577543957,53.54976391429132
380.0,1.4746565083489514e+17,8579763462447835.0,0.610397439599611,54.49165526526092
381.0,1.4957014597016957e+17,8566049895145031.0,0.6071112669332827,55.437684827940224
382.0,1.5161821065968573e+17,8549662588166867.0,0.6038382730237939,56.38741524285444
383.0,1.5361179072605357e+17,8530918222131993.0,0.6005803920330558,57.34045087327317
384.0,1.555528996293257e+17,8510095802624301.0,0.5973391227709572,58.296442665465655
385.0,1.5744358277337078e+17,8487450621211027.0,0.5941156984720289,59.25507055924909
386.0,1.592859145937587e+17,8463205615779395.0,0.5909110016780178,60.21605370454126
387.0,1.6108197739856778e+17,8437565100019053.0,0.587725719512941,61.17913361982885
388.0,1.6283385339082746e+17,8410709251864738.0,0.5845602930097554,62.14408062502331
389.0,1.6454361398263424e+17,8382799873864739.0,0.581414983060981,63.1106868043175
390.0,1.6621331927094038e+17,8353985635834814.0,0.5782899241850299,64.07875970529894
391.0,1.6784499434079782e+17,8324394118253627.0,0.5751850584779167,65.04813153387319
392.0,1.6944065683777917e+17,8294148382120678.0,0.5721002869357609,66.01863975533693
393.0,1.7100227555679027e+17,8263353400878447.0,0.5690353573618406,66.99014265803704
394.0,1.7253179358472858e+17,8232106964442488.0,0.5659899604246607,67.96250674572455
395.0,1.740311369750424e+17,8200501540127476.0,0.5629637439985861,68.93560453860256
396.0,1.7550216652508842e+17,8168616397526114.0,0.5599562626713241,69.9093232026119
397.0,1.7694673098482093e+17,8136528794094968.0,0.5569670580108615,70.88355211383791
398.0,1.7836665338176112e+17,8104311273493532.0,0.553995641412268,71.85818566633561
399.0,1.7976369599248438e+17,8072028929148238.0,0.55104148758527,72.83312578033593
400.0,1.8113961375411907e+17,8039746076682517.0,0.5481040680251535,73.80827514932325
401.0,1.824961353374e+17,8007524109030580.0,0.5451828446129994,74.78353902707784
402.0,1.83834937274212e+17,7975421491843050.0,0.5422772850930632,75.75882430542804
403.0,1.8515769129217805e+17,7943496497264126.0,0.5393868584498851,76.73403794186663
404.0,1.8646605382656992e+17,7911806593677087.0,0.5365110409818417,77.7090868062344
405.0,1.877616401718623e+17,7880410367567728.0,0.5336493530932214,78.6838736176692
406.0,1.8904606000794253e+17,7849366757582418.0,0.5308013226858422,79.65830029589267
407.0,1.9032091943366342e+17,7818735239798995.0,0.5279664929351545,80.63226708385125
408.0,1.91587802268121e+17,7788581134220868.0,0.5251444928334394,81.60566305256701
409.0,1.9284828714858256e+17,7758971249713798.0,0.5223349707785527,82.57837464403988
410.0,1.9410395778085917e+17,7729973509886063.0,0.5195375919644182,83.55028601722162
411.0,1.9535640194258813e+17,7701667281790697.0,0.5167521542303066,84.5212616213832
412.0,1.9660720590115776e+17,7674135719327318.0,0.5139784969402351,85.49115960557808
413.0,1.9785796644559722e+17,7647463229915168.0,0.5112164746681425,86.45983579799568
414.0,1.991103183886059e+17,7621752199628030.0,0.5084661263742573,87.42711625908065
415.0,2.0036590479280957e+17,7597113276193440.0,0.5057275729905358,88.39281365777495
416.0,2.0162638478309418e+17,7573659699287600.0,0.5030009609003803,89.3567363288779
417.0,2.0289349140071542e+17,7551528458724204.0,0.5002866607872982,90.31865416923279
418.0,2.04168977684603e+17,7530868179244799.0,0.49758515125655745,91.27831852882343
419.0,2.0545465241471808e+17,7511839025742442.0,0.4948970136067827,92.23546230443914
420.0,2.067524213196906e+17,7494635072521869.0,0.49222312747746216,93.18976493436534
421.0,2.080642172447445e+17,7479458281371015.0,0.4895644403353356,94.14089350397789
422.0,2.093921136943911e+17,7466546044499751.0,0.48692219385797747,95.08846020737884
423.0,2.107382587577795e+17,7456161263337074.0,0.4842978409271219,96.03203797058156
424.0,2.1210495146157933e+17,7448602243140947.0,0.4816931105532683,96.97114634111645
425.0,2.1349462157423158e+17,7444207419211651.0,0.47911004526352174,97.9052445807317
426.0,2.1490987669286e+17,7443354453083235.0,0.4765509732261841,98.8337347381411
427.0,2.1635351848826067e+17,7446473143848648.0,0.4740186022119936,99.75594310244263
428.0,2.1782860455989626e+17,7454050638948479.0,0.4715160271114656,100.67111565629345
429.0,2.193384218231716e+17,7466630308605122.0,0.4690467172744275,101.57842037362217
430.0,2.2088663653296112e+17,7484836877190010.0,0.4666146383504331,102.47691735775841
431.0,2.224772140871314e+17,7509360275448100.0,0.464224136426783,103.36558244890102
432.0,2.2411460393212515e+17,7540987182614938.0,0.461880073927259,104.24327217635333
433.0,2.258037468803345e+17,7580597249378749.0,0.45958775626492504,105.10873520325873
434.0,2.275501422463178e+17,7629171570703699.0,0.45735292669978594,105.96060838751848
435.0,2.2936000809167354e+17,7687812152864478.0,0.45518176683885553,106.79740622719828
436.0,2.312403332721133e+17,7757739097075363.0,0.4530807910196284,107.61753673869741
437.0,2.331990256553384e+17,7840303620955360.0,0.4510567838965741,108.41930336211601
438.0,2.3524504441171926e+17,7936992977308429.0,0.4491166797425894,109.20091939721719
439.0,2.3738858593950557e+17,8049437208271672.0,0.44726740566102896,109.96052698664275
440.0,2.3964125571447645e+17,8179409719350090.0,0.44551568895243,110.6962250616496
441.0,2.420162602272037e+17,8328825936506971.0,0.44386784186880657,111.40610205848883
442.0,2.4452861678225782e+17,8499739306030334.0,0.4423295292632937,112.08827305805328
443.0,2.471954274017674e+17,8694337326729397.0,0.44090549915308924,112.74092378101565
444.0,2.5003611898830534e+17,8914930071822287.0,0.4395993370402656,113.36235547281636
445.0,2.5307272561314176e+17,9163939206138438.0,0.43841323318799963,113.95102921632568
446.0,2.5633017605194474e+17,9443885357079992.0,0.4373477962088438,114.50560543805562
447.0,2.5983659652420797e+17,9757375860435108.0,0.43640192710130243,115.02497548458369
448.0,2.636236243707692e+17,1.0107094603233272e+16,0.4355727709759821,115.50828173418817
449.0,2.6772673230833693e+17,1.0495795750229236e+16,0.4348557560621397,115.95492370456927
450.0,2.7218556415770138e+17,1.09263032151863e+16,0.43424472226022603,116.36454865738973
451.0,2.7704428467976675e+17,1.1401517534201128e+16,0.43373213362637214,116.73702644744137
452.0,2.8235194809617837e+17,1.192443180170105e+16,0.43330936224468863,117.07240955825758
453.0,2.8816289215213418e+17,1.249815796691964e+16,0.4329670261250078,117.370880190549
454.0,2.9453717168466035e+17,1.3125964754927134e+16,0.43269536213105064,117.63268668381718
455.0,3.015410392251262e+17,1.381132974149518e+16,0.4324846165634783,117.8580713810125
456.0,3.092474756497385e+17,1.4558005649054052e+16,0.4323254374312401,118.047191987682
457.0,3.1773681079265664e+17,1.5370105574629514e+16,0.4322092609321266,118.20003687518796
458.0,3.2709744534685344e+17,1.6252211799936812e+16,0.43212869287684236,118.31633313548167
459.0,3.374267095890552e+17,1.7209512286307222e+16,0.43207789425665966,118.3954441773753
460.0,3.488319125124806e+17,1.824798212756691e+16,0.4320529940877128,118.43624985476781
461.0,3.614315242840647e+17,1.9374611749568188e+16,0.43205253336765853,118.4370072311133
462.0,3.7535682494106765e+17,2.059773386168351e+16,0.43207805227602253,118.39515993027281
463.0,3.907538245035278e+17,2.1927450529460116e+16,0.4321348015332701,118.30709709192918
464.0,4.0778585427922355e+17,2.337625270628109e+16,0.4322327563208589,118.16780817376291
465.0,4.2663671451865043e+17,2.4959876616977532e+16,0.43238800324989196,117.97040743585542
466.0,4.475151915489016e+17,2.6698615360082532e+16,0.43262488727124815,117.70540077081046
467.0,4.706612618976772e+17,2.8619329520631732e+16,0.43297932587614757,117.35955320977259
468.0,4.963544442134763e+17,3.0758561016595096e+16,0.4335040118547777,116.9141126682536
469.0,5.2492641746921395e+17,3.3167821502977004e+16,0.434277393572167,116.3417467270539
470.0,5.567795594094391e+17,3.5922779696540412e+16,0.4354195677741941,115.60111624421508
471.0,5.924162856781169e+17,3.914071259570289e+16,0.43712312418266325,114.6263261730996
472.0,6.324866981866552e+17,4.301666581476575e+16,0.4397187928410975,113.30441083918373
473.0,6.778695253337644e+17,4.790849585816463e+16,0.4438351290412946,111.4203440831258
474.0,7.298119151458282e+17,5.457806252981473e+16,0.45087251523547783,108.49288713390602
475.0,7.901099115546171e+17,6.5105735855569256e+16,0.4649313188539061,103.1019761407088
476.0,8.602986731218074e+17,8.83951003507327e+16,0.5062709247984227,88.20081360138374
477.0,9.637970135326273e+17,1.3262153977922952e+17,0.6046624546754122,56.14727042715858
478.0,1.1407203636253254e+18,1.532366436229023e+17,0.6440901783648065,45.1069280846528
479.0,1.3516680206858522e+18,1.6515595422414176e+17,0.6605486487883642,40.470650822404366
480.0,1.5836752487224776e+18,1.7430274941594134e+17,0.6692011652333789,37.75441895166281
481.0,1.8326306527686054e+18,1.8233332764608506e+17,0.674052391710209,35.905608070860545
482.0,2.0969443426141773e+18,1.899575765768553e+17,0.6766844362183623,34.53537197116446
483.0,2.3761261891851894e+18,1.9757230983470458e+17,0.6778777522641354,33.46099999955938
484.0,2.670320061879829e+18,2.0544614055507088e+17,0.6780734900593814,32.58323015035942
485.0,2.980119463828727e+18,2.1378980224469744e+17,0.6775450898635423,31.842639106910955
486.0,3.3064909104025236e+18,2.2278812266344502e+17,0.6764735434785359,31.201140783349157
487.0,3.6507478603440456e+18,2.3261690488532074e+17,0.6749844537620412,30.633115285550748
488.0,4.0145496979226086e+18,2.4345309905701968e+17,0.6731684593899747,30.120635239288312
489.0,4.399922371626894e+18,2.5548206089994544e+17,0.6710926523303541,29.650845036219337
490.0,4.809283996042689e+18,2.6890354998473315e+17,0.6688079197982647,29.214309009211238
491.0,5.245491974554266e+18,2.839377499290458e+17,0.6663534627929615,28.80400833916193
492.0,5.711891409954011e+18,3.0083227116934214e+17,0.6637599166339233,28.414660500352724
493.0,6.212388480287006e+18,3.198710451439404e+17,0.6610514941222546,28.0422580527317
494.0,6.751536840411373e+18,3.4138755503906323e+17,0.658247487908233,27.683750113080862
495.0,7.334654768875332e+18,3.657840029075752e+17,0.6553634186986195,27.336803164530675
496.0,7.967992591022527e+18,3.935646268697287e+17,0.6524118394691876,26.999635491884693
497.0,8.658966751840656e+18,4.253913906696736e+17,0.6494029960779436,26.6708842430438
498.0,9.41653693218246e+18,4.621962292861131e+17,0.6463452988031144,26.349511669991692
499.0,1.025183708717806e+19,5.0542548083885165e+17,0.6432457125621832,26.034729302088444
500.0,1.117936254023315e+19,5.5771037063999885e+17,0.6401100533118318,25.72594134302059
501.0,1.2219443361100091e+19,6.255627596579104e+17,0.6369432248327755,25.422700364134155
502.0,1.3406089137000757e+19,7.358662469236529e+17,0.6337494062055199,25.124672936475083
503.0,1.4858227832896266e+19,9.008384355035876e+17,0.6305322003875429,24.831612950981963
504.0,1.6696290572044952e+19,1.0908405574994427e+18,0.6272947522122089,24.543340867609512
505.0,1.8975505728386277e+19,1.2981311871363773e+18,0.6240398420309129,24.25972759078851
506.0,2.1734435046736364e+19,1.520637573288016e+18,0.6207699597262877,23.980681989561734
507.0,2.5006259488488505e+19,1.757990049445918e+18,0.6174873634256489,23.706141203705474
508.0,2.88223930459658e+19,2.0106805270250212e+18,0.6141941253438189,23.436063218963533
509.0,3.3214385536365797e+19,2.2797982264942377e+18,0.6108921679156223,23.17042112416512
510.0,3.82152509657651e+19,2.566941572325235e+18,0.6075832920812305,22.909198739333906
511.0,4.386065368938302e+19,2.8742052751176054e+18,0.6042691984833379,22.652387323943678
512.0,5.019002311954017e+19,3.20419892989887e+18,0.6009515047722981,22.399983038587514
513.0,5.724779230226376e+19,3.5600995939710525e+18,0.5976317575882745,22.151985102941456
514.0,6.508466728283301e+19,3.945718325299544e+18,0.5943114425721362,21.90839439342571
515.0,7.375917099667571e+19,4.3656068475113446e+18,0.5909919907926134,21.669212444540886
516.0,8.333927172290991e+19,4.825193972937364e+18,0.5876747842136213,21.43444072962786
517.0,9.390455726132408e+19,5.331007026361439e+18,0.5843611586638399,21.204080152062804
518.0,1.0554866414420938e+20,5.891009348129659e+18,0.5810524065872398,20.978130721850867
519.0,1.1838289978541444e+20,6.51522647554925e+18,0.5777497780286828,20.756591331802074
520.0,1.3254130651388165e+20,7.217018005924236e+18,0.5744544815381627,20.53945964305346
521.0,1.4818924338467022e+20,8.016483509577364e+18,0.5711676844224446,20.326732033042244
522.0,1.6554023065009376e+20,8.956546224590047e+18,0.5678905126093693,20.118403586964607
523.0,1.8493947336856882e+20,1.0149682792349002e+19,0.5646240504110758,19.914468125094704
524.0,2.0705052927380436e+20,1.1685703934594079e+19,0.5613693401866531,19.714918250089465
525.0,2.3272625893003244e+20,1.3606208652312863e+19,0.5581273820201366,19.51974540589305
526.0,2.628925151746572e+20,1.5941962966503459e+19,0.5548991334699123,19.32893994002331
527.0,2.985177446812588e+20,1.872077510474525e+19,0.5516855094224375,19.14249116369472
528.0,3.406005788683167e+20,2.1970342877743743e+19,0.5484873822729164,18.96038740966283
529.0,3.901650098606329e+20,2.5719975190969262e+19,0.5453055822896717,18.782616078872937
530.0,4.482599829726989e+20,3.0001984277895324e+19,0.5421408982980351,18.609163676375605
531.0,5.159624173361821e+20,3.485300095567508e+19,0.5389940787944857,18.440015835970566
532.0,5.943839946571691e+20,4.031533558949739e+19,0.5358658333531301,18.275157327973787
533.0,6.846808663525197e+20,4.643846319356632e+19,0.5327568345429965,18.114572054037296
534.0,7.880673278452416e+20,5.328072850114515e+19,0.5296677202129253,17.958243024214262
535.0,9.058328251574718e+20,6.09114141540262e+19,0.5265990963407673,17.806152320501855
536.0,1.0393641548866776e+21,6.9413474655395504e+19,0.5235515402767471,17.65828104245602
537.0,1.1901737954192054e+21,7.888759305691552e+19,0.5205256045071242,17.51460923802229
538.0,1.3599379185237722e+21,8.945932932958336e+19,0.5175218209096824,17.3751158200491
539.0,1.550551719127688e+21,1.0129660444981915e+20,0.5145407054956379,17.239778468869872
540.0,1.7642296193931448e+21,1.1468616173524923e+20,0.5115827636260306,17.10857352282357
541.0,2.0038776208916082e+21,1.3014768764456024e+20,0.5086484955567354,16.98147585486944
542.0,2.2736665630337791e+21,1.483277180645562e+20,0.5057384025582483,16.85845874306127
543.0,2.579233026025484e+21,1.6991494071583906e+20,0.5028529932859368,16.739493729787405
544.0,2.9276760686195e+21,1.956192451489651e+20,0.4999927905051736,16.624550476824137
