Time,J,A,S,tau
2816.0,5.383357523984827e+179,7.213575171912762e+178,0.8097387070647781,7.190578852972364
2817.0,6.959857625033868e+179,9.352374050689164e+178,0.8137447396208961,7.257379133092445
2818.0,8.970836847589577e+179,1.2096225698766606e+179,0.8176944000733575,7.326063942885265
2819.0,1.1526576912896886e+180,1.560568399549337e+179,0.821584199275028,7.396750173065515
2820.0,1.476223539197925e+180,2.0080194074018075e+179,0.825410623342521,7.469570726736076
2821.0,1.884248514829246e+180,2.5766254440797178e+179,0.829170119895143,7.5446767846772325
2822.0,2.3966719421632252e+180,3.296687544362822e+179,0.8328590829418498,7.62224036324536
2823.0,3.0374816127107944e+180,4.205240700482807e+179,0.8364738364556401,7.702457195697823
2824.0,3.8353401930699004e+180,5.347273974520647e+179,0.8400106167506425,7.785549961459833
2825.0,4.8242511531705135e+180,6.777081080866453e+179,0.8434655538322144,7.871771887753491
2826.0,6.044253310055508e+180,8.559724353196381e+179,0.8468346519261751,7.9614107477348375
2827.0,7.542115426805257e+180,1.0772583001904368e+180,0.8501137695309411,8.054793275585494
2828.0,9.372006115548906e+180,1.3506929382774397e+180,0.8532985994523654,8.152289987681037
2829.0,1.1596106956734135e+181,1.6869464790890878e+180,0.856384649320935,8.254320417682601
2830.0,1.4285112003943463e+181,2.098371404018461e+180,0.8593672233782697,8.361358732145177
2831.0,1.7518565397955766e+181,2.5991143158649123e+180,0.8622414064531942,8.473939662324765
2832.0,2.1384984442193783e+181,3.2051836577443925e+180,0.8650020511908628,8.592664670918472
2833.0,2.5981670339366682e+181,3.9344540757590243e+180,0.8676437700028876,8.718208223357669
2834.0,3.1414185683421826e+181,4.806583414692075e+180,0.8701609331951298,8.851323969738178
2835.0,3.779537473780914e+181,5.84281847242167e+180,0.8725476753123089,8.992850596232234
2836.0,4.524388455216669e+181,7.06566373603233e+180,0.8747979117822735,9.143716995772609
2837.0,5.3882182763509025e+181,8.498389324082687e+180,0.8769053678553291,9.304946422869493
2838.0,6.383392753544962e+181,1.0164360748795169e+181,0.8788636228338755,9.477659075429283
2839.0,7.522083738424025e+181,1.2086180269847028e+181,0.8806661713546816,9.6630725378287
2840.0,8.815897239529191e+181,1.428464562903743e+181,0.8823065043106597,9.862499547481018
2841.0,1.0275461839476417e+182,1.677754505816113e+181,0.8837782109757124,10.077342331420855
2842.0,1.190998857067564e+182,1.9578357639500006e+181,0.8850751020826916,10.30908266978802
2843.0,1.3726795895357178e+182,2.2694864322433334e+181,0.8861913583228164,10.559267798711824
2844.0,1.5730893394045263e+182,2.6127885221949664e+181,0.8871216920660148,10.829490466989474
2845.0,1.7924411850420878e+182,2.9870047122670192e+181,0.8878615480091359,11.121364039992683
2846.0,2.030651803976319e+182,3.3905092742411126e+181,0.8884072665833349,11.436492305797655
2847.0,2.2873017890832786e+182,3.820729324868516e+181,0.8887563009304961,11.776434570066257
2848.0,2.5616193632901952e+182,4.274156081070743e+181,0.8889074068556083,12.142666668808552
2849.0,2.852485389580378e+182,4.746411305643816e+181,0.8888608077162291,12.536540382863674
2850.0,3.158447540918772e+182,5.232369519972905e+181,0.8886183337288328,12.95924270582329
2851.0,3.4777445872433066e+182,5.726331317494005e+181,0.8881835316614975,13.41175578546151
2852.0,3.8083541622782315e+182,6.222244430647745e+181,0.8875616935041681,13.8948245451328
2853.0,4.1480445182080333e+182,6.7139453081362e+181,0.8867598564681917,14.408927276565981
2854.0,4.494436363371511e+182,7.195409292741674e+181,0.8857867130163243,14.9542594379584
2855.0,4.845073042077199e+182,7.660986976549852e+181,0.8846524742701888,15.530724678045829
2856.0,5.1974854904130806e+182,8.10560869859906e+181,0.8833686735398922,16.13793838730622
2857.0,5.549259156502635e+182,8.524940548273382e+181,0.8819479190812736,16.77524260448958
2858.0,5.898094122721011e+182,8.915494391983536e+181,0.8804036240896504,17.441728205275272
2859.0,6.241852785193194e+182,9.274672981270303e+181,0.8787497125270228,18.136267801906392
2860.0,6.578601866866779e+182,9.600771481981431e+181,0.877000325978965,18.857552132253126
2861.0,6.677878076007388e+182,5.686027572361784e+181,0.8751695478243788,19.604131721318687
2862.0,6.607164225244627e+182,2.351700267158532e+181,0.8732711493375203,20.37445602230644
2863.0,6.541016477155241e+182,1.1050775250119808e+181,0.8713183727758842,21.16691409330337
2864.0,6.479293489151667e+182,6.268336452273387e+180,0.8693237533093425,21.979870858993735
2865.0,6.421813743948152e+182,4.319084535894126e+180,0.8672989833398616,22.81169923020428
2866.0,6.368366209926143e+182,3.420779594928492e+180,0.8652548181440309,23.660807179593668
2867.0,6.318720136483301e+182,2.9193161814788964e+180,0.863201019828388,24.525659498482824
2868.0,6.272633646764336e+182,2.5750428354379704e+180,0.8611463350649975,25.40479433730623
2869.0,6.229860963599384e+182,2.300301118055548e+180,0.8590985013476655,26.29683489288679
2870.0,6.190158225923499e+182,2.062905513897698e+180,0.8570642760509252,27.20049679258987
2871.0,6.153287994900263e+182,1.8510120294701858e+180,0.8550494821165281,28.11459191607849
2872.0,6.119022552303385e+182,1.6598358092806044e+180,0.8530590670055987,29.038029108000316
2873.0,6.087146154344706e+182,1.4869653862791697e+180,0.8510971699622569,29.969812474236136
2874.0,6.057456468551089e+182,1.330890184795492e+180,0.8491671917589331,30.909038144987694
2875.0,6.029765297829906e+182,1.1903471919382454e+180,0.8472718671001914,31.85488961510297
2876.0,6.003898776750671e+182,1.0641311095660854e+180,0.8454133355963441,32.8066323141316
2877.0,5.979697167566216e+182,9.510580381945135e+179,0.8435932101265945,33.76360769929636
2878.0,5.957014369417813e+182,8.499693957716939e+179,0.8418126413813886,34.725227152098405
2879.0,5.93571723318584e+182,7.597518741991965e+179,0.8400723778455335,35.69096588838362
2880.0,5.91568475397653e+182,6.793497554239007e+179,0.8383728208470134,36.66035702966236
2881.0,5.896807199086453e+182,6.07774125505647e+179,0.8367140744905535,37.632985947826846
2882.0,5.878985213322932e+182,5.441087452221579e+179,0.8350959905322745,38.60848495069847
2883.0,5.862128932338032e+182,4.875123982247006e+179,0.8335182083773319,39.58652834791342
2884.0,5.846157125490777e+182,4.372185401062468e+179,0.8319801904698209,40.56682791500051
2885.0,5.830996382415045e+182,3.9253301114678825e+179,0.8304812533994097,41.54912875724275
2886.0,5.816580351922315e+182,3.528304430306965e+179,0.8290205950779259,42.53320556335648
2887.0,5.80284903772263e+182,3.175498541183254e+179,0.8275973183483478,43.518859231181054
2888.0,5.7897481524181e+182,2.8618945526714076e+179,0.82621045138405,44.5059138425698
2889.0,5.777228529223462e+182,2.5830186778804408e+179,0.8248589652208879,45.49421396240394
2890.0,5.765245588943639e+182,2.334898374360698e+179,0.8235417887487784,46.483622233585294
2891.0,5.75375885963573e+182,2.113995991185661e+179,0.822257821458313,47.47401724305298
2892.0,5.742731544767853e+182,1.9172221024333934e+179,0.821005944216538,48.465291630627235
2893.0,5.732130136762181e+182,1.741803945004521e+179,0.81978502832172,49.457350418475016
2894.0,5.721924071458363e+182,1.5852960426290982e+179,0.8185939430586675,50.45010953615028
2895.0,5.712085419825438e+182,1.4455404421529902e+179,0.8174315619536081,51.44349452035452
2896.0,5.702588613241037e+182,1.3206330151952923e+179,0.8162967679044943,52.43743936983346
2897.0,5.693410198895108e+182,1.2088944041452263e+179,0.8151884573421324,53.43188553768568
2898.0,5.68452862209314e+182,1.1088423356435196e+179,0.8141055435582629,54.42678104499132
2899.0,5.675924032563711e+182,1.0191690039578595e+179,0.813046959320153,55.42207970155464
2900.0,5.667578112100201e+182,9.387206406568898e+178,0.812011658875863,56.41774042094533
2901.0,5.659473921129143e+182,8.664791999963948e+178,0.8109986194406876,57.413726618462746
2902.0,5.65159576204998e+182,8.01546167383813e+178,0.8100068422433138,58.41000568196429
2903.0,5.643929057260243e+182,7.431228027162177e+178,0.8090353531954788,59.40654850618189
2904.0,5.636460241061813e+182,6.90518907961271e+178,0.8080832032676859,60.40332908546723
2905.0,5.629176661781125e+182,6.431110779178685e+178,0.8071494685661111,61.400324151515015
2906.0,5.622066495258894e+182,6.003498275905016e+178,0.8062332502166725,62.397512857704314
2907.0,5.615118667117666e+182,5.6175248688527075e+178,0.805333674061352,63.394876500368966
2908.0,5.608322783111775e+182,5.2689369036241004e+178,0.8044498902082482,64.39239827340806
2909.0,5.601669066190981e+182,4.953926243662753e+178,0.8035810724447285,65.39006305097362
2910.0,5.595148300001672e+182,4.6691232022757075e+178,0.8027264175557043,66.3878571961875
2911.0,5.588751777949603e+182,4.41154518694209e+178,0.8018851445629647,67.38576839226671
2912.0,5.582471257086056e+182,4.178521302599036e+178,0.8010564938980276,68.38378549303876
2913.0,5.57629891650723e+182,3.967785762479069e+178,0.800239726534921,69.38189839106073
2914.0,5.57022731952908e+182,3.777263283835336e+178,0.7994341230848325,70.38009790056448
2915.0,5.564249378547232e+182,3.6050670166938366e+178,0.798638982823543,71.37837565196871
2916.0,5.558358323744361e+182,3.449588367131397e+178,0.7978536227422102,72.37672399996767
2917.0,5.552547674532665e+182,3.309405005675867e+178,0.7970773765947241,73.3751359417556
2918.0,5.546811212419707e+182,3.1832040717901814e+178,0.7963095938823329,74.37360504206627
2919.0,5.541142956532319e+182,3.069848156391052e+178,0.795549638866694,75.37212536728293
2920.0,5.535537141306058e+182,2.9683751678479817e+178,0.7947968896068122,76.37069142689982
2921.0,5.529988195131798e+182,2.877868584333529e+178,0.794050736957277,77.36929811946801
2922.0,5.524490720543248e+182,2.7975543201331954e+178,0.7933105835764719,78.3679406839593
2923.0,5.51903947630718e+182,2.7268061684596536e+178,0.7925758429876623,79.36661465675755
2924.0,5.513629359633353e+182,2.6649760502226974e+178,0.7918459385805312,80.36531583057716
2925.0,5.50825539002902e+182,2.611600317181494e+178,0.7911203026683518,81.36404021799649
2926.0,5.502912693933775e+182,2.5662203069694723e+178,0.7903983755537229,82.3627840175737
2927.0,5.497596489537678e+182,2.528465185244079e+178,0.7896796045625277,83.36154358143682
2928.0,5.49230207303766e+182,2.498060618482264e+178,0.7889634431524742,84.36031538614147
2929.0,5.487024804557865e+182,2.4747253279673885e+178,0.7882493499656297,85.35909600370451
2930.0,5.481760095099923e+182,2.4583170643998314e+178,0.7875367879393207,86.35788207479874
2931.0,5.476503393500996e+182,2.448673901990546e+178,0.7868252234021905,87.35667028225585
2932.0,5.471250173684678e+182,2.445733260896691e+178,0.7861141251813384,88.35545732528242
2933.0,5.465995922137455e+182,2.449478151599508e+178,0.785402963728632,89.3542398937616
2934.0,5.460736125377073e+182,2.4599088108680653e+178,0.7846912102419972,90.35301464263485
2935.0,5.455466257428624e+182,2.4771447168951297e+178,0.7839783358034048,91.35177816552793
2936.0,5.450181767232211e+182,2.5012799691217238e+178,0.783263810520737,92.3505269679176
2937.0,5.444878065919614e+182,2.532532915105756e+178,0.7825471026815627,93.349257439228
2938.0,5.439550513603535e+182,2.571138304699927e+178,0.7818276779018656,94.34796582286035
2939.0,5.434194406308626e+182,2.6173856198955002e+178,0.7811049983089015,95.34664818576628
2940.0,5.428804961744369e+182,2.6716815844244762e+178,0.7803785216929783,96.34530038384214
2941.0,5.42337730531178e+182,2.7344162814986584e+178,0.7796477007113771,97.34391802673352
2942.0,5.417906454900818e+182,2.8061510485948865e+178,0.7789119820702315,98.34249643802491
2943.0,5.412387304987016e+182,2.887445820755952e+178,0.77817080572265,99.3410306118706
2944.0,5.406814610448088e+182,2.9789857204661573e+178,0.7774236041115878,100.33951516704036
2945.0,5.401182968039072e+182,3.0815775411403452e+178,0.7766698013592338,101.33794429245192
2946.0,5.395486798416185e+182,3.1960496494512756e+178,0.775908812565592,102.33631169172942
2947.0,5.389720325097771e+182,3.323481762989675e+178,0.7751400430398504,103.33461051659252
2948.0,5.383877552891087e+182,3.464988088593374e+178,0.7743628876122519,104.33283329545365
2949.0,5.377952244644521e+182,3.6218283330540984e+178,0.7735767299765451,105.3309718538596
2950.0,5.371937895059422e+182,3.7954567666631854e+178,0.7727809420288638,106.32901722234436
2951.0,5.36582770293278e+182,3.987524776740501e+178,0.7719748832837618,107.32695953514418
2952.0,5.359614540602503e+182,4.199882016750383e+178,0.7711579003336071,108.32478791550041
2953.0,5.353290920392816e+182,4.434610655367841e+178,0.7703293263683331,109.32249034615667
2954.0,5.346848957672991e+182,4.694056637356205e+178,0.7694884807679446,110.3200535229932
2955.0,5.34028033006075e+182,4.9808658023671055e+178,0.7686346687808994,111.31746268936637
2956.0,5.333576232130438e+182,5.298055697503273e+178,0.7677671813011736,112.31470144799312
2957.0,5.32672732518751e+182,5.64901938517005e+178,0.7668852947677682,113.31175154774019
2958.0,5.319723681472422e+182,6.0375767547133476e+178,0.7659882712072476,114.30859264193556
2959.0,5.312554721794674e+182,6.468044381910739e+178,0.7650753584377058,115.30520201331603
2960.0,5.305209145712794e+182,6.94536573201776e+178,0.7641457904634504,116.30155426089571
2961.0,5.2976748534266796e+182,7.475021875071497e+178,0.7631987880964741,117.29762094402513
2962.0,5.289938857604671e+182,8.063271616947531e+178,0.7622335598332839,118.29337017514202
2963.0,5.281987184585954e+182,8.717260280704164e+178,0.7612493030394433,119.28876615721104
2964.0,5.273804762741761e+182,9.44508547214343e+178,0.7602452054821056,120.28376865509124
2965.0,5.2653752963560217e+182,1.0255942795214788e+179,0.7592204472678163,121.27833239211712
2966.0,5.2566811228765636e+182,1.1160285874191698e+179,0.7581742032478279,122.27240636086682
2967.0,5.247703051062963e+182,1.216997773489907e+179,0.757105645961941,123.26593303551172
2968.0,5.238420177089597e+182,1.3298544934468697e+179,0.7560139492019428,124.25884747095526
2969.0,5.2288096756107885e+182,1.456141919512565e+179,0.7548982922853182,125.25107627360998
2970.0,5.218846561776889e+182,1.5976206701127254e+179,0.7537578651411253,126.24253642419288
2971.0,5.208503419822622e+182,1.7563011298612747e+179,0.752591874323494,127.23313393126361
2972.0,5.1977500931546245e+182,1.9344807887788403e+179,0.7513995500814029,128.2227622913097
2973.0,5.1865533300300646e+182,2.1347874115859613e+179,0.7501801546277302,129.21130072780116
2974.0,5.174876377967804e+182,2.3602289842329865e+179,0.7489329917655976,130.19861217797785
2975.0,5.162678518901125e+182,2.614246578484735e+179,0.7476574180457164,131.18454099198684
2976.0,5.149914535163058e+182,2.900811157924302e+179,0.746352855653015,132.16891030167818
2977.0,5.1365340970723504e+182,3.2244109986434746e+179,0.7450188072057867,133.15151902178616
2978.0,5.1224810609714984e+182,3.5902493801384066e+179,0.7436548726428799,134.13213844116916
2979.0,5.1076926518150535e+182,4.0042973033047426e+179,0.7422607686310102,135.11050829536904
2980.0,5.0920985349344426e+182,4.4734557976097347e+179,0.7408363503310793,136.08633236382474
2981.0,5.075619730753146e+182,5.005585405601467e+179,0.7393816362171467,137.05927340147937
2982.0,5.058167370755694e+182,5.609861903339e+179,0.7378968357586473,138.02894743717323
2983.0,5.0396412544486204e+182,6.296714870847707e+179,0.7363823803790727,138.9949173031457
2984.0,5.019928171271877e+182,7.078347687432824e+179,0.7348389579053551,139.95668529915997
2985.0,4.99889997001001e+182,7.968702616511343e+179,0.7332675501506083,140.9136850062966
2986.0,4.976411285098932e+182,8.984021399425946e+179,0.7316694744922602,141.86527195812266
2987.0,4.9522969277143813e+182,1.0143081298233124e+180,0.7300464280625374,142.8107133681107
2988.0,4.9263687943323554e+182,1.1467569479129402e+180,0.7284005358029794,143.74917646213345
2989.0,4.898412295650874e+182,1.298287734509974e+180,0.7267344003213282,144.6797156928164
2990.0,4.868182129819105e+182,1.4718198645653925e+180,0.72505115422407,145.60125841241438
2991.0,4.835397330138274e+182,1.6707974687220923e+180,0.723354513086602,146.51258911598035
2992.0,4.799735429320751e+182,1.8991906031077293e+180,0.7216488279336651,147.41233211248826
2993.0,4.760825502536311e+182,2.1616917454754275e+180,0.7199391365271579,148.29893229387702
2994.0,4.718239978736135e+182,2.463762976237344e+180,0.7182312099511245,149.17063428421912
2995.0,4.671484730907357e+182,2.811844073965361e+180,0.7165315953051574,150.02545900777667
2996.0,4.6199873337728946e+182,3.2135432629031566e+180,0.7148476496487915,150.8611781773731
2997.0,4.563082708630119e+182,3.677809038226173e+180,0.7131875672683753,151.6752851007029
2998.0,4.499995850212931e+182,4.215363213079328e+180,0.7115603973108571,152.4649617096492
2999.0,4.4298206175145754e+182,4.838868201086056e+180,0.7099760554926388,153.22703955360737
3000.0,4.351493566852289e+182,5.563655072073106e+180,0.7084453338355043,153.95795253679486
3001.0,4.266992318107398e+182,7.128840875013991e+180,0.7069799173649702,154.65367773941932
3002.0,4.215434067184539e+182,1.4831051944268868e+181,0.7055924250820275,155.30965775428618
3003.0,4.191561557779079e+182,2.3636632636779157e+181,0.7042964996512737,155.92069613130573
3004.0,4.2035810556005204e+182,3.374192454475549e+181,0.7031069873307743,156.48081082261731
3005.0,4.261679028732154e+182,4.538475665354357e+181,0.7020402680576401,156.98302438524058
3006.0,4.3785062903328534e+182,5.88556474493277e+181,0.7011148299490155,157.4190551703048
3007.0,4.5697933725348135e+182,7.451308342815082e+181,0.700352233248904,157.77885244012887
3008.0,4.85514050645243e+182,9.280492096622359e+181,0.6997786981867126,158.04987835252712
3009.0,5.2590430704837746e+182,1.1429933285600315e+182,0.6994277134929758,158.21596531853
3010.0,5.812241435164039e+182,1.3973130795600245e+182,0.6993443794088493,158.25542805959577
3011.0,6.553528160908833e+182,1.7007589883177685e+182,0.6995928649559922,158.1377893223794
3012.0,7.532216510074613e+182,2.0667061209135564e+182,0.7002698809734051,157.81772761183004
3013.0,8.811587931514988e+182,2.5143601848298985e+182,0.7015309360827062,157.22289060567783
3014.0,1.0473792827874878e+183,3.0731574610638774e+182,0.7036474020049285,156.22627791045522
3015.0,1.2627732383764062e+183,3.7918495477881745e+182,0.7071523411722269,154.57180255607068
3016.0,1.6002452866844644e+183,3.7220198122697423e+182,0.7133249400818853,151.6081361459207
3017.0,1.9447422893155753e+183,3.6514583805300146e+182,0.7269903536175709,144.5390733533388
3018.0,2.295661653225775e+183,3.581361985840413e+182,0.8400642930821393,35.69907947824129
3019.0,2.652462503833142e+183,3.51174511817973e+182,0.8657046015274339,23.47275532255387
3020.0,3.014546923396709e+183,3.442622390856936e+182,0.875847001293203,19.327625905875312
3021.0,3.366873304764558e+183,3.6272054283185694e+182,0.8815989712287106,16.926611132524748
3022.0,3.738952566615891e+183,4.1967460483424165e+182,0.8851235376345523,15.295517320945436
3023.0,4.180073080552838e+183,5.1935034521867456e+182,0.8872616459032501,14.094928406882314
3024.0,4.749336416354995e+183,6.708044671928045e+182,0.8884355619018313,13.166822229747641
3025.0,5.523037862282709e+183,8.880648952299293e+182,0.8888898709038621,12.424921305102883
3026.0,6.602864621341064e+183,1.1925620612060823e+183,0.888780030673062,11.817047299874048
3027.0,8.142098776267568e+183,1.600603101217097e+183,0.8882115745029467,11.309307262507096
3028.0,1.0356986459970464e+184,2.0164700551726184e+183,0.8872597617713216,10.878498009855523
3029.0,1.328694533720939e+184,2.4201703981455614e+183,0.8859803600258632,10.508089339038767
3030.0,1.6943164429845932e+184,2.81311909670382e+183,0.8844160060268569,10.185924006583075
3031.0,2.132790004041952e+184,3.2088077688396997e+183,0.8826001323220215,9.902835534877141
3032.0,2.6455843010050186e+184,3.67746622549463e+183,0.8805595289187488,9.651767916989211
3033.0,3.2471830890077636e+184,4.308922816992034e+183,0.8783160632554035,9.427201003992394
3034.0,3.9694067894034495e+184,5.214647871080987e+183,0.8758878778426697,9.224755154261143
3035.0,4.866976062531624e+184,6.544463423760409e+183,0.8732902449881317,9.040915294674527
3036.0,6.027149053685329e+184,8.50492075946542e+183,0.8705361920456874,8.872832743476394
3037.0,7.587728955943876e+184,1.1219629923130462e+184,0.8676369683777062,8.718179863973006
3038.0,9.714388481136709e+184,1.4680072003118387e+184,0.8646024007812172,8.575041447538071
3039.0,1.2575887110858678e+185,1.8873792659615025e+184,0.8614411686860852,8.441832188153489
3040.0,1.6340795646458862e+185,2.3826124527844238e+184,0.8581610205698599,8.3172330510567
3041.0,2.1185234317340064e+185,2.972407992798437e+184,0.8547689463026124,8.200141628848087
3042.0,2.733046719286342e+185,3.698389873523563e+184,0.8512713163043948,8.089632897766126
3043.0,3.509672807216409e+185,4.632547335552433e+184,0.8476739949315001,7.9849279655441565
3044.0,4.497782392258238e+185,5.890137705517904e+184,0.8439824338720291,7.885368905356654
3045.0,5.775551702754241e+185,7.631209115042269e+184,0.840201749636656,7.790398374300005
3046.0,7.460678914364077e+185,1.0025384307833368e+185,0.8363367882761693,7.699542973366168
3047.0,9.712140219494336e+185,1.3239419356204676e+185,0.8323921797242613,7.612399591742389
3048.0,1.2728983248584352e+186,1.7443696431087013e+185,0.8283723835961235,7.52862414114671
3049.0,1.675057776145396e+186,2.2848708479135968e+185,0.8242817278725699,7.447922220428265
3050.0,2.2066526866278786e+186,2.976580505933023e+185,0.8201244415960705,7.370041349629539
3051.0,2.9042053393065986e+186,3.869035493448864e+185,0.8159046824760492,7.29476448777829
3052.0,3.816524620254722e+186,5.041872708917988e+185,0.8116265601263335,7.221904606240761
3053.0,5.012547916359091e+186,6.614493523935119e+185,0.8072941555235943,7.151300134058662
3054.0,6.591195561161545e+186,8.746761524451236e+185,0.8029115371718141,7.082811126563709
3055.0,8.690810839214319e+186,1.1637079011872037e+186,0.7984827743767912,7.016316036075674
3056.0,1.1497507545935426e+187,1.5524827680687486e+186,0.7940119479709729,6.951708985373863
3057.0,1.5253722731487605e+187,2.0706001120122753e+186,0.7895031587784541,6.888897462170232
3058.0,2.027053536578538e+187,2.756832697718568e+186,0.784960534069728,6.8278003669643095
3059.0,2.694883601654353e+187,3.6653535167570307e+186,0.7803882322234446,6.768346358150878
3060.0,3.5816462212514156e+187,4.874725530319398e+186,0.7757904457862991,6.710472447633674
3061.0,4.758710793036761e+187,6.497336127089933e+186,0.771171403100876,6.654122807897797
3062.0,6.323946643286788e+187,8.687667094231405e+186,0.766535368653806,6.5992477578403435
3063.0,8.411117389050416e+187,1.1650113024602633e+187,0.7618866422821439,6.545802899911438
3064.0,1.1200470797070059e+188,1.564957165186928e+187,0.7572295573638196,6.4937483854805205
3065.0,1.493114798545798e+188,2.1029870476012246e+187,0.7525684781078541,6.443048288977539
3066.0,1.991734185815832e+188,2.824668876901227e+187,0.7479077960513685,6.393670074395396
3067.0,2.6571775290836717e+188,3.7920666221646366e+187,0.743251925862959,6.345584140283652
3068.0,3.544102147068473e+188,5.090960382895313e+187,0.7386053005453347,6.298763431496332
3069.0,4.7256082276869714e+188,6.8394325185949746e+187,0.7339723661245231,6.253183107754944
3070.0,6.299963859136962e+188,9.197576327155817e+187,0.7293575759074603,6.20882026059755
3071.0,8.399051209055223e+188,1.2379049997236596e+188,0.7247653843849738,6.165653671560858
3072.0,1.1198767375857426e+189,1.6666553659782026e+188,0.7202002408526205,6.123663605520328
3073.0,1.493212662920392e+189,2.2434780742152835e+188,0.7156665828174877,6.082831634024806
3074.0,1.990663342904098e+189,3.018484850937347e+188,0.7111688292548605,6.043140484234197
3075.0,2.652825677598272e+189,4.059280846124109e+188,0.7067113737745581,6.004573909722971
3076.0,3.5334575225892547e+189,5.457309816032155e+188,0.7022985777526859,5.967116579967513
3077.0,4.70394123043625e+189,7.335775495618309e+188,0.6979347634805304,5.930753985806576
3078.0,6.259106899876221e+189,9.859507153487435e+188,0.6936242073783132,5.895472358564421
3079.0,8.324680555463237e+189,1.3247732490225745e+189,0.689371133317532,5.861258600866158
3080.0,1.1066818588427558e+190,1.7791465028566976e+189,0.6851797060916431,5.82810022746356
3081.0,1.4704534036933738e+190,2.387767575735793e+189,0.6810540250709073,5.795985314634366
3082.0,1.9526207665504436e+190,3.202237426121568e+189,0.6769981180733566,5.764902456925376
3083.0,2.5911675830983163e+190,4.2914475973171487e+189,0.6730159354800693,5.734840730184519
3084.0,3.436156934411029e+190,5.747250344997679e+189,0.6691113446192939,5.705789659974016
3085.0,4.553576890348024e+190,7.691738002078525e+189,0.6652881244404885,5.677739194579688
3086.0,6.030329446574438e+190,1.0286708027226336e+190,0.6615499604960429,5.650679681933588
3087.0,7.980691805793658e+190,1.3746209801505668e+190,0.6579004402453626,5.624601849851664
3088.0,1.0554733668055651e+191,1.8353343774689636e+190,0.654343048693102,5.599496789058041
3089.0,1.3949364541848859e+191,2.4482660940461888e+190,0.6508811643706168,5.575355938525566
3090.0,1.8422882834285416e+191,3.2629669536744915e+190,0.647518055667123,5.552171072711524
3091.0,2.431409988080311e+191,4.344928649430023e+190,0.6442568775145112,5.529934290311017
3092.0,3.2067358369580127e+191,5.780578444911694e+190,0.6411006684271932,5.508638004191202
3093.0,4.22651376735843e+191,7.6837952615111e+190,0.6380523478956243,5.488274932210591
3094.0,5.567052030410661e+191,1.0204466581522107e+191,0.6351147141291534,5.468838088671399
3095.0,7.328261871307317e+191,1.353976244158801e+191,0.6322904421404866,5.4503207762016155
3096.0,9.640911371293164e+191,1.7948965037667917e+191,0.6295820821602633,5.432716577918221
3097.0,1.2676131942765496e+192,2.377289015479338e+191,0.6269920583660586,5.416019349784052
3098.0,1.6657872388275291e+192,3.1459229780926555e+191,0.6245226679056191,5.400223213136642
3099.0,2.1879194129481183e+192,4.159559400447901e+191,0.6221760801892688,5.385322547435657
3100.0,2.8723575413117365e+192,5.4952660169022866e+191,0.6199543364219438,5.371311983341857
3101.0,3.7692771693163365e+192,7.254063965975829e+191,0.6178593493410653,5.3581863962995655
3102.0,4.944329016062143e+192,9.568324192059871e+191,0.6158929031231485,5.345940900840629
3103.0,6.483420122586094e+192,1.2611450299525144e+192,0.6140566534199993,5.334570845854542
3104.0,8.498986269173637e+192,1.6610539296358887e+192,0.6123521274850133,5.3240718110717395
3105.0,1.113822369460059e+193,2.1862923151200457e+192,0.6107807243517299,5.314439604981209
3106.0,1.4593894189094639e+193,2.8757783876900173e+192,0.6093437150305787,5.305670264348407
3107.0,1.9118513463863164e+193,3.780442116461115e+192,0.6080422426956509,5.297760055416845
3108.0,2.5042995432473002e+193,4.966925232172847e+192,0.6068773228410246,5.290705476771421
3109.0,3.2801174706771844e+193,6.52242669184715e+192,0.6058498433951988,5.2845032637222085
3110.0,4.296209145593891e+193,8.561049187569988e+192,0.604960564791837,5.27915039394431
3111.0,5.62725318573493e+193,1.1232112251238554e+193,0.604210120004432,5.2746440939951595
3112.0,7.371312399317942e+193,1.473104416541279e+193,0.6035990145608381,5.27098184623775
3113.0,9.657236342281012e+193,1.931366023689981e+193,0.6031276265600117,5.26816139563782
3114.0,1.265443785779498e+194,2.531489330569079e+193,0.6027962067171344,5.266180755883837
3115.0,1.6585816571255263e+194,3.3173381973325225e+193,0.6026048784641305,5.265038214305009
3116.0,2.1744858588394852e+194,4.346376835320322e+193,0.6025536381303889,5.264732335134544
3117.0,2.85182834991446e+194,5.693914601288307e+193,0.6026423552234751,5.265261960777833
3118.0,3.7416066096730084e+194,7.458687927406003e+193,0.6028707728224072,5.266626210888552
3119.0,4.9111270347917835e+194,9.77020519420768e+193,0.603238508087466,5.268824479216799
3120.0,6.449295042289499e+194,1.2798418085749273e+194,0.6037450528815584,5.271856428357191
3121.0,8.47364696394015e+194,1.676646570248031e+194,0.6043897744898603,5.275721982676039
3122.0,1.1139705884824192e+195,2.196748002014291e+194,0.6051719164178023,5.280421319821345
3123.0,1.4653440961619682e+195,2.8786762807367415e+194,0.6060905992431728,5.285954861306906
3124.0,1.9287874767346298e+195,3.773107134789181e+194,0.6071448214966472,5.2923232627055015
3125.0,2.540523923761426e+195,4.9467318785595694e+194,0.608333460546556,5.2995274039844675
3126.0,3.3486559336075746e+195,6.487375200762486e+194,0.6096552734679404,5.307568380472817
3127.0,4.4171188255238753e+195,8.510767812332103e+194,0.6111088978826337,5.316447494869798
3128.0,5.830968412400041e+195,1.1169515428838952e+195,0.612692852764969,5.326166250600112
