Time,J,A,S,tau
2647.0,1.0272157177371752e+85,7.236069410496822e+83,0.4884172993678505,161.15323849634316
2648.0,1.099755502573612e+85,7.997063980244734e+83,0.48849297664723035,161.23371033509454
2649.0,1.1837863947343077e+85,8.826322083316027e+83,0.4885225113331415,161.26437611689775
2650.0,1.2807638749308887e+85,9.73054292520371e+83,0.48850033654668806,161.24140112988601
2651.0,1.3923102401550896e+85,1.0717486463078557e+84,0.4884234343514899,161.15993257421616
2652.0,1.5202363875521835e+85,1.1796288013164012e+84,0.4882921747053079,161.0137491081746
2653.0,1.6665689352162256e+85,1.2977948821720611e+84,0.48811164350245084,160.79472015062456
2654.0,1.8335883371188414e+85,1.427614999163694e+84,0.4878938178154682,160.4919206443058
2655.0,2.023879068276905e+85,1.5708603828527247e+84,0.48766116272651633,160.0901687309853
2656.0,2.240405091842467e+85,1.7299439009520237e+84,0.48745288121525204,159.56745719868547
2657.0,2.48662849983903e+85,1.9083705767210111e+84,0.4873366476290634,158.89007555109367
2658.0,2.7667061629447567e+85,2.1116449180372223e+84,0.4874322633738011,158.00261915509822
2659.0,3.0858440928061098e+85,2.3493230404889614e+84,0.4879658668146078,156.80468210524904
2660.0,3.450980910793223e+85,2.6405050779832008e+84,0.4894192986075987,155.08522635426564
2661.0,3.8721721680272965e+85,3.033383523320406e+84,0.49309007478695577,152.2687655638936
2662.0,4.363058767167238e+85,3.7411992430479917e+84,0.5054605153078404,145.30215390930607
2663.0,5.043941882197133e+85,4.3130627762392324e+84,0.6758363339833714,41.21264213230407
2664.0,5.803689555996159e+85,4.297013563463332e+84,0.6899926745844245,35.056950601005184
2665.0,6.564510132803262e+85,4.337433340114331e+84,0.6941353815585287,32.22315693242506
2666.0,7.336738019626032e+85,4.439865729704957e+84,0.695083118165342,30.34411316607095
2667.0,8.132532558253534e+85,4.615211592331584e+84,0.6944589644495279,28.91362567230999
2668.0,8.966975910377584e+85,4.877197363843899e+84,0.692919805320331,27.739568227499124
2669.0,9.858754097179661e+85,5.2420100307918635e+84,0.6907977020923546,26.729602968847132
2670.0,1.0830788369093903e+86,5.728303019732865e+84,0.6882826099506807,25.83311166100506
2671.0,1.191085901544805e+86,6.357331514549037e+84,0.6854918944341619,25.019912626786784
2672.0,1.3132253378163464e+86,7.153164883816568e+84,0.6825017616962924,24.27093940004723
2673.0,1.4534448454434881e+86,8.142980542684341e+84,0.6793633275559253,23.573616988670665
2674.0,1.616382325751275e+86,9.357482780414411e+84,0.6761115964200277,22.919357557493907
2675.0,1.8074443669181201e+86,1.0831547723012919e+85,0.6727708114852938,22.302116301371314
2676.0,2.0328969492313096e+86,1.260533853697565e+85,0.6693578039994014,21.717518596293377
2677.0,2.2999792426375107e+86,1.4726449847501882e+85,0.6658841752718525,21.162312237626352
2678.0,2.617067038823823e+86,1.72544468265222e+85,0.6623577633841008,20.63401351885168
2679.0,2.993951647334913e+86,2.027168249037034e+85,0.6587836478262407,20.13067444224199
2680.0,3.4424047320467866e+86,2.3914503690654942e+85,0.6551648506688117,19.650726833530804
2681.0,3.9774580867478474e+86,2.851083868365256e+85,0.6515028358200788,19.192876198870835
2682.0,4.6265160316352624e+86,3.492514432008197e+85,0.6477978674238517,18.756028828735754
2683.0,5.431617494821942e+86,4.1444727029610506e+85,0.6440492717561165,18.339241043058767
2684.0,6.387442138825956e+86,4.79301565051845e+85,0.6402556316733655,17.941683556037347
2685.0,7.488814070994616e+86,5.460228352130367e+85,0.6364149332561269,17.56261594227602
2686.0,8.736018882691793e+86,6.173072733112469e+85,0.6325246790336857,17.201368385286667
2687.0,1.0136107826732962e+87,6.964375954545415e+85,0.6285819784463793,16.857328230960125
2688.0,1.1704355270977067e+87,7.873448381272043e+85,0.6245836223463687,16.529930062486482
2689.0,1.3465772035104745e+87,8.946542629289242e+85,0.6205261464567743,16.21864814644042
2690.0,1.5456586850069108e+87,1.0237221455386376e+86,0.6164058882926085,15.922990585797521
2691.0,1.7725667015851998e+87,1.1806737229627852e+86,0.6122190396555701,15.642494727680672
2692.0,2.03358671362049e+87,1.3724602056130296e+86,0.6079616967247193,15.37672339958944
2693.0,2.3365308469730244e+87,1.6069882453923494e+86,0.6036299095318786,15.125261813377213
2694.0,2.6908844982880773e+87,1.8934687006902144e+86,0.5992197311649874,14.88771492824521
2695.0,3.108026616808949e+87,2.243500790417538e+86,0.5947272676431924,14.66370514773823
2696.0,3.601668491865918e+87,2.6764565593141844e+86,0.5901487288813466,14.45287030361213
2697.0,4.190865318011948e+87,3.224675425176233e+86,0.5854804799315086,14.254861816282064
2698.0,4.900920063327553e+87,3.8829501661580257e+86,0.5807190941486976,14.069343052038382
2699.0,5.752726619905531e+87,4.641190436754852e+86,0.5758614065073954,13.895987797042558
2700.0,6.762806879830975e+87,5.496273471946671e+86,0.5709045668377198,13.734478841602929
2701.0,7.945282507787623e+87,6.45275906104569e+86,0.5658460936932141,13.58450667998149
2702.0,9.313940702881291e+87,7.523523078076174e+86,0.5606839269147528,13.445768288129932
2703.0,1.08843271308393e+88,8.730186186042222e+86,0.555416479011404,13.317965991154392
2704.0,1.2675780337115455e+88,1.0103283079634257e+87,0.5500426840907576,13.20080640888198
2705.0,1.4713307864538643e+88,1.168220733274616e+87,0.5445620445635349,13.093999480517194
2706.0,1.7029212525081548e+88,1.3515033783806659e+87,0.5389746747417528,12.997257559087357
2707.0,1.9664480623280772e+88,1.5658509327185757e+87,0.5332813394851895,12.91029457836875
2708.0,2.2669954791337095e+88,1.8179159734749362e+87,0.5274834883337978,12.832825290791467
2709.0,2.610752693138313e+88,2.1160284043618637e+87,0.5215832843452569,12.764564573451919
2710.0,3.005374262423315e+88,2.4721202953240167e+87,0.5155836266669738,12.705226801719457
2711.0,3.460722026085646e+88,2.897001017204587e+87,0.5094881660801956,12.65452529221538
2712.0,3.9880476607029046e+88,3.397409084647098e+87,0.5033013151327558,12.612171796990847
2713.0,4.598834895520845e+88,3.9775469896537163e+87,0.49702824874923174,12.5778760785888
2714.0,5.304116395600604e+88,4.640584146854871e+87,0.49067489917582263,12.55134553219207
2715.0,6.1142238557903005e+88,5.389950675741065e+87,0.48424794231835394,12.53228487307025
2716.0,7.038862471854003e+88,6.230396546362233e+87,0.4777547772657391,12.520395874354914
2717.0,8.087442112907447e+88,7.168798508726911e+87,0.4712034983380075,12.515377164266065
2718.0,9.269558427555702e+88,8.214709248758393e+87,0.46460285852555244,12.51692408118092
2719.0,1.059552661913313e+89,9.380699382306231e+87,0.45796222969025574,12.524728557423272
2720.0,1.207698466434569e+89,1.0682521601575913e+88,0.4512915537206524,12.538479077241787
2721.0,1.3727403159960237e+89,1.2139275103610409e+88,0.4446012888626043,12.557860666523126
2722.0,1.5562566372027177e+89,1.3774214766136065e+88,0.4379023539564064,12.582554911984968
2723.0,1.7601272688717512e+89,1.5616815684643872e+88,0.43120606502604547,12.61224005409143
2724.0,1.9866413629655876e+89,1.770061690729201e+88,0.4245240716586632,12.646591095052896
2725.0,2.2385240071634312e+89,2.005840556948788e+88,0.4178682908398626,12.685279948919398
2726.0,2.5188610049781767e+89,2.2719482464853988e+88,0.4112508393369806,12.727975635084874
2727.0,2.830966886207816e+89,2.5708824248910447e+88,0.40468396673457824,12.774344498070763
2728.0,3.1782693905326974e+89,2.9047524413183827e+88,0.3981799880995533,12.824050475840135
2729.0,3.564201619656508e+89,3.275407326433871e+88,0.3917512198491167,12.876755395161759
2730.0,3.9921471783375455e+89,3.684604880226139e+88,0.3854099167893019,12.932119295939485
2731.0,4.4654309849617166e+89,4.1341947431847864e+88,0.3791682139810362,12.989800808989402
2732.0,4.987343691323437e+89,4.6262992132298864e+88,0.37303807054036164,13.049457548130848
2733.0,5.561210178156343e+89,5.16347159359533e+88,0.36703122045211223,13.110746557387964
2734.0,6.190489471230844e+89,5.7488360013413056e+88,0.36115912690210333,13.17332478482198
2735.0,6.878890086243418e+89,6.386225633704892e+88,0.35543294116540636,13.236849602633788
2736.0,7.630493682414591e+89,7.0803778074916e+88,0.3498634693994647,13.30097936750709
2737.0,8.449923863755836e+89,7.837167868977252e+88,0.34446114457443666,13.365374017906314
2738.0,9.342559825050107e+89,8.663627372312396e+88,0.33923600293564776,13.429695720639385
2739.0,1.0314697247954983e+90,9.567744901959712e+88,0.3341976661513296,13.493609580488092
2740.0,1.1373669036392592e+90,1.0558182257061196e+89,0.3293553314169771,13.556784373948368
2741.0,1.2527912121406106e+90,1.1644021303354147e+89,0.32471776544858566,13.618893336727869
2742.0,1.378699725373596e+90,1.2834590713448206e+89,0.32029330186865823,13.679615023728982
2743.0,1.5161573395938235e+90,1.4139405384148963e+89,0.3160898439451733,13.738634230102589
2744.0,1.6663356744900815e+90,1.556820792230678e+89,0.31211487296519447,13.795642925386364
2745.0,1.8305144717875374e+90,1.7131112206323843e+89,0.30837545833376756,13.850341260592872
2746.0,2.010086915578511e+90,1.883883937530459e+89,0.3048782688990864,13.902438672332103
2747.0,2.206564539351177e+90,2.0703034122511797e+89,0.3016295878064089,13.95165501257999
2748.0,2.4215947966684755e+90,2.2736627707887832e+89,0.2986353293686972,13.997721691384712
2749.0,2.65698604000323e+90,2.4954256822578968e+89,0.2959010550992363,14.040382901676496
2750.0,2.9147377707733846e+90,2.7372767036845575e+89,0.2934319880596435,14.07939695230642
2751.0,3.1970756178316116e+90,3.00118215587191e+89,0.29123302802858697,14.114537551064007
2752.0,3.506502715100816e+90,3.289457116925527e+89,0.2893087649001886,14.145595108337744
2753.0,3.8458650779576253e+90,3.604829626988101e+89,0.2876634886070771,14.17237811304346
2754.0,4.21841962063598e+90,3.950498756872983e+89,0.28630119406650256,14.194714585914461
2755.0,4.627910611842943e+90,4.330179163933717e+89,0.28522558453335256,14.212453380852327
2756.0,5.078657521316088e+90,4.748140094859235e+89,0.2844400698581087,14.225465506288968
2757.0,5.575651311314161e+90,5.209246321916603e+89,0.2839477582917125,14.23364550052567
2758.0,6.124653228488484e+90,5.719005080075408e+89,0.2837514425916686,14.236912735087214
2759.0,6.732295278155035e+90,6.283619318041608e+89,0.283853582501997,14.23521244900511
2760.0,7.406204336219684e+90,6.910069539385402e+89,0.28425627595720426,14.228517071076968
2761.0,8.155124012667413e+90,7.606205346885026e+89,0.28496123010076735,14.21682696066703
2762.0,8.989090864793409e+90,8.380877334955981e+89,0.28596972043605373,14.200171456210342
2763.0,9.91958154464254e+90,9.244095804545555e+89,0.28728254797404484,14.178609384225341
2764.0,1.0959770192769979e+91,1.0207230395656911e+90,0.2888999889233219,14.152229647973915
2765.0,1.2124734350545957e+91,1.1283266862888343e+90,0.2908217391536849,14.1211514780029
2766.0,1.3431819737967374e+91,1.2487107089458365e+90,0.29304685806047615,14.085524436073374
2767.0,1.4900959850376128e+91,1.3835970600674819e+90,0.2955737035187588,14.045528343398425
2768.0,1.655518215133999e+91,1.5349822348838767e+90,0.2983998750132708,14.001372647133483
2769.0,1.8421108897239284e+91,1.7051936616168462e+90,0.30152214459104226,13.953295934119218
2770.0,2.0529685271417026e+91,1.89694488149448e+90,0.3049364050698322,13.901564691188982
2771.0,2.2916915323891448e+91,2.1134066159705556e+90,0.30863760840219534,13.846472225560214
2772.0,2.562484392716606e+91,2.358280961138508e+90,0.312619718297006,13.788337066127456
2773.0,2.8702643700236418e+91,2.6358857273291345e+90,0.31687567069542993,13.727501144441607
2774.0,3.220788259492951e+91,2.9512533667603157e+90,0.3213973411125061,13.664327813404029
2775.0,3.6208111275745094e+91,3.3102412851096816e+90,0.3261755266530591,13.599199581454055
2776.0,4.078260469334171e+91,3.7196590583405564e+90,0.3311999438592758,13.53251564310399
2777.0,4.602438140441724e+91,4.1874219436132725e+90,0.336459238276744,13.464689311768026
2778.0,5.2042747904590114e+91,4.722727886325148e+90,0.34194101238321106,13.396145283929842
2779.0,5.8966072874312654e+91,5.3362666492750935e+90,0.34763187309786925,13.327316811790455
2780.0,6.694517583336968e+91,6.040474056638072e+90,0.3535174934067731,13.258642861729234
2781.0,7.61573743540434e+91,6.849834749053566e+90,0.35958269282180305,13.190565246541272
2782.0,8.681111868605234e+91,7.781247285405028e+90,0.36581153433856695,13.123525801112338
2783.0,9.915164662712946e+91,8.854458930108148e+90,0.37218743603246457,13.057963633669264
2784.0,1.1346767313202787e+92,1.0092579642586864e+91,0.3786932958017951,12.994312491159665
2785.0,1.3009935179599645e+92,1.1522686267686605e+91,0.38531162686398573,12.932998272375851
2786.0,1.494477337121099e+92,1.3176525179502632e+91,0.39202470132280404,12.87443671866199
2787.0,1.7198597198105782e+92,1.5091324307948545e+91,0.3988146988621036,12.819031307331974
2788.0,1.9827254737606817e+92,1.731072660999413e+91,0.4056638574672206,12.767171367800804
2789.0,2.2896681965259663e+92,1.9885859198802376e+91,0.41255462303390467,12.719230435081657
2790.0,2.6484724288359974e+92,2.287655512426746e+91,0.4194697947963038,12.67556484991265
2791.0,3.068326213460649e+92,2.6352748723015237e+91,0.42639266368366696,12.636512609527633
2792.0,3.5600682854463707e+92,3.0396070234193756e+91,0.4333071409884176,12.602392468129084
2793.0,4.136474687754096e+92,3.5101669486964396e+91,0.4401978750800655,12.573503281587769
2794.0,4.812590181892591e+92,4.0580307988050506e+91,0.4470503543109467,12.550123586883212
2795.0,5.606110709041642e+92,4.69607640478325e+91,0.45385099471017365,12.532511403380585
2796.0,6.537823750226443e+92,5.439259730873602e+91,0.46058721154162746,12.520904240049731
2797.0,7.632115038725446e+92,6.3049319917088505e+91,0.46724747423895496,12.515519291112948
2798.0,8.917550253968476e+92,7.313202088436738e+91,0.47382134466947,12.516553801175366
2799.0,1.042754019246211e+93,8.487348894086449e+91,0.4802994991636215,12.524185578548373
2800.0,1.220109980979056e+93,9.854287036120427e+91,0.486673735023586,12.538573636698983
2801.0,1.4283710579107121e+93,1.1445089485871314e+92,0.492936962563047,12.559858943214035
2802.0,1.672829549603559e+93,1.3295569675525414e+92,0.49908318396652634,12.588165256279261
2803.0,1.9596315352485368e+93,1.5446925356075107e+92,0.5051074604349635,12.623600029546111
2804.0,2.2958993803467715e+93,1.7946446020524874e+92,0.5110058692007607,12.666255367404785
2805.0,2.689867727715303e+93,2.084828550772945e+92,0.5167754520540535,12.716209014032074
2806.0,3.1510333977452423e+93,2.4214301246256158e+92,0.5224141570281984,12.773525361074332
2807.0,3.6903194050547988e+93,2.811496162632991e+92,0.5279207748533729,12.838256460402468
2808.0,4.320253058767649e+93,3.2630323523114793e+92,0.5332948717104385,12.910443029988116
2809.0,5.055157855238989e+93,3.785108141807255e+92,0.5385367197107709,12.990115442556972
2810.0,5.911358565556984e+93,4.387968914904332e+92,0.5436472263993855,13.077294688243033
2811.0,6.907398489993022e+93,5.0831554173328885e+92,0.5486278644389125,13.171993303916985
2812.0,8.064267580048909e+93,5.88363024855941e+92,0.553480602476614,13.274216263358
2813.0,9.40564026882386e+93,6.803910937456484e+92,0.5582078380177457,13.38396182414899
2814.0,1.0958119452470338e+94,7.860209156792787e+92,0.5628123330522594,13.501222327202743
2815.0,1.2751484558078618e+94,9.070574782777036e+92,0.5672971529610822,13.625984947192386
2816.0,1.4818939933531342e+94,1.0455043607479344e+93,0.5716656091233075,13.75823239262907
2817.0,1.719735924516778e+94,1.203578703049013e+93,0.5759212055185015,13.897943555294617
2818.0,1.9927520873865182e+94,1.3837262076840237e+93,0.5800675895056442,14.045094109564394
2819.0,2.3054328674288302e+94,1.5886359241718306e+93,0.5841085068612066,14.199657062891193
2820.0,2.6627011702786195e+94,1.8212545789613596e+93,0.5880477610729695,14.361603259386612
2821.0,3.0699295934907832e+94,2.08480020677076e+93,0.5918891768130843,14.530901839045463
2822.0,3.532954062017376e+94,2.3827748744186167e+93,0.5956365674528258,14.70752065572581
2823.0,4.058083867528143e+94,2.7189760353109476e+93,0.5992937063976848,14.89142665760989
2824.0,4.652104720439845e+94,3.0975065836942703e+93,0.6028643021583011,15.082586233913355
2825.0,5.3222760930918734e+94,3.522783396402974e+93,0.6063519767328963,15.280965533366425
2826.0,6.076327320268857e+94,3.999542931530379e+93,0.6097602468712332,15.486530759288344
2827.0,6.922438590603264e+94,4.532845730618242e+93,0.6130925084380491,15.699248447303987
2828.0,7.869218631238014e+94,5.128077184038416e+93,0.616352023295276,15.919085730445032
2829.0,8.925672587866683e+94,5.790947184384328e+93,0.6195419078483998,16.146010604870774
2830.0,1.0101166486293209e+95,6.527484730535334e+93,0.6226651237611893,16.379992196235403
2831.0,1.1405366933425676e+95,7.34403126162334e+93,0.6257244706787485,16.621001042385213
2832.0,1.2848201775256083e+95,8.247228394177068e+93,0.6287225785033815,16.86900940250831
2833.0,1.4439772885670448e+95,9.244003913173263e+93,0.6316619028903614,17.1239915978405
2834.0,1.6190297694703684e+95,1.034155247328287e+94,0.6345447183699302,17.38592441870345
2835.0,1.8110013951018393e+95,1.1547311851705023e+94,0.6373731145702662,17.654787573890417
2836.0,2.0209103729949968e+95,1.286893430477346e+94,0.6401489893628641,17.93056425315565
2837.0,2.2497571303315555e+95,1.431425582259924e+94,0.6428740432227753,18.213241797530234
2838.0,2.4985172965167805e+95,1.5891252812670646e+94,0.6455497724514734,18.502812453887827
2839.0,2.768128848494957e+95,1.7608000127495775e+94,0.6481774592749312,18.799274375838916
2840.0,3.059481336447398e+95,1.9472618096404018e+94,0.6507581616834143,19.1026327648329
2841.0,3.373404173803038e+95,2.1493213011723955e+94,0.6532927002044442,19.41290126661882
2842.0,3.710655859890137e+95,2.3677807908011255e+94,0.6557816419833065,19.730103627604162
2843.0,4.0719151485085065e+95,2.603426021328241e+94,0.6582252806608959,20.05427568671157
2844.0,4.457763879324678e+95,2.8570176969024378e+94,0.6606236121844742,20.385467847686602
2845.0,4.8686837232310374e+95,3.129280068216561e+94,0.6629763064519956,20.723747838937797
2846.0,5.3050365533306574e+95,3.42088973562303e+94,0.6652826729834745,21.069204198007547
2847.0,5.767066168881301e+95,3.732460243302884e+94,0.6675416216946832,21.421950057544755
2848.0,6.254876253318032e+95,4.064526889525407e+94,0.6697516151435781,21.782127987019898
2849.0,6.76842774250115e+95,4.41752594246952e+94,0.6719106117992268,22.149915538390307
2850.0,7.307534507220447e+95,4.791770173483434e+94,0.6740160011541506,22.525531772717557
2851.0,7.87186917379527e+95,5.187432958230259e+94,0.6760645776842451,22.909240840514684
2852.0,8.460874658058636e+95,5.6045002922399715e+94,0.6780523646077066,23.301368839261553
2853.0,9.073903964267201e+95,6.042747950660504e+94,0.6799746493871242,23.702301879070212
2854.0,9.71005682639906e+95,6.501709581315875e+94,0.6818258436440009,24.112501744461543
2855.0,1.0368309962762128e+96,6.980605738793147e+94,0.683599387682122,24.532515608963696
2856.0,1.1047443184407305e+96,7.478318568284706e+94,0.6852877136173573,24.962983539208352
2857.0,1.1746033370644174e+96,7.993337992422624e+94,0.6868821717966676,25.404648944085306
2858.0,1.2462484315431235e+96,8.523697194728512e+94,0.6883729811182727,25.858367543269637
2859.0,1.319500513727166e+96,9.066930902135057e+94,0.6897492440764776,26.325111890746665
2860.0,1.394161648082182e+96,9.62002925137473e+94,0.6909989999426551,26.80597304002137
2861.0,1.4700162440061807e+96,1.0179414278373872e+95,0.6921093625134698,27.30215463371527
2862.0,1.54683106999451e+96,1.0740925469523994e+95,0.6930667249180298,27.814962254095857
2863.0,1.624356582963189e+96,1.1299845132745632e+95,0.6938570865631393,28.345780952844116
2864.0,1.7023285388277013e+96,1.1850959595633869e+95,0.6944664876818802,28.896042441445594
2865.0,1.7804701012835173e+96,1.2388667084032735e+95,0.6948815568840309,29.46718045657961
2866.0,1.858494545343894e+96,1.2907135738383912e+95,0.6950901547147551,30.060574939719544
2867.0,1.9361086076500005e+96,1.3400509168433843e+95,0.6950820783050993,30.677487315388785
2868.0,2.0130164893297556e+96,1.386315014516601e+95,0.694849773035132,31.318991086106315
2869.0,2.0889244743035994e+96,1.428990378086048e+95,0.6943889816121676,31.985903749830147
2870.0,2.1635460437442635e+96,1.4676355726031787e+95,0.6936992541802596,32.67872719778273
2871.0,2.2366073733114195e+96,1.501905570208966e+95,0.69278424512331,33.39760409137452
2872.0,2.307852567343348e+96,1.531567886792117e+95,0.6916517514300529,34.14229609635209
2873.0,2.3770488131987307e+96,1.5565114053166184e+95,0.6903134990937434,34.91218462629639
2874.0,2.4439917953243907e+96,1.5767477291038293e+95,0.6887846801764771,35.70629401751025
2875.0,2.5085079624200764e+96,1.5923966333805915e+95,0.6870831128710035,36.523356065040424
2876.0,2.570457004720625e+96,1.60367524930867e+95,0.6852285907523479,37.36185843414265
2877.0,2.629734300292142e+96,1.610876035199396e+95,0.6832419154280728,38.22012522202048
2878.0,2.6862692981453946e+96,1.6143443124521308e+95,0.6811441124074129,39.09638859735322
2879.0,2.7400242202661377e+96,1.6144566537078745e+95,0.6789557174585874,39.98885594339771
2880.0,2.7909916288021297e+96,1.6116016181978712e+95,0.6766962092146509,40.895766558981805
2881.0,2.839191274663391e+96,1.606163560700895e+95,0.674383587710658,41.815436962482174
2882.0,2.88466651258009e+96,1.5985100907409196e+95,0.6720340988110707,42.746293945203725
2883.0,2.9274802919520516e+96,1.5889836801343118e+95,0.6696621186859472,43.68689382532767
2884.0,2.967711353198034e+96,1.5778965838960215e+95,0.6672801377001532,44.63593200011144
2885.0,3.0054506935827394e+96,1.565528428391221e+95,0.6648988208778358,45.59224476977586
2886.0,3.0407983402400027e+96,1.552125819429358e+95,0.6625271222797524,46.554805432080585
2887.0,3.0738604850783363e+96,1.537903327960157e+95,0.6601724293953875,47.52271674642127
2888.0,3.1047470091619853e+96,1.5230456510636206e+95,0.6578407335804658,48.4952001511276
2889.0,3.133569382654281e+96,1.5077099711933757e+95,0.6555367888069474,49.471585190247296
2890.0,3.160438984898507e+96,1.4920295058769507e+95,0.653264305556368,50.45129496980533
2891.0,3.185465882066903e+96,1.47611634885351e+95,0.6510260992879913,51.4338348387923
2892.0,3.208757395305958e+96,1.46006252705023e+95,0.6488241615458883,52.418788273372634
2893.0,3.2021648968391583e+96,6.2483123330789235e+94,0.6466599060844662,53.405795096062555
2894.0,3.1907727045480095e+96,2.315227892999624e+94,0.644534179617543,54.394552109909824
2895.0,3.1796936457785245e+96,8.661046531777107e+93,0.642447392653316,55.38480169316775
2896.0,3.168909952119248e+96,3.31099220712768e+93,0.6403995952889255,56.376325394910765
2897.0,3.158405211936376e+96,1.3265519771376968e+93,0.6383905454107666,57.36893801477784
2898.0,3.1481642153347163e+96,5.826112408300365e+92,0.6364197661231912,58.362482518808925
2899.0,3.1381728190074483e+96,2.970322377487203e+92,0.6344865938098564,59.356825697394676
2900.0,3.128417828721779e+96,1.817784252819346e+92,0.6325902181392642,60.35185447290924
2901.0,3.118886897259819e+96,1.3062962759138772e+92,0.6307297152024608,61.347472770249944
2902.0,3.109568435781136e+96,1.0429137617059088e+92,0.6289040748371518,62.34359887101116
2903.0,3.100451536772492e+96,8.812416066693544e+91,0.627112223057353,63.34016318073433
2904.0,3.0915259069503725e+96,7.65867502831502e+91,0.625353040382073,64.33710634710148
2905.0,3.082781808672952e+96,6.750967467823851e+91,0.6236253767405451,65.33437767502473
2906.0,3.0742100086497193e+96,5.9983389584272705e+91,0.6219280635273541,66.3319337926804
2907.0,3.0658017329733136e+96,5.358207893241103e+91,0.620259923291018,67.32973753011898
2908.0,3.0575486271831824e+96,4.806786314896902e+91,0.6186197774701103,68.32775697152653
2909.0,3.0494427211884123e+96,4.328767889811787e+91,0.6170064525043224,69.32596466109831
2910.0,3.0414763978846094e+96,3.9127860656170304e+91,0.6154187846141014,70.32433693150118
2911.0,3.0336423650708035e+96,3.549784738362488e+91,0.6138556234760001,71.32285333736465
2912.0,3.025933630310074e+96,3.2323299483083273e+91,0.6123158349959056,72.32149617792251
2913.0,3.018343478211485e+96,2.9541942204590295e+91,0.6107983033403124,73.32025009318404
2914.0,3.010865449827616e+96,2.7101093406899e+91,0.6093019323601336,74.31910172214185
2915.0,3.0034933238826675e+96,2.4955960000408127e+91,0.6078256465181455,75.31803941307449
2916.0,2.9962210995898283e+96,2.3068350536331752e+91,0.6063683914119554,76.31705297762196
2917.0,2.989042980863329e+96,2.140572010788965e+91,0.6049291339696645,77.31613348171736
2918.0,2.9819533617218105e+96,1.9940130675264584e+91,0.6035068623777382,78.31527306736552
2919.0,2.9749468127456095e+96,1.8647614244695114e+91,0.6021005857934615,79.31446480047968
2920.0,2.9680180684795114e+96,1.750762285587746e+91,0.600709333887089,80.31370254075286
2921.0,2.9611620156572816e+96,1.6502527993658354e+91,0.5993321562473924,81.31298083002159
2922.0,2.954373682154007e+96,1.5617200062919372e+91,0.5979681216795469,82.3122947962219
2923.0,2.9476482265801143e+96,1.483855687479271e+91,0.5966163174185223,83.31164007047303
2924.0,2.940980928444415e+96,1.4155548709921432e+91,0.5952758482770208,84.31101271523363
2925.0,2.9343671789065207e+96,1.3558822361025871e+91,0.5939458357569474,85.31040916201212
2926.0,2.92780247186432e+96,1.3040106379290593e+91,0.5926254171076585,86.30982615648205
2927.0,2.9212823954766964e+96,1.2592380890309674e+91,0.5913137443625639,87.30926071032262
2928.0,2.9148026241084876e+96,1.2209762569688173e+91,0.5900099833690127,88.30871005868411
2929.0,2.908358910644672e+96,1.1887439712337259e+91,0.5887133128175328,89.30817162222135
2930.0,2.90194707899236e+96,1.162126840101565e+91,0.5874229232518097,90.30764297256539
2931.0,2.895563016865168e+96,1.140785840591267e+91,0.5861380160840857,91.30712180087691
2932.0,2.8892026688479565e+96,1.1244541507146069e+91,0.5848578026254342,92.30660588883637
2933.0,2.8828620296937663e+96,1.1129406081844938e+91,0.5835815031317144,93.30609308137475
2934.0,2.8765371377470764e+96,1.1061013169604484e+91,0.5823083458536,94.30558126051953
2935.0,2.8702240685309817e+96,1.1038472567463363e+91,0.5810375661033111,95.30506832000742
2936.0,2.86391892851166e+96,1.1061459215198134e+91,0.5797684053475942,96.30455214017368
2937.0,2.8576178489899834e+96,1.1130314903786896e+91,0.578500110325389,97.30403056250965
2938.0,2.8513169800682574e+96,1.1245837490250512e+91,0.5772319321860896,98.30350136345092
2939.0,2.8450124846988285e+96,1.1409351478964602e+91,0.5759631256550477,99.30296222700636
2940.0,2.838700532818783e+96,1.1622770627423132e+91,0.574692948235297,100.30241071559297
2941.0,2.832377295519863e+96,1.1888772013628715e+91,0.5734206594447652,101.30184423835028
2942.0,2.8260389392324406e+96,1.2210640288009585e+91,0.5721455200916559,102.30126001640352
2943.0,2.819681619925973e+96,1.2592336252186011e+91,0.5708667915946639,103.30065504459571
2944.0,2.8133014772976857e+96,1.3038625381475094e+91,0.5695837353562128,104.30002604856479
2945.0,2.8068946288992727e+96,1.355535404256089e+91,0.5682956121923851,105.29936943606208
2946.0,2.800457164186184e+96,1.4149367165904837e+91,0.5670016818288948,106.29868124149844
2947.0,2.793985138504546e+96,1.4828695903573055e+91,0.565701202475005,107.29795706299346
2948.0,2.7874745669654433e+96,1.5602472867203847e+91,0.5643934304873429,108.29719199010704
2949.0,2.7809214180714244e+96,1.6481563146139977e+91,0.563077620131785,109.29638051935943
2950.0,2.7743216072073927e+96,1.747865101536168e+91,0.5617530234685009,110.29551645728607
2951.0,2.767670989852938e+96,1.860846378835602e+91,0.5604188903759383,111.29459280734092
2952.0,2.760965354485761e+96,1.988812022591711e+91,0.5590744687387038,112.2936016380408
2953.0,2.75420041510885e+96,2.1337531707259498e+91,0.5577190048280598,113.29253392879846
2954.0,2.747371803324678e+96,2.2979873624604385e+91,0.5563517439092529,114.2913793892547
2955.0,2.7404750598517658e+96,2.4842285970221432e+91,0.5549719311165949,115.29012624687235
2956.0,2.733505625430348e+96,2.6956309917676262e+91,0.5535788126444335,116.28876099774689
2957.0,2.7264588309448927e+96,2.935837309050141e+91,0.5521716373119223,117.28726811275814
